batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,28,0.7960854766122761,-0.0023266710340976715,0.5938237905502319,2.484892964363098,0.5666481852531433
2,29,0.7960854766122761,-0.03078739158809185,0.5792146176099777,2.4848923683166504,0.5235783159732819
3,30,0.6898338032791436,0.02360726404003799,0.4891092777252197,2.4848921298980713,0.48786760866642
3,31,0.6898338032791436,0.02686230279505253,0.48523885011672974,2.484892249107361,0.48725222051143646
3,32,0.6898338032791436,0.025316872633993626,0.48810146749019623,2.4848917722702026,0.488569438457489
3,33,0.6898338032791436,0.021393253467977047,0.4824971854686737,2.484891653060913,0.4790415018796921
3,34,0.6898338032791436,0.02065129578113556,0.4799061715602875,2.4848915338516235,0.47570857405662537
3,35,0.6898338032791436,0.01349283941090107,0.47457753121852875,2.484891176223755,0.4632214456796646
3,36,0.6898338032791436,0.008062691427767277,0.48404309153556824,2.484891653060913,0.4672568589448929
3,37,0.6898338032791436,0.007387364050373435,0.4680939167737961,2.4848912954330444,0.45063234865665436
3,38,0.6898338032791436,-0.0052952272817492485,0.47559991478919983,2.4848908185958862,0.44545578956604004
3,39,0.6898338032791436,-0.01681934716179967,0.46973133087158203,2.4848908185958862,0.4280630797147751
4,40,0.9038982623107937,0.0009258468635380268,0.5823062658309937,2.484890937805176,0.5583832263946533
4,41,0.9038982623107937,0.006470933556556702,0.571246936917305,2.484891176223755,0.5528689622879028
4,42,0.9038982623107937,-0.0002198684960603714,0.5730907618999481,2.484890937805176,0.5480220019817352
4,43,0.9038982623107937,0.005036279559135437,0.5729779601097107,2.4848908185958862,0.5531653165817261
4,44,0.9038982623107937,0.0022600051015615463,0.5674057006835938,2.48488986492157,0.5448168218135834
4,45,0.9038982623107937,0.0006361049599945545,0.5573742240667343,2.484890103340149,0.5331614315509796
4,46,0.9038982623107937,-0.0065399762243032455,0.5731751322746277,2.4848904609680176,0.541786253452301
4,47,0.9038982623107937,-0.004966925131157041,0.5669618546962738,2.4848902225494385,0.5371460318565369
4,48,0.9038982623107937,-0.008904905989766121,0.5626559555530548,2.484890580177307,0.5289021581411362
4,49,0.9038982623107937,-0.010726417414844036,0.5532245635986328,2.484890103340149,0.5176492482423782
5,50,1.0706374870505073,0.03129947371780872,0.7117790281772614,2.4848904609680176,0.7182295918464661
5,51,1.0706374870505073,0.02279187273234129,0.707806408405304,2.484890103340149,0.7057493627071381
5,52,1.0706374870505073,0.02592471055686474,0.7054685950279236,2.4848906993865967,0.7065443992614746
5,53,1.0706374870505073,0.02035628305748105,0.695965051651001,2.484890103340149,0.6914724409580231
5,54,1.0706374870505073,0.01619991532061249,0.696343332529068,2.484890103340149,0.6876943409442902
5,55,1.0706374870505073,0.011350499466061592,0.7002393901348114,2.484890103340149,0.6867409646511078
5,56,1.0706374870505073,0.006240806542336941,0.6991399526596069,2.4848896265029907,0.6805318593978882
5,57,1.0706374870505073,-0.0017374474555253983,0.7079229950904846,2.4848893880844116,0.6813366562128067
5,58,1.0706374870505073,0.0016776928678154945,0.6771945804357529,2.484888195991516,0.6540233641862869
5,59,1.0706374870505073,-0.008569787256419659,0.6841430962085724,2.48488712310791,0.6507244408130646
6,60,1.172092903286476,-0.03381998371332884,0.7087384760379791,2.484886050224304,0.6500696539878845
6,61,1.172092903286476,-0.03497082740068436,0.7222537100315094,2.4848854541778564,0.6624340415000916
6,62,1.172092903286476,-0.03499335236847401,0.7115619480609894,2.4848846197128296,0.6517197489738464
6,63,1.172092903286476,-0.036582205444574356,0.7055265307426453,2.484884738922119,0.6440954804420471
6,64,1.172092903286476,-0.03878236003220081,0.7005818486213684,2.4848848581314087,0.6369506418704987
6,65,1.172092903286476,-0.04434334393590689,0.7033310234546661,2.4848854541778564,0.6341388523578644
6,66,1.172092903286476,-0.04559404402971268,0.694396436214447,2.484885811805725,0.6239535510540009
6,67,1.172092903286476,-0.04738491727039218,0.6843464970588684,2.4848856925964355,0.6121127307415009
6,68,1.172092903286476,-0.05899493210017681,0.6827745139598846,2.48488712310791,0.598930686712265
6,69,1.172092903286476,-0.06510123424232006,0.6756248772144318,2.4848873615264893,0.5856747776269913
7,70,0.7565990135820646,0.07434060424566269,0.46823374927043915,2.4848896265029907,0.5177254676818848
7,71,0.7565990135820646,0.07399911805987358,0.4700780659914017,2.48488986492157,0.5192282944917679
7,72,0.7565990135820646,0.0735301710665226,0.4573158174753189,2.4848899841308594,0.5059970915317535
7,73,0.7565990135820646,0.07319057919085026,0.45543886721134186,2.484890103340149,0.5037805438041687
7,74,0.7565990135820646,0.06516929343342781,0.4581990987062454,2.484890341758728,0.4985194802284241
7,75,0.7565990135820646,0.0652865800075233,0.45228002965450287,2.484891176223755,0.4927176982164383
7,76,0.7565990135820646,0.0552191399037838,0.4514814019203186,2.4848906993865967,0.48185163736343384
7,77,0.7565990135820646,0.04796870471909642,0.4578062891960144,2.484890937805176,0.48092611134052277
7,78,0.7565990135820646,0.03002357855439186,0.45404428243637085,2.484890580177307,0.45921894907951355
7,79,0.7565990135820646,0.034183427691459656,0.4402494877576828,2.48488986492157,0.4495840072631836
8,80,1.0332911862988716,0.05562739260494709,0.6110312342643738,2.484890937805176,0.6418097019195557
8,81,1.0332911862988716,0.060858977027237415,0.6107529401779175,2.4848906993865967,0.646763026714325
8,82,1.0332911862988716,0.06070261634886265,0.6132133901119232,2.484891414642334,0.6490670889616013
8,83,1.0332911862988716,0.06819027569144964,0.5952837467193604,2.484890937805176,0.6386250853538513
8,84,1.0332911862988716,0.05608223704621196,0.6008992791175842,2.484891176223755,0.6321326196193695
8,85,1.0332911862988716,0.05501407850533724,0.59407177567482,2.4848912954330444,0.6242369413375854
8,86,1.0332911862988716,0.0531094204634428,0.5978610217571259,2.484891414642334,0.6261215507984161
8,87,1.0332911862988716,0.048322344198822975,0.5925711989402771,2.484891414642334,0.6160446405410767
8,88,1.0332911862988716,0.04787020478397608,0.5876419544219971,2.484891414642334,0.6106632649898529
8,89,1.0332911862988716,0.025777481496334076,0.5947482883930206,2.4848921298980713,0.595676839351654
9,90,0.952390208185071,0.026240458711981773,0.5105825960636139,2.484892249107361,0.5119741261005402
9,91,0.952390208185071,0.03159388713538647,0.49674972891807556,2.4848923683166504,0.5034946948289871
9,92,0.952390208185071,0.025134248659014702,0.5051024556159973,2.484892725944519,0.5053877532482147
9,93,0.952390208185071,0.028244151268154383,0.49243809282779694,2.48489248752594,0.4958333224058151
9,94,0.952390208185071,0.02782369125634432,0.49259085953235626,2.484892964363098,0.49556563794612885
9,95,0.952390208185071,0.029077827464789152,0.48336508870124817,2.48489248752594,0.48759402334690094
9,96,0.952390208185071,0.0303795263171196,0.47879602015018463,2.4848926067352295,0.4843266159296036
9,97,0.952390208185071,0.020334440283477306,0.48655185103416443,2.484892725944519,0.48203735053539276
9,98,0.952390208185071,0.017983474768698215,0.4976324439048767,2.484892964363098,0.4907669723033905
9,99,0.952390208185071,0.015817626379430294,0.4836715906858444,2.484892725944519,0.47464029490947723
10,100,1.0695226148646184,0.07132358849048615,0.6110109239816666,2.48489248752594,0.6574856042861938
10,101,1.0695226148646184,0.06160256080329418,0.6371666789054871,2.4848932027816772,0.6739203035831451
10,102,1.0695226148646184,0.062562411185354,0.6139921844005585,2.484892725944519,0.6517056822776794
10,103,1.0695226148646184,0.06175921857357025,0.6106072068214417,2.4848930835723877,0.6475175023078918
10,104,1.0695226148646184,0.062097770161926746,0.6115868985652924,2.4848930835723877,0.6488357186317444
10,105,1.0695226148646184,0.06092535611242056,0.60842365026474,2.484892725944519,0.6445001065731049
10,106,1.0695226148646184,0.06402182951569557,0.600799947977066,2.4848926067352295,0.6399728655815125
10,107,1.0695226148646184,0.05920865572988987,0.5964948236942291,2.48489248752594,0.6308545768260956
10,108,1.0695226148646184,0.057412609457969666,0.5900052636861801,2.484892249107361,0.6225689798593521
10,109,1.0695226148646184,0.05435319431126118,0.6043568551540375,2.4848930835723877,0.6338610947132111
11,110,0.9119958049460635,0.0941654578782618,0.47224342823028564,2.4848926067352295,0.5415599346160889
11,111,0.9119958049460635,0.09756023809313774,0.4730219691991806,2.4848921298980713,0.5457333028316498
11,112,0.9119958049460635,0.10324385948479176,0.4634156823158264,2.4848920106887817,0.5418106317520142
11,113,0.9119958049460635,0.09418892487883568,0.4675233066082001,2.484891653060913,0.5368633270263672
11,114,0.9119958049460635,0.09067287854850292,0.46674591302871704,2.4848915338516235,0.5325698852539062
11,115,0.9119958049460635,0.08857866190373898,0.4599420428276062,2.4848910570144653,0.5236718058586121
11,116,0.9119958049460635,0.09361636638641357,0.4572748392820358,2.484890937805176,0.5260422825813293
11,117,0.9119958049460635,0.08940164372324944,0.4545508325099945,2.4848906993865967,0.5191035568714142
11,118,0.9119958049460635,0.08315891586244106,0.45255495607852936,2.4848904609680176,0.5108649730682373
11,119,0.9119958049460635,0.0823027566075325,0.4513312727212906,2.4848899841308594,0.5087850987911224
12,120,0.8804817865701533,0.08862552419304848,0.3885415345430374,2.4848908185958862,0.45231814682483673
12,121,0.8804817865701533,0.08888567984104156,0.38297928869724274,2.4848902225494385,0.44701607525348663
12,122,0.8804817865701533,0.08272673934698105,0.3894121050834656,2.4848899841308594,0.44728995859622955
12,123,0.8804817865701533,0.08155491203069687,0.3865133374929428,2.484890103340149,0.4432193487882614
12,124,0.8804817865701533,0.07946580648422241,0.38072529435157776,2.48488986492157,0.4353421926498413
12,125,0.8804817865701533,0.076326634734869,0.37895454466342926,2.4848896265029907,0.4304322898387909
12,126,0.8804817865701533,0.06380538269877434,0.38301678001880646,2.484889268875122,0.4219732880592346
12,127,0.8804817865701533,0.06463131867349148,0.38224583864212036,2.4848885536193848,0.4220282584428787
12,128,0.8804817865701533,0.06480885855853558,0.37333960831165314,2.484887719154358,0.4132995903491974
12,129,0.8804817865701533,0.05331764183938503,0.38122668862342834,2.4848875999450684,0.40969546139240265
13,130,1.1490653033434062,-0.004661544691771269,0.5459935665130615,2.4848859310150146,0.5164831876754761
13,131,1.1490653033434062,-0.005010409862734377,0.5402275025844574,2.484885334968567,0.5103682577610016
13,132,1.1490653033434062,-0.010246269404888153,0.5431027859449387,2.484885096549988,0.508007675409317
13,133,1.1490653033434062,-0.010682865045964718,0.5409104228019714,2.484885096549988,0.5053787082433701
13,134,1.1490653033434062,-0.01541111245751381,0.5360332131385803,2.4848846197128296,0.4957732558250427
13,135,1.1490653033434062,-0.018646322190761566,0.5338615775108337,2.4848848581314087,0.4903663992881775
13,136,1.1490653033434062,-0.01653167395852506,0.5320851504802704,2.4848848581314087,0.49070462584495544
13,137,1.1490653033434062,-0.020167541690170765,0.5238315761089325,2.4848843812942505,0.4788151681423187
13,138,1.1490653033434062,-0.026719329063780606,0.5186271816492081,2.484884262084961,0.4670589864253998
13,139,1.1490653033434062,-0.02758694626390934,0.5184634327888489,2.4848837852478027,0.46602763235569
14,140,1.2259702833817314,0.01315527455881238,0.48229295015335083,2.48488712310791,0.47059936821460724
14,141,1.2259702833817314,0.014089234173297882,0.4829069525003433,2.4848867654800415,0.4721473306417465
14,142,1.2259702833817314,0.00565977580845356,0.48803746700286865,2.4848859310150146,0.4688483774662018
14,143,1.2259702833817314,0.012329140678048134,0.48240718245506287,2.484886050224304,0.46988746523857117
14,144,1.2259702833817314,0.008345979265868664,0.47657665610313416,2.4848854541778564,0.460073783993721
14,145,1.2259702833817314,0.0017558829858899117,0.48374636471271515,2.4848846197128296,0.4606534093618393
14,146,1.2259702833817314,-0.0012688040733337402,0.4775427132844925,2.484884023666382,0.45142507553100586
14,147,1.2259702833817314,-0.003356718923896551,0.4746350347995758,2.4848839044570923,0.4464294910430908
14,148,1.2259702833817314,-0.009535059332847595,0.468486487865448,2.4848833084106445,0.4341025948524475
14,149,1.2259702833817314,-0.01482582651078701,0.4795631170272827,2.484882354736328,0.43988847732543945
15,150,1.1209848713951245,0.11803064122796059,0.4697888195514679,2.4848827123641968,0.5629706084728241
15,151,1.1209848713951245,0.11838008090853691,0.4645913541316986,2.4848822355270386,0.5581226050853729
15,152,1.1209848713951245,0.11638570204377174,0.4647979587316513,2.484881639480591,0.5563348531723022
15,153,1.1209848713951245,0.11658141389489174,0.46068306267261505,2.48488187789917,0.5524156391620636
15,154,1.1209848713951245,0.11915178038179874,0.4624060243368149,2.4848814010620117,0.5567090064287186
15,155,1.1209848713951245,0.10107406415045261,0.4579286426305771,2.4848815202713013,0.5341538786888123
15,156,1.1209848713951245,0.10725326091051102,0.4562973529100418,2.4848817586898804,0.5387018024921417
15,157,1.1209848713951245,0.09297565929591656,0.45304037630558014,2.4848815202713013,0.5211672186851501
15,158,1.1209848713951245,0.08094875141978264,0.45669612288475037,2.4848819971084595,0.5127960592508316
15,159,1.1209848713951245,0.06049293791875243,0.44753900170326233,2.4848822355270386,0.4831830859184265
16,160,0.8136917096773514,0.2438310757279396,0.36677493155002594,2.484880566596985,0.5857571959495544
16,161,0.8136917096773514,0.23636625707149506,0.35458245873451233,2.4848814010620117,0.5660999119281769
16,162,0.8136917096773514,0.2201148197054863,0.35597674548625946,2.4848827123641968,0.5512427240610123
16,163,0.8136917096773514,0.19840983301401138,0.36063048243522644,2.48488450050354,0.5341915041208267
16,164,0.8136917096773514,0.1625259816646576,0.36308418214321136,2.4848848581314087,0.5007613152265549
16,165,0.8136917096773514,0.1138802282512188,0.35491369664669037,2.484884023666382,0.44394509494304657
16,166,0.8136917096773514,0.08159235678613186,0.3588220924139023,2.484882354736328,0.4155656099319458
16,167,0.8136917096773514,0.05551211163401604,0.3590214252471924,2.4848803281784058,0.3896847367286682
16,168,0.8136917096773514,0.016772672533988953,0.36030861735343933,2.484879732131958,0.3522324934601784
16,169,0.8136917096773514,0.06451256573200226,0.3499610275030136,2.484880566596985,0.38962480053305626
17,170,1.1786640985606702,-0.017907542176544666,0.44957810640335083,2.4848822355270386,0.40682174265384674
17,171,1.1786640985606702,-0.015220525674521923,0.45121413469314575,2.4848822355270386,0.41114477813243866
17,172,1.1786640985606702,-0.017326639033854008,0.4461915194988251,2.484881639480591,0.40401606261730194
17,173,1.1786640985606702,-0.019639011938124895,0.4496614933013916,2.484881281852722,0.4051736742258072
17,174,1.1786640985606702,-0.0218303301371634,0.4471004158258438,2.484881281852722,0.40042127668857574
17,175,1.1786640985606702,-0.023401552811264992,0.4474906027317047,2.484881639480591,0.3992402255535126
17,176,1.1786640985606702,-0.021189726889133453,0.4322952628135681,2.4848814010620117,0.38625672459602356
17,177,1.1786640985606702,-0.03327489201910794,0.44023531675338745,2.4848819971084595,0.3821116089820862
17,178,1.1786640985606702,-0.03469807654619217,0.43942034244537354,2.484882354736328,0.37987345457077026
17,179,1.1786640985606702,-0.03509251936338842,0.4235575348138809,2.4848828315734863,0.3636161908507347
18,180,1.0910307471283205,0.0776914656162262,0.35486799478530884,2.484884262084961,0.40771062672138214
18,181,1.0910307471283205,0.08126429840922356,0.34892742335796356,2.4848841428756714,0.40534287691116333
18,182,1.0910307471283205,0.07524540647864342,0.3492184579372406,2.484884023666382,0.39961500465869904
18,183,1.0910307471283205,0.07958768866956234,0.35160626471042633,2.4848839044570923,0.4063451290130615
18,184,1.0910307471283205,0.07779377326369286,0.3440272733569145,2.4848835468292236,0.3969722092151642
18,185,1.0910307471283205,0.07566694915294647,0.3483208268880844,2.4848841428756714,0.399138942360878
18,186,1.0910307471283205,0.07883481495082378,0.3490934520959854,2.484883666038513,0.40307943522930145
18,187,1.0910307471283205,0.07276196777820587,0.3468320518732071,2.4848830699920654,0.39474518597126007
18,188,1.0910307471283205,0.06780236586928368,0.3484833836555481,2.4848833084106445,0.3914369195699692
18,189,1.0910307471283205,0.07279815711081028,0.3395885229110718,2.4848828315734863,0.3875378519296646
19,190,0.51549583924221,0.4724360704421997,0.21553748100996017,2.484881043434143,0.6631247699260712
19,191,0.51549583924221,0.46471019089221954,0.22167233377695084,2.4848814010620117,0.6615337133407593
19,192,0.51549583924221,0.4611658304929733,0.2201957404613495,2.484880208969116,0.6565127670764923
19,193,0.51549583924221,0.46752847731113434,0.22155559062957764,2.4848803281784058,0.6642352640628815
19,194,0.51549583924221,0.458104208111763,0.21353163570165634,2.4848800897598267,0.6467870324850082
19,195,0.51549583924221,0.46283356845378876,0.21598732471466064,2.4848803281784058,0.6539720892906189
19,196,0.51549583924221,0.46033696830272675,0.2169002816081047,2.4848798513412476,0.6523884832859039
19,197,0.51549583924221,0.4652298092842102,0.219812273979187,2.484879732131958,0.6601932644844055
19,198,0.51549583924221,0.47800974547863007,0.22020700573921204,2.4848798513412476,0.6733679622411728
19,199,0.51549583924221,0.46015921235084534,0.2208111360669136,2.484879732131958,0.656121551990509
20,200,1.0274558974824053,0.20065106451511383,0.39336903393268585,2.4848822355270386,0.5691712647676468
20,201,1.0274558974824053,0.20154285430908203,0.39668193459510803,2.484882116317749,0.5733759701251984
20,202,1.0274558974824053,0.20971975475549698,0.3917394280433655,2.4848822355270386,0.5766103267669678
20,203,1.0274558974824053,0.20669182389974594,0.38816989958286285,2.4848822355270386,0.5700128972530365
20,204,1.0274558974824053,0.19065960496664047,0.3969237357378006,2.484882354736328,0.5627345442771912
20,205,1.0274558974824053,0.19669558107852936,0.3919747918844223,2.4848825931549072,0.5638215243816376
20,206,1.0274558974824053,0.19221288710832596,0.38952358067035675,2.484882950782776,0.5568876564502716
20,207,1.0274558974824053,0.18358147889375687,0.3922010809183121,2.4848828315734863,0.5509337484836578
20,208,1.0274558974824053,0.17265384271740913,0.38631971180438995,2.4848835468292236,0.5341247022151947
20,209,1.0274558974824053,0.1535768248140812,0.387814998626709,2.4848841428756714,0.516542986035347
21,210,1.203198201190583,0.07057658117264509,0.39796459674835205,2.484885096549988,0.4436923414468765
21,211,1.203198201190583,0.064884171821177,0.3937256932258606,2.4848859310150146,0.43376101553440094
21,212,1.203198201190583,0.06590493395924568,0.40185967087745667,2.4848865270614624,0.44291575253009796
21,213,1.203198201190583,0.06333459541201591,0.3921205848455429,2.4848872423171997,0.43060630559921265
21,214,1.203198201190583,0.07255040481686592,0.3892778307199478,2.4848872423171997,0.43697935342788696
21,215,1.203198201190583,0.05811235122382641,0.38898807764053345,2.484887719154358,0.42225153744220734
21,216,1.203198201190583,0.06299340724945068,0.38896888494491577,2.4848873615264893,0.4271134287118912
21,217,1.203198201190583,0.06455052457749844,0.38271909952163696,2.4848867654800415,0.42242075502872467
21,218,1.203198201190583,0.06092166155576706,0.38186416029930115,2.484886050224304,0.4179369658231735
21,219,1.203198201190583,0.05755046010017395,0.3804910331964493,2.4848859310150146,0.41319262981414795
22,220,0.9490963662144635,0.148603193461895,0.25498636066913605,2.4848862886428833,0.37874069809913635
22,221,0.9490963662144635,0.14374062791466713,0.24942545592784882,2.4848856925964355,0.36831721663475037
22,222,0.9490963662144635,0.1440921165049076,0.24722471088171005,2.4848862886428833,0.3664679676294327
22,223,0.9490963662144635,0.13792665675282478,0.24865247309207916,2.4848862886428833,0.36173027753829956
22,224,0.9490963662144635,0.13996825739741325,0.24446161836385727,2.4848865270614624,0.35958099365234375
22,225,0.9490963662144635,0.12214194796979427,0.24570944905281067,2.4848861694335938,0.3430025205016136
22,226,0.9490963662144635,0.11276895180344582,0.24991852045059204,2.484886646270752,0.3378385901451111
22,227,0.9490963662144635,0.10554264858365059,0.24674465507268906,2.4848867654800415,0.3274384215474129
22,228,0.9490963662144635,0.02739356830716133,0.24152375757694244,2.4848865270614624,0.2440684512257576
22,229,0.9490963662144635,0.025455452501773834,0.2382403314113617,2.4848859310150146,0.23884692788124084
23,230,1.1708314517584397,0.1321202628314495,0.3759947270154953,2.4848859310150146,0.4832661300897598
23,231,1.1708314517584397,0.1391309667378664,0.3811119496822357,2.4848859310150146,0.4953940808773041
23,232,1.1708314517584397,0.13487643748521805,0.3743767589330673,2.4848854541778564,0.4844043254852295
23,233,1.1708314517584397,0.1354990005493164,0.3626153990626335,2.4848848581314087,0.47326555848121643
23,234,1.1708314517584397,0.14071958465501666,0.3657201677560806,2.4848839044570923,0.4815908968448639
23,235,1.1708314517584397,0.12933707237243652,0.3684025853872299,2.484884262084961,0.47289083898067474
23,236,1.1708314517584397,0.1175188273191452,0.3683673143386841,2.4848835468292236,0.4610373079776764
23,237,1.1708314517584397,0.12302545830607414,0.3633969575166702,2.4848837852478027,0.4615735709667206
23,238,1.1708314517584397,0.12541954778134823,0.35513070225715637,2.484883666038513,0.45570138096809387
23,239,1.1708314517584397,0.1126643754541874,0.358012393116951,2.4848835468292236,0.4458279460668564
24,240,1.0146623241532888,0.26403795927762985,0.3117910847067833,2.4848833084106445,0.5509802103042603
24,241,1.0146623241532888,0.26432929188013077,0.3151436895132065,2.484883427619934,0.5546241253614426
24,242,1.0146623241532888,0.26136498153209686,0.3119465857744217,2.4848837852478027,0.5484627187252045
24,243,1.0146623241532888,0.2635851874947548,0.31171227991580963,2.4848839044570923,0.5504486411809921
24,244,1.0146623241532888,0.2613738626241684,0.3094835579395294,2.4848841428756714,0.5460085719823837
24,245,1.0146623241532888,0.2684726268053055,0.31062842905521393,2.4848848581314087,0.5542521774768829
24,246,1.0146623241532888,0.2625724673271179,0.31075790524482727,2.4848852157592773,0.5484815239906311
24,247,1.0146623241532888,0.2600196450948715,0.3029477521777153,2.484885096549988,0.5381185710430145
24,248,1.0146623241532888,0.2549503743648529,0.30387962609529495,2.484886407852173,0.533981129527092
24,249,1.0146623241532888,0.2558727413415909,0.30879446864128113,2.484886407852173,0.5398183614015579
25,250,1.180805562694521,0.22220151126384735,0.3587726503610611,2.484886050224304,0.5561252981424332
25,251,1.180805562694521,0.2174505963921547,0.3581191897392273,2.4848865270614624,0.5507209599018097
25,252,1.180805562694521,0.2196534276008606,0.3531581163406372,2.4848865270614624,0.5479626953601837
25,253,1.180805562694521,0.2069333866238594,0.3605848699808121,2.4848867654800415,0.5426693856716156
25,254,1.180805562694521,0.20241490006446838,0.3604050874710083,2.484886407852173,0.5379711389541626
25,255,1.180805562694521,0.20782937481999397,0.35777102410793304,2.484886050224304,0.5407515466213226
25,256,1.180805562694521,0.19361665099859238,0.35823340713977814,2.484885811805725,0.5270012021064758
25,257,1.180805562694521,0.1860969252884388,0.3546205759048462,2.4848852157592773,0.5158686339855194
25,258,1.180805562694521,0.19659191370010376,0.3474685102701187,2.4848849773406982,0.5192115753889084
25,259,1.180805562694521,0.17661743611097336,0.3457513898611069,2.484883666038513,0.49751998484134674
26,260,1.1764105307656119,0.20479708909988403,0.32037539780139923,2.4848833084106445,0.5003236681222916
26,261,1.1764105307656119,0.1980956867337227,0.3216497302055359,2.484883189201355,0.4948965609073639
26,262,1.1764105307656119,0.20667888224124908,0.32210782170295715,2.4848825931549072,0.5039378553628922
26,263,1.1764105307656119,0.20664246380329132,0.31852325797080994,2.484882950782776,0.5003169029951096
26,264,1.1764105307656119,0.207749854773283,0.3194619119167328,2.4848824739456177,0.5023629367351532
26,265,1.1764105307656119,0.19865819811820984,0.3117985278367996,2.4848819971084595,0.48560789227485657
26,266,1.1764105307656119,0.19319922477006912,0.3200998455286026,2.4848827123641968,0.48845021426677704
26,267,1.1764105307656119,0.1862252727150917,0.31162765622138977,2.4848827123641968,0.473004087805748
26,268,1.1764105307656119,0.18370284140110016,0.31043626368045807,2.4848825931549072,0.46929027140140533
26,269,1.1764105307656119,0.1676882468163967,0.30989113450050354,2.484882950782776,0.45273055136203766
27,270,1.089529612157968,0.25934527069330215,0.2691173106431961,2.4848861694335938,0.5036137253046036
27,271,1.089529612157968,0.25797203928232193,0.25913019478321075,2.484885811805725,0.4922533929347992
27,272,1.089529612157968,0.25838711857795715,0.2573167234659195,2.484886050224304,0.49085499346256256
27,273,1.089529612157968,0.2583901286125183,0.26631997525691986,2.4848862886428833,0.4998612403869629
27,274,1.089529612157968,0.25826893001794815,0.2644083499908447,2.4848865270614624,0.4978284388780594
27,275,1.089529612157968,0.2634149119257927,0.2619844004511833,2.4848862886428833,0.5005504488945007
27,276,1.089529612157968,0.26417018473148346,0.2585836127400398,2.4848861694335938,0.4979049563407898
27,277,1.089529612157968,0.25553569197654724,0.256896547973156,2.4848861694335938,0.48758335411548615
27,278,1.089529612157968,0.2619127482175827,0.2566767483949661,2.4848861694335938,0.49374063313007355
27,279,1.089529612157968,0.25670040398836136,0.25430716574192047,2.4848861694335938,0.48615871369838715
28,280,1.3412793654831963,0.1432017870247364,0.34227254986763,2.4848867654800415,0.46062546968460083
28,281,1.3412793654831963,0.14851180464029312,0.34782709181308746,2.4848867654800415,0.4714900404214859
28,282,1.3412793654831963,0.15004974603652954,0.3367708772420883,2.4848867654800415,0.4619717448949814
28,283,1.3412793654831963,0.14040212333202362,0.3382708728313446,2.4848867654800415,0.45382411777973175
28,284,1.3412793654831963,0.14441809803247452,0.3391135632991791,2.484886646270752,0.4586828052997589
28,285,1.3412793654831963,0.13714151084423065,0.3394913375377655,2.4848867654800415,0.4517839699983597
28,286,1.3412793654831963,0.1404726505279541,0.3339310884475708,2.4848867654800415,0.4495548754930496
