episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.1874996059099194,20,135.7005678197779,4.884959876625044,3.6729922060209823,1.0,1.0,1.0,1.3904541265242372,1.2730701441630348
4120,1.021811866037777,20,1255.3147962014245,11.061804704326974,2.0236407257233098,1.0,1.0,1.0,39.79525933017059,1.996760225041161
4140,1.144363812393588,20,132.4097472497335,4.321288304577726,6.164572970831934,1.0,1.0,1.0,1.2452301870540183,1.1592021788639741
4160,1.0007539257831506,20,127.08827805258709,4.90678692308764,7.4374547548050165,1.0,1.0,1.0,1.7726390263870258,1.4230000159753253
4180,1.163683666451699,20,25.470850651654196,4.835238058526288,2.3676059673903387,1.0,1.0,1.0,1.6357703387657971,1.252605068580185
4200,1.192099373611972,20,553.7579190953459,5.103779948071814,2.944051758290643,1.0,1.0,1.0,1.0905486065884424,1.069297533904846
4220,1.1804497198631199,20,39.615687833578626,4.18239857761687,1.977100458162793,1.0,1.0,1.0,3.726046097083536,1.8507550451280252
4240,1.044645015112745,20,14.295190442301031,4.206763665324753,3.593732291920212,1.0,1.0,1.0,1.545232579178999,1.3691057745837996
4260,1.2052225742983154,20,136.0669866127365,5.322409391166184,2.6887104748873023,1.0,1.0,1.0,1.224058499404416,1.175681045866134
4280,1.0816929643281394,20,26.03832353645252,5.057846745639529,1.367661245952145,1.0,1.0,1.0,1.1254290025780995,1.104220782471698
4300,1.1758426653222707,20,238.80231623998483,5.126215483047358,2.1175453407328644,1.0,1.0,1.0,3.0914833426336985,1.500008852529851
4320,1.20375328910607,20,8.0752624589753,2.5431650678085007,1.6950592727806801,1.0,1.0,1.0,1.5127918453898228,1.3064847969932798
4340,1.3474977584780816,20,107.71646960546323,2.1583658881684427,1.6257559217435935,1.0,1.0,1.0,1.353277708591642,1.1898823488166266
4360,1.2981090723137354,20,52.762885995724176,3.938058065959269,1.2684045992051483,1.0,1.0,1.0,44.59715674987007,2.7331596928718405
4380,1.422529414816377,20,11.993539230050638,1.7975268002485278,1.1370581806102684,1.0,1.0,1.0,2.6340363445324173,1.6379626632959603
4400,1.271258700077298,20,102.39285995601642,3.432012771797037,2.2038273288827415,1.0,1.0,1.0,4.201141939837111,1.835988432447593
4420,0.8440997820495264,20,314.8627322236236,12.16205629397099,4.738593256508287,1.0,1.0,1.0,40.32766005782766,2.390097644416689
4440,1.2962544414719446,20,1974.703601563408,5.9863933275673915,1.3946022713427217,1.0,1.0,1.0,2.4289161843861065,1.348639971490208
4460,1.1198976845309199,20,51.76713158171087,4.790993380939252,2.0660798384246517,1.0,1.0,1.0,3.4064141622543076,1.7579007566237945
4480,0.9272041180794217,20,2201.6618742388036,15.72601735654267,2.7506787600215192,1.0,1.0,1.0,9.71439941001785,1.5227712963068605
4500,1.2553058033454296,20,1570.0652460483452,3.9216411518250145,3.6160832039223547,1.0,1.0,1.0,1.333317672407415,1.2515022595469067
4520,1.3201094859499878,20,137.8178957777295,2.8656710686456184,1.1328317602844467,1.0,1.0,1.0,824.7937205875709,2.048107743259171
4540,1.219211690133014,20,25.079297806873335,3.8634438658899715,1.8641285844994735,1.0,1.0,1.0,5.902592287519295,1.7145961108446746
4560,1.1079565278092267,20,20.462082780305572,5.080128168469837,3.872251986151616,1.0,1.0,1.0,9.763032519400015,1.615869892090834
4580,1.3744996871910058,20,262.27635859539043,4.367574653367018,12.483314416652776,1.0,1.0,1.0,117.19416765461501,2.6324935591774383
4600,1.232360941644313,20,146.2217028026254,3.596153126429384,6.064425608713195,1.0,1.0,1.0,777.4137017879594,3.1568292710408543
4620,1.396010932408403,20,232.1792819244187,2.8891886065374033,1.0662467891830059,1.0,1.0,1.0,2.144282582766892,1.5373825096769005
4640,1.0604532355958807,20,20.85747789435375,4.4687073398729105,10.535980702142961,1.0,1.0,1.0,10.991843222566079,2.167046317592899
4660,1.3333307051589485,20,9.633246923442796,2.233659224827873,1.0913772413259049,1.0,1.0,1.0,6.984931689533724,2.017889292712283
4680,1.1889119068875798,20,10.722934546193358,2.9072582228246495,2.6943796696834106,1.0,1.0,1.0,1.715801121347117,1.384030836809587
4700,1.1670118944808723,20,651.9886352230062,7.220428112866731,2.3434186895971854,1.0,1.0,1.0,3.4815237005381405,1.56017185783715
4720,1.2869690266606542,20,238.30768187618656,4.2429765393592485,1.5135659882460826,1.0,1.0,1.0,4.688821259034948,1.7663415134309124
4740,1.1670079393622292,20,42.44015103192513,4.492893849268269,8.11038014242004,1.0,1.0,1.0,28.382789315931035,2.0804866808541216
4760,1.0861550317103847,20,323.07723875686963,8.210311557086603,2.33979707283833,1.0,1.0,1.0,1.5062430692153392,1.3088100202723896
4780,1.2134773930590463,20,286.62709451190983,5.766926383821661,4.114004983458269,1.0,1.0,1.0,10.446510791844736,1.8191300025151533
4800,1.3775155397888832,20,15.720071043007474,2.580359328987012,6.6748355042151415,1.0,1.0,1.0,751.9077643364259,2.2715155225179493
4820,1.1982303705839317,20,315.0905693706574,2.972037472206667,1.892003787873374,1.0,1.0,1.0,824.4690369146826,1.9067153643744281
4840,1.225178363724253,20,87.30854841444652,5.190486307514329,1.3238046935675416,1.0,1.0,1.0,12.15954671823108,1.8365894818461361
4860,1.1631704618492558,20,49.928475411131224,4.337513248356389,4.7036338495919,1.0,1.0,1.0,5.2226124087243155,1.497751073538789
4880,1.3742300288210676,20,10590.980621417064,4.024212382684888,1.568201490104644,1.0,1.0,1.0,5.534458356874104,1.60583171084813
4900,1.3784895165585909,20,39.529717803022955,2.035262639796049,1.951128198414027,1.0,1.0,1.0,39.8354937889046,1.975537082898507
4920,1.1606207344891475,20,79.21757855291486,3.8983687294022107,9.684213849535494,1.0,1.0,1.0,1.9086311608958149,1.332576570392333
4940,1.2645873106676435,20,338.6477204114546,3.8181745909224762,1.8415447681305923,1.0,1.0,1.0,1.169859271338744,1.1357837754777549
4960,1.136047027455951,20,26.444068873349266,3.4224008831085646,1.6953024684643951,1.0,1.0,1.0,1.2636711034297892,1.1677092102430355
4980,1.1582537485240605,20,510.254759018449,3.8848614851561436,1.1587777584156276,1.0,1.0,1.0,7.47755011951554,2.4098685748047908
5000,1.0811108941669239,20,89.38036816255728,8.164802361622298,1.0968794279409626,1.0,1.0,1.0,27.544611293106534,1.6922094005300767
5020,1.1469332890582964,20,250.5442623844232,5.148348385294138,2.491290211260259,1.0,1.0,1.0,113.89677575396937,1.88969840393782
5040,1.161929073189334,20,150.5929884309745,3.9242431571918672,2.541565558804603,1.0,1.0,1.0,2.3123533517122814,1.4972947606922349
5060,1.2136807929118447,20,991.537550451051,3.741615974685896,1.4847596983493923,1.0,1.0,1.0,831.5550325292763,3.728041464362472
5080,1.1162195410809344,20,111.64636931577054,5.287724722078769,1.303250812641454,1.0,1.0,1.0,76.89838106184808,2.4090937113484943
5100,1.2484220427628105,20,6.085161817047392,2.2962282297196586,2.8221717530363697,1.0,1.0,1.0,1.3631337731667825,1.2373294266488561
5120,1.119210396436596,20,51.547350449990596,4.49032237467759,32.853339687883235,1.0,1.0,1.0,2.313844410490957,1.3518133860290746
5140,1.3376909979187919,20,6.068852880524789,1.7918053485209222,3.6870750443317966,1.0,1.0,1.0,36.704118152003254,2.48803090879398
5160,1.1550686133348618,20,552.0261757796401,5.693846079375203,1.4786232331965625,1.0,1.0,1.0,5.65014625829109,1.542566952638582
5180,1.1112563000811433,20,2434.8542993216465,6.200038508862352,1.0921523011257188,1.0,1.0,1.0,2.0643532386772248,1.366625526990397
5200,1.1486677719856857,20,246.0487227965754,7.550459724286914,1.1629352602672818,1.0,1.0,1.0,1.6215274915106754,1.3277042277919942
5220,0.9366835782378702,20,1153.187048282199,8.19226149171364,1.977475828348444,1.0,1.0,1.0,16.05174504946075,2.7795054922985
5240,1.103718059373615,20,2883.6834279459244,7.951467264544556,2.0708244336123625,1.0,1.0,1.0,2.19347395380895,1.396401506175957
5260,1.1983483852112766,20,104.28648786478098,3.661652289684845,1.142181246791675,1.0,1.0,1.0,1.5345197331776148,1.3754385401548324
5280,1.302309543074443,20,4.919009478339272,2.2152508922016163,1.1502406449643838,1.0,1.0,1.0,30.132540097593857,1.9040334035368462
5300,1.293690408753319,20,31.46357368883888,3.1070217919920236,1.5784294760442086,1.0,1.0,1.0,5.271269047513455,1.5857482596497743
5320,1.3565536724506768,20,19.676403572375992,2.7165396276857376,1.2830404328498608,1.0,1.0,1.0,1.664225375403819,1.402649942676941
5340,1.423674082914392,20,5.759082786424258,1.6403588372084454,1.5976592969539147,1.0,1.0,1.0,829.2881463704529,2.6656692010850866
5360,1.4772537822966112,20,4.165078870143174,1.752453944038442,1.1222137711289049,1.0,1.0,1.0,1.4138775327152195,1.2511971746178048
5380,1.2272743573813902,20,49.5053280170204,3.455282501946209,5.250400585929119,1.0,1.0,1.0,2.4892592745496422,1.623888861956152
5400,1.0960685011671853,20,179.65263726017685,9.387628447855167,8.709334279869601,1.0,1.0,1.0,114.30840239311097,2.1358431843389387
5420,0.869781101034006,20,111.83846667888466,8.919349742104833,6.052664141190808,1.0,1.0,1.0,1.6844178841653665,1.3440156315999945
5440,1.1060645264318854,20,516.7928037129712,7.239996392121402,1.336376610464484,1.0,1.0,1.0,3.5905189651888505,1.312967450853208
5460,1.152931095160293,20,8.37025003668237,3.200974934114201,1.6227536296781713,1.0,1.0,1.0,5.486411235987754,1.7445523171658366
5480,1.482856243070337,20,2.4371137122670015,1.487802948414605,1.122100886530889,1.0,1.0,1.0,1.9524996344723966,1.4360553724505296
5500,1.169888336159174,20,499.15065718763753,5.325032047107476,11.377709855667153,1.0,1.0,1.0,4.751513962901297,1.9366137173018725
5520,0.9761608795250438,20,1515.118008726057,20.170406275965306,2.756871105310877,1.0,1.0,1.0,838.061589276245,3.938873598793417
5540,1.205686214048304,20,146.85906839454935,4.460141336530596,4.105254781054907,1.0,1.0,1.0,30.805432740791748,2.0174275917537017
5560,1.0528160742025572,20,81.99444234113359,5.27608251211453,6.771896638243515,1.0,1.0,1.0,825.5906603856716,2.3251088227291885
5580,1.1369244728949879,20,10.935362863028868,3.151395687487744,1.991907707276972,1.0,1.0,1.0,1.7453771809701095,1.5460199007713549
5600,1.3340074638581105,20,18.075696984240302,2.4517802649345906,26.151641067771653,1.0,1.0,1.0,2.457127172752897,1.5493283211791573
5620,1.4742957014803486,20,6.771389472550491,1.7391225575775904,1.807877341876953,1.0,1.0,1.0,750.9984307011673,1.7293064496533148
5640,1.2495427620520325,20,36.58656449066008,3.0452171312123917,1.2133382795349028,1.0,1.0,1.0,825.8274685422184,2.5260681278515773
5660,1.3935364112354305,20,4.797693558750512,1.9141062904830977,1.957977347061691,1.0,1.0,1.0,1.437972223913663,1.2865019234589556
5680,1.0741934347549962,20,1834.4344728778647,6.242320167708374,4.123193006966034,1.0,1.0,1.0,1.175902845905129,1.1484173854340591
5700,1.1763974177042498,20,25.84718027818293,3.667193265720287,2.1287591900042253,1.0,1.0,1.0,1.1510028698781232,1.1248886996693805
5720,1.1918307762011995,20,329.0217994492056,3.269592210571663,1.1519903599961914,1.0,1.0,1.0,7.0310989041049865,2.0204249449144513
5740,1.33566637235096,20,38.061306315847695,2.257813044519946,1.3822593565166092,1.0,1.0,1.0,1.7314997404646573,1.2242756787338767
5760,1.225759242747804,20,160.00256356398467,5.394382566835433,1.149097071467716,1.0,1.0,1.0,7.56305897544555,1.9777239654838104
5780,1.0747337443117913,20,221.82721916105962,9.626001108871103,2.9711823093723155,1.0,1.0,1.0,826.986660631413,3.04467778720635
5800,1.2660319246843363,20,49.384256550749264,3.142015056614191,5.210149017616334,1.0,1.0,1.0,39.89965732394403,2.0086063394984404
5820,1.3539947720679681,20,44.00772971807853,2.5752316403812285,1.896553219206587,1.0,1.0,1.0,5.477440513332953,1.6940679743016838
5840,1.2846245222306698,20,14.074681316054392,2.525964623834974,1.0515047080241704,1.0,1.0,1.0,1.4259461038984933,1.295291243843285
5860,1.3883640117354035,20,11.23591958685915,1.879377582295901,1.5926808783785447,1.0,1.0,1.0,6.196739514602451,1.6829317900433685
5880,1.2264817047617425,20,308.8772492331402,4.833639671361881,2.3578478927151774,1.0,1.0,1.0,1.307927224235884,1.253120818962515
5900,1.208053640558458,20,429.26597378450816,4.659201940483954,1.2453010478347273,1.0,1.0,1.0,2.4655798618950344,1.4262744169018813
5920,1.3577140390403304,20,5.604646512430416,2.1382177774893956,1.3308880915845964,1.0,1.0,1.0,5.361228516173945,1.8078884691127568
5940,1.35037153639108,20,12.665589022850327,2.403303462471358,1.3378364052328544,1.0,1.0,1.0,3.0150252903168626,1.5648970951264465
5960,1.425272843858821,20,1013.6587753170248,2.4997574776238243,1.5281775116107839,1.0,1.0,1.0,1574.845290724612,3.8526332341032528
5980,1.2965466132525154,20,78.51464828306923,4.417813736118843,1.786011155820519,1.0,1.0,1.0,26.264283353456015,1.5643416997826403
6000,1.0861861193059719,20,411.6518504851032,12.484096409511956,2.470951351220603,1.0,1.0,1.0,8.82017351496872,2.0724577948166467
6020,1.2663078299186243,20,212.89957951615037,3.6085531494551173,2.0040659746285625,1.0,1.0,1.0,1.4226760018437925,1.2215438280047404
6040,1.1400332635264867,20,550.7309947765244,6.713835343343117,8.48108102685577,1.0,1.0,1.0,12.069552621160053,2.285346955172753
6060,1.098550510267461,20,72.75604245125916,5.00105000113802,1.214268474749629,1.0,1.0,1.0,1.3032074662975794,1.2154628870691917
6080,1.0833129789998737,20,10.85258464220436,3.920349953572488,4.6771264336749345,1.0,1.0,1.0,1.2924136249546538,1.2019214834698806
6100,1.2458911021932464,20,353.15834346638013,3.9957259645038112,20.884180765996007,1.0,1.0,1.0,6.436066119284514,1.9097564936892164
6120,1.098371848942163,20,1757.346177987345,7.761693398397998,5.476918033541533,1.0,1.0,1.0,1.681189133916026,1.3401646286065347
6140,1.1661516826702927,20,1413.0225998736437,4.793702836766195,1.8795462916871815,1.0,1.0,1.0,825.9238937398962,2.6601992321045045
6160,1.0518565216823061,20,165.82621682714958,7.507049437780616,16.58668596641922,1.0,1.0,1.0,138.8797211343884,2.6610388991639335
6180,1.3715812193411883,20,8.660944002405923,1.8803964614417188,1.3384420233876415,1.0,1.0,1.0,1.0793445213225927,1.0620230793566985
6200,1.3311283672612235,20,279.3889122613415,3.3652630600093194,8.734758298511585,1.0,1.0,1.0,751.8948628071948,2.5276488467314437
6220,1.3673562971337359,20,5.938324133606389,2.1633838862447607,1.4604737756582993,1.0,1.0,1.0,2.568510451417621,1.556053688142705
6240,1.3410029556819,20,6.831866582744437,2.1271886877225112,3.321649631654048,1.0,1.0,1.0,1.3898567869451994,1.2285360608352884
6260,1.1223526429585897,20,9.229662620277365,3.280242940493303,9.867435809513182,1.0,1.0,1.0,1.2199780585717048,1.1282471009032462
6280,1.2876452584788898,20,45.93321264753349,3.3580622905348387,2.56004840506971,1.0,1.0,1.0,1.1259228112824597,1.1078494531321335
6300,1.0729299434289434,20,241.56375921169052,6.119370858989704,18.836105081244813,1.0,1.0,1.0,2.7066209212414103,1.3898246266799426
6320,1.234562907385231,20,22.78912474294536,3.6539578060473565,3.697003608504913,1.0,1.0,1.0,3.0257388518964876,1.6353819447546893
6340,1.4024250516698262,20,7.350291216692211,1.9105879081378985,1.0864912986213635,1.0,1.0,1.0,3.224552166952447,1.6096283502197046
6360,1.3179045408288286,20,10.255430994650718,2.343796834898304,1.9146168847860165,1.0,1.0,1.0,2.743007449054285,1.6435901316345243
6380,1.1812481566438833,20,67.58762683652934,5.080151071024792,1.1206367128086945,1.0,1.0,1.0,2.9026635338216344,1.4947896322017578
6400,1.4535589957445691,20,3.0722388384926136,1.653718330951776,1.3370676995566508,1.0,1.0,1.0,3.0169284689174285,1.4952639072348834
6420,1.2376347526055775,20,14.805388852890857,2.9884195508528593,2.138166191440308,1.0,1.0,1.0,2.4188470804599684,1.4820663055405514
6440,1.1832801615859807,20,318.31934326349096,4.249499091503099,1.329850355239414,1.0,1.0,1.0,1.4531344110754385,1.2900127283852887
6460,1.3299761881649064,20,1824.0475273431723,5.223273929756138,2.144224049551644,1.0,1.0,1.0,1.4825904203477183,1.3214695648456436
6480,1.1862072680118554,20,51.377916470256196,4.406850417341338,1.3011538103504672,1.0,1.0,1.0,65.39042163965587,2.4991479925681768
6500,1.2094307384145246,20,204.27813603447663,5.517297642300499,2.4187484496206517,1.0,1.0,1.0,1.691588220141935,1.1535945057629886
6520,1.372727887293188,20,108.66271588879127,2.8730220993491296,1.3445921974953998,1.0,1.0,1.0,1574.275674183545,2.893062415436924
6540,1.3105244884924943,20,145.18973311540023,3.20716279765528,3.3450952600525414,1.0,1.0,1.0,1.126231503558745,1.0765852536040752
6560,1.351048078960332,20,17.567556725171155,2.2469586287318517,2.814098513237906,1.0,1.0,1.0,2.451826964649842,1.5514287563343212
6580,1.4021572874406107,20,6.148500752722024,2.0936585614187218,1.8204918097759824,1.0,1.0,1.0,1.3490890276090313,1.2800384445764779
6600,1.076208683317635,20,117.47712389817976,6.085112533363534,3.087626776878548,1.0,1.0,1.0,3.5976904367761806,1.7795169119282765
6620,1.327009788192838,20,2.8555222188082716,1.7735415551598908,1.4617726108297289,1.0,1.0,1.0,1.6406107405247883,1.4528768960505285
6640,1.439867804623543,20,88.66079181076117,2.30160121041548,1.2635698413079985,1.0,1.0,1.0,1.3874153492029557,1.3007716578592674
6660,1.1237278254880274,20,59.21753747845577,5.534543746626957,7.091741069540008,1.0,1.0,1.0,1.2743555168002367,1.2198830728253143
6680,1.357121834638821,20,154.68109831486643,2.777111582730091,5.108170285902891,1.0,1.0,1.0,14.51848363317077,2.0761911543586002
6700,1.2058417206148468,20,19.84664248073006,2.9341936892101077,4.0350414939791515,1.0,1.0,1.0,2.9772178045638773,1.7424329715833888
6720,1.0882412542853903,20,57.98563139621791,5.526966060487323,1.6040061782827888,1.0,1.0,1.0,2.735478100672854,1.4341046903919517
6740,1.2555271995423731,20,151.15349199518454,3.77888644528606,1.2389763985984301,1.0,1.0,1.0,1.1960807487060343,1.153357661487024
6760,1.2338439705474378,20,22.20654752929385,2.870530628534201,1.4746226438525243,1.0,1.0,1.0,11.969343245022712,2.2544946961335968
6780,1.188838582686571,20,1712.2758188387245,4.76135402696748,8.802758585279541,1.0,1.0,1.0,28.401382378878246,2.4239927855470196
6800,1.1655467640233195,20,132.94343787311226,3.5482517250747976,1.6460849896686793,1.0,1.0,1.0,5.111320282039228,1.4314481237790933
6820,1.3633274028098559,20,19.36766695820123,2.9359062875095407,1.988722636216775,1.0,1.0,1.0,1.2732206129379962,1.2105817254479971
6840,1.2615338841797867,20,24.297953063370635,3.6014712104249607,6.774179293594551,1.0,1.0,1.0,3.0235357448182714,1.3918073320447624
6860,1.4067247444195563,20,10.243842624268277,2.3288784625323156,3.9723860783663496,1.0,1.0,1.0,825.0264453955688,1.9827516253439978
6880,1.5716883132401727,20,1.2849350602794813,1.201644380582186,1.2271580269658242,1.0,1.0,1.0,1.854077720619064,1.453707867462887
6900,1.0755771939032681,20,15.616167697862272,3.676515497903385,3.901674368514332,1.0,1.0,1.0,12.710439518214123,2.0293479118150315
6920,1.0600764100978703,20,534.4191805749443,5.97699893986654,1.4965617530258477,1.0,1.0,1.0,39.20829816400722,1.761315387493095
6940,1.2336743740477734,20,131.62836082943093,3.4915314449246835,1.1948924935222551,1.0,1.0,1.0,114.36123779246614,2.091305245853549
6960,1.26967321382999,20,10.064282338469535,2.3842586284054605,1.434758910573565,1.0,1.0,1.0,1.9092374258721279,1.221893106653942
6980,1.0510310476170055,20,322.2943096899149,8.495088067126341,1.5053692835939316,1.0,1.0,1.0,1.340828826874164,1.2428225885098922
7000,1.3183912954365413,20,266.49842963591954,4.249751369117018,1.0903200106210953,1.0,1.0,1.0,1.3922471084462829,1.264793174599328
7020,1.1738315975088172,20,56.411760627185615,3.2797549962502774,1.5535471383190778,1.0,1.0,1.0,1.3500393268320814,1.2546863951252243
7040,1.1826789591179605,20,1104.4018961974718,5.1370091282352215,1.8019762052156951,1.0,1.0,1.0,1.6970940061235407,1.4822671259936786
7060,0.9443338421537748,20,513.893600597633,17.975137633967936,1.7566382510830425,1.0,1.0,1.0,1.2416027324053405,1.1571909665759084
7080,1.2749112398641056,20,554.0102288969156,5.05622332910627,3.493648363596372,1.0,1.0,1.0,10.058942327527422,1.454778859665684
7100,1.3673127084980252,20,100.83709127276663,3.6557073231333765,1.0651133346648587,1.0,1.0,1.0,2.855351589325132,1.5761425858022977
7120,1.1861028850148616,20,4.488399037292302,2.5412801751279903,3.185084898722719,1.0,1.0,1.0,2.4023757164377497,1.4411761757166899
7140,1.3124336168808692,20,112.09538789788544,2.783706727907906,1.6642285917765574,1.0,1.0,1.0,2.323392532829,1.4014710050311612
7160,1.2949587440396582,20,1023.9002165562857,4.040047916834068,2.17836904849887,1.0,1.0,1.0,4.74577078060251,1.726576083216871
7180,1.2085316079455768,20,8.49142376499425,2.6935224047374904,1.5326257294602632,1.0,1.0,1.0,7.347701759380014,2.3067341573397777
7200,1.2582741174253687,20,126.98020122032047,4.520671576255412,7.972319209387248,1.0,1.0,1.0,1.3519494670670364,1.269055104470046
7220,1.101679419762943,20,37.096590209989216,3.9066552616038783,4.056892960517287,1.0,1.0,1.0,38.95925809878578,1.596955421034477
7240,1.2014732626240785,20,17.96223894986779,2.6233649507247896,1.1038776292967822,1.0,1.0,1.0,1.988430528771141,1.4433892141444322
7260,1.1504834175887377,20,11.981589233577209,2.52165384786585,9.89708730912052,1.0,1.0,1.0,1.289425459896852,1.2176803909228737
7280,1.2702918072994203,20,11.476870041470784,2.3270141868239973,1.3137382275738807,1.0,1.0,1.0,1.9105065966310524,1.3459336993455786
7300,1.4054569065930131,20,17.54630566499388,1.992351315081615,1.2738878857791036,1.0,1.0,1.0,4.987182949920498,1.752539313778748
7320,1.1436275980675772,20,234.26836184422186,5.104397563844672,2.83632987504249,1.0,1.0,1.0,5.025666881208893,1.3772924657565913
7340,1.2013299707853,20,185.4071814798886,3.4802396275935332,6.900120910653074,1.0,1.0,1.0,2.404998563080342,1.6841053574106706
7360,1.2413910106442696,20,76.71262965837299,3.7924595317273067,1.283740219458185,1.0,1.0,1.0,2.4072949452974903,1.4340586764768677
7380,1.3052214170553535,20,498.8861660437512,6.887045206189548,1.7952582825006997,1.0,1.0,1.0,4.856027524304784,1.7250253217719678
7400,1.3202955984760587,20,133.3291005349897,4.020716866914436,2.3998637362008766,1.0,1.0,1.0,6.6504843940624,1.786066646791721
7420,1.2045290909147588,20,175.8669285606333,5.37109091533134,1.5059152214400287,1.0,1.0,1.0,1.4073555026975837,1.2508721290156555
7440,0.9734800338376772,20,3869.111699218806,19.716698273555316,11.823537869963156,1.0,1.0,1.0,4.414955719857462,2.0104216483944835
7460,1.3393652582384195,20,9.019754376058135,2.182600054422589,1.1561797541098848,1.0,1.0,1.0,2.3230858504438814,1.4167865924049925
7480,1.4927904375658727,20,81.9108288728155,2.2253933450101195,1.3103070928639153,1.0,1.0,1.0,10.482274238535997,1.7930184817603456
7500,1.0507055055233017,20,56.59095739305214,4.426957556644826,22.603097678498667,1.0,1.0,1.0,1.394377346558064,1.2621004624173031
7520,1.2303613472511752,20,19.51610174328636,3.448939810933688,2.8348437938076514,1.0,1.0,1.0,52.5497702342984,2.5386552364650616
7540,1.382948815350248,20,597.01437049644,3.785574691871576,1.1507570250100736,1.0,1.0,1.0,1.2332062230865457,1.1457660269566785
7560,1.0840529789049846,20,137.17988419527953,5.669850835333219,1.2167902690732117,1.0,1.0,1.0,1.1011005363430602,1.0797267099007357
7580,1.253045760633111,20,480.4165208145958,4.385174576217557,1.7944926564943884,1.0,1.0,1.0,2.6646646103028577,1.3624346656716355
7600,1.1300865635489212,20,6.7380147148357805,2.764957319461165,1.7457444340324442,1.0,1.0,1.0,3.6108328755416217,1.9235231937411352
7620,1.2360764263311794,20,19.20928697160427,2.806968104488951,1.3713159711004728,1.0,1.0,1.0,5.394919073929307,1.6311950589388617
7640,1.3828456479016915,20,29.8338670754369,2.791141587622663,1.2874896836716345,1.0,1.0,1.0,1.4718826190241123,1.292790449409147
7660,1.2716310968021098,20,5682.22173181728,6.140411183792074,22.160020719837608,1.0,1.0,1.0,3.017214294553158,1.6060760571875052
7680,1.27126742286327,20,47.425635562761904,3.4303974356650366,1.171729441226525,1.0,1.0,1.0,1.4351460860062368,1.2226064926237998
7700,1.528274118182969,20,19.48335792417226,1.6545594559475187,1.0718545146422809,1.0,1.0,1.0,10.796533802294622,1.5643107314214868
7720,1.2744212391902279,20,766.8706063529324,4.900784351926326,1.2693509811794852,1.0,1.0,1.0,750.9886496216739,1.743569748762734
7740,1.3208284414460185,20,550.694986022683,4.370437545575527,1.05549597744614,1.0,1.0,1.0,9.533661230269216,1.3999742484849462
7760,1.0065658132868889,20,10.908064636629682,3.545979820015312,3.9540866506397285,1.0,1.0,1.0,2.5020355462542736,1.7804162398329393
7780,1.2690681329504883,20,31.327850350990776,2.9593275590943504,1.1166366970945678,1.0,1.0,1.0,55.265456677146474,2.7120435706919257
7800,1.0605917986670068,20,23.24770028287801,4.204882313497124,3.849021674131054,1.0,1.0,1.0,5.700372842014352,1.7768192093076
7820,1.3974621744060174,20,55.113073589392556,2.6773510995902505,5.326565854605193,1.0,1.0,1.0,1.1019672170626955,1.0786114333516488
7840,1.321081097312751,20,54.63263575272847,3.6833664195147433,1.2121979128497464,1.0,1.0,1.0,2.7413198305961175,1.4781369723000894
7860,1.1275056761185007,20,289.9078650684445,7.322317978996938,1.1534367618645582,1.0,1.0,1.0,8.635310937869537,2.1383932212743155
7880,1.2623661257457346,20,5.786132984712539,2.2533630169463534,1.402281764204381,1.0,1.0,1.0,1.2776956890678337,1.2114147541901086
7900,1.1736976990759818,20,70.37307891139179,4.641245012006286,5.201834928833474,1.0,1.0,1.0,1.8293477664606748,1.2913194893986881
7920,1.3944473866551004,20,3.8998093921061368,1.825417469609286,1.3256808631376302,1.0,1.0,1.0,1.3904955146998992,1.255405001696099
7940,1.2567264246235441,20,5612.201474505878,4.700344005050594,18.85516169750157,1.0,1.0,1.0,4.290885598681397,1.773476889999907
7960,1.1753387469179213,20,30.164310447920194,4.565801905247739,6.515172509371022,1.0,1.0,1.0,5.611224751374162,1.4288893037761106
7980,1.2948618483419785,20,564.7635735666478,4.355201384685448,1.8814534738721411,1.0,1.0,1.0,3.1796352257056095,1.5156660843155934
8000,1.1968576906520063,20,116.81342557077218,3.9153365942095486,1.1896511596856167,1.0,1.0,1.0,2.0457699869278607,1.5598090516729064
8020,1.2220425934263333,20,115.41265438898253,3.165885416114994,1.4402923666191563,1.0,1.0,1.0,113.58887702554645,1.9414422415580281
8040,1.2691888420282338,20,53.0407544378556,4.466508092732922,1.2095051191834258,1.0,1.0,1.0,1.279956631208958,1.2210549316561665
8060,1.2073723600173094,20,124.41422493174841,4.169394888332766,1.1230455632025376,1.0,1.0,1.0,11.208497086770786,1.9666394441327921
8080,0.9691209863591611,20,331.10436875680404,7.450268022529504,1.2364936656678114,1.0,1.0,1.0,12.19657820257104,2.2811081432756946
8100,1.0531308490067572,20,287.4094393779341,6.176595208509609,3.854670934593467,1.0,1.0,1.0,5.031296692587286,1.3783754569654272
8120,1.211838104498747,20,6.458837830451584,2.5066460420588843,1.2672375140476788,1.0,1.0,1.0,6.877462990154285,2.2809594506999913
8140,1.2214606237239078,20,42.408644401711925,3.171227325921837,5.023205012690095,1.0,1.0,1.0,2.2869447816780486,1.4837931386211496
8160,1.0718316543151765,20,1316.508548355179,8.5880283006185,3.1723600134929453,1.0,1.0,1.0,753.5195090854605,2.9112481375515578
8180,0.980796747604453,20,52.870234603285326,6.507919143736948,2.7250607455953832,1.0,1.0,1.0,1.9564328844974668,1.5476910326209834
