episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.1043338389190969,20,147.5400778843104,7.169634288327766,1.6155818724198046,1.0,1.0,1.0,22.930135911782358,3.526918622462806
4140,1.292343669594179,20,21.70685539628103,3.008161064489333,3.8754485005063692,1.0,1.0,1.0,1.3287358873095303,1.2402928378168165
4160,1.3996862389447817,20,476.1400958057996,3.488102617712573,2.0085611647247927,1.0,1.0,1.0,825.9742019630208,2.311296920960438
4180,1.1334684815626364,20,158.0199368219252,5.8314720627419145,4.559001628498549,1.0,1.0,1.0,16.519341360828427,3.601760090131312
4200,0.917947493672207,20,238.7361268749738,13.603610506367659,17.052810957017947,1.0,1.0,1.0,22.735258836816875,3.5627260219988326
4220,1.4257752620095099,20,2.4002526570458143,1.5529883494497074,1.2663180912031566,1.0,1.0,1.0,1.3081464262470675,1.215632961904991
4240,1.1074747209845008,20,329.2519564079329,8.277424255302792,1.521764790111729,1.0,1.0,1.0,1.6184354206707252,1.3211545647200253
4260,1.337668057079915,20,15.390222674462063,2.4216458984255156,1.8588275893963526,1.0,1.0,1.0,1.5338937797892924,1.2918117232494413
4280,1.0808704888529566,20,10017.00562636118,10.063743236926047,15.325092722598141,1.0,1.0,1.0,47.87242224133575,2.38806626118849
4300,1.1714125048789243,20,49.166749827023494,3.174797325057371,1.273222008931831,1.0,1.0,1.0,1.6129285247610898,1.3780128670142118
4320,1.1095813265455319,20,184.54024988521147,6.031607960913442,2.3778494517054356,1.0,1.0,1.0,11.801033515966312,2.0354440373639306
4340,1.2018236382144714,20,79.02021112443256,4.171552121717722,1.7683196315198222,1.0,1.0,1.0,4.365432723972025,1.928670340272997
4360,1.3291319809024302,20,8.40411463359193,2.5038264914381814,1.80578146279117,1.0,1.0,1.0,4.158069891586903,1.6606050890960615
4380,1.0713784774867592,20,14.317247967326143,3.3928744920505967,2.0191174836762364,1.0,1.0,1.0,11.177526289243621,1.8393123903238129
4400,1.3047160608821975,20,62.464253154877916,4.445103033067851,9.913353940181281,1.0,1.0,1.0,751.1535458077099,1.9522489937504777
4420,1.218314218206835,20,108.84192831754164,4.72337453900522,1.9545531345667384,1.0,1.0,1.0,1.8582435903348973,1.5304291474833038
4440,1.3023589036816259,20,15.114237989088403,2.588512057829672,1.3378907042588914,1.0,1.0,1.0,2.55910865082613,1.4562431616034148
4460,1.0454575388076328,20,79.48560312067326,6.200580172927463,16.555634236028943,1.0,1.0,1.0,2.323328445695688,1.2557095492039698
4480,1.3154064204720919,20,268.06568420901306,3.750507532658162,1.0273799729226278,1.0,1.0,1.0,28.862350495673724,2.5698221668150776
4500,1.1587058742863454,20,177.7476188848692,5.004168609468803,2.902993144284942,1.0,1.0,1.0,1.3591905282197039,1.2610644902550472
4520,1.1214728242478895,20,84.13632401762018,5.839167570264751,2.5300266270902707,1.0,1.0,1.0,1.4061199246739842,1.3655473273631662
4540,1.0963977995593637,20,78.7088100561137,5.0272925925873695,1.5876823482440725,1.0,1.0,1.0,165.21908664263015,3.7713866881081937
4560,1.299111539976653,20,135.72911761672046,4.489161051325031,3.0023306833167123,1.0,1.0,1.0,1.5075009321743353,1.2555929547748148
4580,1.1263935462137353,20,72.67956668998832,3.7888667907032674,1.657162507489519,1.0,1.0,1.0,751.7318755083857,2.1021352263661215
4600,1.271745426607299,20,934.9751478100709,3.5251839357829873,3.0105162580588867,1.0,1.0,1.0,1.0633176963536193,1.0481281235322466
4620,1.4564956791010757,20,3.5874029717758473,1.5642904804888542,1.3196798565400403,1.0,1.0,1.0,1.6783046212039392,1.3066895404096919
4640,0.9686499554566339,20,171.91914812347105,5.156753231099141,12.568665771740609,1.0,1.0,1.0,9.841761968021506,1.678505252329085
4660,1.3349359223592405,20,11.158030036193281,2.4823234371409577,1.3183054170128736,1.0,1.0,1.0,9.625273694470573,2.1623842293090916
4680,1.1108535027604485,20,104.47671813907917,5.268202934872289,2.2799510110792753,1.0,1.0,1.0,5.975455473320176,2.389794734199959
4700,1.2111568184378325,20,168.22568268944258,5.912277291879524,16.77323543716867,1.0,1.0,1.0,123.07663883620319,3.398615901923355
4720,1.2664928859724192,20,187.10316084739435,3.2041941703574865,1.2054147064499305,1.0,1.0,1.0,1.7891667608490032,1.4718009690031315
4740,1.1334566685822531,20,115.57204812750743,3.788665345697611,1.2573967319370378,1.0,1.0,1.0,2.449085259868853,1.5292278322694244
4760,1.3257445589918382,20,137.5891254336779,2.276720628500308,1.613164864716138,1.0,1.0,1.0,1.677776523850481,1.409543852842174
4780,1.313386304065051,20,144.16392047742576,2.6257260392944786,1.4361053546457405,1.0,1.0,1.0,1.5514559928832117,1.2669808723175264
4800,1.2826495373371596,20,9.158449502293617,2.7500889580256813,1.1852852078094684,1.0,1.0,1.0,4.022551705931146,1.7613487802119525
4820,1.3465914894155409,20,4.284030416453794,2.03032662078947,1.9688147319427824,1.0,1.0,1.0,3.5281548574690724,1.4433705970884942
4840,1.1429374563691224,20,81.9593573230666,3.9917408867862836,2.815007485516614,1.0,1.0,1.0,6.726454740744079,1.7670906056216311
4860,1.17888338664405,20,927.3204667646935,4.552997914835628,1.1600359804026665,1.0,1.0,1.0,824.8893167749342,2.3506084559155473
4880,1.3496365527353045,20,150.32843937152396,3.4750302143349336,1.2851783755837842,1.0,1.0,1.0,1.3110337996471928,1.2224847645087775
4900,1.2311309848947518,20,135.99037835365493,6.357578048399243,3.8901575132478214,1.0,1.0,1.0,116.98682713800228,2.467276995400845
4920,1.279612898999378,20,41.263485727393984,3.0539542839765885,1.5182640853341958,1.0,1.0,1.0,1.501713590804574,1.281313868126621
4940,1.2233926007543308,20,255.31862656468488,4.7072217853023695,2.4919860782330145,1.0,1.0,1.0,2.7073403073265583,1.5804702987546044
4960,0.9626580423489697,20,2420.181260896487,17.237367459750377,19.18865012501984,1.0,1.0,1.0,39.444380392380594,1.901357126748971
4980,1.4017500282253015,20,11.696769864997377,2.466019439394238,3.750694972218979,1.0,1.0,1.0,3.0903379715546238,1.6337991638715135
5000,1.386010428023437,20,1022.4084641081454,3.0297523340771164,2.309419602775635,1.0,1.0,1.0,2.0914199776590685,1.520196425728622
5020,1.1224182931341011,20,96.91750749107179,4.8447293814996595,1.6220018109860255,1.0,1.0,1.0,1.3209014778474197,1.210168804399701
5040,1.343862960888954,20,32.980640614498625,2.235070330424768,1.724080188469531,1.0,1.0,1.0,1.2554673550758955,1.2068495024710586
5060,1.0450569596147095,20,48.59509768467582,4.727068609439119,2.553688980848134,1.0,1.0,1.0,1.5939152103189886,1.3287252959327343
5080,1.2381255528737358,20,26.37105205276337,3.0646503418298234,1.1175759373319363,1.0,1.0,1.0,759.5151083677682,3.0914261204008495
5100,1.4916407147627924,20,4.199106208677739,1.6333032923777677,1.6228837025219314,1.0,1.0,1.0,4.083009023588284,1.8872380188852547
5120,1.3011727795142172,20,875.7972938020293,4.7774310621446245,1.707733850300312,1.0,1.0,1.0,5.1143828966904845,1.6313180578855488
5140,1.3516377551720047,20,93.25432535995819,2.73851582910775,1.536731376102391,1.0,1.0,1.0,3.7893249306078323,2.0462303014662213
5160,1.2729081134287978,20,131.1284005694219,3.075679698104289,1.759467084368891,1.0,1.0,1.0,8.354079526825135,2.408981627585333
5180,1.1144968948982483,20,62.050265874957844,4.1064462719728345,1.7919672147853256,1.0,1.0,1.0,2.5429627606908936,1.5386871979923882
5200,1.3795769824988722,20,7.528827577217487,1.9871448512658767,1.7006921717150472,1.0,1.0,1.0,2.5468826877666517,1.502038263359729
5220,0.9038987139230453,20,122.88350464401762,7.578521129418016,7.951227929298558,1.0,1.0,1.0,1.1567483841596997,1.1205990304978777
5240,1.1879910997241645,20,35.231712119848886,4.184235305356859,4.5635739038222525,1.0,1.0,1.0,2.8794835073527336,1.5986004643931606
5260,1.1877817419998427,20,156.71433802141644,3.4772372340595736,1.3203898438698356,1.0,1.0,1.0,1.5839391323930456,1.3872088797163138
5280,1.2913152057355497,20,57.47042510219735,3.398180799446903,1.3684672550803059,1.0,1.0,1.0,3.7013914536555417,1.5819807868234483
5300,1.424054863656065,20,38.21591964092366,2.4617486547019554,2.488451670054093,1.0,1.0,1.0,1.423933664270191,1.2318217823319901
5320,1.1751494194588725,20,44.86005894372349,5.139022927425568,2.116613641157384,1.0,1.0,1.0,10.007285027669699,1.7183346124782768
5340,1.1534609982615873,20,1092.5752929793746,6.644445606873949,5.394433831912336,1.0,1.0,1.0,8.452598324432234,2.337308805029323
5360,1.3146816835123256,20,182.30378593791355,2.9595969051624644,1.141093199366914,1.0,1.0,1.0,2.5878886756511212,1.6743733462446702
5380,1.1215153466472902,20,1869.5396528638903,8.102354061497557,2.327610155760668,1.0,1.0,1.0,40.113163837772376,2.208604460311725
5400,1.2309673311506448,20,23.06378355579363,4.008589024711956,1.054839643759918,1.0,1.0,1.0,5.386162306309982,1.4689576320082143
5420,1.462967233923366,20,9.621418711301088,1.922792728235319,1.109283199745005,1.0,1.0,1.0,2.355205013963862,1.2821434244399332
5440,1.256369103344306,20,88.22263858294144,3.4753028906652785,2.0987863238845037,1.0,1.0,1.0,1.6050934636764829,1.265646170567083
5460,1.0280644917239854,20,219.9255200248127,5.431612106103796,1.5931533815202406,1.0,1.0,1.0,2.5699575823783,1.5954924413602087
5480,1.0887801891738698,20,393.4704220032954,5.023769342224495,5.314352401751837,1.0,1.0,1.0,1.8430862552230618,1.336194143591231
5500,1.2533570995315912,20,5.733433653579079,2.4035384341899464,1.8732828235452987,1.0,1.0,1.0,1.9681355287828393,1.3996374670429805
5520,1.1748969252095995,20,219.0825107754235,5.075881630906344,1.983769499202647,1.0,1.0,1.0,2.5831386364239797,1.5236572343111383
5540,1.0867223156080699,20,5608.943059654105,8.347485589156024,2.3532826599811765,1.0,1.0,1.0,1.4109117734768872,1.317691507495686
5560,1.36165874859765,20,339.2040587584052,2.7557934015765886,1.8907869439255496,1.0,1.0,1.0,113.3990310992112,1.7308882529642793
5580,1.3595744774264118,20,16.725686449949166,3.041294175761966,2.559736019141864,1.0,1.0,1.0,3.1905851866083323,1.666461030315577
5600,1.2809969333692568,20,15.569930842128889,2.5509984922527105,1.3140872141337279,1.0,1.0,1.0,1.2644454997421986,1.2072948257054787
5620,1.47403988929003,20,36.01293940012014,1.9341457061251977,1.254216710986273,1.0,1.0,1.0,1526.5276481418775,4.583875545188012
5640,1.228445713991747,20,420.8782030723088,5.612638898236553,1.8815339538493698,1.0,1.0,1.0,27.84382719186676,2.0021300231367487
5660,1.0841852328987813,20,105.211430130374,4.924358618692413,5.149020289721648,1.0,1.0,1.0,2.3110423507546205,1.4255258507318742
5680,1.5016709239131851,20,1.5082984376999737,1.3536482570450579,1.831887932309933,1.0,1.0,1.0,26.465449229042054,1.7692023347101966
5700,0.9802230065692518,20,20.895777532587452,4.60893811793344,1.8982278840446833,1.0,1.0,1.0,3.8560526356394815,1.9897102019203772
5720,1.2703688864891158,20,5.882254775018247,2.1158008565919797,1.4351529733757846,1.0,1.0,1.0,6.081397849890218,1.9655361444199404
5740,1.053218347199376,20,108.82140264122506,6.65489863545232,6.021155308611765,1.0,1.0,1.0,39.16326307691966,1.7660903178958693
5760,1.2238608539701061,20,5.632909776373863,2.3684498445680835,1.5168924625722138,1.0,1.0,1.0,1.4363536737316926,1.2681353283418382
5780,1.4532198637149372,20,3.4760128749425085,1.6461956439637644,1.8063184223167272,1.0,1.0,1.0,46.82051121872932,2.280901362718465
5800,1.2703583264070695,20,98.5581018895838,3.1020648647805062,2.502523640366148,1.0,1.0,1.0,2.760714006417918,1.479990933205659
5820,1.5130743150772068,20,2.541559220889117,1.4779806678522445,1.925849423478627,1.0,1.0,1.0,3.4138192587984193,1.5821972894926248
5840,1.2504269933378123,20,3.8332593646796864,2.26490150403363,1.6136639047152037,1.0,1.0,1.0,2.9320187762067387,1.490560041339533
5860,1.2773507614495034,20,40.250294777589446,2.8177588070872255,2.415822305623068,1.0,1.0,1.0,2.6799935265961143,1.6821044741704316
5880,1.4732148492927857,20,8.425698970287002,1.704944110152414,1.1805760016585827,1.0,1.0,1.0,12.051428733568839,2.0781373923601825
5900,1.3888993752359042,20,69.54184891689113,2.4120001071615387,1.7038130835429979,1.0,1.0,1.0,5.39556309999142,1.4553649356624951
5920,1.4132004563815195,20,20.3615734355578,2.274535811021268,1.1236983310102082,1.0,1.0,1.0,829.2167576856579,2.5192182396514786
5940,1.0547441873051449,20,852.1828805093626,5.5147212715521965,1.685695312264138,1.0,1.0,1.0,5.668435496174065,1.5165998988058071
5960,1.21354265111664,20,8.02224279717538,2.99405901911261,1.9878028909097372,1.0,1.0,1.0,4.312445766282036,1.9587833194854027
5980,1.1538740217463153,20,191.55754734826536,4.27223072431724,2.4817893307768557,1.0,1.0,1.0,2.3439046387052542,1.542328723908494
6000,1.2280889905077395,20,23.048107668227708,3.457454485522715,2.1774820456807076,1.0,1.0,1.0,20.28285376449673,2.731395693251856
6020,1.104510308999417,20,62.96037320046162,4.361627193576578,4.646132044075578,1.0,1.0,1.0,1.285330753728736,1.202793345926547
6040,1.1684458681271477,20,102.66100228862267,4.6016195161198405,1.5278293344226612,1.0,1.0,1.0,1.2942601954862591,1.2390028775315638
6060,1.343482833550379,20,106.87027422248096,2.9152224595098635,1.7769047889671896,1.0,1.0,1.0,32.24426835781258,2.5752739721012325
6080,1.205956647985222,20,10.403673124606915,2.787014254059341,2.113062566072642,1.0,1.0,1.0,9.74632246860217,1.97073404621047
6100,1.2275147542913105,20,190.23277407205188,4.404354372208986,1.5179907684292737,1.0,1.0,1.0,1.892070784036082,1.3693221984899047
6120,1.304181776918809,20,6.217907564777219,2.3594180290967923,2.675735368568218,1.0,1.0,1.0,39.11285062920771,1.6463444993049734
6140,1.1919710826803835,20,21.805542792770673,3.020912582073697,2.144257662578861,1.0,1.0,1.0,2.7443453033282035,1.5113104949623921
6160,1.14701520153228,20,29.40719460351687,4.750417331521531,1.3310149172601498,1.0,1.0,1.0,7.696869592736144,2.1959293274000053
6180,1.2509808333904249,20,17.210354629496667,2.780687840653458,1.648582831772611,1.0,1.0,1.0,1.394707843844064,1.2803067347577193
6200,1.3488569039830798,20,6.931190613679346,2.031179408699131,1.2900950679400438,1.0,1.0,1.0,3.4441103529606267,1.7862808630248508
6220,1.1833339228873418,20,187.01895593264237,4.139309802867906,1.7375748359597536,1.0,1.0,1.0,4.4890078378623395,2.0131833816107823
6240,1.217342577355519,20,45.18114280675295,3.6067638164196802,1.6477272654353305,1.0,1.0,1.0,3.7429439513685416,1.4636508326531787
6260,1.1543294801318578,20,141.9017127822432,4.45166748055223,1.6024128342364994,1.0,1.0,1.0,117.74982963207799,2.5737331964624617
6280,1.17605077313317,20,22.140367737837305,4.026889397664479,6.7686539638365835,1.0,1.0,1.0,10.234453829676635,1.8644537888566908
6300,1.2702167943844078,20,120.91232509140055,4.166251303306537,1.301516534626909,1.0,1.0,1.0,114.373174096876,1.9301383036422468
6320,1.0836126664720234,20,1131.7711597546008,6.474978050030663,2.076465532521616,1.0,1.0,1.0,3.2274544823296254,1.8728016602062976
6340,1.4683609131137847,20,12.725708592683773,1.7229092328042526,1.5592011645413018,1.0,1.0,1.0,1.2271357378284766,1.186287094323728
6360,1.132095789978425,20,148.6912467908956,4.942698844402508,4.016717832105931,1.0,1.0,1.0,825.5952521782089,2.322813584403999
6380,1.2979292900324608,20,170.70191536103533,4.194422312366877,1.2368024160368722,1.0,1.0,1.0,4.074097604573793,1.796916503111312
6400,1.1283402827053004,20,1030.219337454232,5.058730710358145,1.310394322564874,1.0,1.0,1.0,1.9896215409382703,1.3274716354926135
6420,1.3135118214191028,20,3.050709412478475,1.8203308827644211,1.1587226575905603,1.0,1.0,1.0,1.6332291918618893,1.369353324097883
6440,1.1793526978122189,20,69.80531812166765,4.0282666126833195,1.7646606727107825,1.0,1.0,1.0,19.599005219994147,2.1115432766033773
6460,1.2127120856257418,20,125.5695342526678,5.501566219085136,1.48569954036105,1.0,1.0,1.0,1.3667496168049111,1.1366932939401813
6480,1.4447867750208734,20,12.35956736150278,1.8432231262161183,1.1740401118370767,1.0,1.0,1.0,2.336070692090341,1.3504756111451632
6500,1.1911011247379195,20,13.46566669294854,3.556560116417044,1.4174637197864008,1.0,1.0,1.0,752.1891979231856,2.191216434433545
6520,1.3032330426999825,20,8.312847658184728,2.1007355174302833,1.83974095931905,1.0,1.0,1.0,7.62030363587233,1.7689486258587142
6540,1.3426042157392246,20,70.83349779721149,2.5412060770363745,1.3275553102259872,1.0,1.0,1.0,1.3383901141108683,1.2271907859753708
6560,1.3318201035725028,20,1942.4072764960224,4.323091096409165,1.740197952082972,1.0,1.0,1.0,826.1076358790411,2.439558332077063
6580,1.1143860774638,20,5737.604542995063,9.461310138552692,31.680810611685118,1.0,1.0,1.0,752.6101587971823,2.7289754305121456
6600,1.3618611398093863,20,28.280450168277582,2.7440279536099914,2.274545279092276,1.0,1.0,1.0,2.463346713323591,1.6041862705880041
6620,1.3422813716865103,20,103.31984663865497,2.8078840321397966,1.0643799595289445,1.0,1.0,1.0,12.65770653366692,2.490035323909829
6640,1.170874208179256,20,4.548809530620595,2.5629491370711026,3.7794257215059446,1.0,1.0,1.0,1.57563933699806,1.3444980609039723
6660,1.258912926149919,20,75.19888616736552,3.4485448230104483,9.876352965253238,1.0,1.0,1.0,27.77813939832032,1.7113691351011353
6680,1.2734896137904328,20,191.39772263229074,3.851349642189012,2.2306497192750965,1.0,1.0,1.0,1.753303105332457,1.2484287981567561
6700,1.1416410584039944,20,33.30175720883119,3.8302346420063964,2.2385448337193643,1.0,1.0,1.0,12.900475109768632,2.0478098087824437
6720,1.0079586652593773,20,1673.9020311463505,8.32250500067029,2.0952804837253614,1.0,1.0,1.0,14.22678229389695,2.2208807987751182
6740,1.3162740521025857,20,33.51566969863898,3.315060956448859,1.9162914579371044,1.0,1.0,1.0,4.116361397124106,1.574624165944151
6760,1.1790299984506745,20,104.43160778199874,3.5360642417789374,4.079658621374751,1.0,1.0,1.0,27.12165915811113,1.9849092215273185
6780,1.15145019855679,20,21.332530829849397,2.9989297742792664,30.34172019172247,1.0,1.0,1.0,1.221386530369285,1.1441465648536924
6800,1.2769167983363325,20,63.30000997499961,4.181379729086087,1.4137456509115094,1.0,1.0,1.0,1.4270675295831639,1.2841197323387494
6820,1.258905768193227,20,101.23147370584464,3.4903724454727065,2.177637111912102,1.0,1.0,1.0,1.5771178168064375,1.3173831981783135
6840,1.3612601860776095,20,20.613562174840993,2.315811501295466,1.1837696351254348,1.0,1.0,1.0,9.104653238509881,1.5922525171099193
6860,1.1625410066126909,20,18.941627164815884,3.3753423385642463,1.2276090187612565,1.0,1.0,1.0,1.1959719156409094,1.1412331155790871
6880,1.3710689622660677,20,10.045841829708376,2.008940019693262,1.4689683985543465,1.0,1.0,1.0,3.7029014974396426,1.4291602518961048
6900,1.2668833263143155,20,95.63188354218951,4.810416694552275,2.0810673198559786,1.0,1.0,1.0,2.4745415028064977,1.4714078706441256
6920,1.138116612782875,20,132.94824190091646,5.189466412417397,1.2451381458855113,1.0,1.0,1.0,39.23607162902133,1.8850517133842646
6940,1.2359044106427484,20,114.01295509957986,3.323891665850007,1.7175010023092656,1.0,1.0,1.0,1.4002450950519632,1.2924947828153368
6960,1.2190600289138662,20,69.53699398804731,2.7354152226018607,2.048376618634898,1.0,1.0,1.0,8.997838799032778,1.6549701112071866
6980,1.475404320376574,20,2.2476340399248533,1.5362311018484263,1.1651595389355431,1.0,1.0,1.0,1.890155125639609,1.5352871951097968
7000,1.2954859894486759,20,18.464391091700737,2.53009323613106,1.94400580947658,1.0,1.0,1.0,1.0896775003710266,1.074307662814149
7020,1.3493613513269627,20,349.68297663180357,3.0764357092654073,3.2025764385180455,1.0,1.0,1.0,3.209049862857975,1.7467284185861807
7040,1.3248537179179936,20,124.49202402900121,3.2863743857006287,1.3088858257536198,1.0,1.0,1.0,27.45358868443003,1.7539637491168236
7060,1.2678900104145627,20,48.35133834779613,3.381983520634403,1.8001747131263783,1.0,1.0,1.0,7.118497417897328,1.979889177693437
7080,1.1514377656875832,20,26.81975018019808,3.821552023333542,2.4584647991943624,1.0,1.0,1.0,11.08549678797353,2.169728981749702
7100,1.3141563477958424,20,116.25586253330596,2.6516088095502686,2.9913735215042845,1.0,1.0,1.0,14.266528049922073,2.118588722035413
7120,1.2491746945678293,20,4.182168351963015,2.3191201354236086,1.8334506438778941,1.0,1.0,1.0,2.0994132089637443,1.6279005846190864
7140,1.3008400133902351,20,5.828849901615666,2.5767590876454087,1.438474924693462,1.0,1.0,1.0,1.9263732024144176,1.3257982358447378
7160,1.2652674222467286,20,144.13078900871918,3.6302619696070355,1.064462556936761,1.0,1.0,1.0,29.479720651781996,1.8082770738885339
7180,1.0746758070892724,20,13.456616051376916,3.1362240539804014,1.7337219907251162,1.0,1.0,1.0,5.29193737081045,1.3901006326280734
7200,1.2584202686249126,20,115.26314254787333,4.257445496075369,1.45448883499795,1.0,1.0,1.0,7.992691112852732,2.37447190520782
7220,1.4382752528075515,20,137.1586382634584,2.7892842941279783,1.4848443362606987,1.0,1.0,1.0,114.52832877375074,2.4660862843193785
7240,1.360595486972107,20,13.87074304720934,2.507984158470195,1.1495280664849576,1.0,1.0,1.0,2.4461786269549606,1.5095905205652667
7260,1.3716178532456926,20,15.27425427134207,2.1856357127008565,1.95885945042131,1.0,1.0,1.0,1.7345690288703004,1.4371028213030488
7280,0.965522295461952,20,173.84240985980432,8.977385028663146,2.4489739739385272,1.0,1.0,1.0,2.4655458784880717,1.517349308904117
7300,1.2919249825503825,20,75.0853181707736,3.9055275731872507,1.8289174017084504,1.0,1.0,1.0,825.32682442495,2.5674784859381483
7320,0.9942150895940811,20,421.2681833411114,9.484744938400498,3.152482463972581,1.0,1.0,1.0,1.834511543058601,1.2755139969746778
7340,1.0222272402336483,20,151.67598791982383,8.979803200210922,1.9805876788365098,1.0,1.0,1.0,2.7258925797311067,1.6187127481134047
7360,0.9571526723969648,20,79.31825914172096,7.619060282925251,4.821431929357468,1.0,1.0,1.0,2.195689357532712,1.503449205880564
7380,1.0975041565558001,20,10858.721887498234,11.925602853527915,1.6771056401425837,1.0,1.0,1.0,1.4983972416339952,1.2643422214274633
7400,1.1843231421168845,20,1010.3198244637064,7.544965236204349,1.3434178415669993,1.0,1.0,1.0,6.652800988847481,1.8783137628236974
7420,1.1984559848635439,20,628.1400620632178,5.287064129222345,1.327377693601187,1.0,1.0,1.0,42.916229567303134,2.5765375810671567
7440,1.436043245858697,20,5.412388054559054,1.811249123696356,1.2377581741238444,1.0,1.0,1.0,29.25838323956923,2.0752821889616033
7460,1.5116996123817206,20,2.0142635979836525,1.3794255922074599,1.354192438142638,1.0,1.0,1.0,825.5422236933715,2.408082139937719
7480,1.2513747834794688,20,201.43870916587974,5.836797386288644,1.365135864418121,1.0,1.0,1.0,756.1997112994989,2.896462438159063
7500,1.2117147623721531,20,173.53568349252112,5.331456412889837,2.226153609772612,1.0,1.0,1.0,1.3152808296134135,1.1965236258348657
7520,1.2837551977767352,20,119.49387043343275,3.816930823633669,1.514024198532978,1.0,1.0,1.0,2.181645502043657,1.3391170018262728
7540,1.294566770979459,20,61.95394960479761,2.5182275220360815,4.529791618335085,1.0,1.0,1.0,1.110501480933268,1.095224268398826
7560,1.298298830628804,20,26.605706650545255,2.741085219741646,1.376702592878894,1.0,1.0,1.0,2.4404268920457484,1.3770023380522902
7580,1.0975948633609027,20,669.8068124362861,7.358217907212567,4.8284677770344695,1.0,1.0,1.0,9.919221138548135,1.7036447801853596
7600,1.0739725859495128,20,84.6387166471015,3.942928545972287,1.4128213203732394,1.0,1.0,1.0,30.708297591087707,2.1023745409560552
7620,1.258480274824267,20,30.02935005864803,4.020169810406433,1.430734337640997,1.0,1.0,1.0,1.360473841665915,1.2604297144785013
7640,1.377892449598527,20,59.2832713493339,2.283503220374752,1.653065570516233,1.0,1.0,1.0,827.114379462975,2.8237574038894713
7660,1.3534318024037086,20,85.08509009309869,2.7860692389088455,3.7333164741914637,1.0,1.0,1.0,41.30074580608927,2.6607028611913064
7680,1.3755629284636826,20,400.00582764676113,3.0668392063534187,1.9694511914193298,1.0,1.0,1.0,1.6740159870999711,1.4246675055652194
7700,1.2874502817134128,20,883.3035144478883,6.020943694888691,1.1035297170089076,1.0,1.0,1.0,863.2680473843254,2.8076488625413254
7720,1.0701902933979228,20,1676.212879567985,6.979883204882295,3.717718947881563,1.0,1.0,1.0,2.358316445181916,1.3666564872736449
7740,1.267627609429943,20,182.56358610258525,5.521523636164551,3.591549292276821,1.0,1.0,1.0,5.801761000688062,1.8528077157328908
7760,1.0917201275708652,20,506.62725106930566,6.189605269741963,1.684302516690426,1.0,1.0,1.0,140.18276459330528,3.046142553855022
7780,1.3805031927082871,20,87.92107028647794,2.680477250776464,1.2195762429705481,1.0,1.0,1.0,43.00337969197378,1.8669508591336892
7800,1.4435045845223002,20,4.827715483126408,1.700516781807355,1.5418046022911132,1.0,1.0,1.0,1.686897703386179,1.362232529861048
7820,1.3281845557391727,20,23.205231577534086,2.5246214541480403,1.4496660536637247,1.0,1.0,1.0,26.40786693931371,1.6963239112598523
7840,1.3169395392125682,20,37.06953963187895,2.7544539272365305,2.9686340518560574,1.0,1.0,1.0,3.353708460059944,1.7125845522105825
7860,1.1543935406624661,20,63.71868387356049,4.4685750682348395,1.22473211819551,1.0,1.0,1.0,9.728645781191293,1.8568416058959485
7880,1.0694252598133853,20,72.43115903504605,5.704535918129987,3.282667804265546,1.0,1.0,1.0,1.3044308970310374,1.2437307461304645
7900,1.1530635313569761,20,192.2278894657531,5.895281242274953,1.379830901149136,1.0,1.0,1.0,2.315945127289649,1.6093172588933884
7920,1.4727468445571916,20,1.6608918252854235,1.4322821230887228,1.5790488876358741,1.0,1.0,1.0,4.52702141267899,1.9340830115058385
7940,1.3615338867373048,20,25.859940168352136,2.4454144915830787,7.0658485494889725,1.0,1.0,1.0,20.522867066957502,3.244378822361427
7960,1.1518024538493672,20,68.26761005421552,4.5605713845335805,2.782733476505996,1.0,1.0,1.0,9.062958169121359,2.450856103933963
7980,1.2991685751658042,20,1865.378972488638,5.757724261674759,1.7524031426680202,1.0,1.0,1.0,11.767205149881166,2.078287445999794
8000,0.9426909192316584,20,2007.9393514111784,11.077748777432557,3.1328052112305214,1.0,1.0,1.0,2.5095922294241375,1.4160004266835724
8020,1.0822440654277399,20,47.41139407343912,6.068565263203226,1.1878544111413605,1.0,1.0,1.0,10.861959971130895,2.040241514696697
8040,1.2232090816648298,20,147.3013775706084,3.5543291776171864,1.9187221351959571,1.0,1.0,1.0,4.488763158984591,1.9715431753344468
8060,1.1497038889942721,20,598.6833528374792,4.948246753315601,1.9072332073984994,1.0,1.0,1.0,11.691971967693735,1.874282127848398
8080,1.3125292113636717,20,7.14974283851178,2.8095372534294816,1.471934906175277,1.0,1.0,1.0,10.036748168600239,3.3994150297708563
8100,1.201080711010883,20,7979.374188560704,6.600992173568744,3.388728883062523,1.0,1.0,1.0,3.4305818501438323,1.614536847189523
8120,1.1904829737536253,20,9.045512388955725,2.752880482814594,1.8499897846883748,1.0,1.0,1.0,38.07219416504417,3.6444038989971204
8140,1.429475058808334,20,3.50392604517497,1.551987630965914,1.7316901430966851,1.0,1.0,1.0,1.7258359541446673,1.3045976186560428
8160,1.1274736170755033,20,219.04637096776622,4.670842771828846,1.9971120093690864,1.0,1.0,1.0,3.486456137865383,1.8337235560637906
8180,1.2719500036901992,20,5746.435620778944,4.351616969917604,4.038458947137604,1.0,1.0,1.0,3.571116485980896,1.4845241755476533
8200,1.2411097861067288,20,139.8605480598372,5.175896843077814,1.2205214273960325,1.0,1.0,1.0,5.6947615118343125,1.7747793165673147
