batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
277,2775,1.0849324171520718,0.6489529609680176,0.23805305361747742,2.4848885536193848,0.8621570765972137
277,2776,1.0849324171520718,0.6323035955429077,0.23051243275403976,2.484888434410095,0.8379671573638916
277,2777,1.0849324171520718,0.6628232598304749,0.24055124819278717,2.4848889112472534,0.8785256147384644
277,2778,1.0849324171520718,0.646679550409317,0.23613179475069046,2.484888792037964,0.857962429523468
277,2779,1.0849324171520718,0.6501596868038177,0.23376760631799698,2.4848889112472534,0.8590783774852753
278,2780,0.9685901155490395,0.8647593259811401,0.15989699959754944,2.484889030456543,0.9998073875904083
278,2781,0.9685901155490395,0.8895094394683838,0.1630837693810463,2.4848893880844116,1.0277442932128906
278,2782,0.9685901155490395,0.8766270577907562,0.16065840423107147,2.4848891496658325,1.0124366283416748
278,2783,0.9685901155490395,0.8683315813541412,0.1587492972612381,2.484888792037964,1.002232015132904
278,2784,0.9685901155490395,0.8779691755771637,0.16067910194396973,2.484889030456543,1.0137994289398193
278,2785,0.9685901155490395,0.8820942938327789,0.1597527712583542,2.484889030456543,1.0169982016086578
278,2786,0.9685901155490395,0.8677839934825897,0.15749729424715042,2.4848886728286743,1.0004324316978455
278,2787,0.9685901155490395,0.8664345443248749,0.1585998758673668,2.484889030456543,1.0001855492591858
278,2788,0.9685901155490395,0.8722382187843323,0.1565302535891533,2.484889030456543,1.0039195716381073
278,2789,0.9685901155490395,0.8854037523269653,0.16121524944901466,2.4848891496658325,1.0217701196670532
279,2790,1.0468083501959033,0.7433988749980927,0.22934995591640472,2.4848899841308594,0.9478999078273773
279,2791,1.0468083501959033,0.7514335513114929,0.2294052541255951,2.4848896265029907,0.9559898972511292
279,2792,1.0468083501959033,0.7560421824455261,0.22880390286445618,2.4848896265029907,0.9599971771240234
279,2793,1.0468083501959033,0.7386198043823242,0.22798892855644226,2.4848896265029907,0.9417598247528076
279,2794,1.0468083501959033,0.7453443706035614,0.2298746258020401,2.4848896265029907,0.9503701031208038
279,2795,1.0468083501959033,0.7476379871368408,0.23075945675373077,2.4848896265029907,0.9535485506057739
279,2796,1.0468083501959033,0.7481124997138977,0.23356544971466064,2.4848896265029907,0.9568290412425995
279,2797,1.0468083501959033,0.7333057820796967,0.2300194427371025,2.48488986492157,0.9384763240814209
279,2798,1.0468083501959033,0.7469606697559357,0.23074116557836533,2.4848896265029907,0.9528529345989227
279,2799,1.0468083501959033,0.7391056716442108,0.2274753600358963,2.48488986492157,0.9417321383953094
280,2800,1.0467849240021445,0.7070026099681854,0.2331644892692566,2.484889507293701,0.9153182208538055
280,2801,1.0467849240021445,0.7137941420078278,0.23181727528572083,2.4848891496658325,0.9207625091075897
280,2802,1.0467849240021445,0.708328902721405,0.23390492051839828,2.4848886728286743,0.9173849523067474
280,2803,1.0467849240021445,0.7224502861499786,0.23869429528713226,2.4848896265029907,0.9362956583499908
280,2804,1.0467849240021445,0.7051791846752167,0.23984739184379578,2.4848896265029907,0.920177698135376
280,2805,1.0467849240021445,0.7105519771575928,0.23343606293201447,2.4848893880844116,0.919139176607132
280,2806,1.0467849240021445,0.726481705904007,0.23708732426166534,2.484889030456543,0.938720166683197
280,2807,1.0467849240021445,0.7132028937339783,0.23169222474098206,2.4848891496658325,0.9200462102890015
280,2808,1.0467849240021445,0.7009033858776093,0.23298195004463196,2.484889268875122,0.9090364277362823
280,2809,1.0467849240021445,0.7044802010059357,0.23507722467184067,2.484889030456543,0.9147085249423981
281,2810,1.236798133431052,0.5547007471323013,0.19589174538850784,2.4848886728286743,0.7257436215877533
281,2811,1.236798133431052,0.5498138815164566,0.19312801212072372,2.4848886728286743,0.7180930078029633
281,2812,1.236798133431052,0.5709676593542099,0.19062557816505432,2.4848886728286743,0.7367443144321442
281,2813,1.236798133431052,0.5588341653347015,0.18547363579273224,2.4848886728286743,0.7194588780403137
281,2814,1.236798133431052,0.5482042580842972,0.18455257266759872,2.4848889112472534,0.7079079449176788
281,2815,1.236798133431052,0.5514059364795685,0.1819094941020012,2.4848886728286743,0.7084665298461914
281,2816,1.236798133431052,0.5569792687892914,0.18548323214054108,2.484888792037964,0.7176136374473572
281,2817,1.236798133431052,0.5714054256677628,0.18432968854904175,2.4848889112472534,0.7308862209320068
281,2818,1.236798133431052,0.5613801181316376,0.18463192135095596,2.4848886728286743,0.7211631536483765
281,2819,1.236798133431052,0.5517297834157944,0.1838221326470375,2.4848886728286743,0.7107030153274536
282,2820,1.0932669417840863,1.0071892440319061,0.266621857881546,2.48488986492157,1.248962163925171
282,2821,1.0932669417840863,1.022449791431427,0.2618705481290817,2.4848897457122803,1.2594714164733887
282,2822,1.0932669417840863,1.0266169905662537,0.25852517783641815,2.484889507293701,1.2602933049201965
282,2823,1.0932669417840863,1.0080317556858063,0.2508941665291786,2.484889507293701,1.2340770363807678
282,2824,1.0932669417840863,0.9995604455471039,0.2520221322774887,2.484890341758728,1.2267336249351501
282,2825,1.0932669417840863,1.0262829661369324,0.24300774931907654,2.4848896265029907,1.24444180727005
282,2826,1.0932669417840863,0.999131977558136,0.248195618391037,2.48488986492157,1.2224786877632141
282,2827,1.0932669417840863,1.0090007781982422,0.24460510909557343,2.484889507293701,1.2287570238113403
282,2828,1.0932669417840863,1.0201590955257416,0.24423090368509293,2.484889268875122,1.2395411133766174
282,2829,1.0932669417840863,1.0143017172813416,0.2477799504995346,2.484889507293701,1.237232744693756
283,2830,0.79907860569298,0.9235666394233704,0.2012975811958313,2.4848897457122803,1.1000152826309204
283,2831,0.79907860569298,0.9356710612773895,0.1952158361673355,2.4848896265029907,1.1060380339622498
283,2832,0.79907860569298,0.9248291254043579,0.19365283101797104,2.4848897457122803,1.0936330556869507
283,2833,0.79907860569298,0.9126484394073486,0.1882047802209854,2.4848896265029907,1.0760043263435364
283,2834,0.79907860569298,0.9245938956737518,0.1911492645740509,2.4848896265029907,1.0908942818641663
283,2835,0.79907860569298,0.926854282617569,0.19073747843503952,2.4848897457122803,1.0927428007125854
283,2836,0.79907860569298,0.9173973202705383,0.18442370370030403,2.4848896265029907,1.076972097158432
283,2837,0.79907860569298,0.9208984375,0.18700193613767624,2.484889507293701,1.0830515027046204
283,2838,0.79907860569298,0.9121986925601959,0.18516866862773895,2.4848897457122803,1.0725184381008148
283,2839,0.79907860569298,0.9283641278743744,0.19008894264698029,2.4848896265029907,1.0936042070388794
284,2840,0.9048014971386225,0.608099490404129,0.22153475880622864,2.484888792037964,0.8047853410243988
284,2841,0.9048014971386225,0.6068141758441925,0.22041451930999756,2.484888792037964,0.8023798167705536
284,2842,0.9048014971386225,0.6151269376277924,0.2142455205321312,2.484888792037964,0.8045235574245453
284,2843,0.9048014971386225,0.6039199531078339,0.22078023850917816,2.4848889112472534,0.7998512983322144
284,2844,0.9048014971386225,0.6009065210819244,0.21780935674905777,2.484888792037964,0.7938669621944427
284,2845,0.9048014971386225,0.6123301684856415,0.21459781378507614,2.4848893880844116,0.8020790815353394
284,2846,0.9048014971386225,0.6066699624061584,0.21967804431915283,2.484888434410095,0.8014991283416748
284,2847,0.9048014971386225,0.5980977714061737,0.2174827829003334,2.484888434410095,0.7907316982746124
284,2848,0.9048014971386225,0.6059578657150269,0.21691999584436417,2.484889268875122,0.798028975725174
284,2849,0.9048014971386225,0.6176048219203949,0.21648307889699936,2.4848886728286743,0.809239000082016
285,2850,1.0748123809914492,0.5860749185085297,0.19362518191337585,2.4848880767822266,0.754851222038269
285,2851,1.0748123809914492,0.5686404407024384,0.19153552502393723,2.484888434410095,0.7353270649909973
285,2852,1.0748123809914492,0.5808877944946289,0.185400553047657,2.4848880767822266,0.7414394617080688
285,2853,1.0748123809914492,0.5819292515516281,0.19120485335588455,2.4848883152008057,0.7482852041721344
285,2854,1.0748123809914492,0.5852216482162476,0.18735406547784805,2.4848880767822266,0.7477268576622009
285,2855,1.0748123809914492,0.5641606152057648,0.18570104241371155,2.4848883152008057,0.7250127792358398
285,2856,1.0748123809914492,0.5835737884044647,0.18738721311092377,2.484887957572937,0.7461121082305908
285,2857,1.0748123809914492,0.5677990019321442,0.18967784941196442,2.484888434410095,0.7326279580593109
285,2858,1.0748123809914492,0.5658546388149261,0.18559269607067108,2.4848883152008057,0.726598471403122
285,2859,1.0748123809914492,0.5670713186264038,0.1908397600054741,2.4848886728286743,0.7330621778964996
286,2860,1.1929668408829888,0.6597878038883209,0.22532963752746582,2.484889030456543,0.8602685630321503
286,2861,1.1929668408829888,0.6686171293258667,0.23110125958919525,2.4848889112472534,0.8748694956302643
286,2862,1.1929668408829888,0.659487783908844,0.22688337415456772,2.484889268875122,0.8615222871303558
286,2863,1.1929668408829888,0.6626714468002319,0.22874318808317184,2.484889268875122,0.8665657341480255
286,2864,1.1929668408829888,0.677479937672615,0.2324594408273697,2.484889030456543,0.8850905299186707
286,2865,1.1929668408829888,0.6847767531871796,0.23176121711730957,2.4848889112472534,0.8916890919208527
286,2866,1.1929668408829888,0.665645182132721,0.22782528400421143,2.4848891496658325,0.8686215877532959
286,2867,1.1929668408829888,0.6564556658267975,0.22492628544569016,2.4848889112472534,0.856533020734787
286,2868,1.1929668408829888,0.6651080548763275,0.2296207696199417,2.484889030456543,0.869879961013794
286,2869,1.1929668408829888,0.6446398347616196,0.2251904234290123,2.484889030456543,0.8449813723564148
287,2870,1.261466673431038,0.6816953420639038,0.20701976865530014,2.4848862886428833,0.8638662397861481
287,2871,1.261466673431038,0.6881440579891205,0.20942389219999313,2.4848867654800415,0.8727191090583801
287,2872,1.261466673431038,0.6929508447647095,0.20854287594556808,2.4848865270614624,0.8766448497772217
287,2873,1.261466673431038,0.6757422387599945,0.20981243252754211,2.4848875999450684,0.8607057929039001
287,2874,1.261466673431038,0.669472724199295,0.2053152695298195,2.4848867654800415,0.8499391078948975
287,2875,1.261466673431038,0.6998361051082611,0.20787128806114197,2.4848865270614624,0.882858544588089
287,2876,1.261466673431038,0.6853535175323486,0.2084246426820755,2.4848872423171997,0.8689292669296265
287,2877,1.261466673431038,0.6923247575759888,0.2108147069811821,2.484886050224304,0.878290593624115
287,2878,1.261466673431038,0.6903771758079529,0.2070939615368843,2.4848865270614624,0.8726222813129425
287,2879,1.261466673431038,0.6806431412696838,0.20831776410341263,2.484886646270752,0.8641120493412018
288,2880,1.1277574968889963,0.9480335116386414,0.20324313640594482,2.484887480735779,1.126427799463272
288,2881,1.1277574968889963,0.9455136060714722,0.1999787911772728,2.48488712310791,1.1206435561180115
288,2882,1.1277574968889963,0.929566353559494,0.19700700044631958,2.484887719154358,1.1017244160175323
288,2883,1.1277574968889963,0.9315100610256195,0.19277650862932205,2.4848872423171997,1.099437654018402
288,2884,1.1277574968889963,0.9519242644309998,0.191914401948452,2.4848875999450684,1.1189897954463959
288,2885,1.1277574968889963,0.9290561974048615,0.19559559971094131,2.4848875999450684,1.0998029112815857
288,2886,1.1277574968889963,0.9518880248069763,0.19156716763973236,2.4848873615264893,1.1186063587665558
288,2887,1.1277574968889963,0.9265488684177399,0.19062986224889755,2.4848873615264893,1.0923298597335815
288,2888,1.1277574968889963,0.920148104429245,0.19599145650863647,2.484887957572937,1.0912906527519226
288,2889,1.1277574968889963,0.9352283775806427,0.19302021712064743,2.4848873615264893,1.1033997535705566
289,2890,1.0339105200623764,0.7791946530342102,0.1917167827486992,2.484888792037964,0.9460625052452087
289,2891,1.0339105200623764,0.7760942280292511,0.19563256949186325,2.4848889112472534,0.9468778967857361
289,2892,1.0339105200623764,0.7849816679954529,0.19670308381319046,2.4848889112472534,0.9568358361721039
289,2893,1.0339105200623764,0.7848103940486908,0.19301186501979828,2.484888434410095,0.9529733657836914
289,2894,1.0339105200623764,0.7950611710548401,0.19566652923822403,2.4848886728286743,0.9658788442611694
289,2895,1.0339105200623764,0.7808132469654083,0.19574105739593506,2.4848889112472534,0.9517053663730621
289,2896,1.0339105200623764,0.7916803359985352,0.2000548169016838,2.484888792037964,0.9668862521648407
289,2897,1.0339105200623764,0.7805801331996918,0.1958533301949501,2.4848891496658325,0.9515845775604248
289,2898,1.0339105200623764,0.7905474007129669,0.19169318675994873,2.484889030456543,0.9573916792869568
289,2899,1.0339105200623764,0.7878800928592682,0.19685949385166168,2.484889030456543,0.9598907232284546
290,2900,1.0773004273296898,0.6887193322181702,0.20967982709407806,2.48488712310791,0.8735503256320953
290,2901,1.0773004273296898,0.7015524506568909,0.2117856964468956,2.4848870038986206,0.8884892761707306
290,2902,1.0773004273296898,0.692445307970047,0.20994842797517776,2.4848873615264893,0.8775448501110077
290,2903,1.0773004273296898,0.6948442757129669,0.21100401878356934,2.484886646270752,0.8809994161128998
290,2904,1.0773004273296898,0.6923124194145203,0.20698381960391998,2.48488712310791,0.8744474053382874
290,2905,1.0773004273296898,0.6890528798103333,0.20709402114152908,2.484887480735779,0.8712980449199677
290,2906,1.0773004273296898,0.701351135969162,0.20948124676942825,2.4848872423171997,0.8859835565090179
290,2907,1.0773004273296898,0.6914151310920715,0.20796971768140793,2.4848872423171997,0.874536007642746
290,2908,1.0773004273296898,0.6951663494110107,0.21100573986768723,2.4848872423171997,0.8813232481479645
290,2909,1.0773004273296898,0.6840114295482635,0.20719285309314728,2.4848873615264893,0.8663553893566132
291,2910,1.121338671411326,0.8084871172904968,0.25154416263103485,2.4848889112472534,1.035182386636734
291,2911,1.121338671411326,0.8063975274562836,0.24740171432495117,2.484888195991516,1.0289503931999207
291,2912,1.121338671411326,0.7819677293300629,0.25092193484306335,2.4848885536193848,1.0080407559871674
291,2913,1.121338671411326,0.7983976304531097,0.25131214410066605,2.484888195991516,1.024860918521881
291,2914,1.121338671411326,0.7932851910591125,0.24854515492916107,2.4848880767822266,1.0169814825057983
291,2915,1.121338671411326,0.7978971302509308,0.25234168767929077,2.4848889112472534,1.0253899097442627
291,2916,1.121338671411326,0.7853592932224274,0.24856804311275482,2.4848886728286743,1.0090784132480621
291,2917,1.121338671411326,0.8041283190250397,0.2483813390135765,2.484888195991516,1.0276607871055603
291,2918,1.121338671411326,0.7899129688739777,0.25055329501628876,2.4848889112472534,1.0156174302101135
291,2919,1.121338671411326,0.8019498288631439,0.24996504187583923,2.4848886728286743,1.0270659923553467
292,2920,1.264854992997605,0.6035397946834564,0.26754219084978104,2.4848875999450684,0.8462331295013428
292,2921,1.264854992997605,0.6077862083911896,0.26757141947746277,2.484887719154358,0.8505087494850159
292,2922,1.264854992997605,0.6043310761451721,0.2658032923936844,2.4848878383636475,0.8452855050563812
292,2923,1.264854992997605,0.6198702454566956,0.2613275945186615,2.4848872423171997,0.8563489317893982
292,2924,1.264854992997605,0.601721778512001,0.2618669122457504,2.484888195991516,0.838739812374115
292,2925,1.264854992997605,0.6181325018405914,0.26381226629018784,2.484888195991516,0.8570959270000458
292,2926,1.264854992997605,0.6154086887836456,0.2632177770137787,2.484888195991516,0.8537776172161102
292,2927,1.264854992997605,0.6146719455718994,0.26518169045448303,2.4848880767822266,0.8550048172473907
292,2928,1.264854992997605,0.5974169075489044,0.2570992633700371,2.4848880767822266,0.8296672999858856
292,2929,1.264854992997605,0.6005038470029831,0.25751879066228867,2.484887719154358,0.8331737816333771
293,2930,1.1906319867455806,0.9031175971031189,0.20652341097593307,2.4848873615264893,1.084792137145996
293,2931,1.1906319867455806,0.9070886075496674,0.20689404010772705,2.484888195991516,1.0891338288784027
293,2932,1.1906319867455806,0.8961712718009949,0.2030380517244339,2.4848880767822266,1.074360430240631
293,2933,1.1906319867455806,0.8892082273960114,0.19813627749681473,2.4848873615264893,1.0624956488609314
293,2934,1.1906319867455806,0.8945188820362091,0.19896836578845978,2.484888195991516,1.0686383247375488
293,2935,1.1906319867455806,0.8816491067409515,0.2001519277691841,2.484887957572937,1.0569521486759186
293,2936,1.1906319867455806,0.8938256204128265,0.19912482798099518,2.4848878383636475,1.0681015849113464
293,2937,1.1906319867455806,0.8864163756370544,0.202485591173172,2.4848880767822266,1.0640530288219452
293,2938,1.1906319867455806,0.896861732006073,0.2011946588754654,2.484887719154358,1.0732074975967407
293,2939,1.1906319867455806,0.8810333609580994,0.2005622759461403,2.4848883152008057,1.0567467510700226
294,2940,1.2398123769497251,0.6700485050678253,0.24856170266866684,2.484888195991516,0.8937613070011139
294,2941,1.2398123769497251,0.6892268657684326,0.2514767497777939,2.484888195991516,0.9158547222614288
294,2942,1.2398123769497251,0.6724105179309845,0.2493535727262497,2.4848883152008057,0.8969151973724365
294,2943,1.2398123769497251,0.6818683743476868,0.2501934617757797,2.4848883152008057,0.9072129726409912
294,2944,1.2398123769497251,0.6827379167079926,0.248042032122612,2.484888434410095,0.9059310853481293
294,2945,1.2398123769497251,0.683373898267746,0.24966515600681305,2.484888434410095,0.9081901907920837
294,2946,1.2398123769497251,0.6620126068592072,0.24547066539525986,2.484888195991516,0.8826343715190887
294,2947,1.2398123769497251,0.6755712330341339,0.24746180325746536,2.484888434410095,0.8981841504573822
294,2948,1.2398123769497251,0.6743150651454926,0.24927422404289246,2.484888434410095,0.8987404108047485
294,2949,1.2398123769497251,0.6680084466934204,0.24808453023433685,2.484888195991516,0.891244113445282
295,2950,1.197495606817585,0.802891194820404,0.2463102489709854,2.484885811805725,1.0243526101112366
295,2951,1.197495606817585,0.7795874178409576,0.24864070117473602,2.4848861694335938,1.003379225730896
295,2952,1.197495606817585,0.7856971621513367,0.24950603395700455,2.4848865270614624,1.0103543996810913
295,2953,1.197495606817585,0.7845794558525085,0.24380411207675934,2.4848862886428833,1.0035346746444702
295,2954,1.197495606817585,0.7900743186473846,0.24655286967754364,2.4848862886428833,1.0117783844470978
295,2955,1.197495606817585,0.7952150702476501,0.2453322410583496,2.4848865270614624,1.0156984627246857
295,2956,1.197495606817585,0.7875834703445435,0.24307825416326523,2.484885811805725,1.0058128535747528
295,2957,1.197495606817585,0.7966187596321106,0.2514028996229172,2.4848861694335938,1.02317276597023
295,2958,1.197495606817585,0.7940917313098907,0.2425326406955719,2.484885811805725,1.0117755234241486
295,2959,1.197495606817585,0.7769029140472412,0.24465416371822357,2.484886407852173,0.9967082142829895
296,2960,1.1004893647906302,0.8997266292572021,0.27580778300762177,2.484888792037964,1.1506855487823486
296,2961,1.1004893647906302,0.8946032226085663,0.27978700399398804,2.4848891496658325,1.1495412588119507
296,2962,1.1004893647906302,0.8941483795642853,0.28028298169374466,2.484889507293701,1.1495823860168457
296,2963,1.1004893647906302,0.9005837440490723,0.2764536440372467,2.4848886728286743,1.15218847990036
296,2964,1.1004893647906302,0.9049786627292633,0.273106649518013,2.4848891496658325,1.153236448764801
296,2965,1.1004893647906302,0.9020279347896576,0.27371451258659363,2.4848891496658325,1.1508936285972595
296,2966,1.1004893647906302,0.9143960475921631,0.2756496071815491,2.4848891496658325,1.165196716785431
296,2967,1.1004893647906302,0.8948647677898407,0.27471451461315155,2.484889268875122,1.1447303295135498
296,2968,1.1004893647906302,0.9135452210903168,0.275056391954422,2.4848885536193848,1.1637527346611023
296,2969,1.1004893647906302,0.9084480702877045,0.27623070031404495,2.484889268875122,1.1598299145698547
297,2970,0.9125020111487544,0.8943795263767242,0.2755158394575119,2.4848875999450684,1.1450464725494385
297,2971,0.9125020111487544,0.8949579298496246,0.2791570574045181,2.4848878383636475,1.1492661237716675
297,2972,0.9125020111487544,0.9220122694969177,0.274960994720459,2.4848875999450684,1.1721243858337402
297,2973,0.9125020111487544,0.8999637961387634,0.27025531977415085,2.484887719154358,1.1453701853752136
297,2974,0.9125020111487544,0.8906134366989136,0.2715557813644409,2.484888195991516,1.137320339679718
297,2975,0.9125020111487544,0.9011083543300629,0.27045938372612,2.484887480735779,1.1467188596725464
297,2976,0.9125020111487544,0.9013943076133728,0.271471306681633,2.484887480735779,1.1480166912078857
297,2977,0.9125020111487544,0.8965959250926971,0.26623599976301193,2.484887480735779,1.1379830241203308
297,2978,0.9125020111487544,0.9016357660293579,0.270193949341774,2.4848880767822266,1.1469807624816895
297,2979,0.9125020111487544,0.8980351984500885,0.2708768844604492,2.484887719154358,1.1440632343292236
298,2980,1.1065576461386826,0.5046342313289642,0.24624280631542206,2.484886884689331,0.7260281443595886
298,2981,1.1065576461386826,0.5180257856845856,0.25370240211486816,2.484887719154358,0.7468793094158173
298,2982,1.1065576461386826,0.5183790326118469,0.24382006376981735,2.4848870038986206,0.7373502552509308
298,2983,1.1065576461386826,0.5172504782676697,0.24107185751199722,2.4848872423171997,0.7334735095500946
298,2984,1.1065576461386826,0.5150818824768066,0.238570436835289,2.4848878383636475,0.7288034558296204
298,2985,1.1065576461386826,0.5246405899524689,0.23619776964187622,2.484887480735779,0.7359894514083862
298,2986,1.1065576461386826,0.5117823779582977,0.23068823665380478,2.4848872423171997,0.7176217436790466
298,2987,1.1065576461386826,0.5259748846292496,0.22800926119089127,2.4848872423171997,0.729135274887085
298,2988,1.1065576461386826,0.5241685658693314,0.23163745552301407,2.4848870038986206,0.7309571504592896
298,2989,1.1065576461386826,0.5264037996530533,0.23376740515232086,2.4848875999450684,0.7353223264217377
299,2990,0.9630580169695561,0.9549781680107117,0.26463301479816437,2.484886646270752,1.1947622895240784
299,2991,0.9630580169695561,0.975470244884491,0.2698744088411331,2.4848870038986206,1.2204957902431488
299,2992,0.9630580169695561,0.9534851014614105,0.2630178853869438,2.484886884689331,1.191654086112976
299,2993,0.9630580169695561,0.9574994742870331,0.259500153362751,2.484886646270752,1.1921507716178894
299,2994,0.9630580169695561,0.9777173697948456,0.2531867176294327,2.484886646270752,1.2060552537441254
299,2995,0.9630580169695561,0.9646478891372681,0.2482757344841957,2.4848867654800415,1.1880747079849243
299,2996,0.9630580169695561,0.9506529271602631,0.25609733164310455,2.4848872423171997,1.1819013953208923
299,2997,0.9630580169695561,0.9504394233226776,0.25211380422115326,2.4848870038986206,1.1777043342590332
299,2998,0.9630580169695561,0.9609628617763519,0.24935323745012283,2.4848870038986206,1.18546724319458
299,2999,0.9630580169695561,0.952834814786911,0.2494296431541443,2.48488712310791,1.1774156093597412
300,3000,1.2614441187016148,0.3622395843267441,0.24455328285694122,2.4848872423171997,0.5819440186023712
300,3001,1.2614441187016148,0.3765607476234436,0.2371932566165924,2.48488712310791,0.5889051556587219
300,3002,1.2614441187016148,0.38551710546016693,0.2294527217745781,2.4848870038986206,0.5901209712028503
300,3003,1.2614441187016148,0.3700188547372818,0.21847333759069443,2.4848873615264893,0.5636433362960815
300,3004,1.2614441187016148,0.3737392872571945,0.20957639068365097,2.4848870038986206,0.5584667921066284
300,3005,1.2614441187016148,0.3636886924505234,0.20360147953033447,2.4848870038986206,0.5424413084983826
300,3006,1.2614441187016148,0.36287708580493927,0.19531720131635666,2.4848873615264893,0.53334541618824
300,3007,1.2614441187016148,0.3568357229232788,0.19338230788707733,2.4848875999450684,0.5253691673278809
300,3008,1.2614441187016148,0.36620062589645386,0.19324907660484314,2.4848878383636475,0.5346008241176605
300,3009,1.2614441187016148,0.365298330783844,0.19548215717077255,2.484887480735779,0.5359316021203995
301,3010,1.1378452646986255,0.9497464895248413,0.26673003286123276,2.4848875999450684,1.1916276812553406
301,3011,1.1378452646986255,0.9478995501995087,0.27418024837970734,2.484887719154358,1.197230875492096
301,3012,1.1378452646986255,0.9549301862716675,0.2667474299669266,2.48488712310791,1.1968287229537964
301,3013,1.1378452646986255,0.9603955149650574,0.2653404176235199,2.4848873615264893,1.2008870840072632
301,3014,1.1378452646986255,0.9356737732887268,0.258631594479084,2.484887480735779,1.169456422328949
301,3015,1.1378452646986255,0.9582159519195557,0.25978030264377594,2.4848872423171997,1.1931474208831787
301,3016,1.1378452646986255,0.9430598616600037,0.2569528743624687,2.4848872423171997,1.1751638054847717
301,3017,1.1378452646986255,0.9390681385993958,0.2585783302783966,2.484887719154358,1.1727976202964783
301,3018,1.1378452646986255,0.9281852841377258,0.2564380392432213,2.484887480735779,1.1597744524478912
301,3019,1.1378452646986255,0.9447019398212433,0.2539830952882767,2.48488712310791,1.1738361120224
302,3020,1.1816385233796676,0.7561483085155487,0.28810983896255493,2.4848883152008057,1.0194092988967896
302,3021,1.1816385233796676,0.7496254146099091,0.2890997380018234,2.4848889112472534,1.0138762295246124
302,3022,1.1816385233796676,0.7583511173725128,0.29184095561504364,2.4848885536193848,1.0253432393074036
302,3023,1.1816385233796676,0.7436064779758453,0.2875637859106064,2.4848886728286743,1.0063213407993317
302,3024,1.1816385233796676,0.7451221346855164,0.2899988293647766,2.484888792037964,1.010272055864334
302,3025,1.1816385233796676,0.7579127848148346,0.2850342392921448,2.484887957572937,1.0180981755256653
302,3026,1.1816385233796676,0.7242202907800674,0.2860391065478325,2.484888792037964,0.9854105114936829
302,3027,1.1816385233796676,0.7370508313179016,0.2864561378955841,2.4848883152008057,0.9986580610275269
302,3028,1.1816385233796676,0.7520010769367218,0.29179687798023224,2.4848885536193848,1.0189490616321564
302,3029,1.1816385233796676,0.7413152158260345,0.2871231734752655,2.4848885536193848,1.0035894811153412
303,3030,1.2934622195487568,0.7030262649059296,0.19827266037464142,2.4848873615264893,0.8764500916004181
303,3031,1.2934622195487568,0.703970342874527,0.1958378478884697,2.4848872423171997,0.8749593496322632
303,3032,1.2934622195487568,0.7134888470172882,0.19517532736063004,2.484887719154358,0.883815348148346
303,3033,1.2934622195487568,0.6964004039764404,0.1986665278673172,2.4848883152008057,0.8702180683612823
303,3034,1.2934622195487568,0.707628458738327,0.19471651315689087,2.484887480735779,0.8774961531162262
303,3035,1.2934622195487568,0.6969329416751862,0.1966123804450035,2.484887957572937,0.8686964511871338
303,3036,1.2934622195487568,0.7019258737564087,0.1969170942902565,2.484887480735779,0.8739941418170929
303,3037,1.2934622195487568,0.683006152510643,0.1982278898358345,2.484887719154358,0.8563851118087769
303,3038,1.2934622195487568,0.7251398116350174,0.19658631086349487,2.48488712310791,0.896877259016037
303,3039,1.2934622195487568,0.6863929927349091,0.1959986388683319,2.484887480735779,0.8575427532196045
304,3040,0.8648635162663846,1.1037693619728088,0.24483485519886017,2.484888434410095,1.3237553238868713
304,3041,0.8648635162663846,1.101517677307129,0.23730991780757904,2.484888434410095,1.3139787316322327
304,3042,0.8648635162663846,1.1158620119094849,0.22598350793123245,2.484888434410095,1.3169966340065002
304,3043,0.8648635162663846,1.1159256100654602,0.22141113877296448,2.4848893880844116,1.312487781047821
304,3044,0.8648635162663846,1.1179190874099731,0.20799336582422256,2.4848885536193848,1.301063597202301
304,3045,0.8648635162663846,1.1054115891456604,0.20190726220607758,2.484888792037964,1.2824699878692627
304,3046,0.8648635162663846,1.105866014957428,0.20305151492357254,2.484888792037964,1.2840686440467834
304,3047,0.8648635162663846,1.1080899834632874,0.20101475715637207,2.4848885536193848,1.284255862236023
304,3048,0.8648635162663846,1.117523729801178,0.200561985373497,2.4848885536193848,1.293236792087555
304,3049,0.8648635162663846,1.0932642817497253,0.20282121002674103,2.4848886728286743,1.2712365984916687
305,3050,0.9842626699982311,0.5162930935621262,0.2417318895459175,2.4848872423171997,0.7331761121749878
305,3051,0.9842626699982311,0.5039228945970535,0.23767182976007462,2.484887957572937,0.7167458832263947
305,3052,0.9842626699982311,0.5256708264350891,0.23807865381240845,2.4848875999450684,0.7389006316661835
305,3053,0.9842626699982311,0.5183869004249573,0.2379249632358551,2.484887957572937,0.7314630150794983
305,3054,0.9842626699982311,0.5120296031236649,0.23269837349653244,2.484887480735779,0.7198790907859802
305,3055,0.9842626699982311,0.5232357680797577,0.23616718500852585,2.484887480735779,0.7345540821552277
305,3056,0.9842626699982311,0.5401054993271828,0.2312907725572586,2.484887480735779,0.7465474009513855
305,3057,0.9842626699982311,0.5143339186906815,0.22857319563627243,2.4848875999450684,0.7180582582950592
305,3058,0.9842626699982311,0.5193134248256683,0.2257566675543785,2.4848872423171997,0.7202211916446686
