batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
134,1349,1.2681960626077462,0.6476290822029114,0.20858534425497055,2.484890341758728,0.8313655257225037
135,1350,1.1510472841516575,0.7785314321517944,0.25061914324760437,2.484887957572937,1.0043017268180847
135,1351,1.1510472841516575,0.7773905098438263,0.24874137341976166,2.4848880767822266,1.0012830793857574
135,1352,1.1510472841516575,0.7839499413967133,0.24924025684595108,2.484887480735779,1.0083413422107697
135,1353,1.1510472841516575,0.7709383070468903,0.24836541712284088,2.4848880767822266,0.9944547712802887
135,1354,1.1510472841516575,0.7702500224113464,0.2471855878829956,2.4848883152008057,0.9925867021083832
135,1355,1.1510472841516575,0.773923248052597,0.25036557018756866,2.4848878383636475,0.9994399547576904
135,1356,1.1510472841516575,0.7719747424125671,0.24673255532979965,2.484887957572937,0.9938583970069885
135,1357,1.1510472841516575,0.7611501216888428,0.2483654022216797,2.4848880767822266,0.9846665859222412
135,1358,1.1510472841516575,0.760863184928894,0.2496383935213089,2.4848880767822266,0.9856526851654053
135,1359,1.1510472841516575,0.7663627564907074,0.2440645396709442,2.4848878383636475,0.9855784177780151
136,1360,1.1823178355157438,0.7608070969581604,0.1875203251838684,2.4848908185958862,0.9234784841537476
136,1361,1.1823178355157438,0.7835820615291595,0.189287006855011,2.484890341758728,0.9480201601982117
136,1362,1.1823178355157438,0.7757624983787537,0.18897396326065063,2.484890341758728,0.9398875534534454
136,1363,1.1823178355157438,0.7878117859363556,0.1899208277463913,2.4848902225494385,0.9528837203979492
136,1364,1.1823178355157438,0.7537305504083633,0.18676277995109558,2.484890580177307,0.9156444370746613
136,1365,1.1823178355157438,0.7987870275974274,0.18980048596858978,2.484889507293701,0.9637386202812195
136,1366,1.1823178355157438,0.7790700197219849,0.1903039515018463,2.4848902225494385,0.9445250332355499
136,1367,1.1823178355157438,0.773220956325531,0.18813768029212952,2.4848899841308594,0.936509758234024
136,1368,1.1823178355157438,0.7917457818984985,0.18473507463932037,2.4848896265029907,0.9516319632530212
136,1369,1.1823178355157438,0.7662922143936157,0.18903091549873352,2.484890103340149,0.9304742515087128
137,1370,1.214468446945187,0.7395301461219788,0.18930920213460922,2.484889268875122,0.9039904773235321
137,1371,1.214468446945187,0.7342928051948547,0.1886497065424919,2.484889268875122,0.898093581199646
137,1372,1.214468446945187,0.7294558882713318,0.1877996027469635,2.4848891496658325,0.8924065828323364
137,1373,1.214468446945187,0.73796147108078,0.18689104914665222,2.4848891496658325,0.9000036120414734
137,1374,1.214468446945187,0.7339320182800293,0.18671643733978271,2.484889268875122,0.8957995474338531
137,1375,1.214468446945187,0.7272095680236816,0.1857840046286583,2.4848896265029907,0.8881446421146393
137,1376,1.214468446945187,0.7518636286258698,0.19112878292798996,2.4848891496658325,0.9181435704231262
137,1377,1.214468446945187,0.7355879247188568,0.1939251348376274,2.4848893880844116,0.9046642184257507
137,1378,1.214468446945187,0.7428121566772461,0.1894066110253334,2.484889030456543,0.90736985206604
137,1379,1.214468446945187,0.7426460385322571,0.18925096094608307,2.4848891496658325,0.9070481061935425
138,1380,1.1213947732286258,0.7905341386795044,0.3004157766699791,2.484889030456543,1.0661010146141052
138,1381,1.1213947732286258,0.7943926453590393,0.30785374343395233,2.4848891496658325,1.0773974657058716
138,1382,1.1213947732286258,0.7964228093624115,0.3053039163351059,2.4848885536193848,1.0768778324127197
138,1383,1.1213947732286258,0.7960411012172699,0.3087952733039856,2.484889030456543,1.079987496137619
138,1384,1.1213947732286258,0.795684427022934,0.2994432747364044,2.4848891496658325,1.0702787935733795
138,1385,1.1213947732286258,0.8006732761859894,0.30218955874443054,2.484888792037964,1.0780139565467834
138,1386,1.1213947732286258,0.7879987955093384,0.29912910610437393,2.484888792037964,1.0622789859771729
138,1387,1.1213947732286258,0.7896431982517242,0.30664457380771637,2.4848886728286743,1.0714389085769653
138,1388,1.1213947732286258,0.7696260064840317,0.300809845328331,2.484888792037964,1.0455869734287262
138,1389,1.1213947732286258,0.797895759344101,0.30363480746746063,2.4848886728286743,1.076681673526764
139,1390,1.2956415003332427,0.5816722512245178,0.18068350106477737,2.4848885536193848,0.7375068664550781
139,1391,1.2956415003332427,0.5966870188713074,0.17904699593782425,2.4848885536193848,0.7508851587772369
139,1392,1.2956415003332427,0.5652529746294022,0.18122100830078125,2.4848889112472534,0.7216250598430634
139,1393,1.2956415003332427,0.5717556476593018,0.1845495104789734,2.4848886728286743,0.7314562797546387
139,1394,1.2956415003332427,0.5758907794952393,0.18154296278953552,2.4848889112472534,0.7325848639011383
139,1395,1.2956415003332427,0.5792253315448761,0.18092719465494156,2.4848889112472534,0.7353036105632782
139,1396,1.2956415003332427,0.5608678907155991,0.1806441843509674,2.4848889112472534,0.7166631519794464
139,1397,1.2956415003332427,0.5595887899398804,0.18482660502195358,2.4848896265029907,0.7195665240287781
139,1398,1.2956415003332427,0.5815609246492386,0.17881718277931213,2.484889030456543,0.735529214143753
139,1399,1.2956415003332427,0.5848346650600433,0.18098149448633194,2.484888792037964,0.7409672737121582
140,1400,1.4053620062455727,0.5583532303571701,0.19564233720302582,2.484888195991516,0.7291466891765594
140,1401,1.4053620062455727,0.5481289625167847,0.20043298602104187,2.484888195991516,0.7237130701541901
140,1402,1.4053620062455727,0.5390689224004745,0.19937849789857864,2.4848883152008057,0.7135985195636749
140,1403,1.4053620062455727,0.5398110300302505,0.19878441840410233,2.484888434410095,0.713746577501297
140,1404,1.4053620062455727,0.5391264408826828,0.19422206282615662,2.4848886728286743,0.7084996104240417
140,1405,1.4053620062455727,0.5416237115859985,0.19868293404579163,2.484888195991516,0.7154577672481537
140,1406,1.4053620062455727,0.5512743592262268,0.1944175809621811,2.484888434410095,0.7208430767059326
140,1407,1.4053620062455727,0.5449604690074921,0.19694821536540985,2.484888434410095,0.7170597612857819
140,1408,1.4053620062455727,0.5412613451480865,0.19606060534715652,2.484888434410095,0.7124730348587036
140,1409,1.4053620062455727,0.5513957440853119,0.19318337738513947,2.484888434410095,0.7197302281856537
141,1410,1.1809186120518638,0.8247804343700409,0.198326975107193,2.48488986492157,0.9982584714889526
141,1411,1.1809186120518638,0.8287415504455566,0.19861257821321487,2.48488986492157,1.0025052428245544
141,1412,1.1809186120518638,0.8228380978107452,0.19962359219789505,2.4848897457122803,0.9976127445697784
141,1413,1.1809186120518638,0.8114537596702576,0.2004626989364624,2.48488986492157,0.9870675504207611
141,1414,1.1809186120518638,0.80583056807518,0.19762714952230453,2.48488986492157,0.9786088168621063
141,1415,1.1809186120518638,0.8109501600265503,0.2003932222723961,2.4848896265029907,0.9864945113658905
141,1416,1.1809186120518638,0.8201400935649872,0.19772183150053024,2.4848893880844116,0.9930130541324615
141,1417,1.1809186120518638,0.81742063164711,0.19780979305505753,2.48488986492157,0.990381509065628
141,1418,1.1809186120518638,0.8188329041004181,0.20260433852672577,2.4848902225494385,0.9965882897377014
141,1419,1.1809186120518638,0.8051724433898926,0.1946103423833847,2.4848899841308594,0.9749338924884796
142,1420,1.2147068482403987,0.8562487661838531,0.22287067025899887,2.484888792037964,1.0542705655097961
142,1421,1.2147068482403987,0.8681264519691467,0.2232022061944008,2.484888434410095,1.0664797723293304
142,1422,1.2147068482403987,0.8685805201530457,0.22135017812252045,2.4848885536193848,1.0650818347930908
142,1423,1.2147068482403987,0.8582220077514648,0.22472616285085678,2.4848889112472534,1.058099240064621
142,1424,1.2147068482403987,0.8592705130577087,0.22200576215982437,2.4848886728286743,1.0564274191856384
142,1425,1.2147068482403987,0.8554227352142334,0.22219476848840714,2.4848889112472534,1.0527686476707458
142,1426,1.2147068482403987,0.8627646267414093,0.221418596804142,2.484888792037964,1.0593343377113342
142,1427,1.2147068482403987,0.8511877357959747,0.22414012253284454,2.4848891496658325,1.0504788756370544
142,1428,1.2147068482403987,0.8566109538078308,0.2241092100739479,2.484888792037964,1.055871307849884
142,1429,1.2147068482403987,0.8506667613983154,0.2253778651356697,2.4848891496658325,1.0511956810951233
143,1430,1.0735874259143705,0.8647142946720123,0.2357305884361267,2.4848889112472534,1.075596034526825
143,1431,1.0735874259143705,0.8468464612960815,0.23109553009271622,2.484888792037964,1.0530931055545807
143,1432,1.0735874259143705,0.8759819269180298,0.23285437375307083,2.484889030456543,1.0839873850345612
143,1433,1.0735874259143705,0.874987006187439,0.2375490367412567,2.4848889112472534,1.0876871943473816
143,1434,1.0735874259143705,0.8551127016544342,0.22792530059814453,2.484888792037964,1.0581890940666199
143,1435,1.0735874259143705,0.8767829537391663,0.23389654606580734,2.484888434410095,1.0858306288719177
143,1436,1.0735874259143705,0.8645377457141876,0.23065201938152313,2.4848889112472534,1.070340871810913
143,1437,1.0735874259143705,0.8642764389514923,0.23163297772407532,2.4848886728286743,1.0710605382919312
143,1438,1.0735874259143705,0.8648592829704285,0.2334551364183426,2.4848886728286743,1.0734655261039734
143,1439,1.0735874259143705,0.877358466386795,0.23387479037046432,2.4848886728286743,1.086384356021881
144,1440,1.2724966766604664,0.6788824498653412,0.19941222667694092,2.484887480735779,0.8534457981586456
144,1441,1.2724966766604664,0.6579678654670715,0.19750270247459412,2.484887480735779,0.8306217193603516
144,1442,1.2724966766604664,0.6771935820579529,0.1963915303349495,2.4848878383636475,0.8487362265586853
144,1443,1.2724966766604664,0.6620638966560364,0.19249162077903748,2.484887480735779,0.8297066390514374
144,1444,1.2724966766604664,0.6592532992362976,0.19534659385681152,2.484887957572937,0.8297510147094727
144,1445,1.2724966766604664,0.6977674961090088,0.19750728458166122,2.48488712310791,0.8704259544610977
144,1446,1.2724966766604664,0.668369859457016,0.19883644580841064,2.484887719154358,0.8423574268817902
144,1447,1.2724966766604664,0.6663057804107666,0.19567476958036423,2.4848878383636475,0.837131679058075
144,1448,1.2724966766604664,0.6617001295089722,0.19576621800661087,2.4848878383636475,0.832617461681366
144,1449,1.2724966766604664,0.6676855981349945,0.19765537232160568,2.484887719154358,0.8404920697212219
145,1450,1.0649982027199407,0.8464662134647369,0.19668713212013245,2.4848878383636475,1.0183044970035553
145,1451,1.0649982027199407,0.8397679924964905,0.19672409445047379,2.484887480735779,1.0116432309150696
145,1452,1.0649982027199407,0.8492516577243805,0.19791246205568314,2.484887719154358,1.0223152935504913
145,1453,1.0649982027199407,0.8301614820957184,0.1931033432483673,2.484887719154358,0.9984159171581268
145,1454,1.0649982027199407,0.84428471326828,0.19663630425930023,2.484887957572937,1.016072154045105
145,1455,1.0649982027199407,0.8477659821510315,0.1952044814825058,2.4848873615264893,1.0181216299533844
145,1456,1.0649982027199407,0.8552118241786957,0.1952747330069542,2.4848873615264893,1.025637686252594
145,1457,1.0649982027199407,0.835475504398346,0.1922438070178032,2.4848873615264893,1.0028704106807709
145,1458,1.0649982027199407,0.8411166667938232,0.19360962510108948,2.484887719154358,1.0098773837089539
145,1459,1.0649982027199407,0.8564090728759766,0.19660921394824982,2.4848875999450684,1.028169423341751
146,1460,1.2824752750696002,0.6829726994037628,0.18801581859588623,2.484889030456543,0.8461396396160126
146,1461,1.2824752750696002,0.6753668487071991,0.19129864126443863,2.48488986492157,0.8418165743350983
146,1462,1.2824752750696002,0.6750910580158234,0.1912204474210739,2.4848896265029907,0.8414626121520996
146,1463,1.2824752750696002,0.6743632256984711,0.19265472888946533,2.484889507293701,0.8421690464019775
146,1464,1.2824752750696002,0.6693735122680664,0.1927688717842102,2.484890103340149,0.8372935056686401
146,1465,1.2824752750696002,0.6742400527000427,0.1916583999991417,2.4848899841308594,0.8410495519638062
146,1466,1.2824752750696002,0.6605707854032516,0.18791814893484116,2.4848897457122803,0.8236400187015533
146,1467,1.2824752750696002,0.6831542551517487,0.18835754692554474,2.48488986492157,0.8466628789901733
146,1468,1.2824752750696002,0.6665081977844238,0.193047396838665,2.4848902225494385,0.834706723690033
146,1469,1.2824752750696002,0.6787827610969543,0.1918453872203827,2.48488986492157,0.8457792699337006
147,1470,1.3441360474640687,0.6497997641563416,0.1880742534995079,2.4848910570144653,0.8130251169204712
147,1471,1.3441360474640687,0.6236889660358429,0.1868712529540062,2.4848912954330444,0.7857112884521484
147,1472,1.3441360474640687,0.635328471660614,0.18668241798877716,2.484890937805176,0.7971619665622711
147,1473,1.3441360474640687,0.6455438435077667,0.18521032482385635,2.4848908185958862,0.805905282497406
147,1474,1.3441360474640687,0.6253464370965958,0.1850881651043892,2.484891176223755,0.7855856716632843
147,1475,1.3441360474640687,0.6367809176445007,0.18411459028720856,2.4848906993865967,0.7960466146469116
147,1476,1.3441360474640687,0.6363922953605652,0.18553057312965393,2.484891176223755,0.7970739603042603
147,1477,1.3441360474640687,0.6334363520145416,0.18890339136123657,2.484890937805176,0.7974908649921417
147,1478,1.3441360474640687,0.6449739336967468,0.18651330471038818,2.4848910570144653,0.8066383302211761
147,1479,1.3441360474640687,0.6457052230834961,0.1886504888534546,2.484890937805176,0.8095068037509918
148,1480,1.307346874893073,0.7244648933410645,0.23108576238155365,2.4848908185958862,0.9307017624378204
148,1481,1.307346874893073,0.71774822473526,0.2339440882205963,2.484890580177307,0.9268434047698975
148,1482,1.307346874893073,0.735392689704895,0.23439648002386093,2.4848908185958862,0.9449402391910553
148,1483,1.307346874893073,0.7282127141952515,0.2334773764014244,2.4848904609680176,0.9368412494659424
148,1484,1.307346874893073,0.7247119843959808,0.23472952842712402,2.4848910570144653,0.9345926344394684
148,1485,1.307346874893073,0.7194172143936157,0.23219917714595795,2.484890937805176,0.926767498254776
148,1486,1.307346874893073,0.7100522220134735,0.23364359885454178,2.4848908185958862,0.9188469350337982
148,1487,1.307346874893073,0.7166129350662231,0.23070617765188217,2.4848910570144653,0.9224702417850494
148,1488,1.307346874893073,0.7123205065727234,0.2317925989627838,2.484890580177307,0.9192642271518707
148,1489,1.307346874893073,0.7193778455257416,0.23167598992586136,2.4848904609680176,0.9262048900127411
149,1490,1.0259458752208928,0.9850083291530609,0.1831819862127304,2.484890341758728,1.1433413624763489
149,1491,1.0259458752208928,0.9809615314006805,0.1815771758556366,2.484890103340149,1.1376897990703583
149,1492,1.0259458752208928,0.980945497751236,0.17853794246912003,2.484890341758728,1.1346345245838165
149,1493,1.0259458752208928,0.9824256002902985,0.1804373487830162,2.4848897457122803,1.1380140483379364
149,1494,1.0259458752208928,0.9834277033805847,0.18072613328695297,2.4848896265029907,1.1393049359321594
149,1495,1.0259458752208928,0.976189136505127,0.17779287695884705,2.4848897457122803,1.1291330754756927
149,1496,1.0259458752208928,0.9859980940818787,0.17940614372491837,2.484890103340149,1.1405552625656128
149,1497,1.0259458752208928,1.0002439320087433,0.17952532321214676,2.484890341758728,1.1549203395843506
149,1498,1.0259458752208928,0.9972624182701111,0.18167424947023392,2.4848899841308594,1.154087781906128
149,1499,1.0259458752208928,0.977227509021759,0.1800473928451538,2.4848899841308594,1.132425993680954
150,1500,1.1117956214837184,0.8514151275157928,0.14534682035446167,2.4848885536193848,0.9719130396842957
150,1501,1.1117956214837184,0.8382580876350403,0.14440800994634628,2.484888434410095,0.9578171670436859
150,1502,1.1117956214837184,0.8497688174247742,0.14353004842996597,2.484888195991516,0.9684499502182007
150,1503,1.1117956214837184,0.8418721556663513,0.14520467072725296,2.4848889112472534,0.9622279405593872
150,1504,1.1117956214837184,0.8395724594593048,0.14582647755742073,2.484888434410095,0.9605500400066376
150,1505,1.1117956214837184,0.8500957787036896,0.14279387518763542,2.484888195991516,0.9680407643318176
150,1506,1.1117956214837184,0.833930492401123,0.14154396578669548,2.484888792037964,0.9506255686283112
150,1507,1.1117956214837184,0.836434543132782,0.143672876060009,2.484888195991516,0.9552585482597351
150,1508,1.1117956214837184,0.8361892998218536,0.14265035092830658,2.4848889112472534,0.9539907574653625
150,1509,1.1117956214837184,0.8344214856624603,0.14487789571285248,2.4848889112472534,0.9544504582881927
151,1510,1.3186025958856944,0.7361604273319244,0.2216959074139595,2.484889507293701,0.9330074787139893
151,1511,1.3186025958856944,0.7373470067977905,0.22089151293039322,2.4848897457122803,0.9333896338939667
151,1512,1.3186025958856944,0.7237632572650909,0.22160468250513077,2.48488986492157,0.9205190241336823
151,1513,1.3186025958856944,0.7350960671901703,0.21889853477478027,2.48488986492157,0.9291456341743469
151,1514,1.3186025958856944,0.7274425625801086,0.22254568338394165,2.48488986492157,0.9251393675804138
151,1515,1.3186025958856944,0.7359115183353424,0.21676267683506012,2.4848897457122803,0.9278253316879272
151,1516,1.3186025958856944,0.7254187166690826,0.22100861370563507,2.48488986492157,0.92157843708992
151,1517,1.3186025958856944,0.72392737865448,0.2220635488629341,2.4848896265029907,0.9211420118808746
151,1518,1.3186025958856944,0.7261067926883698,0.22004996985197067,2.4848899841308594,0.9213078618049622
151,1519,1.3186025958856944,0.7237133383750916,0.2185068577528,2.48488986492157,0.9173712730407715
152,1520,1.1517994129990716,0.8134055733680725,0.22696863114833832,2.48488986492157,1.0155252814292908
152,1521,1.1517994129990716,0.81824791431427,0.2302940934896469,2.4848896265029907,1.0236931443214417
152,1522,1.1517994129990716,0.8042369186878204,0.22127126902341843,2.4848896265029907,1.0006592869758606
152,1523,1.1517994129990716,0.8003060519695282,0.22307518124580383,2.4848896265029907,0.9985323250293732
152,1524,1.1517994129990716,0.8218167722225189,0.22546470165252686,2.4848893880844116,1.022432565689087
152,1525,1.1517994129990716,0.8216651678085327,0.22344371676445007,2.4848891496658325,1.0202600359916687
152,1526,1.1517994129990716,0.8099342882633209,0.22564668953418732,2.484889507293701,1.010732114315033
152,1527,1.1517994129990716,0.8145409822463989,0.22618485987186432,2.484889507293701,1.0158769488334656
152,1528,1.1517994129990716,0.809512197971344,0.2228293940424919,2.484889268875122,1.00749272108078
152,1529,1.1517994129990716,0.7978300452232361,0.21841421723365784,2.48488986492157,0.9913953542709351
153,1530,1.2338657390976955,0.7050814777612686,0.20141544193029404,2.4848897457122803,0.8816480040550232
153,1531,1.2338657390976955,0.7259677946567535,0.20797909796237946,2.4848896265029907,0.9090979993343353
153,1532,1.2338657390976955,0.7151611745357513,0.20239584892988205,2.4848896265029907,0.8927081227302551
153,1533,1.2338657390976955,0.7353066205978394,0.2055264338850975,2.4848897457122803,0.915984183549881
153,1534,1.2338657390976955,0.7294454872608185,0.20582206547260284,2.4848899841308594,0.910418689250946
153,1535,1.2338657390976955,0.7424037754535675,0.20511113107204437,2.484889507293701,0.9226660132408142
153,1536,1.2338657390976955,0.7215138077735901,0.2061420977115631,2.484889268875122,0.9028069972991943
153,1537,1.2338657390976955,0.7194020450115204,0.20891523361206055,2.4848897457122803,0.9034683704376221
153,1538,1.2338657390976955,0.7098731100559235,0.2018824815750122,2.4848897457122803,0.8869066536426544
153,1539,1.2338657390976955,0.7236400246620178,0.20790201425552368,2.4848896265029907,0.9066931307315826
154,1540,1.2064975593478093,0.7427623569965363,0.19880461692810059,2.4848885536193848,0.9167180955410004
154,1541,1.2064975593478093,0.7418282330036163,0.19961097091436386,2.4848889112472534,0.9165903031826019
154,1542,1.2064975593478093,0.7447439730167389,0.20196345448493958,2.484889030456543,0.9218585789203644
154,1543,1.2064975593478093,0.7257110178470612,0.1974872574210167,2.484889030456543,0.8983493447303772
154,1544,1.2064975593478093,0.7392416894435883,0.19995884597301483,2.484888792037964,0.914351612329483
154,1545,1.2064975593478093,0.7408571541309357,0.1998576670885086,2.4848885536193848,0.915865957736969
154,1546,1.2064975593478093,0.7514526546001434,0.2017512544989586,2.4848891496658325,0.9283550679683685
154,1547,1.2064975593478093,0.7374217510223389,0.19720089435577393,2.484888792037964,0.9097737371921539
154,1548,1.2064975593478093,0.7380253970623016,0.19854959845542908,2.4848889112472534,0.9117260873317719
154,1549,1.2064975593478093,0.7429569363594055,0.19980233907699585,2.484888792037964,0.9179103970527649
155,1550,1.0358131616452833,0.9575285613536835,0.2401149943470955,2.484887957572937,1.1727946996688843
155,1551,1.0358131616452833,0.9593409895896912,0.2409040555357933,2.484887719154358,1.1753961443901062
155,1552,1.0358131616452833,0.9476615488529205,0.23976430296897888,2.484888195991516,1.162576973438263
155,1553,1.0358131616452833,0.9524468779563904,0.23957349359989166,2.4848878383636475,1.1671714782714844
155,1554,1.0358131616452833,0.959076851606369,0.24193011969327927,2.484888434410095,1.17615807056427
155,1555,1.0358131616452833,0.9471149742603302,0.2403636872768402,2.4848880767822266,1.162629783153534
155,1556,1.0358131616452833,0.9505844116210938,0.24004505574703217,2.484888195991516,1.1657806038856506
155,1557,1.0358131616452833,0.939630389213562,0.2416192591190338,2.4848885536193848,1.1564006805419922
155,1558,1.0358131616452833,0.9523411989212036,0.23681356757879257,2.484887719154358,1.1643059253692627
155,1559,1.0358131616452833,0.9546666741371155,0.23754534870386124,2.4848880767822266,1.167363166809082
156,1560,1.1199229750050228,0.7377865016460419,0.18730103224515915,2.4848893880844116,0.9002386033535004
156,1561,1.1199229750050228,0.7510541677474976,0.1890161857008934,2.484889507293701,0.9152214527130127
156,1562,1.1199229750050228,0.7372332811355591,0.18718525767326355,2.4848893880844116,0.8995696008205414
156,1563,1.1199229750050228,0.7543391287326813,0.19040067493915558,2.484889268875122,0.9198909401893616
156,1564,1.1199229750050228,0.7380961179733276,0.18945755064487457,2.484889268875122,0.9027047455310822
156,1565,1.1199229750050228,0.7461308240890503,0.18936244398355484,2.4848893880844116,0.9106443822383881
156,1566,1.1199229750050228,0.7609028220176697,0.19187335669994354,2.4848896265029907,0.9279272258281708
156,1567,1.1199229750050228,0.7509202659130096,0.19220663607120514,2.4848896265029907,0.9182779788970947
156,1568,1.1199229750050228,0.7663065195083618,0.19079255312681198,2.4848897457122803,0.9322501420974731
156,1569,1.1199229750050228,0.7517634928226471,0.1917356178164482,2.4848899841308594,0.9186501801013947
157,1570,1.083741311618391,0.8378651142120361,0.23246074467897415,2.4848893880844116,1.0454769730567932
157,1571,1.083741311618391,0.8499488830566406,0.23194029927253723,2.4848897457122803,1.057040274143219
157,1572,1.083741311618391,0.8200230300426483,0.22602350264787674,2.484889507293701,1.021197646856308
157,1573,1.083741311618391,0.8307197093963623,0.23165738582611084,2.4848897457122803,1.037528157234192
157,1574,1.083741311618391,0.8429399132728577,0.2271978184580803,2.48488986492157,1.0452888309955597
157,1575,1.083741311618391,0.8274718523025513,0.2285587191581726,2.484889507293701,1.031181663274765
157,1576,1.083741311618391,0.8390506505966187,0.22938355058431625,2.4848896265029907,1.0435852408409119
157,1577,1.083741311618391,0.8281974494457245,0.2260337918996811,2.484889507293701,1.0293823182582855
157,1578,1.083741311618391,0.8472026586532593,0.2303086221218109,2.4848896265029907,1.0526623725891113
157,1579,1.083741311618391,0.845300555229187,0.23070021718740463,2.48488986492157,1.0511518716812134
158,1580,1.3267059862949526,0.7092343866825104,0.2316216230392456,2.484888792037964,0.9160070717334747
158,1581,1.3267059862949526,0.7197960019111633,0.22623101621866226,2.484888792037964,0.9211781024932861
158,1582,1.3267059862949526,0.7178550064563751,0.22572080045938492,2.4848886728286743,0.9187268912792206
158,1583,1.3267059862949526,0.7362529039382935,0.2317894697189331,2.4848885536193848,0.9431935250759125
158,1584,1.3267059862949526,0.7207526862621307,0.22791968286037445,2.4848889112472534,0.9238235056400299
158,1585,1.3267059862949526,0.7166855037212372,0.23018889874219894,2.4848886728286743,0.9220254719257355
158,1586,1.3267059862949526,0.7062064111232758,0.22969302535057068,2.4848891496658325,0.9110505282878876
158,1587,1.3267059862949526,0.7188140749931335,0.23179718852043152,2.4848883152008057,0.925762414932251
158,1588,1.3267059862949526,0.7125807106494904,0.22850219160318375,2.4848886728286743,0.9162339866161346
158,1589,1.3267059862949526,0.730011522769928,0.23215357959270477,2.4848889112472534,0.9373162686824799
159,1590,0.8799060998874688,0.9841696321964264,0.24087800830602646,2.4848902225494385,1.2001987099647522
159,1591,0.8799060998874688,0.9652198851108551,0.23810048401355743,2.4848896265029907,1.17847141623497
159,1592,0.8799060998874688,0.9709326922893524,0.23956430703401566,2.4848899841308594,1.1856481432914734
159,1593,0.8799060998874688,0.9777266979217529,0.23960679024457932,2.4848899841308594,1.1924845576286316
159,1594,0.8799060998874688,1.001609057188034,0.24601005762815475,2.4848899841308594,1.2227701842784882
159,1595,0.8799060998874688,0.9715563058853149,0.23812559247016907,2.4848904609680176,1.1848329305648804
159,1596,0.8799060998874688,0.9694904386997223,0.23430756479501724,2.4848899841308594,1.1789490878582
159,1597,0.8799060998874688,0.9868463277816772,0.2391543611884117,2.4848897457122803,1.2011518478393555
159,1598,0.8799060998874688,0.9802046716213226,0.23823930323123932,2.4848902225494385,1.193595051765442
159,1599,0.8799060998874688,0.9721692502498627,0.23434104770421982,2.484890103340149,1.1816613674163818
160,1600,1.196571017764192,0.7503746747970581,0.19913632422685623,2.484887480735779,0.9246621429920197
160,1601,1.196571017764192,0.7436045706272125,0.1958245486021042,2.484886884689331,0.914580225944519
160,1602,1.196571017764192,0.733491837978363,0.1976369544863701,2.48488712310791,0.9062799215316772
160,1603,1.196571017764192,0.7354702949523926,0.19794432073831558,2.4848875999450684,0.9085657000541687
160,1604,1.196571017764192,0.7419541776180267,0.19827844947576523,2.48488712310791,0.9153837561607361
160,1605,1.196571017764192,0.7486085593700409,0.19780220091342926,2.4848873615264893,0.9215618669986725
160,1606,1.196571017764192,0.7567843496799469,0.19536367058753967,2.4848872423171997,0.9272992014884949
160,1607,1.196571017764192,0.7475560009479523,0.19871104508638382,2.4848870038986206,0.921418160200119
160,1608,1.196571017764192,0.7414723634719849,0.19633644819259644,2.4848873615264893,0.9129599034786224
160,1609,1.196571017764192,0.759240597486496,0.1980791538953781,2.484887480735779,0.9324708878993988
161,1610,1.1006662346678304,0.7575851678848267,0.22163930535316467,2.4848878383636475,0.9543755650520325
161,1611,1.1006662346678304,0.7713940292596817,0.2238948792219162,2.484888434410095,0.970440000295639
161,1612,1.1006662346678304,0.7536001801490784,0.22593455761671066,2.484888434410095,0.9546858668327332
161,1613,1.1006662346678304,0.750761479139328,0.22321657091379166,2.4848883152008057,0.9491291642189026
161,1614,1.1006662346678304,0.7499641180038452,0.2231856733560562,2.484888195991516,0.9483009278774261
161,1615,1.1006662346678304,0.7563803493976593,0.22358440607786179,2.4848880767822266,0.9551158547401428
161,1616,1.1006662346678304,0.7684562802314758,0.22084875404834747,2.4848880767822266,0.9644561409950256
161,1617,1.1006662346678304,0.751262366771698,0.22294161468744278,2.484887957572937,0.9493550956249237
161,1618,1.1006662346678304,0.7535570561885834,0.2241969257593155,2.484888792037964,0.952905148267746
161,1619,1.1006662346678304,0.753834992647171,0.2244195118546486,2.4848891496658325,0.9534055888652802
162,1620,1.246386742447313,0.6998134553432465,0.20550405979156494,2.484889030456543,0.8804686367511749
162,1621,1.246386742447313,0.6850302517414093,0.20303071290254593,2.4848893880844116,0.8632120192050934
162,1622,1.246386742447313,0.6955117881298065,0.2084226980805397,2.4848896265029907,0.8790856003761292
162,1623,1.246386742447313,0.6841194033622742,0.20673221349716187,2.4848893880844116,0.8660027086734772
162,1624,1.246386742447313,0.6880219280719757,0.20977359265089035,2.4848896265029907,0.8729466199874878
162,1625,1.246386742447313,0.6782983243465424,0.2067873403429985,2.4848899841308594,0.8602367639541626
162,1626,1.246386742447313,0.6912456750869751,0.20796891301870346,2.4848893880844116,0.8743656873703003
162,1627,1.246386742447313,0.6962365508079529,0.20575456321239471,2.4848897457122803,0.8771422207355499
162,1628,1.246386742447313,0.6762513816356659,0.20513863861560822,2.484889507293701,0.856541097164154
162,1629,1.246386742447313,0.6873070299625397,0.20245017856359482,2.484889507293701,0.8649082779884338
163,1630,1.2874669516958015,0.6557931303977966,0.20352324843406677,2.484889268875122,0.8344674706459045
163,1631,1.2874669516958015,0.6641915589570999,0.20177090913057327,2.484888792037964,0.8411135971546173
163,1632,1.2874669516958015,0.6403357237577438,0.20475752651691437,2.4848891496658325,0.8202443718910217
