batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,28,1.012815607577426,-0.038724491372704506,0.7266921401023865,2.484893321990967,0.6631187200546265
2,29,1.012815607577426,-0.03615707904100418,0.7135259211063385,2.4848928451538086,0.652519941329956
3,30,0.9866578585578496,-0.02765969093888998,0.6336764991283417,2.484891891479492,0.5811679065227509
3,31,0.9866578585578496,-0.028933013789355755,0.6405054032802582,2.4848923683166504,0.5867234766483307
3,32,0.9866578585578496,-0.02608561795204878,0.6307764649391174,2.4848920106887817,0.5798419415950775
3,33,0.9866578585578496,-0.026500022038817406,0.6307604014873505,2.48489248752594,0.5794114470481873
3,34,0.9866578585578496,-0.025181950069963932,0.6154471635818481,2.4848923683166504,0.5654162764549255
3,35,0.9866578585578496,-0.02697186777368188,0.6121577620506287,2.4848921298980713,0.5603369623422623
3,36,0.9866578585578496,-0.023277816362679005,0.6060520112514496,2.484892249107361,0.557925283908844
3,37,0.9866578585578496,-0.028219500556588173,0.6155634224414825,2.484892249107361,0.5624950230121613
3,38,0.9866578585578496,-0.02802441455423832,0.6069880127906799,2.484892249107361,0.5541146993637085
3,39,0.9866578585578496,-0.027631918899714947,0.6002279818058014,2.48489248752594,0.5477471053600311
4,40,0.9829560035369667,-0.029008157551288605,0.6303083896636963,2.484892249107361,0.5764513313770294
4,41,0.9829560035369667,-0.030443587340414524,0.6382229328155518,2.484892249107361,0.5829304456710815
4,42,0.9829560035369667,-0.0271371325943619,0.6258192956447601,2.484892725944519,0.5738332569599152
4,43,0.9829560035369667,-0.03283610846847296,0.6304504573345184,2.4848928451538086,0.5727654099464417
4,44,0.9829560035369667,-0.030117684043943882,0.6196296811103821,2.4848923683166504,0.5646630823612213
4,45,0.9829560035369667,-0.031475615687668324,0.6202797889709473,2.4848926067352295,0.5639552772045135
4,46,0.9829560035369667,-0.03455588407814503,0.6228166222572327,2.4848932027816772,0.5634118020534515
4,47,0.9829560035369667,-0.031006363686174154,0.6172800362110138,2.4848926067352295,0.5614247620105743
4,48,0.9829560035369667,-0.03514956682920456,0.6108700037002563,2.4848932027816772,0.5508715212345123
4,49,0.9829560035369667,-0.031105004251003265,0.6039451956748962,2.4848926067352295,0.5479912757873535
5,50,0.92205281008981,0.011711481492966413,0.6070956587791443,2.4848930835723877,0.5939581990242004
5,51,0.92205281008981,0.01345520606264472,0.5984574854373932,2.484892725944519,0.5870637595653534
5,52,0.92205281008981,0.007767099887132645,0.6072081923484802,2.484892964363098,0.5901263356208801
5,53,0.92205281008981,0.0135515620931983,0.5945923626422882,2.48489248752594,0.5832950174808502
5,54,0.92205281008981,0.015503734350204468,0.5926949977874756,2.4848926067352295,0.5833498239517212
5,55,0.92205281008981,0.00786370225250721,0.5892387628555298,2.4848926067352295,0.5722535252571106
5,56,0.92205281008981,0.008931806311011314,0.5904164016246796,2.4848926067352295,0.5744992792606354
5,57,0.92205281008981,0.014171112328767776,0.5917860865592957,2.4848930835723877,0.5811082720756531
5,58,0.92205281008981,0.009092020336538553,0.5788213163614273,2.48489248752594,0.5630644261837006
5,59,0.92205281008981,0.004697959870100021,0.5822591185569763,2.4848930835723877,0.5621081292629242
6,60,0.9042589166259034,0.042318795807659626,0.5054970979690552,2.48489248752594,0.5229669809341431
6,61,0.9042589166259034,0.03834302816540003,0.509573221206665,2.4848926067352295,0.5230673253536224
6,62,0.9042589166259034,0.03753519430756569,0.5080616921186447,2.4848928451538086,0.5207479894161224
6,63,0.9042589166259034,0.038812438026070595,0.5079887062311172,2.484892964363098,0.521952211856842
6,64,0.9042589166259034,0.03417631797492504,0.508105456829071,2.484892725944519,0.5174328684806824
6,65,0.9042589166259034,0.040472280234098434,0.5029290616512299,2.484893321990967,0.5185523927211761
6,66,0.9042589166259034,0.043913030065596104,0.4952283948659897,2.484892964363098,0.5142924934625626
6,67,0.9042589166259034,0.032382555305957794,0.49428367614746094,2.484892249107361,0.5018173158168793
6,68,0.9042589166259034,0.04272944387048483,0.48645393550395966,2.4848928451538086,0.5043344646692276
6,69,0.9042589166259034,0.041478417813777924,0.49005377292633057,2.484892964363098,0.5066832453012466
7,70,1.1512789804109596,-0.013830608688294888,0.6854733228683472,2.484894037246704,0.646793782711029
7,71,1.1512789804109596,-0.011753699276596308,0.6783256828784943,2.484894037246704,0.6417230665683746
7,72,1.1512789804109596,-0.011137130670249462,0.6686587333679199,2.4848936796188354,0.6326726675033569
7,73,1.1512789804109596,-0.012256293324753642,0.6665087342262268,2.484893798828125,0.6294035017490387
7,74,1.1512789804109596,-0.0135686369612813,0.6623539924621582,2.484893798828125,0.6239364147186279
7,75,1.1512789804109596,-0.01760498248040676,0.6659029424190521,2.4848941564559937,0.6234490275382996
7,76,1.1512789804109596,-0.015466190874576569,0.6501016616821289,2.4848936796188354,0.6097865402698517
7,77,1.1512789804109596,-0.017114744056016207,0.6685925126075745,2.484894037246704,0.6266288310289383
7,78,1.1512789804109596,-0.01739276945590973,0.6578611731529236,2.484893798828125,0.6156194806098938
7,79,1.1512789804109596,-0.019339161925017834,0.648225337266922,2.484893560409546,0.6040372550487518
8,80,1.2413792379367723,-0.021877975668758154,0.6778750121593475,2.484892964363098,0.6311481297016144
8,81,1.2413792379367723,-0.02102298755198717,0.6851831376552582,2.4848930835723877,0.6393112540245056
8,82,1.2413792379367723,-0.019747696351259947,0.6793047785758972,2.484893560409546,0.6347081363201141
8,83,1.2413792379367723,-0.020050626539159566,0.6695627868175507,2.4848934412002563,0.624663233757019
8,84,1.2413792379367723,-0.02359588909894228,0.6692063212394714,2.484893321990967,0.6207614839076996
8,85,1.2413792379367723,-0.022018063347786665,0.666748583316803,2.484893560409546,0.6198815703392029
8,86,1.2413792379367723,-0.023464802652597427,0.6675251424312592,2.4848934412002563,0.6192114055156708
8,87,1.2413792379367723,-0.022983604576438665,0.6601551473140717,2.4848934412002563,0.612322598695755
8,88,1.2413792379367723,-0.024316946044564247,0.6565517783164978,2.4848930835723877,0.6073859333992004
8,89,1.2413792379367723,-0.025229268707334995,0.6551319062709808,2.4848934412002563,0.6050536930561066
9,90,0.9677729176290086,0.05882929638028145,0.48442889750003815,2.4848928451538086,0.5184092968702316
9,91,0.9677729176290086,0.05755226127803326,0.4873005151748657,2.4848928451538086,0.5200038850307465
9,92,0.9677729176290086,0.057873524725437164,0.48648324608802795,2.484893321990967,0.5195078253746033
9,93,0.9677729176290086,0.05619965121150017,0.4780031889677048,2.48489248752594,0.5093539506196976
9,94,0.9677729176290086,0.058252738788723946,0.4758450537919998,2.4848928451538086,0.5092488825321198
9,95,0.9677729176290086,0.05719014257192612,0.4767881780862808,2.48489248752594,0.5091293901205063
9,96,0.9677729176290086,0.05779794044792652,0.4749791622161865,2.484892725944519,0.5079281777143478
9,97,0.9677729176290086,0.05632666405290365,0.4725295156240463,2.484892964363098,0.5040072500705719
9,98,0.9677729176290086,0.056436726823449135,0.46221724152565,2.484893321990967,0.49380505084991455
9,99,0.9677729176290086,0.051341366954147816,0.4704783707857132,2.484892964363098,0.4969708025455475
10,100,0.8831860846571764,0.13125541806221008,0.48491324484348297,2.484892725944519,0.5913197547197342
10,101,0.8831860846571764,0.1368824616074562,0.49182283878326416,2.4848930835723877,0.6038563549518585
10,102,0.8831860846571764,0.13019771128892899,0.4915367364883423,2.484892725944519,0.5968855619430542
10,103,0.8831860846571764,0.13099143281579018,0.483609214425087,2.4848930835723877,0.5897517204284668
10,104,0.8831860846571764,0.12457599275512621,0.49265943467617035,2.484893321990967,0.5923864841461182
10,105,0.8831860846571764,0.139032244682312,0.47510239481925964,2.484892725944519,0.5892857313156128
10,106,0.8831860846571764,0.13341975212097168,0.48267655074596405,2.4848928451538086,0.5912473797798157
10,107,0.8831860846571764,0.12901671230793,0.4754533916711807,2.4848928451538086,0.5796211808919907
10,108,0.8831860846571764,0.12877540290355682,0.4719213843345642,2.484892725944519,0.5758478790521622
10,109,0.8831860846571764,0.1259540244936943,0.4878401756286621,2.484893560409546,0.5889452546834946
11,110,1.0381308788422015,0.12582275085151196,0.5233761668205261,2.484893798828125,0.6243499517440796
11,111,1.0381308788422015,0.12531463615596294,0.516541913151741,2.484893321990967,0.6170076131820679
11,112,1.0381308788422015,0.11937826871871948,0.5201613456010818,2.4848932027816772,0.6146906912326813
11,113,1.0381308788422015,0.1175369918346405,0.5237917453050613,2.484893321990967,0.6164797842502594
11,114,1.0381308788422015,0.11356063187122345,0.5289323329925537,2.4848932027816772,0.6176440417766571
11,115,1.0381308788422015,0.1178947389125824,0.510114848613739,2.4848928451538086,0.6031606495380402
11,116,1.0381308788422015,0.12236260250210762,0.5010318160057068,2.4848932027816772,0.5985455065965652
11,117,1.0381308788422015,0.11235490441322327,0.5154302269220352,2.484893321990967,0.602936178445816
11,118,1.0381308788422015,0.11765049025416374,0.5090772956609726,2.4848934412002563,0.6018788516521454
11,119,1.0381308788422015,0.11324706301093102,0.5152524262666702,2.484893321990967,0.6036505699157715
12,120,1.185398359499553,0.03410334140062332,0.532863199710846,2.484893321990967,0.5421176105737686
12,121,1.185398359499553,0.036194511223584414,0.5186212360858917,2.4848928451538086,0.5299668461084366
12,122,1.185398359499553,0.03205941151827574,0.5189244002103806,2.484892964363098,0.5261348932981491
12,123,1.185398359499553,0.03007009904831648,0.5238868594169617,2.4848932027816772,0.5291080176830292
12,124,1.185398359499553,0.031032362021505833,0.513593465089798,2.484892964363098,0.5197769105434418
12,125,1.185398359499553,0.03387408843263984,0.5126592218875885,2.4848930835723877,0.5216843783855438
12,126,1.185398359499553,0.030397840775549412,0.5119381844997406,2.4848930835723877,0.517487108707428
12,127,1.185398359499553,0.0286317304125987,0.5077276229858398,2.4848930835723877,0.5115104466676712
12,128,1.185398359499553,0.028977835550904274,0.5090295374393463,2.484892964363098,0.5131584405899048
12,129,1.185398359499553,0.030153891071677208,0.5056169629096985,2.4848930835723877,0.5109219253063202
13,130,0.9052171149598184,0.09645872563123703,0.37758979201316833,2.4848939180374146,0.4491995871067047
13,131,0.9052171149598184,0.09957960620522499,0.3788629025220871,2.484893560409546,0.45359358191490173
13,132,0.9052171149598184,0.0910605404060334,0.38023237884044647,2.484893560409546,0.44644398987293243
13,133,0.9052171149598184,0.10067017003893852,0.3746372163295746,2.484893321990967,0.45045843720436096
13,134,0.9052171149598184,0.09853821620345116,0.3688672184944153,2.4848936796188354,0.4425565004348755
13,135,0.9052171149598184,0.0977281853556633,0.3637191504240036,2.4848934412002563,0.43659842014312744
13,136,0.9052171149598184,0.09712844714522362,0.3763267248868942,2.484894037246704,0.4486062377691269
13,137,0.9052171149598184,0.0871215034276247,0.3810736984014511,2.4848936796188354,0.4433462619781494
13,138,0.9052171149598184,0.08975738380104303,0.36994609236717224,2.4848936796188354,0.43485455214977264
13,139,0.9052171149598184,0.09084471315145493,0.36713504791259766,2.4848934412002563,0.43313081562519073
14,140,1.1313259530623492,0.10072212480008602,0.4600532203912735,2.484892964363098,0.535926416516304
14,141,1.1313259530623492,0.10168084315955639,0.4656618535518646,2.484893321990967,0.5424937605857849
14,142,1.1313259530623492,0.09037732239812613,0.46509701013565063,2.4848930835723877,0.5306254029273987
14,143,1.1313259530623492,0.09526504203677177,0.4603087902069092,2.4848934412002563,0.53072489798069
14,144,1.1313259530623492,0.08753281505778432,0.46612420678138733,2.484893321990967,0.5288080722093582
14,145,1.1313259530623492,0.08640884421765804,0.4631134271621704,2.484893321990967,0.5246733576059341
14,146,1.1313259530623492,0.08753153472207487,0.46443063020706177,2.4848930835723877,0.5271132290363312
14,147,1.1313259530623492,0.0895308218896389,0.4609760344028473,2.484893560409546,0.5256579220294952
14,148,1.1313259530623492,0.09255819767713547,0.4612154960632324,2.4848936796188354,0.5289247632026672
14,149,1.1313259530623492,0.08854514919221401,0.45580756664276123,2.4848936796188354,0.5195037722587585
15,150,1.1041183870615836,0.0384987685829401,0.44790589809417725,2.484894037246704,0.46155573427677155
15,151,1.1041183870615836,0.04313807003200054,0.44439852237701416,2.4848939180374146,0.4626876562833786
15,152,1.1041183870615836,0.037925854325294495,0.43874675035476685,2.484893798828125,0.4518236964941025
15,153,1.1041183870615836,0.03969141189008951,0.43855418264865875,2.484893798828125,0.45339667797088623
15,154,1.1041183870615836,0.03820283059030771,0.44626590609550476,2.4848939180374146,0.45961980521678925
15,155,1.1041183870615836,0.03687296807765961,0.4368078410625458,2.4848939180374146,0.4488318860530853
15,156,1.1041183870615836,0.0375030729919672,0.4341573417186737,2.484893798828125,0.4468114674091339
15,157,1.1041183870615836,0.04431747458875179,0.42529724538326263,2.484893798828125,0.44476577639579773
15,158,1.1041183870615836,0.03922389633953571,0.42920835316181183,2.4848939180374146,0.44358332455158234
15,159,1.1041183870615836,0.03698612842708826,0.421448677778244,2.484893560409546,0.43358585238456726
16,160,0.9841504055802375,0.16424862295389175,0.37513459473848343,2.4848934412002563,0.5145342648029327
16,161,0.9841504055802375,0.16609301418066025,0.3610993027687073,2.4848926067352295,0.5023433715105057
16,162,0.9841504055802375,0.16279517486691475,0.35831451416015625,2.484892725944519,0.49626077711582184
16,163,0.9841504055802375,0.16298647969961166,0.3642226606607437,2.4848932027816772,0.5023602098226547
16,164,0.9841504055802375,0.16477865725755692,0.3552417904138565,2.4848928451538086,0.49517153203487396
16,165,0.9841504055802375,0.1691959723830223,0.3540555238723755,2.4848932027816772,0.49840256571769714
16,166,0.9841504055802375,0.1686253435909748,0.35592302680015564,2.484892964363098,0.4996994286775589
16,167,0.9841504055802375,0.170884620398283,0.3531840294599533,2.4848930835723877,0.49921973049640656
16,168,0.9841504055802375,0.16547470167279243,0.3565613180398941,2.4848930835723877,0.497187077999115
16,169,0.9841504055802375,0.1635238602757454,0.351633682847023,2.4848928451538086,0.49030858278274536
17,170,1.2445283330777757,0.05150564946234226,0.4730558395385742,2.484894037246704,0.4997125416994095
17,171,1.2445283330777757,0.0464069047011435,0.470086008310318,2.4848941564559937,0.4916439801454544
17,172,1.2445283330777757,0.05112595297396183,0.46660034358501434,2.484894275665283,0.49287736415863037
17,173,1.2445283330777757,0.04909360408782959,0.4637066572904587,2.4848941564559937,0.487951323390007
17,174,1.2445283330777757,0.055697737261652946,0.45993706583976746,2.4848941564559937,0.4907858371734619
17,175,1.2445283330777757,0.051998790353536606,0.46312981843948364,2.4848945140838623,0.4902796596288681
17,176,1.2445283330777757,0.04933496005833149,0.4513171762228012,2.4848939180374146,0.4758031964302063
17,177,1.2445283330777757,0.04955092445015907,0.4575994461774826,2.4848943948745728,0.4823014438152313
17,178,1.2445283330777757,0.04948185011744499,0.45208822190761566,2.4848941564559937,0.4767211377620697
17,179,1.2445283330777757,0.051654109731316566,0.44050150364637375,2.4848941564559937,0.4673066586256027
18,180,1.0056924979244084,0.11997954547405243,0.3793688714504242,2.4848932027816772,0.4744994789361954
18,181,1.0056924979244084,0.12045562639832497,0.3717857152223587,2.4848932027816772,0.4673924297094345
18,182,1.0056924979244084,0.1254064030945301,0.36636345088481903,2.4848932027816772,0.4669209122657776
18,183,1.0056924979244084,0.12269504368305206,0.37080860137939453,2.4848936796188354,0.46865470707416534
18,184,1.0056924979244084,0.11960001289844513,0.3650874048471451,2.4848930835723877,0.45983849465847015
18,185,1.0056924979244084,0.11655237898230553,0.3700872212648392,2.484893798828125,0.46179066598415375
18,186,1.0056924979244084,0.13111869525164366,0.3597434014081955,2.484893321990967,0.4660131484270096
18,187,1.0056924979244084,0.11879656091332436,0.3611496388912201,2.484893560409546,0.4550972878932953
18,188,1.0056924979244084,0.11810904368758202,0.36369989812374115,2.484893560409546,0.456959992647171
18,189,1.0056924979244084,0.12393772602081299,0.3592078536748886,2.484893560409546,0.45829662680625916
19,190,0.9904104760236155,0.2009349912405014,0.2745373323559761,2.4848943948745728,0.45062339305877686
19,191,0.9904104760236155,0.20218709111213684,0.27314967662096024,2.4848941564559937,0.45048780739307404
19,192,0.9904104760236155,0.20815488696098328,0.26449740678071976,2.484894037246704,0.4478033632040024
19,193,0.9904104760236155,0.21120043098926544,0.2628009766340256,2.4848945140838623,0.44915248453617096
19,194,0.9904104760236155,0.19950930774211884,0.26939670741558075,2.4848934412002563,0.44405709207057953
19,195,0.9904104760236155,0.20565545558929443,0.2645803838968277,2.484894275665283,0.4453869014978409
19,196,0.9904104760236155,0.20128297805786133,0.2623962461948395,2.4848941564559937,0.43883028626441956
19,197,0.9904104760236155,0.20002209395170212,0.26419276744127274,2.484894275665283,0.4393659085035324
19,198,0.9904104760236155,0.2028358429670334,0.2632262110710144,2.4848943948745728,0.44121311604976654
19,199,0.9904104760236155,0.20293962210416794,0.260861411690712,2.4848943948745728,0.43895208835601807
20,200,0.8129882452378274,0.33648987114429474,0.2639188840985298,2.484893798828125,0.5755598247051239
20,201,0.8129882452378274,0.335332915186882,0.2712693363428116,2.484893798828125,0.5817533135414124
20,202,0.8129882452378274,0.32579781115055084,0.26760439574718475,2.4848939180374146,0.5685532689094543
20,203,0.8129882452378274,0.334830567240715,0.26219314336776733,2.4848941564559937,0.5721747875213623
20,204,0.8129882452378274,0.3359564244747162,0.2618352845311165,2.4848939180374146,0.5729427635669708
20,205,0.8129882452378274,0.3299383372068405,0.26380088925361633,2.4848939180374146,0.5688902735710144
20,206,0.8129882452378274,0.3206808492541313,0.26686708629131317,2.4848939180374146,0.5626990050077438
20,207,0.8129882452378274,0.32784536480903625,0.2611159160733223,2.4848939180374146,0.5641123354434967
20,208,0.8129882452378274,0.333161324262619,0.2588054686784744,2.484893798828125,0.5671178698539734
20,209,0.8129882452378274,0.33543817698955536,0.2559831663966179,2.484893798828125,0.5665723979473114
21,210,0.842217949808121,0.16718855500221252,0.24288920313119888,2.48489248752594,0.38522884249687195
21,211,0.842217949808121,0.16839633882045746,0.2454289346933365,2.4848923683166504,0.3889763504266739
21,212,0.842217949808121,0.16762862354516983,0.24562544375658035,2.484892964363098,0.3884051442146301
21,213,0.842217949808121,0.15921713039278984,0.2484426125884056,2.48489248752594,0.3828108161687851
21,214,0.842217949808121,0.15939173847436905,0.24555862694978714,2.484892725944519,0.38010142743587494
21,215,0.842217949808121,0.1745812501758337,0.23809853196144104,2.48489248752594,0.38783085346221924
21,216,0.842217949808121,0.15631301887333393,0.24297961592674255,2.4848928451538086,0.3744437098503113
21,217,0.842217949808121,0.1573346983641386,0.24157031625509262,2.484892725944519,0.3740560859441757
21,218,0.842217949808121,0.163907989859581,0.2376106157898903,2.4848928451538086,0.37666967511177063
21,219,0.842217949808121,0.15950550511479378,0.24184976518154144,2.484892249107361,0.37650634348392487
22,220,0.997502221161984,0.31111671030521393,0.3152860254049301,2.4848936796188354,0.6015537977218628
22,221,0.997502221161984,0.30711422860622406,0.31508560478687286,2.4848936796188354,0.5973508954048157
22,222,0.997502221161984,0.30388517677783966,0.3079467788338661,2.484893560409546,0.5869830250740051
22,223,0.997502221161984,0.30986306071281433,0.3102879822254181,2.4848934412002563,0.5953021347522736
22,224,0.997502221161984,0.3188411816954613,0.3170303553342819,2.4848936796188354,0.6110225915908813
22,225,0.997502221161984,0.3061176538467407,0.3047107383608818,2.484893560409546,0.5859794765710831
22,226,0.997502221161984,0.3132258951663971,0.31123359501361847,2.4848936796188354,0.5996105372905731
22,227,0.997502221161984,0.30589188635349274,0.3164629340171814,2.4848936796188354,0.5975058972835541
22,228,0.997502221161984,0.3180786371231079,0.30029909312725067,2.4848932027816772,0.5935288369655609
22,229,0.997502221161984,0.3034803196787834,0.3059540241956711,2.484893560409546,0.5845854133367538
23,230,0.9418823977476973,0.23281047493219376,0.26028914004564285,2.4848928451538086,0.46825070679187775
23,231,0.9418823977476973,0.23031366616487503,0.26105403155088425,2.484893321990967,0.466518759727478
23,232,0.9418823977476973,0.2274976670742035,0.2582757771015167,2.4848928451538086,0.46092452108860016
23,233,0.9418823977476973,0.2388220727443695,0.24994219839572906,2.4848926067352295,0.4639153480529785
23,234,0.9418823977476973,0.2366495355963707,0.26072415709495544,2.4848930835723877,0.4725247621536255
23,235,0.9418823977476973,0.23136847466230392,0.25306905806064606,2.4848932027816772,0.45958860218524933
23,236,0.9418823977476973,0.2386084794998169,0.2555246502161026,2.484892725944519,0.46928420662879944
23,237,0.9418823977476973,0.23605209589004517,0.25460729002952576,2.484892964363098,0.46581047773361206
23,238,0.9418823977476973,0.23602034151554108,0.25271322578191757,2.4848923683166504,0.463884636759758
23,239,0.9418823977476973,0.23639164865016937,0.2462698370218277,2.4848928451538086,0.457812562584877
24,240,1.0643563172407684,0.21719399839639664,0.3115367740392685,2.484892725944519,0.5038818717002869
24,241,1.0643563172407684,0.21688064187765121,0.30849921703338623,2.484892725944519,0.500530943274498
24,242,1.0643563172407684,0.22345319390296936,0.3054497092962265,2.4848926067352295,0.5040539801120758
24,243,1.0643563172407684,0.22155600786209106,0.30161305516958237,2.484892725944519,0.49832014739513397
24,244,1.0643563172407684,0.21195754036307335,0.305941566824913,2.484892964363098,0.4930501729249954
24,245,1.0643563172407684,0.22600901871919632,0.307146281003952,2.484892964363098,0.5083063542842865
24,246,1.0643563172407684,0.21759085357189178,0.3074338883161545,2.484893321990967,0.500175803899765
24,247,1.0643563172407684,0.21129091829061508,0.3070124387741089,2.484892725944519,0.4934544563293457
24,248,1.0643563172407684,0.2175760492682457,0.30720287561416626,2.4848930835723877,0.4999299794435501
24,249,1.0643563172407684,0.20876481756567955,0.30536727607250214,2.4848932027816772,0.48928315937519073
25,250,0.9600657344339052,0.305611290037632,0.2329154834151268,2.484893798828125,0.5136778354644775
25,251,0.9600657344339052,0.2954874038696289,0.23351187258958817,2.4848936796188354,0.5041503608226776
25,252,0.9600657344339052,0.29175320267677307,0.23067860305309296,2.4848934412002563,0.4975828677415848
25,253,0.9600657344339052,0.2842264994978905,0.23680830001831055,2.484893798828125,0.49618586897850037
25,254,0.9600657344339052,0.29839353263378143,0.2352537140250206,2.484893798828125,0.5087983012199402
25,255,0.9600657344339052,0.3018907308578491,0.2334134578704834,2.484893560409546,0.5104552507400513
25,256,0.9600657344339052,0.3017532750964165,0.23242945969104767,2.484893560409546,0.5093337893486023
25,257,0.9600657344339052,0.28824280202388763,0.23332278430461884,2.484893560409546,0.4967166483402252
25,258,0.9600657344339052,0.2973928302526474,0.2291242554783821,2.4848936796188354,0.5016681551933289
25,259,0.9600657344339052,0.300100713968277,0.2213834673166275,2.4848932027816772,0.49663524329662323
26,260,1.1312252982648006,0.14444447308778763,0.2824772521853447,2.4848939180374146,0.4020727872848511
26,261,1.1312252982648006,0.14643430337309837,0.2850501984357834,2.484894037246704,0.4066355377435684
26,262,1.1312252982648006,0.14032545313239098,0.2842373251914978,2.4848941564559937,0.39971382915973663
26,263,1.1312252982648006,0.14418276399374008,0.28306153416633606,2.4848941564559937,0.4023953527212143
26,264,1.1312252982648006,0.1386939473450184,0.2883099913597107,2.4848939180374146,0.40215499699115753
26,265,1.1312252982648006,0.1436476781964302,0.2751925438642502,2.484893560409546,0.39399127662181854
26,266,1.1312252982648006,0.13688253611326218,0.28133589029312134,2.484894275665283,0.39336948096752167
26,267,1.1312252982648006,0.14671644940972328,0.27743224799633026,2.4848936796188354,0.399299755692482
26,268,1.1312252982648006,0.14512769505381584,0.27279147505760193,2.4848939180374146,0.3930702358484268
26,269,1.1312252982648006,0.142245851457119,0.27437347918748856,2.484893798828125,0.3917703926563263
27,270,0.9711814623425686,0.3464194983243942,0.27502478659152985,2.4848934412002563,0.5965953469276428
27,271,0.9711814623425686,0.3551042675971985,0.2714833840727806,2.484892964363098,0.6017387509346008
27,272,0.9711814623425686,0.35873983800411224,0.27655789256095886,2.4848930835723877,0.610448807477951
27,273,0.9711814623425686,0.3418804854154587,0.2698967903852463,2.484892964363098,0.5869283527135849
27,274,0.9711814623425686,0.35007981956005096,0.2691070958971977,2.4848936796188354,0.5943379700183868
27,275,0.9711814623425686,0.345058798789978,0.27664491534233093,2.4848936796188354,0.5968547761440277
27,276,0.9711814623425686,0.33696597069501877,0.2745187431573868,2.4848934412002563,0.5866357684135437
27,277,0.9711814623425686,0.34025052189826965,0.27672354876995087,2.4848932027816772,0.5921251773834229
27,278,0.9711814623425686,0.34106001257896423,0.26926665008068085,2.484893321990967,0.5854777097702026
27,279,0.9711814623425686,0.3488830476999283,0.26922357082366943,2.4848932027816772,0.5932576656341553
28,280,1.1265898830529741,0.19545570015907288,0.274796299636364,2.4848930835723877,0.4454030692577362
28,281,1.1265898830529741,0.1874818429350853,0.274666890501976,2.4848928451538086,0.43729980289936066
28,282,1.1265898830529741,0.19614125788211823,0.2711811512708664,2.484892964363098,0.44247347116470337
28,283,1.1265898830529741,0.1916031911969185,0.2654479518532753,2.484893321990967,0.43220220506191254
28,284,1.1265898830529741,0.18546978756785393,0.27220842242240906,2.4848932027816772,0.4328292906284332
28,285,1.1265898830529741,0.19035501033067703,0.27358463406562805,2.4848932027816772,0.4390907287597656
28,286,1.1265898830529741,0.1905636116862297,0.2684773653745651,2.4848932027816772,0.43419206142425537
