batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
6,67,1.0683598732739095,-0.009160746354609728,0.6686933040618896,2.4848920106887817,0.6346836686134338
6,68,1.0683598732739095,-0.008269376121461391,0.6743952631950378,2.484892725944519,0.6412769556045532
6,69,1.0683598732739095,-0.011372524313628674,0.6700767278671265,2.48489248752594,0.6338552832603455
7,70,0.879347870512861,0.043981729075312614,0.5177133679389954,2.484893560409546,0.5368461608886719
7,71,0.879347870512861,0.03915655519813299,0.5188513994216919,2.484893560409546,0.5331590175628662
7,72,0.879347870512861,0.03840985707938671,0.5046932846307755,2.484892964363098,0.5182542204856873
7,73,0.879347870512861,0.04306967742741108,0.5008789449930191,2.4848932027816772,0.519099697470665
7,74,0.879347870512861,0.030751213431358337,0.5145578384399414,2.484893321990967,0.5204600989818573
7,75,0.879347870512861,0.03740261495113373,0.5021197497844696,2.484893321990967,0.5146734118461609
7,76,0.879347870512861,0.03445258841384202,0.5002153515815735,2.484893321990967,0.5098190307617188
7,77,0.879347870512861,0.03735737781971693,0.5014685243368149,2.484893560409546,0.5139769613742828
7,78,0.879347870512861,0.0378788523375988,0.4982168674468994,2.484893321990967,0.5112467706203461
7,79,0.879347870512861,0.03842802392318845,0.48944704234600067,2.4848930835723877,0.503026157617569
8,80,0.9768145104406079,0.06744318455457687,0.5582223385572433,2.4848917722702026,0.6008166074752808
8,81,0.9768145104406079,0.06689286045730114,0.5677851736545563,2.484891891479492,0.6098291277885437
8,82,0.9768145104406079,0.06357997842133045,0.5718797892332077,2.484892249107361,0.610610842704773
8,83,0.9768145104406079,0.06716678943485022,0.5720356106758118,2.4848920106887817,0.6143534630537033
8,84,0.9768145104406079,0.058863024692982435,0.5632239133119583,2.4848917722702026,0.5972380340099335
8,85,0.9768145104406079,0.06272770650684834,0.5614309012889862,2.484891891479492,0.5993096828460693
8,86,0.9768145104406079,0.0675226179882884,0.5510718822479248,2.4848917722702026,0.5937455892562866
8,87,0.9768145104406079,0.066630725748837,0.5496388077735901,2.4848920106887817,0.5914206206798553
8,88,0.9768145104406079,0.07163217291235924,0.5374231338500977,2.484891653060913,0.5842063724994659
8,89,0.9768145104406079,0.05846434971317649,0.545476108789444,2.484892249107361,0.5790915191173553
9,90,1.1760564349643894,-0.04184047691524029,0.5836461782455444,2.4848928451538086,0.5169567912817001
9,91,1.1760564349643894,-0.04044882021844387,0.5713086873292923,2.4848930835723877,0.5060109347105026
9,92,1.1760564349643894,-0.04315755516290665,0.581784188747406,2.4848930835723877,0.5137777030467987
9,93,1.1760564349643894,-0.04393077455461025,0.5710100382566452,2.4848928451538086,0.5022303313016891
9,94,1.1760564349643894,-0.044043535366654396,0.5757075250148773,2.4848930835723877,0.5068150460720062
9,95,1.1760564349643894,-0.04503712523728609,0.5684717893600464,2.4848928451538086,0.4985857307910919
9,96,1.1760564349643894,-0.04442780651152134,0.5641289055347443,2.4848928451538086,0.4948521703481674
9,97,1.1760564349643894,-0.04349972773343325,0.5605264902114868,2.4848928451538086,0.4921778291463852
9,98,1.1760564349643894,-0.04630493186414242,0.5670949816703796,2.4848932027816772,0.4959411025047302
9,99,1.1760564349643894,-0.04643595032393932,0.558195948600769,2.4848928451538086,0.4869110584259033
10,100,1.0171295003159917,0.034559586085379124,0.4999116361141205,2.484894037246704,0.509622260928154
10,101,1.0171295003159917,0.03827813919633627,0.5080353915691376,2.4848945140838623,0.5214645862579346
10,102,1.0171295003159917,0.03331394912675023,0.5018255114555359,2.484894037246704,0.5102905035018921
10,103,1.0171295003159917,0.03493588883429766,0.5029472410678864,2.484894275665283,0.5130341649055481
10,104,1.0171295003159917,0.03723025741055608,0.49300307035446167,2.4848943948745728,0.5053843855857849
10,105,1.0171295003159917,0.03189331910107285,0.4940011203289032,2.484894275665283,0.5010455250740051
10,106,1.0171295003159917,0.031143096974119544,0.4875839054584503,2.4848943948745728,0.4938780665397644
10,107,1.0171295003159917,0.026982732117176056,0.49292124807834625,2.484894037246704,0.49505504965782166
10,108,1.0171295003159917,0.03535912558436394,0.47429364919662476,2.484894037246704,0.48480381071567535
10,109,1.0171295003159917,0.03483459074050188,0.48791250586509705,2.484894633293152,0.4978981465101242
11,110,1.054121401129672,0.04692963231354952,0.5104985535144806,2.4848932027816772,0.532579243183136
11,111,1.054121401129672,0.04368199687451124,0.5021362602710724,2.4848928451538086,0.5209693312644958
11,112,1.054121401129672,0.04414120223373175,0.4982938766479492,2.4848930835723877,0.5175861716270447
11,113,1.054121401129672,0.047245169058442116,0.49221765995025635,2.484892725944519,0.5146139115095139
11,114,1.054121401129672,0.05241245869547129,0.49231037497520447,2.4848930835723877,0.5198739171028137
11,115,1.054121401129672,0.04701686091721058,0.48865291476249695,2.48489248752594,0.5108208656311035
11,116,1.054121401129672,0.0449391013244167,0.47944116592407227,2.4848928451538086,0.4995313435792923
11,117,1.054121401129672,0.05270645394921303,0.47092408686876297,2.484892725944519,0.49878162145614624
11,118,1.054121401129672,0.04377132491208613,0.48651376366615295,2.484892964363098,0.5054361522197723
11,119,1.054121401129672,0.053771935403347015,0.4756915867328644,2.484892964363098,0.5046145617961884
12,120,1.1210715488369667,0.018203990533947945,0.5198568105697632,2.484893321990967,0.5132118761539459
12,121,1.1210715488369667,0.020466988906264305,0.5078975111246109,2.484892964363098,0.5035155713558197
12,122,1.1210715488369667,0.018158992752432823,0.5154874324798584,2.4848930835723877,0.5087974965572357
12,123,1.1210715488369667,0.018834038521163166,0.5190497785806656,2.484893321990967,0.5130348950624466
12,124,1.1210715488369667,0.018225643783807755,0.5044697821140289,2.484893321990967,0.4978465139865875
12,125,1.1210715488369667,0.01751599181443453,0.5062403529882431,2.4848932027816772,0.4989074170589447
12,126,1.1210715488369667,0.015696418937295675,0.5016600340604782,2.4848928451538086,0.4925075173377991
12,127,1.1210715488369667,0.020872067660093307,0.49917298555374146,2.4848932027816772,0.4951961189508438
12,128,1.1210715488369667,0.017497966066002846,0.49800002574920654,2.484893321990967,0.4906490594148636
12,129,1.1210715488369667,0.019934840500354767,0.4994707405567169,2.484893321990967,0.49455665051937103
13,130,1.146941933642219,0.00571858137845993,0.4591098427772522,2.4848932027816772,0.4399794936180115
13,131,1.146941933642219,0.00675317132845521,0.45602917671203613,2.484893560409546,0.43793343007564545
13,132,1.146941933642219,0.007735343184322119,0.4583156704902649,2.484893560409546,0.4412020891904831
13,133,1.146941933642219,0.007219807943329215,0.4494512230157852,2.4848934412002563,0.43182210624217987
13,134,1.146941933642219,0.006523727905005217,0.4437654912471771,2.484893560409546,0.4254402816295624
13,135,1.146941933642219,0.00896780239418149,0.44343090057373047,2.4848932027816772,0.4275497645139694
13,136,1.146941933642219,0.004632162861526012,0.44952306151390076,2.4848936796188354,0.4293062686920166
13,137,1.146941933642219,0.005009782034903765,0.446318656206131,2.484893560409546,0.4264795184135437
13,138,1.146941933642219,0.0020330436527729034,0.4429367780685425,2.484893560409546,0.42012089490890503
13,139,1.146941933642219,0.0061188878025859594,0.42914170026779175,2.4848934412002563,0.41041165590286255
14,140,0.8749478791736074,0.17870458960533142,0.38379716873168945,2.4848932027816772,0.537652850151062
14,141,0.8749478791736074,0.1856328845024109,0.390995591878891,2.4848930835723877,0.551779568195343
14,142,0.8749478791736074,0.18688740581274033,0.3869211971759796,2.484892964363098,0.5489596724510193
14,143,0.8749478791736074,0.18067240715026855,0.3830187916755676,2.484893321990967,0.5388422757387161
14,144,0.8749478791736074,0.18383881449699402,0.3827034682035446,2.4848930835723877,0.5416933447122574
14,145,0.8749478791736074,0.1899811327457428,0.3858080208301544,2.484893560409546,0.550940215587616
14,146,0.8749478791736074,0.18710442632436752,0.3846287429332733,2.4848932027816772,0.5468842387199402
14,147,0.8749478791736074,0.18171531707048416,0.38019268214702606,2.4848932027816772,0.5370590835809708
14,148,0.8749478791736074,0.18365175276994705,0.382371187210083,2.484893321990967,0.5411739945411682
14,149,0.8749478791736074,0.1863064542412758,0.37955373525619507,2.4848932027816772,0.5410112738609314
15,150,0.826616328688558,0.23319461196660995,0.32460908591747284,2.484892249107361,0.5329547673463821
15,151,0.826616328688558,0.23310265690088272,0.3306080847978592,2.4848926067352295,0.5388618111610413
15,152,0.826616328688558,0.2312629669904709,0.3260076195001602,2.4848923683166504,0.532421663403511
15,153,0.826616328688558,0.24090322852134705,0.32344503700733185,2.4848921298980713,0.5394993722438812
15,154,0.826616328688558,0.2405126392841339,0.3210292160511017,2.4848923683166504,0.5366929471492767
15,155,0.826616328688558,0.22498729079961777,0.3284483253955841,2.484892249107361,0.5285867005586624
15,156,0.826616328688558,0.24026070535182953,0.3157719522714615,2.484892249107361,0.531183734536171
15,157,0.826616328688558,0.23241577297449112,0.32154910266399384,2.4848923683166504,0.5291159600019455
15,158,0.826616328688558,0.22270965576171875,0.3236299008131027,2.4848920106887817,0.5214906483888626
15,159,0.826616328688558,0.23088080435991287,0.3153436779975891,2.4848920106887817,0.5213755667209625
16,160,0.8587548695558889,0.15486785024404526,0.3351527079939842,2.4848932027816772,0.46517162024974823
16,161,0.8587548695558889,0.150689035654068,0.31976667046546936,2.4848923683166504,0.4456067979335785
16,162,0.8587548695558889,0.16023436933755875,0.32184234261512756,2.48489248752594,0.45722778141498566
16,163,0.8587548695558889,0.152035191655159,0.3243238925933838,2.484892725944519,0.45151016116142273
16,164,0.8587548695558889,0.14967691525816917,0.32302071154117584,2.484892725944519,0.44784869253635406
16,165,0.8587548695558889,0.15268145501613617,0.3222961723804474,2.4848928451538086,0.4501287192106247
16,166,0.8587548695558889,0.14540668949484825,0.31863753497600555,2.4848928451538086,0.43919530510902405
16,167,0.8587548695558889,0.15948235616087914,0.3217359036207199,2.484892725944519,0.4563693106174469
16,168,0.8587548695558889,0.14862938970327377,0.32556334137916565,2.484892725944519,0.44934381544589996
16,169,0.8587548695558889,0.14862406626343727,0.31715264916419983,2.48489248752594,0.44092781841754913
17,170,0.8907412464476057,0.26197728514671326,0.3756495267152786,2.484892725944519,0.6127779185771942
17,171,0.8907412464476057,0.25090567022562027,0.38232727348804474,2.484892725944519,0.6083840429782867
17,172,0.8907412464476057,0.2607914209365845,0.38008153438568115,2.4848930835723877,0.6160240173339844
17,173,0.8907412464476057,0.25629057735204697,0.3764182776212692,2.4848928451538086,0.6078599393367767
17,174,0.8907412464476057,0.2490786388516426,0.38287582993507385,2.484892964363098,0.6071055233478546
17,175,0.8907412464476057,0.26075807958841324,0.3806934654712677,2.484893321990967,0.6166025996208191
17,176,0.8907412464476057,0.25072959065437317,0.37360984086990356,2.484892725944519,0.5994905233383179
17,177,0.8907412464476057,0.2526465728878975,0.37918171286582947,2.4848930835723877,0.6069793403148651
17,178,0.8907412464476057,0.24986860156059265,0.3752739429473877,2.4848928451538086,0.6002936065196991
17,179,0.8907412464476057,0.24741588532924652,0.3669501543045044,2.484892725944519,0.5895171165466309
18,180,1.1976216306455205,0.11056038364768028,0.42727723717689514,2.4848926067352295,0.5129887014627457
18,181,1.1976216306455205,0.10891237668693066,0.42632144689559937,2.4848923683166504,0.5103848874568939
18,182,1.1976216306455205,0.11114998906850815,0.4253379702568054,2.4848926067352295,0.5116390585899353
18,183,1.1976216306455205,0.10565404547378421,0.42370784282684326,2.4848926067352295,0.5045129507780075
18,184,1.1976216306455205,0.10790306702256203,0.4176219552755356,2.4848921298980713,0.5006761252880096
18,185,1.1976216306455205,0.10687091015279293,0.42030295729637146,2.484892725944519,0.5023249536752701
18,186,1.1976216306455205,0.1049913726747036,0.4180602878332138,2.48489248752594,0.49820272624492645
18,187,1.1976216306455205,0.11509997025132179,0.4160180985927582,2.4848926067352295,0.5062691420316696
18,188,1.1976216306455205,0.11778293084353209,0.4124179631471634,2.4848926067352295,0.5053519904613495
18,189,1.1976216306455205,0.10270243723061867,0.4131105989217758,2.4848923683166504,0.4909641295671463
19,190,1.118062840766634,0.16805414110422134,0.41142091155052185,2.4848930835723877,0.5546261072158813
19,191,1.118062840766634,0.17958668619394302,0.4043373614549637,2.4848930835723877,0.559075117111206
19,192,1.118062840766634,0.1739097386598587,0.4002079665660858,2.484892725944519,0.5492687821388245
19,193,1.118062840766634,0.169218048453331,0.4000266343355179,2.484892964363098,0.5443957597017288
19,194,1.118062840766634,0.17134620249271393,0.3954746574163437,2.48489248752594,0.5419719517230988
19,195,1.118062840766634,0.17443234100937843,0.4025455415248871,2.484892964363098,0.5521289259195328
19,196,1.118062840766634,0.16918624192476273,0.3981253057718277,2.484892725944519,0.5424626469612122
19,197,1.118062840766634,0.17740278132259846,0.3966671824455261,2.4848932027816772,0.5492210239171982
19,198,1.118062840766634,0.15575507283210754,0.40193769335746765,2.484892964363098,0.532843828201294
19,199,1.118062840766634,0.17255070805549622,0.39218948781490326,2.4848932027816772,0.5398912727832794
20,200,1.279971779003667,0.08825935795903206,0.4618599861860275,2.4848915338516235,0.5252704322338104
20,201,1.279971779003667,0.08318323083221912,0.46983230113983154,2.4848920106887817,0.5281666368246078
20,202,1.279971779003667,0.0899436678737402,0.4635268747806549,2.484891891479492,0.5286216288805008
20,203,1.279971779003667,0.08335309475660324,0.45738421380519867,2.4848920106887817,0.5158883780241013
20,204,1.279971779003667,0.08812940865755081,0.45121049880981445,2.4848923683166504,0.5144909769296646
20,205,1.279971779003667,0.08188562793657184,0.4554400146007538,2.4848917722702026,0.5124767422676086
20,206,1.279971779003667,0.08614286407828331,0.4536549299955368,2.484891891479492,0.5149489045143127
20,207,1.279971779003667,0.09110466577112675,0.45041967928409576,2.484891653060913,0.5166754275560379
20,208,1.279971779003667,0.09129861416295171,0.4489046633243561,2.484891653060913,0.5153543651103973
20,209,1.279971779003667,0.08686916157603264,0.44745686650276184,2.484891891479492,0.5094771385192871
21,210,0.8449540683576242,0.2837187349796295,0.22260046005249023,2.4848926067352295,0.4814702719449997
21,211,0.8449540683576242,0.2807535082101822,0.22134780883789062,2.4848926067352295,0.47725239396095276
21,212,0.8449540683576242,0.28190113604068756,0.22304605692625046,2.484892964363098,0.48009824752807617
21,213,0.8449540683576242,0.27583248168230057,0.2195323035120964,2.484892725944519,0.4705158621072769
21,214,0.8449540683576242,0.28584733605384827,0.2169492319226265,2.4848932027816772,0.4779476225376129
21,215,0.8449540683576242,0.2798288017511368,0.21934515982866287,2.4848928451538086,0.4743250012397766
21,216,0.8449540683576242,0.27733035385608673,0.22022929787635803,2.4848928451538086,0.4727107286453247
21,217,0.8449540683576242,0.2863888442516327,0.21471701562404633,2.484892964363098,0.4762569069862366
21,218,0.8449540683576242,0.2780616581439972,0.2116827592253685,2.48489248752594,0.4648955166339874
21,219,0.8449540683576242,0.274771086871624,0.2095150239765644,2.4848923683166504,0.45943722128868103
22,220,0.8066269712330609,0.3796703964471817,0.2563067674636841,2.484892964363098,0.6111282408237457
22,221,0.8066269712330609,0.3801409602165222,0.24653718620538712,2.4848926067352295,0.6018292307853699
22,222,0.8066269712330609,0.37581439316272736,0.24897115677595139,2.4848928451538086,0.5999366044998169
22,223,0.8066269712330609,0.37936317920684814,0.243734210729599,2.484892249107361,0.5982484817504883
22,224,0.8066269712330609,0.37455759942531586,0.2523217275738716,2.484892964363098,0.6020303964614868
22,225,0.8066269712330609,0.3711347132921219,0.24737419933080673,2.48489248752594,0.593659982085228
22,226,0.8066269712330609,0.3874358832836151,0.2521093636751175,2.4848928451538086,0.6146963089704514
22,227,0.8066269712330609,0.37899990379810333,0.24786823242902756,2.4848928451538086,0.602019190788269
22,228,0.8066269712330609,0.3855239301919937,0.24290142953395844,2.484892249107361,0.6035764515399933
22,229,0.8066269712330609,0.36867257952690125,0.2502949386835098,2.4848926067352295,0.594118595123291
23,230,0.9895587940143107,0.2388208582997322,0.3162485808134079,2.484893798828125,0.5302205234766006
23,231,0.9895587940143107,0.2455163300037384,0.32451383769512177,2.484894275665283,0.5451812446117401
23,232,0.9895587940143107,0.23212753981351852,0.31846678256988525,2.484893798828125,0.5257453769445419
23,233,0.9895587940143107,0.23592235893011093,0.3150305896997452,2.4848934412002563,0.5261039882898331
23,234,0.9895587940143107,0.23611092567443848,0.31770625710487366,2.4848941564559937,0.5289682745933533
23,235,0.9895587940143107,0.23012366145849228,0.314335361123085,2.4848936796188354,0.519610121846199
23,236,0.9895587940143107,0.24623264372348785,0.31004492938518524,2.484893560409546,0.5314286649227142
23,237,0.9895587940143107,0.24573735892772675,0.3087134212255478,2.484894037246704,0.5296018421649933
23,238,0.9895587940143107,0.2473907396197319,0.30994729697704315,2.484893560409546,0.5324891060590744
23,239,0.9895587940143107,0.23412411659955978,0.3042685240507126,2.484893560409546,0.5135437101125717
24,240,1.0438264203115581,0.1638740934431553,0.3031943589448929,2.484891891479492,0.442219540476799
24,241,1.0438264203115581,0.17936686053872108,0.30043017864227295,2.484891891479492,0.4549481272697449
24,242,1.0438264203115581,0.16751812398433685,0.3030681163072586,2.4848920106887817,0.4457373023033142
24,243,1.0438264203115581,0.16874055564403534,0.29720941185951233,2.4848920106887817,0.44110107421875
24,244,1.0438264203115581,0.1595560647547245,0.29878661781549454,2.4848921298980713,0.4334937632083893
24,245,1.0438264203115581,0.16661445796489716,0.3003297299146652,2.4848921298980713,0.4420952647924423
24,246,1.0438264203115581,0.16781854629516602,0.30442115664482117,2.4848921298980713,0.4473907947540283
24,247,1.0438264203115581,0.157626130618155,0.30250324308872223,2.484891891479492,0.4352804571390152
24,248,1.0438264203115581,0.15955132246017456,0.30088452994823456,2.4848920106887817,0.43558692932128906
24,249,1.0438264203115581,0.15935173258185387,0.30230411887168884,2.4848921298980713,0.43680693209171295
25,250,0.9856369455386531,0.3136051297187805,0.2726084887981415,2.4848930835723877,0.5613646507263184
25,251,0.9856369455386531,0.3054428696632385,0.26545117795467377,2.484892725944519,0.5460451245307922
25,252,0.9856369455386531,0.33464648202061653,0.26465268433094025,2.484892725944519,0.574450209736824
25,253,0.9856369455386531,0.3151914030313492,0.266586035490036,2.4848928451538086,0.5569284856319427
25,254,0.9856369455386531,0.3100934401154518,0.2687186822295189,2.484892964363098,0.5539631843566895
25,255,0.9856369455386531,0.31454189121723175,0.2664441540837288,2.4848928451538086,0.5561371147632599
25,256,0.9856369455386531,0.31723788380622864,0.26185712218284607,2.4848928451538086,0.5542460680007935
25,257,0.9856369455386531,0.318108394742012,0.2622853070497513,2.4848923683166504,0.5555447936058044
25,258,0.9856369455386531,0.32726384699344635,0.25949056446552277,2.4848928451538086,0.5619054883718491
25,259,0.9856369455386531,0.3147767037153244,0.25522999465465546,2.4848921298980713,0.545157790184021
26,260,0.8985616003018974,0.3055328130722046,0.2325623631477356,2.484890937805176,0.5132462680339813
26,261,0.8985616003018974,0.30183543264865875,0.23243749141693115,2.484891176223755,0.5094240307807922
26,262,0.8985616003018974,0.2922665700316429,0.23766130208969116,2.484890937805176,0.5050789713859558
26,263,0.8985616003018974,0.30023176968097687,0.23237238079309464,2.4848912954330444,0.5077552497386932
26,264,0.8985616003018974,0.31277261674404144,0.2301204800605774,2.4848910570144653,0.51804418861866
26,265,0.8985616003018974,0.2837733291089535,0.2347692847251892,2.484890937805176,0.4936936944723129
26,266,0.8985616003018974,0.30780383944511414,0.2325296252965927,2.484891176223755,0.5154845416545868
26,267,0.8985616003018974,0.2994835823774338,0.22523213922977448,2.484890937805176,0.4998667985200882
26,268,0.8985616003018974,0.2945965379476547,0.22962255775928497,2.4848908185958862,0.49937018752098083
26,269,0.8985616003018974,0.2898156940937042,0.23162059485912323,2.4848908185958862,0.4965873956680298
27,270,1.1058544853585721,0.2836385890841484,0.3015357553958893,2.4848923683166504,0.560325413942337
27,271,1.1058544853585721,0.27988922595977783,0.30244556069374084,2.4848917722702026,0.5574858784675598
27,272,1.1058544853585721,0.28159649670124054,0.296472504734993,2.4848920106887817,0.5532200932502747
27,273,1.1058544853585721,0.2866220474243164,0.2996383160352707,2.484892249107361,0.5614114552736282
27,274,1.1058544853585721,0.27393438667058945,0.30031639337539673,2.48489248752594,0.5494018495082855
27,275,1.1058544853585721,0.2864965349435806,0.3003407493233681,2.4848923683166504,0.561988353729248
27,276,1.1058544853585721,0.27340834587812424,0.29894182085990906,2.48489248752594,0.5475012362003326
27,277,1.1058544853585721,0.2825772762298584,0.29896193742752075,2.484892249107361,0.5566902905702591
27,278,1.1058544853585721,0.27301958203315735,0.2936304360628128,2.4848923683166504,0.5418010950088501
27,279,1.1058544853585721,0.27142494171857834,0.29369787871837616,2.4848923683166504,0.5402739197015762
28,280,1.0533210436827969,0.20250359177589417,0.2705039829015732,2.48489248752594,0.4481586515903473
28,281,1.0533210436827969,0.21238281950354576,0.2708216607570648,2.484892249107361,0.4583555907011032
28,282,1.0533210436827969,0.19859472662210464,0.26869556307792664,2.484892249107361,0.4424413591623306
28,283,1.0533210436827969,0.20105137676000595,0.26928720623254776,2.4848923683166504,0.44548965990543365
28,284,1.0533210436827969,0.2128472626209259,0.2666961997747421,2.484892249107361,0.45469455420970917
28,285,1.0533210436827969,0.20349667221307755,0.262132965028286,2.484892249107361,0.4407806992530823
28,286,1.0533210436827969,0.19558591023087502,0.26360683143138885,2.48489248752594,0.4343438148498535
28,287,1.0533210436827969,0.20929982140660286,0.2587866187095642,2.4848920106887817,0.4432375282049179
