batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,27,0.9949935259124139,-0.03295237384736538,0.7377778589725494,2.4848943948745728,0.6799765527248383
2,28,0.9949935259124139,-0.03202950768172741,0.7332727313041687,2.484894275665283,0.6763942837715149
2,29,0.9949935259124139,-0.035575628746300936,0.7360024452209473,2.4848939180374146,0.6755778789520264
3,30,1.0963504346785906,-0.0020967070013284683,0.821477621793747,2.48489248752594,0.7945320010185242
3,31,1.0963504346785906,-0.001461800653487444,0.8287068903446198,2.4848930835723877,0.802396148443222
3,32,1.0963504346785906,-0.006278861314058304,0.8238116502761841,2.484892725944519,0.7926838994026184
3,33,1.0963504346785906,-0.0024797124788165092,0.8144397735595703,2.4848930835723877,0.7871111333370209
3,34,1.0963504346785906,0.0018576085567474365,0.799845814704895,2.484892964363098,0.7768544852733612
3,35,1.0963504346785906,2.751033753156662e-05,0.8009865880012512,2.484892725944519,0.7761651873588562
3,36,1.0963504346785906,-0.0041783833876252174,0.8057427406311035,2.4848930835723877,0.7767154276371002
3,37,1.0963504346785906,-0.0036972365342080593,0.7937949597835541,2.4848930835723877,0.7652487754821777
3,38,1.0963504346785906,-0.0075418781489133835,0.7979333102703094,2.4848930835723877,0.7655425071716309
3,39,1.0963504346785906,-0.005753420293331146,0.7882981300354004,2.484892964363098,0.7576957941055298
4,40,1.0476745683536006,-0.03469726722687483,0.5997830331325531,2.4848934412002563,0.5402368307113647
4,41,1.0476745683536006,-0.0346255861222744,0.5982656180858612,2.4848936796188354,0.5387911051511765
4,42,1.0476745683536006,-0.03340198006480932,0.5886469781398773,2.484893798828125,0.5303960591554642
4,43,1.0476745683536006,-0.03794115595519543,0.5993842780590057,2.4848936796188354,0.5365941673517227
4,44,1.0476745683536006,-0.03729283716529608,0.5906797349452972,2.4848932027816772,0.5285379588603973
4,45,1.0476745683536006,-0.03644069284200668,0.5801698267459869,2.4848934412002563,0.5188802182674408
4,46,1.0476745683536006,-0.03595712315291166,0.5911184549331665,2.484893798828125,0.5303124040365219
4,47,1.0476745683536006,-0.037498220801353455,0.5782665014266968,2.4848936796188354,0.5159193426370621
4,48,1.0476745683536006,-0.03729053121060133,0.5820562243461609,2.4848941564559937,0.5199167430400848
4,49,1.0476745683536006,-0.036984341219067574,0.5659447312355042,2.484893321990967,0.5041114687919617
5,50,0.951771975387112,0.028722289949655533,0.6407378315925598,2.484892725944519,0.6446111798286438
5,51,0.951771975387112,0.02544956177007407,0.6238095760345459,2.48489248752594,0.6244101971387863
5,52,0.951771975387112,0.024234656943008304,0.633332759141922,2.484892725944519,0.6327184736728668
5,53,0.951771975387112,0.030652636662125587,0.6160532236099243,2.48489248752594,0.6218569576740265
5,54,0.951771975387112,0.028615878894925117,0.6052306443452835,2.48489248752594,0.6089975833892822
5,55,0.951771975387112,0.022212160751223564,0.6200071573257446,2.4848923683166504,0.6173703968524933
5,56,0.951771975387112,0.025981690734624863,0.6015016287565231,2.484892725944519,0.6026344001293182
5,57,0.951771975387112,0.029544103890657425,0.6107637882232666,2.484892725944519,0.6154589354991913
5,58,0.951771975387112,0.023788295686244965,0.608962208032608,2.4848923683166504,0.6079016029834747
5,59,0.951771975387112,0.0259340382181108,0.6059674024581909,2.484892725944519,0.6070525050163269
6,60,0.8742830515901652,0.06216377019882202,0.5425664782524109,2.484892725944519,0.579881340265274
6,61,0.8742830515901652,0.059481519274413586,0.5598671585321426,2.484892964363098,0.5944997519254684
6,62,0.8742830515901652,0.059051419608294964,0.5453996658325195,2.484892964363098,0.5796021670103073
6,63,0.8742830515901652,0.06370550021529198,0.5451706945896149,2.4848934412002563,0.5840272605419159
6,64,0.8742830515901652,0.06192648410797119,0.5456320941448212,2.484892964363098,0.5827096700668335
6,65,0.8742830515901652,0.054848313331604004,0.560884565114975,2.4848934412002563,0.5908839404582977
6,66,0.8742830515901652,0.06116125173866749,0.5422665923833847,2.484892964363098,0.578578919172287
6,67,0.8742830515901652,0.06054591201245785,0.526336595416069,2.4848930835723877,0.5620335936546326
6,68,0.8742830515901652,0.059729078784585,0.5285874009132385,2.484893321990967,0.5634675621986389
6,69,0.8742830515901652,0.06006880849599838,0.5292501598596573,2.4848932027816772,0.5644700229167938
7,70,1.0813908459619188,-0.014014549553394318,0.5936444699764252,2.484892725944519,0.5547809898853302
7,71,1.0813908459619188,-0.01270013302564621,0.5961984992027283,2.4848928451538086,0.5586494356393814
7,72,1.0813908459619188,-0.013478405773639679,0.5813397765159607,2.48489248752594,0.5430124551057816
7,73,1.0813908459619188,-0.012371043441817164,0.5904021263122559,2.484892725944519,0.5531821399927139
7,74,1.0813908459619188,-0.01249682530760765,0.5763403177261353,2.4848928451538086,0.538994550704956
7,75,1.0813908459619188,-0.012786186882294714,0.5864052623510361,2.484892964363098,0.5487701296806335
7,76,1.0813908459619188,-0.013958802446722984,0.5699905455112457,2.484892725944519,0.5311828404664993
7,77,1.0813908459619188,-0.016210351139307022,0.5746566355228424,2.4848928451538086,0.5335973352193832
7,78,1.0813908459619188,-0.015746249817311764,0.5691566467285156,2.484892964363098,0.5285614430904388
7,79,1.0813908459619188,-0.012930904049426317,0.5616816282272339,2.4848926067352295,0.5239018201828003
8,80,1.162817260962403,-0.015828318893909454,0.6565020680427551,2.484892964363098,0.6158248484134674
8,81,1.162817260962403,-0.012953397817909718,0.6502127349376678,2.484893321990967,0.6124103963375092
8,82,1.162817260962403,-0.01715684961527586,0.6731743812561035,2.484893798828125,0.6311686038970947
8,83,1.162817260962403,-0.014533909154124558,0.6512057483196259,2.4848932027816772,0.6118229031562805
8,84,1.162817260962403,-0.016942457295954227,0.6479079723358154,2.4848932027816772,0.6061165630817413
8,85,1.162817260962403,-0.01532246285569272,0.6459653079509735,2.484893321990967,0.6057939231395721
8,86,1.162817260962403,-0.018039388582110405,0.6389101147651672,2.484893321990967,0.5960218012332916
8,87,1.162817260962403,-0.01347552239894867,0.6331852972507477,2.484893321990967,0.5948608219623566
8,88,1.162817260962403,-0.018641754984855652,0.6306043565273285,2.484892964363098,0.5871136784553528
8,89,1.162817260962403,-0.023117657750844955,0.6413467228412628,2.4848934412002563,0.5933801233768463
9,90,0.8728334737160427,0.08582895807921886,0.4766581803560257,2.484892964363098,0.5376382172107697
9,91,0.8728334737160427,0.08624445274472237,0.47056879103183746,2.4848928451538086,0.5319643169641495
9,92,0.8728334737160427,0.08950554952025414,0.47371459007263184,2.4848930835723877,0.538371205329895
9,93,0.8728334737160427,0.08671629056334496,0.4633263945579529,2.4848928451538086,0.5251937657594681
9,94,0.8728334737160427,0.09017642587423325,0.46501103043556213,2.484893321990967,0.5303385257720947
9,95,0.8728334737160427,0.08198492974042892,0.4573949724435806,2.4848928451538086,0.5145310014486313
9,96,0.8728334737160427,0.0901840329170227,0.4569081813097,2.484892725944519,0.5222432762384415
9,97,0.8728334737160427,0.0872986763715744,0.45283345878124237,2.484892964363098,0.5152832120656967
9,98,0.8728334737160427,0.08493771776556969,0.4636279046535492,2.4848934412002563,0.5237166881561279
9,99,0.8728334737160427,0.08782857656478882,0.4454314112663269,2.4848928451538086,0.5084110647439957
10,100,1.1433536312765793,0.02783786039799452,0.5780042111873627,2.484893321990967,0.5809931457042694
10,101,1.1433536312765793,0.023292160592973232,0.598807230591774,2.484893798828125,0.5972504317760468
10,102,1.1433536312765793,0.023362720385193825,0.5793473124504089,2.484893321990967,0.577861100435257
10,103,1.1433536312765793,0.02837356925010681,0.58233642578125,2.4848939180374146,0.5858610570430756
10,104,1.1433536312765793,0.03072397969663143,0.5769360065460205,2.484893560409546,0.5828110575675964
10,105,1.1433536312765793,0.025479555130004883,0.5705933272838593,2.484893798828125,0.5712239444255829
10,106,1.1433536312765793,0.02519623190164566,0.5791592299938202,2.484893798828125,0.579506516456604
10,107,1.1433536312765793,0.021047184243798256,0.5741881132125854,2.4848936796188354,0.5703863799571991
10,108,1.1433536312765793,0.029309588484466076,0.5509083122014999,2.484893321990967,0.555368959903717
10,109,1.1433536312765793,0.026608174666762352,0.5705017149448395,2.484894037246704,0.5722609460353851
11,110,0.7952536992908015,0.14408406615257263,0.3788107931613922,2.4848939180374146,0.4980459213256836
11,111,0.7952536992908015,0.1492922157049179,0.3727423697710037,2.484893798828125,0.4971856623888016
11,112,0.7952536992908015,0.1499972678720951,0.3703324496746063,2.4848939180374146,0.4954807758331299
11,113,0.7952536992908015,0.14641213417053223,0.36856788396835327,2.4848939180374146,0.49013106524944305
11,114,0.7952536992908015,0.14073609374463558,0.37981683015823364,2.484893798828125,0.4957039803266525
11,115,0.7952536992908015,0.14267339557409286,0.3672158569097519,2.4848934412002563,0.4850403219461441
11,116,0.7952536992908015,0.1501799076795578,0.36114315688610077,2.484893798828125,0.4864741414785385
11,117,0.7952536992908015,0.15353502705693245,0.36191917955875397,2.484893798828125,0.49060526490211487
11,118,0.7952536992908015,0.14378434419631958,0.3640429824590683,2.4848939180374146,0.4829784035682678
11,119,0.7952536992908015,0.1461031213402748,0.3680085986852646,2.484894037246704,0.48926278948783875
12,120,1.1501839106937926,0.04968102276325226,0.5317077934741974,2.4848939180374146,0.5565398931503296
12,121,1.1501839106937926,0.049985901452600956,0.5265218168497086,2.4848932027816772,0.5516588091850281
12,122,1.1501839106937926,0.04460678109899163,0.5270652770996094,2.4848936796188354,0.5468231588602066
12,123,1.1501839106937926,0.04315723106265068,0.528479814529419,2.4848939180374146,0.5467880964279175
12,124,1.1501839106937926,0.04520619288086891,0.5283214747905731,2.4848936796188354,0.5486787110567093
12,125,1.1501839106937926,0.0475592901930213,0.5231988281011581,2.4848939180374146,0.5459091663360596
12,126,1.1501839106937926,0.041253186762332916,0.5215791165828705,2.484893560409546,0.5379833579063416
12,127,1.1501839106937926,0.03914060816168785,0.5188198387622833,2.4848936796188354,0.5331115275621414
12,128,1.1501839106937926,0.0481297243386507,0.5125046521425247,2.484893798828125,0.535785436630249
12,129,1.1501839106937926,0.03673441335558891,0.5199442952871323,2.484894037246704,0.5318297743797302
13,130,0.7029593584811573,0.19196414947509766,0.2795381546020508,2.484893560409546,0.4466533809900284
13,131,0.7029593584811573,0.19361741095781326,0.2800677493214607,2.4848934412002563,0.44883622229099274
13,132,0.7029593584811573,0.1859888806939125,0.2849704623222351,2.4848936796188354,0.44611041247844696
13,133,0.7029593584811573,0.19193903356790543,0.2782275304198265,2.4848936796188354,0.4453176409006119
13,134,0.7029593584811573,0.18460867553949356,0.2778123468160629,2.4848934412002563,0.43757209181785583
13,135,0.7029593584811573,0.18642251938581467,0.27181925624608994,2.4848932027816772,0.43339285254478455
13,136,0.7029593584811573,0.18546556681394577,0.28311606496572495,2.484893798828125,0.44373267889022827
13,137,0.7029593584811573,0.17945142462849617,0.28099608421325684,2.4848934412002563,0.43559858202934265
13,138,0.7029593584811573,0.17736847326159477,0.2799115926027298,2.484893560409546,0.4324311465024948
13,139,0.7029593584811573,0.17506294511258602,0.27787476778030396,2.4848930835723877,0.4280887842178345
14,140,1.2566717934521987,0.002889985218644142,0.4686031639575958,2.4848928451538086,0.44664421677589417
14,141,1.2566717934521987,-0.0016372241079807281,0.4704202711582184,2.484893321990967,0.4439341127872467
14,142,1.2566717934521987,0.001665223389863968,0.4669848680496216,2.4848932027816772,0.4438011646270752
14,143,1.2566717934521987,0.0020794346928596497,0.4633862227201462,2.4848930835723877,0.44061674177646637
14,144,1.2566717934521987,-0.0012303754410822876,0.46777522563934326,2.4848928451538086,0.4416959136724472
14,145,1.2566717934521987,-0.0014256713911890984,0.4689808338880539,2.484892964363098,0.44270624220371246
14,146,1.2566717934521987,-0.0025404528714716434,0.46317772567272186,2.4848928451538086,0.4357883334159851
14,147,1.2566717934521987,-0.0001654159277677536,0.4644073098897934,2.4848932027816772,0.43939295411109924
14,148,1.2566717934521987,-0.0031736380187794566,0.4580073654651642,2.4848932027816772,0.42998480796813965
14,149,1.2566717934521987,-0.005275646224617958,0.4583979845046997,2.4848932027816772,0.42827342450618744
15,150,1.0009352582604418,0.1337559688836336,0.40130850672721863,2.484893798828125,0.510215550661087
15,151,1.0009352582604418,0.149257468059659,0.3947581499814987,2.4848939180374146,0.5191666781902313
15,152,1.0009352582604418,0.1444244682788849,0.3930450528860092,2.484893560409546,0.512620598077774
15,153,1.0009352582604418,0.1380612626671791,0.3925534337759018,2.4848939180374146,0.5057657361030579
15,154,1.0009352582604418,0.1360946111381054,0.3931259512901306,2.484893798828125,0.5043716132640839
15,155,1.0009352582604418,0.1346779242157936,0.3928217142820358,2.484893798828125,0.5026506781578064
15,156,1.0009352582604418,0.13539199903607368,0.39009876549243927,2.4848936796188354,0.500641867518425
15,157,1.0009352582604418,0.1309697274118662,0.38890545070171356,2.4848934412002563,0.49502624571323395
15,158,1.0009352582604418,0.1341841034591198,0.3887101858854294,2.4848936796188354,0.4980453550815582
15,159,1.0009352582604418,0.13079528510570526,0.37687160074710846,2.484893321990967,0.48281796276569366
16,160,1.1027181842909557,0.144833505153656,0.48328785598278046,2.484894871711731,0.6032724380493164
16,161,1.1027181842909557,0.14467540197074413,0.4751843214035034,2.484894275665283,0.5950107723474503
16,162,1.1027181842909557,0.14706194028258324,0.470539927482605,2.484894275665283,0.5927529335021973
16,163,1.1027181842909557,0.15465611964464188,0.4725588858127594,2.484894871711731,0.6023660898208618
16,164,1.1027181842909557,0.15448035672307014,0.4723941385746002,2.4848943948745728,0.60202556848526
16,165,1.1027181842909557,0.14112573210150003,0.4701329320669174,2.4848945140838623,0.586409717798233
16,166,1.1027181842909557,0.14728663861751556,0.47018539905548096,2.4848945140838623,0.5926231145858765
16,167,1.1027181842909557,0.14925073087215424,0.4691125154495239,2.4848943948745728,0.5935142934322357
16,168,1.1027181842909557,0.15032704174518585,0.47182393074035645,2.484894633293152,0.597302034497261
16,169,1.1027181842909557,0.1432848982512951,0.4589347243309021,2.484894275665283,0.5773707032203674
17,170,1.093887369822776,0.10148933413438499,0.4188764840364456,2.484893321990967,0.4955168813467026
17,171,1.093887369822776,0.10826648399233818,0.4151124656200409,2.4848934412002563,0.4985300153493881
17,172,1.093887369822776,0.10679250955581665,0.41748328506946564,2.4848934412002563,0.49942687153816223
17,173,1.093887369822776,0.09948875289410353,0.415147989988327,2.4848934412002563,0.4897878170013428
17,174,1.093887369822776,0.1010694419965148,0.4178274869918823,2.484893560409546,0.49404796957969666
17,175,1.093887369822776,0.10476111993193626,0.4144243746995926,2.4848939180374146,0.4943365752696991
17,176,1.093887369822776,0.10396602004766464,0.40765728056430817,2.484893321990967,0.48677437007427216
17,177,1.093887369822776,0.10238031670451164,0.4140806794166565,2.484893798828125,0.4916120618581772
17,178,1.093887369822776,0.10769125074148178,0.400156706571579,2.4848934412002563,0.4829990267753601
17,179,1.093887369822776,0.0963576752692461,0.40017087757587433,2.484893321990967,0.4716796427965164
18,180,1.0178669730626395,0.17949792556464672,0.3528866022825241,2.4848936796188354,0.5075355768203735
18,181,1.0178669730626395,0.17259961366653442,0.35230885446071625,2.4848934412002563,0.5000595450401306
18,182,1.0178669730626395,0.16761304438114166,0.34817931056022644,2.4848936796188354,0.49094343185424805
18,183,1.0178669730626395,0.17348013818264008,0.3474784791469574,2.4848939180374146,0.49610966444015503
18,184,1.0178669730626395,0.1647498868405819,0.34319423139095306,2.4848934412002563,0.483095183968544
18,185,1.0178669730626395,0.1781952679157257,0.33964868634939194,2.4848939180374146,0.4929950088262558
18,186,1.0178669730626395,0.1688682809472084,0.3480445444583893,2.4848936796188354,0.49206387996673584
18,187,1.0178669730626395,0.1615012027323246,0.3450598567724228,2.484893798828125,0.48171213269233704
18,188,1.0178669730626395,0.16310201957821846,0.3469851464033127,2.4848936796188354,0.4852382093667984
18,189,1.0178669730626395,0.1632763147354126,0.3433592766523361,2.4848936796188354,0.48178665339946747
19,190,1.083952445365087,0.1339777186512947,0.3655433654785156,2.484892725944519,0.4746721386909485
19,191,1.083952445365087,0.12749238684773445,0.36022357642650604,2.484892725944519,0.46286703646183014
19,192,1.083952445365087,0.1284894049167633,0.3555081784725189,2.4848923683166504,0.45914867520332336
19,193,1.083952445365087,0.13138434663414955,0.3611866235733032,2.484892725944519,0.4677220284938812
19,194,1.083952445365087,0.13508008234202862,0.34711306542158127,2.4848921298980713,0.4573442339897156
19,195,1.083952445365087,0.13022130727767944,0.35773931443691254,2.484892725944519,0.46311166882514954
19,196,1.083952445365087,0.123848557472229,0.3586348593235016,2.4848923683166504,0.45763449370861053
19,197,1.083952445365087,0.11801413237117231,0.3578527718782425,2.484892725944519,0.45101797580718994
19,198,1.083952445365087,0.12284901738166809,0.36197933554649353,2.484892725944519,0.45997941493988037
19,199,1.083952445365087,0.11896979995071888,0.3527955710887909,2.484892725944519,0.44691644608974457
20,200,0.9240148295998418,0.26891714334487915,0.3265213817358017,2.4848923683166504,0.5705896019935608
20,201,0.9240148295998418,0.2756490856409073,0.32777518033981323,2.4848928451538086,0.5785753428936005
20,202,0.9240148295998418,0.2620663195848465,0.32661841809749603,2.484892964363098,0.5638358145952225
20,203,0.9240148295998418,0.26208992302417755,0.3285135328769684,2.48489248752594,0.5657545328140259
20,204,0.9240148295998418,0.2718954235315323,0.32424619793891907,2.4848926067352295,0.5712926983833313
20,205,0.9240148295998418,0.27004557847976685,0.3229736238718033,2.4848926067352295,0.5681702792644501
20,206,0.9240148295998418,0.2784670740365982,0.31773003935813904,2.484892725944519,0.5713481903076172
20,207,0.9240148295998418,0.2750527709722519,0.3228478729724884,2.48489248752594,0.5730517357587814
20,208,0.9240148295998418,0.2593304216861725,0.3212125450372696,2.48489248752594,0.555694043636322
20,209,0.9240148295998418,0.2715578079223633,0.3232124000787735,2.48489248752594,0.5699212998151779
21,210,1.2468961475504696,0.0630096085369587,0.4028475135564804,2.48489248752594,0.44100819528102875
21,211,1.2468961475504696,0.060751231387257576,0.40183883905410767,2.4848926067352295,0.43774111568927765
21,212,1.2468961475504696,0.06211710628122091,0.41175130009651184,2.484892964363098,0.4490194618701935
21,213,1.2468961475504696,0.06436494830995798,0.405895859003067,2.4848926067352295,0.44541190564632416
21,214,1.2468961475504696,0.053712875582277775,0.40431858599185944,2.4848928451538086,0.4331825375556946
21,215,1.2468961475504696,0.06118042580783367,0.3899068832397461,2.4848926067352295,0.42623837292194366
21,216,1.2468961475504696,0.06074517220258713,0.39330315589904785,2.484892964363098,0.42919938266277313
21,217,1.2468961475504696,0.05478152341675013,0.3914089500904083,2.484892725944519,0.42134155333042145
21,218,1.2468961475504696,0.055758957751095295,0.39661063253879547,2.48489248752594,0.42752067744731903
21,219,1.2468961475504696,0.055232273414731026,0.3918101340532303,2.4848926067352295,0.4221934825181961
22,220,1.1975608872259809,0.08763503283262253,0.34903906285762787,2.484893321990967,0.41182515025138855
22,221,1.1975608872259809,0.09154316154308617,0.3414391428232193,2.4848934412002563,0.4081333875656128
22,222,1.1975608872259809,0.08253899775445461,0.34796175360679626,2.4848934412002563,0.4056518226861954
22,223,1.1975608872259809,0.08317651599645615,0.3378048241138458,2.4848930835723877,0.3961324095726013
22,224,1.1975608872259809,0.07954254630021751,0.338198259472847,2.4848936796188354,0.39289185404777527
22,225,1.1975608872259809,0.08189870789647102,0.33455877006053925,2.4848932027816772,0.3916085362434387
22,226,1.1975608872259809,0.07649158779531717,0.34262631833553314,2.484893321990967,0.3942689746618271
22,227,1.1975608872259809,0.08502582833170891,0.3366321921348572,2.4848934412002563,0.39680910110473633
22,228,1.1975608872259809,0.08954414259642363,0.32469260692596436,2.48489248752594,0.3893878012895584
22,229,1.1975608872259809,0.08200079575181007,0.3256889134645462,2.4848930835723877,0.3828407824039459
23,230,1.0610592596047057,0.11604136601090431,0.2872173488140106,2.4848928451538086,0.3784097954630852
23,231,1.0610592596047057,0.1187545582652092,0.2993936389684677,2.4848936796188354,0.39329928159713745
23,232,1.0610592596047057,0.11773371696472168,0.2957185208797455,2.484892964363098,0.3886032998561859
23,233,1.0610592596047057,0.10690740309655666,0.2909657657146454,2.4848926067352295,0.37302423268556595
23,234,1.0610592596047057,0.11255866102874279,0.2913288176059723,2.4848930835723877,0.3790385574102402
23,235,1.0610592596047057,0.1206962950527668,0.28573040664196014,2.4848932027816772,0.3815777748823166
23,236,1.0610592596047057,0.11782991886138916,0.2890310287475586,2.484892964363098,0.3820120096206665
23,237,1.0610592596047057,0.1100128348916769,0.2871371954679489,2.4848932027816772,0.3723011016845703
23,238,1.0610592596047057,0.11808925122022629,0.2858775109052658,2.4848926067352295,0.37911783158779144
23,239,1.0610592596047057,0.11854473873972893,0.28504276275634766,2.4848928451538086,0.3787385821342468
24,240,0.8584839852240176,0.42992495000362396,0.2375611737370491,2.4848923683166504,0.6426371932029724
24,241,0.8584839852240176,0.41878363490104675,0.23582541942596436,2.4848923683166504,0.6297601461410522
24,242,0.8584839852240176,0.41435544192790985,0.23520377278327942,2.4848920106887817,0.6247102916240692
24,243,0.8584839852240176,0.42785632610321045,0.2332238331437111,2.4848921298980713,0.6362312436103821
24,244,0.8584839852240176,0.43475139141082764,0.23257334530353546,2.4848923683166504,0.642475813627243
24,245,0.8584839852240176,0.4230201691389084,0.23441284149885178,2.48489248752594,0.6325841248035431
24,246,0.8584839852240176,0.423465758562088,0.23867743462324142,2.484892725944519,0.6372942626476288
24,247,0.8584839852240176,0.4144890755414963,0.23655249178409576,2.484892249107361,0.6261926591396332
24,248,0.8584839852240176,0.4163845181465149,0.24029579758644104,2.4848926067352295,0.6318314075469971
24,249,0.8584839852240176,0.4238920956850052,0.23592432588338852,2.484892725944519,0.6349674761295319
25,250,0.8170025236917177,0.4440312087535858,0.20892974734306335,2.484893560409546,0.6281120181083679
25,251,0.8170025236917177,0.44877810776233673,0.2059398740530014,2.4848932027816772,0.6298690438270569
25,252,0.8170025236917177,0.45311975479125977,0.20977339148521423,2.4848928451538086,0.6380442380905151
25,253,0.8170025236917177,0.45429685711860657,0.21183077991008759,2.4848932027816772,0.6412786841392517
25,254,0.8170025236917177,0.4441956728696823,0.21178661286830902,2.484893560409546,0.6311333477497101
25,255,0.8170025236917177,0.4476490318775177,0.20888440310955048,2.4848932027816772,0.6316844820976257
25,256,0.8170025236917177,0.446429505944252,0.20980007946491241,2.4848932027816772,0.6313806772232056
25,257,0.8170025236917177,0.45288197696208954,0.20885121077299118,2.4848930835723877,0.6368842422962189
25,258,0.8170025236917177,0.43999654054641724,0.2143188863992691,2.484893321990967,0.6294664740562439
25,259,0.8170025236917177,0.45119304955005646,0.20593984425067902,2.4848930835723877,0.6322839558124542
26,260,0.8385541603776205,0.3843696340918541,0.21289882063865662,2.4848932027816772,0.5724195390939713
26,261,0.8385541603776205,0.3999507427215576,0.21283506602048874,2.4848932027816772,0.5879368782043457
26,262,0.8385541603776205,0.3883998245000839,0.21358292549848557,2.484892964363098,0.5771338194608688
26,263,0.8385541603776205,0.3831596001982689,0.21843695640563965,2.4848932027816772,0.5767475962638855
26,264,0.8385541603776205,0.40415824949741364,0.21255668997764587,2.4848932027816772,0.5918659865856171
26,265,0.8385541603776205,0.39323681592941284,0.21203181892633438,2.4848928451538086,0.5804197192192078
26,266,0.8385541603776205,0.392458975315094,0.21611687541007996,2.4848932027816772,0.5837269425392151
26,267,0.8385541603776205,0.4046948105096817,0.2138235867023468,2.4848928451538086,0.5936694592237473
26,268,0.8385541603776205,0.40364784747362137,0.21140345185995102,2.484892964363098,0.5902023911476135
26,269,0.8385541603776205,0.39602869749069214,0.2139010801911354,2.484892964363098,0.5850808620452881
27,270,1.1384479137702521,0.19268494844436646,0.30518193542957306,2.4848930835723877,0.47301794588565826
27,271,1.1384479137702521,0.19937795400619507,0.3033766448497772,2.4848926067352295,0.47790567576885223
27,272,1.1384479137702521,0.19950095564126968,0.3007728308439255,2.484892725944519,0.4754248410463333
27,273,1.1384479137702521,0.18582062795758247,0.3021301329135895,2.484892964363098,0.4631018340587616
27,274,1.1384479137702521,0.18852733820676804,0.30886422097682953,2.484892964363098,0.4725426286458969
27,275,1.1384479137702521,0.1859210953116417,0.3060632050037384,2.4848926067352295,0.46713538467884064
27,276,1.1384479137702521,0.1940459907054901,0.30031391978263855,2.484892964363098,0.4695109874010086
27,277,1.1384479137702521,0.1979571431875229,0.2964780479669571,2.4848926067352295,0.4695862829685211
27,278,1.1384479137702521,0.18975215405225754,0.29645177721977234,2.484892725944519,0.4613550156354904
27,279,1.1384479137702521,0.1925521045923233,0.2942575365304947,2.484892725944519,0.46196071803569794
28,280,1.1556398142029647,0.26008816808462143,0.3023126572370529,2.484893798828125,0.5375519096851349
28,281,1.1556398142029647,0.27244969457387924,0.30151455104351044,2.4848936796188354,0.5491153001785278
28,282,1.1556398142029647,0.2656349688768387,0.29790642857551575,2.4848934412002563,0.5386924743652344
28,283,1.1556398142029647,0.26147017627954483,0.29655636847019196,2.484893560409546,0.5331776291131973
28,284,1.1556398142029647,0.2657763808965683,0.29683876037597656,2.484893560409546,0.5377661883831024
28,285,1.1556398142029647,0.26543694734573364,0.2975686192512512,2.4848936796188354,0.5381566286087036
28,286,1.1556398142029647,0.265617311000824,0.29446445405483246,2.4848934412002563,0.5352328419685364
