batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,26,0.9786326088602035,0.812242716550827,0.21229036897420883,2.4848926067352295,0.9996841549873352
2,27,0.9786326088602035,0.7934954762458801,0.2158701866865158,2.484892964363098,0.9845167398452759
2,28,0.9786326088602035,0.8164325952529907,0.2140532210469246,2.4848932027816772,1.0056368708610535
2,29,0.9786326088602035,0.8041880130767822,0.20938577502965927,2.48489248752594,0.9887248575687408
3,30,1.0948059842798001,0.5775847733020782,0.23305151611566544,2.4848930835723877,0.7857873737812042
3,31,1.0948059842798001,0.5694908946752548,0.23548558354377747,2.4848936796188354,0.7801275253295898
3,32,1.0948059842798001,0.5717779397964478,0.23173758387565613,2.4848934412002563,0.7786665558815002
3,33,1.0948059842798001,0.5925474315881729,0.23284076154232025,2.484893560409546,0.8005392849445343
3,34,1.0948059842798001,0.5897018909454346,0.22839459031820297,2.484893560409546,0.7932475507259369
3,35,1.0948059842798001,0.5775294899940491,0.2290314957499504,2.4848934412002563,0.7817120552062988
3,36,1.0948059842798001,0.58304363489151,0.22864888608455658,2.484893798828125,0.7868435680866241
3,37,1.0948059842798001,0.5755662024021149,0.2242405042052269,2.4848934412002563,0.7749577760696411
3,38,1.0948059842798001,0.5587292686104774,0.22287922352552414,2.484893798828125,0.7567595690488815
3,39,1.0948059842798001,0.5881192237138748,0.22338329255580902,2.484893560409546,0.7866535782814026
4,40,0.9714633412679563,0.862775057554245,0.16040171682834625,2.484892249107361,0.9983278512954712
4,41,0.9714633412679563,0.8388681411743164,0.16048461943864822,2.4848926067352295,0.9745038747787476
4,42,0.9714633412679563,0.8558081090450287,0.15683069825172424,2.4848926067352295,0.9877898395061493
4,43,0.9714633412679563,0.8550105094909668,0.15641261637210846,2.4848926067352295,0.9865742027759552
4,44,0.9714633412679563,0.8417006731033325,0.15350887924432755,2.4848923683166504,0.970360666513443
4,45,0.9714633412679563,0.8611816167831421,0.15253377705812454,2.4848926067352295,0.9888664484024048
4,46,0.9714633412679563,0.8383700847625732,0.15749718248844147,2.484892964363098,0.9710183441638947
4,47,0.9714633412679563,0.8415668308734894,0.15494058281183243,2.4848928451538086,0.97165846824646
4,48,0.9714633412679563,0.8516950309276581,0.1571749523282051,2.4848932027816772,0.984021008014679
4,49,0.9714633412679563,0.8349818289279938,0.15408848226070404,2.4848928451538086,0.9642214179039001
5,50,1.1075444122205758,0.657951682806015,0.27763448655605316,2.48489248752594,0.9107372462749481
5,51,1.1075444122205758,0.656420886516571,0.2710713595151901,2.4848923683166504,0.9026433527469635
5,52,1.1075444122205758,0.6503729373216629,0.27357251942157745,2.4848923683166504,0.8990965187549591
5,53,1.1075444122205758,0.6695991456508636,0.27149931341409683,2.484892249107361,0.9162495732307434
5,54,1.1075444122205758,0.6627290844917297,0.26987241208553314,2.48489248752594,0.9077525734901428
5,55,1.1075444122205758,0.65406733751297,0.2705397680401802,2.4848923683166504,0.8997581601142883
5,56,1.1075444122205758,0.6598933637142181,0.2719113975763321,2.48489248752594,0.9069558680057526
5,57,1.1075444122205758,0.6595334708690643,0.27971482276916504,2.484892725944519,0.9143993258476257
5,58,1.1075444122205758,0.6731504201889038,0.27304503321647644,2.48489248752594,0.9213464856147766
5,59,1.1075444122205758,0.6507290899753571,0.27147939801216125,2.484892725944519,0.8973595499992371
6,60,1.042145623041168,0.8110945522785187,0.18593423068523407,2.4848923683166504,0.9721798300743103
6,61,1.042145623041168,0.812616765499115,0.18722433596849442,2.484892725944519,0.97499218583107
6,62,1.042145623041168,0.8177507817745209,0.18850694596767426,2.48489248752594,0.9814088046550751
6,63,1.042145623041168,0.8090032935142517,0.18669112026691437,2.484892725944519,0.9708454608917236
6,64,1.042145623041168,0.8151901066303253,0.18863894790410995,2.4848928451538086,0.9789800941944122
6,65,1.042145623041168,0.7877447009086609,0.1854802370071411,2.484892725944519,0.9483759999275208
6,66,1.042145623041168,0.8026077449321747,0.18474814295768738,2.484892725944519,0.9625069499015808
6,67,1.042145623041168,0.798101931810379,0.18540029972791672,2.48489248752594,0.9586533308029175
6,68,1.042145623041168,0.7911096811294556,0.18432434648275375,2.484892725944519,0.9505850672721863
6,69,1.042145623041168,0.7990576922893524,0.18627741932868958,2.4848926067352295,0.9604862034320831
7,70,1.0286262173311125,0.6674570143222809,0.2171362116932869,2.4848930835723877,0.8597443103790283
7,71,1.0286262173311125,0.641368180513382,0.21249791979789734,2.484892964363098,0.829017162322998
7,72,1.0286262173311125,0.6535072922706604,0.21150919049978256,2.4848928451538086,0.8401675820350647
7,73,1.0286262173311125,0.6456246674060822,0.20801909267902374,2.484892725944519,0.8287948668003082
7,74,1.0286262173311125,0.643552303314209,0.20709429681301117,2.484892964363098,0.8257976770401001
7,75,1.0286262173311125,0.6463501155376434,0.20820553600788116,2.4848930835723877,0.8297066986560822
7,76,1.0286262173311125,0.6442023515701294,0.20745987445116043,2.484892964363098,0.826813280582428
7,77,1.0286262173311125,0.6442683041095734,0.21007618308067322,2.4848928451538086,0.8294955492019653
7,78,1.0286262173311125,0.6546373665332794,0.21026809513568878,2.4848928451538086,0.8400565385818481
7,79,1.0286262173311125,0.6540752649307251,0.20737817883491516,2.48489248752594,0.8366045355796814
8,80,1.065483338599409,0.7464455366134644,0.2078886404633522,2.48489248752594,0.9294852316379547
8,81,1.065483338599409,0.746842622756958,0.2055954933166504,2.484892725944519,0.9275892078876495
8,82,1.065483338599409,0.7483915984630585,0.21466168016195297,2.484892964363098,0.9382043480873108
8,83,1.065483338599409,0.767218291759491,0.21273280680179596,2.4848930835723877,0.9551021754741669
8,84,1.065483338599409,0.7523721158504486,0.20683276653289795,2.484892964363098,0.9343559443950653
8,85,1.065483338599409,0.7399306297302246,0.20980164408683777,2.4848930835723877,0.9248833656311035
8,86,1.065483338599409,0.7542920410633087,0.2092449590563774,2.4848932027816772,0.9386880695819855
8,87,1.065483338599409,0.7596020996570587,0.2092755138874054,2.4848928451538086,0.9440286755561829
8,88,1.065483338599409,0.7490889132022858,0.20644517987966537,2.484892725944519,0.9306851625442505
8,89,1.065483338599409,0.7450408041477203,0.21030235290527344,2.4848930835723877,0.9304942488670349
9,90,0.6928752388509184,1.1040449142456055,0.26539477705955505,2.4848939180374146,1.3445907235145569
9,91,0.6928752388509184,1.1012181043624878,0.24643361568450928,2.484894037246704,1.3228027820587158
9,92,0.6928752388509184,1.0935485363006592,0.22674110531806946,2.484894037246704,1.2954407334327698
9,93,0.6928752388509184,1.1251025795936584,0.20764993876218796,2.484894037246704,1.3079035878181458
9,94,0.6928752388509184,1.109157234430313,0.21390042454004288,2.484894275665283,1.2982087135314941
9,95,0.6928752388509184,1.095874547958374,0.20899104326963425,2.4848939180374146,1.2800166606903076
9,96,0.6928752388509184,1.0917473137378693,0.21342361718416214,2.4848936796188354,1.2803219556808472
9,97,0.6928752388509184,1.101909577846527,0.2169627547264099,2.4848939180374146,1.2940233945846558
9,98,0.6928752388509184,1.1135936379432678,0.22275017201900482,2.484894275665283,1.3114948868751526
9,99,0.6928752388509184,1.1130202412605286,0.21273979544639587,2.4848939180374146,1.3009110689163208
10,100,1.0959729650658399,0.3222055472433567,0.30613768100738525,2.484892249107361,0.6034943163394928
10,101,1.0959729650658399,0.3394466042518616,0.2926636040210724,2.484892964363098,0.6072612702846527
10,102,1.0959729650658399,0.326441153883934,0.2669156640768051,2.4848926067352295,0.5685078799724579
10,103,1.0959729650658399,0.326638400554657,0.2520778775215149,2.484892725944519,0.5538673549890518
10,104,1.0959729650658399,0.33477355539798737,0.25513726472854614,2.484892964363098,0.5650618672370911
10,105,1.0959729650658399,0.3264610692858696,0.2578025981783867,2.4848926067352295,0.5594147443771362
10,106,1.0959729650658399,0.33740316331386566,0.26685014367103577,2.484892964363098,0.579404354095459
10,107,1.0959729650658399,0.32968685030937195,0.2628510519862175,2.48489248752594,0.56768898665905
10,108,1.0959729650658399,0.3364553898572922,0.2591583803296089,2.4848923683166504,0.5707648694515228
10,109,1.0959729650658399,0.32474280148744583,0.2624589502811432,2.4848932027816772,0.5623528361320496
11,110,0.9970019742323094,0.8200947940349579,0.2405889928340912,2.4848936796188354,1.0358348488807678
11,111,0.9970019742323094,0.8245919048786163,0.23939133435487747,2.484893560409546,1.0391342639923096
11,112,0.9970019742323094,0.8293071985244751,0.23759546130895615,2.484893560409546,1.0420536994934082
11,113,0.9970019742323094,0.830497682094574,0.23572134971618652,2.484893560409546,1.0413700938224792
11,114,0.9970019742323094,0.8164612650871277,0.23585887998342514,2.484894037246704,1.0274712145328522
11,115,0.9970019742323094,0.8187597692012787,0.2355656400322914,2.4848934412002563,1.0294764637947083
11,116,0.9970019742323094,0.8344490230083466,0.23737900704145432,2.4848936796188354,1.0469791293144226
11,117,0.9970019742323094,0.83354452252388,0.2362518608570099,2.484893560409546,1.0449474453926086
11,118,0.9970019742323094,0.833063006401062,0.23650121688842773,2.484893798828125,1.0447152853012085
11,119,0.9970019742323094,0.8127303421497345,0.23184095323085785,2.4848939180374146,1.01972234249115
12,120,1.2671199050593052,0.4082927107810974,0.19373662024736404,2.484893321990967,0.5771803855895996
12,121,1.2671199050593052,0.43215298652648926,0.18311794102191925,2.4848928451538086,0.5904219895601273
12,122,1.2671199050593052,0.4213801473379135,0.1715599000453949,2.4848930835723877,0.568091094493866
12,123,1.2671199050593052,0.4099983870983124,0.1653967872262001,2.4848932027816772,0.5505462735891342
12,124,1.2671199050593052,0.41528548300266266,0.1677580401301384,2.4848928451538086,0.5581946074962616
12,125,1.2671199050593052,0.41272294521331787,0.16765113547444344,2.4848932027816772,0.555525153875351
12,126,1.2671199050593052,0.4174322038888931,0.17088881880044937,2.4848930835723877,0.5634720921516418
12,127,1.2671199050593052,0.41864676773548126,0.17169352620840073,2.484892725944519,0.5654913783073425
12,128,1.2671199050593052,0.42312052845954895,0.16835229843854904,2.4848928451538086,0.5666238963603973
12,129,1.2671199050593052,0.40650296211242676,0.16280876845121384,2.4848930835723877,0.5444628000259399
13,130,1.0780672806828846,0.9338414669036865,0.21519365906715393,2.4848934412002563,1.1241861879825592
13,131,1.0780672806828846,0.9247676730155945,0.2110983282327652,2.4848932027816772,1.1110170483589172
13,132,1.0780672806828846,0.9270379543304443,0.20598825812339783,2.484893321990967,1.1081773042678833
13,133,1.0780672806828846,0.9420442581176758,0.2079179659485817,2.484893321990967,1.1251132786273956
13,134,1.0780672806828846,0.9271917045116425,0.20568851381540298,2.484892964363098,1.1080312728881836
13,135,1.0780672806828846,0.9386803209781647,0.20710359513759613,2.4848932027816772,1.1209349632263184
13,136,1.0780672806828846,0.9249183535575867,0.20756344497203827,2.4848936796188354,1.1076328754425049
13,137,1.0780672806828846,0.9027397930622101,0.20523972809314728,2.484893560409546,1.0831305980682373
13,138,1.0780672806828846,0.9333565831184387,0.2070435807108879,2.4848930835723877,1.115551233291626
13,139,1.0780672806828846,0.9193016886711121,0.2031215950846672,2.4848932027816772,1.0975743532180786
14,140,0.9529836457259935,0.9557083249092102,0.20491544902324677,2.4848936796188354,1.135774850845337
14,141,0.9529836457259935,0.9476373493671417,0.2021753415465355,2.4848939180374146,1.1249637305736542
14,142,0.9529836457259935,0.967491626739502,0.1980689913034439,2.484893798828125,1.1407116651535034
14,143,0.9529836457259935,0.9555610716342926,0.19479001313447952,2.4848939180374146,1.125502109527588
14,144,0.9529836457259935,0.961090087890625,0.1888648197054863,2.484894037246704,1.1251059770584106
14,145,0.9529836457259935,0.9668970704078674,0.19425687193870544,2.4848941564559937,1.136305034160614
14,146,0.9529836457259935,0.9646689593791962,0.19457657635211945,2.4848939180374146,1.1343966126441956
14,147,0.9529836457259935,0.9538596570491791,0.19253144413232803,2.484894275665283,1.1215421557426453
14,148,0.9529836457259935,0.9497645497322083,0.19289983063936234,2.484894275665283,1.1178154349327087
14,149,0.9529836457259935,0.9637734889984131,0.19012080132961273,2.4848941564559937,1.129045307636261
15,150,0.8378661016262982,0.674642413854599,0.23013626039028168,2.484892249107361,0.879929780960083
15,151,0.8378661016262982,0.6973013281822205,0.23104381561279297,2.4848926067352295,0.9034962356090546
15,152,0.8378661016262982,0.6924974024295807,0.22855877876281738,2.4848921298980713,0.8962072432041168
15,153,0.8378661016262982,0.6876193881034851,0.2258281707763672,2.4848921298980713,0.8885986506938934
15,154,0.8378661016262982,0.6958571970462799,0.23192791640758514,2.48489248752594,0.9029361605644226
15,155,0.8378661016262982,0.6829783022403717,0.23237044364213943,2.484892249107361,0.8904998302459717
15,156,0.8378661016262982,0.6777578592300415,0.2273557260632515,2.484892249107361,0.8802646994590759
15,157,0.8378661016262982,0.6815116703510284,0.2255779355764389,2.4848920106887817,0.8822407424449921
15,158,0.8378661016262982,0.67286716401577,0.23197875916957855,2.4848920106887817,0.879997044801712
15,159,0.8378661016262982,0.6790260672569275,0.226335808634758,2.4848917722702026,0.8805129826068878
16,160,0.9987528777024263,0.7069784104824066,0.27772675454616547,2.4848939180374146,0.9598562121391296
16,161,0.9987528777024263,0.7187515050172806,0.274142250418663,2.484893321990967,0.9680447578430176
16,162,0.9987528777024263,0.711462140083313,0.2753973826766014,2.4848936796188354,0.9620106220245361
16,163,0.9987528777024263,0.705225944519043,0.2782372757792473,2.4848936796188354,0.9586142599582672
16,164,0.9987528777024263,0.7110430598258972,0.28207285702228546,2.484893560409546,0.9682669639587402
16,165,0.9987528777024263,0.7066430151462555,0.27470363676548004,2.484893560409546,0.9564977288246155
16,166,0.9987528777024263,0.690133273601532,0.27674780786037445,2.4848939180374146,0.9420320987701416
16,167,0.9987528777024263,0.7149817943572998,0.27777333557605743,2.484893560409546,0.9679061770439148
16,168,0.9987528777024263,0.7053056061267853,0.28188133239746094,2.484893798828125,0.962338000535965
16,169,0.9987528777024263,0.7057661712169647,0.27229350060224533,2.4848936796188354,0.953210711479187
17,170,1.0106857631447308,0.656659722328186,0.23261809349060059,2.4848934412002563,0.8644288778305054
17,171,1.0106857631447308,0.6542338728904724,0.23022986203432083,2.484893321990967,0.8596147894859314
17,172,1.0106857631447308,0.650030642747879,0.23006686568260193,2.4848934412002563,0.8552485406398773
17,173,1.0106857631447308,0.6614827513694763,0.22969353944063187,2.4848932027816772,0.8663273453712463
17,174,1.0106857631447308,0.646397590637207,0.2263067588210106,2.4848932027816772,0.8478553891181946
17,175,1.0106857631447308,0.6548449993133545,0.22936704009771347,2.4848934412002563,0.8593631088733673
17,176,1.0106857631447308,0.6658444404602051,0.22969941794872284,2.4848930835723877,0.8706949651241302
17,177,1.0106857631447308,0.6484621465206146,0.23049268871545792,2.484893321990967,0.8541059195995331
17,178,1.0106857631447308,0.6616772413253784,0.22784684598445892,2.4848930835723877,0.8646751940250397
17,179,1.0106857631447308,0.6475634276866913,0.2266087532043457,2.4848930835723877,0.8493232429027557
18,180,1.1554865655537871,0.6826659739017487,0.22256702184677124,2.4848934412002563,0.8803840577602386
18,181,1.1554865655537871,0.6918936669826508,0.22122450172901154,2.484893321990967,0.8882692456245422
18,182,1.1554865655537871,0.6827190220355988,0.21870192140340805,2.4848932027816772,0.8765720129013062
18,183,1.1554865655537871,0.686898797750473,0.22368036210536957,2.484893321990967,0.8857302069664001
18,184,1.1554865655537871,0.6849514842033386,0.21750399470329285,2.484892725944519,0.8776065409183502
18,185,1.1554865655537871,0.6924895346164703,0.22327488660812378,2.484893321990967,0.8909154832363129
18,186,1.1554865655537871,0.6615107655525208,0.22102607041597366,2.4848930835723877,0.8576879501342773
18,187,1.1554865655537871,0.6746164560317993,0.22038615494966507,2.4848930835723877,0.8701536655426025
18,188,1.1554865655537871,0.6666028797626495,0.22368493676185608,2.484892964363098,0.8654388785362244
18,189,1.1554865655537871,0.6829926669597626,0.2226487696170807,2.4848928451538086,0.8807925283908844
19,190,0.9973012121648216,0.8878447115421295,0.2133869081735611,2.4848926067352295,1.0763826966285706
19,191,0.9973012121648216,0.8898173570632935,0.21059531718492508,2.484892725944519,1.075563758611679
19,192,0.9973012121648216,0.8874008357524872,0.2046542465686798,2.4848923683166504,1.0672061443328857
19,193,0.9973012121648216,0.8963593244552612,0.2085568830370903,2.4848928451538086,1.0800672769546509
19,194,0.9973012121648216,0.8795069456100464,0.20321398973464966,2.4848920106887817,1.0578720271587372
19,195,0.9973012121648216,0.8695342540740967,0.2053295150399208,2.484892725944519,1.0500148236751556
19,196,0.9973012121648216,0.8708532750606537,0.2054901272058487,2.4848923683166504,1.0514944791793823
19,197,0.9973012121648216,0.8685818612575531,0.2102394476532936,2.48489248752594,1.0539723932743073
19,198,0.9973012121648216,0.8628965616226196,0.20699217915534973,2.484892725944519,1.0450398325920105
19,199,0.9973012121648216,0.8651683926582336,0.2063421532511711,2.484892725944519,1.0466616451740265
20,200,1.0423448986584214,0.7740626335144043,0.26391272246837616,2.4848926067352295,1.0131264626979828
20,201,1.0423448986584214,0.7659536898136139,0.27079911530017853,2.484892725944519,1.0119039118289948
20,202,1.0423448986584214,0.7803488969802856,0.27174440771341324,2.484892725944519,1.0272443890571594
20,203,1.0423448986584214,0.7774302661418915,0.2654873952269554,2.4848928451538086,1.0180687308311462
20,204,1.0423448986584214,0.7722627818584442,0.26403476297855377,2.484892964363098,1.011448621749878
20,205,1.0423448986584214,0.7741954326629639,0.2696918249130249,2.484892725944519,1.0190383195877075
20,206,1.0423448986584214,0.7562598884105682,0.2646828889846802,2.4848928451538086,0.9960938394069672
20,207,1.0423448986584214,0.7652458250522614,0.2673380821943283,2.4848930835723877,1.007735013961792
20,208,1.0423448986584214,0.7721552550792694,0.263690784573555,2.4848928451538086,1.010997086763382
20,209,1.0423448986584214,0.7782159149646759,0.2687392011284828,2.4848930835723877,1.0221062004566193
21,210,1.345142199937556,0.40298138558864594,0.24303432554006577,2.484892725944519,0.6211667954921722
21,211,1.345142199937556,0.40026479959487915,0.2251231074333191,2.4848928451538086,0.6005389988422394
21,212,1.345142199937556,0.3879019170999527,0.20988212525844574,2.484893321990967,0.5729351043701172
21,213,1.345142199937556,0.39712201058864594,0.20187877118587494,2.4848930835723877,0.5741518437862396
21,214,1.345142199937556,0.3956043869256973,0.20208828151226044,2.484892725944519,0.5728437602519989
21,215,1.345142199937556,0.4017772227525711,0.2084721103310585,2.484892725944519,0.585400402545929
21,216,1.345142199937556,0.3938029408454895,0.21497000008821487,2.4848930835723877,0.5839239954948425
21,217,1.345142199937556,0.39463260769844055,0.2064662203192711,2.4848928451538086,0.5762499123811722
21,218,1.345142199937556,0.39721716940402985,0.20171350985765457,2.484892964363098,0.5740817785263062
21,219,1.345142199937556,0.400690957903862,0.20312831550836563,2.4848928451538086,0.5789703279733658
22,220,0.9347168896032729,1.0492109656333923,0.25294821709394455,2.4848932027816772,1.2773102521896362
22,221,0.9347168896032729,1.0382491946220398,0.23066936433315277,2.4848930835723877,1.2440696358680725
22,222,0.9347168896032729,1.0371226966381073,0.22132056206464767,2.484892964363098,1.233594298362732
22,223,0.9347168896032729,1.0501550734043121,0.2137789949774742,2.484892725944519,1.2390851378440857
22,224,0.9347168896032729,1.0378321409225464,0.22398529946804047,2.4848930835723877,1.236968457698822
22,225,0.9347168896032729,1.0332283675670624,0.22132623195648193,2.484892725944519,1.2297056913375854
22,226,0.9347168896032729,1.039016306400299,0.23024360835552216,2.4848930835723877,1.2444109916687012
22,227,0.9347168896032729,1.0508646965026855,0.22922265529632568,2.484892964363098,1.25523841381073
22,228,0.9347168896032729,1.050915777683258,0.2234155312180519,2.48489248752594,1.2494823336601257
22,229,0.9347168896032729,1.0367636978626251,0.21696625649929047,2.484892964363098,1.2288810014724731
23,230,1.0296768057366354,0.661759689450264,0.21782447397708893,2.4848936796188354,0.8547351956367493
23,231,1.0296768057366354,0.6918393075466156,0.2219773828983307,2.484894275665283,0.888967752456665
23,232,1.0296768057366354,0.6757287085056305,0.21715325862169266,2.4848936796188354,0.8680330514907837
23,233,1.0296768057366354,0.6782218813896179,0.21419889479875565,2.4848930835723877,0.8675718307495117
23,234,1.0296768057366354,0.6684965193271637,0.2227720022201538,2.484894037246704,0.8664196133613586
23,235,1.0296768057366354,0.6698732376098633,0.2181120440363884,2.484893798828125,0.863136351108551
23,236,1.0296768057366354,0.6886090338230133,0.21862931549549103,2.484893321990967,0.8823894262313843
23,237,1.0296768057366354,0.6634183824062347,0.21932323276996613,2.4848936796188354,0.8578926920890808
23,238,1.0296768057366354,0.707201287150383,0.21777720004320145,2.484893321990967,0.900129571557045
23,239,1.0296768057366354,0.6870073676109314,0.21471302956342697,2.484893321990967,0.8768714964389801
24,240,1.0505362772997837,0.5637452006340027,0.1877080351114273,2.484892725944519,0.7266043424606323
24,241,1.0505362772997837,0.57260362803936,0.18887928128242493,2.4848926067352295,0.7366339862346649
24,242,1.0505362772997837,0.5552974194288254,0.18485692143440247,2.48489248752594,0.7153054475784302
24,243,1.0505362772997837,0.5591684877872467,0.18203111737966537,2.484892725944519,0.7163506746292114
24,244,1.0505362772997837,0.5566452592611313,0.17987770587205887,2.484892964363098,0.7116740345954895
24,245,1.0505362772997837,0.5513452142477036,0.17957911640405655,2.484892964363098,0.7060754001140594
24,246,1.0505362772997837,0.5545463413000107,0.18892793357372284,2.484892964363098,0.7186253666877747
24,247,1.0505362772997837,0.5534299910068512,0.17869924753904343,2.484892249107361,0.7072803378105164
24,248,1.0505362772997837,0.5544035583734512,0.1807243898510933,2.484892725944519,0.7102790474891663
24,249,1.0505362772997837,0.5611276626586914,0.18609018623828888,2.484892725944519,0.7223689556121826
25,250,1.176577735837946,0.7778462171554565,0.2126537784934044,2.484892725944519,0.9656510651111603
25,251,1.176577735837946,0.778450220823288,0.21384137123823166,2.4848926067352295,0.967442661523819
25,252,1.176577735837946,0.7858200669288635,0.21087491512298584,2.4848923683166504,0.9718460440635681
25,253,1.176577735837946,0.7694888412952423,0.21757929772138596,2.484892964363098,0.9622192084789276
25,254,1.176577735837946,0.7811088860034943,0.2187977284193039,2.48489248752594,0.9750576913356781
25,255,1.176577735837946,0.7767176628112793,0.21352094411849976,2.48489248752594,0.9653896987438202
25,256,1.176577735837946,0.7741690278053284,0.21588817238807678,2.4848926067352295,0.9652082920074463
25,257,1.176577735837946,0.7933260500431061,0.21475941687822342,2.48489248752594,0.98323655128479
25,258,1.176577735837946,0.7718144357204437,0.21334530413150787,2.484892725944519,0.9603108167648315
25,259,1.176577735837946,0.8081505298614502,0.21478679776191711,2.4848923683166504,0.9980883598327637
26,260,0.9587640423683477,0.9257956147193909,0.1910986378788948,2.484892725944519,1.0920453667640686
26,261,0.9587640423683477,0.9139917492866516,0.18915309756994247,2.4848923683166504,1.0782959461212158
26,262,0.9587640423683477,0.9195710718631744,0.18242669105529785,2.48489248752594,1.0771488845348358
26,263,0.9587640423683477,0.9132177233695984,0.18532952666282654,2.4848928451538086,1.073698341846466
26,264,0.9587640423683477,0.9393455684185028,0.18755758181214333,2.4848926067352295,1.1020542085170746
26,265,0.9587640423683477,0.9331723153591156,0.18006785586476326,2.4848921298980713,1.0883913040161133
26,266,0.9587640423683477,0.9302055537700653,0.18529436737298965,2.4848932027816772,1.0906510055065155
26,267,0.9587640423683477,0.9245268404483795,0.18634971231222153,2.4848923683166504,1.0860276222229004
26,268,0.9587640423683477,0.934135913848877,0.1845342069864273,2.4848923683166504,1.0938211977481842
26,269,0.9587640423683477,0.9200668632984161,0.1849856749176979,2.48489248752594,1.0802035927772522
27,270,1.092634807712153,0.6866789162158966,0.21599285304546356,2.4848932027816772,0.8778228163719177
27,271,1.092634807712153,0.6978172659873962,0.217709518969059,2.4848928451538086,0.8906778693199158
27,272,1.092634807712153,0.6895487010478973,0.21765169501304626,2.4848932027816772,0.8823514580726624
27,273,1.092634807712153,0.6730410009622574,0.2137005552649498,2.484892964363098,0.8618926107883453
27,274,1.092634807712153,0.6790222823619843,0.21711162477731705,2.4848934412002563,0.8712849617004395
27,275,1.092634807712153,0.6754413545131683,0.2128652259707451,2.4848934412002563,0.8634576201438904
27,276,1.092634807712153,0.6835773885250092,0.2137293890118599,2.4848932027816772,0.8724578320980072
27,277,1.092634807712153,0.6853107511997223,0.21506237983703613,2.4848928451538086,0.8755241930484772
27,278,1.092634807712153,0.6743426620960236,0.21456395834684372,2.4848928451538086,0.8640576899051666
27,279,1.092634807712153,0.680130809545517,0.21368280798196793,2.4848930835723877,0.868964672088623
28,280,0.9401903115947421,0.7391875386238098,0.19780387729406357,2.484892964363098,0.9121424853801727
28,281,0.9401903115947421,0.7504618167877197,0.19899391382932663,2.484892725944519,0.9246068000793457
28,282,0.9401903115947421,0.7284346520900726,0.19681096822023392,2.484892725944519,0.9003966748714447
28,283,0.9401903115947421,0.7399719655513763,0.19709298759698868,2.484892964363098,0.9122160375118256
28,284,0.9401903115947421,0.747676432132721,0.19984170794487,2.4848928451538086,0.9226691722869873
28,285,0.9401903115947421,0.7477035522460938,0.1987425461411476,2.484892964363098,0.9215971529483795
28,286,0.9401903115947421,0.7411737442016602,0.19928734004497528,2.484892964363098,0.9156121611595154
28,287,0.9401903115947421,0.7274594306945801,0.19645528495311737,2.4848923683166504,0.8990658223628998
28,288,0.9401903115947421,0.7348453104496002,0.19705091416835785,2.484892725944519,0.9070472717285156
