episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.4722917851265083,20,737.9680466550334,3.3460452593110332,2.3492579732364702,1.0,1.0,1.0,1.1588263641815755,1.123605502841148
4120,1.2804554036130409,20,94.64381925788767,3.451885628413678,4.000226823324804,1.0,1.0,1.0,862.3902622015994,2.812824933754494
4140,1.3065963708114061,20,38.04879822775913,4.198060867312926,1.0534504434688605,1.0,1.0,1.0,2.354451843393582,1.3357463440503126
4160,1.18527052646281,20,35.20037653353056,3.8177450315867785,2.585872537842951,1.0,1.0,1.0,1.159050708955962,1.136421253011562
4180,1.184562363814871,20,1734.4667843480001,4.986980953539271,1.8449529950922405,1.0,1.0,1.0,1.3245328041966524,1.2419693858594836
4200,1.0886047432888382,20,403.8691692201441,6.318507382221632,12.733450866740029,1.0,1.0,1.0,2.8201699104526505,1.515867276539535
4220,1.4544745427410226,20,32.92398191868714,2.193461022747333,1.2666692639838504,1.0,1.0,1.0,39.02496591377391,1.6872677319501956
4240,0.8926634437106069,20,128.1234722760304,8.096398010452198,2.092044358283437,1.0,1.0,1.0,4.73127692330562,1.723229663140934
4260,1.0567379752329162,20,104.07097119188457,8.23922896088313,4.690089298808864,1.0,1.0,1.0,27.381250909069415,1.6588339922099014
4280,1.3337872785934624,20,37.53017394487088,2.521422952647721,2.606346261392194,1.0,1.0,1.0,1.7533218218084745,1.3432000978097174
4300,1.329702903752082,20,10.571245200719813,2.458991839410785,1.4657815749646859,1.0,1.0,1.0,3.613158007416095,1.501826503204994
4320,1.2201254679246256,20,12.014727200435981,2.4543565858356486,2.9371106532029425,1.0,1.0,1.0,1.8867803702281734,1.3298061011796514
4340,1.1246229289317082,20,508.2158366901364,7.0286823703902845,1.6225582959031961,1.0,1.0,1.0,116.47292401387206,2.5740822582248137
4360,1.2281479973224287,20,14.183050132914724,3.2088027598541697,1.3354317284282167,1.0,1.0,1.0,20.624056374037146,2.7664369953953054
4380,1.2678422392197062,20,360.2371767683598,4.023807828426055,2.0609985085898366,1.0,1.0,1.0,39.204416399925876,1.750359333903551
4400,0.970419686334842,20,1506.309884200646,11.684928379095401,4.239608139505326,1.0,1.0,1.0,3.6861581919903195,1.888215594030156
4420,1.1744476408459203,20,16.448320582799212,3.370848059791776,1.5723501934533837,1.0,1.0,1.0,5.1749083691630196,1.682165878937246
4440,1.331560538925729,20,97.38337213419574,3.3515828949095,2.8726604318999773,1.0,1.0,1.0,12.519893674088168,2.383171062589251
4460,1.2036479536602103,20,474.2182117414556,5.542900739868608,3.0264381718486817,1.0,1.0,1.0,9.747454549224162,2.3267233392565823
4480,1.2010247901605466,20,542.7020572507184,5.066874806391496,4.364643249705783,1.0,1.0,1.0,1.9962371366228642,1.359588557683387
4500,1.0799291472865185,20,4405.6849316898715,12.381954203333489,7.828999261511049,1.0,1.0,1.0,114.05643368374498,1.9545891603895307
4520,1.247628640812941,20,1952.3229381757124,6.745024461872693,7.515631838649024,1.0,1.0,1.0,16.809799119704046,2.276970137059247
4540,1.3864675019773371,20,1242.908360975734,4.709905036934797,1.2794750674042115,1.0,1.0,1.0,117.22512677944539,2.2603985671964715
4560,1.2004711001957038,20,19.16787535869305,3.1726894378376578,1.4339028493819348,1.0,1.0,1.0,1.6062039087194928,1.3693678452262328
4580,1.3515038871880267,20,124.93826675855826,2.920133424062379,1.2438811508101184,1.0,1.0,1.0,115.00883724272126,2.4909330544989277
4600,1.1073474750316497,20,693.3504242417912,9.50275694858736,2.280690919060952,1.0,1.0,1.0,28.250286786179565,1.8022213823766282
4620,1.0455439416399475,20,564.1850600719229,11.437554088201928,42.3017827667367,1.0,1.0,1.0,14.296677250417705,2.206176043296937
4640,1.2045194879309056,20,52.391426771706655,3.7011195359625173,1.2032454091309333,1.0,1.0,1.0,8.316040725562472,1.9320614441670163
4660,1.1070609527725968,20,58.708785055304304,4.9059160512420386,1.4360059467789261,1.0,1.0,1.0,3.472388573499116,1.6431611210148456
4680,1.117006064276322,20,39.05371761479996,5.515776013561485,3.5536058279945792,1.0,1.0,1.0,2.3259440151387567,1.314839391215884
4700,1.1440078266761189,20,16.30115028420653,3.4055638183491332,1.1878329685163305,1.0,1.0,1.0,2.4002427843012786,1.6303152013253528
4720,1.3122893403224636,20,10.640616954267408,2.3094384366348266,16.45421380044451,1.0,1.0,1.0,12.392102302499802,2.5192104587422124
4740,1.3126779555550847,20,14.475423513428487,2.372309551045495,1.2662873604479006,1.0,1.0,1.0,3.838757641238648,1.9946849808888778
4760,1.2545876306038424,20,28.746042817747416,3.9662887967749154,1.75886397365929,1.0,1.0,1.0,1.0830595329167658,1.060783545924522
4780,1.5400059237490593,20,1.3978319422669272,1.261767954150518,1.3360572344473316,1.0,1.0,1.0,6.985600330601178,2.0342095820426325
4800,1.283893860859878,20,271.9004047905939,4.1464293264270795,2.9693145560088645,1.0,1.0,1.0,66.42500413834601,3.3974804379564185
4820,0.9841626487876891,20,487.30500222980044,12.230955064313545,2.020449518794271,1.0,1.0,1.0,10.662748047350817,1.7353470431369749
4840,1.1472342527086246,20,135.05510160030593,4.937703311248201,2.335313712072285,1.0,1.0,1.0,1.4220089730612453,1.3220671818288356
4860,0.9758121871770973,20,650.4249328504702,9.17401958444928,3.3690154379384065,1.0,1.0,1.0,28.623950008350143,1.7083376587741754
4880,1.2754389802972799,20,29.564920578801143,2.8359670059390183,1.5777190145412858,1.0,1.0,1.0,1.5575939735941207,1.2619934978091634
4900,1.1319587241047633,20,1191.0278635721734,5.874715098553484,1.276321123889336,1.0,1.0,1.0,2.1845681062901283,1.5673938263430152
4920,0.965697672169554,20,154.68506695895474,7.889461668263307,3.9646717190162657,1.0,1.0,1.0,114.38687378338655,2.27540935754469
4940,1.38453817487866,20,269.60559299787695,3.3891513386815366,1.0754518733864593,1.0,1.0,1.0,1.6765163988884901,1.347261692186656
4960,1.1507095159630853,20,10565.709338566052,6.895123905635767,1.4885064295854968,1.0,1.0,1.0,1.5502806565203344,1.25169353102413
4980,0.9979417130659417,20,1049.6400152522715,6.957414989335679,8.47411448951894,1.0,1.0,1.0,13.679476531954842,2.0199600037478076
5000,1.137344253724725,20,17.497960341474062,2.9139444438217605,3.998697888008429,1.0,1.0,1.0,39.303155975114926,1.8543218410518167
5020,1.0724675259662952,20,18.3594565591856,4.092565351033655,1.6061115747910781,1.0,1.0,1.0,2.0231862123677824,1.3288661415779173
5040,1.2390930952482324,20,6.362872147311321,2.421697911753066,1.7214723663069653,1.0,1.0,1.0,2.0809992644081645,1.572411462845813
5060,1.3130765531024722,20,180.38373083329765,2.8124359669275827,1.1952277961654523,1.0,1.0,1.0,1.1503992286452172,1.125135063821174
5080,1.384167239239641,20,353.1926297324898,4.784587519637008,1.0888178220809237,1.0,1.0,1.0,825.0745426037604,2.2959511947087132
5100,1.3083716965660774,20,1373.1376133674617,4.288389358177528,1.6610777112854203,1.0,1.0,1.0,1.6245130796834277,1.429717844160358
5120,0.9767126402380752,20,61.69169174015775,6.734331319092246,26.982397395957978,1.0,1.0,1.0,1.2861992093422359,1.1915005077884404
5140,1.4336119441053417,20,926.1419748377775,2.5764274759951755,1.0370406038901565,1.0,1.0,1.0,2.3313737962743586,1.4772048642141642
5160,1.1134030647700845,20,28.652817193560196,4.384062804735698,2.348435133146022,1.0,1.0,1.0,2.5249325179336637,1.4332470884466986
5180,1.1054334097822633,20,1100.7720710721665,7.585844929059548,2.1663172512316042,1.0,1.0,1.0,2.6124318397512587,1.6267467747670061
5200,1.200679454565067,20,13.544917652690298,2.8898969407313935,1.429001030630013,1.0,1.0,1.0,12.820846547030362,2.0372112809916025
5220,1.1436539469927332,20,52.377133918951834,5.3245860436506725,2.7064729778186214,1.0,1.0,1.0,1.385974973808985,1.2322550896012932
5240,1.1340146017670576,20,24.863978034609403,3.8847507155094956,1.6580728472977513,1.0,1.0,1.0,1.4246129097065443,1.2651353112560666
5260,1.3783704503049967,20,23.39860240066364,2.2863894243638634,1.1760471903237113,1.0,1.0,1.0,30.349737708612487,1.9041666717442527
5280,1.3364811366590685,20,40.622763257052576,3.3156762674208444,1.5660393814262408,1.0,1.0,1.0,1.3869814139988077,1.2828103449637638
5300,1.2798142364468288,20,36.7435680131601,2.3587227022964012,1.2185436871424349,1.0,1.0,1.0,39.46883490746998,2.0185992887559663
5320,1.1534805882800145,20,11717.996725591902,11.662677485725373,3.180036703376828,1.0,1.0,1.0,941.4099981807497,3.8380027931068637
5340,1.209089317220643,20,48.41642384144836,3.8340173495745997,1.542493121814465,1.0,1.0,1.0,1.6826160691020031,1.462716064966801
5360,1.3769873081067707,20,10.147624398833262,2.2771065012723897,1.5629513056755762,1.0,1.0,1.0,1.955296390127612,1.4688554207652438
5380,1.2052253259940229,20,6.162969698020385,2.5333010609498015,1.1543190618515609,1.0,1.0,1.0,3.813585238421603,1.613557278963082
5400,1.3457955244382012,20,180.058149694862,2.7178299387572196,1.543270299509897,1.0,1.0,1.0,10.271061747914597,1.7540933498151587
5420,1.062314331101375,20,403.6238047350699,5.87215161817371,2.9793257781342852,1.0,1.0,1.0,1.5164990856267624,1.3433027081781534
5440,1.348035780672736,20,37.259513817621816,2.4218624379922207,1.5634361471512281,1.0,1.0,1.0,1650.8329049042848,4.329813326312798
5460,1.2247262154503769,20,44.748366389810926,3.8793321284638065,6.011761069321435,1.0,1.0,1.0,827.6043575515398,2.249940888804137
5480,1.4622840350123332,20,4.0965712261365415,1.6716690870267645,1.4289636764994824,1.0,1.0,1.0,849.6782754773933,2.7944087274926885
5500,0.9151875406717821,20,39.063078341569295,6.464875909317586,4.220134218117354,1.0,1.0,1.0,4.873556617426898,1.8056948758988438
5520,1.2724329674547925,20,133.57016436949257,4.900335177457671,2.0282066420920706,1.0,1.0,1.0,2.456004820531512,1.60348250559705
5540,1.1830206336777875,20,41.082340258616014,3.4792090839008076,1.529949896566825,1.0,1.0,1.0,1.213292760685062,1.1655409826948038
5560,1.2030305735217233,20,644.1423628433374,5.726153056872165,1.2147535282613902,1.0,1.0,1.0,1.2854231361542374,1.184200417648894
5580,1.1557445690933847,20,391.9198908049344,4.690387674200047,1.5375923495477881,1.0,1.0,1.0,115.14265081379082,2.6232497460327715
5600,0.9693604995263417,20,100.9510334281438,8.954727794099254,1.303104435080995,1.0,1.0,1.0,5.759582465792718,1.7265064311035518
5620,1.2734662740571365,20,334.9703144821425,4.057684363765916,1.591545119826882,1.0,1.0,1.0,1.7986871139244347,1.2998458577848189
5640,1.4251168996524701,20,7.937757675084287,1.817040069885462,1.3924673699773302,1.0,1.0,1.0,1.1146720666979122,1.0945915179730257
5660,1.247577793008563,20,1017.1434387895515,3.531543453670228,1.0550531323197894,1.0,1.0,1.0,5.128083427527247,1.4784453804073998
5680,1.2270391379075296,20,8.40217283200757,2.889457645266276,1.11287412563004,1.0,1.0,1.0,31.343164420296507,2.317308674426722
5700,1.3553579404441787,20,24.473110351798063,2.368022608223625,2.0138131672229744,1.0,1.0,1.0,1.991744543568671,1.4021423826899881
5720,1.1857054059276586,20,143.86993298057317,4.951289670366742,4.586638494084009,1.0,1.0,1.0,39.13466719869278,1.7582380010407923
5740,1.291328853647141,20,376.2789507095771,3.692951289540569,1.365730705381446,1.0,1.0,1.0,8.049404300226072,2.0000376325283318
5760,1.340537968328125,20,14.434513130824314,2.67180724980768,2.660165751345219,1.0,1.0,1.0,2.2312100171657447,1.3251403526457424
5780,1.3340817021230809,20,4.4164083076341445,1.9471194542240329,1.854396847312193,1.0,1.0,1.0,1.215107961178461,1.136370938846326
5800,1.2654182608405082,20,244.59746508109328,2.9080831454466094,2.603024064536416,1.0,1.0,1.0,1.552887899912307,1.4001822573470235
5820,0.9420936247914575,20,2439.074001521246,13.95352345210221,15.476487941838053,1.0,1.0,1.0,1.5194012065962101,1.2627955475608565
5840,1.2409499677656919,20,4.155198017427517,2.12919102936014,1.6040584524291723,1.0,1.0,1.0,28.484873164878667,2.1872857377468704
5860,1.0252400852786914,20,282.1682948960979,8.52831738978773,2.908674653766128,1.0,1.0,1.0,39.37984459126009,3.4081820621696313
5880,1.404610101984712,20,1.9099026977541453,1.5818999671444978,1.1264735665652903,1.0,1.0,1.0,1.4557063455628738,1.315364507001655
5900,1.1360251358901525,20,2519.3872209597876,12.060713972106306,11.966354114040252,1.0,1.0,1.0,113.50389891032978,1.8276169977082521
5920,1.339166940065576,20,23.82380032132806,2.700639195237871,1.6214145370352022,1.0,1.0,1.0,3.30366129375708,1.526990776790261
5940,1.2529058901309762,20,45.48385044772296,3.5557355574078473,1.4425091094328417,1.0,1.0,1.0,30.624622486961176,2.0627812365360114
5960,1.3056500331527328,20,3149.1174545822146,3.914993175416945,1.6582333485476508,1.0,1.0,1.0,1.251225437672856,1.2024986120028798
5980,1.28562930952421,20,7.986961034893466,2.9096572080567933,2.2120232965572133,1.0,1.0,1.0,5.007827570992443,1.877519525991571
6000,1.2298282042257873,20,116.0053666789519,3.3434960633108557,1.2681912631166399,1.0,1.0,1.0,114.55751245922337,2.1673762523451336
6020,1.4150822072772844,20,237.50940258993182,2.875848428967849,1.1250777209767884,1.0,1.0,1.0,27.252647118451126,2.2021287954337208
6040,1.3534883267807298,20,3.159957650377819,1.766327989426951,1.3963839138382612,1.0,1.0,1.0,9.882675920010822,1.7212771573203325
6060,1.3437881812951082,20,14.75106864613171,2.35002116787538,1.2803276809851152,1.0,1.0,1.0,7.686564234730447,1.8090256205847166
6080,1.3141444660164239,20,30.375032604130315,3.016216115634651,1.159171415884807,1.0,1.0,1.0,26.818616063193332,1.6777725610522316
6100,1.1072739282854864,20,30.82992991383565,4.307656642667112,1.3743740646430893,1.0,1.0,1.0,39.637430038488986,1.8325548102126925
6120,1.1994500171571072,20,337.5554510755329,4.027379312557047,13.983993747689189,1.0,1.0,1.0,826.7171875468448,2.569594544213297
6140,1.118169352322595,20,117.01968898337086,4.234840527580794,3.3866063845548147,1.0,1.0,1.0,2.0081352443704654,1.67475670487163
6160,1.4961523071279563,20,10.338628982876042,1.7476617581527438,1.511984907672928,1.0,1.0,1.0,1.5297053463656138,1.3796237024654883
6180,1.2318253278638107,20,176.47668655341175,4.870841170394539,1.786690837987091,1.0,1.0,1.0,4.510216905987365,1.9000971236334416
6200,1.3761906721452848,20,163.84163262828955,3.2650344542356784,1.670689619216745,1.0,1.0,1.0,8.653989722821883,2.3574587671001392
6220,1.3291162090032183,20,4.17625176640705,2.0313421913658147,2.2956004133286605,1.0,1.0,1.0,11.19218696579426,2.4644389598687213
6240,1.1861548259133472,20,77.79869649570135,3.028415181885915,1.1441015343316239,1.0,1.0,1.0,1.4004180695181665,1.2114633889719888
6260,1.1832547297427558,20,223.49689175256873,5.328800893468359,2.3193326736316884,1.0,1.0,1.0,5.819596786648373,1.7155882801967384
6280,1.0071324935151853,20,449.6063717514322,10.135946012906002,2.3633976374959142,1.0,1.0,1.0,9.092211240279743,1.9023400339483194
6300,1.3252810926144536,20,87.53774158871306,3.0718731736324156,3.439438173416931,1.0,1.0,1.0,3.417291430560013,1.8538170531167877
6320,1.3118888411097758,20,3.616105977680899,2.1575295066694333,2.0398741197817385,1.0,1.0,1.0,1.8167366148262953,1.49439647230926
6340,1.1544306227960806,20,110.64143546875657,4.479574083619608,3.7800174404963687,1.0,1.0,1.0,1.4829660862657117,1.32218430269822
6360,1.1010307562396442,20,213.21556409492933,5.589618811606642,2.5351983426140787,1.0,1.0,1.0,5.160974777344392,1.976717164372391
6380,1.108965249979285,20,7261.862122272505,6.998663922265405,12.942940505562623,1.0,1.0,1.0,11.966421541104845,2.2885743173074493
6400,1.1269887003366963,20,363.30525249952973,8.022791571556986,3.9744444138652995,1.0,1.0,1.0,1.1239666217810422,1.089516573696091
6420,1.2211778655510286,20,127.59252455596709,3.7900518641534413,1.6733371757265794,1.0,1.0,1.0,47.463884613673976,2.172258862062289
6440,1.3020558777569227,20,42.00344080295186,2.657863435043002,3.278840569968494,1.0,1.0,1.0,29.00666933113328,2.059426525138894
6460,1.2085073871755063,20,19.124125084889506,3.159514453581811,2.448268572925075,1.0,1.0,1.0,36.4845935700755,2.2863864893795047
6480,1.1839848030237912,20,6.8834303590626105,2.524959398761564,1.4243929354525573,1.0,1.0,1.0,4.377687759108137,1.8357033194832464
6500,1.2921578133320453,20,88.31412892721644,3.8227350203114026,1.5618080863467554,1.0,1.0,1.0,2.4769936697159687,1.4241454355650132
6520,1.2404649530006047,20,68.74032656249263,3.260535111413778,1.3636213478168517,1.0,1.0,1.0,6.795153599081425,1.8300389454738124
6540,1.1938533608084942,20,41.42076348493427,3.822483469531338,3.4496643012479487,1.0,1.0,1.0,5.504591765795933,1.6066636197244308
6560,1.2692422469655391,20,30.537277295697454,3.554238694495372,1.4320178001731887,1.0,1.0,1.0,1.3429517046034394,1.2486406651586264
6580,1.3551876077990594,20,4.350126749394891,2.164336262215014,1.3548761251035701,1.0,1.0,1.0,3.0370588902336606,1.6542803010596643
6600,1.3306651785698747,20,103.4576085270755,2.994932486263016,1.3282668174950758,1.0,1.0,1.0,2.154452059095177,1.3433629488831866
6620,1.2912301724226953,20,33.50418404152561,2.2556510199056405,2.130697181563109,1.0,1.0,1.0,1.5645629604558333,1.3605067604086225
6640,1.3912871184462625,20,67.52373081071765,3.767566877328399,1.3257551720249843,1.0,1.0,1.0,1.4966215863721817,1.3071019933857877
6660,1.2223542454480438,20,12183.209101932644,4.91374356198918,1.1926956787997407,1.0,1.0,1.0,1.2995237157813184,1.1434432106420884
6680,0.9789268531745041,20,168.83376592915613,6.215577210626814,2.7214859886319873,1.0,1.0,1.0,9.15744873180441,1.745431487773837
6700,1.3569429240700905,20,54.46563359389826,2.8586726434742253,15.444165276637257,1.0,1.0,1.0,1.3489170357372202,1.273640854616745
6720,1.252178335879543,20,1232.263162675093,7.094906568175347,1.6242202915955528,1.0,1.0,1.0,1.327507398803413,1.2226729875249194
6740,1.1027937073985061,20,46.99640335508083,5.45989749810221,4.401914005037607,1.0,1.0,1.0,8.949544575567188,1.5979794561586413
6760,0.9061132927131119,20,230.2716396364154,10.760130342004178,3.3436936715169963,1.0,1.0,1.0,2.694427602500948,1.5875630594753094
6780,1.1333600028605724,20,147.57508139038117,4.721161260555044,2.2403005665908804,1.0,1.0,1.0,3.5778345530178526,1.467897040947815
6800,1.42174088958371,20,3.4634845848535547,1.710471593359397,1.5672495001180977,1.0,1.0,1.0,2.548441892260207,1.5847908315593426
6820,1.3505070969053408,20,7.56965066035428,2.137573563768712,2.362608512441169,1.0,1.0,1.0,5.772640943088456,1.7667022581997351
6840,1.4586379469277309,20,928.8720566079489,2.1702813796641607,1.1463212952125217,1.0,1.0,1.0,1.2329884869687457,1.1394742887919302
6860,1.154596799294401,20,5.206896509069144,2.885808998721293,2.057819182720164,1.0,1.0,1.0,2.266092605045389,1.5277931147383381
6880,1.1533626769694358,20,144.9302329038802,4.595183708580753,3.306055333096941,1.0,1.0,1.0,9.134272307222124,1.691576444554355
6900,1.0677592872533124,20,47.664914283852056,5.422513759764821,1.1615167424682726,1.0,1.0,1.0,10.960628051578908,2.2428770389479786
6920,1.248422733486358,20,15.988098930345794,3.337682648592641,2.500432618582566,1.0,1.0,1.0,5.598121140298981,1.8658085088309384
6940,1.3248783650918015,20,17.564729433300613,2.9445929314946535,1.300647023967144,1.0,1.0,1.0,4.835752243872308,1.670215986832234
6960,1.4256862284790066,20,3.0116871069220403,1.6562465259392107,1.1003449150528593,1.0,1.0,1.0,2.2712975599065914,1.5482698194328417
6980,1.3870204398756631,20,196.60720411095997,3.526192171074333,1.4810831474241102,1.0,1.0,1.0,28.48065239901818,2.109958710002937
7000,1.2789323498374328,20,18.55908612346255,2.721744840389304,2.7376422270680085,1.0,1.0,1.0,1.5153662597153166,1.3410288435626527
7020,1.3252852966465616,20,40.31174543988284,2.629758823912005,2.499639438617772,1.0,1.0,1.0,27.00297354363152,1.91703583113837
7040,1.3180623509373082,20,16.851644662422082,2.633500020213328,1.3216542040127848,1.0,1.0,1.0,2.212205360938948,1.5343435109285246
7060,0.968508255812381,20,1069.20885872832,10.247464643579617,3.755252939082968,1.0,1.0,1.0,4.229943139855505,1.9939123514800265
7080,1.3392033998057427,20,3.1507794105733242,2.018430759644043,2.7699616324139273,1.0,1.0,1.0,2.436171363175706,1.414338205446207
7100,0.9723008590164763,20,24.808172347760767,4.756794330090837,2.7061128293407086,1.0,1.0,1.0,3.7282326708762428,1.6411546469216747
7120,1.1516629749525822,20,49.18125558846788,5.741306400911583,3.0772094809323884,1.0,1.0,1.0,3.459557040292561,1.675305601601141
7140,1.0857207179218982,20,14.526003136133369,4.0976072530053065,2.3419585759582815,1.0,1.0,1.0,2.5355392516728323,1.4856771144436451
7160,1.2913040542881438,20,19.956994893537587,2.570437113482201,1.5658240297168136,1.0,1.0,1.0,4.614394094525595,1.5520972757397005
7180,1.172628584539996,20,277.43948824748105,6.927222246809923,1.7306842279030688,1.0,1.0,1.0,6.418498745666376,1.9371933443180442
7200,1.2945781823532971,20,531.2032169684751,3.2750677801918506,1.2357068477800894,1.0,1.0,1.0,1.1759666028389202,1.1227170245300861
7220,1.2715188429518256,20,99.78793633813103,4.768069001518571,1.5836527717808222,1.0,1.0,1.0,6.239644599449302,1.9162298921607361
7240,1.204549221825809,20,116.4035578854193,3.413235871688781,2.1160148315352885,1.0,1.0,1.0,142.99348010174106,4.129751817408837
7260,1.2247093290876911,20,27.264364757164895,3.9684441409641393,1.9765936554345667,1.0,1.0,1.0,1.1454755713396143,1.1213429202719807
7280,1.1978407181202773,20,841.2300841824854,5.288329269677088,1.899777644710236,1.0,1.0,1.0,2.3821776137902946,1.5513123050587259
7300,1.1775413742293148,20,207.49940480010687,5.660647757861481,1.4220775453928047,1.0,1.0,1.0,4.883459512390565,1.6181509410180672
7320,1.2540527193246105,20,1807.2957630880057,3.9225261637133872,1.2712241431640114,1.0,1.0,1.0,1.1308230605901042,1.1056921891231606
7340,1.3504065839672137,20,2.7105910580046744,1.790670151574024,1.3717707704804343,1.0,1.0,1.0,2.1624193731740724,1.392383145159808
7360,1.1652562681377137,20,43.185593123109065,5.052746334576886,1.312202980399879,1.0,1.0,1.0,1.2511527058293763,1.210432651982227
7380,0.9213852100158997,20,232.34116830209103,5.966141189965851,1.9554046174173347,1.0,1.0,1.0,3.1553400743577895,1.6865101748393359
7400,1.1584571667582968,20,14.790280347702728,3.0205470844389892,1.3728123211092926,1.0,1.0,1.0,10.36039948066897,2.327406522532412
7420,1.1624648815126464,20,2014.4349274187655,11.170534639427228,1.1310859310424064,1.0,1.0,1.0,14.161946294498147,2.0946856993313285
7440,1.332119371044945,20,4.8866633548056715,2.2063507207630497,1.338641585761804,1.0,1.0,1.0,2.345218135546149,1.388734504847159
7460,1.4200143052355088,20,2.197671385353293,1.5913485343881912,1.1907141097243392,1.0,1.0,1.0,1.8343554341925,1.4573575973504593
7480,1.120156562641061,20,60.37726320690818,4.229333358516292,11.286298627187934,1.0,1.0,1.0,1.642453480323645,1.452860533008218
7500,1.224150542875034,20,29.328396942828114,4.0731813122728155,2.0232441404138206,1.0,1.0,1.0,7.913931326136172,1.8141294892501327
7520,1.2396890894963737,20,16.274104488173197,2.8526641205006853,38.736254488695145,1.0,1.0,1.0,7.353672589328457,2.287031466106731
7540,1.1655665524650363,20,16.7152522514965,4.366629804893134,3.8978894135774,1.0,1.0,1.0,13.903175794755615,2.4129517126109596
7560,1.2621729209299313,20,98.20987439242536,3.0932721522283715,1.3509478746731693,1.0,1.0,1.0,2.824695251635255,1.4678809014779597
7580,1.0939470363715504,20,71.11635418335585,3.8022452810394425,1.1599695370880294,1.0,1.0,1.0,1.3954219959462901,1.2326069528365502
7600,1.1653688986236754,20,159.63035640491415,4.816368051173905,1.8549902010920887,1.0,1.0,1.0,1.6327157587673509,1.2988741830547526
7620,1.3446927935363724,20,2926.1570527352987,5.073663985234617,1.4906552364366223,1.0,1.0,1.0,4.253496031636276,1.3080994012627172
7640,1.268926614338836,20,37.494981992787444,2.6277700512823903,1.1808693038947016,1.0,1.0,1.0,15.190536410649159,2.8029561481844367
7660,1.484137497661016,20,1.635652303441977,1.4384877603501356,1.2021086700902317,1.0,1.0,1.0,1.680125737201097,1.3586965680487229
7680,1.2113847587752962,20,2222.6022126387975,5.277090046357384,4.552168376569558,1.0,1.0,1.0,2.350989113505923,1.388517638107102
7700,1.186298624235023,20,152.9238168291685,3.7478372503429562,1.7684346322325133,1.0,1.0,1.0,2.501666404916493,1.5787491689158133
7720,1.4094106882949438,20,39.4191936165488,1.9503726322183905,1.121578820877464,1.0,1.0,1.0,42.00222497486374,2.3939828113192005
7740,1.396335891296018,20,431.2081765542566,3.8533569399372323,1.8584814060946524,1.0,1.0,1.0,43.33286493879109,2.844079440040945
7760,1.1087133260747977,20,532.2726761348312,5.353694231130282,1.8334349384044097,1.0,1.0,1.0,1.2867444141889683,1.1906005583271746
7780,1.4360281924419636,20,11.231019819609195,1.9830588515185437,1.065848917888415,1.0,1.0,1.0,3.5974543277440283,1.5156101800673014
7800,1.2474434925612956,20,60.63530818062052,2.8609214554741085,2.1949096072434684,1.0,1.0,1.0,1.2896551552330742,1.2006818891964504
7820,1.2910089215391927,20,97.06785754527222,4.212946720674656,1.6373068010826441,1.0,1.0,1.0,28.784702214928235,1.887838440316179
7840,1.2636404018756662,20,251.3536325993648,4.07649519382496,2.2569383440547535,1.0,1.0,1.0,29.099667506317235,2.151076119389786
7860,1.2188943424366028,20,97.08656963491993,3.5307752292686096,1.5132965616501581,1.0,1.0,1.0,2.9140860773140576,1.6253950182411239
7880,1.2538130583244653,20,81.46165425741873,3.9716628870989297,1.234545540016074,1.0,1.0,1.0,1.214924818873675,1.167603682734629
7900,1.169902954314277,20,46.4102605141545,3.535741561082911,2.2150870521297734,1.0,1.0,1.0,824.4255933765564,1.832108138899813
7920,1.4045653317411009,20,11.70456911023219,2.034615195664206,1.4935244865999109,1.0,1.0,1.0,39.57444451655401,1.742431225995533
7940,1.0490225275624812,20,69.2500348351694,4.912987821645209,1.2405302165400771,1.0,1.0,1.0,2.431135895060805,1.4688944723177557
7960,1.3741569287289404,20,118.54262816236947,2.803192046865365,2.1289305362568216,1.0,1.0,1.0,140.67409370630924,2.714901104351796
7980,1.0339902307099837,20,1811.5683476827282,7.71557415250338,14.860489886926649,1.0,1.0,1.0,3.3781976934068103,1.580045900866241
8000,1.2007880823529555,20,1150.8322718976333,6.7601015600512975,1.3298433369884093,1.0,1.0,1.0,40.61669617492198,2.2627467484704797
8020,1.2008110577571351,20,24.924390300446124,2.976245990494691,2.7856906423639898,1.0,1.0,1.0,1.1294935204444996,1.1145864228368043
8040,1.3334502432572801,20,12.501668860838048,2.812672446209897,1.0655024238918742,1.0,1.0,1.0,7.26126507016937,2.7268859434233583
8060,1.1416806176674832,20,119.25247246450064,5.684288704652462,1.5731040253169244,1.0,1.0,1.0,828.9599172416558,2.577169604273953
8080,0.9978213917856719,20,139.95843606256733,5.572423993474415,5.854839299504594,1.0,1.0,1.0,118.4580877544541,3.0191912261555323
8100,1.1469867261666005,20,48.33446636694789,3.984104578169715,5.35568833083692,1.0,1.0,1.0,1.4912608453372602,1.3313034508504125
8120,1.07100291718968,20,1610.0904260249768,14.572900815620459,2.408660130840616,1.0,1.0,1.0,78.08287182587148,2.5277408022542627
8140,1.0191309163386846,20,153.10169616095178,6.508535411263498,1.4706924373078312,1.0,1.0,1.0,1.555134864986488,1.2545485215038057
8160,1.4059016129346982,20,192.28183035594438,2.942148435660169,1.14383185071576,1.0,1.0,1.0,4.682105951287569,2.033112779041559
8180,1.414424484760436,20,3.098317198099764,1.6821062290781499,1.3605214393025866,1.0,1.0,1.0,2.2746868006445333,1.3833726066850063
