batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,42,1.1903347754972902,0.18001167103648186,0.3126775026321411,2.4848923683166504,0.4678402543067932
4,43,1.1903347754972902,0.17606480419635773,0.2792941927909851,2.4848923683166504,0.4305100589990616
4,44,1.1903347754972902,0.17629751563072205,0.25521083176136017,2.4848921298980713,0.40665943920612335
4,45,1.1903347754972902,0.17409539222717285,0.24179822951555252,2.484892249107361,0.3910446912050247
4,46,1.1903347754972902,0.17816109210252762,0.24381588399410248,2.484892725944519,0.39712806046009064
4,47,1.1903347754972902,0.16875654086470604,0.2477794587612152,2.48489248752594,0.3916870802640915
4,48,1.1903347754972902,0.17434699088335037,0.2542337030172348,2.48489248752594,0.4037317782640457
4,49,1.1903347754972902,0.1696547269821167,0.25532178580760956,2.484892249107361,0.4001276046037674
5,50,1.189826927890807,0.8413942158222198,0.24714989960193634,2.4848930835723877,1.0636951923370361
5,51,1.189826927890807,0.8612338304519653,0.2460184171795845,2.484892964363098,1.082403302192688
5,52,1.189826927890807,0.8337399363517761,0.24387740343809128,2.484892964363098,1.0527684092521667
5,53,1.189826927890807,0.829713761806488,0.2381945550441742,2.48489248752594,1.043059378862381
5,54,1.189826927890807,0.85425865650177,0.24437345564365387,2.484892725944519,1.0737831890583038
5,55,1.189826927890807,0.8565506339073181,0.24456799775362015,2.4848926067352295,1.0762697160243988
5,56,1.189826927890807,0.8561531901359558,0.2435304969549179,2.484892964363098,1.0748347640037537
5,57,1.189826927890807,0.8356020152568817,0.24322718381881714,2.4848932027816772,1.05398029088974
5,58,1.189826927890807,0.839406818151474,0.23708870261907578,2.4848926067352295,1.0516465902328491
5,59,1.189826927890807,0.8450510799884796,0.2408994436264038,2.4848928451538086,1.0611015856266022
6,60,1.3024901054882192,0.6599852740764618,0.27931028604507446,2.4848917722702026,0.914446622133255
6,61,1.3024901054882192,0.6844422519207001,0.2788671851158142,2.484892249107361,0.9384605288505554
6,62,1.3024901054882192,0.6776596903800964,0.27440042793750763,2.484892249107361,0.9272112250328064
6,63,1.3024901054882192,0.6707621812820435,0.27545569837093353,2.4848923683166504,0.9213689565658569
6,64,1.3024901054882192,0.6704610884189606,0.2726488560438156,2.4848921298980713,0.9182610213756561
6,65,1.3024901054882192,0.6730368435382843,0.2733476161956787,2.48489248752594,0.9215354919433594
6,66,1.3024901054882192,0.6633889973163605,0.2709939777851105,2.484892249107361,0.9095340371131897
6,67,1.3024901054882192,0.6792700588703156,0.2732544094324112,2.484891891479492,0.9276755452156067
6,68,1.3024901054882192,0.6543228328227997,0.26576171815395355,2.48489248752594,0.8952355980873108
6,69,1.3024901054882192,0.673518717288971,0.2722078710794449,2.4848923683166504,0.9208776652812958
7,70,1.1103055349864168,0.8319201469421387,0.25766994059085846,2.4848930835723877,1.0647411346435547
7,71,1.1103055349864168,0.8477338552474976,0.25899214297533035,2.4848932027816772,1.081877052783966
7,72,1.1103055349864168,0.8402869403362274,0.25216976553201675,2.484892725944519,1.0676077604293823
7,73,1.1103055349864168,0.8252991139888763,0.24984129518270493,2.4848928451538086,1.050291508436203
7,74,1.1103055349864168,0.8199096024036407,0.2495366483926773,2.4848930835723877,1.0445972681045532
7,75,1.1103055349864168,0.8482677340507507,0.256829172372818,2.4848934412002563,1.0802479982376099
7,76,1.1103055349864168,0.8277628719806671,0.24822413176298141,2.484892964363098,1.0511380732059479
7,77,1.1103055349864168,0.8316643834114075,0.25791677087545395,2.4848932027816772,1.0647322535514832
7,78,1.1103055349864168,0.8371176719665527,0.2525870129466057,2.484892964363098,1.0648557543754578
7,79,1.1103055349864168,0.8374490439891815,0.25137166678905487,2.4848926067352295,1.063971757888794
8,80,1.0608053299350213,0.8327052295207977,0.2355603501200676,2.4848917722702026,1.0434167087078094
8,81,1.0608053299350213,0.8616586327552795,0.23938900232315063,2.4848921298980713,1.076198697090149
8,82,1.0608053299350213,0.8156836926937103,0.23600459098815918,2.484892725944519,1.0268393456935883
8,83,1.0608053299350213,0.8495514988899231,0.23435267060995102,2.4848920106887817,1.059055209159851
8,84,1.0608053299350213,0.8438424468040466,0.23427142947912216,2.4848921298980713,1.0532649159431458
8,85,1.0608053299350213,0.8413144648075104,0.2359987571835518,2.4848921298980713,1.0524643063545227
8,86,1.0608053299350213,0.8379036784172058,0.23282995074987411,2.484892249107361,1.0458846688270569
8,87,1.0608053299350213,0.8486008942127228,0.2324560359120369,2.4848921298980713,1.0562079548835754
8,88,1.0608053299350213,0.8604222536087036,0.23261064291000366,2.4848921298980713,1.068183958530426
8,89,1.0608053299350213,0.8228987455368042,0.23246058076620102,2.4848923683166504,1.030510425567627
9,90,0.9754843672217308,0.7811481356620789,0.2663658335804939,2.4848923683166504,1.022665023803711
9,91,0.9754843672217308,0.7787022590637207,0.2663874924182892,2.4848921298980713,1.0202408730983734
9,92,0.9754843672217308,0.7763365507125854,0.2662215381860733,2.4848926067352295,1.0177091360092163
9,93,0.9754843672217308,0.7858418524265289,0.2639874219894409,2.4848921298980713,1.0249803364276886
9,94,0.9754843672217308,0.7686117887496948,0.26621709764003754,2.4848921298980713,1.0099799931049347
9,95,0.9754843672217308,0.7883962094783783,0.2631048783659935,2.484891891479492,1.026652216911316
9,96,0.9754843672217308,0.7756797671318054,0.26500171422958374,2.4848921298980713,1.0158325731754303
9,97,0.9754843672217308,0.785002589225769,0.26588864624500275,2.4848923683166504,1.0260422825813293
9,98,0.9754843672217308,0.7785872519016266,0.2682821452617645,2.48489248752594,1.0220204591751099
9,99,0.9754843672217308,0.7825503945350647,0.26181578636169434,2.484892249107361,1.0195172429084778
10,100,1.062698536235593,0.6501687169075012,0.19312921911478043,2.484892964363098,0.8184490501880646
10,101,1.062698536235593,0.6597246825695038,0.19774295389652252,2.4848932027816772,0.8326187133789062
10,102,1.062698536235593,0.6593260169029236,0.19179433584213257,2.484892725944519,0.8262714445590973
10,103,1.062698536235593,0.6495361030101776,0.19109243899583817,2.4848930835723877,0.8157796263694763
10,104,1.062698536235593,0.6559720933437347,0.19418256729841232,2.4848932027816772,0.8253057301044464
10,105,1.062698536235593,0.6517039835453033,0.19029729813337326,2.4848930835723877,0.817152351140976
10,106,1.062698536235593,0.6604870557785034,0.1950353905558586,2.4848930835723877,0.8306735157966614
10,107,1.062698536235593,0.6591165363788605,0.19339805096387863,2.4848928451538086,0.8276656866073608
10,108,1.062698536235593,0.6509875655174255,0.19011659920215607,2.484892725944519,0.8162552416324615
10,109,1.062698536235593,0.6452947854995728,0.194527767598629,2.4848932027816772,0.8149736225605011
11,110,0.8074552421142546,0.9702475666999817,0.2298145294189453,2.484892249107361,1.1752131581306458
11,111,0.8074552421142546,0.9652853608131409,0.2265213206410408,2.4848920106887817,1.1669577658176422
11,112,0.8074552421142546,0.9639087021350861,0.21982817351818085,2.4848917722702026,1.1588879227638245
11,113,0.8074552421142546,0.966139018535614,0.2140180841088295,2.484891891479492,1.155308187007904
11,114,0.8074552421142546,0.9395141005516052,0.2155839204788208,2.484891891479492,1.1302491128444672
11,115,0.8074552421142546,0.9467917084693909,0.2139030396938324,2.484891653060913,1.1358458399772644
11,116,0.8074552421142546,0.9468433856964111,0.21316702663898468,2.4848915338516235,1.1351615488529205
11,117,0.8074552421142546,0.9516482651233673,0.21560818701982498,2.4848920106887817,1.142407476902008
11,118,0.8074552421142546,0.9704741537570953,0.2184377685189247,2.484891891479492,1.1640630066394806
11,119,0.8074552421142546,0.9308807253837585,0.21330416202545166,2.4848921298980713,1.1193359792232513
12,120,1.027553375091207,0.46269915997982025,0.307316318154335,2.48489248752594,0.745166540145874
12,121,1.027553375091207,0.4547056257724762,0.29198087751865387,2.484892249107361,0.72183758020401
12,122,1.027553375091207,0.45526695251464844,0.2844455689191818,2.4848917722702026,0.7148635983467102
12,123,1.027553375091207,0.46590693295001984,0.2813924327492714,2.4848923683166504,0.7224504053592682
12,124,1.027553375091207,0.4698851555585861,0.2811117321252823,2.4848920106887817,0.7261479794979095
12,125,1.027553375091207,0.464580699801445,0.2816859781742096,2.484892249107361,0.7214177250862122
12,126,1.027553375091207,0.46384747326374054,0.284044086933136,2.484891653060913,0.7230426371097565
12,127,1.027553375091207,0.45851145684719086,0.282038077712059,2.4848917722702026,0.7157005965709686
12,128,1.027553375091207,0.4503767788410187,0.2776293233036995,2.484891653060913,0.7031572163105011
12,129,1.027553375091207,0.46380189061164856,0.28436996042728424,2.4848921298980713,0.7233228981494904
13,130,1.275652426640804,0.652229517698288,0.23294151574373245,2.48489248752594,0.8603220880031586
13,131,1.275652426640804,0.63860222697258,0.22730518132448196,2.4848928451538086,0.8410584628582001
13,132,1.275652426640804,0.6320860534906387,0.23036697506904602,2.484892725944519,0.8376041054725647
13,133,1.275652426640804,0.6448546946048737,0.2275138422846794,2.484892249107361,0.8475196361541748
13,134,1.275652426640804,0.6432549953460693,0.2258935496211052,2.484891891479492,0.8442996442317963
13,135,1.275652426640804,0.6510880887508392,0.22475501894950867,2.484892249107361,0.850994199514389
13,136,1.275652426640804,0.6420300602912903,0.22820882499217987,2.48489248752594,0.8453899323940277
13,137,1.275652426640804,0.6315841525793076,0.22507797926664352,2.48489248752594,0.8318131566047668
13,138,1.275652426640804,0.6504356861114502,0.22886206209659576,2.4848920106887817,0.8544488251209259
13,139,1.275652426640804,0.6358818411827087,0.22129687666893005,2.4848915338516235,0.8323298096656799
14,140,1.1378899321868092,0.9425311088562012,0.19780947268009186,2.484890580177307,1.1154916286468506
14,141,1.1378899321868092,0.9491258859634399,0.19734133780002594,2.484890341758728,1.1216183602809906
14,142,1.1378899321868092,0.9240985214710236,0.194225013256073,2.4848902225494385,1.0934746265411377
14,143,1.1378899321868092,0.9409803450107574,0.19122634828090668,2.4848904609680176,1.1073577404022217
14,144,1.1378899321868092,0.941043496131897,0.19054271280765533,2.484890103340149,1.1067373156547546
14,145,1.1378899321868092,0.9196568727493286,0.19502367079257965,2.4848906993865967,1.089831680059433
14,146,1.1378899321868092,0.9211081862449646,0.19195952266454697,2.484890103340149,1.0882188081741333
14,147,1.1378899321868092,0.930544525384903,0.19387230277061462,2.4848904609680176,1.0995678901672363
14,148,1.1378899321868092,0.9419904351234436,0.19202575832605362,2.484890937805176,1.109167218208313
14,149,1.1378899321868092,0.9194033443927765,0.18822257220745087,2.4848906993865967,1.0827770233154297
15,150,0.9591861247356765,0.8061114251613617,0.19347573071718216,2.4848891496658325,0.9747382700443268
15,151,0.9591861247356765,0.8114393353462219,0.1964530348777771,2.4848893880844116,0.9830434918403625
15,152,0.9591861247356765,0.7953231334686279,0.19253145903348923,2.484889507293701,0.9630056619644165
15,153,0.9591861247356765,0.8087824583053589,0.19400855153799057,2.484889507293701,0.9779421091079712
15,154,0.9591861247356765,0.8111868500709534,0.19350279867649078,2.4848893880844116,0.9798407554626465
15,155,0.9591861247356765,0.8133958280086517,0.18951871991157532,2.484889268875122,0.9780656695365906
15,156,0.9591861247356765,0.7996686398983002,0.1887507662177086,2.4848893880844116,0.9635705053806305
15,157,0.9591861247356765,0.8076126873493195,0.19023291766643524,2.4848893880844116,0.972996711730957
15,158,0.9591861247356765,0.8160309493541718,0.19081410020589828,2.4848889112472534,0.9819961786270142
15,159,0.9591861247356765,0.814761757850647,0.1897081434726715,2.4848886728286743,0.9796209931373596
16,160,1.0058349422060968,0.6976698935031891,0.24117854237556458,2.4848908185958862,0.9139995276927948
16,161,1.0058349422060968,0.71993687748909,0.23909636586904526,2.4848904609680176,0.934184342622757
16,162,1.0058349422060968,0.7052301466464996,0.2352738156914711,2.484890580177307,0.9156550467014313
16,163,1.0058349422060968,0.7249330282211304,0.24275469034910202,2.484890580177307,0.9428387880325317
16,164,1.0058349422060968,0.7225843667984009,0.24199137091636658,2.4848906993865967,0.9397268295288086
16,165,1.0058349422060968,0.7079058587551117,0.23682890832424164,2.484890937805176,0.9198858439922333
16,166,1.0058349422060968,0.7220692932605743,0.23873647302389145,2.484890937805176,0.9359568059444427
16,167,1.0058349422060968,0.7084853053092957,0.23837969452142715,2.4848904609680176,0.9220160841941833
16,168,1.0058349422060968,0.6980813145637512,0.24243472516536713,2.4848910570144653,0.9156671464443207
16,169,1.0058349422060968,0.7189104557037354,0.2351771667599678,2.4848904609680176,0.9292387366294861
17,170,0.9919123808493454,0.7527417242527008,0.20107057690620422,2.484890341758728,0.9289634227752686
17,171,0.9919123808493454,0.746809184551239,0.20493609458208084,2.484890341758728,0.9268963634967804
17,172,0.9919123808493454,0.7369335293769836,0.20135950297117233,2.484890341758728,0.9134441316127777
17,173,0.9919123808493454,0.7411821186542511,0.20270026475191116,2.4848904609680176,0.9190334677696228
17,174,0.9919123808493454,0.7539921998977661,0.20246285200119019,2.4848904609680176,0.931606113910675
17,175,0.9919123808493454,0.747290164232254,0.2044646516442299,2.484890580177307,0.9269058704376221
17,176,0.9919123808493454,0.7381972074508667,0.19906170666217804,2.484890341758728,0.9124099910259247
17,177,0.9919123808493454,0.7324023544788361,0.20202437043190002,2.4848904609680176,0.9095777869224548
17,178,0.9919123808493454,0.7657545804977417,0.2017936259508133,2.484890580177307,0.9426992535591125
17,179,0.9919123808493454,0.74861079454422,0.19762638211250305,2.484890341758728,0.9213882684707642
18,180,1.0925195132740309,0.7104575932025909,0.2719319760799408,2.4848920106887817,0.9575406312942505
18,181,1.0925195132740309,0.7195789515972137,0.2717957943677902,2.4848920106887817,0.9665257930755615
18,182,1.0925195132740309,0.6946521699428558,0.26928530633449554,2.484891891479492,0.9390885531902313
18,183,1.0925195132740309,0.7094143629074097,0.27014921605587006,2.484892249107361,0.9547146558761597
18,184,1.0925195132740309,0.6954426765441895,0.2647619917988777,2.4848917722702026,0.9353557527065277
18,185,1.0925195132740309,0.7085293829441071,0.26834845542907715,2.484892249107361,0.9520289301872253
18,186,1.0925195132740309,0.7029560506343842,0.26815666258335114,2.4848917722702026,0.9462638199329376
18,187,1.0925195132740309,0.6885372400283813,0.26750653982162476,2.4848921298980713,0.9311948716640472
18,188,1.0925195132740309,0.6934120357036591,0.26523058116436005,2.4848920106887817,0.933793693780899
18,189,1.0925195132740309,0.6897092163562775,0.2622101232409477,2.484891653060913,0.9270704388618469
19,190,0.9620576387749077,0.8998013734817505,0.21245919167995453,2.4848910570144653,1.0874115824699402
19,191,0.9620576387749077,0.8943257033824921,0.20449214428663254,2.484891176223755,1.0739689469337463
19,192,0.9620576387749077,0.9015088677406311,0.2022700086236,2.4848908185958862,1.0789299011230469
19,193,0.9620576387749077,0.9053226113319397,0.20224860310554504,2.4848908185958862,1.0827222764492035
19,194,0.9620576387749077,0.8811445534229279,0.19988061487674713,2.484890341758728,1.0561762750148773
19,195,0.9620576387749077,0.8662792444229126,0.20985370874404907,2.4848908185958862,1.0512840449810028
19,196,0.9620576387749077,0.8993957340717316,0.20305809378623962,2.4848906993865967,1.0776049494743347
19,197,0.9620576387749077,0.909845769405365,0.20168708264827728,2.484890580177307,1.0866839289665222
19,198,0.9620576387749077,0.9055185914039612,0.20320437103509903,2.4848910570144653,1.0838740468025208
19,199,0.9620576387749077,0.8866393864154816,0.20017704367637634,2.4848906993865967,1.061967521905899
20,200,1.1350254932587853,0.6311226487159729,0.2775352820754051,2.4848912954330444,0.8838090300559998
20,201,1.1350254932587853,0.6152138113975525,0.281540647149086,2.484891176223755,0.8719055652618408
20,202,1.1350254932587853,0.6262977421283722,0.2789595499634743,2.4848910570144653,0.880408376455307
20,203,1.1350254932587853,0.6338044106960297,0.27846547961235046,2.484891176223755,0.8874209821224213
20,204,1.1350254932587853,0.6185569167137146,0.2724485769867897,2.484891176223755,0.8661565780639648
20,205,1.1350254932587853,0.6221311390399933,0.27756981551647186,2.484890937805176,0.8748520612716675
20,206,1.1350254932587853,0.6278722882270813,0.278251051902771,2.484890937805176,0.881274402141571
20,207,1.1350254932587853,0.6341405361890793,0.27647198736667633,2.4848910570144653,0.8857635855674744
20,208,1.1350254932587853,0.6230623722076416,0.27623923122882843,2.484890937805176,0.8744527101516724
20,209,1.1350254932587853,0.6101225763559341,0.2737278491258621,2.484890580177307,0.8590015172958374
21,210,0.9122427508670856,0.8869222700595856,0.14788863062858582,2.4848897457122803,1.009962022304535
21,211,0.9122427508670856,0.867127001285553,0.14312291890382767,2.484890103340149,0.9854010045528412
21,212,0.9122427508670856,0.8729464411735535,0.1441776007413864,2.484890341758728,0.9922751188278198
21,213,0.9122427508670856,0.8874952793121338,0.1434672251343727,2.484890103340149,1.0061136484146118
21,214,0.9122427508670856,0.8676884770393372,0.14204275608062744,2.484890103340149,0.9848823249340057
21,215,0.9122427508670856,0.8733732104301453,0.14304238185286522,2.4848899841308594,0.9915666878223419
21,216,0.9122427508670856,0.8815138041973114,0.14621955156326294,2.48488986492157,1.0028844475746155
21,217,0.9122427508670856,0.8537977784872055,0.141720712184906,2.4848902225494385,0.9706695973873138
21,218,0.9122427508670856,0.8731930553913116,0.14379873871803284,2.484889507293701,0.9921428859233856
21,219,0.9122427508670856,0.8696939945220947,0.14065370336174965,2.484889507293701,0.9854987859725952
22,220,0.7938515606392541,0.8688242733478546,0.19741491973400116,2.484890103340149,1.0413902699947357
22,221,0.7938515606392541,0.8686369955539703,0.19354628771543503,2.4848896265029907,1.0373344123363495
22,222,0.7938515606392541,0.8685571253299713,0.19542141258716583,2.4848896265029907,1.039129614830017
22,223,0.7938515606392541,0.8843797445297241,0.18980221450328827,2.484889268875122,1.0493330657482147
22,224,0.7938515606392541,0.8744796812534332,0.18965226411819458,2.4848896265029907,1.0392830967903137
22,225,0.7938515606392541,0.8803615868091583,0.1857985332608223,2.4848893880844116,1.041311264038086
22,226,0.7938515606392541,0.873404860496521,0.19162975251674652,2.484890103340149,1.0401856899261475
22,227,0.7938515606392541,0.8587948083877563,0.19364222884178162,2.4848899841308594,1.0275881588459015
22,228,0.7938515606392541,0.878474622964859,0.1846686489880085,2.4848891496658325,1.0382944345474243
22,229,0.7938515606392541,0.8595775067806244,0.18725035339593887,2.4848893880844116,1.0219789743423462
23,230,1.028059460170993,0.5149390697479248,0.27681951224803925,2.4848886728286743,0.7669097185134888
23,231,1.028059460170993,0.5126030594110489,0.27331823110580444,2.484889268875122,0.761072427034378
23,232,1.028059460170993,0.5252906978130341,0.26520930230617523,2.484889030456543,0.7656511068344116
23,233,1.028059460170993,0.5211254060268402,0.25876013934612274,2.4848886728286743,0.7550366520881653
23,234,1.028059460170993,0.5046225935220718,0.25646649301052094,2.4848891496658325,0.7362402081489563
23,235,1.028059460170993,0.5208446681499481,0.2619514614343643,2.484889030456543,0.7579472362995148
23,236,1.028059460170993,0.5152422487735748,0.2606615647673607,2.4848886728286743,0.7510549426078796
23,237,1.028059460170993,0.5074046403169632,0.26099273562431335,2.4848891496658325,0.7435484826564789
23,238,1.028059460170993,0.5079946219921112,0.25933418422937393,2.484888434410095,0.7424799203872681
23,239,1.028059460170993,0.527676522731781,0.25734689086675644,2.484888434410095,0.7601745426654816
24,240,1.1373642527176153,0.6943226158618927,0.22902580350637436,2.484890341758728,0.8984995186328888
24,241,1.1373642527176153,0.6788292229175568,0.22827760875225067,2.484890341758728,0.8822579085826874
24,242,1.1373642527176153,0.6868951618671417,0.22097493335604668,2.4848902225494385,0.8830211758613586
24,243,1.1373642527176153,0.6887329518795013,0.2269679680466652,2.4848902225494385,0.8908520340919495
24,244,1.1373642527176153,0.6803544461727142,0.22357084602117538,2.484890580177307,0.8790763914585114
24,245,1.1373642527176153,0.6875375807285309,0.2281143069267273,2.484890580177307,0.8908029496669769
24,246,1.1373642527176153,0.6911247670650482,0.22861599922180176,2.4848908185958862,0.8948918581008911
24,247,1.1373642527176153,0.6989964991807938,0.23007318377494812,2.4848902225494385,0.9042207896709442
24,248,1.1373642527176153,0.6838023960590363,0.22473473101854324,2.484890341758728,0.88368821144104
24,249,1.1373642527176153,0.6694682389497757,0.22494547814130783,2.484890341758728,0.8695648312568665
25,250,1.2904222635979268,0.6224090158939362,0.19736890494823456,2.484889507293701,0.794929027557373
25,251,1.2904222635979268,0.6307711899280548,0.1974622681736946,2.4848891496658325,0.8033845722675323
25,252,1.2904222635979268,0.6349194347858429,0.19209572672843933,2.4848891496658325,0.8021662533283234
25,253,1.2904222635979268,0.6124539822340012,0.19055205583572388,2.4848896265029907,0.7781571745872498
25,254,1.2904222635979268,0.6176479458808899,0.19118981808423996,2.4848893880844116,0.783988893032074
25,255,1.2904222635979268,0.6330998837947845,0.19417309761047363,2.484889507293701,0.8024240732192993
25,256,1.2904222635979268,0.6230888366699219,0.19259218871593475,2.484889268875122,0.790832132101059
25,257,1.2904222635979268,0.6187949776649475,0.1887321025133133,2.4848893880844116,0.7826781570911407
25,258,1.2904222635979268,0.5991582125425339,0.1885814592242241,2.484889507293701,0.7628907263278961
25,259,1.2904222635979268,0.6283873617649078,0.1882416531443596,2.4848886728286743,0.7917801141738892
26,260,0.9897902271455108,0.9817876219749451,0.2585224509239197,2.4848880767822266,1.2154611945152283
26,261,0.9897902271455108,1.0146148204803467,0.25583261251449585,2.484888195991516,1.245598554611206
26,262,0.9897902271455108,0.9860305488109589,0.24219147115945816,2.484888195991516,1.2033731341362
26,263,0.9897902271455108,0.9883415400981903,0.23762843757867813,2.4848886728286743,1.2011210918426514
26,264,0.9897902271455108,0.9754942655563354,0.24806571006774902,2.4848883152008057,1.1987110674381256
26,265,0.9897902271455108,0.9997054934501648,0.24359994381666183,2.484887719154358,1.2184565663337708
26,266,0.9897902271455108,0.9919620156288147,0.24621792137622833,2.4848886728286743,1.2133309841156006
26,267,0.9897902271455108,0.9892882406711578,0.2419203221797943,2.4848880767822266,1.2063596844673157
26,268,0.9897902271455108,0.9979695975780487,0.24215290695428848,2.484888195991516,1.2152736186981201
26,269,0.9897902271455108,0.9795050024986267,0.24112970381975174,2.4848883152008057,1.1957858204841614
27,270,1.192674472541419,0.5198961496353149,0.21668023616075516,2.4848883152008057,0.711727499961853
27,271,1.192674472541419,0.5223064720630646,0.20513338595628738,2.4848880767822266,0.7025909721851349
27,272,1.192674472541419,0.5331466048955917,0.20210497826337814,2.4848885536193848,0.7104026973247528
27,273,1.192674472541419,0.5109239369630814,0.19868189841508865,2.484888434410095,0.6847569644451141
27,274,1.192674472541419,0.512457937002182,0.20111171901226044,2.4848885536193848,0.6887207627296448
27,275,1.192674472541419,0.5066644847393036,0.20062299072742462,2.4848885536193848,0.6824385821819305
27,276,1.192674472541419,0.5108980238437653,0.1996762752532959,2.4848886728286743,0.6857253909111023
27,277,1.192674472541419,0.5153926461935043,0.20063214004039764,2.484888195991516,0.6911759078502655
27,278,1.192674472541419,0.5023715049028397,0.19677336513996124,2.4848889112472534,0.6742959916591644
27,279,1.192674472541419,0.5043439418077469,0.19682352244853973,2.4848886728286743,0.6763185858726501
28,280,1.099000637037648,0.8023480772972107,0.21931315958499908,2.484890103340149,0.9968123137950897
28,281,1.099000637037648,0.8024707734584808,0.22031088918447495,2.48488986492157,0.9979327917098999
28,282,1.099000637037648,0.8065860569477081,0.21768207848072052,2.48488986492157,0.9994192719459534
28,283,1.099000637037648,0.7979094088077545,0.2199542596936226,2.4848896265029907,0.99301478266716
28,284,1.099000637037648,0.7977098822593689,0.21824302524328232,2.484890341758728,0.9911040365695953
28,285,1.099000637037648,0.7855777442455292,0.2163204625248909,2.484890341758728,0.9770492613315582
28,286,1.099000637037648,0.7797409296035767,0.21938667446374893,2.4848899841308594,0.9742787182331085
28,287,1.099000637037648,0.7918988466262817,0.213934488594532,2.48488986492157,0.9809844493865967
28,288,1.099000637037648,0.8063669204711914,0.22205986082553864,2.4848896265029907,1.0035778880119324
28,289,1.099000637037648,0.7870672941207886,0.2203928828239441,2.48488986492157,0.9826112687587738
