episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,0.7754896634259388,20,233.75657929954377,11.566107737064266,3.9417816651163613,1.0,1.0,1.0,29.655853893617245,2.384141342993587
4140,1.1254892163755137,20,19.894431178404865,3.89219705285628,2.9643579718514337,1.0,1.0,1.0,17.14683454323623,3.02487105663115
4160,1.1020170853736482,20,114.85213253819822,4.755367247486138,3.0783370377453623,1.0,1.0,1.0,3.9077452877834795,1.8636465545479641
4180,1.013274595471451,20,2796.6319061745367,12.692993099587108,46.51579087612266,1.0,1.0,1.0,1.8981981456360628,1.3760713818056405
4200,0.9940608562191905,20,136.09752878356463,7.336817037146672,6.969386754172262,1.0,1.0,1.0,113.51542337661729,1.8897860999518217
4220,1.194343974435514,20,15.117619793486586,3.1175723254504644,11.666504259027624,1.0,1.0,1.0,8.809791687521303,1.5302069861536525
4240,1.155387214390196,20,42.11927787926241,3.45788934978297,1.6210569426128207,1.0,1.0,1.0,29.368807725137128,2.3113389063666623
4260,0.8716850591209221,20,866.482532569909,12.540679399553735,3.5184249444108655,1.0,1.0,1.0,40.49482264230455,2.1256854561909315
4280,0.9874110887926293,20,80.13173759193732,9.416435698400104,2.6996924914048828,1.0,1.0,1.0,1.209775066941545,1.1486815154409313
4300,1.1380489964023268,20,67.98744025761702,4.747109992274724,1.6913356390668413,1.0,1.0,1.0,1.186522346317857,1.1555456550710976
4320,1.1248588628912892,20,27.695988524373355,4.666157994309935,5.069269703036232,1.0,1.0,1.0,3.593653312004703,1.8624487636121203
4340,1.0380868685221731,20,257.4949928952637,5.498959431558776,2.6240660631901727,1.0,1.0,1.0,1.2595676181732163,1.2038372612159836
4360,1.1229423416773023,20,126.03807469126578,4.8551423296000875,1.774967682894436,1.0,1.0,1.0,2.497181646373246,1.3675172746575432
4380,1.0543533531676956,20,74.12921649234653,4.91815080642388,3.04308470099932,1.0,1.0,1.0,2.671641552173937,1.392295661688691
4400,1.1579399937544363,20,74.18799025135381,5.772743073727354,5.703516853426259,1.0,1.0,1.0,5.779957054383267,1.9840948083248229
4420,1.0129621473912898,20,10996.110892215007,6.934771825528915,2.2637461589941985,1.0,1.0,1.0,2.3643802909909892,1.657974596325763
4440,1.0750648302970498,20,111.53787037307231,5.286060791372312,2.113454072572552,1.0,1.0,1.0,1.668405445075977,1.4246198674191097
4460,0.960441456826859,20,12081.665939843875,8.049468217437491,1.6317427169361833,1.0,1.0,1.0,1.411136419189433,1.2656509004158611
4480,0.8464477186696137,20,69.3676004711259,7.385995809739107,6.565869175374073,1.0,1.0,1.0,3.73417634944587,1.381281157935142
4500,1.3357927228372672,20,11.707498872121349,2.1982333208085345,1.3927411147538509,1.0,1.0,1.0,828.3525145224219,2.382471811619067
4520,1.1197556554814967,20,22.499573110083915,4.565558908948743,2.780710153092436,1.0,1.0,1.0,1.1783522690001622,1.1233016062121803
4540,1.1809644153765315,20,40.39344367405948,5.253758206528633,2.865827889218119,1.0,1.0,1.0,10.951682786715063,2.0798675754555873
4560,1.294694542608538,20,56.93773849755547,3.086707272559934,1.4115610187334162,1.0,1.0,1.0,1.266570095502471,1.183067718646372
4580,1.1928890150444944,20,20.24757652567508,3.680165074868456,3.3476513699250496,1.0,1.0,1.0,10.192344497018679,1.5775627477536134
4600,1.1188693712582944,20,475.8886747903821,9.386281617762876,2.5665632863207457,1.0,1.0,1.0,825.9299177193388,2.3587040383131592
4620,0.8622761278322354,20,478.33095771095884,8.88447132050051,2.9106563527995797,1.0,1.0,1.0,4.860916802372179,1.761397709071747
4640,1.1280520809864665,20,11.486630472768132,3.2131929618021173,2.426457238031437,1.0,1.0,1.0,3.5205197196192506,1.669109886097157
4660,1.1792374581494032,20,199.94623383099503,7.7030144020422116,1.8025240204581165,1.0,1.0,1.0,859.3418885043333,3.040305623231744
4680,1.2208373207962895,20,4.3158635017884315,2.302286893313113,2.1718720717374387,1.0,1.0,1.0,1.3812297256507726,1.279396432992734
4700,1.1449479542535586,20,138.7038483792798,5.91716453146796,2.1801935824360097,1.0,1.0,1.0,1.1086073939812369,1.0979404487604405
4720,0.8384653343757288,20,49.7000328080934,6.375064045665256,2.698634929861489,1.0,1.0,1.0,2.777581106775383,1.5954926538598306
4740,1.3242952505947325,20,6.689586405118251,1.9331768501437778,5.415738018914846,1.0,1.0,1.0,27.469024370558465,1.7345504456117495
4760,1.0301029611183872,20,73.69994580329013,5.252861760576401,4.647909738420312,1.0,1.0,1.0,6.307206684075443,1.7118386741886729
4780,1.1354044819835374,20,2648.1047384231115,5.3002790648789215,3.1933188643818244,1.0,1.0,1.0,2.294371390639652,1.291228582190847
4800,1.1900039683283574,20,25.385590991231915,3.50511416155979,3.2156925959117344,1.0,1.0,1.0,3.266758704481993,1.6785917803563366
4820,1.1329675005510609,20,9.957554876019728,3.0241916425699995,3.4061366682935126,1.0,1.0,1.0,13.253326061086835,2.839556102020629
4840,1.1827184767969656,20,60.76444878352019,5.262934396249455,1.625557702824317,1.0,1.0,1.0,78.93284418591043,2.622669162081408
4860,1.1250363613039698,20,11.045654800363257,3.6619258997822044,2.7903822637142266,1.0,1.0,1.0,2.7749578769065133,1.6178912991590986
4880,1.0858337636350386,20,203.88784180806314,7.926290128184743,1.7847107449915964,1.0,1.0,1.0,10.241010389451905,1.5860236975342559
4900,1.2078984811004618,20,2635.9740842181327,4.275530856180905,1.460012446528156,1.0,1.0,1.0,2.114981673079686,1.3118191885822112
4920,1.0367254232158865,20,119.79391812697642,6.859787221283474,3.3585138682719173,1.0,1.0,1.0,1.5434088053260235,1.4185426525784917
4940,1.0324791004978178,20,102.73692217218323,6.777012826393243,39.898602296158245,1.0,1.0,1.0,1.2194557794724132,1.1637679546334565
4960,1.0226661838510673,20,2213.2276908230006,8.466718969666212,2.7699516168639517,1.0,1.0,1.0,6.663734467518408,1.777708455679227
4980,1.24139052110194,20,42.289476264071986,3.897916247160023,56.30983750292343,1.0,1.0,1.0,1.1328950343613564,1.102111839819542
5000,1.3074309610638113,20,102.25871181812911,2.6950656231338916,1.7064204900968312,1.0,1.0,1.0,2.1183155488449943,1.710708465658934
5020,1.1181607446638622,20,57.746960505910465,4.108486068154063,1.5498663061708469,1.0,1.0,1.0,2.592510925465704,1.3162052880315578
5040,1.1801863038094147,20,36.0452479248909,3.8834509242421835,2.471845420823633,1.0,1.0,1.0,2.8847324316289167,1.6862990817659238
5060,0.9942074239377734,20,220.79019005451414,8.814126509516488,2.255364769919104,1.0,1.0,1.0,1.9185840409907198,1.4829976162114935
5080,1.0556314120408792,20,7412.640315595929,9.663562653751846,41.30388270739194,1.0,1.0,1.0,4.571954329042848,1.8986867724691923
5100,0.8067698223194295,20,180.66944501952287,14.440804648695947,2.3615393601731793,1.0,1.0,1.0,10.941283685280847,1.8354163748215628
5120,1.0245131525069968,20,399.9570417728936,6.289820847631189,1.7218497080963857,1.0,1.0,1.0,4.335289894835079,1.7238772275165968
5140,0.9280097082702043,20,185.054535085573,8.850324203491478,1.9382288523902305,1.0,1.0,1.0,2.5128124015053706,1.7266556913679867
5160,1.2743420554125051,20,22.786761351329922,3.146995337814139,6.419951831847083,1.0,1.0,1.0,13.428133061358896,2.371783219783151
5180,1.0320855660887711,20,70.2467631207839,8.478459451646257,2.6591227288099706,1.0,1.0,1.0,8.871874639134713,1.5301547458174576
5200,1.3431867655375878,20,1730.8168455861864,3.2943094676591005,2.6884388122827825,1.0,1.0,1.0,2.95892182797611,1.6520381139669427
5220,1.3432218347456628,20,7.01620905275347,2.2968943054659516,1.3794045138146627,1.0,1.0,1.0,5.667913251868483,1.8086081604694642
5240,0.8480112529014425,20,98.35605764563888,8.593497256599623,8.67174118239261,1.0,1.0,1.0,7.121069697235145,1.86990043006994
5260,1.342332807715195,20,9.684328589528022,2.4435910075735126,1.2669258291082328,1.0,1.0,1.0,2.2763687082641835,1.3475739518309775
5280,1.1542947627874793,20,44.608526611931836,3.5001715412998124,3.7450202399883104,1.0,1.0,1.0,3.290279409199767,1.5442631875752308
5300,1.0530552886171831,20,185.52486029223687,6.054680009514989,1.8624644994128854,1.0,1.0,1.0,1.3049953473251716,1.2412583461048812
5320,1.1610904354152447,20,39.01369327018004,4.5463434272477,2.234477262510946,1.0,1.0,1.0,30.863601860926117,2.2463913204430006
5340,1.1069073579403352,20,10578.461062347025,7.919280037299526,2.4085054473845458,1.0,1.0,1.0,2.0644797592956365,1.3823184942401403
5360,1.181874282361919,20,205.93653172094523,3.587790698730985,4.456286888626183,1.0,1.0,1.0,1.3065994619106227,1.1954804745170717
5380,1.000664339607338,20,155.53955113716447,6.188807158545245,3.192463030446353,1.0,1.0,1.0,2.968216059933056,1.4333522305475495
5400,1.0353683562131553,20,988.1000342328565,7.473112075330891,2.812177298997147,1.0,1.0,1.0,6.719746810414128,2.1504950720238165
5420,1.138431239389155,20,1004.4882770009459,5.1520194103526356,2.027236033290138,1.0,1.0,1.0,1.2333325477962607,1.156355878035836
5440,1.0834414286020966,20,38.10963379845581,4.950858944197106,2.82590060939106,1.0,1.0,1.0,4.489422259496407,1.53128089773345
5460,1.1217487260474832,20,94.0246370635202,6.128819680301305,1.704705488906238,1.0,1.0,1.0,3.2831716855158577,1.6082431682380647
5480,1.2488654367302416,20,12009.118212756202,7.279934415480177,2.810552339228523,1.0,1.0,1.0,1.7505288341353893,1.4118670935037112
5500,1.063589241670361,20,107.89068978870057,5.336158437004591,3.2406227022543206,1.0,1.0,1.0,5.508489426282916,1.9290650722823206
5520,1.1252411630893178,20,294.7543902169765,6.98242000395524,1.436898762944973,1.0,1.0,1.0,2.1038176956633516,1.3981116018852198
5540,1.290559073375731,20,189.71535399684055,4.070979280119073,1.4360554538551547,1.0,1.0,1.0,824.4041042435576,1.7962112229394347
5560,1.2174496245958157,20,746.3169083103835,5.851082842560208,2.568334499968398,1.0,1.0,1.0,2.0834328915643594,1.5094272456355324
5580,1.0143776377388396,20,383.9292016738072,5.87650620438318,4.467035957875757,1.0,1.0,1.0,1.75667438830853,1.586679864955777
5600,1.2059896428469243,20,20.112843635800964,3.3272130954629984,2.0403612881442275,1.0,1.0,1.0,38.991034086522994,1.6326279630219391
5620,1.1072470723150767,20,1542.6773156676586,6.6453371360731195,1.7803061846637827,1.0,1.0,1.0,2.666694611303362,1.4717399022876099
5640,1.203786903382988,20,10.956872164477392,3.220392901252661,1.9718883255636506,1.0,1.0,1.0,2.686927832980024,1.5623952052309051
5660,1.36590196667747,20,14.133056969567667,2.2798005662812586,1.8167407802925406,1.0,1.0,1.0,2.9695682411554283,1.6537578345897803
5680,1.2885626226319506,20,8.960034812585786,2.383639345126438,1.3393888424011338,1.0,1.0,1.0,27.64317116150005,1.801602926681356
5700,1.060610957157413,20,1180.7008582689236,8.167855850447538,2.9772145257417124,1.0,1.0,1.0,1.1825456544831965,1.1460474098251343
5720,1.011866985653753,20,182.42933596650192,8.567826672425511,6.135537868853744,1.0,1.0,1.0,6.171971129756875,1.8847778346780297
5740,1.3762416022937285,20,1759.1845961789884,3.490202820714344,2.04443753666667,1.0,1.0,1.0,5.273671760299783,1.5285792636073592
5760,1.0329582330060298,20,5546.405510446027,7.144995904680566,17.33948029686979,1.0,1.0,1.0,4.9787351372517605,1.7085255504156533
5780,1.2646769222293943,20,35.25120586898429,3.6910680453616282,1.8673115948211816,1.0,1.0,1.0,11.337006208759032,1.9751273299271142
5800,1.1164651393947043,20,64.49837769206758,4.60141718008781,2.265395065144996,1.0,1.0,1.0,1.1655493637971068,1.1291734658261605
5820,1.3429271509648681,20,343.74696292617926,2.9757878375047033,2.7116305556179827,1.0,1.0,1.0,1.5657829753724948,1.1824382171938348
5840,0.8171252749294009,20,1171.1366069504534,13.763374725928294,5.3220804478224775,1.0,1.0,1.0,1.974944410491649,1.489288657116165
5860,1.3468169756270663,20,160.1832542422108,2.6401625656623775,1.3236108574308678,1.0,1.0,1.0,39.21949099473676,1.8019591354053548
5880,0.9312073372082761,20,12209.684732744374,9.435096450377351,2.24789994714801,1.0,1.0,1.0,27.531351988245614,1.7597347339107317
5900,1.079982770597836,20,14740.261145007345,9.69465806432299,12.001152451719983,1.0,1.0,1.0,39.01945584541457,1.6772751162342279
5920,1.0693972086925843,20,499.92740582344504,6.296959553619234,2.1729166490104976,1.0,1.0,1.0,2.589950658404299,1.30567240880396
5940,1.0153545292917756,20,4199.726088581399,7.360904601159459,3.221749297021164,1.0,1.0,1.0,2.4742461217151086,1.460208349553898
5960,1.1887495032431186,20,76.90756262590862,5.517092022324958,1.5423170674551052,1.0,1.0,1.0,3.3081251997908985,1.5505958819549124
5980,1.0556973479002711,20,69.8614338391376,4.079656057358014,2.156486609316673,1.0,1.0,1.0,28.02697421225008,1.8458713415834496
6000,0.9789246238249559,20,304.5397878587297,11.581143404778377,1.6321892199318506,1.0,1.0,1.0,1.3318651679846059,1.2492154169872771
6020,1.107708419012433,20,2005.9578195324898,8.640691096394741,3.7172470095957264,1.0,1.0,1.0,1.1444670668574362,1.120964103787669
6040,1.258526404458306,20,9.049835625847724,2.512745579269911,1.064819578932946,1.0,1.0,1.0,5.782772027600669,1.9191949760225564
6060,1.0939819392699854,20,4129.5651360024185,6.163419305047608,2.004651628168698,1.0,1.0,1.0,1.9807592822236235,1.5864304052620564
6080,1.2258107570394583,20,812.1740103637769,3.5215021340779837,2.99494773472721,1.0,1.0,1.0,120.94243012646511,2.2492907193419898
6100,1.2077812397262861,20,111.45228396730161,4.638753228874039,1.7692193391731335,1.0,1.0,1.0,2.695919705891456,1.405361676887482
6120,0.9638458060173424,20,2430.4704235677764,11.400811464853664,1.5243994914178016,1.0,1.0,1.0,3.684356558075815,1.6538771685603044
6140,1.1510081911076357,20,29.47675063558925,4.144254713740317,6.4442366800493796,1.0,1.0,1.0,113.46960810383068,1.8094805945618553
6160,1.2701557260985923,20,10.080983125348808,2.325576332561125,1.6589378198163471,1.0,1.0,1.0,825.6206288949388,2.206663879922448
6180,1.3122718651876548,20,267.2847777400758,3.787742133489989,1.4137253580092841,1.0,1.0,1.0,10.08326005218351,1.4947851088634314
6200,1.1593049798166577,20,1364.236658250253,4.923690263432789,2.0982942207540387,1.0,1.0,1.0,3.06832984343832,1.5590268808701098
6220,1.0616960705888725,20,49.12381148058945,5.693759732096732,1.91131492997134,1.0,1.0,1.0,1.3248093832090257,1.2587191301945544
6240,1.0965556807888606,20,3173.933603428047,9.17039862469082,1.6592495409051435,1.0,1.0,1.0,10.30222814163584,1.6219872629171106
6260,0.9787554851921623,20,36.63504751681988,7.053868329464986,1.7990968222540387,1.0,1.0,1.0,13.70159408226316,3.5870191933303492
6280,1.0161026533328401,20,316.9432761807041,5.638965901269293,1.3013735191901896,1.0,1.0,1.0,1.043957711487605,1.0386892700216068
6300,0.9663269450875983,20,417.77111190071247,9.320593995309103,2.2510123879906403,1.0,1.0,1.0,2.3449738343322557,1.3713558889090083
6320,1.133831817157774,20,14.20258504720967,3.2374472297534056,3.589272798862822,1.0,1.0,1.0,1.5730644697598946,1.3011091479823829
6340,0.9248181529643642,20,5351.282589454568,18.116933165382683,8.732734425148191,1.0,1.0,1.0,6.4848670293366455,1.9728348487646352
6360,1.1307868753995416,20,38.17255946496108,3.8189133895134,6.667405359341935,1.0,1.0,1.0,2.587500122077415,1.6079618623263823
6380,1.1809443949933462,20,106.70172989486043,4.434611218878429,1.4655066437500095,1.0,1.0,1.0,2.8777168870775816,1.6277735715384374
6400,1.1046315520477656,20,11352.155027136983,10.527347652109196,11.596838004778872,1.0,1.0,1.0,1.175344217143538,1.1526493306554269
6420,1.130427344724035,20,1019.0679347531037,4.886041216079317,1.330179164521351,1.0,1.0,1.0,3.155602367055953,1.657994382746342
6440,1.13137256132103,20,1286.8191736271929,8.206473404546315,3.385700072667053,1.0,1.0,1.0,11.717813814323184,2.223012060177896
6460,0.9926029935844525,20,118.07807012561106,6.88276276639539,1.200054803114129,1.0,1.0,1.0,4.456874335023313,1.7726079771941339
6480,1.0144075786314366,20,697.5279700737955,10.088347731192014,2.9392076589956626,1.0,1.0,1.0,1.8310489358893125,1.3042787816583266
6500,1.1556582108072213,20,102.89081043830417,5.556469643754301,3.118925230867139,1.0,1.0,1.0,2.5245334039199228,1.4451690845080494
6520,1.2550575096992191,20,37.7319573535717,3.454709514719615,1.1728320196497886,1.0,1.0,1.0,2.1769522835668185,1.4448943442462616
6540,1.2531662984422283,20,109.88501180221405,3.8073800290949924,2.5761771887898144,1.0,1.0,1.0,5.141913241176733,1.4871753659298956
6560,1.045929978902229,20,145.87607551657268,6.320843407403407,3.151381800021694,1.0,1.0,1.0,4.690312335143966,1.9501607947506772
6580,1.1470097209494714,20,1114.5770081902206,6.511123752208522,8.211421883978096,1.0,1.0,1.0,76.80739727215754,2.3184240710478856
6600,1.032245472576602,20,917.8405844049821,14.351907797907932,5.456445372971941,1.0,1.0,1.0,41.888468512171485,2.42103415511562
6620,1.106586824741378,20,826.0185716306567,4.515487810471443,3.2498082374914583,1.0,1.0,1.0,10.79550663146323,1.833981182765009
6640,1.2850254261339986,20,47.18490510014355,2.588350530965019,1.9082621219425724,1.0,1.0,1.0,1.1727527107582252,1.1334219576404223
6660,1.1927151484645189,20,451.8744499765574,4.57534082828906,2.455268744698679,1.0,1.0,1.0,4.006466174078573,1.6058884511973814
6680,1.2113852112386343,20,12.869666147886235,2.683028262572098,2.849451493128445,1.0,1.0,1.0,1.300434909488071,1.1786990775026243
6700,1.1142287240116144,20,196.84228933582705,5.653540951792013,2.3305264848152953,1.0,1.0,1.0,1.3526812791670297,1.271233086787771
6720,1.2870713041083215,20,11.080136361090844,2.90439970823148,1.3905771500278374,1.0,1.0,1.0,1.2948201611294983,1.2125458432623024
6740,1.2102242276493285,20,16.457606007351682,3.455302742215235,1.4542215763870385,1.0,1.0,1.0,3.6486018356284395,1.514481844816907
6760,1.1120028906875816,20,9.201797768767673,3.335310593899161,1.1503620853641017,1.0,1.0,1.0,2.4185862273374186,1.6713839496671006
6780,1.0615144688363463,20,228.67794553296025,7.46797812948521,3.616675990849766,1.0,1.0,1.0,8.982179323074087,1.6024560464640498
6800,1.1625908367824425,20,15.744908211916904,3.3543756387242465,3.565582777529934,1.0,1.0,1.0,1.3881658773699828,1.2209361187422907
6820,0.9352223748729639,20,99.73544244846008,9.297078474435683,4.791223357931631,1.0,1.0,1.0,2.6208909686647144,1.5173157182959776
6840,0.8442114189724602,20,317.57279340519835,10.461968293490301,4.441402496495503,1.0,1.0,1.0,1.9520265321969106,1.4813438356115367
6860,1.2642654669526914,20,16.826674463521275,3.15228350207066,1.744112621424263,1.0,1.0,1.0,30.441258649145663,1.8697625367955726
6880,0.9058595450561253,20,2351.417832059573,23.761531960193818,7.958648565269811,1.0,1.0,1.0,5.925858194231397,2.036009864027701
6900,1.020475237260523,20,27.967632806545964,5.506010649606253,3.007652721548468,1.0,1.0,1.0,2.856261701297975,1.40643843805811
6920,1.2043931646573156,20,59.416139855082335,2.806643052819021,2.471137929747834,1.0,1.0,1.0,2.8067164019732216,1.4822216472675205
6940,1.1663327259977534,20,125.58535831499633,7.040692249946328,2.5280258320502114,1.0,1.0,1.0,43.81881145827423,2.4086866916226333
6960,1.1208521951235735,20,2748.4035662323136,8.685504786819704,1.33479121009418,1.0,1.0,1.0,39.28177793335112,1.8684861984301906
6980,1.0654245947998895,20,822.4872178025593,6.926293807870119,1.7883320758803076,1.0,1.0,1.0,1.6717796834623353,1.2714592365713573
7000,1.2708652125951083,20,324.1360205829419,4.368050909006336,5.282612255938701,1.0,1.0,1.0,26.64243071801397,1.6129601098060202
7020,1.0984745269855056,20,8.229169012176033,3.480673520318802,1.2250345052682914,1.0,1.0,1.0,2.5487040740092057,1.2914955636282202
7040,1.0281212866320601,20,71.46295548887444,4.015266148527807,1.602888221241707,1.0,1.0,1.0,28.30165299353588,2.212268029086602
7060,1.3616905637596448,20,43.03889208616279,2.7117609759523105,1.8448104752567027,1.0,1.0,1.0,1.8561759077344302,1.3715247421297785
7080,1.1616235131698742,20,2667.9704407180784,5.809576629867834,2.4505694814573813,1.0,1.0,1.0,1.3185613606397402,1.2246076517003586
7100,0.7492711489043103,20,322.983077207388,11.155557865666436,20.305641233601552,1.0,1.0,1.0,1.3700614589621842,1.2458151895090874
7120,1.0737106831147003,20,8.595451598721025,3.2814382844287002,2.5407955853086333,1.0,1.0,1.0,1.726148523471963,1.2960997738846993
7140,1.0047873678129147,20,1937.672110115176,6.549756729109932,3.4413395270408444,1.0,1.0,1.0,2.7455778243282163,1.4518340382157957
7160,1.2579554350826798,20,53.05576273055682,3.4150320906151457,2.1242402187815372,1.0,1.0,1.0,1.7274953198618928,1.4926868365316415
7180,1.137387527862534,20,5.738103580221777,3.0176398479052566,2.6342806767608598,1.0,1.0,1.0,1.3808000484326395,1.2163323990792598
7200,0.929796961787433,20,17.44412650931021,5.045857082047504,6.737100985348546,1.0,1.0,1.0,1.1594049151880794,1.1125793221733864
7220,1.1671729672648528,20,113.3350333872396,3.32303789416709,1.617335856654186,1.0,1.0,1.0,116.72595397072548,2.9707141944389197
7240,1.0558946386044752,20,475.9061510229036,6.498382678736131,1.2974693488804847,1.0,1.0,1.0,28.888903136394084,2.0521397013090117
7260,0.8700428300287962,20,131.82944493280385,8.396483460748819,2.265173513484781,1.0,1.0,1.0,12.849029866040635,3.8049876847846287
7280,1.1233271438965442,20,468.18717534419136,6.759399990505788,4.906077230044151,1.0,1.0,1.0,1.4647424722403362,1.3552504938905612
7300,0.7722800359287176,20,557.7868964275469,13.671193897517947,1.3958386061795793,1.0,1.0,1.0,14.791291353292683,2.2472624133382038
7320,1.220145959373607,20,13.417156244129638,2.839724322634752,1.2958992814612509,1.0,1.0,1.0,2.4858190363128374,1.6138339874637992
7340,1.0615324183237325,20,626.1454538162452,6.72455309137949,7.361366536864868,1.0,1.0,1.0,3.6221491138049258,2.0350493195777313
7360,1.0412884777044167,20,392.62415790033805,5.828059265023376,2.365978971581954,1.0,1.0,1.0,830.3993504482949,4.235167218706079
7380,1.1429586923160981,20,1965.6003053215877,4.733992039828204,2.4068359561727255,1.0,1.0,1.0,1.4624687478150977,1.2741648545672375
7400,1.3030763599036814,20,19.293723608288758,3.279607357522377,11.160248161261345,1.0,1.0,1.0,1.9782099500197834,1.3507565056698
7420,1.1429371844661478,20,52.96752204027666,4.835522498673247,2.3359648185295847,1.0,1.0,1.0,5.183820366538895,1.481783240299773
7440,1.2263308217289584,20,105.39920866454209,3.871095497448947,7.3479377992445984,1.0,1.0,1.0,5.954500678372815,2.0119926823414187
7460,1.3800314792047514,20,3.80427137770399,1.863592558172323,1.265289450610688,1.0,1.0,1.0,2.8499370103555486,1.5078981719821745
7480,1.128217777122731,20,3992.7428261295813,8.815406388250294,4.814217744166535,1.0,1.0,1.0,3.014960633416443,1.4237124979206173
7500,1.4340852582807593,20,5.2319987437044135,1.8166023856867917,1.3142241394083038,1.0,1.0,1.0,824.4220884439894,1.8558972911676324
7520,1.4317103350579823,20,30.62868118097512,2.124846992422337,1.3184307345498973,1.0,1.0,1.0,834.1409013651275,3.8525683412911422
7540,0.923257945960246,20,5264.790848159701,12.398210585912757,11.684407939191155,1.0,1.0,1.0,1.2357686379849322,1.1578896774114327
7560,1.0899508063567254,20,513.6384607263316,6.849022988505112,2.622178811689141,1.0,1.0,1.0,3.1495815663340005,1.726484845416579
7580,1.2531350712592697,20,234.59200542984937,4.187438850925178,4.233345872887216,1.0,1.0,1.0,10.16212573680865,1.5994499403609928
7600,1.3885878821628472,20,45.442753399967245,2.7132608977820674,1.3580121617067105,1.0,1.0,1.0,1.408436162007208,1.2492718910810683
7620,1.1800447832127516,20,120.04813018626449,5.718087691297484,1.5355276120888555,1.0,1.0,1.0,3.0682908954077,1.5646769146558388
7640,1.2627260754946854,20,197.37286868765955,3.9846527904822246,1.5981908861568428,1.0,1.0,1.0,3.9714097995775566,1.5731968169494073
7660,1.2636206262574798,20,46.14702578499372,3.2567269307083757,2.1306011534881133,1.0,1.0,1.0,9.914281133106229,1.5325531244747739
7680,0.6898433560441518,20,437.68291385680357,17.626045542732378,3.299467349756589,1.0,1.0,1.0,3.1468105810723657,1.646946844018471
7700,1.0914074485001017,20,248.48997820090904,8.220687066754959,1.3946011347312923,1.0,1.0,1.0,2.877302013763608,1.6798524985777428
7720,1.0447907573712343,20,7.886015451676056,3.2417688354063805,1.5254176183809005,1.0,1.0,1.0,1.6999475126365702,1.421506683780774
7740,1.171937723403662,20,17.17824764267857,3.80657838638763,2.96726882094473,1.0,1.0,1.0,832.9142519563129,2.479109003827052
7760,0.9610541043255619,20,7430.334748399262,10.555179511838167,17.5013377747989,1.0,1.0,1.0,12.273159582766093,2.191262491403199
7780,1.128720884360798,20,51.709039385417114,5.595123103135662,2.1299067125093605,1.0,1.0,1.0,1.5754562656705118,1.2095613999645514
7800,1.1707172417908447,20,245.21692191128676,3.4978961980798724,2.0511641406174332,1.0,1.0,1.0,1.3482270573772783,1.2626735473976312
7820,1.1715917943009138,20,50.80067005973102,4.644230000492184,1.934978439146824,1.0,1.0,1.0,1.2101740955112275,1.1756309849941131
7840,1.1030968441110223,20,103.31993313159664,4.88046592726406,15.64981929198315,1.0,1.0,1.0,4.941220660170904,2.027990178829405
7860,1.1592302516120645,20,32.33821523395299,3.1838711102838877,2.511282447840232,1.0,1.0,1.0,2.352107179674867,1.3974848185476907
7880,0.9779549505713252,20,12096.078428399403,10.240406094918862,23.935290179556592,1.0,1.0,1.0,2.3999041388065745,1.4125200227363526
7900,1.2114613682599285,20,23.38832023795239,3.0264396998390986,1.419927407633186,1.0,1.0,1.0,11.46298778294058,2.175689006152528
7920,1.3100012755538373,20,49.1422194848266,2.620873273323681,1.765717238634202,1.0,1.0,1.0,1.5300889808234188,1.3890160846086124
7940,1.3110039481819837,20,208.49283904630647,4.9300691558929675,1.9817849991052396,1.0,1.0,1.0,1.4754693852584952,1.3135932074359635
7960,1.214203326670958,20,87.4984153056504,4.996393263370538,4.0975333137256476,1.0,1.0,1.0,1.3114445929968659,1.2447896473968199
7980,1.2312713226705199,20,10.815683572599283,2.5668801452863454,2.434468163752435,1.0,1.0,1.0,2.1199465571363714,1.3068729373845094
8000,1.080263538632821,20,2025.202356772414,6.31424314000522,1.9622691676682789,1.0,1.0,1.0,5.635928135403825,1.7660817686628312
8020,1.0591645764786088,20,425.6229325624461,6.395064152486863,1.4625419215216842,1.0,1.0,1.0,41.13379071646328,2.404832670696031
8040,1.0015863253294959,20,1700.5819579426854,8.79487693067379,1.5541546824372152,1.0,1.0,1.0,1.3532894540807778,1.2703773812979198
8060,1.2056670332218595,20,535.2251385166379,4.518478675831476,1.0999624122644212,1.0,1.0,1.0,4.8399331671257055,1.8386285441641284
8080,1.0178251463703876,20,40.24178414151406,6.512217869192929,2.8164676524027987,1.0,1.0,1.0,6.7071329439153855,2.1886666131118937
8100,1.032444331297897,20,40.388194867851,5.110410806478407,2.813004895113391,1.0,1.0,1.0,10.306300999440781,1.8210623911331862
8120,0.8500399779545689,20,349.11412898736313,8.433681555567354,2.950470574907155,1.0,1.0,1.0,2.304448581154167,1.308163392234954
8140,1.182546740046247,20,971.6811141370079,3.3452373724501356,1.4738466133434514,1.0,1.0,1.0,10.098479608445917,1.884232055152308
8160,1.0839910883536228,20,182.96082261042017,5.419527420786167,1.363954586989545,1.0,1.0,1.0,12.961361953021186,1.9616216565785254
8180,0.8305660309091382,20,21339.628311659762,38.59416336557874,2.52387284679607,1.0,1.0,1.0,6.2496830834948796,1.6395352206493634
8200,0.9263666844670432,20,116.31814776416215,8.023724573235201,6.187423674879071,1.0,1.0,1.0,2.807544507939577,1.583718396054809
