batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
617,6179,1.342920076454933,0.7291038185358047,0.1670747697353363,2.48488450050354,0.8713297247886658
618,6180,1.3264602647409212,0.7819373607635498,0.24302728474140167,2.484880566596985,1.0001158118247986
618,6181,1.3264602647409212,0.7758233547210693,0.2433953434228897,2.484881043434143,0.9943698644638062
618,6182,1.3264602647409212,0.7692327201366425,0.24313457310199738,2.4848804473876953,0.9875185191631317
618,6183,1.3264602647409212,0.7672894895076752,0.2453581839799881,2.484881281852722,0.9877988696098328
618,6184,1.3264602647409212,0.7606205940246582,0.2461405098438263,2.4848814010620117,0.9819122552871704
618,6185,1.3264602647409212,0.7706759572029114,0.24084550142288208,2.484880566596985,0.9866726994514465
618,6186,1.3264602647409212,0.7640407383441925,0.24006833136081696,2.4848806858062744,0.9792602956295013
618,6187,1.3264602647409212,0.758314460515976,0.24228280037641525,2.484881043434143,0.9757484793663025
618,6188,1.3264602647409212,0.766022115945816,0.24565937370061874,2.4848815202713013,0.9868326783180237
618,6189,1.3264602647409212,0.7706019282341003,0.2418505996465683,2.4848806858062744,0.9876037538051605
619,6190,1.3672081816485453,0.8390774726867676,0.2578257918357849,2.484884262084961,1.072054386138916
619,6191,1.3672081816485453,0.845684677362442,0.25889013707637787,2.4848843812942505,1.0797259211540222
619,6192,1.3672081816485453,0.8659363985061646,0.25899118185043335,2.4848846197128296,1.1000787317752838
619,6193,1.3672081816485453,0.8530899882316589,0.25954659283161163,2.48488450050354,1.0877877473831177
619,6194,1.3672081816485453,0.8583945035934448,0.2588254511356354,2.48488450050354,1.0923711359500885
619,6195,1.3672081816485453,0.8398180305957794,0.25870417058467865,2.4848841428756714,1.0736733078956604
619,6196,1.3672081816485453,0.8488536477088928,0.25998634845018387,2.4848843812942505,1.0839911103248596
619,6197,1.3672081816485453,0.8572984337806702,0.25732800364494324,2.4848843812942505,1.0897775888442993
619,6198,1.3672081816485453,0.8261915743350983,0.2581436038017273,2.484885334968567,1.059486299753189
619,6199,1.3672081816485453,0.8434913754463196,0.25722234696149826,2.4848849773406982,1.0758649110794067
620,6200,1.356700170256846,0.7512139678001404,0.18784992396831512,2.4848824739456177,0.9142150580883026
620,6201,1.356700170256846,0.7292254865169525,0.18615827709436417,2.4848824739456177,0.890534907579422
620,6202,1.356700170256846,0.7250126302242279,0.18833805620670319,2.484882354736328,0.8885018527507782
620,6203,1.356700170256846,0.7246315777301788,0.18839940428733826,2.4848822355270386,0.8881821632385254
620,6204,1.356700170256846,0.7342512011528015,0.18755200505256653,2.4848825931549072,0.8969543278217316
620,6205,1.356700170256846,0.7344537079334259,0.1858634352684021,2.48488187789917,0.8954683244228363
620,6206,1.356700170256846,0.7310017645359039,0.18802043050527573,2.484882354736328,0.8941733539104462
620,6207,1.356700170256846,0.7080655544996262,0.18649549037218094,2.4848827123641968,0.869712233543396
620,6208,1.356700170256846,0.7150744497776031,0.18440724164247513,2.4848825931549072,0.874632865190506
620,6209,1.356700170256846,0.7425692975521088,0.18788189440965652,2.484882354736328,0.9056023061275482
621,6210,1.3713433131167492,0.7071418762207031,0.2018430456519127,2.484884262084961,0.8841360509395599
621,6211,1.3713433131167492,0.7110259383916855,0.2034761756658554,2.484884023666382,0.8896532356739044
621,6212,1.3713433131167492,0.7002589702606201,0.2017841711640358,2.484884023666382,0.8771943151950836
621,6213,1.3713433131167492,0.6886993646621704,0.20100346207618713,2.4848839044570923,0.8648539781570435
621,6214,1.3713433131167492,0.6863493025302887,0.2026945874094963,2.4848839044570923,0.8641950190067291
621,6215,1.3713433131167492,0.6932340860366821,0.20067092776298523,2.4848839044570923,0.8690561950206757
621,6216,1.3713433131167492,0.7073614001274109,0.1998017206788063,2.484884023666382,0.8823142945766449
621,6217,1.3713433131167492,0.6925388276576996,0.20182814449071884,2.484884262084961,0.8695181310176849
621,6218,1.3713433131167492,0.6903017163276672,0.20363888889551163,2.4848839044570923,0.8690917491912842
621,6219,1.3713433131167492,0.6866226196289062,0.20288752764463425,2.484884023666382,0.864661306142807
622,6220,1.199002361431666,0.8581379950046539,0.21643977612257004,2.4848846197128296,1.049728900194168
622,6221,1.199002361431666,0.8536829650402069,0.2164958491921425,2.484884262084961,1.0453299283981323
622,6222,1.199002361431666,0.8529738485813141,0.21393706649541855,2.484884738922119,1.0420621037483215
622,6223,1.199002361431666,0.8539780378341675,0.21323072910308838,2.4848846197128296,1.0423598885536194
622,6224,1.199002361431666,0.8518048524856567,0.21400733292102814,2.484884738922119,1.0409633219242096
622,6225,1.199002361431666,0.8669131398200989,0.21641023457050323,2.4848841428756714,1.0584745109081268
622,6226,1.199002361431666,0.8490412831306458,0.213163860142231,2.4848843812942505,1.037356287240982
622,6227,1.199002361431666,0.864246666431427,0.21533973515033722,2.4848848581314087,1.0547375679016113
622,6228,1.199002361431666,0.8792838752269745,0.21506226807832718,2.484884023666382,1.0694973170757294
622,6229,1.199002361431666,0.8634084463119507,0.21691761910915375,2.4848854541778564,1.0554772317409515
623,6230,1.3294989518525178,0.8213739097118378,0.22412832081317902,2.4848825931549072,1.0206534564495087
623,6231,1.3294989518525178,0.8266986012458801,0.22475235909223557,2.4848825931549072,1.0266021490097046
623,6232,1.3294989518525178,0.8161195814609528,0.2257656455039978,2.484882950782776,1.0170364379882812
623,6233,1.3294989518525178,0.8215865790843964,0.22633001953363419,2.4848827123641968,1.0230677723884583
623,6234,1.3294989518525178,0.8238708078861237,0.22262243181467056,2.484882950782776,1.0216444432735443
623,6235,1.3294989518525178,0.8082506358623505,0.22558743506669998,2.484882950782776,1.0089892745018005
623,6236,1.3294989518525178,0.8142247200012207,0.22595644742250443,2.484882116317749,1.0153323113918304
623,6237,1.3294989518525178,0.8333247900009155,0.22449225932359695,2.484882950782776,1.0329682528972626
623,6238,1.3294989518525178,0.8326807618141174,0.22588106244802475,2.4848827123641968,1.033713012933731
623,6239,1.3294989518525178,0.8201797604560852,0.22343654185533524,2.484882354736328,1.0187674760818481
624,6240,1.4585425215029721,0.657747358083725,0.22324245423078537,2.4848837852478027,0.8561409711837769
624,6241,1.4585425215029721,0.6646833419799805,0.22693044692277908,2.4848835468292236,0.8667649328708649
624,6242,1.4585425215029721,0.6557432115077972,0.22465772926807404,2.484884262084961,0.8555521070957184
624,6243,1.4585425215029721,0.6566502153873444,0.22377561032772064,2.484883189201355,0.8555770218372345
624,6244,1.4585425215029721,0.6529613137245178,0.22395063191652298,2.4848833084106445,0.8520630896091461
624,6245,1.4585425215029721,0.6634781062602997,0.22767263650894165,2.4848839044570923,0.8663019239902496
624,6246,1.4585425215029721,0.6481735110282898,0.22413375228643417,2.484883666038513,0.8474584221839905
624,6247,1.4585425215029721,0.6667343229055405,0.22715164721012115,2.4848833084106445,0.8690371215343475
624,6248,1.4585425215029721,0.6551816463470459,0.22383985668420792,2.484883427619934,0.8541726768016815
624,6249,1.4585425215029721,0.6487792730331421,0.22365759313106537,2.4848833084106445,0.847588062286377
625,6250,1.1905979000830138,0.8777294456958771,0.2219301015138626,2.4848815202713013,1.0748107433319092
625,6251,1.1905979000830138,0.8859823644161224,0.21935513615608215,2.4848822355270386,1.080488681793213
625,6252,1.1905979000830138,0.8823904395103455,0.22237150371074677,2.48488187789917,1.0799131393432617
625,6253,1.1905979000830138,0.8708756566047668,0.2179240956902504,2.48488187789917,1.0639509558677673
625,6254,1.1905979000830138,0.874934196472168,0.22283796221017838,2.484881639480591,1.0729233622550964
625,6255,1.1905979000830138,0.8628765344619751,0.21836408972740173,2.4848814010620117,1.05639186501503
625,6256,1.1905979000830138,0.8694770634174347,0.22322464734315872,2.48488187789917,1.0678529143333435
625,6257,1.1905979000830138,0.8731726706027985,0.22288624942302704,2.484882116317749,1.0712101459503174
625,6258,1.1905979000830138,0.8692857325077057,0.21721156686544418,2.484881281852722,1.0616484880447388
625,6259,1.1905979000830138,0.875722199678421,0.21927105635404587,2.4848817586898804,1.0701445043087006
626,6260,1.1580644211050168,0.9648744165897369,0.2767496109008789,2.484883189201355,1.2167751789093018
626,6261,1.1580644211050168,0.9840356111526489,0.27640971541404724,2.484883189201355,1.235596477985382
626,6262,1.1580644211050168,0.9724667072296143,0.27464906871318817,2.4848828315734863,1.222266972064972
626,6263,1.1580644211050168,0.9706441760063171,0.27974237501621246,2.4848828315734863,1.2255377173423767
626,6264,1.1580644211050168,0.9629841148853302,0.2771104648709297,2.484883189201355,1.2152457237243652
626,6265,1.1580644211050168,0.9664294123649597,0.2710437774658203,2.4848830699920654,1.2126243710517883
626,6266,1.1580644211050168,0.9816030561923981,0.2732480615377426,2.484882950782776,1.2300022542476654
626,6267,1.1580644211050168,0.9802699089050293,0.2739870846271515,2.484883189201355,1.2294081151485443
626,6268,1.1580644211050168,0.9564026892185211,0.27153804898262024,2.484883189201355,1.2030919194221497
626,6269,1.1580644211050168,0.9716509580612183,0.2738765776157379,2.484883666038513,1.2206787467002869
627,6270,1.138851955166483,0.854246586561203,0.25571270287036896,2.484883189201355,1.0851104855537415
627,6271,1.138851955166483,0.8452339172363281,0.24767084419727325,2.484882116317749,1.068055897951126
627,6272,1.138851955166483,0.8624403774738312,0.2551291510462761,2.484883189201355,1.0927206575870514
627,6273,1.138851955166483,0.8609085381031036,0.25123925507068634,2.4848827123641968,1.0872989892959595
627,6274,1.138851955166483,0.8575751185417175,0.25170862674713135,2.4848827123641968,1.084434986114502
627,6275,1.138851955166483,0.855789065361023,0.255012109875679,2.4848833084106445,1.085952341556549
627,6276,1.138851955166483,0.8710459768772125,0.2552653104066849,2.4848830699920654,1.1014624536037445
627,6277,1.138851955166483,0.8414348661899567,0.24682636559009552,2.4848827123641968,1.063412457704544
627,6278,1.138851955166483,0.8569654226303101,0.2540427893400192,2.4848828315734863,1.0861594080924988
627,6279,1.138851955166483,0.8556931018829346,0.25022950023412704,2.4848828315734863,1.081073820590973
628,6280,1.2766296535705544,0.7266370356082916,0.167548768222332,2.484882354736328,0.8693369328975677
628,6281,1.2766296535705544,0.7137437760829926,0.16617252677679062,2.484882950782776,0.8550674617290497
628,6282,1.2766296535705544,0.7053812146186829,0.1698845848441124,2.484883666038513,0.8504169583320618
628,6283,1.2766296535705544,0.6980746686458588,0.16562934964895248,2.484883189201355,0.8388551771640778
628,6284,1.2766296535705544,0.7341101467609406,0.1704367697238922,2.4848827123641968,0.8796980679035187
628,6285,1.2766296535705544,0.7350851446390152,0.16545898467302322,2.484882116317749,0.8756953179836273
628,6286,1.2766296535705544,0.7228081226348877,0.16843531280755997,2.4848830699920654,0.8663946092128754
628,6287,1.2766296535705544,0.7125212848186493,0.16627393662929535,2.4848828315734863,0.8539463579654694
628,6288,1.2766296535705544,0.7038118839263916,0.1691802814602852,2.4848830699920654,0.8481433391571045
628,6289,1.2766296535705544,0.7245526313781738,0.16410451754927635,2.484883189201355,0.8638083040714264
629,6290,1.3390449560988897,0.7671205401420593,0.240480475127697,2.48488450050354,0.9827521741390228
629,6291,1.3390449560988897,0.7668122351169586,0.2408437579870224,2.48488450050354,0.9828071594238281
629,6292,1.3390449560988897,0.7559747695922852,0.23808997869491577,2.4848839044570923,0.9692158699035645
629,6293,1.3390449560988897,0.7425527274608612,0.24066150188446045,2.4848843812942505,0.9583653807640076
629,6294,1.3390449560988897,0.7537810504436493,0.23948835581541061,2.4848849773406982,0.9684205949306488
629,6295,1.3390449560988897,0.7703228294849396,0.24280479550361633,2.4848846197128296,0.9882787764072418
629,6296,1.3390449560988897,0.7428862750530243,0.24126436561346054,2.4848843812942505,0.959301769733429
629,6297,1.3390449560988897,0.7640208899974823,0.24077237397432327,2.484884738922119,0.9799444377422333
629,6298,1.3390449560988897,0.7446968257427216,0.24014877527952194,2.484884738922119,0.9599967896938324
629,6299,1.3390449560988897,0.7571559548377991,0.24098878353834152,2.4848843812942505,0.9732958972454071
630,6300,1.3424943856730054,0.759382039308548,0.24978958815336227,2.4848824739456177,0.9843228161334991
630,6301,1.3424943856730054,0.7490566074848175,0.24636724591255188,2.4848822355270386,0.9705750942230225
630,6302,1.3424943856730054,0.7588589787483215,0.24807577580213547,2.484882116317749,0.9820859134197235
630,6303,1.3424943856730054,0.7633812129497528,0.2500969097018242,2.4848822355270386,0.9886292517185211
630,6304,1.3424943856730054,0.7500838935375214,0.24579858034849167,2.484881639480591,0.9710336625576019
630,6305,1.3424943856730054,0.7448743879795074,0.2496204972267151,2.4848822355270386,0.9696460962295532
630,6306,1.3424943856730054,0.7479250729084015,0.24663610011339188,2.4848822355270386,0.9697123467922211
630,6307,1.3424943856730054,0.7527426779270172,0.24744084477424622,2.4848822355270386,0.9753347039222717
630,6308,1.3424943856730054,0.7574355602264404,0.2506289482116699,2.484882354736328,0.9832156598567963
630,6309,1.3424943856730054,0.7604325711727142,0.2510193809866905,2.4848827123641968,0.9866031110286713
631,6310,1.5246512522282747,0.5513536632061005,0.22208048403263092,2.4848822355270386,0.7485853433609009
631,6311,1.5246512522282747,0.565519317984581,0.22058159857988358,2.4848825931549072,0.7612520754337311
631,6312,1.5246512522282747,0.5610637962818146,0.21900785714387894,2.4848822355270386,0.7552228271961212
631,6313,1.5246512522282747,0.5502001047134399,0.21824686229228973,2.484882354736328,0.7435981333255768
631,6314,1.5246512522282747,0.5619545131921768,0.21999111771583557,2.4848822355270386,0.7570967972278595
631,6315,1.5246512522282747,0.5444352030754089,0.2184051275253296,2.4848825931549072,0.7379915118217468
631,6316,1.5246512522282747,0.551112025976181,0.21866197884082794,2.4848825931549072,0.7449251711368561
631,6317,1.5246512522282747,0.5510198771953583,0.22007127851247787,2.484882116317749,0.746242344379425
631,6318,1.5246512522282747,0.5564282238483429,0.21519697457551956,2.484882116317749,0.7467763721942902
631,6319,1.5246512522282747,0.5495071709156036,0.21817034482955933,2.4848824739456177,0.7428286671638489
632,6320,1.2133993609454907,0.7388648390769958,0.15990491956472397,2.4848830699920654,0.8739209473133087
632,6321,1.2133993609454907,0.7323371469974518,0.15954633802175522,2.484883427619934,0.8670346736907959
632,6322,1.2133993609454907,0.7422674596309662,0.15956373512744904,2.4848835468292236,0.8769823610782623
632,6323,1.2133993609454907,0.7473612129688263,0.16130530089139938,2.4848833084106445,0.8838176727294922
632,6324,1.2133993609454907,0.732039600610733,0.1603943035006523,2.484883427619934,0.8675850629806519
632,6325,1.2133993609454907,0.7503699362277985,0.1618555784225464,2.484882950782776,0.8873766660690308
632,6326,1.2133993609454907,0.731176882982254,0.16104605048894882,2.484883427619934,0.8673741221427917
632,6327,1.2133993609454907,0.7516071200370789,0.16132811456918716,2.484883189201355,0.8880864083766937
632,6328,1.2133993609454907,0.7518618404865265,0.16236022859811783,2.4848830699920654,0.8893732130527496
632,6329,1.2133993609454907,0.7486522495746613,0.160888671875,2.484882950782776,0.8846920728683472
633,6330,1.2223064490503812,0.911783367395401,0.22685766965150833,2.4848830699920654,1.113792210817337
633,6331,1.2223064490503812,0.9258780479431152,0.22715448588132858,2.4848822355270386,1.1281837224960327
633,6332,1.2223064490503812,0.9300006926059723,0.23076020181179047,2.4848825931549072,1.1359120309352875
633,6333,1.2223064490503812,0.918524831533432,0.22695190459489822,2.4848819971084595,1.1206279397010803
633,6334,1.2223064490503812,0.9275115132331848,0.22731711715459824,2.4848824739456177,1.1299798488616943
633,6335,1.2223064490503812,0.9386835694313049,0.22796790301799774,2.4848830699920654,1.1418026685714722
633,6336,1.2223064490503812,0.9142133593559265,0.22626619040966034,2.4848827123641968,1.1156306862831116
633,6337,1.2223064490503812,0.913732260465622,0.22215073555707932,2.4848825931549072,1.1110342144966125
633,6338,1.2223064490503812,0.9233100116252899,0.2251226305961609,2.4848819971084595,1.1235838532447815
633,6339,1.2223064490503812,0.9301063418388367,0.22710125893354416,2.4848822355270386,1.1323587894439697
634,6340,1.493313787436624,0.5734710246324539,0.20484520494937897,2.4848841428756714,0.7534673810005188
634,6341,1.493313787436624,0.5972480922937393,0.20158270001411438,2.484884262084961,0.7739819288253784
634,6342,1.493313787436624,0.5803361237049103,0.20007316023111343,2.4848843812942505,0.7555604577064514
634,6343,1.493313787436624,0.5870964825153351,0.2016042321920395,2.4848839044570923,0.7638518810272217
634,6344,1.493313787436624,0.5748528093099594,0.1997862085700035,2.484884262084961,0.7497901916503906
634,6345,1.493313787436624,0.586942732334137,0.2005714401602745,2.484884262084961,0.762665331363678
634,6346,1.493313787436624,0.5848133563995361,0.2000151053071022,2.48488450050354,0.759979635477066
634,6347,1.493313787436624,0.5819105803966522,0.19878366589546204,2.484884262084961,0.7558453977108002
634,6348,1.493313787436624,0.59605273604393,0.2006916031241417,2.4848841428756714,0.7718954682350159
634,6349,1.493313787436624,0.5897282212972641,0.1989266723394394,2.484884262084961,0.763806015253067
635,6350,1.396370695683114,0.6697384715080261,0.19263504445552826,2.4848824739456177,0.8375247120857239
635,6351,1.396370695683114,0.6723037958145142,0.1919677034020424,2.4848830699920654,0.8394226431846619
635,6352,1.396370695683114,0.6723607778549194,0.1879144124686718,2.484882354736328,0.8354263603687286
635,6353,1.396370695683114,0.6751608550548553,0.19332066923379898,2.4848822355270386,0.843632698059082
635,6354,1.396370695683114,0.6636864840984344,0.1911248117685318,2.4848833084106445,0.8299624621868134
635,6355,1.396370695683114,0.6804883480072021,0.19342590123414993,2.484882354736328,0.8490654230117798
635,6356,1.396370695683114,0.6704057157039642,0.1924460530281067,2.484883189201355,0.8380029201507568
635,6357,1.396370695683114,0.6808488965034485,0.18952302634716034,2.4848828315734863,0.8455230891704559
635,6358,1.396370695683114,0.668902188539505,0.18960998952388763,2.484882950782776,0.8336633145809174
635,6359,1.396370695683114,0.6881483197212219,0.19200438261032104,2.484882950782776,0.8553038537502289
636,6360,1.336791106931066,0.8068291246891022,0.22791454195976257,2.4848839044570923,1.009894847869873
636,6361,1.336791106931066,0.8072282671928406,0.22677738219499588,2.484883666038513,1.0091568529605865
636,6362,1.336791106931066,0.8195666968822479,0.22911925613880157,2.4848839044570923,1.0238371193408966
636,6363,1.336791106931066,0.8099274933338165,0.22571340203285217,2.4848839044570923,1.0107920467853546
636,6364,1.336791106931066,0.8139139413833618,0.22732175886631012,2.4848837852478027,1.016386866569519
636,6365,1.336791106931066,0.8303431868553162,0.23104291409254074,2.484883666038513,1.0365372598171234
636,6366,1.336791106931066,0.8017084002494812,0.22551116347312927,2.4848835468292236,1.0023707151412964
636,6367,1.336791106931066,0.8157960176467896,0.22728930413722992,2.4848833084106445,1.0182364881038666
636,6368,1.336791106931066,0.815986305475235,0.2233840748667717,2.484883189201355,1.0145215094089508
636,6369,1.336791106931066,0.789450004696846,0.22303243726491928,2.4848841428756714,0.9876335859298706
637,6370,1.3486688317146336,0.8220092356204987,0.22176066040992737,2.4848830699920654,1.0189210772514343
637,6371,1.3486688317146336,0.8061084449291229,0.2216280922293663,2.484882354736328,1.0028877556324005
637,6372,1.3486688317146336,0.8304174542427063,0.22140220552682877,2.4848825931549072,1.0269708037376404
637,6373,1.3486688317146336,0.8133797645568848,0.21885042637586594,2.4848830699920654,1.007381409406662
637,6374,1.3486688317146336,0.8266280889511108,0.22439569234848022,2.4848822355270386,1.026174932718277
637,6375,1.3486688317146336,0.827216774225235,0.22130447626113892,2.4848827123641968,1.0236724019050598
637,6376,1.3486688317146336,0.8169407844543457,0.22058149427175522,2.4848827123641968,1.0126734375953674
637,6377,1.3486688317146336,0.818810224533081,0.21987604349851608,2.4848822355270386,1.0138374865055084
637,6378,1.3486688317146336,0.8338867723941803,0.22196312993764877,2.4848828315734863,1.031001091003418
637,6379,1.3486688317146336,0.826140969991684,0.2225547432899475,2.4848824739456177,1.0238468945026398
638,6380,1.3931433389626369,0.771837592124939,0.23563773185014725,2.4848824739456177,0.9826264977455139
638,6381,1.3931433389626369,0.7732808887958527,0.23381806164979935,2.4848822355270386,0.9822501242160797
638,6382,1.3931433389626369,0.7788707613945007,0.23713986575603485,2.4848824739456177,0.9911617934703827
638,6383,1.3931433389626369,0.7683516442775726,0.23073377460241318,2.4848825931549072,0.9742366075515747
638,6384,1.3931433389626369,0.7779918313026428,0.23199421912431717,2.4848828315734863,0.9851372241973877
638,6385,1.3931433389626369,0.760700911283493,0.2323194518685341,2.4848825931549072,0.9681715667247772
638,6386,1.3931433389626369,0.7640902698040009,0.23304025828838348,2.4848828315734863,0.9722816944122314
638,6387,1.3931433389626369,0.7673023343086243,0.23385484516620636,2.4848830699920654,0.9763083457946777
638,6388,1.3931433389626369,0.772200882434845,0.23560293018817902,2.4848824739456177,0.9829549491405487
638,6389,1.3931433389626369,0.7432826906442642,0.23449919372797012,2.484882354736328,0.9529331028461456
639,6390,1.327253449675058,0.7699338495731354,0.17701977491378784,2.484881281852722,0.9221048653125763
639,6391,1.327253449675058,0.7826854586601257,0.17522113025188446,2.4848809242248535,0.9330577254295349
639,6392,1.327253449675058,0.7734227776527405,0.1753493696451187,2.484881281852722,0.9239233136177063
639,6393,1.327253449675058,0.7767285406589508,0.17490468174219131,2.484881043434143,0.9267844557762146
639,6394,1.327253449675058,0.7775643467903137,0.17363815009593964,2.4848809242248535,0.9263536930084229
639,6395,1.327253449675058,0.7556773126125336,0.17374306172132492,2.4848811626434326,0.9045715928077698
639,6396,1.327253449675058,0.7815390825271606,0.17372293025255203,2.4848817586898804,0.9304131865501404
639,6397,1.327253449675058,0.7741798162460327,0.1777750849723816,2.4848809242248535,0.927106112241745
639,6398,1.327253449675058,0.7644623816013336,0.17446865886449814,2.4848815202713013,0.9140821993350983
639,6399,1.327253449675058,0.7843378186225891,0.17500334233045578,2.484881281852722,0.9344923198223114
640,6400,1.375187466442869,0.7893670201301575,0.2166450470685959,2.4848835468292236,0.9811632633209229
640,6401,1.375187466442869,0.7833282351493835,0.21875408291816711,2.484883666038513,0.9772335290908813
640,6402,1.375187466442869,0.7681801021099091,0.21633467078208923,2.4848833084106445,0.9596659541130066
640,6403,1.375187466442869,0.7826426327228546,0.21510180830955505,2.4848830699920654,0.972895622253418
640,6404,1.375187466442869,0.7667455673217773,0.2146589756011963,2.484883189201355,0.9565557241439819
640,6405,1.375187466442869,0.7816751897335052,0.21771005541086197,2.484883189201355,0.9745363891124725
640,6406,1.375187466442869,0.7719037234783173,0.21697699278593063,2.484883666038513,0.9640318751335144
640,6407,1.375187466442869,0.7859767079353333,0.21745268255472183,2.4848835468292236,0.9785805344581604
640,6408,1.375187466442869,0.7775698900222778,0.21515364944934845,2.4848833084106445,0.9678747653961182
640,6409,1.375187466442869,0.768584132194519,0.21599746495485306,2.484883427619934,0.9597327709197998
641,6410,1.2227879024061794,0.8632768988609314,0.2551332116127014,2.484884023666382,1.0935612916946411
641,6411,1.2227879024061794,0.8923296928405762,0.2628192827105522,2.4848839044570923,1.130300134420395
641,6412,1.2227879024061794,0.8669529855251312,0.2619333118200302,2.4848841428756714,1.1040374338626862
641,6413,1.2227879024061794,0.8551903665065765,0.25846562534570694,2.4848837852478027,1.0888071656227112
641,6414,1.2227879024061794,0.8633379936218262,0.2571289539337158,2.4848841428756714,1.0956181287765503
641,6415,1.2227879024061794,0.8656870722770691,0.25530076026916504,2.4848837852478027,1.0961390137672424
641,6416,1.2227879024061794,0.8660641610622406,0.2573276162147522,2.4848839044570923,1.0985429883003235
641,6417,1.2227879024061794,0.8652617037296295,0.2558450251817703,2.484883189201355,1.0962578654289246
641,6418,1.2227879024061794,0.8732877373695374,0.26012564450502396,2.484883666038513,1.1085645258426666
641,6419,1.2227879024061794,0.8608269989490509,0.260248027741909,2.4848837852478027,1.0962262153625488
642,6420,1.416828272354035,0.6916756331920624,0.22273970395326614,2.4848819971084595,0.889566570520401
642,6421,1.416828272354035,0.6835806667804718,0.2251037433743477,2.484882116317749,0.8838356137275696
642,6422,1.416828272354035,0.7074586451053619,0.22260285168886185,2.4848824739456177,0.9052127003669739
642,6423,1.416828272354035,0.7141042053699493,0.22566001117229462,2.484882116317749,0.9149153828620911
642,6424,1.416828272354035,0.7014213502407074,0.22353944182395935,2.4848815202713013,0.900111973285675
642,6425,1.416828272354035,0.6945680975914001,0.22311245650053024,2.484882116317749,0.8928317427635193
642,6426,1.416828272354035,0.7139830887317657,0.22665149718523026,2.4848825931549072,0.9157857298851013
642,6427,1.416828272354035,0.7147315740585327,0.22715766727924347,2.4848822355270386,0.9170404076576233
642,6428,1.416828272354035,0.6950894594192505,0.22535379976034164,2.4848827123641968,0.895594447851181
642,6429,1.416828272354035,0.7004648149013519,0.22213178873062134,2.4848824739456177,0.8977477550506592
643,6430,1.3759516245377665,0.7347866594791412,0.20124173909425735,2.4848837852478027,0.9111795723438263
643,6431,1.3759516245377665,0.7399210035800934,0.20202983170747757,2.4848833084106445,0.9171020090579987
643,6432,1.3759516245377665,0.7559310495853424,0.20116938650608063,2.484883666038513,0.9322516024112701
643,6433,1.3759516245377665,0.7392730414867401,0.2016824185848236,2.4848833084106445,0.916106641292572
643,6434,1.3759516245377665,0.7426959872245789,0.1988595426082611,2.484884023666382,0.9167067110538483
643,6435,1.3759516245377665,0.7287037968635559,0.1991923302412033,2.4848839044570923,0.9030473232269287
643,6436,1.3759516245377665,0.747167706489563,0.1969170868396759,2.4848833084106445,0.9192359745502472
643,6437,1.3759516245377665,0.729500025510788,0.2010445073246956,2.484883666038513,0.9056957066059113
643,6438,1.3759516245377665,0.7470549643039703,0.20246735960245132,2.484883427619934,0.924673467874527
643,6439,1.3759516245377665,0.7436750829219818,0.200109101831913,2.4848837852478027,0.9189353287220001
644,6440,1.107773372566211,0.9564254581928253,0.24289502203464508,2.4848843812942505,1.1744716167449951
644,6441,1.107773372566211,0.9678834676742554,0.24394384026527405,2.4848841428756714,1.1869784593582153
644,6442,1.107773372566211,0.9629856050014496,0.23930060863494873,2.4848841428756714,1.1774373650550842
644,6443,1.107773372566211,0.9474965333938599,0.24041561037302017,2.48488450050354,1.1630633473396301
644,6444,1.107773372566211,0.9787306785583496,0.2458096519112587,2.484884023666382,1.199691504240036
644,6445,1.107773372566211,0.9655391573905945,0.23865412175655365,2.484884023666382,1.1793444156646729
644,6446,1.107773372566211,0.9636098444461823,0.2408193051815033,2.484884262084961,1.1795803308486938
644,6447,1.107773372566211,0.9657593071460724,0.24052316695451736,2.48488450050354,1.1814336776733398
644,6448,1.107773372566211,0.9780424237251282,0.24324878305196762,2.4848841428756714,1.1964423656463623
644,6449,1.107773372566211,0.9738472104072571,0.23879893869161606,2.4848843812942505,1.1877973079681396
645,6450,1.4814806866386154,0.6378954946994781,0.21064182370901108,2.4848800897598267,0.8236885368824005
645,6451,1.4814806866386154,0.635526031255722,0.20959757268428802,2.4848803281784058,0.8202748000621796
645,6452,1.4814806866386154,0.6277545392513275,0.2094660997390747,2.484880208969116,0.8123718500137329
645,6453,1.4814806866386154,0.6228284388780594,0.2100663259625435,2.484879970550537,0.8080459833145142
645,6454,1.4814806866386154,0.630555272102356,0.20979230850934982,2.4848800897598267,0.8154987990856171
645,6455,1.4814806866386154,0.6345677673816681,0.21187148243188858,2.4848803281784058,0.8215904533863068
645,6456,1.4814806866386154,0.6342439949512482,0.21272343397140503,2.4848800897598267,0.8221186697483063
645,6457,1.4814806866386154,0.6401742398738861,0.21154022216796875,2.484880208969116,0.8268656432628632
645,6458,1.4814806866386154,0.6300011575222015,0.20869562774896622,2.4848803281784058,0.8138479888439178
645,6459,1.4814806866386154,0.6252881288528442,0.21134278923273087,2.4848800897598267,0.8117821216583252
646,6460,1.1945404836843747,0.8491458296775818,0.28172867000102997,2.484882116317749,1.1060256958007812
646,6461,1.1945404836843747,0.8404582440853119,0.27454396337270737,2.4848824739456177,1.090153455734253
646,6462,1.1945404836843747,0.8359296023845673,0.2808874696493149,2.484882950782776,1.0919682383537292
646,6463,1.1945404836843747,0.8172507286071777,0.28130148351192474,2.4848828315734863,1.073703408241272
