order,costs
"(('mi_idx1', ('mc1', 'cn1')), 'it1')",108697.82
"('cn1', 'mc1')",139505.32
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"('cn1', ('mi_idx1', 'mc1'))",1937414.63
"('it1', ('cn1', ('mi_idx1', 'mc1')))",1986153.72
"('mc1', ('it1', 'mi_idx1'))",61225.94
"('cn1', ('mc1', ('it1', 'mi_idx1')))",83799.54
"('mc1', 'mi_idx1')",240881.25
"(('mc1', 'mi_idx1'), 'it1')",111287.23
"((('mc1', 'mi_idx1'), 'it1'), 'cn1')",114047.15
"('cn1', (('mc1', 'mi_idx1'), 'it1'))",133860.83
"('mc1', ('it1', 'mi_idx1'))",61225.94
"(('mc1', ('it1', 'mi_idx1')), 'cn1')",63985.86
"('mc1', ('it1', 'mi_idx1'))",61225.94
"(('mc1', ('it1', 'mi_idx1')), 'cn1')",63985.86
"('mc1', ('it1', 'mi_idx1'))",61225.94
"('cn1', ('mc1', ('it1', 'mi_idx1')))",83799.54
"('mc1', ('it1', 'mi_idx1'))",61225.94
"(('mc1', ('it1', 'mi_idx1')), 'cn1')",63985.86
"('mc1', ('it1', 'mi_idx1'))",61225.94
"('cn1', ('mc1', ('it1', 'mi_idx1')))",83799.54
"('cn1', (('it1', 'mi_idx1'), 'mc1'))",49932.35
"('mc1', ('mi_idx1', 'it1'))",56687.29
"('cn1', ('mc1', ('mi_idx1', 'it1')))",79260.89
"('it1', ('mi_idx1', 'mc1'))",343163.24
"('cn1', ('it1', ('mi_idx1', 'mc1')))",365737.04
"('cn1', (('it1', 'mi_idx1'), 'mc1'))",49932.35
"('mc1', 'mi_idx1')",240881.25
"('cn1', ('mc1', 'mi_idx1'))",1568075.68
"('it1', ('cn1', ('mc1', 'mi_idx1')))",1616814.77
"('cn1', 'mc1')",139505.32
"(('cn1', 'mc1'), ('it1', 'mi_idx1'))",159884.96
"('cn1', ('mi_idx1', 'mc1'))",1937414.63
"('it1', ('cn1', ('mi_idx1', 'mc1')))",1986153.72
"('cn1', ('mc1', 'mi_idx1'))",1568075.68
"(('cn1', ('mc1', 'mi_idx1')), 'it1')",1561381.71
"('it1', ('mi_idx1', 'mc1'))",343163.24
"(('it1', ('mi_idx1', 'mc1')), 'cn1')",353640.02
"(('it1', 'mi_idx1'), ('cn1', 'mc1'))",226280.84
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"('cn1', (('it1', 'mi_idx1'), 'mc1'))",49932.35
"(('mc1', ('it1', 'mi_idx1')), 'cn1')",63985.86
"(('it1', 'mi_idx1'), ('mc1', 'cn1'))",190048.02
"('mc1', ('mi_idx1', 'it1'))",56687.29
"(('mc1', ('mi_idx1', 'it1')), 'cn1')",59447.21
"('mc1', ('mi_idx1', 'it1'))",56687.29
"('cn1', ('mc1', ('mi_idx1', 'it1')))",79260.89
"('mc1', 'mi_idx1')",240881.25
"('it1', ('mc1', 'mi_idx1'))",332031.32
"(('it1', ('mc1', 'mi_idx1')), 'cn1')",342508.09
"('mc1', 'mi_idx1')",240881.25
"(('mc1', 'mi_idx1'), 'cn1')",432039.72
"('it1', (('mc1', 'mi_idx1'), 'cn1'))",480778.82
"(('mc1', ('it1', 'mi_idx1')), 'cn1')",63985.86
"(('mc1', ('it1', 'mi_idx1')), 'cn1')",63985.86
"((('it1', 'mi_idx1'), 'mc1'), 'cn1')",37835.32
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"(('it1', 'mi_idx1'), ('cn1', 'mc1'))",226280.84
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"('cn1', (('mi_idx1', 'it1'), 'mc1'))",47860.88
"('mc1', 'mi_idx1')",240881.25
"('cn1', ('mc1', 'mi_idx1'))",1568075.68
"(('cn1', ('mc1', 'mi_idx1')), 'it1')",1561381.71
"('cn1', 'mc1')",139505.32
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"(('cn1', 'mc1'), 'mi_idx1')",302234.84
"((('cn1', 'mc1'), 'mi_idx1'), 'it1')",216744.64
"('mc1', 'mi_idx1')",240881.25
"(('mc1', 'mi_idx1'), 'it1')",111287.23
"((('mc1', 'mi_idx1'), 'it1'), 'cn1')",114047.15
"('cn1', 'mc1')",139505.32
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"(('it1', 'mi_idx1'), 'mc1')",27358.54
"('cn1', (('it1', 'mi_idx1'), 'mc1'))",49932.35
"('cn1', 'mc1')",139505.32
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"(('mc1', 'cn1'), 'mi_idx1')",266002.02
"((('mc1', 'cn1'), 'mi_idx1'), 'it1')",108642.89
"('cn1', 'mc1')",139505.32
"(('it1', 'mi_idx1'), ('cn1', 'mc1'))",226280.84
"('cn1', ('mc1', 'mi_idx1'))",1568075.68
"(('cn1', ('mc1', 'mi_idx1')), 'it1')",1561381.71
"('cn1', 'mc1')",139505.32
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"('cn1', 'mc1')",139505.32
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"(('mi_idx1', 'mc1'), 'cn1')",443171.65
"('it1', (('mi_idx1', 'mc1'), 'cn1'))",491910.75
"(('mc1', ('it1', 'mi_idx1')), 'cn1')",63985.86
"(('it1', 'mi_idx1'), ('mc1', 'cn1'))",190048.02
"(('cn1', 'mc1'), 'mi_idx1')",302234.84
"((('cn1', 'mc1'), 'mi_idx1'), 'it1')",216744.64
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"(('mc1', 'mi_idx1'), 'it1')",111287.23
"((('mc1', 'mi_idx1'), 'it1'), 'cn1')",114047.15
"('mc1', 'mi_idx1')",240881.25
"('it1', ('mc1', 'mi_idx1'))",332031.32
"(('it1', ('mc1', 'mi_idx1')), 'cn1')",342508.09
"(('it1', 'mi_idx1'), ('mc1', 'cn1'))",190048.02
"(('mc1', 'cn1'), ('mi_idx1', 'it1'))",60281.37
"('it1', ('mi_idx1', 'mc1'))",343163.24
"('cn1', ('it1', ('mi_idx1', 'mc1')))",365737.04
"(('mi_idx1', 'mc1'), 'cn1')",443171.65
"((('mi_idx1', 'mc1'), 'cn1'), 'it1')",123301.84
"(('mi_idx1', 'it1'), ('mc1', 'cn1'))",85881.25
"('it1', ('mi_idx1', 'mc1'))",343163.24
"('cn1', ('it1', ('mi_idx1', 'mc1')))",365737.04
"((('it1', 'mi_idx1'), 'mc1'), 'cn1')",37835.32
"('cn1', 'mc1')",139505.32
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"('cn1', (('it1', 'mi_idx1'), 'mc1'))",49932.35
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"('mc1', 'mi_idx1')",240881.25
"('cn1', ('mc1', 'mi_idx1'))",1568075.68
"(('cn1', ('mc1', 'mi_idx1')), 'it1')",1561381.71
"(('mi_idx1', 'it1'), ('mc1', 'cn1'))",85881.25
"('it1', ('mc1', 'mi_idx1'))",332031.32
"(('it1', ('mc1', 'mi_idx1')), 'cn1')",342508.09
"('mc1', 'cn1')",103272.5
"(('mc1', 'cn1'), ('mi_idx1', 'it1'))",60281.37
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"(('cn1', 'mc1'), ('it1', 'mi_idx1'))",159884.96
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"('mc1', ('mi_idx1', 'it1'))",56687.29
"(('mc1', ('mi_idx1', 'it1')), 'cn1')",59447.21
"(('it1', 'mi_idx1'), ('mc1', 'cn1'))",190048.02
"(('mi_idx1', 'mc1'), 'it1')",116487.07
"((('mi_idx1', 'mc1'), 'it1'), 'cn1')",119246.99
"(('it1', ('mi_idx1', 'mc1')), 'cn1')",353640.02
"('cn1', 'mc1')",139505.32
"(('cn1', 'mc1'), ('it1', 'mi_idx1'))",159884.96
"('cn1', ('mc1', 'mi_idx1'))",1568075.68
"(('cn1', ('mc1', 'mi_idx1')), 'it1')",1561381.71
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"('cn1', 'mc1')",139505.32
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"(('mc1', 'cn1'), ('mi_idx1', 'it1'))",60281.37
"(('mc1', 'mi_idx1'), 'it1')",111287.23
"((('mc1', 'mi_idx1'), 'it1'), 'cn1')",114047.15
"(('it1', 'mi_idx1'), ('mc1', 'cn1'))",190048.02
"('cn1', ('mc1', ('mi_idx1', 'it1')))",79260.89
"(('mc1', 'cn1'), ('it1', 'mi_idx1'))",64747.04
"(('mc1', 'cn1'), ('mi_idx1', 'it1'))",60281.37
"(('mc1', 'mi_idx1'), 'cn1')",432039.72
"((('mc1', 'mi_idx1'), 'cn1'), 'it1')",118102.0
"(('mi_idx1', 'it1'), ('mc1', 'cn1'))",85881.25
"(('mi_idx1', 'mc1'), 'cn1')",443171.65
"('it1', (('mi_idx1', 'mc1'), 'cn1'))",491910.75
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"('mc1', 'mi_idx1')",240881.25
"(('mc1', 'mi_idx1'), 'cn1')",432039.72
"((('mc1', 'mi_idx1'), 'cn1'), 'it1')",118102.0
"((('mc1', 'mi_idx1'), 'cn1'), 'it1')",118102.0
"((('mi_idx1', 'mc1'), 'cn1'), 'it1')",123301.84
"(('mi_idx1', 'mc1'), 'it1')",116487.07
"((('mi_idx1', 'mc1'), 'it1'), 'cn1')",119246.99
"(('mc1', 'cn1'), ('it1', 'mi_idx1'))",64747.04
"('cn1', (('it1', 'mi_idx1'), 'mc1'))",49932.35
"('mc1', ('mi_idx1', 'it1'))",56687.29
"(('mc1', ('mi_idx1', 'it1')), 'cn1')",59447.21
"(('mi_idx1', 'mc1'), 'cn1')",443171.65
"('it1', (('mi_idx1', 'mc1'), 'cn1'))",491910.75
"(('it1', 'mi_idx1'), ('cn1', 'mc1'))",226280.84
"(('cn1', 'mc1'), ('it1', 'mi_idx1'))",159884.96
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"(('mi_idx1', 'mc1'), 'it1')",116487.07
"((('mi_idx1', 'mc1'), 'it1'), 'cn1')",119246.99
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"('mi_idx1', ('cn1', 'mc1'))",302329.01
"('it1', ('mi_idx1', ('cn1', 'mc1')))",351068.11
"(('mc1', 'cn1'), ('it1', 'mi_idx1'))",64747.04
"('mc1', 'cn1')",103272.5
"(('it1', 'mi_idx1'), ('mc1', 'cn1'))",190048.02
"((('mi_idx1', 'mc1'), 'cn1'), 'it1')",123301.84
"(('it1', 'mi_idx1'), ('mc1', 'cn1'))",190048.02
"(('mc1', ('mi_idx1', 'it1')), 'cn1')",59447.21
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"('cn1', (('mi_idx1', 'it1'), 'mc1'))",47860.88
"('mc1', ('mi_idx1', 'it1'))",56687.29
"(('mc1', ('mi_idx1', 'it1')), 'cn1')",59447.21
"(('mi_idx1', 'mc1'), 'it1')",116487.07
"((('mi_idx1', 'mc1'), 'it1'), 'cn1')",119246.99
"('mc1', 'mi_idx1')",240881.25
"('it1', ('mc1', 'mi_idx1'))",332031.32
"(('it1', ('mc1', 'mi_idx1')), 'cn1')",342508.09
"(('mc1', 'cn1'), ('mi_idx1', 'it1'))",60281.37
"('mi_idx1', 'mc1')",252013.18
"(('mi_idx1', 'mc1'), 'it1')",116487.07
"((('mi_idx1', 'mc1'), 'it1'), 'cn1')",119246.99
"('mc1', 'mi_idx1')",240881.25
"('cn1', ('mc1', 'mi_idx1'))",1568075.68
"(('cn1', ('mc1', 'mi_idx1')), 'it1')",1561381.71
"(('mc1', 'cn1'), ('mi_idx1', 'it1'))",60281.37
"('cn1', (('it1', 'mi_idx1'), 'mc1'))",49932.35
"('it1', (('mc1', 'mi_idx1'), 'cn1'))",480778.82
"('mi_idx1', ('cn1', 'mc1'))",302329.01
"('it1', ('mi_idx1', ('cn1', 'mc1')))",351068.11
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"('cn1', (('mi_idx1', 'it1'), 'mc1'))",47860.88
"(('it1', ('mi_idx1', 'mc1')), 'cn1')",353640.02
"(('mc1', 'cn1'), 'mi_idx1')",266002.02
"((('mc1', 'cn1'), 'mi_idx1'), 'it1')",108642.89
"('mi_idx1', ('mc1', 'cn1'))",266096.18
"(('mi_idx1', ('mc1', 'cn1')), 'it1')",108697.82
"(('cn1', 'mc1'), ('it1', 'mi_idx1'))",159884.96
"('cn1', ('mc1', 'mi_idx1'))",1568075.68
"(('cn1', ('mc1', 'mi_idx1')), 'it1')",1561381.71
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"('it1', ('mi_idx1', 'mc1'))",343163.24
"('cn1', ('it1', ('mi_idx1', 'mc1')))",365737.04
"((('mi_idx1', 'mc1'), 'cn1'), 'it1')",123301.84
"('it1', ('mc1', 'mi_idx1'))",332031.32
"(('it1', ('mc1', 'mi_idx1')), 'cn1')",342508.09
"(('it1', ('mc1', 'mi_idx1')), 'cn1')",342508.09
"(('it1', 'mi_idx1'), ('cn1', 'mc1'))",226280.84
"('cn1', (('mi_idx1', 'it1'), 'mc1'))",47860.88
"('mc1', ('mi_idx1', 'it1'))",56687.29
"(('mc1', ('mi_idx1', 'it1')), 'cn1')",59447.21
"('it1', ('mc1', 'mi_idx1'))",332031.32
"(('it1', ('mc1', 'mi_idx1')), 'cn1')",342508.09
"('cn1', ('mc1', 'mi_idx1'))",1568075.68
"(('cn1', ('mc1', 'mi_idx1')), 'it1')",1561381.71
"('mc1', ('mi_idx1', 'it1'))",56687.29
"('cn1', ('mc1', ('mi_idx1', 'it1')))",79260.89
"(('mi_idx1', 'it1'), ('mc1', 'cn1'))",85881.25
"('mc1', ('mi_idx1', 'it1'))",56687.29
"(('mc1', ('mi_idx1', 'it1')), 'cn1')",59447.21
"('cn1', (('mi_idx1', 'it1'), 'mc1'))",47860.88
"(('it1', ('mi_idx1', 'mc1')), 'cn1')",353640.02
"('cn1', (('it1', 'mi_idx1'), 'mc1'))",49932.35
"(('mc1', 'cn1'), ('it1', 'mi_idx1'))",64747.04
"('cn1', ('mi_idx1', 'mc1'))",1937414.63
"(('cn1', ('mi_idx1', 'mc1')), 'it1')",1948035.62
"('cn1', ('mc1', 'mi_idx1'))",1568075.68
"('it1', ('cn1', ('mc1', 'mi_idx1')))",1616814.77
"(('it1', 'mi_idx1'), ('mc1', 'cn1'))",190048.02
"('mc1', ('mi_idx1', 'it1'))",56687.29
"(('mc1', ('mi_idx1', 'it1')), 'cn1')",59447.21
"(('it1', ('mi_idx1', 'mc1')), 'cn1')",353640.02
"('it1', (('mi_idx1', 'mc1'), 'cn1'))",491910.75
"(('mc1', 'cn1'), 'mi_idx1')",266002.02
"((('mc1', 'cn1'), 'mi_idx1'), 'it1')",108642.89
"(('mi_idx1', 'it1'), ('mc1', 'cn1'))",85881.25
"(('mi_idx1', 'it1'), ('mc1', 'cn1'))",85881.25
"(('mc1', 'cn1'), ('mi_idx1', 'it1'))",60281.37
"(('mc1', 'cn1'), ('it1', 'mi_idx1'))",64747.04
"('cn1', (('it1', 'mi_idx1'), 'mc1'))",49932.35
"(('it1', 'mi_idx1'), ('mc1', 'cn1'))",190048.02
"(('cn1', 'mc1'), ('mi_idx1', 'it1'))",155384.74
"('it1', (('mc1', 'cn1'), 'mi_idx1'))",314741.1
"('it1', ('mc1', 'mi_idx1'))",332031.32
"('cn1', ('it1', ('mc1', 'mi_idx1')))",354605.12
"('it1', ('mi_idx1', 'mc1'))",343163.24
"(('it1', ('mi_idx1', 'mc1')), 'cn1')",353640.02
"('it1', ('mc1', 'mi_idx1'))",332031.32
"(('it1', ('mc1', 'mi_idx1')), 'cn1')",342508.09
"('mi_idx1', ('mc1', 'cn1'))",266096.18
"(('mi_idx1', ('mc1', 'cn1')), 'it1')",108697.82
"('mi_idx1', ('mc1', 'cn1'))",266096.18
"(('mi_idx1', ('mc1', 'cn1')), 'it1')",108697.82
"('cn1', ('it1', ('mc1', 'mi_idx1')))",354605.12
"(('mi_idx1', 'mc1'), 'cn1')",443171.65
"((('mi_idx1', 'mc1'), 'cn1'), 'it1')",123301.84
"(('mi_idx1', 'it1'), ('mc1', 'cn1'))",85881.25
"('cn1', (('mc1', 'mi_idx1'), 'it1'))",133860.83
"(('cn1', ('mc1', 'mi_idx1')), 'it1')",1561381.71
"(('mc1', 'cn1'), 'mi_idx1')",266002.02
"((('mc1', 'cn1'), 'mi_idx1'), 'it1')",108642.89
"(('it1', 'mi_idx1'), ('cn1', 'mc1'))",226280.84
"(('mc1', 'mi_idx1'), 'cn1')",432039.72
"((('mc1', 'mi_idx1'), 'cn1'), 'it1')",118102.0
"(('mc1', 'cn1'), 'mi_idx1')",266002.02
"((('mc1', 'cn1'), 'mi_idx1'), 'it1')",108642.89
"(('mc1', 'mi_idx1'), 'cn1')",432039.72
"((('mc1', 'mi_idx1'), 'cn1'), 'it1')",118102.0
"('it1', (('mi_idx1', 'mc1'), 'cn1'))",491910.75
"(('it1', 'mi_idx1'), ('cn1', 'mc1'))",226280.84
"(('it1', 'mi_idx1'), ('cn1', 'mc1'))",226280.84
"('cn1', ('mc1', ('mi_idx1', 'it1')))",79260.89
"('cn1', (('mi_idx1', 'it1'), 'mc1'))",47860.88
"(('mc1', 'cn1'), ('mi_idx1', 'it1'))",60281.37
"(('it1', 'mi_idx1'), ('cn1', 'mc1'))",226280.84
"('it1', ('mc1', 'mi_idx1'))",332031.32
"(('it1', ('mc1', 'mi_idx1')), 'cn1')",342508.09
"(('it1', 'mi_idx1'), ('mc1', 'cn1'))",190048.02
"(('mc1', 'mi_idx1'), 'it1')",111287.23
"((('mc1', 'mi_idx1'), 'it1'), 'cn1')",114047.15
"(('cn1', 'mc1'), 'mi_idx1')",302234.84
"((('cn1', 'mc1'), 'mi_idx1'), 'it1')",216744.64
"('it1', ('cn1', ('mi_idx1', 'mc1')))",1986153.72
"(('mc1', 'mi_idx1'), 'cn1')",432039.72
"((('mc1', 'mi_idx1'), 'cn1'), 'it1')",118102.0
"(('mc1', ('it1', 'mi_idx1')), 'cn1')",63985.86
"(('mc1', 'cn1'), ('it1', 'mi_idx1'))",64747.04
"(('cn1', 'mc1'), 'mi_idx1')",302234.84
"((('cn1', 'mc1'), 'mi_idx1'), 'it1')",216744.64
"(('cn1', 'mc1'), 'mi_idx1')",302234.84
"((('cn1', 'mc1'), 'mi_idx1'), 'it1')",216744.64
"(('mi_idx1', 'mc1'), 'cn1')",443171.65
"('it1', (('mi_idx1', 'mc1'), 'cn1'))",491910.75
"(('mc1', ('mi_idx1', 'it1')), 'cn1')",59447.21
"(('it1', 'mi_idx1'), ('cn1', 'mc1'))",226280.84
"(('it1', ('mi_idx1', 'mc1')), 'cn1')",353640.02
"(('mc1', 'cn1'), ('mi_idx1', 'it1'))",60281.37
"(('mc1', 'cn1'), ('it1', 'mi_idx1'))",64747.04
"('cn1', (('mi_idx1', 'it1'), 'mc1'))",47860.88
"('mi_idx1', ('mc1', 'cn1'))",266096.18
"(('mi_idx1', ('mc1', 'cn1')), 'it1')",108697.82
"(('mc1', 'cn1'), 'mi_idx1')",266002.02
"((('mc1', 'cn1'), 'mi_idx1'), 'it1')",108642.89
"(('mc1', 'cn1'), 'mi_idx1')",266002.02
"('it1', (('mc1', 'cn1'), 'mi_idx1'))",314741.1
"('cn1', ('mc1', ('it1', 'mi_idx1')))",83799.54
"('cn1', ('mc1', ('it1', 'mi_idx1')))",83799.54
"(('mi_idx1', 'mc1'), 'it1')",116487.07
"((('mi_idx1', 'mc1'), 'it1'), 'cn1')",119246.99
"('mi_idx1', ('mc1', 'cn1'))",266096.18
"('it1', ('mi_idx1', ('mc1', 'cn1')))",314835.28
"('it1', ('mi_idx1', 'mc1'))",343163.24
"('cn1', ('it1', ('mi_idx1', 'mc1')))",365737.04
"('mi_idx1', ('cn1', 'mc1'))",302329.01
"(('mi_idx1', ('cn1', 'mc1')), 'it1')",217790.89
"('it1', ('mi_idx1', 'mc1'))",343163.24
"(('it1', ('mi_idx1', 'mc1')), 'cn1')",353640.02
"(('cn1', 'mc1'), 'mi_idx1')",302234.84
"((('cn1', 'mc1'), 'mi_idx1'), 'it1')",216744.64
"(('mc1', 'cn1'), ('it1', 'mi_idx1'))",64747.04
"(('mi_idx1', 'it1'), ('mc1', 'cn1'))",85881.25
"(('mc1', 'mi_idx1'), 'it1')",111287.23
"((('mc1', 'mi_idx1'), 'it1'), 'cn1')",114047.15
"('it1', (('mc1', 'cn1'), 'mi_idx1'))",314741.1
"(('mi_idx1', 'it1'), ('mc1', 'cn1'))",85881.25
"(('cn1', 'mc1'), ('it1', 'mi_idx1'))",159884.96
"('cn1', ('mc1', ('it1', 'mi_idx1')))",83799.54
"(('it1', ('mi_idx1', 'mc1')), 'cn1')",353640.02
"(('mi_idx1', 'it1'), ('cn1', 'mc1'))",191499.35
"('it1', (('mi_idx1', 'mc1'), 'cn1'))",491910.75
"(('mc1', 'cn1'), ('mi_idx1', 'it1'))",60281.37
"(('mc1', ('mi_idx1', 'it1')), 'cn1')",59447.21
"('it1', (('mc1', 'cn1'), 'mi_idx1'))",314741.1
"('it1', (('mc1', 'cn1'), 'mi_idx1'))",314741.1
