order,costs
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"('ci', ('mi', 'cc'))",1049419.65
"('mk', ('ci', ('mi', 'cc')))",1314188.59
"('ci', 'mk')",1140334.46
"(('ci', 'mk'), ('cc', 'mi'))",1959193.12
"(('cc', 'mi'), 'ci')",1079860.74
"((('cc', 'mi'), 'ci'), 'mk')",1388322.56
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"('ci', 'mi')",1083624.72
"('cc', ('ci', 'mi'))",1103821.69
"(('cc', ('ci', 'mi')), 'mk')",1218767.03
"('ci', 'cc')",505407.99
"(('mi', 'mk'), ('ci', 'cc'))",1399645.44
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"('mi', 'mk')",820213.37
"(('mi', 'mk'), ('cc', 'ci'))",1498230.48
"(('mi', 'cc'), 'ci')",809669.17
"('mk', (('mi', 'cc'), 'ci'))",1128340.3
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"(('mi', 'cc'), 'ci')",809669.17
"((('mi', 'cc'), 'ci'), 'mk')",1181342.62
"(('cc', 'mi'), 'ci')",1079860.74
"('mk', (('cc', 'mi'), 'ci'))",1398720.73
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'mi')",1000864.06
"('cc', 'ci')",603993.02
"(('cc', 'ci'), 'mk')",799472.44
"((('cc', 'ci'), 'mk'), 'mi')",1263783.83
"(('ci', 'mi'), ('cc', 'mk'))",1547884.93
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1719504.07
"('mk', ('cc', 'mi'))",741735.45
"('ci', ('mk', ('cc', 'mi')))",1690908.23
"('mi', 'ci')",810313.95
"('mk', ('mi', 'ci'))",1226017.48
"('cc', ('mk', ('mi', 'ci')))",1383662.43
"(('cc', 'mi'), 'ci')",1079860.74
"((('cc', 'mi'), 'ci'), 'mk')",1388322.56
"((('cc', 'mk'), 'mi'), 'ci')",1944113.19
"(('cc', 'mi'), 'ci')",1079860.74
"((('cc', 'mi'), 'ci'), 'mk')",1388322.56
"('ci', ('mi', 'cc'))",1049419.65
"('mk', ('ci', ('mi', 'cc')))",1314188.59
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'mi')",977405.68
"('ci', (('mk', 'cc'), 'mi'))",1800321.35
"(('ci', 'mi'), 'mk')",1388188.24
"('cc', (('ci', 'mi'), 'mk'))",1545833.24
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1797419.1
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"(('mk', 'ci'), 'cc')",686823.32
"('mi', (('mk', 'ci'), 'cc'))",1056070.68
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"(('mi', 'cc'), ('mk', 'ci'))",1259335.81
"('cc', 'mk')",210061.16
"('ci', 'mi')",1083624.72
"(('cc', 'mk'), ('ci', 'mi'))",1561807.44
"('ci', 'mk')",1140334.46
"(('ci', 'mk'), 'mi')",1765445.03
"((('ci', 'mk'), 'mi'), 'cc')",1729191.96
"('cc', 'ci')",603993.02
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'mi')",1236706.49
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1797419.1
"('cc', 'ci')",603993.02
"(('cc', 'ci'), 'mk')",799472.44
"((('cc', 'ci'), 'mk'), 'mi')",1263783.83
"(('cc', 'ci'), 'mi')",942892.51
"('mk', (('cc', 'ci'), 'mi'))",1099041.9
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"(('cc', 'mk'), 'ci')",979517.19
"('mi', (('cc', 'mk'), 'ci'))",1467926.98
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"('mk', ('mi', 'ci'))",1226017.48
"('cc', ('mk', ('mi', 'ci')))",1383662.43
"('cc', ('ci', 'mi'))",1103821.69
"(('cc', ('ci', 'mi')), 'mk')",1218767.03
"('mi', 'ci')",810313.95
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'cc')",1595989.69
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"('mk', 'cc')",202242.54
"(('mk', 'cc'), ('ci', 'mi'))",1572772.69
"(('mk', 'ci'), ('cc', 'mi'))",1340716.07
"('cc', 'ci')",603993.02
"('mi', ('cc', 'ci'))",947876.48
"(('mi', ('cc', 'ci')), 'mk')",1303727.59
"('ci', 'cc')",505407.99
"('mi', ('ci', 'cc'))",789690.65
"(('mi', ('ci', 'cc')), 'mk')",1205142.55
"(('mk', 'ci'), ('cc', 'mi'))",1340716.07
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"('ci', ('mk', ('mi', 'cc')))",1487671.43
"('mi', ('cc', 'mk'))",952824.63
"('ci', ('mi', ('cc', 'mk')))",1782632.98
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1862830.88
"('mk', 'mi')",787422.78
"(('mk', 'mi'), 'cc')",1000450.85
"('ci', (('mk', 'mi'), 'cc'))",1830238.73
"('ci', 'mk')",1140334.46
"(('cc', 'mi'), ('ci', 'mk'))",1815328.38
"(('ci', ('cc', 'mi')), 'mk')",1253483.78
"(('cc', 'mk'), ('ci', 'mi'))",1561807.44
"(('mk', 'ci'), ('cc', 'mi'))",1340716.07
"('ci', 'mk')",1140334.46
"(('cc', 'mi'), ('ci', 'mk'))",1815328.38
"(('mi', 'ci'), 'cc')",812279.5
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1944113.19
"(('mk', 'ci'), ('cc', 'mi'))",1340716.07
"('cc', (('mk', 'ci'), 'mi'))",1366808.63
"(('mi', 'cc'), ('mk', 'ci'))",1259335.81
"('mi', 'mk')",820213.37
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"(('mi', 'cc'), ('mk', 'ci'))",1259335.81
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 'mi')",1239813.7
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 'mi')",1239813.7
"(('cc', 'mk'), 'ci')",979517.19
"('mi', (('cc', 'mk'), 'ci'))",1467926.98
"(('cc', 'ci'), 'mi')",942892.51
"((('cc', 'ci'), 'mi'), 'mk')",1057837.85
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 'mi')",1028210.86
"((('cc', 'mk'), 'mi'), 'ci')",1944113.19
"((('mi', 'cc'), 'ci'), 'mk')",1181342.62
"(('cc', 'mi'), 'ci')",1079860.74
"((('cc', 'mi'), 'ci'), 'mk')",1388322.56
"('ci', 'mi')",1083624.72
"('cc', ('ci', 'mi'))",1103821.69
"('mk', ('cc', ('ci', 'mi')))",1250646.44
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 'mi')",1239813.7
"('ci', ('cc', 'mi'))",1138538.45
"(('ci', ('cc', 'mi')), 'mk')",1253483.78
"(('cc', 'ci'), 'mk')",799472.44
"((('cc', 'ci'), 'mk'), 'mi')",1263783.83
"('cc', 'ci')",603993.02
"('mk', ('cc', 'ci'))",748123.74
"('mi', ('mk', ('cc', 'ci')))",1236533.54
"('mi', ('ci', 'cc'))",789690.65
"(('mi', ('ci', 'cc')), 'mk')",1205142.55
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1797419.1
"((('cc', 'mk'), 'mi'), 'ci')",1944113.19
"('mk', 'cc')",202242.54
"(('mi', 'ci'), ('mk', 'cc'))",1594796.97
"(('cc', 'mi'), ('ci', 'mk'))",1815328.38
"(('mi', 'cc'), ('mk', 'ci'))",1259335.81
"('ci', ('mi', 'mk'))",1701737.52
"('cc', ('ci', ('mi', 'mk')))",1859382.51
"(('ci', 'mi'), 'cc')",1079634.17
"('mk', (('ci', 'mi'), 'cc'))",1344398.17
"('ci', ('mi', ('cc', 'mk')))",1782632.98
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"(('mi', 'cc'), 'ci')",809669.17
"('mk', (('mi', 'cc'), 'ci'))",1128340.3
"('ci', (('cc', 'mi'), 'mk'))",1561466.54
"((('ci', 'cc'), 'mk'), 'mi')",1028210.86
"('ci', ('cc', 'mi'))",1138538.45
"(('ci', ('cc', 'mi')), 'mk')",1253483.78
"('cc', 'mk')",210061.16
"(('cc', 'mk'), ('ci', 'mi'))",1561807.44
"('mi', ('cc', 'ci'))",947876.48
"(('mi', ('cc', 'ci')), 'mk')",1303727.59
"('mi', 'ci')",810313.95
"(('mi', 'ci'), ('mk', 'cc'))",1594796.97
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1944113.19
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",952824.63
"('ci', ('mi', ('cc', 'mk')))",1782632.98
"('mi', ('cc', 'ci'))",947876.48
"(('mi', ('cc', 'ci')), 'mk')",1303727.59
"(('mk', 'mi'), 'ci')",1689933.99
"('cc', (('mk', 'mi'), 'ci'))",1847578.94
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"('cc', ('mk', ('ci', 'mi')))",1430341.26
"(('mi', 'ci'), ('mk', 'cc'))",1594796.97
"(('mi', 'cc'), 'mk')",647619.11
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 'mi')",1239813.7
"(('mi', 'ci'), 'cc')",812279.5
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"('mk', 'mi')",787422.78
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1960291.2
"(('ci', 'mk'), 'mi')",1765445.03
"('cc', (('ci', 'mk'), 'mi'))",1829415.77
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"('ci', 'mk')",1140334.46
"(('ci', 'mk'), 'mi')",1765445.03
"('cc', (('ci', 'mk'), 'mi'))",1829415.77
"('mk', ('ci', 'mi'))",1398263.54
"(('mk', ('ci', 'mi')), 'cc')",1432461.99
"(('cc', 'mi'), ('mk', 'ci'))",1343278.93
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"(('mi', 'ci'), ('mk', 'cc'))",1594796.97
"('ci', (('cc', 'mi'), 'mk'))",1561466.54
"('ci', 'cc')",505407.99
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'mi')",1000864.06
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'mi')",1236706.49
"(('cc', 'mk'), 'ci')",979517.19
"('mi', (('cc', 'mk'), 'ci'))",1467926.98
"(('mk', 'cc'), ('ci', 'mi'))",1572772.69
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"(('ci', 'mi'), 'cc')",1079634.17
"((('ci', 'mi'), 'cc'), 'mk')",1334000.0
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 'mi')",1028210.86
"(('ci', 'cc'), 'mi')",641969.81
"((('ci', 'cc'), 'mi'), 'mk')",756915.14
"('mk', (('cc', 'mi'), 'ci'))",1398720.73
"(('mk', ('mi', 'cc')), 'ci')",1502457.53
"(('cc', 'mk'), ('mi', 'ci'))",1389561.39
"('ci', ('cc', 'mk'))",832967.48
"(('ci', ('cc', 'mk')), 'mi')",1239813.7
"('ci', 'cc')",505407.99
"(('ci', 'cc'), 'mi')",641969.81
"((('ci', 'cc'), 'mi'), 'mk')",756915.14
"(('cc', 'mi'), 'ci')",1079860.74
"((('cc', 'mi'), 'ci'), 'mk')",1388322.56
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"('mk', (('cc', 'mi'), 'ci'))",1398720.73
"('mk', (('mi', 'cc'), 'ci'))",1128340.3
"(('mi', 'cc'), ('ci', 'mk'))",1684346.26
"('ci', (('cc', 'mi'), 'mk'))",1561466.54
"(('ci', 'mi'), 'cc')",1079634.17
"('mk', (('ci', 'mi'), 'cc'))",1344398.17
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 'mi')",1028210.86
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"(('mk', 'cc'), 'ci')",990481.09
"('mi', (('mk', 'cc'), 'ci'))",1478890.88
"(('ci', 'mi'), 'cc')",1079634.17
"((('ci', 'mi'), 'cc'), 'mk')",1334000.0
"('mi', 'mk')",820213.37
"(('mi', 'mk'), ('ci', 'cc'))",1399645.44
"(('mk', 'ci'), 'cc')",686823.32
"('mi', (('mk', 'ci'), 'cc'))",1056070.68
"('mi', 'mk')",820213.37
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"('ci', 'cc')",505407.99
"(('ci', 'cc'), 'mk')",621364.64
"('mi', (('ci', 'cc'), 'mk'))",990612.03
"('mi', ('cc', 'ci'))",947876.48
"(('mi', ('cc', 'ci')), 'mk')",1303727.59
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"('ci', ('mi', 'cc'))",1049419.65
"('mk', ('ci', ('mi', 'cc')))",1314188.59
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 'mi')",1274162.45
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1944113.19
"((('ci', 'mi'), 'cc'), 'mk')",1334000.0
"('ci', ('mi', 'mk'))",1701737.52
"('cc', ('ci', ('mi', 'mk')))",1859382.51
"(('cc', 'mi'), 'ci')",1079860.74
"('mk', (('cc', 'mi'), 'ci'))",1398720.73
"('cc', ('ci', 'mi'))",1103821.69
"('mk', ('cc', ('ci', 'mi')))",1250646.44
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"('cc', ('ci', 'mk'))",1288492.51
"('mi', ('cc', ('ci', 'mk')))",1657739.9
"('cc', ('ci', 'mi'))",1103821.69
"('mk', ('cc', ('ci', 'mi')))",1250646.44
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"('mk', 'mi')",787422.78
"('ci', 'cc')",505407.99
"(('ci', 'cc'), ('mk', 'mi'))",1397771.06
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"('ci', ('cc', 'mi'))",1138538.45
"(('ci', ('cc', 'mi')), 'mk')",1253483.78
"('mi', ('cc', 'ci'))",947876.48
"(('mi', ('cc', 'ci')), 'mk')",1303727.59
"('mk', (('cc', 'mi'), 'ci'))",1398720.73
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'mi')",977405.68
"('ci', (('mk', 'cc'), 'mi'))",1800321.35
"(('cc', 'mi'), 'ci')",1079860.74
"((('cc', 'mi'), 'ci'), 'mk')",1388322.56
"('ci', 'mk')",1140334.46
"(('cc', 'mi'), ('ci', 'mk'))",1815328.38
"('mk', 'mi')",787422.78
"('cc', 'ci')",603993.02
"(('cc', 'ci'), ('mk', 'mi'))",1496356.1
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"('cc', 'ci')",603993.02
"(('cc', 'ci'), 'mi')",942892.51
"((('cc', 'ci'), 'mi'), 'mk')",1057837.85
"('mk', 'mi')",787422.78
"('cc', 'ci')",603993.02
"(('cc', 'ci'), ('mk', 'mi'))",1496356.1
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"(('cc', 'mi'), ('ci', 'mk'))",1815328.38
"('mk', 'mi')",787422.78
"('cc', ('mk', 'mi'))",982625.35
"('ci', ('cc', ('mk', 'mi')))",1805538.91
"('mk', 'mi')",787422.78
"('cc', 'ci')",603993.02
"(('cc', 'ci'), ('mk', 'mi'))",1496356.1
"(('mi', 'ci'), ('cc', 'mk'))",1375638.88
"('mi', 'ci')",810313.95
"('mk', 'cc')",202242.54
"(('mk', 'cc'), ('mi', 'ci'))",1400526.64
"('mk', 'mi')",787422.78
"('cc', ('mk', 'mi'))",982625.35
"('ci', ('cc', ('mk', 'mi')))",1805538.91
"('ci', ('cc', 'mi'))",1138538.45
"('mk', ('ci', ('cc', 'mi')))",1285387.69
"('mk', (('mi', 'cc'), 'ci'))",1128340.3
"(('cc', 'ci'), 'mi')",942892.51
"((('cc', 'ci'), 'mi'), 'mk')",1057837.85
"('ci', ('mi', 'mk'))",1701737.52
"(('ci', ('mi', 'mk')), 'cc')",1873592.18
"('ci', ('mi', 'mk'))",1701737.52
"(('ci', ('mi', 'mk')), 'cc')",1873592.18
"('ci', ('mi', 'mk'))",1701737.52
"('cc', ('ci', ('mi', 'mk')))",1859382.51
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"('cc', ('ci', 'mk'))",1288492.51
"('mi', ('cc', ('ci', 'mk')))",1657739.9
"(('cc', 'mi'), 'ci')",1079860.74
"((('cc', 'mi'), 'ci'), 'mk')",1388322.56
"(('cc', 'ci'), 'mi')",942892.51
"((('cc', 'ci'), 'mi'), 'mk')",1057837.85
"(('mk', 'cc'), ('ci', 'mi'))",1572772.69
"(('cc', 'mi'), 'ci')",1079860.74
"((('cc', 'mi'), 'ci'), 'mk')",1388322.56
"('mi', (('cc', 'mk'), 'ci'))",1467926.98
"('ci', (('cc', 'mi'), 'mk'))",1561466.54
"('mi', 'mk')",820213.37
"('ci', ('mi', 'mk'))",1701737.52
"('cc', ('ci', ('mi', 'mk')))",1859382.51
"('cc', ('ci', 'mk'))",1288492.51
"('mi', ('cc', ('ci', 'mk')))",1657739.9
"(('mi', 'ci'), 'mk')",1424135.03
"('cc', (('mi', 'ci'), 'mk'))",1581780.02
"('cc', ('ci', 'mi'))",1103821.69
"('mk', ('cc', ('ci', 'mi')))",1250646.44
"('ci', ('cc', 'mi'))",1138538.45
"(('ci', ('cc', 'mi')), 'mk')",1253483.78
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1850736.05
"(('ci', 'mi'), ('cc', 'mk'))",1547884.93
"(('ci', 'cc'), ('mi', 'mk'))",1430363.22
"('cc', ('ci', 'mi'))",1103821.69
"('mk', ('cc', ('ci', 'mi')))",1250646.44
"(('ci', 'cc'), 'mk')",621364.64
"((('ci', 'cc'), 'mk'), 'mi')",1028210.86
"('mk', (('cc', 'mi'), 'ci'))",1398720.73
"('mk', ('ci', 'mi'))",1398263.54
"('cc', ('mk', ('ci', 'mi')))",1430341.26
"('cc', ('mk', 'ci'))",888901.69
"(('cc', ('mk', 'ci')), 'mi')",1377484.44
"((('cc', 'ci'), 'mi'), 'mk')",1057837.85
"('ci', ('cc', 'mi'))",1138538.45
"(('ci', ('cc', 'mi')), 'mk')",1253483.78
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"(('ci', 'mi'), ('mk', 'cc'))",1558850.18
"((('cc', 'mk'), 'mi'), 'ci')",1944113.19
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"('mi', (('ci', 'cc'), 'mk'))",990612.03
"('mk', 'mi')",787422.78
"('ci', 'cc')",505407.99
"(('mk', 'mi'), ('ci', 'cc'))",1367053.28
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1960291.2
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1797419.1
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"('cc', 'ci')",603993.02
"(('cc', 'ci'), ('mk', 'mi'))",1496356.1
"('mk', ('mi', 'cc'))",657790.78
"('ci', ('mk', ('mi', 'cc')))",1487671.43
"('mk', 'mi')",787422.78
"('ci', 'cc')",505407.99
"(('mk', 'mi'), ('ci', 'cc'))",1367053.28
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1960291.2
"('mk', 'mi')",787422.78
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1960291.2
"('mi', ('cc', 'ci'))",947876.48
"(('mi', ('cc', 'ci')), 'mk')",1303727.59
"('ci', 'mk')",1140334.46
"(('cc', 'mi'), ('ci', 'mk'))",1815328.38
"('mi', ('mk', 'ci'))",1334993.03
"(('mi', ('mk', 'ci')), 'cc')",1506847.64
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"('ci', ('mi', 'cc'))",1049419.65
"(('ci', ('mi', 'cc')), 'mk')",1303790.42
"('mi', 'mk')",820213.37
"('ci', ('mi', 'mk'))",1701737.52
"(('ci', ('mi', 'mk')), 'cc')",1873592.18
"(('mi', 'cc'), ('mk', 'ci'))",1259335.81
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"('ci', 'mk')",1140334.46
"(('ci', 'mk'), ('mi', 'cc'))",1688036.78
"('cc', ('ci', 'mi'))",1103821.69
"('mk', ('cc', ('ci', 'mi')))",1250646.44
"(('mk', 'cc'), 'ci')",990481.09
"((('mk', 'cc'), 'ci'), 'mi')",1479063.83
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"('mk', ('mi', ('ci', 'cc')))",1108361.78
"('mk', ('ci', 'cc'))",594019.84
"(('mk', ('ci', 'cc')), 'mi')",1000864.06
"(('mk', 'ci'), ('cc', 'mi'))",1340716.07
"(('cc', 'ci'), ('mk', 'mi'))",1496356.1
"('mk', 'mi')",787422.78
"(('cc', 'ci'), ('mk', 'mi'))",1496356.1
"(('ci', 'cc'), ('mk', 'mi'))",1397771.06
"('mk', 'cc')",202242.54
"('ci', ('mk', 'cc'))",974900.0
"(('ci', ('mk', 'cc')), 'mi')",1381744.22
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1850736.05
"('mi', (('mk', 'ci'), 'cc'))",1056070.68
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1859799.27
"(('cc', 'mi'), ('mk', 'ci'))",1343278.93
"(('ci', 'mi'), ('cc', 'mk'))",1547884.93
"('mk', 'mi')",787422.78
"(('cc', 'ci'), ('mk', 'mi'))",1496356.1
"('mk', 'mi')",787422.78
"('cc', ('mk', 'mi'))",982625.35
"('ci', ('cc', ('mk', 'mi')))",1805538.91
"(('cc', 'mi'), 'ci')",1079860.74
"((('cc', 'mi'), 'ci'), 'mk')",1388322.56
"('ci', (('cc', 'mk'), 'mi'))",1789360.88
"(('mk', 'cc'), ('ci', 'mi'))",1572772.69
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1492290.37
"(('ci', 'mk'), ('mi', 'cc'))",1688036.78
"('ci', ('mk', 'cc'))",974900.0
"(('ci', ('mk', 'cc')), 'mi')",1381744.22
"('mk', 'mi')",787422.78
"('cc', 'ci')",603993.02
"(('cc', 'ci'), ('mk', 'mi'))",1496356.1
"('mi', 'ci')",810313.95
"(('mi', 'ci'), 'cc')",812279.5
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"(('mi', 'cc'), 'ci')",809669.17
"((('mi', 'cc'), 'ci'), 'mk')",1181342.62
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'cc')",1595989.69
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1576252.66
"(('mk', 'cc'), ('mi', 'ci'))",1400526.64
"('ci', 'mk')",1140334.46
"(('ci', 'mk'), ('mi', 'cc'))",1688036.78
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1797419.1
"('ci', ('mi', ('cc', 'mk')))",1782632.98
"('mi', (('mk', 'ci'), 'cc'))",1056070.68
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"('ci', (('mi', 'mk'), 'cc'))",1862830.88
"(('mi', 'cc'), ('ci', 'mk'))",1684346.26
"(('mi', 'cc'), ('ci', 'mk'))",1684346.26
"('mi', ('mk', 'cc'))",1006349.06
"('ci', ('mi', ('mk', 'cc')))",1835949.96
"(('mk', 'mi'), 'ci')",1689933.99
"('cc', (('mk', 'mi'), 'ci'))",1847578.94
"(('cc', 'mi'), ('mk', 'ci'))",1343278.93
"(('cc', 'ci'), 'mk')",799472.44
"((('cc', 'ci'), 'mk'), 'mi')",1263783.83
"('cc', ('mi', 'ci'))",931545.85
"(('cc', ('mi', 'ci')), 'mk')",1180310.58
"(('mk', 'cc'), ('mi', 'ci'))",1400526.64
"('cc', (('mk', 'ci'), 'mi'))",1366808.63
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1944113.19
"('cc', (('mk', 'ci'), 'mi'))",1366808.63
"('cc', ('mi', 'ci'))",931545.85
"(('cc', ('mi', 'ci')), 'mk')",1180310.58
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"(('ci', ('mi', 'mk')), 'cc')",1873592.18
"('cc', (('mk', 'ci'), 'mi'))",1366808.63
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"(('mk', 'mi'), 'ci')",1689933.99
"((('mk', 'mi'), 'ci'), 'cc')",1861788.6
"(('mk', 'ci'), ('cc', 'mi'))",1340716.07
"('cc', ('mi', 'ci'))",931545.85
