order,costs
"(('ci', 'rt'), ('mi', 'it'))",740214.12
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"('ci', ('mi', 'it'))",745534.92
"('rt', ('ci', ('mi', 'it')))",745590.67
"(('rt', 'ci'), ('mi', 'it'))",371105.71
"(('ci', ('mi', 'it')), 'rt')",745142.15
"(('ci', 'rt'), ('it', 'mi'))",819463.49
"(('it', 'mi'), 'ci')",343913.59
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"(('it', 'mi'), 'ci')",343913.59
"('rt', (('it', 'mi'), 'ci'))",343969.34
"(('it', 'mi'), 'ci')",343913.59
"('rt', (('it', 'mi'), 'ci'))",343969.34
"(('it', 'mi'), ('ci', 'rt'))",817356.94
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"(('ci', 'rt'), ('it', 'mi'))",819463.49
"(('mi', 'ci'), 'it')",761955.07
"('rt', (('mi', 'ci'), 'it'))",762010.82
"(('it', 'mi'), ('ci', 'rt'))",817356.94
"(('rt', 'ci'), ('mi', 'it'))",371105.71
"('rt', (('mi', 'it'), 'ci'))",265930.15
"(('rt', 'ci'), 'mi')",334890.52
"('it', (('rt', 'ci'), 'mi'))",335407.08
"('mi', ('rt', 'ci'))",373603.74
"(('mi', ('rt', 'ci')), 'it')",369576.04
"(('rt', 'ci'), 'mi')",334890.52
"((('rt', 'ci'), 'mi'), 'it')",335509.92
"(('rt', 'ci'), 'mi')",334890.52
"((('rt', 'ci'), 'mi'), 'it')",335509.92
"('rt', (('mi', 'it'), 'ci'))",265930.15
"('rt', 'ci')",109114.13
"(('mi', 'it'), ('rt', 'ci'))",368468.25
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"(('rt', 'ci'), 'mi')",334890.52
"('it', (('rt', 'ci'), 'mi'))",335407.08
"(('rt', 'ci'), 'mi')",334890.52
"((('rt', 'ci'), 'mi'), 'it')",335509.92
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"(('rt', 'ci'), ('it', 'mi'))",439184.43
"('it', ('mi', 'ci'))",816486.13
"('rt', ('it', ('mi', 'ci')))",816541.88
"('ci', ('mi', 'it'))",745534.92
"('rt', ('ci', ('mi', 'it')))",745590.67
"('it', ('mi', 'ci'))",816486.13
"('rt', ('it', ('mi', 'ci')))",816541.88
"('rt', ('ci', ('mi', 'it')))",745590.67
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"(('mi', 'it'), 'ci')",265874.4
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"(('rt', 'ci'), 'mi')",334890.52
"((('rt', 'ci'), 'mi'), 'it')",335509.92
"('rt', ('mi', 'ci'))",816484.87
"(('rt', ('mi', 'ci')), 'it')",816599.32
"('it', ('mi', 'ci'))",816486.13
"(('it', ('mi', 'ci')), 'rt')",816502.81
"(('mi', 'it'), ('rt', 'ci'))",368468.25
"(('mi', 'it'), ('rt', 'ci'))",368468.25
"((('mi', 'ci'), 'it'), 'rt')",761562.3
"(('mi', 'ci'), 'rt')",765800.62
"('it', (('mi', 'ci'), 'rt'))",766317.19
"(('mi', 'it'), 'ci')",265874.4
"(('mi', 'ci'), 'rt')",765800.62
"('it', (('mi', 'ci'), 'rt'))",766317.19
"('it', ('mi', 'ci'))",816486.13
"(('it', ('mi', 'ci')), 'rt')",816502.81
"(('ci', 'rt'), ('mi', 'it'))",740214.12
"('rt', ('ci', ('it', 'mi')))",930281.46
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"(('mi', 'ci'), 'rt')",765800.62
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"('rt', ('ci', ('it', 'mi')))",930281.46
"('rt', (('mi', 'it'), 'ci'))",265930.15
"('rt', (('mi', 'it'), 'ci'))",265930.15
"('mi', ('rt', 'ci'))",373603.74
"(('mi', ('rt', 'ci')), 'it')",369576.04
"('it', ('mi', 'ci'))",816486.13
"(('it', ('mi', 'ci')), 'rt')",816502.81
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"(('ci', 'rt'), ('it', 'mi'))",819463.49
"(('it', 'mi'), 'ci')",343913.59
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"((('mi', 'ci'), 'it'), 'rt')",761562.3
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"('rt', (('mi', 'it'), 'ci'))",265930.15
"(('mi', 'it'), ('ci', 'rt'))",740006.52
"('it', ('mi', 'ci'))",816486.13
"(('it', ('mi', 'ci')), 'rt')",816502.81
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"(('rt', 'ci'), 'mi')",334890.52
"((('rt', 'ci'), 'mi'), 'it')",335509.92
"(('mi', 'it'), ('rt', 'ci'))",368468.25
"(('ci', 'rt'), ('it', 'mi'))",819463.49
"(('rt', 'ci'), 'mi')",334890.52
"('it', (('rt', 'ci'), 'mi'))",335407.08
"(('mi', 'it'), ('ci', 'rt'))",740006.52
"(('mi', 'it'), ('ci', 'rt'))",740006.52
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"(('ci', 'rt'), ('it', 'mi'))",819463.49
"('it', ('mi', 'ci'))",816486.13
"('rt', ('it', ('mi', 'ci')))",816541.88
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"('rt', (('it', 'mi'), 'ci'))",343969.34
"(('it', 'mi'), 'ci')",343913.59
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"(('mi', 'ci'), 'rt')",765800.62
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"('rt', (('it', 'mi'), 'ci'))",343969.34
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"('rt', (('mi', 'it'), 'ci'))",265930.15
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"('mi', 'ci')",810313.95
"(('mi', 'ci'), 'it')",761955.07
"('rt', (('mi', 'ci'), 'it'))",762010.82
"(('it', ('ci', 'mi')), 'rt')",1089813.59
"('rt', (('mi', 'it'), 'ci'))",265930.15
"(('ci', 'rt'), ('it', 'mi'))",819463.49
"(('it', 'mi'), ('ci', 'rt'))",817356.94
"('rt', (('it', 'mi'), 'ci'))",343969.34
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"(('mi', 'it'), ('ci', 'rt'))",740006.52
"('rt', (('mi', 'it'), 'ci'))",265930.15
"(('mi', 'it'), ('rt', 'ci'))",368468.25
"(('it', ('ci', 'mi')), 'rt')",1089813.59
"((('mi', 'ci'), 'it'), 'rt')",761562.3
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"(('ci', ('mi', 'it')), 'rt')",745142.15
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"(('rt', 'ci'), ('mi', 'it'))",371105.71
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"((('it', 'mi'), 'ci'), 'rt')",343930.26
"('it', (('ci', 'rt'), 'mi'))",580888.37
"(('mi', ('ci', 'rt')), 'it')",740379.03
"('rt', (('it', 'mi'), 'ci'))",343969.34
"(('ci', 'rt'), ('it', 'mi'))",819463.49
"(('rt', 'ci'), ('it', 'mi'))",439184.43
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"(('mi', 'it'), ('rt', 'ci'))",368468.25
"(('it', ('ci', 'mi')), 'rt')",1089813.59
"((('mi', 'ci'), 'it'), 'rt')",761562.3
"('rt', (('mi', 'it'), 'ci'))",265930.15
"(('ci', ('mi', 'it')), 'rt')",745142.15
"(('mi', ('ci', 'rt')), 'it')",740379.03
"(('mi', ('ci', 'rt')), 'it')",740379.03
"('rt', ('mi', 'ci'))",816484.87
"(('rt', ('mi', 'ci')), 'it')",816599.32
"(('rt', 'ci'), 'mi')",334890.52
"((('rt', 'ci'), 'mi'), 'it')",335509.92
"(('ci', 'rt'), ('it', 'mi'))",819463.49
"(('mi', 'it'), ('ci', 'rt'))",740006.52
"(('ci', 'rt'), 'mi')",580371.81
"((('ci', 'rt'), 'mi'), 'it')",576344.11
"(('mi', 'it'), 'ci')",265874.4
"((('mi', 'ci'), 'it'), 'rt')",761562.3
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"((('mi', 'ci'), 'it'), 'rt')",761562.3
"(('mi', 'ci'), 'rt')",765800.62
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"('rt', (('mi', 'ci'), 'it'))",762010.82
"(('ci', 'mi'), 'it')",1035265.85
"('rt', (('ci', 'mi'), 'it'))",1035321.6
"(('ci', 'mi'), 'it')",1035265.85
"((('ci', 'mi'), 'it'), 'rt')",1034873.08
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"(('mi', ('ci', 'rt')), 'it')",740379.03
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"(('it', ('mi', 'ci')), 'rt')",816502.81
"('rt', ('ci', ('it', 'mi')))",930281.46
"(('it', ('mi', 'ci')), 'rt')",816502.81
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"('rt', (('mi', 'it'), 'ci'))",265930.15
"(('mi', 'it'), ('ci', 'rt'))",740006.52
"('rt', (('mi', 'it'), 'ci'))",265930.15
"(('rt', 'ci'), ('it', 'mi'))",439184.43
"('rt', (('mi', 'it'), 'ci'))",265930.15
"(('mi', 'ci'), 'rt')",765800.62
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"(('ci', 'rt'), ('mi', 'it'))",740214.12
"(('mi', 'ci'), 'rt')",765800.62
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"(('ci', 'rt'), 'mi')",580371.81
"('it', (('ci', 'rt'), 'mi'))",580888.37
"(('mi', ('rt', 'ci')), 'it')",369576.04
"(('ci', 'rt'), 'mi')",580371.81
"((('ci', 'rt'), 'mi'), 'it')",576344.11
"(('mi', ('ci', 'rt')), 'it')",740379.03
"(('mi', 'it'), ('ci', 'rt'))",740006.52
"((('ci', 'rt'), 'mi'), 'it')",576344.11
"(('it', ('mi', 'ci')), 'rt')",816502.81
"('rt', (('mi', 'it'), 'ci'))",265930.15
"(('mi', ('ci', 'rt')), 'it')",740379.03
"(('mi', 'it'), 'ci')",265874.4
"('mi', ('rt', 'ci'))",373603.74
"(('mi', ('rt', 'ci')), 'it')",369576.04
"('rt', (('mi', 'it'), 'ci'))",265930.15
"((('rt', 'ci'), 'mi'), 'it')",335509.92
"('rt', (('mi', 'it'), 'ci'))",265930.15
"(('mi', 'ci'), 'it')",761955.07
"((('mi', 'ci'), 'it'), 'rt')",761562.3
"((('mi', 'ci'), 'it'), 'rt')",761562.3
"('rt', (('it', 'mi'), 'ci'))",343969.34
"(('rt', 'ci'), ('mi', 'it'))",371105.71
"(('rt', 'ci'), ('it', 'mi'))",439184.43
"('it', ('mi', 'ci'))",816486.13
"(('it', ('mi', 'ci')), 'rt')",816502.81
"(('it', ('mi', 'ci')), 'rt')",816502.81
"('rt', (('mi', 'it'), 'ci'))",265930.15
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"(('mi', 'it'), ('rt', 'ci'))",368468.25
"(('rt', 'ci'), ('mi', 'it'))",371105.71
"('it', ('rt', ('mi', 'ci')))",817001.43
"(('mi', 'ci'), 'it')",761955.07
"('rt', (('mi', 'ci'), 'it'))",762010.82
"('rt', ('ci', ('mi', 'it')))",745590.67
"(('rt', 'ci'), ('mi', 'it'))",371105.71
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"(('rt', 'ci'), ('mi', 'it'))",371105.71
"('it', ('mi', 'ci'))",816486.13
"('rt', ('it', ('mi', 'ci')))",816541.88
"(('mi', 'ci'), 'rt')",765800.62
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"('mi', ('rt', 'ci'))",373603.74
"(('mi', ('rt', 'ci')), 'it')",369576.04
"(('ci', 'mi'), 'it')",1035265.85
"((('ci', 'mi'), 'it'), 'rt')",1034873.08
"('rt', ('it', ('mi', 'ci')))",816541.88
"('rt', ('it', ('mi', 'ci')))",816541.88
"(('rt', 'ci'), 'mi')",334890.52
"((('rt', 'ci'), 'mi'), 'it')",335509.92
"(('rt', 'ci'), 'mi')",334890.52
"((('rt', 'ci'), 'mi'), 'it')",335509.92
"('it', (('mi', 'ci'), 'rt'))",766317.19
"((('mi', 'ci'), 'it'), 'rt')",761562.3
"((('mi', 'ci'), 'rt'), 'it')",761772.93
"(('it', 'mi'), ('rt', 'ci'))",437077.88
"('rt', ('mi', 'ci'))",816484.87
"('it', ('rt', ('mi', 'ci')))",817001.43
"('ci', ('mi', 'it'))",745534.92
"(('ci', ('mi', 'it')), 'rt')",745142.15
"(('mi', 'it'), ('rt', 'ci'))",368468.25
"(('rt', 'ci'), ('mi', 'it'))",371105.71
"('it', ('mi', 'ci'))",816486.13
"(('it', ('mi', 'ci')), 'rt')",816502.81
"('mi', 'ci')",810313.95
"(('mi', 'ci'), 'it')",761955.07
"((('mi', 'ci'), 'it'), 'rt')",761562.3
