order,costs
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"('mk', 'mi_idx')",349748.28
"(('mk', 'mi_idx'), 'cc')",697324.83
"((('mk', 'mi_idx'), 'cc'), 'it2')",397369.6
"('mk', 'mi_idx')",349748.28
"(('mk', 'mi_idx'), 'cc')",697324.83
"((('mk', 'mi_idx'), 'cc'), 'it2')",397369.6
"('mk', 'mi_idx')",349748.28
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"('mk', 'mi_idx')",349748.28
"(('mk', 'mi_idx'), 'cc')",697324.83
"((('mk', 'mi_idx'), 'cc'), 'it2')",397369.6
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"(('mi_idx', 'mk'), 'cc')",689367.42
"((('mi_idx', 'mk'), 'cc'), 'it2')",410371.58
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"('mk', 'mi_idx')",349748.28
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 'cc')",165717.76
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"(('mi_idx', 'cc'), 'mk')",227119.54
"('it2', (('mi_idx', 'cc'), 'mk'))",281144.79
"('it2', ('mk', ('mi_idx', 'cc')))",481162.18
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"(('mi_idx', 'mk'), 'cc')",689367.42
"((('mi_idx', 'mk'), 'cc'), 'it2')",410371.58
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"(('mi_idx', 'it2'), ('cc', 'mk'))",262842.0
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"(('mi_idx', 'it2'), 'cc')",20415.62
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"(('cc', 'mk'), 'mi_idx')",548539.94
"('it2', (('cc', 'mk'), 'mi_idx'))",782013.86
"(('mi_idx', 'it2'), ('mk', 'cc'))",205902.65
"('mi_idx', 'mk')",368233.43
"(('mi_idx', 'mk'), 'cc')",689367.42
"((('mi_idx', 'mk'), 'cc'), 'it2')",410371.58
"('mk', 'mi_idx')",349748.28
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"('mi_idx', 'mk')",368233.43
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"('mk', 'mi_idx')",349748.28
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 'cc')",165717.76
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 'cc')",165717.76
"('it2', ('mi_idx', ('cc', 'mk')))",590759.67
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"(('it2', 'mi_idx'), ('mk', 'cc'))",404232.41
"(('it2', 'mi_idx'), 'mk')",41222.91
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"('cc', ('mi_idx', 'it2'))",21647.3
"(('cc', ('mi_idx', 'it2')), 'mk')",28122.15
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"(('mi_idx', 'it2'), ('mk', 'cc'))",205902.65
"('cc', ('mk', ('mi_idx', 'it2')))",95656.81
"(('mi_idx', 'it2'), ('mk', 'cc'))",205902.65
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"('cc', ('mk', ('mi_idx', 'it2')))",95656.81
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('cc', 'mk'), ('it2', 'mi_idx'))",248793.15
"(('it2', 'mi_idx'), 'cc')",26024.04
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"(('it2', 'mi_idx'), ('mk', 'cc'))",404232.41
"(('mi_idx', 'it2'), ('cc', 'mk'))",262842.0
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"(('it2', 'mi_idx'), 'mk')",41222.91
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"('mi_idx', 'cc')",58931.59
"(('mi_idx', 'cc'), 'it2')",37545.96
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"(('mi_idx', 'cc'), 'mk')",227119.54
"((('mi_idx', 'cc'), 'mk'), 'it2')",195372.03
"(('mi_idx', 'it2'), 'cc')",20415.62
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"('mi_idx', 'mk')",368233.43
"('it2', ('mi_idx', 'mk'))",542446.78
"('cc', ('it2', ('mi_idx', 'mk')))",557414.72
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"('cc', (('mk', 'mi_idx'), 'it2'))",170188.78
"(('mk', 'mi_idx'), 'it2')",155220.76
"('cc', (('mk', 'mi_idx'), 'it2'))",170188.78
"(('mi_idx', 'it2'), ('cc', 'mk'))",262842.0
"('it2', ('mi_idx', 'cc'))",64136.0
"(('it2', ('mi_idx', 'cc')), 'mk')",70610.85
"(('mi_idx', 'it2'), 'cc')",20415.62
"(('it2', ('mi_idx', 'cc')), 'mk')",70610.85
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"('cc', (('mk', 'mi_idx'), 'it2'))",170188.78
"(('mk', 'mi_idx'), 'it2')",155220.76
"('cc', (('mk', 'mi_idx'), 'it2'))",170188.78
"(('mi_idx', 'it2'), 'cc')",20415.62
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"('it2', ('mk', 'mi_idx'))",523961.62
"('cc', ('it2', ('mk', 'mi_idx')))",538929.57
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"(('mi_idx', 'cc'), 'it2')",37545.96
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"(('it2', 'mi_idx'), 'cc')",26024.04
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"('mi_idx', 'cc')",58931.59
"(('mi_idx', 'cc'), 'mk')",227119.54
"('it2', (('mi_idx', 'cc'), 'mk'))",281144.79
"('cc', ('mk', ('it2', 'mi_idx')))",99706.67
"(('it2', 'mi_idx'), 'cc')",26024.04
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"(('it2', 'mi_idx'), 'cc')",26024.04
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"(('mi_idx', 'cc'), 'mk')",227119.54
"('it2', (('mi_idx', 'cc'), 'mk'))",281144.79
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"('mk', ('mi_idx', 'cc'))",247688.28
"(('mk', ('mi_idx', 'cc')), 'it2')",156972.38
"('it2', ('mi_idx', ('mk', 'cc')))",781171.01
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"('it2', ('mi_idx', ('mk', 'cc')))",781171.01
"('mk', 'mi_idx')",349748.28
"('it2', ('mk', 'mi_idx'))",523961.62
"('cc', ('it2', ('mk', 'mi_idx')))",538929.57
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"(('mi_idx', 'it2'), 'cc')",20415.62
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"(('it2', 'mi_idx'), 'cc')",26024.04
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"('cc', ('it2', ('mk', 'mi_idx')))",538929.57
"('it2', ('cc', 'mi_idx'))",62399.8
"(('it2', ('cc', 'mi_idx')), 'mk')",68874.65
"('cc', ('mk', ('it2', 'mi_idx')))",99706.67
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"(('it2', 'mi_idx'), ('mk', 'cc'))",404232.41
"('mk', 'mi_idx')",349748.28
"(('mk', 'mi_idx'), 'cc')",697324.83
"('it2', (('mk', 'mi_idx'), 'cc'))",930798.73
"('it2', ('mi_idx', ('mk', 'cc')))",781171.01
"(('mk', 'mi_idx'), 'it2')",155220.76
"('cc', (('mk', 'mi_idx'), 'it2'))",170188.78
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"('cc', (('mk', 'mi_idx'), 'it2'))",170188.78
"('it2', ('mk', 'mi_idx'))",523961.62
"('cc', ('it2', ('mk', 'mi_idx')))",538929.57
"('cc', ('it2', 'mi_idx'))",23123.17
"(('cc', ('it2', 'mi_idx')), 'mk')",29598.02
"('mk', ('cc', ('mi_idx', 'it2')))",108759.85
"('mi_idx', 'mk')",368233.43
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"(('it2', 'mi_idx'), 'mk')",41222.91
"((('it2', 'mi_idx'), 'mk'), 'cc')",51719.86
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"(('it2', 'mi_idx'), 'cc')",26024.04
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"('it2', ('mi_idx', 'cc'))",64136.0
"(('it2', ('mi_idx', 'cc')), 'mk')",70610.85
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"('it2', ('mk', 'mi_idx'))",523961.62
"('cc', ('it2', ('mk', 'mi_idx')))",538929.57
"('mi_idx', 'cc')",58931.59
"('it2', ('mi_idx', 'cc'))",64136.0
"(('it2', ('mi_idx', 'cc')), 'mk')",70610.85
"(('mk', 'mi_idx'), 'it2')",155220.76
"('cc', (('mk', 'mi_idx'), 'it2'))",170188.78
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 'cc')",165717.76
"((('mi_idx', 'mk'), 'it2'), 'cc')",273913.98
"(('mi_idx', 'it2'), 'mk')",38712.96
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"(('mi_idx', 'cc'), 'it2')",37545.96
"('mk', (('mi_idx', 'cc'), 'it2'))",104190.62
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"('mk', 'mi_idx')",349748.28
"('it2', ('mk', 'mi_idx'))",523961.62
"('cc', ('it2', ('mk', 'mi_idx')))",538929.57
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"(('it2', 'mi_idx'), 'cc')",26024.04
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"(('cc', 'mi_idx'), 'mk')",225383.34
"((('cc', 'mi_idx'), 'mk'), 'it2')",237156.04
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"('mk', ('it2', ('cc', 'mi_idx')))",130532.55
"(('mi_idx', 'it2'), ('mk', 'cc'))",205902.65
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"('it2', (('mi_idx', 'cc'), 'mk'))",281144.79
"('it2', ('mk', 'mi_idx'))",523961.62
"('cc', ('it2', ('mk', 'mi_idx')))",538929.57
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"(('mi_idx', 'it2'), 'cc')",20415.62
"('cc', ('it2', ('mi_idx', 'mk')))",557414.72
"((('mi_idx', 'cc'), 'mk'), 'it2')",195372.03
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('mi_idx', 'it2'), 'cc')",20415.62
"(('it2', 'mi_idx'), 'cc')",26024.04
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"('mk', ('it2', ('mi_idx', 'cc')))",132268.66
"(('mi_idx', 'it2'), 'cc')",20415.62
"(('mi_idx', 'cc'), 'mk')",227119.54
"('it2', (('mi_idx', 'cc'), 'mk'))",281144.79
"(('cc', 'mi_idx'), 'mk')",225383.34
"((('cc', 'mi_idx'), 'mk'), 'it2')",237156.04
"(('mk', 'cc'), 'mi_idx')",559502.63
"('it2', (('mk', 'cc'), 'mi_idx'))",792976.55
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"(('cc', 'mk'), 'mi_idx')",548539.94
"((('cc', 'mk'), 'mi_idx'), 'it2')",599410.23
"(('it2', 'mi_idx'), ('mk', 'cc'))",404232.41
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"('mi_idx', 'mk')",368233.43
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'cc')",273913.98
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"('cc', ('mk', ('mi_idx', 'it2')))",95656.81
"('it2', ('mi_idx', 'mk'))",542446.78
"('cc', ('it2', ('mi_idx', 'mk')))",557414.72
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"('cc', ('it2', ('mi_idx', 'mk')))",557414.72
"(('mi_idx', 'it2'), 'cc')",20415.62
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('cc', 'mk'), 'mi_idx')",548539.94
"('it2', (('cc', 'mk'), 'mi_idx'))",782013.86
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"('mk', 'mi_idx')",349748.28
"(('mk', 'mi_idx'), 'cc')",697324.83
"('it2', (('mk', 'mi_idx'), 'cc'))",930798.73
"('it2', ('mi_idx', 'cc'))",64136.0
"(('it2', ('mi_idx', 'cc')), 'mk')",70610.85
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"(('it2', 'mi_idx'), 'cc')",26024.04
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"(('cc', 'mk'), ('it2', 'mi_idx'))",248793.15
"('it2', ('mi_idx', 'mk'))",542446.78
"('cc', ('it2', ('mi_idx', 'mk')))",557414.72
"('cc', ('it2', 'mi_idx'))",23123.17
"('mk', ('cc', ('it2', 'mi_idx')))",91255.93
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"((('mk', 'mi_idx'), 'it2'), 'cc')",165717.76
"(('mi_idx', 'it2'), ('mk', 'cc'))",205902.65
"(('mi_idx', 'cc'), 'it2')",37545.96
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"(('mi_idx', 'cc'), 'it2')",37545.96
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"('cc', ('mk', ('it2', 'mi_idx')))",99706.67
"('cc', (('mi_idx', 'mk'), 'it2'))",278385.0
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"(('it2', 'mi_idx'), ('mk', 'cc'))",404232.41
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 'cc')",165717.76
"('cc', ('it2', ('mi_idx', 'mk')))",557414.72
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"('mk', ('cc', ('it2', 'mi_idx')))",91255.93
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"(('mi_idx', 'it2'), 'cc')",20415.62
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"('mk', ('mi_idx', 'it2'))",80688.79
"('cc', ('mk', ('mi_idx', 'it2')))",95656.81
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"(('it2', 'mi_idx'), 'cc')",26024.04
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"('cc', (('it2', 'mi_idx'), 'mk'))",56190.86
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"(('mk', 'cc'), 'mi_idx')",559502.63
"('it2', (('mk', 'cc'), 'mi_idx'))",792976.55
"(('mi_idx', 'it2'), ('mk', 'cc'))",205902.65
"((('it2', 'mi_idx'), 'cc'), 'mk')",32498.89
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'cc')",273913.98
"('cc', ('it2', ('mi_idx', 'mk')))",557414.72
"(('mi_idx', 'mk'), 'cc')",689367.42
"((('mi_idx', 'mk'), 'cc'), 'it2')",410371.58
"(('mk', 'cc'), 'mi_idx')",559502.63
"((('mk', 'cc'), 'mi_idx'), 'it2')",249751.19
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"('mk', (('mi_idx', 'cc'), 'it2'))",104190.62
"(('it2', 'mi_idx'), ('cc', 'mk'))",263179.67
"(('mi_idx', 'it2'), 'cc')",20415.62
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('mk', 'mi_idx'), 'cc')",697324.83
"((('mk', 'mi_idx'), 'cc'), 'it2')",397369.6
"(('cc', 'mk'), 'mi_idx')",548539.94
"('it2', (('cc', 'mk'), 'mi_idx'))",782013.86
"(('mi_idx', 'mk'), 'cc')",689367.42
"((('mi_idx', 'mk'), 'cc'), 'it2')",410371.58
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"(('mk', 'mi_idx'), 'it2')",155220.76
"('cc', (('mk', 'mi_idx'), 'it2'))",170188.78
"(('mi_idx', 'mk'), 'it2')",263416.98
"('cc', (('mi_idx', 'mk'), 'it2'))",278385.0
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"(('mk', 'mi_idx'), 'it2')",155220.76
"((('mk', 'mi_idx'), 'it2'), 'cc')",165717.76
"(('mi_idx', 'it2'), 'mk')",38712.96
"('cc', (('mi_idx', 'it2'), 'mk'))",53680.9
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"('mk', ('it2', 'mi_idx'))",84738.65
"('cc', ('mk', ('it2', 'mi_idx')))",99706.67
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'cc')",273913.98
"(('mi_idx', 'it2'), ('cc', 'mk'))",262842.0
"(('mk', 'cc'), 'mi_idx')",559502.63
"('it2', (('mk', 'cc'), 'mi_idx'))",792976.55
"(('mi_idx', 'mk'), 'cc')",689367.42
"((('mi_idx', 'mk'), 'cc'), 'it2')",410371.58
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"((('mk', 'cc'), 'mi_idx'), 'it2')",249751.19
"('mk', ('mi_idx', 'it2'))",80688.79
"('cc', ('mk', ('mi_idx', 'it2')))",95656.81
"('it2', (('cc', 'mi_idx'), 'mk'))",279408.59
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('cc', 'mi_idx'), 'it2')",58331.2
"((('cc', 'mi_idx'), 'it2'), 'mk')",64806.05
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"(('mi_idx', 'it2'), 'cc')",20415.62
"(('mk', 'mi_idx'), 'cc')",697324.83
"('it2', (('mk', 'mi_idx'), 'cc'))",930798.73
"('it2', ('cc', 'mi_idx'))",62399.8
"('mk', ('it2', ('cc', 'mi_idx')))",130532.55
"(('it2', 'mi_idx'), ('mk', 'cc'))",404232.41
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"('cc', ('mi_idx', 'it2'))",21647.3
"('mk', ('cc', ('mi_idx', 'it2')))",108759.85
"('mi_idx', ('cc', 'mk'))",536734.42
"(('mi_idx', ('cc', 'mk')), 'it2')",371015.78
"('mk', 'mi_idx')",349748.28
"('it2', ('mk', 'mi_idx'))",523961.62
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"('it2', ('mi_idx', 'cc'))",64136.0
"('mk', ('it2', ('mi_idx', 'cc')))",132268.66
"(('mk', 'mi_idx'), 'cc')",697324.83
"((('mk', 'mi_idx'), 'cc'), 'it2')",397369.6
"('it2', ('mi_idx', 'cc'))",64136.0
"(('it2', ('mi_idx', 'cc')), 'mk')",70610.85
"((('mk', 'mi_idx'), 'cc'), 'it2')",397369.6
"(('mi_idx', 'cc'), 'mk')",227119.54
"((('mi_idx', 'cc'), 'mk'), 'it2')",195372.03
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('mk', 'cc'), ('it2', 'mi_idx'))",149703.48
"('it2', ('mi_idx', ('mk', 'cc')))",781171.01
"('it2', ('mi_idx', 'cc'))",64136.0
"(('it2', ('mi_idx', 'cc')), 'mk')",70610.85
"('it2', ('mi_idx', ('mk', 'cc')))",781171.01
"('mk', (('mi_idx', 'cc'), 'it2'))",104190.62
"(('mi_idx', 'mk'), 'it2')",263416.98
"((('mi_idx', 'mk'), 'it2'), 'cc')",273913.98
"(('mi_idx', 'it2'), 'mk')",38712.96
"((('mi_idx', 'it2'), 'mk'), 'cc')",49209.9
"('it2', ('mi_idx', 'mk'))",542446.78
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"(('mi_idx', 'cc'), 'mk')",227119.54
"((('mi_idx', 'cc'), 'mk'), 'it2')",195372.03
"(('it2', ('mk', 'mi_idx')), 'cc')",534458.57
"(('mi_idx', 'it2'), 'cc')",20415.62
"('it2', ('mi_idx', ('cc', 'mk')))",590759.67
"(('it2', ('mi_idx', 'mk')), 'cc')",552943.72
"(('it2', ('mi_idx', 'cc')), 'mk')",70610.85
"('mk', ('it2', 'mi_idx'))",84738.65
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"(('mk', 'mi_idx'), 'it2')",155220.76
"('cc', (('mk', 'mi_idx'), 'it2'))",170188.78
"(('it2', 'mi_idx'), ('cc', 'mk'))",263179.67
"('mk', (('mi_idx', 'cc'), 'it2'))",104190.62
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"('mk', ('mi_idx', 'it2'))",80688.79
"(('mk', ('mi_idx', 'it2')), 'cc')",91185.79
"(('cc', 'mk'), ('it2', 'mi_idx'))",248793.15
"(('mk', 'cc'), 'mi_idx')",559502.63
"('it2', (('mk', 'cc'), 'mi_idx'))",792976.55
"(('cc', 'mk'), ('it2', 'mi_idx'))",248793.15
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"(('mk', 'cc'), 'mi_idx')",559502.63
"((('mk', 'cc'), 'mi_idx'), 'it2')",249751.19
"((('mk', 'mi_idx'), 'cc'), 'it2')",397369.6
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"((('mi_idx', 'cc'), 'it2'), 'mk')",43701.05
"(('mi_idx', 'it2'), ('mk', 'cc'))",205902.65
"(('cc', 'mi_idx'), 'mk')",225383.34
"((('cc', 'mi_idx'), 'mk'), 'it2')",237156.04
"('it2', ('mi_idx', ('mk', 'cc')))",781171.01
"(('mi_idx', 'cc'), 'mk')",227119.54
"('it2', (('mi_idx', 'cc'), 'mk'))",281144.79
"('mk', ('mi_idx', 'cc'))",247688.28
"('it2', ('mk', ('mi_idx', 'cc')))",481162.18
"('mk', (('mi_idx', 'it2'), 'cc'))",87060.17
"(('mi_idx', 'it2'), 'cc')",20415.62
"(('mk', ('it2', 'mi_idx')), 'cc')",95235.65
"(('cc', ('mk', 'mi_idx')), 'it2')",713697.52
"('mk', (('it2', 'mi_idx'), 'cc'))",94156.69
"('cc', ('mk', 'mi_idx'))",662827.22
"(('cc', ('mk', 'mi_idx')), 'it2')",713697.52
"('mk', (('cc', 'mi_idx'), 'it2'))",126463.96
"(('mi_idx', 'mk'), 'cc')",689367.42
"((('mi_idx', 'mk'), 'cc'), 'it2')",410371.58
"(('mi_idx', 'it2'), ('cc', 'mk'))",262842.0
"('it2', (('cc', 'mi_idx'), 'mk'))",279408.59
"(('mi_idx', 'it2'), ('cc', 'mk'))",262842.0
"('cc', ('mi_idx', 'mk'))",654869.81
