order,costs
"(('cc', 'ci'), 'an')",633386.57
"((('cc', 'ci'), 'an'), 'mi')",1113868.77
"(('ci', 'an'), ('mi', 'cc'))",1292193.3
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"(('mi', 'cc'), 'ci')",789185.97
"('an', (('mi', 'cc'), 'ci'))",919314.79
"((('ci', 'mi'), 'cc'), 'an')",1155918.34
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"('mi', (('ci', 'cc'), 'an'))",854837.12
"('cc', ('ci', 'mi'))",1081128.67
"('an', ('cc', ('ci', 'mi')))",1152226.86
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"(('cc', 'ci'), 'an')",633386.57
"((('cc', 'ci'), 'an'), 'mi')",1113868.77
"(('ci', 'cc'), 'an')",524353.12
"((('ci', 'cc'), 'an'), 'mi')",845404.75
"('mi', ('an', ('cc', 'ci')))",1016617.05
"('cc', 'mi')",448981.4
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"((('ci', 'cc'), 'an'), 'mi')",845404.75
"('an', ('ci', 'cc'))",562552.15
"('mi', ('an', ('ci', 'cc')))",921190.12
"('ci', ('mi', 'cc'))",1027637.46
"('an', ('ci', ('mi', 'cc')))",1157766.15
"('ci', 'mi')",1061391.8
"('an', ('ci', 'mi'))",1243497.35
"('cc', ('an', ('ci', 'mi')))",1602248.67
"(('an', ('ci', 'cc')), 'mi')",1043034.24
"(('ci', 'an'), 'cc')",594394.1
"('mi', (('ci', 'an'), 'cc'))",924878.31
"('cc', ('ci', 'mi'))",1081128.67
"('an', ('cc', ('ci', 'mi')))",1152226.86
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"('mi', ('ci', 'an'))",961044.59
"('cc', ('mi', ('ci', 'an')))",1312437.68
"(('ci', 'an'), 'cc')",594394.1
"('mi', (('ci', 'an'), 'cc'))",924878.31
"(('ci', 'an'), 'cc')",594394.1
"('mi', (('ci', 'an'), 'cc'))",924878.31
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('cc', 'mi')",448981.4
"(('cc', 'mi'), 'ci')",1057089.25
"('an', (('cc', 'mi'), 'ci'))",1187218.08
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"((('ci', 'mi'), 'cc'), 'an')",1155918.34
"(('mi', 'cc'), 'ci')",789185.97
"('an', (('mi', 'cc'), 'ci'))",919314.79
"('mi', ('ci', 'an'))",961044.59
"('cc', ('mi', ('ci', 'an')))",1312437.68
"(('mi', 'cc'), 'ci')",789185.97
"('an', (('mi', 'cc'), 'ci'))",919314.79
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"((('ci', 'cc'), 'an'), 'mi')",845404.75
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"('cc', (('ci', 'mi'), 'an'))",1252455.14
"(('cc', ('ci', 'an')), 'mi')",1327182.46
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"('an', ('mi', ('cc', 'ci')))",1055175.68
"('mi', (('ci', 'an'), 'cc'))",924878.31
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"('mi', ('an', ('cc', 'ci')))",1016617.05
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"(('mi', 'ci'), 'cc')",791459.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"('an', ('ci', ('mi', 'cc')))",1157766.15
"(('mi', 'ci'), 'cc')",791459.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"(('ci', 'an'), 'cc')",594394.1
"((('ci', 'an'), 'cc'), 'mi')",915445.84
"(('mi', ('cc', 'ci')), 'an')",1064775.25
"(('mi', 'ci'), 'cc')",791459.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"((('ci', 'cc'), 'an'), 'mi')",845404.75
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"(('ci', 'cc'), 'an')",524353.12
"((('ci', 'cc'), 'an'), 'mi')",845404.75
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'an')",944414.15
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"('mi', ('ci', 'an'))",961044.59
"(('mi', ('ci', 'an')), 'cc')",967267.1
"('mi', ('ci', 'an'))",961044.59
"('cc', ('mi', ('ci', 'an')))",1312437.68
"(('mi', ('ci', 'cc')), 'an')",867459.58
"(('ci', 'an'), ('mi', 'cc'))",1292193.3
"((('cc', 'ci'), 'mi'), 'an')",944414.15
"(('cc', 'mi'), ('an', 'ci'))",1359866.87
"('mi', (('ci', 'cc'), 'an'))",854837.12
"('ci', 'mi')",1061391.8
"('an', ('ci', 'mi'))",1243497.35
"('cc', ('an', ('ci', 'mi')))",1602248.67
"('cc', ('an', 'ci'))",861796.73
"('mi', ('cc', ('an', 'ci')))",1220434.71
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"(('cc', 'ci'), 'an')",633386.57
"('mi', (('cc', 'ci'), 'an'))",992024.56
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"('cc', ('an', 'ci'))",861796.73
"('mi', ('cc', ('an', 'ci')))",1220434.71
"(('ci', 'an'), 'cc')",594394.1
"('mi', (('ci', 'an'), 'cc'))",924878.31
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('ci', ('cc', 'mi'))",1112536.97
"('an', ('ci', ('cc', 'mi')))",1183635.16
"(('mi', 'ci'), 'cc')",791459.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"('an', (('mi', 'ci'), 'cc'))",921588.0
"(('an', ('ci', 'cc')), 'mi')",1043034.24
"('cc', (('ci', 'an'), 'mi'))",1382692.97
"('ci', 'mi')",1061391.8
"('cc', ('ci', 'mi'))",1081128.67
"('an', ('cc', ('ci', 'mi')))",1152226.86
"(('cc', ('ci', 'an')), 'mi')",1327182.46
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'an')",1113632.63
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'an')",1155918.34
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"('an', ('ci', 'mi'))",1243497.35
"('cc', ('an', ('ci', 'mi')))",1602248.67
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"(('ci', 'mi'), 'an')",1183150.73
"('cc', (('ci', 'mi'), 'an'))",1252455.14
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"(('ci', 'an'), ('mi', 'cc'))",1292193.3
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"(('mi', 'ci'), 'cc')",791459.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"('cc', ('an', 'ci'))",861796.73
"('mi', ('cc', ('an', 'ci')))",1220434.71
"(('cc', 'mi'), ('an', 'ci'))",1359866.87
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'an')",524353.12
"('mi', (('ci', 'cc'), 'an'))",854837.12
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"(('cc', 'ci'), 'an')",633386.57
"((('cc', 'ci'), 'an'), 'mi')",1113868.77
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"('mi', ('an', 'ci'))",1252245.42
"('cc', ('mi', ('an', 'ci')))",1603638.51
"('an', ('cc', 'ci'))",657979.08
"('mi', ('an', ('cc', 'ci')))",1016617.05
"(('cc', 'mi'), ('an', 'ci'))",1359866.87
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'an')",1113632.63
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'an')",1155918.34
"('cc', ('mi', ('ci', 'an')))",1312437.68
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"(('ci', 'an'), 'cc')",594394.1
"('mi', (('ci', 'an'), 'cc'))",924878.31
"('mi', ('ci', 'an'))",961044.59
"(('mi', ('ci', 'an')), 'cc')",967267.1
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"('cc', 'mi')",448981.4
"(('cc', 'mi'), ('an', 'ci'))",1359866.87
"('cc', ('mi', ('ci', 'an')))",1312437.68
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"('cc', (('an', 'ci'), 'mi'))",1687501.18
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"(('cc', 'mi'), ('ci', 'an'))",1344770.41
"('cc', ('an', 'ci'))",861796.73
"(('cc', ('an', 'ci')), 'mi')",1342278.92
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"(('mi', 'ci'), 'cc')",791459.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"('mi', (('cc', 'ci'), 'an'))",992024.56
"('cc', ('an', 'ci'))",861796.73
"('mi', ('cc', ('an', 'ci')))",1220434.71
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"(('cc', ('an', 'ci')), 'mi')",1342278.92
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('mi', ('an', 'ci'))",1252245.42
"('cc', ('mi', ('an', 'ci')))",1603638.51
"('mi', (('cc', 'ci'), 'an'))",992024.56
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('cc', 'mi')",448981.4
"(('cc', 'mi'), ('ci', 'an'))",1344770.41
"('cc', ('an', ('mi', 'ci')))",1322889.07
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"('cc', 'mi')",448981.4
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"(('ci', 'cc'), 'mi')",619141.83
"(('ci', 'an'), 'mi')",1344261.5
"((('ci', 'an'), 'mi'), 'cc')",1326831.66
"(('mi', 'cc'), 'ci')",789185.97
"('an', (('mi', 'cc'), 'ci'))",919314.79
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"(('ci', 'an'), 'cc')",594394.1
"((('ci', 'an'), 'cc'), 'mi')",915445.84
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"(('cc', 'mi'), ('ci', 'an'))",1344770.41
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"(('mi', ('ci', 'an')), 'cc')",967267.1
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'an')",1064775.25
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"('an', ('ci', 'cc'))",562552.15
"(('an', ('ci', 'cc')), 'mi')",1043034.24
"(('ci', 'cc'), 'mi')",619141.83
"('cc', (('an', 'ci'), 'mi'))",1687501.18
"(('cc', 'ci'), 'an')",633386.57
"('mi', (('cc', 'ci'), 'an'))",992024.56
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"(('mi', ('cc', 'ci')), 'an')",1064775.25
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"('cc', ('an', 'ci'))",861796.73
"('mi', ('cc', ('an', 'ci')))",1220434.71
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"('cc', (('an', 'ci'), 'mi'))",1687501.18
"('ci', ('cc', 'mi'))",1112536.97
"('an', ('ci', ('cc', 'mi')))",1183635.16
"('mi', ('ci', 'an'))",961044.59
"('cc', ('mi', ('ci', 'an')))",1312437.68
"('cc', 'ci')",581307.44
"(('cc', 'ci'), 'mi')",911910.18
"('an', (('cc', 'ci'), 'mi'))",983008.37
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"('cc', (('an', 'ci'), 'mi'))",1687501.18
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"(('ci', 'cc'), 'an')",524353.12
"('mi', (('ci', 'cc'), 'an'))",854837.12
"(('mi', 'ci'), 'cc')",791459.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"(('cc', 'mi'), ('an', 'ci'))",1359866.87
"(('ci', 'cc'), 'mi')",619141.83
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"(('cc', 'mi'), ('an', 'ci'))",1359866.87
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('cc', ('an', ('mi', 'ci')))",1322889.07
"('cc', (('an', 'ci'), 'mi'))",1687501.18
"(('ci', 'mi'), 'an')",1183150.73
"('cc', (('ci', 'mi'), 'an'))",1252455.14
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"('an', (('ci', 'mi'), 'cc'))",1187869.04
"(('mi', 'cc'), 'ci')",789185.97
"('an', (('mi', 'cc'), 'ci'))",919314.79
"('cc', ('an', ('mi', 'ci')))",1322889.07
"(('cc', 'mi'), ('an', 'ci'))",1359866.87
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"('cc', ('an', 'ci'))",861796.73
"('mi', ('cc', ('an', 'ci')))",1220434.71
"('an', (('mi', 'ci'), 'cc'))",921588.0
"(('mi', 'ci'), 'cc')",791459.31
"('an', (('mi', 'ci'), 'cc'))",921588.0
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"('cc', ('an', ('mi', 'ci')))",1322889.07
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"('an', ('ci', 'cc'))",562552.15
"(('an', ('ci', 'cc')), 'mi')",1043034.24
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"(('cc', 'mi'), ('ci', 'an'))",1344770.41
"('ci', ('cc', 'mi'))",1112536.97
"('an', ('ci', ('cc', 'mi')))",1183635.16
"('mi', ('cc', 'ci'))",925046.86
"('an', ('mi', ('cc', 'ci')))",1055175.68
"('an', (('mi', 'ci'), 'cc'))",921588.0
"('mi', ('cc', 'ci'))",925046.86
"('an', ('mi', ('cc', 'ci')))",1055175.68
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"(('cc', 'mi'), ('an', 'ci'))",1359866.87
"('cc', 'ci')",581307.44
"(('cc', 'ci'), 'mi')",911910.18
"('an', (('cc', 'ci'), 'mi'))",983008.37
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"('an', ('cc', 'ci'))",657979.08
"('mi', ('an', ('cc', 'ci')))",1016617.05
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'an')",1064775.25
"('cc', (('an', 'ci'), 'mi'))",1687501.18
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"(('cc', 'ci'), 'mi')",911910.18
"('an', (('cc', 'ci'), 'mi'))",983008.37
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"(('ci', 'an'), ('mi', 'cc'))",1292193.3
"(('cc', 'ci'), 'an')",633386.57
"('mi', (('cc', 'ci'), 'an'))",992024.56
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"('mi', (('cc', 'ci'), 'an'))",992024.56
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"('cc', (('an', 'ci'), 'mi'))",1687501.18
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"(('ci', 'mi'), 'an')",1183150.73
"((('ci', 'mi'), 'an'), 'cc')",1189373.24
"(('mi', ('ci', 'an')), 'cc')",967267.1
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('cc', ('an', 'ci'))",861796.73
"('mi', ('cc', ('an', 'ci')))",1220434.71
"(('cc', 'ci'), 'mi')",911910.18
"('an', (('cc', 'ci'), 'mi'))",983008.37
"(('mi', ('cc', 'ci')), 'an')",1064775.25
"(('mi', 'cc'), ('an', 'ci'))",1228884.75
"('an', ('cc', ('ci', 'mi')))",1152226.86
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"('ci', 'mi')",1061391.8
"('an', ('ci', 'mi'))",1243497.35
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"(('an', 'ci'), ('cc', 'mi'))",1676385.02
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"('mi', (('cc', 'ci'), 'an'))",992024.56
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'an')",1155918.34
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"('cc', (('ci', 'mi'), 'an'))",1252455.14
"('cc', ('mi', ('ci', 'an')))",1312437.68
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"(('cc', 'ci'), 'mi')",911910.18
"('an', (('cc', 'ci'), 'mi'))",983008.37
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"('an', (('cc', 'ci'), 'mi'))",983008.37
"('cc', ('mi', ('an', 'ci')))",1603638.51
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"('an', (('mi', 'cc'), 'ci'))",919314.79
"('cc', ('ci', 'mi'))",1081128.67
"('an', ('cc', ('ci', 'mi')))",1152226.86
"(('ci', 'cc'), 'mi')",619141.83
"('an', (('ci', 'cc'), 'mi'))",690240.03
"(('cc', 'ci'), 'an')",633386.57
"('mi', (('cc', 'ci'), 'an'))",992024.56
"('an', (('ci', 'cc'), 'mi'))",690240.03
"('mi', (('cc', 'ci'), 'an'))",992024.56
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'an')",1113632.63
"('mi', (('ci', 'cc'), 'an'))",854837.12
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"((('cc', 'ci'), 'mi'), 'an')",944414.15
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"('an', (('ci', 'cc'), 'mi'))",690240.03
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"((('mi', 'cc'), 'ci'), 'an')",887364.15
"('mi', ('an', ('cc', 'ci')))",1016617.05
"(('mi', ('cc', 'ci')), 'an')",1064775.25
"('mi', ('ci', 'an'))",961044.59
"(('mi', ('ci', 'an')), 'cc')",967267.1
"('cc', (('ci', 'an'), 'mi'))",1382692.97
"('an', ('ci', 'mi'))",1243497.35
"('cc', ('an', ('ci', 'mi')))",1602248.67
"(('ci', 'cc'), 'mi')",619141.83
"(('ci', 'an'), ('mi', 'cc'))",1292193.3
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"('cc', (('an', 'ci'), 'mi'))",1687501.18
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"('mi', ('cc', ('an', 'ci')))",1220434.71
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"((('ci', 'cc'), 'an'), 'mi')",845404.75
"('an', (('mi', 'ci'), 'cc'))",921588.0
"('cc', ('an', ('mi', 'ci')))",1322889.07
"('an', ('mi', ('ci', 'cc')))",899410.28
"('cc', (('ci', 'mi'), 'an'))",1252455.14
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"(('ci', 'an'), ('mi', 'cc'))",1292193.3
"('cc', ('mi', ('ci', 'an')))",1312437.68
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'an')",1125815.45
"(('ci', 'cc'), 'mi')",619141.83
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"('an', ('cc', 'ci'))",657979.08
"('mi', ('an', ('cc', 'ci')))",1016617.05
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"('ci', 'mi')",1061391.8
"(('ci', 'mi'), 'cc')",1057740.35
"('an', (('ci', 'mi'), 'cc'))",1187869.04
"('an', (('mi', 'cc'), 'ci'))",919314.79
"('mi', ('ci', 'cc'))",769281.59
"('an', ('mi', ('ci', 'cc')))",899410.28
"((('ci', 'an'), 'cc'), 'mi')",915445.84
"('mi', ('cc', 'ci'))",925046.86
"(('mi', ('cc', 'ci')), 'an')",1064775.25
"('mi', ('cc', 'ci'))",925046.86
"('an', ('mi', ('cc', 'ci')))",1055175.68
"('cc', (('ci', 'mi'), 'an'))",1252455.14
"('an', (('ci', 'cc'), 'mi'))",690240.03
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'an')",889637.3
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"('cc', ('ci', 'mi'))",1081128.67
"('an', ('cc', ('ci', 'mi')))",1152226.86
"(('cc', ('mi', 'ci')), 'an')",1046385.56
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mi')",619141.83
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'an')",1196817.64
"('an', (('ci', 'cc'), 'mi'))",690240.03
"('an', (('cc', 'mi'), 'ci'))",1187218.08
"('an', (('mi', 'cc'), 'ci'))",919314.79
"('mi', (('ci', 'an'), 'cc'))",924878.31
"(('mi', ('cc', 'ci')), 'an')",1064775.25
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'an')",1113632.63
"(('an', 'ci'), ('mi', 'cc'))",1612642.34
"(('mi', ('ci', 'cc')), 'an')",867459.58
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'an')",1155918.34
"('an', ('cc', ('ci', 'mi')))",1152226.86
"(('ci', ('cc', 'mi')), 'an')",1145040.93
"(('ci', 'cc'), 'mi')",619141.83
"('an', ('ci', 'mi'))",1243497.35
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"('cc', (('mi', 'ci'), 'an'))",1262542.45
"(('ci', 'an'), 'cc')",594394.1
"('mi', (('ci', 'an'), 'cc'))",924878.31
"('an', ('ci', 'cc'))",562552.15
"(('an', ('ci', 'cc')), 'mi')",1043034.24
"(('ci', 'cc'), 'an')",524353.12
"((('ci', 'cc'), 'an'), 'mi')",845404.75
"('an', (('mi', 'ci'), 'cc'))",921588.0
"(('an', 'ci'), 'cc')",834363.82
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"(('ci', 'an'), 'mi')",1344261.5
"('cc', (('ci', 'an'), 'mi'))",1382692.97
"(('ci', 'cc'), 'mi')",619141.83
"('an', (('cc', 'mi'), 'ci'))",1187218.08
"((('an', 'ci'), 'cc'), 'mi')",1314845.91
"('an', (('ci', 'cc'), 'mi'))",690240.03
"(('ci', 'an'), ('cc', 'mi'))",1661288.56
"('mi', (('ci', 'cc'), 'an'))",854837.12
"('an', ('ci', 'mi'))",1243497.35
"(('an', ('ci', 'mi')), 'cc')",1330792.41
"('mi', ('an', 'ci'))",1252245.42
"(('mi', ('an', 'ci')), 'cc')",1332182.25
"('an', (('ci', 'cc'), 'mi'))",690240.03
"(('cc', ('ci', 'mi')), 'an')",1113632.63
