order,costs
"('mk', ('mi', 'ci'))",917054.77
"('k', ('mk', ('mi', 'ci')))",1031882.58
"('mi', 'ci')",766778.68
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'k')",1299841.57
"('mi', 'ci')",766778.68
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"('mi', (('k', 'mk'), 'ci'))",253820.92
"('k', 'mk')",11075.82
"(('k', 'mk'), 'ci')",11433.09
"('mi', (('k', 'mk'), 'ci'))",253820.92
"('ci', (('mk', 'k'), 'mi'))",554297.36
"(('k', 'mk'), 'mi')",11601.27
"(('mi', 'ci'), ('mk', 'k'))",809725.99
"(('k', 'mk'), 'mi')",11601.27
"((('k', 'mk'), 'ci'), 'mi')",12017.09
"('mi', (('mk', 'k'), 'ci'))",294335.91
"('ci', (('mk', 'k'), 'mi'))",554297.36
"(('k', 'mk'), 'mi')",11601.27
"('mi', (('k', 'mk'), 'ci'))",253820.92
"(('k', 'mk'), 'mi')",11601.27
"(('k', 'mk'), 'mi')",11601.27
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'k')",353991.32
"((('mi', 'mk'), 'k'), 'ci')",354059.14
"('mi', (('k', 'mk'), 'ci'))",253820.92
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"('ci', 'mi')",934575.25
"(('ci', 'mi'), ('k', 'mk'))",936711.76
"('k', (('mk', 'ci'), 'mi'))",1317703.37
"('mi', (('mk', 'k'), 'ci'))",294335.91
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"('ci', (('k', 'mk'), 'mi'))",515126.96
"(('ci', 'mk'), 'mi')",1651028.66
"('k', (('ci', 'mk'), 'mi'))",1673409.0
"('mi', (('mk', 'k'), 'ci'))",294335.91
"(('ci', 'mk'), 'mi')",1651028.66
"('k', (('ci', 'mk'), 'mi'))",1673409.0
"(('mk', 'k'), 'ci')",52976.25
"((('mk', 'k'), 'ci'), 'mi')",53195.01
"(('ci', 'mk'), 'k')",887215.22
"((('ci', 'mk'), 'k'), 'mi')",887433.98
"(('mk', 'k'), ('mi', 'ci'))",810017.42
"('mi', (('k', 'mk'), 'ci'))",253820.92
"((('k', 'mk'), 'ci'), 'mi')",12017.09
"('ci', (('k', 'mk'), 'mi'))",515126.96
"('mi', ('mk', 'ci'))",1158944.19
"('k', ('mi', ('mk', 'ci')))",1273772.0
"('mi', (('mk', 'k'), 'ci'))",294335.91
"('mi', (('k', 'mk'), 'ci'))",253820.92
"('mi', (('mk', 'k'), 'ci'))",294335.91
"(('k', 'mk'), 'mi')",11601.27
"('mi', ('mk', 'k'))",294228.96
"(('mi', ('mk', 'k')), 'ci')",294296.78
"('ci', ('mk', 'k'))",554104.29
"(('ci', ('mk', 'k')), 'mi')",554323.05
"('k', ('mk', 'mi'))",499332.48
"('ci', ('k', ('mk', 'mi')))",1127822.11
"('ci', 'mi')",934575.25
"(('ci', 'mi'), ('k', 'mk'))",936711.76
"('ci', (('k', 'mk'), 'mi'))",515126.96
"('mi', (('mk', 'k'), 'ci'))",294335.91
"('ci', (('mk', 'mi'), 'k'))",993500.08
"('mi', ('k', 'mk'))",253632.57
"('ci', ('mi', ('k', 'mk')))",757338.39
"(('mk', 'k'), ('mi', 'ci'))",810017.42
"('mi', 'mk')",504818.3
"('k', ('mi', 'mk'))",589032.48
"('ci', ('k', ('mi', 'mk')))",1217522.1
"(('mi', 'ci'), ('mk', 'k'))",809725.99
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"('mi', (('mk', 'ci'), 'k'))",873326.24
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"('ci', ('mk', 'k'))",554104.29
"(('ci', ('mk', 'k')), 'mi')",554323.05
"(('k', ('mk', 'mi')), 'ci')",499491.7
"('ci', ('k', ('mk', 'mi')))",1127822.11
"('k', ('mk', 'mi'))",499332.48
"('ci', ('k', ('mk', 'mi')))",1127822.11
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"(('k', ('mi', 'mk')), 'ci')",589191.69
"('k', ('ci', ('mk', 'mi')))",1291013.3
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"(('k', ('mi', 'mk')), 'ci')",589191.69
"(('ci', 'mi'), ('k', 'mk'))",936711.76
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"('mi', ('mk', 'k'))",294228.96
"('ci', ('mi', ('mk', 'k')))",795495.94
"(('mk', 'k'), 'ci')",52976.25
"((('mk', 'k'), 'ci'), 'mi')",53195.01
"(('mi', 'ci'), ('mk', 'k'))",809725.99
"('ci', 'mk')",1379723.43
"('mi', ('ci', 'mk'))",1228371.73
"('k', ('mi', ('ci', 'mk')))",1250752.06
"('k', ('mi', ('mk', 'ci')))",1273772.0
"('ci', 'mk')",1379723.43
"('k', ('ci', 'mk'))",1544612.23
"(('k', ('ci', 'mk')), 'mi')",1545196.22
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"('mi', ('k', 'mk'))",253632.57
"('ci', ('mi', ('k', 'mk')))",757338.39
"('k', (('mk', 'ci'), 'mi'))",1317703.37
"('ci', (('mk', 'mi'), 'k'))",993500.08
"('ci', 'mi')",934575.25
"(('mk', 'k'), ('ci', 'mi'))",977804.38
"('mi', 'ci')",766778.68
"(('mi', 'ci'), ('mk', 'k'))",809725.99
"(('k', ('mk', 'mi')), 'ci')",499491.7
"(('k', 'mk'), 'ci')",11433.09
"((('k', 'mk'), 'ci'), 'mi')",12017.09
"('mi', (('mk', 'ci'), 'k'))",873326.24
"(('k', ('mk', 'mi')), 'ci')",499491.7
"('ci', (('k', 'mk'), 'mi'))",515126.96
"('mi', (('mk', 'ci'), 'k'))",873326.24
"((('k', 'mk'), 'ci'), 'mi')",12017.09
"('ci', (('k', 'mk'), 'mi'))",515126.96
"('mi', 'ci')",766778.68
"(('mk', 'k'), ('mi', 'ci'))",810017.42
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'k')",1027952.62
"('ci', ('mk', 'k'))",554104.29
"('mi', ('ci', ('mk', 'k')))",795454.35
"('k', (('ci', 'mi'), 'mk'))",1052469.2
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'k')",996134.53
"('ci', ('k', 'mk'))",515251.52
"('mi', ('ci', ('k', 'mk')))",756601.58
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"('ci', (('mk', 'k'), 'mi'))",554297.36
"('ci', (('mk', 'k'), 'mi'))",554297.36
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"('mi', ('k', 'mk'))",253632.57
"('ci', ('mi', ('k', 'mk')))",757338.39
"('mi', 'ci')",766778.68
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"('mi', ('mk', 'k'))",294228.96
"('ci', ('mi', ('mk', 'k')))",795495.94
"('mi', 'mk')",504818.3
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 'ci')",589191.69
"((('k', 'mk'), 'ci'), 'mi')",12017.09
"('mi', (('mk', 'k'), 'ci'))",294335.91
"('mi', ('mk', 'k'))",294228.96
"('ci', ('mi', ('mk', 'k')))",795495.94
"('k', ('mk', 'mi'))",499332.48
"('ci', ('k', ('mk', 'mi')))",1127822.11
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'k')",828337.97
"(('k', 'mk'), ('ci', 'mi'))",947509.42
"('mi', 'mk')",504818.3
"('k', ('mi', 'mk'))",589032.48
"(('k', ('mi', 'mk')), 'ci')",589191.69
"(('k', ('mi', 'mk')), 'ci')",589191.69
"('mi', (('mk', 'ci'), 'k'))",873326.24
"('ci', (('mk', 'k'), 'mi'))",554297.36
"('ci', ('mi', ('k', 'mk')))",757338.39
"('ci', (('k', 'mk'), 'mi'))",515126.96
"('ci', (('k', 'mk'), 'mi'))",515126.96
"('ci', (('k', 'mk'), 'mi'))",515126.96
"(('mi', 'mk'), 'k')",353991.32
"((('mi', 'mk'), 'k'), 'ci')",354059.14
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"(('mi', 'mk'), 'k')",353991.32
"('ci', (('mi', 'mk'), 'k'))",855258.3
"(('mk', 'k'), ('mi', 'ci'))",810017.42
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'k')",1617074.22
"('ci', 'mi')",934575.25
"(('ci', 'mi'), ('k', 'mk'))",936711.76
"(('mk', 'ci'), 'k')",631966.48
"((('mk', 'ci'), 'k'), 'mi')",632185.24
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"(('k', 'mk'), 'ci')",11433.09
"((('k', 'mk'), 'ci'), 'mi')",12017.09
"('ci', 'mi')",934575.25
"(('k', 'mk'), ('ci', 'mi'))",947509.42
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"(('k', ('mk', 'mi')), 'ci')",499491.7
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"('ci', 'mi')",934575.25
"(('ci', 'mi'), ('k', 'mk'))",936711.76
"(('ci', 'mi'), ('k', 'mk'))",936711.76
"('ci', 'mi')",934575.25
"(('ci', 'mi'), ('k', 'mk'))",936711.76
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'k')",911710.46
"(('k', 'mk'), ('ci', 'mi'))",947509.42
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'k')",996134.53
"(('k', 'mk'), 'ci')",11433.09
"((('k', 'mk'), 'ci'), 'mi')",12017.09
"('ci', (('k', 'mk'), 'mi'))",515126.96
"('ci', (('mi', 'mk'), 'k'))",855258.3
"('mi', ('k', ('mk', 'ci')))",1431812.06
"('ci', ('k', 'mk'))",515251.52
"('mi', ('ci', ('k', 'mk')))",756601.58
"(('mk', 'mi'), 'k')",423939.28
"((('mk', 'mi'), 'k'), 'ci')",424098.49
"('mi', ('ci', ('k', 'mk')))",756601.58
"('k', (('mk', 'ci'), 'mi'))",1317703.37
"('ci', ('k', 'mk'))",515251.52
"('mi', ('ci', ('k', 'mk')))",756601.58
"('ci', ('k', 'mk'))",515251.52
"(('ci', ('k', 'mk')), 'mi')",515470.28
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'k')",1617074.22
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'k')",941210.83
"(('k', 'mk'), ('ci', 'mi'))",947509.42
"('ci', (('k', 'mk'), 'mi'))",515126.96
"('ci', 'mk')",1379723.43
"('k', ('ci', 'mk'))",1544612.23
"(('k', ('ci', 'mk')), 'mi')",1545196.22
"(('mk', 'k'), ('ci', 'mi'))",977804.38
"('mi', (('k', 'mk'), 'ci'))",253820.92
"('ci', 'mk')",1379723.43
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'k')",1194417.38
"(('ci', 'mi'), ('k', 'mk'))",936711.76
"('ci', ('k', 'mk'))",515251.52
"('mi', ('ci', ('k', 'mk')))",756601.58
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'k')",815242.42
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"(('k', 'mk'), 'ci')",11433.09
"((('k', 'mk'), 'ci'), 'mi')",12017.09
"(('k', 'mk'), ('ci', 'mi'))",947509.42
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"(('mk', 'k'), 'ci')",52976.25
"((('mk', 'k'), 'ci'), 'mi')",53195.01
"(('mi', ('mk', 'k')), 'ci')",294296.78
"('ci', ('k', 'mk'))",515251.52
"(('ci', ('k', 'mk')), 'mi')",515470.28
"('ci', ('k', 'mk'))",515251.52
"('mi', ('ci', ('k', 'mk')))",756601.58
"(('mi', 'ci'), 'mk')",862292.31
"((('mi', 'ci'), 'mk'), 'k')",828337.97
"('mi', (('mk', 'k'), 'ci'))",294335.91
"('mk', 'ci')",1023150.06
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'k')",1299841.57
"('ci', ('k', 'mk'))",515251.52
"(('ci', ('k', 'mk')), 'mi')",515470.28
"('mi', (('k', 'mk'), 'ci'))",253820.92
"('ci', ('k', 'mk'))",515251.52
"(('ci', ('k', 'mk')), 'mi')",515470.28
"('mi', (('k', 'mk'), 'ci'))",253820.92
"('mi', (('k', 'mk'), 'ci'))",253820.92
"(('ci', 'mi'), ('mk', 'k'))",977522.55
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'k')",1194417.38
"('mi', ('ci', 'mk'))",1228371.73
"('k', ('mi', ('ci', 'mk')))",1250752.06
"('ci', ('k', 'mk'))",515251.52
"('mi', ('ci', ('k', 'mk')))",756601.58
"(('mi', ('k', 'mk')), 'ci')",256139.23
"(('mk', 'mi'), 'ci')",1245685.98
"('k', (('mk', 'mi'), 'ci'))",1360513.79
"('ci', ('k', 'mk'))",515251.52
"(('ci', ('k', 'mk')), 'mi')",515470.28
"('mi', ('ci', ('k', 'mk')))",756601.58
"(('ci', 'mi'), ('mk', 'k'))",977522.55
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'k')",815242.42
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'k')",1772403.8
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"('ci', 'mk')",1379723.43
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'k')",1617074.22
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'k')",1617074.22
"(('k', 'mk'), ('ci', 'mi'))",947509.42
"('ci', (('mk', 'k'), 'mi'))",554297.36
"('mi', (('k', 'mk'), 'ci'))",253820.92
"(('mk', 'ci'), 'k')",631966.48
"((('mk', 'ci'), 'k'), 'mi')",632185.24
"(('mi', ('k', 'mk')), 'ci')",256139.23
"('k', ('mk', 'ci'))",1188038.86
"('mi', ('k', ('mk', 'ci')))",1431812.06
"('mi', ('ci', 'mk'))",1228371.73
"('k', ('mi', ('ci', 'mk')))",1250752.06
"('ci', 'mi')",934575.25
"(('ci', 'mi'), ('mk', 'k'))",977522.55
"(('mk', 'k'), ('mi', 'ci'))",810017.42
"(('mk', 'mi'), 'ci')",1245685.98
"((('mk', 'mi'), 'ci'), 'k')",1027952.62
"(('ci', 'mi'), ('mk', 'k'))",977522.55
"('mi', (('k', 'mk'), 'ci'))",253820.92
"('mi', ('mk', 'ci'))",1158944.19
"('k', ('mi', ('mk', 'ci')))",1273772.0
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"('mi', ('mk', 'ci'))",1158944.19
"(('mi', ('mk', 'ci')), 'k')",941210.83
"('ci', ('mi', 'mk'))",1767885.26
"('k', ('ci', ('mi', 'mk')))",1790265.59
"('ci', ('k', 'mk'))",515251.52
"('mi', ('ci', ('k', 'mk')))",756601.58
"(('ci', 'mk'), 'k')",887215.22
"((('ci', 'mk'), 'k'), 'mi')",887433.98
"('ci', ('k', 'mk'))",515251.52
"(('ci', ('k', 'mk')), 'mi')",515470.28
"('ci', 'mi')",934575.25
"(('k', 'mk'), ('ci', 'mi'))",947509.42
"('ci', (('k', 'mk'), 'mi'))",515126.96
"('ci', ('k', 'mk'))",515251.52
"('mi', ('ci', ('k', 'mk')))",756601.58
"(('mk', 'k'), 'ci')",52976.25
"((('mk', 'k'), 'ci'), 'mi')",53195.01
"('ci', ('k', 'mk'))",515251.52
"(('ci', ('k', 'mk')), 'mi')",515470.28
"('mi', ('ci', ('k', 'mk')))",756601.58
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"('ci', ('mk', 'k'))",554104.29
"('mi', ('ci', ('mk', 'k')))",795454.35
"('ci', ('k', 'mk'))",515251.52
"('mi', ('ci', ('k', 'mk')))",756601.58
"('mi', (('k', 'mk'), 'ci'))",253820.92
"(('mk', 'k'), 'ci')",52976.25
"((('mk', 'k'), 'ci'), 'mi')",53195.01
"((('ci', 'mk'), 'mi'), 'k')",1617074.22
"('ci', 'mk')",1379723.43
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'k')",1194417.38
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"('ci', ('mi', ('k', 'mk')))",757338.39
"('mk', ('mi', 'ci'))",917054.77
"(('mk', ('mi', 'ci')), 'k')",815242.42
"('ci', ('mk', 'k'))",554104.29
"(('ci', ('mk', 'k')), 'mi')",554323.05
"('mi', ('mk', 'ci'))",1158944.19
"('k', ('mi', ('mk', 'ci')))",1273772.0
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"('mi', ('mk', 'ci'))",1158944.19
"('k', ('mi', ('mk', 'ci')))",1273772.0
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'k')",911710.46
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'k')",1772403.8
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'k')",1299841.57
"('ci', (('mk', 'k'), 'mi'))",554297.36
"('ci', (('mk', 'k'), 'mi'))",554297.36
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"((('mi', 'mk'), 'k'), 'ci')",354059.14
"('ci', (('mk', 'k'), 'mi'))",554297.36
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'k')",353991.32
"((('mi', 'mk'), 'k'), 'ci')",354059.14
"('ci', 'mi')",934575.25
"(('mk', 'k'), ('ci', 'mi'))",977804.38
"('mi', 'ci')",766778.68
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'k')",996134.53
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'k')",911710.46
"(('ci', 'mi'), ('k', 'mk'))",936711.76
"(('mi', 'ci'), 'mk')",862292.31
"('k', (('mi', 'ci'), 'mk'))",884672.64
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'k')",1299841.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"('ci', 'mk')",1379723.43
"('k', ('ci', 'mk'))",1544612.23
"(('k', ('ci', 'mk')), 'mi')",1545196.22
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"('k', ('mk', 'ci'))",1188038.86
"('mi', ('k', ('mk', 'ci')))",1431812.06
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"('ci', ('mi', 'mk'))",1767885.26
"('k', ('ci', ('mi', 'mk')))",1790265.59
"('mi', ('ci', ('k', 'mk')))",756601.58
"('ci', 'mi')",934575.25
"(('mk', 'k'), ('ci', 'mi'))",977804.38
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"(('ci', ('k', 'mk')), 'mi')",515470.28
"('mi', 'ci')",766778.68
"(('mk', 'k'), ('mi', 'ci'))",810017.42
"('mi', ('ci', ('k', 'mk')))",756601.58
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'k')",1299841.57
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"(('mk', 'ci'), 'mi')",1295323.02
"((('mk', 'ci'), 'mi'), 'k')",1299841.57
"('mi', (('ci', 'mk'), 'k'))",1128565.28
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"(('mi', ('k', 'mk')), 'ci')",256139.23
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'k')",911710.46
"('mi', ('mk', 'ci'))",1158944.19
"('k', ('mi', ('mk', 'ci')))",1273772.0
"('mi', ('ci', ('k', 'mk')))",756601.58
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"(('mk', 'ci'), 'mi')",1295323.02
"('k', (('mk', 'ci'), 'mi'))",1317703.37
"(('ci', 'mi'), ('mk', 'k'))",977522.55
"(('ci', ('k', 'mk')), 'mi')",515470.28
"('ci', ('mi', 'mk'))",1767885.26
"(('ci', ('mi', 'mk')), 'k')",1772403.8
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"(('mk', 'k'), ('mi', 'ci'))",810017.42
"((('mk', 'ci'), 'mi'), 'k')",1299841.57
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"('k', (('mk', 'mi'), 'ci'))",1360513.79
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"(('ci', ('k', 'mk')), 'mi')",515470.28
"('mi', ('ci', ('k', 'mk')))",756601.58
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'k')",996134.53
"('ci', 'mk')",1379723.43
"('mi', ('ci', 'mk'))",1228371.73
"('k', ('mi', ('ci', 'mk')))",1250752.06
"('ci', ('k', 'mk'))",515251.52
"('mi', ('ci', ('k', 'mk')))",756601.58
"('k', ('mk', 'mi'))",499332.48
"(('k', ('mk', 'mi')), 'ci')",499491.7
"(('mi', 'mk'), 'k')",353991.32
"('ci', (('mi', 'mk'), 'k'))",855258.3
"('mi', ('ci', ('k', 'mk')))",756601.58
"(('ci', 'mk'), 'k')",887215.22
"('mi', (('ci', 'mk'), 'k'))",1128565.28
"(('ci', ('k', 'mk')), 'mi')",515470.28
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"(('ci', 'mk'), 'mi')",1651028.66
"((('ci', 'mk'), 'mi'), 'k')",1617074.22
"((('mi', 'mk'), 'k'), 'ci')",354059.14
"((('mi', 'mk'), 'ci'), 'k')",911710.46
"('k', (('ci', 'mk'), 'mi'))",1673409.0
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"('k', ('ci', 'mk'))",1544612.23
"(('k', ('ci', 'mk')), 'mi')",1545196.22
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'k')",996134.53
"('k', (('ci', 'mi'), 'mk'))",1052469.2
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"(('k', 'mk'), ('ci', 'mi'))",947509.42
"(('mi', ('mk', 'ci')), 'k')",941210.83
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'k')",911710.46
"('k', (('ci', 'mi'), 'mk'))",1052469.2
"(('mi', 'ci'), ('mk', 'k'))",809725.99
"(('mk', 'ci'), 'k')",631966.48
"((('mk', 'ci'), 'k'), 'mi')",632185.24
"(('mk', 'k'), ('mi', 'ci'))",810017.42
"('ci', ('mi', ('k', 'mk')))",757338.39
"('k', ('mk', 'ci'))",1188038.86
"(('k', ('mk', 'ci')), 'mi')",1181681.62
"('mk', ('mi', 'ci'))",917054.77
"('k', ('mk', ('mi', 'ci')))",1031882.58
"('mi', 'ci')",766778.68
"(('k', 'mk'), ('mi', 'ci'))",782172.94
"(('mk', 'mi'), 'k')",423939.28
"((('mk', 'mi'), 'k'), 'ci')",424098.49
"('mi', ('k', ('mk', 'ci')))",1431812.06
"('mk', ('mi', 'ci'))",917054.77
"('k', ('mk', ('mi', 'ci')))",1031882.58
"('k', (('mi', 'mk'), 'ci'))",1244271.63
"(('mk', 'mi'), 'k')",423939.28
"((('mk', 'mi'), 'k'), 'ci')",424098.49
"('k', ('ci', 'mk'))",1544612.23
"(('k', ('ci', 'mk')), 'mi')",1545196.22
"(('ci', ('mk', 'k')), 'mi')",554323.05
"('mi', (('mk', 'k'), 'ci'))",294335.91
"('mi', ('ci', ('k', 'mk')))",756601.58
"(('mi', ('mk', 'ci')), 'k')",941210.83
"('k', (('ci', 'mi'), 'mk'))",1052469.2
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"('mi', 'mk')",504818.3
"(('mi', 'mk'), 'ci')",1129443.82
"((('mi', 'mk'), 'ci'), 'k')",911710.46
"(('ci', 'mi'), 'mk')",1030088.87
"((('ci', 'mi'), 'mk'), 'k')",996134.53
"(('mi', 'ci'), ('k', 'mk'))",769143.24
"('mi', ('k', 'mk'))",253632.57
"(('mi', ('k', 'mk')), 'ci')",256139.23
"('ci', 'mk')",1379723.43
"('k', ('ci', 'mk'))",1544612.23
"(('k', ('ci', 'mk')), 'mi')",1545196.22
"(('ci', 'mi'), ('mk', 'k'))",977522.55
"(('mk', 'k'), ('mi', 'ci'))",810017.42
"('mi', ('ci', 'mk'))",1228371.73
"(('mi', ('ci', 'mk')), 'k')",1194417.38
"('k', ('ci', 'mk'))",1544612.23
"(('k', ('ci', 'mk')), 'mi')",1545196.22
"('k', ('ci', 'mk'))",1544612.23
"(('k', ('ci', 'mk')), 'mi')",1545196.22
