order,costs
"('t', (('k', 'mk'), 'cc'))",67903.44
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'cc')",147126.74
"(('mk', 'k'), ('cc', 't'))",171921.9
"('cc', (('k', 'mk'), 't'))",13786.1
"('mk', 'cc')",202242.54
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'k')",360724.47
"(('t', 'cc'), ('k', 'mk'))",86655.79
"((('mk', 'cc'), 't'), 'k')",224035.94
"('t', ('mk', 'cc'))",370194.0
"('k', ('t', ('mk', 'cc')))",380256.58
"(('t', 'cc'), ('k', 'mk'))",86655.79
"('mk', 't')",250918.2
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'cc')",147126.74
"(('t', 'cc'), ('mk', 'k'))",127265.19
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('t', 'cc'), ('k', 'mk'))",86655.79
"(('cc', 't'), ('mk', 'k'))",171751.73
"('cc', ('t', 'mk'))",280161.37
"(('cc', ('t', 'mk')), 'k')",284030.01
"('cc', ('mk', 'k'))",56100.26
"(('cc', ('mk', 'k')), 't')",56254.48
"(('mk', 'k'), 'cc')",52879.93
"((('mk', 'k'), 'cc'), 't')",52929.95
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"('t', (('k', 'mk'), 'cc'))",67903.44
"('t', (('k', 'mk'), 'cc'))",67903.44
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'k')",239568.27
"(('k', 'mk'), ('cc', 't'))",130185.63
"(('k', 'mk'), 'cc')",11188.15
"((('k', 'mk'), 'cc'), 't')",11342.37
"((('mk', 't'), 'k'), 'cc')",147126.74
"('k', ('mk', 'cc'))",365306.23
"(('k', ('mk', 'cc')), 't')",365460.45
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"(('mk', 'k'), 'cc')",52879.93
"((('mk', 'k'), 'cc'), 't')",52929.95
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'k')",129985.61
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'cc')",66383.79
"('cc', ('k', 'mk'))",14350.79
"('t', ('cc', ('k', 'mk')))",71066.08
"('mk', 't')",250918.2
"('cc', ('mk', 't'))",280161.37
"(('cc', ('mk', 't')), 'k')",292335.64
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'cc')",367234.36
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'k')",229500.33
"('t', (('cc', 'mk'), 'k'))",286215.61
"(('mk', 'k'), 'cc')",52879.93
"('t', (('mk', 'k'), 'cc'))",105697.96
"(('t', 'cc'), ('k', 'mk'))",86655.79
"(('k', 'mk'), 'cc')",11188.15
"((('k', 'mk'), 'cc'), 't')",11342.37
"(('cc', 't'), 'mk')",244187.81
"('k', (('cc', 't'), 'mk'))",254250.37
"(('k', 'mk'), 'cc')",11188.15
"('t', (('k', 'mk'), 'cc'))",67903.44
"(('k', 'mk'), ('t', 'cc'))",97087.46
"(('t', 'cc'), ('k', 'mk'))",86655.79
"(('t', 'cc'), ('k', 'mk'))",86655.79
"(('k', 'mk'), ('t', 'cc'))",97087.46
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'cc')",367234.36
"('cc', ('mk', 'k'))",56100.26
"(('cc', ('mk', 'k')), 't')",56254.48
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"('mk', 't')",250918.2
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'cc')",367234.36
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'cc')",147126.74
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'cc')",367234.36
"((('mk', 'k'), 'cc'), 't')",52929.95
"('k', ('mk', 'cc'))",365306.23
"(('k', ('mk', 'cc')), 't')",365460.45
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"('t', (('k', 'mk'), 'cc'))",67903.44
"(('cc', 'mk'), 'k')",229500.33
"('t', (('cc', 'mk'), 'k'))",286215.61
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'k')",229500.33
"((('cc', 'mk'), 'k'), 't')",229654.55
"('cc', 't')",118857.16
"(('cc', 't'), ('k', 'mk'))",130002.26
"(('mk', ('t', 'cc')), 'k')",129985.61
"((('t', 'mk'), 'cc'), 'k')",239568.27
"('cc', ('mk', 't'))",280161.37
"(('cc', ('mk', 't')), 'k')",292335.64
"(('k', ('t', 'mk')), 'cc')",376266.79
"('cc', ('k', 'mk'))",14350.79
"(('cc', ('k', 'mk')), 't')",14505.02
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('mk', 'k'), 'cc')",52879.93
"((('mk', 'k'), 'cc'), 't')",52929.95
"('cc', ('k', 'mk'))",14350.79
"('t', ('cc', ('k', 'mk')))",71066.08
"('mk', 'cc')",202242.54
"('k', ('mk', 'cc'))",365306.23
"(('k', ('mk', 'cc')), 't')",365460.45
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('mk', 'k'), ('cc', 't'))",171921.9
"(('k', 'mk'), ('t', 'cc'))",97087.46
"(('mk', 'cc'), 'k')",112706.52
"('t', (('mk', 'cc'), 'k'))",165524.54
"(('t', 'mk'), 'k')",232414.93
"((('t', 'mk'), 'k'), 'cc')",232428.17
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"(('mk', 'k'), 'cc')",52879.93
"((('mk', 'k'), 'cc'), 't')",52929.95
"(('k', 'mk'), 'cc')",11188.15
"((('k', 'mk'), 'cc'), 't')",11342.37
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'cc')",104960.41
"('cc', (('k', 'mk'), 't'))",13786.1
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'k')",189339.11
"(('k', ('t', 'mk')), 'cc')",376266.79
"((('k', 'mk'), 'cc'), 't')",11342.37
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"((('k', 'mk'), 'cc'), 't')",11342.37
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'cc')",104960.41
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'cc')",104960.41
"('mk', 't')",250918.2
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'k')",189339.11
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"(('t', 'mk'), 'k')",232414.93
"((('t', 'mk'), 'k'), 'cc')",232428.17
"(('cc', 't'), ('k', 'mk'))",130002.26
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'cc')",66383.79
"((('k', 'mk'), 'cc'), 't')",11342.37
"(('mk', 'k'), ('cc', 't'))",171921.9
"(('mk', 'k'), ('t', 'cc'))",127493.78
"(('t', 'cc'), ('k', 'mk'))",86655.79
"('mk', 't')",250918.2
"(('mk', 't'), 'cc')",198808.65
"('k', (('mk', 't'), 'cc'))",208871.22
"('cc', (('k', 'mk'), 't'))",13786.1
"(('k', ('mk', 'cc')), 't')",365460.45
"('mk', ('cc', 't'))",244660.94
"('k', ('mk', ('cc', 't')))",412134.03
"(('mk', 'k'), 't')",52862.32
"('cc', (('mk', 'k'), 't'))",55457.42
"('cc', (('mk', 'k'), 't'))",55457.42
"(('mk', 't'), 'k')",147113.5
"('cc', (('mk', 't'), 'k'))",149708.6
"('cc', (('k', 'mk'), 't'))",13786.1
"('k', ('mk', 'cc'))",365306.23
"(('k', ('mk', 'cc')), 't')",365460.45
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'k')",381749.24
"(('mk', 'k'), ('t', 'cc'))",127493.78
"('t', (('cc', 'mk'), 'k'))",286215.61
"('mk', 'cc')",202242.54
"('k', ('mk', 'cc'))",365306.23
"('t', ('k', ('mk', 'cc')))",422021.52
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'k')",229500.33
"('t', (('cc', 'mk'), 'k'))",286215.61
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'k')",112706.52
"((('mk', 'cc'), 'k'), 't')",112756.54
"(('k', 'mk'), ('t', 'cc'))",97087.46
"((('mk', 'k'), 'cc'), 't')",52929.95
"('t', (('k', 'mk'), 'cc'))",67903.44
"('cc', (('mk', 't'), 'k'))",149708.6
"('mk', ('t', 'cc'))",139455.14
"('k', ('mk', ('t', 'cc')))",149517.72
"(('t', 'cc'), ('mk', 'k'))",127265.19
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'k')",360724.47
"('mk', ('t', 'cc'))",139455.14
"('k', ('mk', ('t', 'cc')))",149517.72
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'cc')",367234.36
"((('mk', 'k'), 't'), 'cc')",52875.56
"(('mk', 't'), 'k')",147113.5
"('cc', (('mk', 't'), 'k'))",149708.6
"('cc', ('t', ('k', 'mk')))",68965.65
"(('mk', 'k'), ('t', 'cc'))",127493.78
"('cc', (('mk', 't'), 'k'))",149708.6
"(('mk', 'k'), 'cc')",52879.93
"((('mk', 'k'), 'cc'), 't')",52929.95
"(('cc', 't'), ('mk', 'k'))",171751.73
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'k')",224035.94
"(('mk', 'k'), 'cc')",52879.93
"((('mk', 'k'), 'cc'), 't')",52929.95
"(('t', 'cc'), ('k', 'mk'))",86655.79
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'cc')",104960.41
"('k', ('mk', ('cc', 't')))",412134.03
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'k')",129985.61
"(('mk', 'k'), 'cc')",52879.93
"('t', (('mk', 'k'), 'cc'))",105697.96
"(('t', 'cc'), ('k', 'mk'))",86655.79
"(('cc', 't'), ('mk', 'k'))",171751.73
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'cc')",66383.79
"('t', ('k', ('mk', 'cc')))",422021.52
"('mk', 't')",250918.2
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'cc')",367234.36
"('cc', ('k', ('mk', 't')))",369768.26
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'k')",381749.24
"('k', ('mk', 'cc'))",365306.23
"('t', ('k', ('mk', 'cc')))",422021.52
"('mk', ('cc', 't'))",244660.94
"('k', ('mk', ('cc', 't')))",412134.03
"(('mk', 'k'), 't')",52862.32
"('cc', (('mk', 'k'), 't'))",55457.42
"('t', (('k', 'mk'), 'cc'))",67903.44
"('mk', ('t', 'cc'))",139455.14
"(('mk', ('t', 'cc')), 'k')",129985.61
"('t', (('mk', 'k'), 'cc'))",105697.96
"('k', ('t', ('mk', 'cc')))",380256.58
"('cc', ('t', ('k', 'mk')))",68965.65
"('cc', ('t', ('mk', 'k')))",107542.27
"(('mk', 'k'), 'cc')",52879.93
"('t', (('mk', 'k'), 'cc'))",105697.96
"('t', ('k', ('mk', 'cc')))",422021.52
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('mk', 'k'), 'cc')",52879.93
"((('mk', 'k'), 'cc'), 't')",52929.95
"((('mk', 'cc'), 'k'), 't')",112756.54
"('t', (('k', 'mk'), 'cc'))",67903.44
"(('t', 'cc'), 'mk')",142166.75
"('k', (('t', 'cc'), 'mk'))",152229.31
"(('mk', 'k'), ('cc', 't'))",171921.9
"(('mk', 'k'), ('t', 'cc'))",127493.78
"('mk', ('t', 'cc'))",139455.14
"('k', ('mk', ('t', 'cc')))",149517.72
"(('t', ('mk', 'k')), 'cc')",104960.41
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'cc')",367234.36
"('t', ('mk', 'cc'))",370194.0
"('k', ('t', ('mk', 'cc')))",380256.58
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'k')",132697.31
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('k', ('mk', 't')), 'cc')",367234.36
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('k', ('mk', 'cc')), 't')",365460.45
"(('k', 'mk'), ('t', 'cc'))",97087.46
"((('mk', 't'), 'k'), 'cc')",147126.74
"('mk', 'cc')",202242.54
"('k', ('mk', 'cc'))",365306.23
"('t', ('k', ('mk', 'cc')))",422021.52
"((('mk', 'cc'), 'k'), 't')",112756.54
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'cc')",66383.79
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'cc')",367234.36
"('t', (('k', 'mk'), 'cc'))",67903.44
"(('k', 'mk'), ('t', 'cc'))",97087.46
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'cc')",104960.41
"(('t', 'mk'), 'k')",232414.93
"((('t', 'mk'), 'k'), 'cc')",232428.17
"(('k', 'mk'), ('t', 'cc'))",97087.46
"(('t', 'cc'), ('k', 'mk'))",86655.79
"(('k', ('mk', 't')), 'cc')",367234.36
"((('k', 'mk'), 'cc'), 't')",11342.37
"(('cc', 't'), ('mk', 'k'))",171751.73
"(('mk', 'k'), ('t', 'cc'))",127493.78
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"(('mk', 'cc'), 'k')",112706.52
"((('mk', 'cc'), 'k'), 't')",112756.54
"(('t', 'mk'), 'k')",232414.93
"((('t', 'mk'), 'k'), 'cc')",232428.17
"('cc', ('t', ('k', 'mk')))",68965.65
"((('t', 'cc'), 'mk'), 'k')",132697.31
"('t', (('mk', 'k'), 'cc'))",105697.96
"((('mk', 'k'), 't'), 'cc')",52875.56
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'cc')",66383.79
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'cc')",104960.41
"(('k', 'mk'), ('t', 'cc'))",97087.46
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'cc')",104960.41
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('mk', 'k'), 'cc')",52879.93
"('t', (('mk', 'k'), 'cc'))",105697.96
"(('cc', 't'), ('mk', 'k'))",171751.73
"('t', 'mk')",259950.64
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"('k', (('t', 'mk'), 'cc'))",259100.38
"('cc', (('k', 'mk'), 't'))",13786.1
"('t', (('mk', 'cc'), 'k'))",165524.54
"('cc', ('k', ('mk', 't')))",369768.26
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"('cc', (('t', 'mk'), 'k'))",235010.03
"('t', ('mk', 'cc'))",370194.0
"(('t', ('mk', 'cc')), 'k')",360724.47
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'k')",132697.31
"('k', ('mk', 't'))",367173.15
"('cc', ('k', ('mk', 't')))",369768.26
"(('k', ('t', 'mk')), 'cc')",376266.79
"('cc', 'mk')",210061.16
"('k', ('cc', 'mk'))",373124.85
"(('k', ('cc', 'mk')), 't')",373279.08
"((('mk', 'k'), 'cc'), 't')",52929.95
"('cc', ('k', 'mk'))",14350.79
"('t', ('cc', ('k', 'mk')))",71066.08
"('t', ('cc', 'mk'))",359228.66
"(('t', ('cc', 'mk')), 'k')",349759.23
"('cc', ('k', 'mk'))",14350.79
"(('cc', ('k', 'mk')), 't')",14505.02
"('cc', 'mk')",210061.16
"('k', ('cc', 'mk'))",373124.85
"(('k', ('cc', 'mk')), 't')",373279.08
"(('mk', 'k'), ('cc', 't'))",171921.9
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'cc')",66383.79
"(('t', 'mk'), 'k')",232414.93
"((('t', 'mk'), 'k'), 'cc')",232428.17
"(('t', 'cc'), ('k', 'mk'))",86655.79
"(('mk', 't'), 'cc')",198808.65
"('k', (('mk', 't'), 'cc'))",208871.22
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'cc')",147126.74
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'cc')",104960.41
"(('t', 'mk'), 'cc')",249037.81
"('k', (('t', 'mk'), 'cc'))",259100.38
"(('t', 'mk'), 'k')",232414.93
"((('t', 'mk'), 'k'), 'cc')",232428.17
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'k')",239568.27
"('mk', ('t', 'cc'))",139455.14
"('k', ('mk', ('t', 'cc')))",149517.72
"((('mk', 'k'), 'cc'), 't')",52929.95
"('k', (('t', 'mk'), 'cc'))",259100.38
"(('cc', 't'), ('mk', 'k'))",171751.73
"((('mk', 'k'), 't'), 'cc')",52875.56
"(('mk', 'cc'), 't')",380540.22
"('k', (('mk', 'cc'), 't'))",548013.3
"('cc', ('k', 'mk'))",14350.79
"(('cc', ('k', 'mk')), 't')",14505.02
"(('mk', 'cc'), 'k')",112706.52
"((('mk', 'cc'), 'k'), 't')",112756.54
"('cc', ('k', ('t', 'mk')))",378800.69
"('cc', ('t', ('k', 'mk')))",68965.65
"('t', 'mk')",259950.64
"(('t', 'mk'), 'k')",232414.93
"((('t', 'mk'), 'k'), 'cc')",232428.17
"('t', 'mk')",259950.64
"('k', ('t', 'mk'))",376205.59
"('cc', ('k', ('t', 'mk')))",378800.69
"((('mk', 'k'), 'cc'), 't')",52929.95
"(('mk', 'cc'), 't')",380540.22
"('k', (('mk', 'cc'), 't'))",548013.3
"('cc', (('k', 'mk'), 't'))",13786.1
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('k', 'mk'), ('t', 'cc'))",97087.46
"(('mk', 'cc'), 'k')",112706.52
"('t', (('mk', 'cc'), 'k'))",165524.54
"('mk', ('cc', 't'))",244660.94
"(('mk', ('cc', 't')), 'k')",199712.04
"('k', ('mk', 'cc'))",365306.23
"('t', ('k', ('mk', 'cc')))",422021.52
"('t', ('k', 'mk'))",66370.55
"(('t', ('k', 'mk')), 'cc')",66383.79
"('k', ('mk', ('t', 'cc')))",149517.72
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'k')",381749.24
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'cc')",147126.74
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 't')",369574.97
"((('cc', 'mk'), 't'), 'k')",381749.24
"(('t', ('k', 'mk')), 'cc')",66383.79
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'k')",189339.11
"('cc', ('t', ('mk', 'k')))",107542.27
"(('k', ('mk', 't')), 'cc')",367234.36
"('k', ('mk', 't'))",367173.15
"(('k', ('mk', 't')), 'cc')",367234.36
"(('mk', 'cc'), 'k')",112706.52
"((('mk', 'cc'), 'k'), 't')",112756.54
"(('k', ('mk', 'cc')), 't')",365460.45
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"(('t', 'cc'), ('k', 'mk'))",86655.79
"('cc', (('mk', 'k'), 't'))",55457.42
"('cc', ('k', ('t', 'mk')))",378800.69
"('t', (('k', 'mk'), 'cc'))",67903.44
"((('mk', 'k'), 'cc'), 't')",52929.95
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'cc')",147126.74
"((('t', 'cc'), 'mk'), 'k')",132697.31
"((('mk', 'k'), 'cc'), 't')",52929.95
"(('mk', 'cc'), 't')",380540.22
"((('mk', 'cc'), 't'), 'k')",224035.94
"((('t', 'mk'), 'k'), 'cc')",232428.17
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'cc')",104960.41
"(('k', 'mk'), ('cc', 't'))",130185.63
"(('k', ('t', 'mk')), 'cc')",376266.79
"('cc', (('mk', 't'), 'k'))",149708.6
"('k', ('t', 'mk'))",376205.59
"(('k', ('t', 'mk')), 'cc')",376266.79
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'k')",189339.11
"('k', (('cc', 'mk'), 't'))",537048.06
"((('mk', 'k'), 'cc'), 't')",52929.95
"(('cc', ('k', 'mk')), 't')",14505.02
"(('cc', 't'), 'mk')",244187.81
"((('cc', 't'), 'mk'), 'k')",248056.46
"('t', (('mk', 'k'), 'cc'))",105697.96
"(('k', 'mk'), ('t', 'cc'))",97087.46
"(('k', ('mk', 't')), 'cc')",367234.36
"((('t', 'cc'), 'mk'), 'k')",132697.31
"((('mk', 'k'), 'cc'), 't')",52929.95
"('cc', ('k', ('mk', 't')))",369768.26
"(('mk', 't'), 'cc')",198808.65
"('k', (('mk', 't'), 'cc'))",208871.22
"(('mk', 't'), 'cc')",198808.65
"('k', (('mk', 't'), 'cc'))",208871.22
"('k', ('cc', 'mk'))",373124.85
"('t', ('k', ('cc', 'mk')))",429840.14
"(('cc', 't'), 'mk')",244187.81
"('k', (('cc', 't'), 'mk'))",254250.37
"((('mk', 'cc'), 't'), 'k')",224035.94
"(('mk', 'k'), ('cc', 't'))",171921.9
"('k', (('cc', 'mk'), 't'))",537048.06
"(('cc', ('mk', 't')), 'k')",292335.64
"(('t', ('mk', 'k')), 'cc')",104960.41
"('cc', ('mk', 'k'))",56100.26
"('t', ('cc', ('mk', 'k')))",139269.73
"('cc', 't')",118857.16
"(('cc', 't'), ('k', 'mk'))",130002.26
"((('mk', 't'), 'k'), 'cc')",147126.74
"('t', (('k', 'mk'), 'cc'))",67903.44
"('cc', 'mk')",210061.16
"('t', ('cc', 'mk'))",359228.66
"(('t', ('cc', 'mk')), 'k')",349759.23
"('k', ('mk', 'cc'))",365306.23
"(('k', ('mk', 'cc')), 't')",365460.45
"('cc', ('k', 'mk'))",14350.79
"('t', ('cc', ('k', 'mk')))",71066.08
"('mk', ('t', 'cc'))",139455.14
"('k', ('mk', ('t', 'cc')))",149517.72
"(('t', 'mk'), 'cc')",249037.81
"((('t', 'mk'), 'cc'), 'k')",239568.27
"('cc', 't')",118857.16
"(('cc', 't'), ('mk', 'k'))",171751.73
"((('mk', 'k'), 't'), 'cc')",52875.56
"('t', (('k', 'mk'), 'cc'))",67903.44
"(('t', 'mk'), 'k')",232414.93
"((('t', 'mk'), 'k'), 'cc')",232428.17
"(('t', 'mk'), 'k')",232414.93
"((('t', 'mk'), 'k'), 'cc')",232428.17
"('k', ('mk', ('t', 'cc')))",149517.72
"('cc', ('k', ('t', 'mk')))",378800.69
"(('mk', 'k'), 'cc')",52879.93
"('t', (('mk', 'k'), 'cc'))",105697.96
"(('k', ('mk', 'cc')), 't')",365460.45
"(('k', ('mk', 'cc')), 't')",365460.45
"(('t', 'cc'), ('k', 'mk'))",86655.79
"(('k', ('mk', 'cc')), 't')",365460.45
"(('mk', 'cc'), 'k')",112706.52
"((('mk', 'cc'), 'k'), 't')",112756.54
"((('t', 'mk'), 'cc'), 'k')",239568.27
"('t', (('k', 'mk'), 'cc'))",67903.44
"('cc', ('mk', 'k'))",56100.26
"('t', ('cc', ('mk', 'k')))",139269.73
"(('mk', 'cc'), 'k')",112706.52
"((('mk', 'cc'), 'k'), 't')",112756.54
"(('mk', 't'), 'cc')",198808.65
"((('mk', 't'), 'cc'), 'k')",189339.11
"(('mk', 'k'), 't')",52862.32
"((('mk', 'k'), 't'), 'cc')",52875.56
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'k')",132697.31
"('t', ('cc', 'mk'))",359228.66
"(('t', ('cc', 'mk')), 'k')",349759.23
"('cc', (('mk', 'k'), 't'))",55457.42
"('cc', ('k', 'mk'))",14350.79
"('t', ('cc', ('k', 'mk')))",71066.08
"('cc', (('t', 'mk'), 'k'))",235010.03
"(('mk', 'k'), 'cc')",52879.93
"('t', (('mk', 'k'), 'cc'))",105697.96
"(('mk', 'k'), 't')",52862.32
"('cc', (('mk', 'k'), 't'))",55457.42
"('t', ('mk', 'k'))",104947.17
"(('t', ('mk', 'k')), 'cc')",104960.41
"('mk', 'cc')",202242.54
"(('mk', 'cc'), 'k')",112706.52
"((('mk', 'cc'), 'k'), 't')",112756.54
"('t', (('mk', 'k'), 'cc'))",105697.96
"('k', ('t', 'mk'))",376205.59
"('cc', ('k', ('t', 'mk')))",378800.69
"('t', ('k', ('mk', 'cc')))",422021.52
"('k', ('mk', 'cc'))",365306.23
"(('k', ('mk', 'cc')), 't')",365460.45
"(('mk', 'k'), ('cc', 't'))",171921.9
"(('mk', 'k'), 'cc')",52879.93
"((('mk', 'k'), 'cc'), 't')",52929.95
"('t', ('cc', ('k', 'mk')))",71066.08
"(('t', 'cc'), 'mk')",142166.75
"((('t', 'cc'), 'mk'), 'k')",132697.31
"('cc', ('mk', 'k'))",56100.26
"(('cc', ('mk', 'k')), 't')",56254.48
"('cc', ('k', 'mk'))",14350.79
"(('cc', ('k', 'mk')), 't')",14505.02
"((('mk', 'k'), 't'), 'cc')",52875.56
"('k', ('mk', 'cc'))",365306.23
"(('k', ('mk', 'cc')), 't')",365460.45
"('t', ('mk', 'cc'))",370194.0
"('k', ('t', ('mk', 'cc')))",380256.58
"(('k', 'mk'), ('cc', 't'))",130185.63
"('t', (('mk', 'k'), 'cc'))",105697.96
"(('mk', 'k'), 'cc')",52879.93
"((('mk', 'k'), 'cc'), 't')",52929.95
"(('k', 'mk'), ('cc', 't'))",130185.63
"('t', (('k', 'mk'), 'cc'))",67903.44
"(('mk', 'cc'), 't')",380540.22
"('k', (('mk', 'cc'), 't'))",548013.3
"('cc', ('mk', 'k'))",56100.26
"(('cc', ('mk', 'k')), 't')",56254.48
"('t', (('k', 'mk'), 'cc'))",67903.44
"('cc', ('k', 'mk'))",14350.79
"(('cc', ('k', 'mk')), 't')",14505.02
"(('t', 'mk'), 'k')",232414.93
"((('t', 'mk'), 'k'), 'cc')",232428.17
"('t', ('cc', ('k', 'mk')))",71066.08
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'cc')",147126.74
"(('k', 'mk'), ('cc', 't'))",130185.63
"(('mk', 't'), 'k')",147113.5
"((('mk', 't'), 'k'), 'cc')",147126.74
