order,costs
"('mk', ('mc', 'cn'))",91663.16
"('at', ('mk', ('mc', 'cn')))",99966.21
"('mc', ('at', 'mk'))",411180.69
"(('mc', ('at', 'mk')), 'cn')",411189.23
"('at', 'mc')",46085.43
"(('at', 'mc'), 'mk')",68870.62
"((('at', 'mc'), 'mk'), 'cn')",61804.02
"(('cn', 'mc'), 'at')",6468.5
"('mk', (('cn', 'mc'), 'at'))",56867.1
"('cn', (('mk', 'mc'), 'at'))",126272.4
"('at', ('cn', ('mk', 'mc')))",105025.91
"('mk', (('cn', 'mc'), 'at'))",56867.1
"('cn', ('mc', ('mk', 'at')))",433601.37
"('at', 'mc')",46085.43
"('cn', ('at', 'mc'))",49931.86
"('mk', ('cn', ('at', 'mc')))",100330.36
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"('cn', ('mk', ('at', 'mc')))",113910.9
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'cn')",103370.13
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'cn')",103370.13
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'cn')",103370.13
"('at', 'mc')",46085.43
"('cn', ('at', 'mc'))",49931.86
"(('cn', ('at', 'mc')), 'mk')",49933.97
"('mk', ('at', 'mc'))",141371.82
"('cn', ('mk', ('at', 'mc')))",113910.9
"(('mk', 'mc'), 'at')",153733.32
"('cn', (('mk', 'mc'), 'at'))",126272.4
"('at', ('cn', ('mk', 'mc')))",105025.91
"('at', ('cn', ('mk', 'mc')))",105025.91
"(('cn', 'mc'), 'at')",6468.5
"(('cn', 'mc'), 'at')",6468.5
"('mk', (('cn', 'mc'), 'at'))",56867.1
"('cn', (('mc', 'mk'), 'at'))",116612.66
"(('cn', 'mc'), 'at')",6468.5
"('mk', (('cn', 'mc'), 'at'))",56867.1
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('mk', 'mc'), 'at')",153733.32
"('cn', (('mk', 'mc'), 'at'))",126272.4
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"('mk', ('cn', 'mc'))",56864.86
"('at', ('mk', ('cn', 'mc')))",65167.92
"(('cn', 'mc'), 'mk')",6472.14
"('at', (('cn', 'mc'), 'mk'))",14775.99
"('mk', ('mc', 'cn'))",91663.16
"(('mk', ('mc', 'cn')), 'at')",91663.67
"('at', (('mc', 'cn'), 'mk'))",49574.26
"(('mc', 'cn'), ('mk', 'at'))",419133.5
"('mk', ('mc', 'cn'))",91663.16
"(('mk', ('mc', 'cn')), 'at')",91663.67
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'cn')",103370.13
"('cn', (('mk', 'mc'), 'at'))",126272.4
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"('cn', ('mk', ('at', 'mc')))",113910.9
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"('cn', ('mk', ('at', 'mc')))",113910.9
"(('cn', 'mc'), 'mk')",6472.14
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"(('mc', 'cn'), 'at')",41266.79
"('mk', (('mc', 'cn'), 'at'))",91665.39
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"('cn', ('mk', ('at', 'mc')))",113910.9
"(('at', 'mk'), ('cn', 'mc'))",225255.63
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'cn')",103370.13
"('at', (('mk', 'mc'), 'cn'))",102873.99
"(('mk', 'mc'), 'cn')",94570.94
"('at', (('mk', 'mc'), 'cn'))",102873.99
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"(('mk', 'mc'), 'cn')",94570.94
"('at', (('mk', 'mc'), 'cn'))",102873.99
"(('cn', 'mc'), 'at')",6468.5
"('mk', (('cn', 'mc'), 'at'))",56867.1
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"('mk', ('cn', 'mc'))",56864.86
"('at', ('mk', ('cn', 'mc')))",65167.92
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"('at', ('mc', 'cn'))",49567.71
"(('at', ('mc', 'cn')), 'mk')",49569.82
"('at', ('cn', 'mc'))",14769.41
"(('at', ('cn', 'mc')), 'mk')",14771.52
"('at', (('mk', 'mc'), 'cn'))",102873.99
"(('at', ('mc', 'cn')), 'mk')",49569.82
"('at', (('mk', 'mc'), 'cn'))",102873.99
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"('cn', ('mk', ('at', 'mc')))",113910.9
"('mk', ('cn', 'mc'))",56864.86
"('at', ('mk', ('cn', 'mc')))",65167.92
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"('cn', ('mk', ('at', 'mc')))",113910.9
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'cn')",103370.13
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"(('mk', 'mc'), 'at')",153733.32
"('cn', (('mk', 'mc'), 'at'))",126272.4
"('mk', ('at', 'mc'))",141371.82
"('cn', ('mk', ('at', 'mc')))",113910.9
"('at', ('cn', ('mk', 'mc')))",105025.91
"('at', (('mk', 'mc'), 'cn'))",102873.99
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"('cn', ('mk', ('at', 'mc')))",113910.9
"('mk', ('mc', 'cn'))",91663.16
"(('mk', ('mc', 'cn')), 'at')",91663.67
"(('cn', 'mc'), 'mk')",6472.14
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('mc', 'cn'), 'mk')",41270.44
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'cn')",250767.38
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'cn')",115731.64
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"('mk', (('cn', 'mc'), 'at'))",56867.1
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"(('mc', 'at'), 'mk')",75476.07
"('cn', (('mc', 'at'), 'mk'))",71389.13
"(('cn', ('mc', 'at')), 'mk')",56539.43
"('mk', ('at', ('mc', 'cn')))",99966.21
"(('cn', 'mc'), 'mk')",6472.14
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"('mc', 'at')",52690.89
"('cn', ('mc', 'at'))",56537.32
"(('cn', ('mc', 'at')), 'mk')",56539.43
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"('cn', ('mc', 'mk'))",87063.82
"('at', ('cn', ('mc', 'mk')))",95366.87
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('cn', ('mc', 'at')), 'mk')",56539.43
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"('at', ('mk', ('mc', 'cn')))",99966.21
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"(('at', 'mk'), ('cn', 'mc'))",225255.63
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'cn')",250767.38
"(('mk', ('mc', 'at')), 'cn')",109975.59
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'cn')",103370.13
"('cn', ('at', 'mc'))",49931.86
"(('cn', ('at', 'mc')), 'mk')",49933.97
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'cn')",103370.13
"('at', ('mk', ('cn', 'mc')))",65167.92
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"('mk', ('cn', 'mc'))",56864.86
"('at', ('mk', ('cn', 'mc')))",65167.92
"('at', (('cn', 'mc'), 'mk'))",14775.99
"('at', (('cn', 'mc'), 'mk'))",14775.99
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"('cn', ('mc', ('mk', 'at')))",433601.37
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"('cn', ('mk', ('at', 'mc')))",113910.9
"('at', 'mk')",308914.14
"(('at', 'mk'), ('cn', 'mc'))",225255.63
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'cn')",97621.83
"('at', ('cn', 'mc'))",14769.41
"(('at', ('cn', 'mc')), 'mk')",14771.52
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"('at', ('mc', 'cn'))",49567.71
"('mk', ('at', ('mc', 'cn')))",99966.21
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('at', 'mc'), 'mk')",68870.62
"('cn', (('at', 'mc'), 'mk'))",64783.67
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'cn')",109975.59
"('mk', (('mc', 'cn'), 'at'))",91665.39
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"('at', 'mk')",308914.14
"(('mc', 'cn'), ('at', 'mk'))",408726.8
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"(('mc', 'at'), 'mk')",75476.07
"('cn', (('mc', 'at'), 'mk'))",71389.13
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'cn')",109975.59
"(('mk', ('mc', 'cn')), 'at')",91663.67
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'cn')",109975.59
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"(('mc', 'cn'), ('at', 'mk'))",408726.8
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"('cn', ('mc', 'mk'))",87063.82
"('at', ('cn', ('mc', 'mk')))",95366.87
"(('mc', 'cn'), ('at', 'mk'))",408726.8
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"((('at', 'mk'), 'mc'), 'cn')",267468.35
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"(('at', 'mk'), ('cn', 'mc'))",225255.63
"('at', ('cn', 'mc'))",14769.41
"('mk', ('at', ('cn', 'mc')))",65167.92
"('mk', ('mc', 'cn'))",91663.16
"(('mk', ('mc', 'cn')), 'at')",91663.67
"(('at', 'mk'), ('cn', 'mc'))",225255.63
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"('at', ('mk', ('mc', 'cn')))",99966.21
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'cn')",109975.59
"('at', (('mc', 'cn'), 'mk'))",49574.26
"(('mc', 'at'), 'mk')",75476.07
"('cn', (('mc', 'at'), 'mk'))",71389.13
"('cn', ('mk', ('mc', 'at')))",120516.36
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"(('mc', 'cn'), 'mk')",41270.44
"('at', (('mc', 'cn'), 'mk'))",49574.26
"('at', (('mc', 'cn'), 'mk'))",49574.26
"('mk', ('mc', 'cn'))",91663.16
"('at', ('mk', ('mc', 'cn')))",99966.21
"('mc', 'at')",52690.89
"('mk', ('mc', 'at'))",147977.27
"('cn', ('mk', ('mc', 'at')))",120516.36
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"(('mc', 'cn'), 'mk')",41270.44
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"('at', ('cn', 'mc'))",14769.41
"('mk', ('at', ('cn', 'mc')))",65167.92
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"(('at', 'mc'), 'cn')",49869.55
"('mk', (('at', 'mc'), 'cn'))",100268.05
"(('at', 'mk'), ('cn', 'mc'))",225255.63
"((('at', 'mc'), 'mk'), 'cn')",61804.02
"(('cn', ('mc', 'mk')), 'at')",87067.78
"(('cn', ('at', 'mc')), 'mk')",49933.97
"('mk', 'mc')",106096.52
"(('mk', 'mc'), 'at')",153733.32
"('cn', (('mk', 'mc'), 'at'))",126272.4
"('cn', ('mc', ('mk', 'at')))",433601.37
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"('cn', (('mc', 'mk'), 'at'))",116612.66
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"('at', (('cn', 'mc'), 'mk'))",14775.99
"(('mc', 'cn'), 'mk')",41270.44
"('at', (('mc', 'cn'), 'mk'))",49574.26
"(('mc', 'cn'), 'mk')",41270.44
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"('cn', (('mc', 'mk'), 'at'))",116612.66
"('mk', ('mc', 'cn'))",91663.16
"(('mk', ('mc', 'cn')), 'at')",91663.67
"('mk', (('mc', 'at'), 'cn'))",106873.51
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"('at', ('mk', ('mc', 'cn')))",99966.21
"('at', ('mk', ('mc', 'cn')))",99966.21
"('at', ('mk', 'mc'))",145625.47
"(('at', ('mk', 'mc')), 'cn')",107623.78
"('cn', (('mc', 'mk'), 'at'))",116612.66
"(('mc', 'cn'), ('at', 'mk'))",408726.8
"('at', (('cn', 'mc'), 'mk'))",14775.99
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"('mc', 'at')",52690.89
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'cn')",109975.59
"('cn', (('mc', 'mk'), 'at'))",116612.66
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"(('at', 'mc'), 'mk')",68870.62
"('cn', (('at', 'mc'), 'mk'))",64783.67
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"(('mc', 'at'), 'mk')",75476.07
"('cn', (('mc', 'at'), 'mk'))",71389.13
"((('at', 'mc'), 'mk'), 'cn')",61804.02
"('at', 'mk')",308914.14
"(('at', 'mk'), 'mc')",305470.03
"((('at', 'mk'), 'mc'), 'cn')",267468.35
"(('at', ('mc', 'cn')), 'mk')",49569.82
"('mk', ('mc', 'cn'))",91663.16
"('at', ('mk', ('mc', 'cn')))",99966.21
"('cn', (('mc', 'at'), 'mk'))",71389.13
"(('cn', 'mc'), 'mk')",6472.14
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"('at', (('cn', 'mc'), 'mk'))",14775.99
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"('at', (('mc', 'cn'), 'mk'))",49574.26
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'cn')",97621.83
"(('cn', 'mc'), 'at')",6468.5
"('mc', ('at', 'mk'))",411180.69
"('cn', ('mc', ('at', 'mk')))",414168.88
"('at', 'mk')",308914.14
"('mc', ('at', 'mk'))",411180.69
"(('mc', ('at', 'mk')), 'cn')",411189.23
"('cn', ('mc', 'mk'))",87063.82
"('at', ('cn', ('mc', 'mk')))",95366.87
"('mc', ('at', 'mk'))",411180.69
"('cn', ('mc', ('at', 'mk')))",414168.88
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'cn')",250767.38
"(('cn', 'mc'), 'at')",6468.5
"(('mc', 'cn'), 'mk')",41270.44
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"(('mc', 'cn'), 'mk')",41270.44
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"('at', ('mk', ('cn', 'mc')))",65167.92
"('cn', (('mc', 'at'), 'mk'))",71389.13
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"('mk', ('mc', 'cn'))",91663.16
"(('mk', ('mc', 'cn')), 'at')",91663.67
"(('mk', 'mc'), 'at')",153733.32
"('cn', (('mk', 'mc'), 'at'))",126272.4
"(('mc', 'mk'), 'cn')",84911.19
"('at', (('mc', 'mk'), 'cn'))",93214.15
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('cn', ('mc', 'at')), 'mk')",56539.43
"('at', ('mk', 'mc'))",145625.47
"(('at', ('mk', 'mc')), 'cn')",107623.78
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"('mc', ('at', 'mk'))",411180.69
"(('mc', ('at', 'mk')), 'cn')",411189.23
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"('mk', ('mc', 'cn'))",91663.16
"('at', ('mk', ('mc', 'cn')))",99966.21
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"('cn', (('mc', 'mk'), 'at'))",116612.66
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"('mk', (('mc', 'cn'), 'at'))",91665.39
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"('at', ('mk', ('cn', 'mc')))",65167.92
"('mc', ('at', 'mk'))",411180.69
"('cn', ('mc', ('at', 'mk')))",414168.88
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"(('mc', 'cn'), ('at', 'mk'))",408726.8
"(('mc', 'cn'), ('at', 'mk'))",408726.8
"(('mk', ('at', 'mc')), 'cn')",103370.13
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"(('cn', 'mc'), 'mk')",6472.14
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"('at', ('mk', ('mc', 'cn')))",99966.21
"(('mk', ('at', 'mc')), 'cn')",103370.13
"('mc', ('at', 'mk'))",411180.69
"(('mc', ('at', 'mk')), 'cn')",411189.23
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('cn', 'mc'), 'mk')",6472.14
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'cn')",97621.83
"('at', ('mk', ('mc', 'cn')))",99966.21
"('mc', 'at')",52690.89
"(('mc', 'at'), 'cn')",56475.01
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"('at', (('cn', 'mc'), 'mk'))",14775.99
"('at', ('mc', 'mk'))",104688.42
"(('at', ('mc', 'mk')), 'cn')",97621.83
"('cn', (('mc', 'mk'), 'at'))",116612.66
"(('mk', ('at', 'mc')), 'cn')",103370.13
"(('mc', 'at'), 'mk')",75476.07
"('cn', (('mc', 'at'), 'mk'))",71389.13
"(('at', ('cn', 'mc')), 'mk')",14771.52
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"(('mk', 'mc'), 'cn')",94570.94
"((('mk', 'mc'), 'cn'), 'at')",94571.45
"('at', ('mk', ('mc', 'cn')))",99966.21
"(('cn', 'mc'), 'mk')",6472.14
"('at', (('cn', 'mc'), 'mk'))",14775.99
"(('mk', ('at', 'mc')), 'cn')",103370.13
"(('at', 'mk'), 'mc')",305470.03
"((('at', 'mk'), 'mc'), 'cn')",267468.35
"('at', (('cn', 'mc'), 'mk'))",14775.99
"(('mk', 'at'), 'mc')",288769.06
"((('mk', 'at'), 'mc'), 'cn')",250767.38
"('cn', ('mc', 'mk'))",87063.82
"(('cn', ('mc', 'mk')), 'at')",87067.78
"('mk', ('mc', 'cn'))",91663.16
"(('mk', ('mc', 'cn')), 'at')",91663.67
"(('mc', 'cn'), 'mk')",41270.44
"('at', (('mc', 'cn'), 'mk'))",49574.26
"(('at', 'mc'), 'cn')",49869.55
"((('at', 'mc'), 'cn'), 'mk')",49871.66
"(('at', ('mc', 'cn')), 'mk')",49569.82
"(('cn', ('mc', 'at')), 'mk')",56539.43
"(('mk', 'mc'), 'at')",153733.32
"((('mk', 'mc'), 'at'), 'cn')",115731.64
"('at', (('mc', 'cn'), 'mk'))",49574.26
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"('mk', ('cn', 'mc'))",56864.86
"(('mk', ('cn', 'mc')), 'at')",56865.37
"('cn', ('mk', 'mc'))",96723.57
"('at', ('cn', ('mk', 'mc')))",105025.91
"('cn', (('mk', 'at'), 'mc'))",261308.14
"(('mc', 'at'), 'cn')",56475.01
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"(('mc', ('at', 'mk')), 'cn')",411189.23
"(('mc', 'at'), 'cn')",56475.01
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"('mk', ('cn', ('at', 'mc')))",100330.36
"(('mc', 'cn'), 'mk')",41270.44
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"(('mk', 'mc'), 'at')",153733.32
"('cn', (('mk', 'mc'), 'at'))",126272.4
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"(('cn', 'mc'), ('mk', 'at'))",384335.2
"('mk', (('at', 'mc'), 'cn'))",100268.05
"('cn', ('mc', 'at'))",56537.32
"(('cn', ('mc', 'at')), 'mk')",56539.43
"('mk', (('cn', 'mc'), 'at'))",56867.1
"(('at', 'mk'), ('mc', 'cn'))",260053.92
"('mk', (('mc', 'at'), 'cn'))",106873.51
"('mk', ('mc', 'at'))",147977.27
"(('mk', ('mc', 'at')), 'cn')",109975.59
"((('mc', 'cn'), 'mk'), 'at')",41274.68
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"(('mc', 'at'), 'mk')",75476.07
"('cn', (('mc', 'at'), 'mk'))",71389.13
"(('at', 'mc'), 'mk')",68870.62
"((('at', 'mc'), 'mk'), 'cn')",61804.02
"(('mc', 'at'), 'cn')",56475.01
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"('mk', (('cn', 'mc'), 'at'))",56867.1
"('mc', ('at', 'mk'))",411180.69
"(('mc', ('at', 'mk')), 'cn')",411189.23
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"(('cn', 'mc'), 'at')",6468.5
"('mk', (('cn', 'mc'), 'at'))",56867.1
"('at', 'mc')",46085.43
"('mk', ('at', 'mc'))",141371.82
"(('mk', ('at', 'mc')), 'cn')",103370.13
"('cn', ('mc', 'at'))",56537.32
"(('cn', ('mc', 'at')), 'mk')",56539.43
"('cn', ('mc', ('at', 'mk')))",414168.88
"('at', ('mc', 'cn'))",49567.71
"(('at', ('mc', 'cn')), 'mk')",49569.82
"('cn', (('mk', 'at'), 'mc'))",261308.14
"('cn', ('mc', 'at'))",56537.32
"('mk', ('cn', ('mc', 'at')))",106935.92
"('at', ('mk', ('mc', 'cn')))",99966.21
"('cn', (('at', 'mk'), 'mc'))",278007.72
"(('cn', 'mc'), ('at', 'mk'))",373928.51
"('mk', (('mc', 'at'), 'cn'))",106873.51
"(('mc', 'cn'), ('at', 'mk'))",408726.8
"('mk', (('mc', 'cn'), 'at'))",91665.39
"(('mc', 'cn'), 'at')",41266.79
"((('mc', 'cn'), 'at'), 'mk')",41268.9
"('at', (('cn', 'mc'), 'mk'))",14775.99
"('mk', (('cn', 'mc'), 'at'))",56867.1
"(('mc', 'at'), 'mk')",75476.07
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"(('mk', 'at'), ('cn', 'mc'))",208554.66
"('mk', (('mc', 'cn'), 'at'))",91665.39
"('cn', (('mk', 'at'), 'mc'))",261308.14
"('at', ('cn', ('mk', 'mc')))",105025.91
"((('cn', 'mc'), 'mk'), 'at')",6476.74
"('at', ('mk', ('mc', 'cn')))",99966.21
"((('mc', 'at'), 'mk'), 'cn')",68409.48
"('at', ('mk', ('mc', 'cn')))",99966.21
"('cn', ('mc', ('mk', 'at')))",433601.37
"('mk', (('mc', 'cn'), 'at'))",91665.39
"(('mc', 'cn'), ('mk', 'at'))",419133.5
"((('mc', 'at'), 'cn'), 'mk')",56477.12
"(('mc', 'at'), 'mk')",75476.07
