order,costs
"(('cn', 'mc'), ('k', 'mk'))",21440.6
"(('cn', 'mc'), 'mk')",10823.3
"('k', ('mc', 'mk'))",4808757.9
"(('k', ('mc', 'mk')), 'cn')",4809314.08
"(('mk', 'mc'), 'k')",203727.99
"((('mk', 'mc'), 'k'), 'cn')",203835.32
"('k', ('mk', 'mc'))",2687457.86
"(('k', ('mk', 'mc')), 'cn')",2688014.04
"('mk', 'mc')",510815.94
"(('mk', 'mc'), 'k')",203727.99
"((('mk', 'mc'), 'k'), 'cn')",203835.32
"(('mk', 'mc'), 'k')",203727.99
"((('mk', 'mc'), 'k'), 'cn')",203835.32
"('cn', ('mc', ('k', 'mk')))",56068.35
"('mk', ('cn', 'mc'))",61000.36
"(('mk', ('cn', 'mc')), 'k')",61202.86
"('k', ('mk', 'mc'))",2687457.86
"(('k', ('mk', 'mc')), 'cn')",2688014.04
"(('k', 'mk'), ('cn', 'mc'))",21465.81
"(('mk', 'k'), ('cn', 'mc'))",62164.44
"('cn', (('mk', 'k'), 'mc'))",57635.94
"(('cn', 'mc'), ('mk', 'k'))",62164.18
"('cn', (('mk', 'mc'), 'k'))",210138.79
"(('mc', 'mk'), 'cn')",405545.17
"((('mc', 'mk'), 'cn'), 'k')",405747.68
"(('cn', 'mc'), ('k', 'mk'))",21440.6
"('k', ('mc', 'mk'))",4808757.9
"(('k', ('mc', 'mk')), 'cn')",4809314.08
"(('cn', 'mc'), ('mk', 'k'))",62164.18
"(('cn', 'mc'), 'mk')",10823.3
"('cn', ('mc', 'mk'))",4713653.4
"(('cn', ('mc', 'mk')), 'k')",4714698.96
"(('mk', 'mc'), 'cn')",205081.25
"((('mk', 'mc'), 'cn'), 'k')",205283.76
"(('cn', 'mc'), ('mk', 'k'))",62164.18
"((('mc', 'mk'), 'k'), 'cn')",404299.24
"(('mc', 'cn'), ('mk', 'k'))",90120.81
"('cn', ('mk', 'mc'))",6083144.98
"(('cn', ('mk', 'mc')), 'k')",6084190.55
"(('cn', 'mc'), ('mk', 'k'))",62164.18
"('k', ('mk', 'mc'))",2687457.86
"(('k', ('mk', 'mc')), 'cn')",2688014.04
"('mc', ('mk', 'k'))",88060.83
"('cn', ('mc', ('mk', 'k')))",92712.69
"(('mc', 'cn'), ('k', 'mk'))",49397.06
"(('k', ('mc', 'mk')), 'cn')",4809314.08
"('mc', 'mk')",601578.58
"('k', ('mc', 'mk'))",4808757.9
"(('k', ('mc', 'mk')), 'cn')",4809314.08
"(('mk', 'mc'), 'cn')",205081.25
"((('mk', 'mc'), 'cn'), 'k')",205283.76
"(('cn', 'mc'), 'mk')",10823.3
"('k', ('mk', 'mc'))",2687457.86
"(('k', ('mk', 'mc')), 'cn')",2688014.04
"(('mk', 'k'), 'mc')",52964.22
"((('mk', 'k'), 'mc'), 'cn')",53091.41
"(('mk', 'mc'), 'cn')",205081.25
"((('mk', 'mc'), 'cn'), 'k')",205283.76
"(('cn', 'mc'), 'mk')",10823.3
"('k', ('mk', 'mc'))",2687457.86
"(('k', ('mk', 'mc')), 'cn')",2688014.04
"(('mk', 'mc'), 'k')",203727.99
"((('mk', 'mc'), 'k'), 'cn')",203835.32
"('mc', ('mk', 'k'))",88060.83
"(('mc', ('mk', 'k')), 'cn')",88168.16
"('mk', ('cn', 'mc'))",61000.36
"('k', ('mk', ('cn', 'mc')))",64775.6
"('k', ('cn', ('mk', 'mc')))",6086919.79
"('cn', ('mk', 'mc'))",6083144.98
"('k', ('cn', ('mk', 'mc')))",6086919.79
"(('mk', 'mc'), 'k')",203727.99
"((('mk', 'mc'), 'k'), 'cn')",203835.32
"('k', ('mc', 'mk'))",4808757.9
"(('k', ('mc', 'mk')), 'cn')",4809314.08
"('cn', ('mk', 'mc'))",6083144.98
"(('cn', ('mk', 'mc')), 'k')",6084190.55
"('k', (('cn', 'mc'), 'mk'))",14377.42
"('k', ('mc', 'mk'))",4808757.9
"(('k', ('mc', 'mk')), 'cn')",4809314.08
"('k', (('cn', 'mc'), 'mk'))",14377.42
"('mc', ('mk', 'k'))",88060.83
"(('mc', ('mk', 'k')), 'cn')",88168.16
"(('mc', 'cn'), ('mk', 'k'))",90120.81
"((('mk', 'mc'), 'cn'), 'k')",205283.76
"(('mc', ('k', 'mk')), 'cn')",51523.82
"(('mc', 'mk'), 'k')",404191.91
"('cn', (('mc', 'mk'), 'k'))",410602.71
"('mc', ('k', 'mk'))",51416.49
"(('mc', ('k', 'mk')), 'cn')",51523.82
"('k', (('cn', 'mc'), 'mk'))",14377.42
"(('mk', 'k'), ('mc', 'cn'))",90120.75
"((('mc', 'mk'), 'k'), 'cn')",404299.24
"(('cn', 'mc'), 'mk')",10823.3
"(('mk', 'mc'), 'cn')",205081.25
"((('mk', 'mc'), 'cn'), 'k')",205283.76
"(('k', 'mk'), ('mc', 'cn'))",49422.66
"('mk', ('cn', 'mc'))",61000.36
"(('mk', ('cn', 'mc')), 'k')",61202.86
"(('mc', 'cn'), ('mk', 'k'))",90120.81
"(('mk', 'mc'), 'cn')",205081.25
"((('mk', 'mc'), 'cn'), 'k')",205283.76
"(('mk', 'mc'), 'cn')",205081.25
"((('mk', 'mc'), 'cn'), 'k')",205283.76
"('k', (('cn', 'mc'), 'mk'))",14377.42
"(('cn', 'mc'), 'mk')",10823.3
"('k', (('cn', 'mc'), 'mk'))",14377.42
"('mc', ('k', 'mk'))",51416.49
"(('mc', ('k', 'mk')), 'cn')",51523.82
"('k', (('cn', 'mc'), 'mk'))",14377.42
"('cn', ('k', ('mc', 'mk')))",4815168.7
"('k', (('mk', 'mc'), 'cn'))",208856.49
"(('mc', 'cn'), 'mk')",38732.68
"((('mc', 'cn'), 'mk'), 'k')",38934.68
"('k', (('mc', 'mk'), 'cn'))",409320.41
"(('k', 'mk'), ('cn', 'mc'))",21465.81
"('mc', ('k', 'mk'))",51416.49
"(('mc', ('k', 'mk')), 'cn')",51523.82
"(('cn', 'mc'), ('k', 'mk'))",21440.6
"('mk', ('mc', 'cn'))",88954.98
"(('mk', ('mc', 'cn')), 'k')",89157.48
"(('k', 'mk'), ('mc', 'cn'))",49422.66
"(('k', 'mk'), ('cn', 'mc'))",21465.81
"('mc', ('mk', 'k'))",88060.83
"(('mc', ('mk', 'k')), 'cn')",88168.16
"(('mk', 'mc'), 'cn')",205081.25
"((('mk', 'mc'), 'cn'), 'k')",205283.76
"('k', (('cn', 'mc'), 'mk'))",14377.42
"(('cn', 'mc'), ('k', 'mk'))",21440.6
"('cn', ('mc', ('k', 'mk')))",56068.35
"('k', (('mc', 'cn'), 'mk'))",42507.48
"(('mc', 'cn'), ('mk', 'k'))",90120.81
"('cn', ('mc', ('k', 'mk')))",56068.35
"('mc', ('k', 'mk'))",51416.49
"(('mc', ('k', 'mk')), 'cn')",51523.82
"(('mc', 'cn'), ('k', 'mk'))",49397.06
"('k', ('mk', 'mc'))",2687457.86
"(('k', ('mk', 'mc')), 'cn')",2688014.04
"(('cn', 'mc'), ('mk', 'k'))",62164.18
"('mk', ('mc', 'cn'))",88954.98
"(('mk', ('mc', 'cn')), 'k')",89157.48
"('cn', ('mc', ('mk', 'k')))",92712.69
"('k', (('cn', 'mc'), 'mk'))",14377.42
"(('mc', 'mk'), 'cn')",405545.17
"('k', (('mc', 'mk'), 'cn'))",409320.41
"('cn', ('mc', 'mk'))",4713653.4
"(('cn', ('mc', 'mk')), 'k')",4714698.96
"(('cn', 'mc'), ('mk', 'k'))",62164.18
"('k', (('cn', 'mc'), 'mk'))",14377.42
"('mk', ('cn', 'mc'))",61000.36
"(('mk', ('cn', 'mc')), 'k')",61202.86
"('mk', ('mc', 'cn'))",88954.98
"(('mk', ('mc', 'cn')), 'k')",89157.48
"('mk', ('mc', 'cn'))",88954.98
"(('mk', ('mc', 'cn')), 'k')",89157.48
"(('k', 'mk'), ('cn', 'mc'))",21465.81
"('mk', ('cn', 'mc'))",61000.36
"(('mk', ('cn', 'mc')), 'k')",61202.86
"(('mc', 'mk'), 'k')",404191.91
"((('mc', 'mk'), 'k'), 'cn')",404299.24
"('mk', ('mc', 'cn'))",88954.98
"(('mk', ('mc', 'cn')), 'k')",89157.48
"(('mc', 'cn'), 'mk')",38732.68
"((('mc', 'cn'), 'mk'), 'k')",38934.68
"('mk', ('cn', 'mc'))",61000.36
"(('mk', ('cn', 'mc')), 'k')",61202.86
"(('mc', 'mk'), 'k')",404191.91
"('cn', (('mc', 'mk'), 'k'))",410602.71
"(('mc', 'cn'), ('k', 'mk'))",49397.06
"('mk', ('mc', 'cn'))",88954.98
"(('mk', ('mc', 'cn')), 'k')",89157.48
"('cn', (('mk', 'k'), 'mc'))",57635.94
"(('k', ('mk', 'mc')), 'cn')",2688014.04
"(('mk', 'k'), ('mc', 'cn'))",90120.75
"('k', (('mk', 'mc'), 'cn'))",208856.49
"('cn', (('mk', 'k'), 'mc'))",57635.94
"((('mc', 'mk'), 'k'), 'cn')",404299.24
"(('mc', 'cn'), ('mk', 'k'))",90120.81
"('cn', (('mk', 'k'), 'mc'))",57635.94
"(('mc', 'cn'), ('mk', 'k'))",90120.81
"(('cn', 'mc'), ('mk', 'k'))",62164.18
"(('mc', 'mk'), 'k')",404191.91
"((('mc', 'mk'), 'k'), 'cn')",404299.24
"('mc', 'mk')",601578.58
"(('mc', 'mk'), 'k')",404191.91
"((('mc', 'mk'), 'k'), 'cn')",404299.24
"(('mc', 'cn'), ('k', 'mk'))",49397.06
"(('mk', 'mc'), 'cn')",205081.25
"('k', (('mk', 'mc'), 'cn'))",208856.49
"(('k', ('mc', 'mk')), 'cn')",4809314.08
"(('cn', 'mc'), ('mk', 'k'))",62164.18
"('k', (('cn', 'mc'), 'mk'))",14377.42
"(('cn', 'mc'), ('k', 'mk'))",21440.6
"('cn', (('mc', 'mk'), 'k'))",410602.71
"('k', (('mc', 'cn'), 'mk'))",42507.48
"('cn', (('mc', 'mk'), 'k'))",410602.71
"('k', ('mk', ('cn', 'mc')))",64775.6
"('k', (('cn', 'mc'), 'mk'))",14377.42
"(('mk', 'k'), ('mc', 'cn'))",90120.75
"((('mc', 'cn'), 'mk'), 'k')",38934.68
"('cn', (('mk', 'k'), 'mc'))",57635.94
"('mc', ('k', 'mk'))",51416.49
"('cn', ('mc', ('k', 'mk')))",56068.35
"(('mc', 'cn'), ('k', 'mk'))",49397.06
"('mc', ('k', 'mk'))",51416.49
"(('mc', ('k', 'mk')), 'cn')",51523.82
"(('mc', 'cn'), ('k', 'mk'))",49397.06
"(('mc', 'cn'), ('mk', 'k'))",90120.81
"('k', (('cn', 'mc'), 'mk'))",14377.42
"('k', (('mc', 'mk'), 'cn'))",409320.41
"('cn', ('k', ('mc', 'mk')))",4815168.7
"('k', ('mk', 'mc'))",2687457.86
"(('k', ('mk', 'mc')), 'cn')",2688014.04
"('cn', (('mk', 'k'), 'mc'))",57635.94
"('cn', (('mk', 'k'), 'mc'))",57635.94
"(('mc', 'mk'), 'k')",404191.91
"((('mc', 'mk'), 'k'), 'cn')",404299.24
"('mc', ('k', 'mk'))",51416.49
"(('mc', ('k', 'mk')), 'cn')",51523.82
"('mk', ('mc', 'cn'))",88954.98
"(('mk', ('mc', 'cn')), 'k')",89157.48
"(('cn', 'mc'), ('mk', 'k'))",62164.18
"(('mc', 'cn'), 'mk')",38732.68
"((('mc', 'cn'), 'mk'), 'k')",38934.68
"('k', (('mc', 'cn'), 'mk'))",42507.48
"(('mc', 'cn'), 'mk')",38732.68
"((('mc', 'cn'), 'mk'), 'k')",38934.68
"(('cn', 'mc'), ('k', 'mk'))",21440.6
"('mk', ('mc', 'cn'))",88954.98
"(('mk', ('mc', 'cn')), 'k')",89157.48
"('cn', (('mk', 'k'), 'mc'))",57635.94
"(('mc', 'cn'), ('mk', 'k'))",90120.81
"('cn', (('mk', 'k'), 'mc'))",57635.94
"(('mk', 'k'), ('mc', 'cn'))",90120.75
"(('k', 'mk'), ('cn', 'mc'))",21465.81
"(('mk', 'mc'), 'cn')",205081.25
"((('mk', 'mc'), 'cn'), 'k')",205283.76
"('cn', (('mk', 'k'), 'mc'))",57635.94
"('k', (('mk', 'mc'), 'cn'))",208856.49
"('mc', ('k', 'mk'))",51416.49
"(('mc', ('k', 'mk')), 'cn')",51523.82
"(('cn', 'mc'), 'mk')",10823.3
"('mc', 'mk')",601578.58
"('cn', ('mc', 'mk'))",4713653.4
"(('cn', ('mc', 'mk')), 'k')",4714698.96
"(('mc', 'mk'), 'cn')",405545.17
"('k', (('mc', 'mk'), 'cn'))",409320.41
"('mk', ('cn', 'mc'))",61000.36
"(('mk', ('cn', 'mc')), 'k')",61202.86
"('cn', ('mc', 'mk'))",4713653.4
"(('cn', ('mc', 'mk')), 'k')",4714698.96
"(('mc', 'mk'), 'k')",404191.91
"((('mc', 'mk'), 'k'), 'cn')",404299.24
"(('cn', 'mc'), 'mk')",10823.3
"('k', (('cn', 'mc'), 'mk'))",14377.42
