order,costs
"('mi', ('cct1', 'cc'))",261904.41
"('it1', ('mi', ('cct1', 'cc')))",261907.55
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"('cct1', ('cc', 'mi'))",264222.03
"('it1', ('cct1', ('cc', 'mi')))",264225.17
"(('cc', 'mi'), 'cct1')",264220.41
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"('it1', ('mi', ('cct1', 'cc')))",261907.55
"(('cct1', 'cc'), 'mi')",194696.19
"('it1', (('cct1', 'cc'), 'mi'))",194699.33
"(('cc', 'mi'), 'cct1')",264220.41
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"('mi', ('cct1', 'cc'))",261904.41
"('it1', ('mi', ('cct1', 'cc')))",261907.55
"('cct1', ('it1', ('cc', 'mi')))",264224.47
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('it1', (('cct1', 'cc'), 'mi'))",194699.33
"(('cc', 'cct1'), 'mi')",193737.94
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('mi', 'it1'), ('cct1', 'cc'))",261900.76
"(('it1', 'mi'), 'cc')",257763.15
"((('it1', 'mi'), 'cc'), 'cct1')",257763.47
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"(('mi', 'it1'), ('cc', 'cct1'))",260942.51
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"(('mi', 'it1'), ('cc', 'cct1'))",260942.51
"(('cc', 'mi'), 'it1')",264221.15
"((('cc', 'mi'), 'it1'), 'cct1')",264221.47
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"(('cc', 'mi'), 'it1')",264221.15
"((('cc', 'mi'), 'it1'), 'cct1')",264221.47
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"(('cc', 'cct1'), 'mi')",193737.94
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"('cc', ('mi', 'it1'))",260633.53
"(('cc', ('mi', 'it1')), 'cct1')",260633.85
"(('mi', 'it1'), ('cct1', 'cc'))",261900.76
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'it1')",264223.0
"(('cc', 'mi'), 'it1')",264221.15
"((('cc', 'mi'), 'it1'), 'cct1')",264221.47
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('cc', ('mi', 'it1'))",260633.53
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"('it1', ('cc', 'mi'))",264223.4
"('cct1', ('it1', ('cc', 'mi')))",264224.47
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"('cc', ('it1', 'mi'))",260668.08
"(('cc', ('it1', 'mi')), 'cct1')",260668.4
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"(('mi', 'cc'), 'cct1')",258845.21
"('it1', (('mi', 'cc'), 'cct1'))",258848.35
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"(('cc', 'cct1'), 'mi')",193737.94
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'it1')",264223.0
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"('cc', 'mi')",264218.1
"(('cc', 'mi'), 'cct1')",264220.41
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"(('cct1', 'cc'), 'mi')",194696.19
"('it1', (('cct1', 'cc'), 'mi'))",194699.33
"(('mi', 'it1'), ('cct1', 'cc'))",261900.76
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"('it1', (('mi', 'cc'), 'cct1'))",258848.35
"('it1', ('mi', ('cct1', 'cc')))",261907.55
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"('cc', 'mi')",264218.1
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'it1')",264223.0
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"('cc', ('it1', 'mi'))",260668.08
"(('cc', ('it1', 'mi')), 'cct1')",260668.4
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"('it1', ('cct1', ('mi', 'cc')))",258868.01
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"('cc', ('mi', 'it1'))",260633.53
"(('cc', ('mi', 'it1')), 'cct1')",260633.85
"(('cc', 'mi'), 'it1')",264221.15
"('cct1', (('cc', 'mi'), 'it1'))",264222.22
"(('mi', 'it1'), ('cc', 'cct1'))",260942.51
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cc', 'cct1'), 'mi')",193737.94
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('mi', ('cc', 'cct1'))",260946.16
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"(('it1', 'mi'), ('cc', 'cct1'))",262159.28
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"('cct1', (('cc', 'mi'), 'it1'))",264222.22
"('cct1', ('cc', 'mi'))",264222.03
"('it1', ('cct1', ('cc', 'mi')))",264225.17
"(('cct1', ('cc', 'mi')), 'it1')",264224.62
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'it1')",264223.0
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"('cc', 'mi')",264218.1
"(('cc', 'mi'), 'cct1')",264220.41
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"(('it1', 'mi'), ('cc', 'cct1'))",262159.28
"(('cc', 'cct1'), 'mi')",193737.94
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"('cct1', ('cc', 'mi'))",264222.03
"('it1', ('cct1', ('cc', 'mi')))",264225.17
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"(('cc', 'cct1'), 'mi')",193737.94
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"('it1', ('mi', 'cc'))",258866.23
"(('it1', ('mi', 'cc')), 'cct1')",258866.55
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"(('cc', 'cct1'), 'mi')",193737.94
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"('cc', 'mi')",264218.1
"(('cc', 'mi'), 'cct1')",264220.41
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"(('mi', 'cc'), 'cct1')",258845.21
"('it1', (('mi', 'cc'), 'cct1'))",258848.35
"(('cc', 'mi'), 'it1')",264221.15
"((('cc', 'mi'), 'it1'), 'cct1')",264221.47
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"(('cct1', ('cc', 'mi')), 'it1')",264224.62
"(('mi', ('cc', 'cct1')), 'it1')",260942.95
"('cc', 'mi')",264218.1
"(('cc', 'mi'), 'it1')",264221.15
"((('cc', 'mi'), 'it1'), 'cct1')",264221.47
"(('mi', 'it1'), ('cc', 'cct1'))",260942.51
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"(('it1', 'mi'), 'cc')",257763.15
"((('it1', 'mi'), 'cc'), 'cct1')",257763.47
"(('cc', 'cct1'), 'mi')",193737.94
"(('cc', 'mi'), 'cct1')",264220.41
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"(('cc', 'cct1'), 'mi')",193737.94
"('it1', (('mi', 'cc'), 'cct1'))",258848.35
"('mi', ('cc', 'cct1'))",260946.16
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"(('cc', 'cct1'), 'mi')",193737.94
"(('mi', 'it1'), ('cc', 'cct1'))",260942.51
"('it1', ('mi', ('cct1', 'cc')))",261907.55
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"(('cc', 'cct1'), 'mi')",193737.94
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"('cct1', (('cc', 'mi'), 'it1'))",264222.22
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"(('cct1', 'cc'), 'mi')",194696.19
"('it1', (('cct1', 'cc'), 'mi'))",194699.33
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"(('it1', 'mi'), ('cc', 'cct1'))",262159.28
"('mi', ('cc', 'cct1'))",260946.16
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"(('it1', 'mi'), ('cc', 'cct1'))",262159.28
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"('mi', ('cc', 'cct1'))",260946.16
"(('mi', ('cc', 'cct1')), 'it1')",260942.95
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('it1', ('cc', 'mi'))",264223.4
"('cct1', ('it1', ('cc', 'mi')))",264224.47
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('mi', 'it1'), ('cc', 'cct1'))",260942.51
"(('cc', 'cct1'), 'mi')",193737.94
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"('it1', ('cc', 'mi'))",264223.4
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"('cc', ('mi', 'it1'))",260633.53
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"(('cc', 'cct1'), 'mi')",193737.94
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"(('cc', 'cct1'), ('mi', 'it1'))",262040.31
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"('mi', ('cc', 'cct1'))",260946.16
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"(('cct1', ('cc', 'mi')), 'it1')",264224.62
"('cct1', ('mi', 'cc'))",258864.87
"('it1', ('cct1', ('mi', 'cc')))",258868.01
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"('cct1', ('cc', 'mi'))",264222.03
"(('cct1', ('cc', 'mi')), 'it1')",264224.62
"(('cc', 'mi'), 'it1')",264221.15
"((('cc', 'mi'), 'it1'), 'cct1')",264221.47
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cc', ('mi', 'it1')), 'cct1')",260633.85
"('cc', ('it1', 'mi'))",260668.08
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'it1')",264223.0
"(('mi', ('cc', 'cct1')), 'it1')",260942.95
"(('cc', 'cct1'), 'mi')",193737.94
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"('it1', (('mi', 'cc'), 'cct1'))",258848.35
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"(('mi', 'it1'), ('cct1', 'cc'))",261900.76
"(('mi', 'it1'), ('cc', 'cct1'))",260942.51
"('it1', ('mi', ('cct1', 'cc')))",261907.55
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"(('it1', ('mi', 'cc')), 'cct1')",258866.55
"(('mi', ('cc', 'cct1')), 'it1')",260942.95
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"(('cc', 'cct1'), 'mi')",193737.94
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cc', 'cct1'), 'mi')",193737.94
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"((('it1', 'mi'), 'cc'), 'cct1')",257763.47
"('it1', (('cct1', 'cc'), 'mi'))",194699.33
"('it1', ('cct1', ('mi', 'cc')))",258868.01
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"('it1', (('mi', 'cc'), 'cct1'))",258848.35
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"('it1', ('mi', 'cc'))",258866.23
"(('it1', ('mi', 'cc')), 'cct1')",258866.55
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"('it1', (('cct1', 'cc'), 'mi'))",194699.33
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"('cc', ('mi', 'it1'))",260633.53
"(('cc', ('mi', 'it1')), 'cct1')",260633.85
"(('cc', ('it1', 'mi')), 'cct1')",260668.4
"(('cc', 'mi'), 'it1')",264221.15
"((('cc', 'mi'), 'it1'), 'cct1')",264221.47
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"(('mi', 'it1'), ('cct1', 'cc'))",261900.76
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"('mi', ('cct1', 'cc'))",261904.41
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'it1')",264223.0
"('mi', ('cct1', 'cc'))",261904.41
"('it1', ('mi', ('cct1', 'cc')))",261907.55
"('cc', ('it1', 'mi'))",260668.08
"(('cc', ('it1', 'mi')), 'cct1')",260668.4
"('cc', ('mi', 'it1'))",260633.53
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"('it1', ('mi', ('cct1', 'cc')))",261907.55
"('cct1', (('mi', 'cc'), 'it1'))",258841.79
"(('cc', 'cct1'), 'mi')",193737.94
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"('it1', ('cc', 'mi'))",264223.4
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"(('cc', ('mi', 'it1')), 'cct1')",260633.85
"(('mi', 'cc'), 'cct1')",258845.21
"('it1', (('mi', 'cc'), 'cct1'))",258848.35
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"('it1', ('cc', 'mi'))",264223.4
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"('cc', ('mi', 'it1'))",260633.53
"(('cc', ('mi', 'it1')), 'cct1')",260633.85
"(('cc', 'mi'), 'it1')",264221.15
"((('cc', 'mi'), 'it1'), 'cct1')",264221.47
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"(('cc', 'cct1'), 'mi')",193737.94
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('cct1', 'cc'), 'mi')",194696.19
"('it1', (('cct1', 'cc'), 'mi'))",194699.33
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"('cc', 'mi')",264218.1
"('it1', ('cc', 'mi'))",264223.4
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"(('it1', ('mi', 'cc')), 'cct1')",258866.55
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"(('mi', ('cct1', 'cc')), 'it1')",261901.2
"(('cc', 'mi'), 'it1')",264221.15
"((('cc', 'mi'), 'it1'), 'cct1')",264221.47
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"(('cc', 'mi'), 'cct1')",264220.41
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"(('it1', 'mi'), ('cc', 'cct1'))",262159.28
"((('cc', 'mi'), 'cct1'), 'it1')",264223.0
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"((('cc', 'mi'), 'cct1'), 'it1')",264223.0
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('cct1', ('it1', ('mi', 'cc')))",258867.31
"(('mi', ('cc', 'cct1')), 'it1')",260942.95
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"(('it1', 'mi'), ('cct1', 'cc'))",263117.53
"('cc', ('it1', 'mi'))",260668.08
"(('cc', ('it1', 'mi')), 'cct1')",260668.4
"('it1', ('cc', 'mi'))",264223.4
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"(('it1', ('mi', 'cc')), 'cct1')",258866.55
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"('cct1', ('cc', ('mi', 'it1')))",260634.61
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"(('cct1', 'cc'), 'mi')",194696.19
"('it1', (('cct1', 'cc'), 'mi'))",194699.33
"(('mi', 'it1'), ('cc', 'cct1'))",260942.51
"('cct1', (('mi', 'cc'), 'it1'))",258841.79
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"('cct1', (('mi', 'cc'), 'it1'))",258841.79
"('it1', ('cc', 'mi'))",264223.4
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"('it1', ('mi', ('cct1', 'cc')))",261907.55
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"('it1', ('mi', ('cct1', 'cc')))",261907.55
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('it1', (('cct1', 'cc'), 'mi'))",194699.33
"('cct1', ('it1', ('mi', 'cc')))",258867.31
"(('it1', ('mi', 'cc')), 'cct1')",258866.55
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"(('cct1', 'cc'), 'mi')",194696.19
"('it1', (('cct1', 'cc'), 'mi'))",194699.33
"(('mi', 'it1'), ('cc', 'cct1'))",260942.51
"('it1', (('mi', 'cc'), 'cct1'))",258848.35
"('it1', ('cc', 'mi'))",264223.4
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"('cc', ('it1', 'mi'))",260668.08
"(('cc', ('it1', 'mi')), 'cct1')",260668.4
"('cct1', (('mi', 'cc'), 'it1'))",258841.79
"('cct1', ('mi', 'cc'))",258864.87
"('it1', ('cct1', ('mi', 'cc')))",258868.01
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"('it1', ('mi', 'cc'))",258866.23
"('cct1', ('it1', ('mi', 'cc')))",258867.31
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"('cct1', ('it1', ('mi', 'cc')))",258867.31
"('cc', ('it1', 'mi'))",260668.08
"('cct1', ('cc', ('it1', 'mi')))",260669.16
"('cct1', (('mi', 'cc'), 'it1'))",258841.79
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"(('mi', 'cc'), 'cct1')",258845.21
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"(('cct1', 'cc'), 'mi')",194696.19
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"(('it1', 'mi'), ('cc', 'cct1'))",262159.28
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"('cc', ('it1', 'mi'))",260668.08
"(('cc', ('it1', 'mi')), 'cct1')",260668.4
"('it1', ('mi', 'cc'))",258866.23
"('cct1', ('it1', ('mi', 'cc')))",258867.31
"((('mi', 'cc'), 'cct1'), 'it1')",258842.0
"('it1', ('cc', 'mi'))",264223.4
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"(('cc', 'cct1'), ('it1', 'mi'))",262074.86
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"(('cc', ('mi', 'it1')), 'cct1')",260633.85
"(('cc', 'mi'), 'cct1')",264220.41
"((('cc', 'mi'), 'cct1'), 'it1')",264223.0
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"(('cct1', 'cc'), ('mi', 'it1'))",262998.56
"('cc', ('it1', 'mi'))",260668.08
"(('cc', ('it1', 'mi')), 'cct1')",260668.4
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"('it1', ('mi', ('cc', 'cct1')))",260949.3
"('it1', ('cct1', ('mi', 'cc')))",258868.01
"('cct1', ('cc', 'mi'))",264222.03
"('it1', ('cct1', ('cc', 'mi')))",264225.17
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"(('mi', ('cc', 'cct1')), 'it1')",260942.95
"(('mi', ('cc', 'cct1')), 'it1')",260942.95
"((('cc', 'mi'), 'cct1'), 'it1')",264223.0
"('it1', ('mi', 'cc'))",258866.23
"(('it1', ('mi', 'cc')), 'cct1')",258866.55
"('cct1', (('it1', 'mi'), 'cc'))",257764.22
"('it1', ('cc', 'mi'))",264223.4
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"((('cct1', 'cc'), 'mi'), 'it1')",194699.47
"('it1', (('mi', 'cc'), 'cct1'))",258848.35
"('it1', ('mi', 'cc'))",258866.23
"('cct1', ('it1', ('mi', 'cc')))",258867.31
"('cct1', ('cc', 'mi'))",264222.03
"(('cct1', ('cc', 'mi')), 'it1')",264224.62
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"('cct1', ('it1', ('cc', 'mi')))",264224.47
"('cc', ('it1', 'mi'))",260668.08
"(('cc', ('it1', 'mi')), 'cct1')",260668.4
"(('cc', 'mi'), 'cct1')",264220.41
"('it1', (('cc', 'mi'), 'cct1'))",264223.55
"('it1', ('cc', 'mi'))",264223.4
"(('it1', ('cc', 'mi')), 'cct1')",264223.72
"(('cc', 'mi'), 'it1')",264221.15
"((('cc', 'mi'), 'it1'), 'cct1')",264221.47
"('cct1', ('mi', 'cc'))",258864.87
"(('cct1', ('mi', 'cc')), 'it1')",258867.46
"(('mi', ('cc', 'cct1')), 'it1')",260942.95
"('cct1', (('mi', 'cc'), 'it1'))",258841.79
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"('cct1', (('mi', 'it1'), 'cc'))",257712.06
"((('cc', 'cct1'), 'mi'), 'it1')",193741.22
"(('mi', ('cc', 'cct1')), 'it1')",260942.95
"(('mi', 'it1'), ('cct1', 'cc'))",261900.76
"(('cct1', 'cc'), ('it1', 'mi'))",263033.11
"(('it1', 'mi'), ('cc', 'cct1'))",262159.28
"('it1', ('mi', 'cc'))",258866.23
"(('it1', ('mi', 'cc')), 'cct1')",258866.55
"('it1', ('cc', 'mi'))",264223.4
