order,costs
"('t', (('mi', 'miidx'), 'it'))",639027.39
"('miidx', 'mi')",1209077.82
"(('miidx', 'mi'), 'it')",883700.71
"((('miidx', 'mi'), 'it'), 't')",897618.42
"(('mi', 'miidx'), 'it')",615587.84
"('t', (('mi', 'miidx'), 'it'))",639027.39
"('mi', (('miidx', 'it'), 't'))",268605.44
"(('it', 'miidx'), 'mi')",58561.73
"('t', (('it', 'miidx'), 'mi'))",137971.42
"(('it', 'miidx'), 'mi')",58561.73
"('t', (('it', 'miidx'), 'mi'))",137971.42
"((('it', 'miidx'), 't'), 'mi')",27053.39
"('miidx', ('t', 'mi'))",192099.57
"('it', ('miidx', ('t', 'mi')))",193061.96
"('miidx', ('t', 'mi'))",192099.57
"(('miidx', ('t', 'mi')), 'it')",184577.34
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"(('it', 'miidx'), 't')",26659.64
"('mi', (('it', 'miidx'), 't'))",277030.74
"(('miidx', 'it'), ('t', 'mi'))",162778.82
"('t', ('it', 'miidx'))",75317.18
"(('t', ('it', 'miidx')), 'mi')",75536.61
"('miidx', 't')",72196.86
"(('miidx', 't'), 'mi')",97077.38
"('it', (('miidx', 't'), 'mi'))",98039.77
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"('t', ('it', 'miidx'))",75317.18
"(('t', ('it', 'miidx')), 'mi')",75536.61
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"('t', ('it', 'miidx'))",75317.18
"(('t', ('it', 'miidx')), 'mi')",75536.61
"((('it', 'miidx'), 'mi'), 't')",117886.69
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"(('it', 'miidx'), 'mi')",58561.73
"('t', (('it', 'miidx'), 'mi'))",137971.42
"('t', (('it', 'miidx'), 'mi'))",137971.42
"((('it', 'miidx'), 'mi'), 't')",117886.69
"('mi', 'miidx')",1242736.78
"('t', ('mi', 'miidx'))",1541987.29
"(('t', ('mi', 'miidx')), 'it')",1536741.69
"('t', (('it', 'miidx'), 'mi'))",137971.42
"('mi', 'miidx')",1242736.78
"(('mi', 'miidx'), 'it')",615587.84
"('t', (('mi', 'miidx'), 'it'))",639027.39
"((('it', 'miidx'), 'mi'), 't')",117886.69
"(('miidx', 'it'), 'mi')",56490.27
"((('miidx', 'it'), 'mi'), 't')",88039.97
"('mi', ('it', 'miidx'))",313029.59
"(('mi', ('it', 'miidx')), 't')",326947.3
"((('it', 'miidx'), 'mi'), 't')",117886.69
"((('mi', 't'), 'miidx'), 'it')",328649.75
"('mi', 'miidx')",1242736.78
"(('mi', 'miidx'), 'it')",615587.84
"((('mi', 'miidx'), 'it'), 't')",629505.55
"('mi', ('it', 'miidx'))",313029.59
"(('mi', ('it', 'miidx')), 't')",326947.3
"(('miidx', 'it'), 'mi')",56490.27
"((('miidx', 'it'), 'mi'), 't')",88039.97
"('t', (('it', 'miidx'), 'mi'))",137971.42
"('t', ('mi', ('it', 'miidx')))",336469.14
"(('it', 'miidx'), 'mi')",58561.73
"('t', (('it', 'miidx'), 'mi'))",137971.42
"('t', (('it', 'miidx'), 'mi'))",137971.42
"(('it', 'miidx'), 'mi')",58561.73
"((('it', 'miidx'), 'mi'), 't')",117886.69
"(('it', 'miidx'), ('mi', 't'))",340544.36
"(('miidx', 't'), 'it')",70916.93
"((('miidx', 't'), 'it'), 'mi')",71136.36
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"('t', ('mi', 'miidx'))",1541987.29
"(('t', ('mi', 'miidx')), 'it')",1536741.69
"('mi', 'miidx')",1242736.78
"('t', ('mi', 'miidx'))",1541987.29
"(('t', ('mi', 'miidx')), 'it')",1536741.69
"('mi', 't')",311748.49
"(('mi', 't'), ('it', 'miidx'))",318041.4
"('t', ('it', 'miidx'))",75317.18
"(('t', ('it', 'miidx')), 'mi')",75536.61
"(('it', 'miidx'), 'mi')",58561.73
"('t', (('it', 'miidx'), 'mi'))",137971.42
"((('miidx', 't'), 'it'), 'mi')",71136.36
"(('miidx', 'mi'), 'it')",883700.71
"((('miidx', 'mi'), 'it'), 't')",897618.42
"(('miidx', 't'), 'it')",70916.93
"((('miidx', 't'), 'it'), 'mi')",71136.36
"(('miidx', 't'), 'it')",70916.93
"((('miidx', 't'), 'it'), 'mi')",71136.36
"((('it', 'miidx'), 'mi'), 't')",117886.69
"('it', (('miidx', 't'), 'mi'))",98039.77
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"('t', ('it', 'miidx'))",75317.18
"(('t', ('it', 'miidx')), 'mi')",75536.61
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"((('it', 'miidx'), 't'), 'mi')",27053.39
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"(('mi', ('it', 'miidx')), 't')",326947.3
"('mi', 't')",311748.49
"(('mi', 't'), ('it', 'miidx'))",318041.4
"(('mi', ('it', 'miidx')), 't')",326947.3
"('t', (('it', 'miidx'), 'mi'))",137971.42
"(('mi', 't'), ('it', 'miidx'))",318041.4
"(('it', ('miidx', 'mi')), 't')",1855894.45
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"('mi', ('it', 'miidx'))",313029.59
"(('mi', ('it', 'miidx')), 't')",326947.3
"('miidx', ('mi', 't'))",382958.69
"(('miidx', ('mi', 't')), 'it')",339288.42
"('t', ('it', 'miidx'))",75317.18
"(('t', ('it', 'miidx')), 'mi')",75536.61
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"('mi', (('it', 'miidx'), 't'))",277030.74
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"((('mi', 'miidx'), 'it'), 't')",629505.55
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"('t', ('it', 'miidx'))",75317.18
"(('t', ('it', 'miidx')), 'mi')",75536.61
"('mi', (('it', 'miidx'), 't'))",277030.74
"(('miidx', 'it'), ('t', 'mi'))",162778.82
"((('it', 'miidx'), 'mi'), 't')",117886.69
"('mi', (('it', 'miidx'), 't'))",277030.74
"('mi', (('miidx', 'it'), 't'))",268605.44
"('t', ('mi', ('it', 'miidx')))",336469.14
"('mi', ('t', ('it', 'miidx')))",324674.16
"(('mi', 'miidx'), 't')",671298.83
"('it', (('mi', 'miidx'), 't'))",676872.87
"('mi', (('miidx', 'it'), 't'))",268605.44
"('t', ('miidx', 'it'))",70935.09
"('mi', ('t', ('miidx', 'it')))",320292.07
"('it', ('mi', 'miidx'))",1830228.45
"(('it', ('mi', 'miidx')), 't')",1889553.41
"('t', (('it', 'miidx'), 'mi'))",137971.42
"('mi', (('it', 'miidx'), 't'))",277030.74
"('mi', (('miidx', 't'), 'it'))",320273.91
"('mi', (('miidx', 'it'), 't'))",268605.44
"(('t', 'miidx'), 'it')",78551.86
"('mi', (('t', 'miidx'), 'it'))",327908.84
"(('miidx', 'it'), ('t', 'mi'))",162778.82
"('miidx', 'mi')",1209077.82
"(('miidx', 'mi'), 'it')",883700.71
"((('miidx', 'mi'), 'it'), 't')",897618.42
"('miidx', 'mi')",1209077.82
"(('miidx', 'mi'), 'it')",883700.71
"((('miidx', 'mi'), 'it'), 't')",897618.42
"('t', (('it', 'miidx'), 'mi'))",137971.42
"((('it', 'miidx'), 'mi'), 't')",117886.69
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"('mi', (('miidx', 'it'), 't'))",268605.44
"(('mi', 'miidx'), 't')",671298.83
"('it', (('mi', 'miidx'), 't'))",676872.87
"('it', ('mi', 'miidx'))",1830228.45
"(('it', ('mi', 'miidx')), 't')",1889553.41
"(('miidx', 'it'), 'mi')",56490.27
"('t', (('miidx', 'it'), 'mi'))",97235.45
"(('miidx', 't'), 'it')",70916.93
"((('miidx', 't'), 'it'), 'mi')",71136.36
"((('it', 'miidx'), 'mi'), 't')",117886.69
"('miidx', 'mi')",1209077.82
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"(('miidx', 'mi'), 'it')",883700.71
"((('miidx', 'mi'), 'it'), 't')",897618.42
"((('it', 'miidx'), 'mi'), 't')",117886.69
"('mi', (('it', 'miidx'), 't'))",277030.74
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"('miidx', 'mi')",1209077.82
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"(('t', 'mi'), ('miidx', 'it'))",159684.08
"('t', ('miidx', 'it'))",70935.09
"(('t', ('miidx', 'it')), 'mi')",71154.52
"(('miidx', 't'), 'mi')",97077.38
"('it', (('miidx', 't'), 'mi'))",98039.77
"('miidx', ('mi', 't'))",382958.69
"('it', ('miidx', ('mi', 't')))",388532.72
"((('mi', 'miidx'), 'it'), 't')",629505.55
"('mi', ('miidx', 't'))",364634.85
"('it', ('mi', ('miidx', 't')))",370208.89
"(('miidx', 'it'), ('t', 'mi'))",162778.82
"('mi', (('miidx', 'it'), 't'))",268605.44
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"(('miidx', 'it'), ('t', 'mi'))",162778.82
"('mi', ('t', 'miidx'))",372269.78
"('it', ('mi', ('t', 'miidx')))",377843.82
"('t', ('miidx', 'mi'))",1509859.8
"('it', ('t', ('miidx', 'mi')))",1510822.19
"('mi', (('it', 'miidx'), 't'))",277030.74
"('t', ('miidx', 'mi'))",1509859.8
"('it', ('t', ('miidx', 'mi')))",1510822.19
"(('miidx', 'mi'), 't')",939411.7
"('it', (('miidx', 'mi'), 't'))",944985.73
"('t', ('miidx', 'it'))",70935.09
"('mi', ('t', ('miidx', 'it')))",320292.07
"('miidx', 't')",72196.86
"(('miidx', 't'), 'it')",70916.93
"('mi', (('miidx', 't'), 'it'))",320273.91
"('t', ('miidx', 'it'))",70935.09
"(('t', ('miidx', 'it')), 'mi')",71154.52
"((('it', 'miidx'), 'mi'), 't')",117886.69
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"(('mi', 't'), ('it', 'miidx'))",318041.4
"(('mi', ('it', 'miidx')), 't')",326947.3
"((('it', 'miidx'), 'mi'), 't')",117886.69
"(('it', 'miidx'), ('mi', 't'))",340544.36
"(('it', 'miidx'), 'mi')",58561.73
"((('it', 'miidx'), 'mi'), 't')",117886.69
"('mi', ('it', 'miidx'))",313029.59
"(('mi', ('it', 'miidx')), 't')",326947.3
"(('it', 'miidx'), ('mi', 't'))",340544.36
"('mi', (('it', 'miidx'), 't'))",277030.74
"(('it', 'miidx'), ('mi', 't'))",340544.36
"('mi', ('it', 'miidx'))",313029.59
"('t', ('mi', ('it', 'miidx')))",336469.14
"(('miidx', 'it'), 'mi')",56490.27
"((('miidx', 'it'), 'mi'), 't')",88039.97
"('it', ('t', 'miidx'))",79997.8
"(('it', ('t', 'miidx')), 'mi')",80391.54
"('t', ('it', 'miidx'))",75317.18
"('mi', ('t', ('it', 'miidx')))",324674.16
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"('t', ('mi', ('it', 'miidx')))",336469.14
"('miidx', 't')",72196.86
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"('t', ('mi', ('it', 'miidx')))",336469.14
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"(('miidx', 'mi'), 't')",939411.7
"('it', (('miidx', 'mi'), 't'))",944985.73
"((('miidx', 'it'), 'mi'), 't')",88039.97
"(('miidx', 'it'), 'mi')",56490.27
"('t', (('miidx', 'it'), 'mi'))",97235.45
"('it', (('miidx', 't'), 'mi'))",98039.77
"('it', (('miidx', 't'), 'mi'))",98039.77
"('t', (('miidx', 'it'), 'mi'))",97235.45
"('miidx', 't')",72196.86
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"(('it', 'miidx'), ('mi', 't'))",340544.36
"(('it', 'miidx'), ('mi', 't'))",340544.36
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"('mi', 't')",311748.49
"(('miidx', 'it'), ('mi', 't'))",317071.13
"(('miidx', 'it'), 'mi')",56490.27
"((('miidx', 'it'), 'mi'), 't')",88039.97
"(('mi', 't'), ('miidx', 'it'))",313649.99
"('miidx', 'mi')",1209077.82
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"((('it', 'miidx'), 'mi'), 't')",117886.69
"('miidx', 'mi')",1209077.82
"(('miidx', 'mi'), 'it')",883700.71
"('t', (('miidx', 'mi'), 'it'))",906813.76
"('it', ('t', 'miidx'))",79997.8
"(('it', ('t', 'miidx')), 'mi')",80391.54
"('it', ('t', 'miidx'))",79997.8
"(('it', ('t', 'miidx')), 'mi')",80391.54
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"((('it', 'miidx'), 'mi'), 't')",117886.69
"('it', ('t', 'miidx'))",79997.8
"(('it', ('t', 'miidx')), 'mi')",80391.54
"(('it', 'miidx'), 'mi')",58561.73
"((('it', 'miidx'), 'mi'), 't')",117886.69
"((('t', 'miidx'), 'mi'), 'it')",97190.08
"('miidx', 'mi')",1209077.82
"(('miidx', 'mi'), 't')",939411.7
"('it', (('miidx', 'mi'), 't'))",944985.73
"('mi', ('it', ('t', 'miidx')))",447973.21
"('miidx', 'mi')",1209077.82
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"(('miidx', 'it'), ('mi', 't'))",317071.13
"('it', (('miidx', 't'), 'mi'))",98039.77
"('miidx', 't')",72196.86
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"('mi', ('miidx', 'it'))",307636.87
"(('mi', ('miidx', 'it')), 't')",321554.58
"(('t', 'miidx'), 'it')",78551.86
"((('t', 'miidx'), 'it'), 'mi')",78771.29
"('mi', ('t', ('miidx', 'it')))",320292.07
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"('mi', ('miidx', 'it'))",307636.87
"(('mi', ('miidx', 'it')), 't')",321554.58
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"('t', ('miidx', 'it'))",70935.09
"(('t', ('miidx', 'it')), 'mi')",71154.52
"(('miidx', 't'), 'it')",70916.93
"((('miidx', 't'), 'it'), 'mi')",71136.36
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"('it', ('mi', 'miidx'))",1830228.45
"(('it', ('mi', 'miidx')), 't')",1889553.41
"('it', (('miidx', 'mi'), 't'))",944985.73
"((('miidx', 'it'), 'mi'), 't')",88039.97
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"('it', ('t', 'miidx'))",79997.8
"(('it', ('t', 'miidx')), 'mi')",80391.54
"(('miidx', 't'), 'mi')",97077.38
"('it', (('miidx', 't'), 'mi'))",98039.77
"(('miidx', 't'), 'it')",70916.93
"((('miidx', 't'), 'it'), 'mi')",71136.36
"('it', ('t', 'miidx'))",79997.8
"(('it', ('t', 'miidx')), 'mi')",80391.54
"(('t', 'mi'), ('miidx', 'it'))",159684.08
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"('t', ('miidx', 'it'))",70935.09
"(('t', ('miidx', 'it')), 'mi')",71154.52
"('t', ('mi', ('miidx', 'it')))",331076.41
"(('miidx', 'mi'), 'it')",883700.71
"('t', (('miidx', 'mi'), 'it'))",906813.76
"(('miidx', 'mi'), 'it')",883700.71
"('t', (('miidx', 'mi'), 'it'))",906813.76
"(('miidx', 'it'), ('t', 'mi'))",162778.82
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"('mi', ('t', ('it', 'miidx')))",324674.16
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"(('miidx', 'it'), 'mi')",56490.27
"((('miidx', 'it'), 'mi'), 't')",88039.97
"((('t', 'mi'), 'miidx'), 'it')",174683.84
"(('mi', 't'), 'miidx')",372320.02
"((('mi', 't'), 'miidx'), 'it')",328649.75
"('t', ('miidx', 'it'))",70935.09
"(('t', ('miidx', 'it')), 'mi')",71154.52
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"((('t', 'miidx'), 'mi'), 'it')",97190.08
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"('t', ('miidx', 'it'))",70935.09
"(('t', ('miidx', 'it')), 'mi')",71154.52
"((('miidx', 'mi'), 'it'), 't')",897618.42
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"(('miidx', 'mi'), 't')",939411.7
"((('miidx', 'mi'), 't'), 'it')",895741.43
"(('mi', ('t', 'miidx')), 'it')",328599.51
"('it', ('t', 'miidx'))",79997.8
"(('it', ('t', 'miidx')), 'mi')",80391.54
"((('t', 'miidx'), 'mi'), 'it')",97190.08
"('miidx', 'mi')",1209077.82
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"('t', ('miidx', 'it'))",70935.09
"(('t', ('miidx', 'it')), 'mi')",71154.52
"((('t', 'mi'), 'miidx'), 'it')",174683.84
"(('miidx', 'mi'), 'it')",883700.71
"((('miidx', 'mi'), 'it'), 't')",897618.42
"(('t', 'mi'), ('miidx', 'it'))",159684.08
"('miidx', 'mi')",1209077.82
"(('miidx', 'mi'), 't')",939411.7
"((('miidx', 'mi'), 't'), 'it')",895741.43
"((('t', 'miidx'), 'it'), 'mi')",78771.29
"(('t', 'mi'), ('miidx', 'it'))",159684.08
"('it', ('mi', 'miidx'))",1830228.45
"(('it', ('mi', 'miidx')), 't')",1889553.41
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"(('t', 'mi'), ('miidx', 'it'))",159684.08
"(('t', 'mi'), ('miidx', 'it'))",159684.08
"(('t', 'mi'), ('it', 'miidx'))",164075.48
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"('t', ('it', 'miidx'))",75317.18
"(('t', ('it', 'miidx')), 'mi')",75536.61
"('t', (('it', 'miidx'), 'mi'))",137971.42
"((('t', 'miidx'), 'it'), 'mi')",78771.29
"((('t', 'miidx'), 'mi'), 'it')",97190.08
"((('miidx', 'it'), 'mi'), 't')",88039.97
"(('mi', 't'), ('it', 'miidx'))",318041.4
"('mi', (('it', 'miidx'), 't'))",277030.74
"('it', ('mi', 'miidx'))",1830228.45
"(('it', ('mi', 'miidx')), 't')",1889553.41
"('t', ('miidx', 'it'))",70935.09
"(('t', ('miidx', 'it')), 'mi')",71154.52
"('mi', 't')",311748.49
"(('it', 'miidx'), ('mi', 't'))",340544.36
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"('t', ('mi', 'miidx'))",1541987.29
"('it', ('t', ('mi', 'miidx')))",1547561.32
"('mi', ('miidx', 't'))",364634.85
"(('mi', ('miidx', 't')), 'it')",320964.58
"(('miidx', 'mi'), 't')",939411.7
"('it', (('miidx', 'mi'), 't'))",944985.73
"(('t', ('miidx', 'it')), 'mi')",71154.52
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"(('miidx', 't'), 'it')",70916.93
"((('miidx', 't'), 'it'), 'mi')",71136.36
"('t', ('it', 'miidx'))",75317.18
"(('t', ('it', 'miidx')), 'mi')",75536.61
"('t', ('it', 'miidx'))",75317.18
"('mi', ('t', ('it', 'miidx')))",324674.16
"('mi', ('it', 'miidx'))",313029.59
"('t', ('mi', ('it', 'miidx')))",336469.14
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"('mi', (('it', 'miidx'), 't'))",277030.74
"((('miidx', 'it'), 'mi'), 't')",88039.97
"('mi', ('miidx', 'it'))",307636.87
"('t', ('mi', ('miidx', 'it')))",331076.41
"('mi', (('miidx', 'it'), 't'))",268605.44
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"((('t', 'mi'), 'miidx'), 'it')",174683.84
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"(('it', 'miidx'), ('t', 'mi'))",186578.44
"((('miidx', 'mi'), 'it'), 't')",897618.42
"('mi', ('t', ('it', 'miidx')))",324674.16
"('mi', (('it', 'miidx'), 't'))",277030.74
"('mi', ('t', ('miidx', 'it')))",320292.07
"('it', (('miidx', 't'), 'mi'))",98039.77
"((('t', 'miidx'), 'it'), 'mi')",78771.29
"('it', ('t', 'miidx'))",79997.8
"(('it', ('t', 'miidx')), 'mi')",80391.54
"((('miidx', 'mi'), 'it'), 't')",897618.42
"('mi', ('t', ('miidx', 'it')))",320292.07
"('mi', ('miidx', 'it'))",307636.87
"(('mi', ('miidx', 'it')), 't')",321554.58
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"('it', ('miidx', 'mi'))",1796569.5
"(('it', ('miidx', 'mi')), 't')",1855894.45
"(('mi', ('it', 'miidx')), 't')",326947.3
"(('miidx', 'mi'), 't')",939411.7
"((('miidx', 'mi'), 't'), 'it')",895741.43
"('mi', (('it', 'miidx'), 't'))",277030.74
"(('it', 'miidx'), ('mi', 't'))",340544.36
"('mi', ('it', 'miidx'))",313029.59
"('t', ('mi', ('it', 'miidx')))",336469.14
"('mi', (('it', 'miidx'), 't'))",277030.74
"('it', ('miidx', 't'))",72362.87
"(('it', ('miidx', 't')), 'mi')",72756.62
"('it', ('t', 'miidx'))",79997.8
"(('it', ('t', 'miidx')), 'mi')",80391.54
"('mi', (('t', 'miidx'), 'it'))",327908.84
