order,costs
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('t', 'cc'), ('it2', 'mi_idx'))",95192.33
"('cc', 't')",118857.16
"(('it2', 'mi_idx'), ('cc', 't'))",139567.39
"(('mi_idx', 'it2'), ('cc', 't'))",135927.02
"(('t', 'mi_idx'), 'it2')",104148.98
"('cc', (('t', 'mi_idx'), 'it2'))",106828.94
"(('t', 'mi_idx'), 'cc')",126284.39
"((('t', 'mi_idx'), 'cc'), 'it2')",122360.1
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"('it2', ('mi_idx', 'cc'))",61105.15
"('t', ('it2', ('mi_idx', 'cc')))",113612.07
"('mi_idx', ('t', 'cc'))",95642.75
"('it2', ('mi_idx', ('t', 'cc')))",96146.12
"(('mi_idx', 'it2'), 't')",19875.22
"('cc', (('mi_idx', 'it2'), 't'))",22555.17
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"(('it2', 'mi_idx'), 'cc')",25061.73
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"(('it2', 'mi_idx'), 'cc')",25061.73
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"('t', ('cc', ('mi_idx', 'it2')))",93216.98
"('t', (('mi_idx', 'it2'), 'cc'))",70194.2
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('it2', 'mi_idx'), 't')",26598.58
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"(('t', 'mi_idx'), 'cc')",126284.39
"((('t', 'mi_idx'), 'cc'), 'it2')",122360.1
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"('cc', ('it2', ('t', 'mi_idx')))",174166.85
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"('it2', ('mi_idx', 'cc'))",61105.15
"('t', ('it2', ('mi_idx', 'cc')))",113612.07
"(('it2', 'mi_idx'), 'cc')",25061.73
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"('t', (('mi_idx', 'cc'), 'it2'))",87666.12
"('cc', 't')",118857.16
"(('mi_idx', 'it2'), ('cc', 't'))",135927.02
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"('t', (('mi_idx', 'it2'), 'cc'))",70194.2
"('it2', ('t', 'mi_idx'))",171486.89
"('cc', ('it2', ('t', 'mi_idx')))",174166.85
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"(('t', 'mi_idx'), 'cc')",126284.39
"((('t', 'mi_idx'), 'cc'), 'it2')",122360.1
"(('it2', 'mi_idx'), ('cc', 't'))",139567.39
"('cc', ('t', 'mi_idx'))",172862.08
"(('cc', ('t', 'mi_idx')), 'it2')",173465.65
"('t', ('cc', ('it2', 'mi_idx')))",74870.25
"(('it2', 'mi_idx'), 'cc')",25061.73
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"('cc', ('it2', ('t', 'mi_idx')))",174166.85
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"(('t', 'cc'), ('mi_idx', 'it2'))",90809.66
"(('it2', ('mi_idx', 'cc')), 't')",63281.67
"('t', (('mi_idx', 'it2'), 'cc'))",70194.2
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 't')",63281.67
"('t', (('mi_idx', 'it2'), 'cc'))",70194.2
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"(('cc', 't'), ('it2', 'mi_idx'))",138868.07
"(('mi_idx', 't'), 'cc')",124314.03
"((('mi_idx', 't'), 'cc'), 'it2')",120389.74
"(('t', 'cc'), ('it2', 'mi_idx'))",95192.33
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('it2', 'mi_idx'), 'cc')",25061.73
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"('t', (('mi_idx', 'cc'), 'it2'))",87666.12
"(('t', 'mi_idx'), 'it2')",104148.98
"('cc', (('t', 'mi_idx'), 'it2'))",106828.94
"('mi_idx', 'cc')",55753.38
"('it2', ('mi_idx', 'cc'))",61105.15
"('t', ('it2', ('mi_idx', 'cc')))",113612.07
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"('it2', ('t', 'mi_idx'))",171486.89
"('cc', ('it2', ('t', 'mi_idx')))",174166.85
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"('it2', ('t', 'mi_idx'))",171486.89
"('cc', ('it2', ('t', 'mi_idx')))",174166.85
"(('t', 'cc'), ('it2', 'mi_idx'))",95192.33
"('t', (('mi_idx', 'it2'), 'cc'))",70194.2
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"('mi_idx', ('cc', 't'))",162703.59
"(('mi_idx', ('cc', 't')), 'it2')",150958.57
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"('t', (('mi_idx', 'cc'), 'it2'))",87666.12
"(('t', 'mi_idx'), 'cc')",126284.39
"((('t', 'mi_idx'), 'cc'), 'it2')",122360.1
"(('t', 'cc'), ('it2', 'mi_idx'))",95192.33
"('cc', 't')",118857.16
"(('mi_idx', 'it2'), ('cc', 't'))",135927.02
"(('it2', 'mi_idx'), 'cc')",25061.73
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"('cc', ('mi_idx', 'it2'))",20291.87
"(('cc', ('mi_idx', 'it2')), 't')",22468.38
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"('mi_idx', 't')",162108.35
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"('t', (('mi_idx', 'it2'), 'cc'))",70194.2
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"('mi_idx', ('t', 'cc'))",95642.75
"(('mi_idx', ('t', 'cc')), 'it2')",91718.45
"(('it2', 'mi_idx'), 'cc')",25061.73
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"(('mi_idx', 'it2'), ('cc', 't'))",135927.02
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"(('it2', 'mi_idx'), ('cc', 't'))",139567.39
"(('it2', 'mi_idx'), 'cc')",25061.73
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"(('t', 'cc'), ('it2', 'mi_idx'))",95192.33
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 't')",61486.52
"('t', ('it2', ('mi_idx', 'cc')))",113612.07
"(('it2', 'mi_idx'), 'cc')",25061.73
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"('cc', ('t', 'mi_idx'))",172862.08
"('it2', ('cc', ('t', 'mi_idx')))",173365.45
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"('cc', ('t', 'mi_idx'))",172862.08
"('it2', ('cc', ('t', 'mi_idx')))",173365.45
"('cc', ('it2', 'mi_idx'))",22363.33
"('t', ('cc', ('it2', 'mi_idx')))",74870.25
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('mi_idx', 'cc'), 't')",136813.8
"((('mi_idx', 'cc'), 't'), 'it2')",114025.68
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 'it2')",36570.53
"('t', (('mi_idx', 'cc'), 'it2'))",87666.12
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"('t', (('mi_idx', 'it2'), 'cc'))",70194.2
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"(('cc', ('t', 'mi_idx')), 'it2')",173465.65
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"(('t', 'cc'), ('mi_idx', 'it2'))",90809.66
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"(('mi_idx', 't'), 'cc')",124314.03
"((('mi_idx', 't'), 'cc'), 'it2')",120389.74
"('cc', ('t', ('it2', 'mi_idx')))",75518.94
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"('cc', (('mi_idx', 'it2'), 't'))",22555.17
"(('mi_idx', 't'), 'it2')",102178.62
"('cc', (('mi_idx', 't'), 'it2'))",104858.58
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"('cc', ('mi_idx', 't'))",172862.08
"('it2', ('cc', ('mi_idx', 't')))",175772.03
"('t', ('cc', ('it2', 'mi_idx')))",74870.25
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"('mi_idx', 't')",162108.35
"(('mi_idx', 't'), 'cc')",124314.03
"('it2', (('mi_idx', 't'), 'cc'))",124817.4
"(('mi_idx', 'it2'), 't')",19875.22
"('cc', (('mi_idx', 'it2'), 't'))",22555.17
"(('mi_idx', 'cc'), 't')",136813.8
"((('mi_idx', 'cc'), 't'), 'it2')",114025.68
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"(('it2', 'mi_idx'), 'cc')",25061.73
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"(('mi_idx', 't'), 'cc')",124314.03
"('it2', (('mi_idx', 't'), 'cc'))",124817.4
"('t', (('it2', 'mi_idx'), 'cc'))",77568.65
"('t', (('mi_idx', 'it2'), 'cc'))",70194.2
"('it2', ('mi_idx', 'cc'))",61105.15
"('t', ('it2', ('mi_idx', 'cc')))",113612.07
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('t', ('it2', ('mi_idx', 'cc')))",113612.07
"(('mi_idx', 'it2'), 't')",19875.22
"('cc', (('mi_idx', 'it2'), 't'))",22555.17
"(('mi_idx', 't'), 'cc')",124314.03
"((('mi_idx', 't'), 'cc'), 'it2')",120389.74
"('t', ('cc', ('it2', 'mi_idx')))",74870.25
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"('cc', (('mi_idx', 't'), 'it2'))",104858.58
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"(('t', 'cc'), ('it2', 'mi_idx'))",95192.33
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"('mi_idx', 't')",162108.35
"('it2', ('mi_idx', 't'))",171486.89
"('cc', ('it2', ('mi_idx', 't')))",174166.85
"('mi_idx', 'cc')",55753.38
"('t', ('mi_idx', 'cc'))",114715.7
"(('t', ('mi_idx', 'cc')), 'it2')",110791.4
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"(('mi_idx', 'cc'), 'it2')",36570.53
"('t', (('mi_idx', 'cc'), 'it2'))",87666.12
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 't')",136813.8
"((('mi_idx', 'cc'), 't'), 'it2')",114025.68
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('cc', ('t', ('it2', 'mi_idx')))",75518.94
"(('it2', 'mi_idx'), 't')",26598.58
"((('it2', 'mi_idx'), 't'), 'cc')",29772.63
"('cc', (('mi_idx', 'it2'), 't'))",22555.17
"('it2', ('cc', 'mi_idx'))",59310.0
"('t', ('it2', ('cc', 'mi_idx')))",111816.92
"('it2', (('t', 'mi_idx'), 'cc'))",126787.76
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"(('mi_idx', 't'), 'cc')",124314.03
"('it2', (('mi_idx', 't'), 'cc'))",124817.4
"('t', ('mi_idx', 'cc'))",114715.7
"(('t', ('mi_idx', 'cc')), 'it2')",110791.4
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"('mi_idx', ('t', 'cc'))",95642.75
"(('mi_idx', ('t', 'cc')), 'it2')",91718.45
"(('mi_idx', 'cc'), 't')",136813.8
"('it2', (('mi_idx', 'cc'), 't'))",139723.75
"('mi_idx', 'cc')",55753.38
"('t', ('mi_idx', 'cc'))",114715.7
"(('t', ('mi_idx', 'cc')), 'it2')",110791.4
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"(('mi_idx', 't'), 'cc')",124314.03
"((('mi_idx', 't'), 'cc'), 'it2')",120389.74
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"(('mi_idx', 'cc'), 't')",136813.8
"((('mi_idx', 'cc'), 't'), 'it2')",114025.68
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('it2', ('t', ('mi_idx', 'cc')))",115219.07
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"('mi_idx', 't')",162108.35
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"(('mi_idx', 'it2'), 't')",19875.22
"((('mi_idx', 'it2'), 't'), 'cc')",20569.52
"('cc', 'mi_idx')",53958.23
"('it2', ('cc', 'mi_idx'))",59310.0
"(('it2', ('cc', 'mi_idx')), 't')",61486.52
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('mi_idx', 'cc')",55753.38
"('t', ('mi_idx', 'cc'))",114715.7
"(('t', ('mi_idx', 'cc')), 'it2')",110791.4
"(('mi_idx', 't'), 'cc')",124314.03
"((('mi_idx', 't'), 'cc'), 'it2')",120389.74
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"('cc', ('it2', 'mi_idx'))",22363.33
"('t', ('cc', ('it2', 'mi_idx')))",74870.25
"('cc', ('mi_idx', 'it2'))",20291.87
"('t', ('cc', ('mi_idx', 'it2')))",93216.98
"(('t', 'mi_idx'), 'cc')",126284.39
"((('t', 'mi_idx'), 'cc'), 'it2')",122360.1
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"(('t', 'cc'), ('it2', 'mi_idx'))",95192.33
"('t', ('it2', 'mi_idx'))",72838.99
"(('t', ('it2', 'mi_idx')), 'cc')",73533.29
"(('mi_idx', 'cc'), 'it2')",36570.53
"('t', (('mi_idx', 'cc'), 'it2'))",87666.12
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"('it2', ('mi_idx', 'cc'))",61105.15
"('t', ('it2', ('mi_idx', 'cc')))",113612.07
"('t', ('it2', 'mi_idx'))",72838.99
"('cc', ('t', ('it2', 'mi_idx')))",75518.94
"('mi_idx', 't')",162108.35
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"('cc', ('t', ('mi_idx', 'it2')))",71121.0
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"('mi_idx', ('t', 'cc'))",95642.75
"(('mi_idx', ('t', 'cc')), 'it2')",91718.45
"(('cc', 't'), ('it2', 'mi_idx'))",138868.07
"((('it2', 'mi_idx'), 'cc'), 't')",27238.25
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 't')",136813.8
"((('mi_idx', 'cc'), 't'), 'it2')",114025.68
"('t', ('it2', 'mi_idx'))",72838.99
"(('t', ('it2', 'mi_idx')), 'cc')",73533.29
"('mi_idx', 'cc')",55753.38
"('t', ('mi_idx', 'cc'))",114715.7
"('it2', ('t', ('mi_idx', 'cc')))",115219.07
"(('mi_idx', 'cc'), 'it2')",36570.53
"('t', (('mi_idx', 'cc'), 'it2'))",87666.12
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"(('mi_idx', 'cc'), 't')",136813.8
"('it2', (('mi_idx', 'cc'), 't'))",139723.75
"('it2', (('mi_idx', 'cc'), 't'))",139723.75
"('cc', 't')",118857.16
"(('mi_idx', 'it2'), ('cc', 't'))",135927.02
"(('t', 'cc'), ('it2', 'mi_idx'))",95192.33
"(('it2', ('mi_idx', 'cc')), 't')",63281.67
"('it2', ('t', 'mi_idx'))",171486.89
"(('it2', ('t', 'mi_idx')), 'cc')",174660.94
"(('cc', ('it2', 'mi_idx')), 't')",24539.84
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 'it2')",36570.53
"('t', (('mi_idx', 'cc'), 'it2'))",87666.12
"('t', ('it2', 'mi_idx'))",72838.99
"(('t', ('it2', 'mi_idx')), 'cc')",73533.29
"(('cc', 'mi_idx'), 't')",168753.15
"((('cc', 'mi_idx'), 't'), 'it2')",169389.05
"('t', ('it2', 'mi_idx'))",72838.99
"(('t', ('it2', 'mi_idx')), 'cc')",73533.29
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"(('cc', 'mi_idx'), 't')",168753.15
"((('cc', 'mi_idx'), 't'), 'it2')",169389.05
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"('t', ('mi_idx', 'cc'))",114715.7
"(('t', ('mi_idx', 'cc')), 'it2')",110791.4
"('cc', ('it2', 'mi_idx'))",22363.33
"(('cc', ('it2', 'mi_idx')), 't')",24539.84
"(('mi_idx', 'cc'), 't')",136813.8
"('it2', (('mi_idx', 'cc'), 't'))",139723.75
"(('cc', 't'), ('mi_idx', 'it2'))",136796.61
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('t', ('mi_idx', 'it2'))",68441.04
"('cc', ('t', ('mi_idx', 'it2')))",71121.0
"('mi_idx', ('t', 'cc'))",95642.75
"('it2', ('mi_idx', ('t', 'cc')))",96146.12
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"(('t', 'cc'), 'mi_idx')",95874.67
"((('t', 'cc'), 'mi_idx'), 'it2')",91950.38
"(('t', ('it2', 'mi_idx')), 'cc')",73533.29
"('t', ('it2', 'mi_idx'))",72838.99
"(('t', ('it2', 'mi_idx')), 'cc')",73533.29
"('t', ('mi_idx', 'cc'))",114715.7
"(('t', ('mi_idx', 'cc')), 'it2')",110791.4
"('t', ('mi_idx', 'it2'))",68441.04
"('cc', ('t', ('mi_idx', 'it2')))",71121.0
"(('cc', 't'), ('mi_idx', 'it2'))",136796.61
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"('cc', ('t', ('mi_idx', 'it2')))",71121.0
"('t', ('it2', 'mi_idx'))",72838.99
"(('t', ('it2', 'mi_idx')), 'cc')",73533.29
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 't')",63281.67
"(('it2', 'mi_idx'), ('t', 'cc'))",105923.4
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('mi_idx', ('t', 'cc'))",95642.75
"(('mi_idx', ('t', 'cc')), 'it2')",91718.45
"('mi_idx', ('t', 'cc'))",95642.75
"('it2', ('mi_idx', ('t', 'cc')))",96146.12
"(('it2', 'mi_idx'), ('cc', 't'))",139567.39
"(('mi_idx', 'it2'), ('t', 'cc'))",91032.82
"(('mi_idx', 'it2'), ('cc', 't'))",135927.02
"((('t', 'cc'), 'mi_idx'), 'it2')",91950.38
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"('mi_idx', 't')",162108.35
"(('mi_idx', 't'), 'it2')",102178.62
"((('mi_idx', 't'), 'it2'), 'cc')",102872.92
"('t', ('mi_idx', 'it2'))",68441.04
"(('t', ('mi_idx', 'it2')), 'cc')",69135.34
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"(('cc', 't'), ('mi_idx', 'it2'))",136796.61
"('t', ('it2', 'mi_idx'))",72838.99
"(('t', ('it2', 'mi_idx')), 'cc')",73533.29
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"(('t', 'mi_idx'), 'it2')",104148.98
"((('t', 'mi_idx'), 'it2'), 'cc')",104843.28
"('it2', (('t', 'cc'), 'mi_idx'))",96378.05
"('cc', ('t', ('mi_idx', 'it2')))",71121.0
"('cc', ('t', ('mi_idx', 'it2')))",71121.0
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"(('mi_idx', 'it2'), 't')",19875.22
"('cc', (('mi_idx', 'it2'), 't'))",22555.17
"('it2', (('mi_idx', 'cc'), 't'))",139723.75
"('it2', ('mi_idx', 't'))",171486.89
"(('it2', ('mi_idx', 't')), 'cc')",174660.94
"('it2', (('mi_idx', 'cc'), 't'))",139723.75
"('cc', (('t', 'mi_idx'), 'it2'))",106828.94
"(('t', 'mi_idx'), 'cc')",126284.39
"((('t', 'mi_idx'), 'cc'), 'it2')",122360.1
"('cc', (('it2', 'mi_idx'), 't'))",29278.53
"('mi_idx', 'cc')",55753.38
"(('mi_idx', 'cc'), 'it2')",36570.53
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"(('it2', ('mi_idx', 'cc')), 't')",63281.67
"((('mi_idx', 'cc'), 'it2'), 't')",37304.55
"(('cc', 't'), ('mi_idx', 'it2'))",136796.61
"('it2', ('mi_idx', 'cc'))",61105.15
"(('it2', ('mi_idx', 'cc')), 't')",63281.67
"('cc', (('mi_idx', 't'), 'it2'))",104858.58
