order,costs
"('ci', ('t', ('mc', 'mi')))",1370435.68
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"('mi', 'ci')",810313.95
"(('mi', 'ci'), 't')",868756.95
"((('mi', 'ci'), 't'), 'mc')",937476.6
"(('ci', 't'), 'mi')",1110736.92
"((('ci', 't'), 'mi'), 'mc')",1141529.52
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"(('mc', 'ci'), 'mi')",1322452.92
"('t', (('mc', 'ci'), 'mi'))",1461072.91
"('ci', 'mc')",729377.9
"(('ci', 'mc'), 't')",765834.7
"('mi', (('ci', 'mc'), 't'))",1088608.32
"(('t', 'mc'), 'mi')",700678.82
"((('t', 'mc'), 'mi'), 'ci')",987305.6
"(('t', 'ci'), 'mi')",1119406.85
"((('t', 'ci'), 'mi'), 'mc')",1150199.45
"('mi', 'ci')",810313.95
"(('t', 'mc'), ('mi', 'ci'))",1183461.01
"('mi', (('ci', 't'), 'mc'))",936385.06
"('t', 'mc')",252469.06
"('ci', ('t', 'mc'))",700063.13
"(('ci', ('t', 'mc')), 'mi')",1183948.55
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"('mc', ('t', 'ci'))",680664.07
"(('mc', ('t', 'ci')), 'mi')",1164547.01
"('ci', 'mc')",729377.9
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"('mi', 'mc')",491214.23
"(('mi', 'mc'), ('t', 'ci'))",1025350.03
"('t', ('ci', 'mi'))",1207793.78
"('mc', ('t', ('ci', 'mi')))",1312592.23
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"('mi', ('ci', 'mc'))",975919.03
"(('mi', ('ci', 'mc')), 't')",1123291.66
"(('ci', 'mi'), ('mc', 't'))",1337708.89
"('mi', ('mc', 'ci'))",1128324.88
"(('mi', ('mc', 'ci')), 't')",1134148.42
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"('ci', 'mc')",729377.9
"(('ci', 'mc'), 't')",765834.7
"((('ci', 'mc'), 't'), 'mi')",1317337.19
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"('ci', 'mc')",729377.9
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"(('mi', 't'), ('ci', 'mc'))",944279.86
"('mc', 'mi')",614117.2
"(('mc', 'mi'), ('t', 'ci'))",1328716.78
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"('t', 'mc')",252469.06
"('mi', ('t', 'mc'))",462455.44
"(('mi', ('t', 'mc')), 'ci')",679070.03
"(('mc', 't'), ('mi', 'ci'))",1183461.01
"('ci', ('mi', 't'))",860998.7
"(('ci', ('mi', 't')), 'mc')",929718.34
"(('t', 'mi'), 'ci')",897327.09
"((('t', 'mi'), 'ci'), 'mc')",928119.69
"('mi', 't')",371587.58
"('ci', 'mc')",729377.9
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"(('mc', 'ci'), 'mi')",1322452.92
"('t', (('mc', 'ci'), 'mi'))",1461072.91
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"(('t', 'mi'), 'ci')",897327.09
"((('t', 'mi'), 'ci'), 'mc')",928119.69
"(('t', 'mi'), 'mc')",687283.0
"((('t', 'mi'), 'mc'), 'ci')",917824.33
"('mi', ('t', 'mc'))",462455.44
"(('mi', ('t', 'mc')), 'ci')",679070.03
"(('t', 'mi'), 'mc')",687283.0
"((('t', 'mi'), 'mc'), 'ci')",917824.33
"('ci', ('mi', 'mc'))",1008348.76
"(('ci', ('mi', 'mc')), 't')",2110280.2
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"('mc', 'mi')",614117.2
"(('t', 'ci'), ('mc', 'mi'))",1367671.63
"(('ci', 't'), ('mc', 'mi'))",1359001.7
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"(('mi', 'mc'), 't')",632853.33
"('ci', (('mi', 'mc'), 't'))",1137261.66
"(('ci', ('t', 'mi')), 'mc')",1136861.84
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"(('ci', 't'), 'mi')",1110736.92
"((('ci', 't'), 'mi'), 'mc')",1141529.52
"(('ci', 'mc'), 'mi')",1505717.73
"('t', (('ci', 'mc'), 'mi'))",1684565.37
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"(('mc', 'ci'), 'mi')",1322452.92
"('t', (('mc', 'ci'), 'mi'))",1461072.91
"('ci', 'mc')",729377.9
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"('mi', ('t', 'ci'))",856381.79
"('mc', ('mi', ('t', 'ci')))",959830.55
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"('mi', ('mc', 'ci'))",1128324.88
"(('mi', ('mc', 'ci')), 't')",1134148.42
"(('ci', 'mc'), 't')",765834.7
"((('ci', 'mc'), 't'), 'mi')",1317337.19
"(('ci', 't'), 'mi')",1110736.92
"((('ci', 't'), 'mi'), 'mc')",1141529.52
"(('t', 'mc'), 'ci')",707648.48
"('mi', (('t', 'mc'), 'ci'))",948136.42
"(('mi', 'mc'), ('t', 'ci'))",1025350.03
"('ci', ('mi', 'mc'))",1008348.76
"(('ci', ('mi', 'mc')), 't')",2110280.2
"('ci', ('mi', 'mc'))",1008348.76
"(('ci', ('mi', 'mc')), 't')",2110280.2
"('mi', 'mc')",491214.23
"(('mi', 'mc'), ('t', 'ci'))",1025350.03
"(('mi', 'ci'), 'mc')",950808.02
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"(('mi', 'ci'), ('t', 'mc'))",959234.82
"('mi', 't')",371587.58
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"('ci', (('mc', 't'), 'mi'))",1262958.87
"('mi', 't')",371587.58
"(('mi', 't'), ('ci', 'mc'))",944279.86
"(('mi', 't'), ('ci', 'mc'))",944279.86
"('mi', 'mc')",491214.23
"('t', ('mi', 'mc'))",797069.96
"(('t', ('mi', 'mc')), 'ci')",1371514.94
"('t', ('ci', 'mc'))",707038.5
"('mi', ('t', ('ci', 'mc')))",947526.36
"(('mc', 't'), 'ci')",698745.36
"((('mc', 't'), 'ci'), 'mi')",1182628.31
"(('ci', 'mc'), ('t', 'mi'))",1214005.98
"('mc', 'mi')",614117.2
"(('ci', 't'), ('mc', 'mi'))",1359001.7
"(('ci', 'mc'), 'mi')",1505717.73
"('t', (('ci', 'mc'), 'mi'))",1684565.37
"('ci', 'mc')",729377.9
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"(('t', 'mc'), ('ci', 'mi'))",1355736.86
"(('t', 'mc'), ('ci', 'mi'))",1355736.86
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"(('t', 'mc'), ('ci', 'mi'))",1355736.86
"('mc', ('t', 'ci'))",680664.07
"(('mc', ('t', 'ci')), 'mi')",1164547.01
"(('ci', 'mi'), ('mc', 't'))",1337708.89
"(('t', 'mc'), 'ci')",707648.48
"((('t', 'mc'), 'ci'), 'mi')",1191531.42
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"('mi', ('t', 'mc'))",462455.44
"('ci', ('mi', ('t', 'mc')))",953331.58
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"((('mi', 'mc'), 'ci'), 't')",1168148.79
"('ci', ('mc', 't'))",756233.02
"('mi', ('ci', ('mc', 't')))",1079006.64
"('mi', 'mc')",491214.23
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"('mi', (('ci', 't'), 'mc'))",936385.06
"('mi', (('ci', 't'), 'mc'))",936385.06
"(('mc', 'mi'), ('t', 'ci'))",1328716.78
"(('mi', 'ci'), 't')",868756.95
"((('mi', 'ci'), 't'), 'mc')",937476.6
"('ci', ('mi', 'mc'))",1008348.76
"(('ci', ('mi', 'mc')), 't')",2110280.2
"('t', (('mi', 'ci'), 'mc'))",1423489.22
"('mc', (('ci', 'mi'), 't'))",1259377.24
"('mc', 'mi')",614117.2
"(('mc', 'mi'), 'ci')",1342857.84
"('t', (('mc', 'mi'), 'ci'))",1481398.06
"(('ci', ('t', 'mi')), 'mc')",1136861.84
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"('t', ('ci', 'mc'))",707038.5
"('mi', ('t', ('ci', 'mc')))",947526.36
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"('mi', 't')",371587.58
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"(('mi', 't'), 'ci')",636887.94
"((('mi', 't'), 'ci'), 'mc')",667680.54
"(('mc', 'ci'), 't')",776691.45
"((('mc', 'ci'), 't'), 'mi')",1328193.94
"('t', ('ci', 'mc'))",707038.5
"(('t', ('ci', 'mc')), 'mi')",1190923.92
"(('mc', 't'), ('ci', 'mi'))",1355736.86
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"('mc', (('mi', 'ci'), 't'))",986066.46
"('t', ('mc', 'mi'))",759498.51
"(('t', ('mc', 'mi')), 'ci')",1333943.49
"(('t', 'mc'), ('ci', 'mi'))",1355736.86
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"('mc', 'ci')",772790.16
"(('mc', 'ci'), 'mi')",1322452.92
"('t', (('mc', 'ci'), 'mi'))",1461072.91
"(('ci', 'mc'), 't')",765834.7
"('mi', (('ci', 'mc'), 't'))",1088608.32
"('mc', (('ci', 't'), 'mi'))",1181323.28
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"(('mi', 't'), 'ci')",636887.94
"('mc', (('mi', 't'), 'ci'))",740336.7
"('mc', 'ci')",772790.16
"(('mc', 'ci'), 't')",776691.45
"('mi', (('mc', 'ci'), 't'))",1099465.08
"('t', 'ci')",617073.97
"('mc', 'mi')",614117.2
"(('mc', 'mi'), ('t', 'ci'))",1328716.78
"(('mi', 'ci'), ('t', 'mc'))",959234.82
"(('mi', 'mc'), 'ci')",1162325.25
"('t', (('mi', 'mc'), 'ci'))",1518769.04
"('ci', ('mi', 'mc'))",1008348.76
"('t', ('ci', ('mi', 'mc')))",2116800.16
"(('mc', 'mi'), 'ci')",1342857.84
"('t', (('mc', 'mi'), 'ci'))",1481398.06
"(('mi', 't'), 'ci')",636887.94
"((('mi', 't'), 'ci'), 'mc')",667680.54
"('mi', 'mc')",491214.23
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"('mc', (('t', 'ci'), 'mi'))",1174133.41
"(('t', 'mi'), ('mc', 'ci'))",1215575.76
"(('t', 'mc'), ('ci', 'mi'))",1355736.86
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"('ci', ('mi', 't'))",860998.7
"(('ci', ('mi', 't')), 'mc')",929718.34
"('mc', ('mi', 't'))",490398.02
"('ci', ('mc', ('mi', 't')))",1079118.02
"(('ci', 'mi'), ('mc', 't'))",1337708.89
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"('mi', ('t', 'mc'))",462455.44
"('ci', ('mi', ('t', 'mc')))",953331.58
"(('mc', 'mi'), ('t', 'ci'))",1328716.78
"(('ci', ('mi', 'mc')), 't')",2110280.2
"('t', 'ci')",617073.97
"(('mi', 'mc'), ('t', 'ci'))",1025350.03
"('ci', ('mc', ('t', 'mi')))",1183620.07
"('ci', ('mc', 't'))",756233.02
"('mi', ('ci', ('mc', 't')))",1079006.64
"(('mi', 'ci'), 'mc')",950808.02
"('t', (('mi', 'ci'), 'mc'))",1423489.22
"('mi', (('ci', 't'), 'mc'))",936385.06
"('mc', ('mi', 'ci'))",999935.56
"('t', ('mc', ('mi', 'ci')))",1227101.91
"('mc', (('ci', 't'), 'mi'))",1181323.28
"(('mi', 'ci'), 't')",868756.95
"((('mi', 'ci'), 't'), 'mc')",937476.6
"('mc', (('ci', 't'), 'mi'))",1181323.28
"('ci', ('mi', 'mc'))",1008348.76
"(('ci', ('mi', 'mc')), 't')",2110280.2
"(('mi', ('ci', 't')), 'mc')",931800.1
"(('t', 'mc'), ('ci', 'mi'))",1355736.86
"(('mi', 'ci'), ('mc', 't'))",1064398.11
"(('t', 'mi'), 'ci')",897327.09
"((('t', 'mi'), 'ci'), 'mc')",928119.69
"(('mi', 't'), ('ci', 'mc'))",944279.86
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"(('t', 'ci'), ('mc', 'mi'))",1367671.63
"('mc', (('ci', 'mi'), 't'))",1259377.24
"(('ci', 'mc'), 't')",765834.7
"('mi', (('ci', 'mc'), 't'))",1088608.32
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"(('mi', 'ci'), ('mc', 't'))",1064398.11
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"(('ci', 'mc'), 'mi')",1505717.73
"('t', (('ci', 'mc'), 'mi'))",1684565.37
"(('ci', 'mi'), 't')",1142067.73
"('mc', (('ci', 'mi'), 't'))",1259377.24
"(('t', 'mc'), ('ci', 'mi'))",1355736.86
"('mc', 'mi')",614117.2
"(('mc', 'mi'), 'ci')",1342857.84
"((('mc', 'mi'), 'ci'), 't')",1471515.54
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"(('t', 'mc'), ('ci', 'mi'))",1355736.86
"(('mi', 'ci'), 'mc')",950808.02
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"('mc', ('t', 'ci'))",680664.07
"('mi', ('mc', ('t', 'ci')))",969874.22
"('mi', (('t', 'mc'), 'ci'))",948136.42
"('ci', ('mi', 't'))",860998.7
"(('ci', ('mi', 't')), 'mc')",929718.34
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"(('ci', ('mc', 't')), 'mi')",1307735.51
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"('t', ('ci', 'mi'))",1207793.78
"(('t', ('ci', 'mi')), 'mc')",1280817.28
"('mi', 't')",371587.58
"(('mc', 'ci'), ('mi', 't'))",1078489.89
"('mi', 't')",371587.58
"(('mc', 'ci'), ('mi', 't'))",1078489.89
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"(('mi', 't'), ('ci', 'mc'))",944279.86
"(('mc', 'ci'), 'mi')",1322452.92
"((('mc', 'ci'), 'mi'), 't')",1454552.96
"('mc', ('ci', 't'))",737067.24
"('mi', ('mc', ('ci', 't')))",1059840.86
"(('ci', 't'), 'mi')",1110736.92
"((('ci', 't'), 'mi'), 'mc')",1141529.52
"(('mc', 't'), ('ci', 'mi'))",1355736.86
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"('mi', (('mc', 't'), 'ci'))",987955.51
"('t', ('ci', ('mi', 'mc')))",2116800.16
"(('mi', 'ci'), 'mc')",950808.02
"('t', (('mi', 'ci'), 'mc'))",1423489.22
"(('mi', 'ci'), 't')",868756.95
"((('mi', 'ci'), 't'), 'mc')",937476.6
"('t', 'ci')",617073.97
"('mc', 'mi')",614117.2
"(('t', 'ci'), ('mc', 'mi'))",1367671.63
"(('ci', 't'), 'mi')",1110736.92
"((('ci', 't'), 'mi'), 'mc')",1141529.52
"(('mi', 'ci'), 'mc')",950808.02
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"('mc', 't')",217675.83
"(('ci', 'mi'), ('mc', 't'))",1337708.89
"('mc', 'mi')",614117.2
"('ci', ('mc', 'mi'))",1340120.55
"('t', ('ci', ('mc', 'mi')))",1478657.01
"('mi', ('t', 'ci'))",856381.79
"(('mi', ('t', 'ci')), 'mc')",887174.39
"(('t', 'ci'), 'mc')",688707.34
"((('t', 'ci'), 'mc'), 'mi')",1172592.75
"(('mc', 't'), ('mi', 'ci'))",1183461.01
"(('ci', 'mc'), ('t', 'mi'))",1214005.98
"('mc', ('ci', 'mi'))",1239518.74
"('t', ('mc', ('ci', 'mi')))",1399347.16
"(('mi', 'ci'), 'mc')",950808.02
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"('mi', 't')",371587.58
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"(('t', 'mi'), ('ci', 'mc'))",1204719.01
"(('ci', 'mi'), ('mc', 't'))",1337708.89
"(('t', 'mc'), 'ci')",707648.48
"((('t', 'mc'), 'ci'), 'mi')",1191531.42
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"(('mc', 't'), ('ci', 'mi'))",1355736.86
"(('t', 'mc'), 'mi')",700678.82
"((('t', 'mc'), 'mi'), 'ci')",987305.6
"('t', ('ci', 'mi'))",1207793.78
"('mc', ('t', ('ci', 'mi')))",1312592.23
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"(('mi', 'ci'), 'mc')",950808.02
"((('mi', 'ci'), 'mc'), 't')",1100638.1
"(('ci', 'mi'), ('t', 'mc'))",1232545.6
"('mc', ('ci', 'mi'))",1239518.74
"('t', ('mc', ('ci', 'mi')))",1399347.16
"(('mi', 'mc'), 'ci')",1162325.25
"('t', (('mi', 'mc'), 'ci'))",1518769.04
"('ci', ('t', 'mc'))",700063.13
"(('ci', ('t', 'mc')), 'mi')",1183948.55
"(('mi', 't'), ('mc', 'ci'))",955136.61
"('mc', 't')",217675.83
"(('mc', 't'), 'mi')",700678.82
"('ci', (('mc', 't'), 'mi'))",1262958.87
"(('mi', 'ci'), ('mc', 't'))",1064398.11
"('t', ('mc', 'ci'))",717895.16
"(('t', ('mc', 'ci')), 'mi')",1201778.1
"(('ci', 't'), 'mi')",1110736.92
"((('ci', 't'), 'mi'), 'mc')",1141529.52
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"('t', ('ci', 'mi'))",1207793.78
"(('t', ('ci', 'mi')), 'mc')",1280817.28
"('mc', (('ci', 'mi'), 't'))",1259377.24
"('t', ('mi', 'ci'))",1035517.93
"(('t', ('mi', 'ci')), 'mc')",1108541.43
"('mc', 'mi')",614117.2
"(('mc', 'mi'), ('t', 'ci'))",1328716.78
"(('mi', 'mc'), 't')",632853.33
"((('mi', 'mc'), 't'), 'ci')",1064741.69
"(('t', 'mi'), 'ci')",897327.09
"((('t', 'mi'), 'ci'), 'mc')",928119.69
"(('t', 'mi'), 'ci')",897327.09
"((('t', 'mi'), 'ci'), 'mc')",928119.69
"('mi', ('t', 'mc'))",462455.44
"('ci', ('mi', ('t', 'mc')))",953331.58
"('mi', (('ci', 't'), 'mc'))",936385.06
"(('mc', 't'), ('ci', 'mi'))",1355736.86
"('mc', 'mi')",614117.2
"(('mc', 'mi'), ('ci', 't'))",1352712.67
"('mi', (('ci', 't'), 'mc'))",936385.06
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"(('ci', 't'), 'mi')",1110736.92
"((('ci', 't'), 'mi'), 'mc')",1141529.52
"('ci', ('mc', 'mi'))",1340120.55
"('t', ('ci', ('mc', 'mi')))",1478657.01
"('mc', (('ci', 't'), 'mi'))",1181323.28
"(('ci', 'mc'), 'mi')",1505717.73
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"(('ci', 't'), 'mi')",1110736.92
"((('ci', 't'), 'mi'), 'mc')",1141529.52
"(('ci', 'mi'), ('t', 'mc'))",1232545.6
"(('mi', 'ci'), 't')",868756.95
"((('mi', 'ci'), 't'), 'mc')",937476.6
"(('mc', 't'), ('ci', 'mi'))",1355736.86
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"(('t', 'mc'), 'ci')",707648.48
"((('t', 'mc'), 'ci'), 'mi')",1191531.42
"('mc', 'mi')",614117.2
"(('mc', 'mi'), 't')",751358.74
"((('mc', 'mi'), 't'), 'ci')",1365821.82
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"('t', 'mc')",252469.06
"(('ci', 'mi'), ('t', 'mc'))",1232545.6
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"(('ci', 'mc'), 'mi')",1505717.73
"('t', (('ci', 'mc'), 'mi'))",1684565.37
"('mc', ('ci', 'mi'))",1239518.74
"(('mc', ('ci', 'mi')), 't')",1392827.21
"(('ci', 'mc'), 'mi')",1505717.73
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"(('ci', 'mc'), 'mi')",1505717.73
"('t', (('ci', 'mc'), 'mi'))",1684565.37
"(('t', ('mi', 'ci')), 'mc')",1108541.43
"('mi', 'mc')",491214.23
"(('mi', 'mc'), 't')",632853.33
"('ci', (('mi', 'mc'), 't'))",1137261.66
"(('mi', 'ci'), 't')",868756.95
"((('mi', 'ci'), 't'), 'mc')",937476.6
"(('mi', 'mc'), ('t', 'ci'))",1025350.03
"(('mc', 'mi'), ('ci', 't'))",1352712.67
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"(('t', 'ci'), 'mc')",688707.34
"((('t', 'ci'), 'mc'), 'mi')",1172592.75
"('mc', ('t', 'mi'))",671524.87
"(('mc', ('t', 'mi')), 'ci')",909358.53
"(('ci', 't'), ('mc', 'mi'))",1359001.7
"(('mi', 'ci'), 't')",868756.95
"((('mi', 'ci'), 't'), 'mc')",937476.6
"('ci', ('mi', 't'))",860998.7
"(('ci', ('mi', 't')), 'mc')",929718.34
"(('ci', 'mc'), 't')",765834.7
"((('ci', 'mc'), 't'), 'mi')",1317337.19
"('mc', 'ci')",772790.16
"('mi', ('mc', 'ci'))",1128324.88
"(('mi', ('mc', 'ci')), 't')",1134148.42
"('mi', ('t', 'ci'))",856381.79
"(('mi', ('t', 'ci')), 'mc')",887174.39
"('mc', (('ci', 'mi'), 't'))",1259377.24
"('mi', ('t', 'mc'))",462455.44
"(('mi', ('t', 'mc')), 'ci')",679070.03
"('mi', 'ci')",810313.95
"(('mi', 'ci'), ('t', 'mc'))",959234.82
"(('ci', 'mi'), ('t', 'mc'))",1232545.6
"('t', (('ci', 'mc'), 'mi'))",1684565.37
"(('mi', 't'), ('ci', 'mc'))",944279.86
"(('mi', 'ci'), 't')",868756.95
"((('mi', 'ci'), 't'), 'mc')",937476.6
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"('t', ('mi', ('ci', 'mc')))",1768167.27
"(('mi', 'ci'), ('t', 'mc'))",959234.82
"(('ci', 'mi'), ('t', 'mc'))",1232545.6
"(('ci', 'mc'), 't')",765834.7
"('mi', (('ci', 'mc'), 't'))",1088608.32
"('mi', ('t', 'mc'))",462455.44
"(('mi', ('t', 'mc')), 'ci')",679070.03
"(('t', 'mc'), ('mi', 'ci'))",1183461.01
"('mi', ('ci', 't'))",863080.46
"('mc', ('mi', ('ci', 't')))",980389.97
"('t', ('ci', 'mi'))",1207793.78
"(('t', ('ci', 'mi')), 'mc')",1280817.28
"('t', ('ci', 'mi'))",1207793.78
"(('t', ('ci', 'mi')), 'mc')",1280817.28
"(('ci', 'mc'), 't')",765834.7
"('mi', (('ci', 'mc'), 't'))",1088608.32
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"('mi', ('ci', 'mc'))",975919.03
"('t', ('mi', ('ci', 'mc')))",1768167.27
"(('ci', 'mc'), 't')",765834.7
"('mi', (('ci', 'mc'), 't'))",1088608.32
"('mi', ('mc', 't'))",595957.33
"(('mi', ('mc', 't')), 'ci')",1027845.69
"('t', (('ci', 'mi'), 'mc'))",1387541.81
"('ci', ('mi', 't'))",860998.7
"('mc', ('ci', ('mi', 't')))",978308.2
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"('mi', 'mc')",491214.23
"(('mi', 'mc'), ('ci', 't'))",1097884.1
"('mi', (('ci', 't'), 'mc'))",936385.06
"('mi', ('ci', 't'))",863080.46
"(('mi', ('ci', 't')), 'mc')",931800.1
"('t', ('mc', 'ci'))",717895.16
"('mi', ('t', ('mc', 'ci')))",958383.1
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"(('ci', 'mi'), ('mc', 't'))",1337708.89
"(('ci', 'mc'), 'mi')",1505717.73
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"('t', ('mc', 'ci'))",717895.16
"('mi', ('t', ('mc', 'ci')))",958383.1
"(('ci', 'mc'), 'mi')",1505717.73
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"('mc', ('mi', 't'))",490398.02
"('mi', 'mc')",491214.23
"(('t', 'ci'), ('mi', 'mc'))",1476985.14
"(('ci', ('t', 'mi')), 'mc')",1136861.84
"(('t', 'mc'), 'mi')",700678.82
"((('t', 'mc'), 'mi'), 'ci')",987305.6
"('mc', (('ci', 'mi'), 't'))",1259377.24
"('ci', ('mi', 'mc'))",1008348.76
"(('ci', ('mi', 'mc')), 't')",2110280.2
"(('ci', 'mi'), ('t', 'mc'))",1232545.6
"('t', (('mi', 'ci'), 'mc'))",1423489.22
"('t', ('ci', 'mi'))",1207793.78
"(('t', ('ci', 'mi')), 'mc')",1280817.28
"('ci', (('mi', 'mc'), 't'))",1137261.66
"('ci', ('t', 'mi'))",1106069.24
"(('ci', ('t', 'mi')), 'mc')",1136861.84
"('mi', ('t', 'ci'))",856381.79
"(('mi', ('t', 'ci')), 'mc')",887174.39
"(('ci', 'mc'), ('mi', 't'))",1067633.14
"('mc', 'ci')",772790.16
"(('mi', 't'), ('mc', 'ci'))",955136.61
"(('mc', 'mi'), 't')",751358.74
"((('mc', 'mi'), 't'), 'ci')",1365821.82
"('t', ('ci', 'mi'))",1207793.78
"(('t', ('ci', 'mi')), 'mc')",1280817.28
"('mi', ('mc', 'ci'))",1128324.88
"(('mi', ('mc', 'ci')), 't')",1134148.42
"((('ci', 'mc'), 't'), 'mi')",1317337.19
"('mc', ('mi', 't'))",490398.02
"(('mi', 't'), ('ci', 'mc'))",944279.86
"(('ci', 'mi'), 't')",1142067.73
"((('ci', 'mi'), 't'), 'mc')",1210787.37
"(('ci', 'mc'), 'mi')",1505717.73
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"(('ci', 't'), ('mi', 'mc'))",1614005.37
"(('ci', 'mc'), 'mi')",1505717.73
"((('ci', 'mc'), 'mi'), 't')",1506699.05
"('mi', ('ci', 'mc'))",975919.03
"(('mi', ('ci', 'mc')), 't')",1123291.66
"('ci', ('mc', 'mi'))",1340120.55
"(('ci', ('mc', 'mi')), 't')",1472137.06
"(('ci', 'mc'), 't')",765834.7
"((('ci', 'mc'), 't'), 'mi')",1317337.19
