order,costs
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"('mk', (('mi', 'ci'), 'cc'))",1086106.68
"('mi', 'cc')",317999.28
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mi')",619141.83
"('ci', 'mk')",1102212.41
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'mi')",1747995.32
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"(('mk', 'cc'), ('mi', 'ci'))",1367617.63
"(('mi', 'ci'), 'cc')",791459.31
"('mk', (('mi', 'ci'), 'cc'))",1086106.68
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1449015.03
"('mk', 'mi')",787422.78
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"('mi', 'cc')",317999.28
"('ci', 'mk')",1102212.41
"(('mi', 'cc'), ('ci', 'mk'))",1641822.07
"('ci', 'mk')",1102212.41
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'mi')",1747995.32
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"('mi', 'mk')",820213.37
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1829460.1
"('ci', ('mk', 'cc'))",945083.14
"('mi', ('ci', ('mk', 'cc')))",1313697.89
"('cc', 'ci')",581307.44
"('mi', ('cc', 'ci'))",925046.86
"('mk', ('mi', ('cc', 'ci')))",1237103.77
"(('mi', 'cc'), 'ci')",789185.97
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"('ci', 'mi')",1061391.8
"('mk', ('ci', 'mi'))",1369638.79
"('cc', ('mk', ('ci', 'mi')))",1400858.17
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"('ci', 'cc')",485880.5
"('mi', ('ci', 'cc'))",769281.59
"('mk', ('mi', ('ci', 'cc')))",1081338.02
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1820396.91
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"('ci', 'mk')",1102212.41
"('mi', ('ci', 'mk'))",1679490.24
"('cc', ('mi', ('ci', 'mk')))",2120230.21
"('mk', ('mi', 'cc'))",657790.78
"('ci', ('mk', ('mi', 'cc')))",1458770.57
"('mk', ('mi', 'ci'))",1195196.25
"('cc', ('mk', ('mi', 'ci')))",1347773.8
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"('mk', 'mi')",787422.78
"(('mk', 'mi'), ('ci', 'cc'))",1346283.51
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1449015.03
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"('cc', ('mk', 'ci'))",860513.61
"('mi', ('cc', ('mk', 'ci')))",1347180.64
"('mk', 'mi')",787422.78
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1814685.68
"(('cc', 'mi'), 'mk')",731563.77
"('ci', (('cc', 'mi'), 'mk'))",1532565.67
"(('ci', 'mi'), ('cc', 'mk'))",1517131.03
"('mk', 'mi')",787422.78
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"('mk', 'mi')",787422.78
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"('cc', 'mi')",448981.4
"('mk', 'ci')",832151.08
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"('cc', 'ci')",581307.44
"('mi', ('cc', 'ci'))",925046.86
"('mk', ('mi', ('cc', 'ci')))",1237103.77
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'mk')",1223628.51
"('cc', 'mk')",210061.16
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"('ci', 'mi')",1061391.8
"('mk', ('ci', 'mi'))",1369638.79
"('cc', ('mk', ('ci', 'mi')))",1400858.17
"(('ci', 'cc'), 'mk')",598157.13
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('cc', 'ci'), ('mi', 'mk'))",1505267.22
"('cc', 'ci')",581307.44
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"('ci', 'mk')",1102212.41
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"('mk', ('mi', 'ci'))",1195196.25
"('cc', ('mk', ('mi', 'ci')))",1347773.8
"('mk', 'ci')",832151.08
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"('mk', 'ci')",832151.08
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"('mi', 'ci')",789390.44
"('mk', ('mi', 'ci'))",1195196.25
"('cc', ('mk', ('mi', 'ci')))",1347773.8
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1472118.38
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"(('ci', 'mi'), ('cc', 'mk'))",1517131.03
"('mi', ('cc', 'ci'))",925046.86
"('mk', ('mi', ('cc', 'ci')))",1237103.77
"('mk', 'mi')",787422.78
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"('mi', 'mk')",820213.37
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"('mi', 'mk')",820213.37
"(('mi', 'mk'), ('ci', 'cc'))",1378875.67
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"(('ci', 'mi'), 'mk')",1359522.11
"('cc', (('ci', 'mi'), 'mk'))",1512099.7
"('cc', 'ci')",581307.44
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"(('mi', 'ci'), 'mk')",1391839.07
"((('mi', 'ci'), 'mk'), 'cc')",1558138.45
"(('ci', 'mi'), ('cc', 'mk'))",1517131.03
"('mk', ('mi', 'ci'))",1195196.25
"('cc', ('mk', ('mi', 'ci')))",1347773.8
"(('cc', 'mk'), ('mi', 'ci'))",1356652.38
"('mk', ('mi', 'ci'))",1195196.25
"('cc', ('mk', ('mi', 'ci')))",1347773.8
"('cc', ('mi', 'ci'))",906657.17
"('mk', ('cc', ('mi', 'ci')))",1161288.18
"(('cc', 'ci'), ('mi', 'mk'))",1505267.22
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"('mk', ('cc', 'ci'))",724735.68
"('mi', ('mk', ('cc', 'ci')))",1211402.72
"('mk', ('ci', 'cc'))",573290.4
"('mi', ('mk', ('ci', 'cc')))",941905.15
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"('mk', 'ci')",832151.08
"('cc', 'mi')",448981.4
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"('mk', 'cc')",202242.54
"(('mk', 'cc'), ('ci', 'mi'))",1542060.16
"('cc', 'ci')",581307.44
"(('cc', 'ci'), ('mi', 'mk'))",1505267.22
"(('mi', 'cc'), 'ci')",789185.97
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"(('mi', 'ci'), 'cc')",791459.31
"('mk', (('mi', 'ci'), 'cc'))",1086106.68
"(('mk', 'cc'), ('mi', 'ci'))",1367617.63
"(('ci', 'cc'), 'mi')",619141.83
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"('ci', (('cc', 'mi'), 'mk'))",1532565.67
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"(('ci', 'mi'), 'mk')",1359522.11
"('cc', (('ci', 'mi'), 'mk'))",1512099.7
"(('cc', 'mk'), 'mi')",966440.43
"('ci', (('cc', 'mk'), 'mi'))",1765699.54
"(('mk', 'cc'), ('mi', 'ci'))",1367617.63
"('mk', 'ci')",832151.08
"(('mk', 'ci'), 'mi')",1305758.82
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"('mi', ('cc', 'ci'))",925046.86
"('mk', ('mi', ('cc', 'ci')))",1237103.77
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'mk')",1223628.51
"(('mk', 'ci'), 'mi')",1305758.82
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"('cc', 'ci')",581307.44
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"(('mi', 'mk'), 'ci')",1690581.83
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"('cc', 'mi')",448981.4
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"('cc', 'mk')",210061.16
"(('cc', 'mk'), ('mi', 'ci'))",1356652.38
"(('mi', 'mk'), 'ci')",1690581.83
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"(('ci', 'cc'), ('mi', 'mk'))",1409840.29
"('ci', 'cc')",485880.5
"('mk', 'mi')",787422.78
"(('ci', 'cc'), ('mk', 'mi'))",1377248.13
"('ci', 'mk')",1102212.41
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"('mi', 'cc')",317999.28
"('mk', ('mi', 'cc'))",657790.78
"('ci', ('mk', ('mi', 'cc')))",1458770.57
"('cc', (('mi', 'ci'), 'mk'))",1544416.65
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"('ci', 'mk')",1102212.41
"(('ci', 'mk'), ('mi', 'cc'))",1647359.19
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"('mk', ('mi', 'cc'))",657790.78
"('ci', ('mk', ('mi', 'cc')))",1458770.57
"('ci', ('mk', ('mi', 'cc')))",1458770.57
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"(('ci', 'mk'), 'mi')",1722841.55
"((('ci', 'mk'), 'mi'), 'cc')",1688009.01
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"(('ci', 'mi'), ('cc', 'mk'))",1517131.03
"('ci', 'mk')",1102212.41
"('cc', 'mi')",448981.4
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"('cc', ('ci', ('mi', 'mk')))",1824344.12
"(('mi', 'ci'), 'mk')",1391839.07
"((('mi', 'ci'), 'mk'), 'cc')",1558138.45
"('ci', ('mi', 'cc'))",1027637.46
"('mk', ('ci', ('mi', 'cc')))",1287686.2
"(('mk', 'cc'), 'ci')",962232.5
"((('mk', 'cc'), 'ci'), 'mi')",1449015.03
"(('mi', 'cc'), ('ci', 'mk'))",1641822.07
"(('ci', 'mi'), 'cc')",1057740.35
"('mk', (('ci', 'mi'), 'cc'))",1317784.18
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1829460.1
"('mi', ('ci', 'cc'))",769281.59
"('mk', ('mi', ('ci', 'cc')))",1081338.02
"('mi', (('mk', 'cc'), 'ci'))",1448899.54
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"('mk', 'mi')",787422.78
"(('mk', 'mi'), 'ci')",1657989.67
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"(('cc', 'ci'), 'mi')",911910.18
"((('cc', 'ci'), 'mi'), 'mk')",1023001.72
"('mi', 'mk')",820213.37
"(('mi', 'mk'), 'ci')",1690581.83
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'mk')",1223628.51
"(('mi', 'ci'), ('mk', 'cc'))",1560413.23
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"(('ci', 'mi'), 'mk')",1359522.11
"('cc', (('ci', 'mi'), 'mk'))",1512099.7
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"('cc', 'mk')",210061.16
"('mi', ('cc', 'mk'))",952824.63
"('ci', ('mi', ('cc', 'mk')))",1753732.11
"('ci', ('mk', ('cc', 'mi')))",1659545.4
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"(('cc', 'mi'), 'ci')",1057089.25
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"(('mi', 'mk'), ('ci', 'cc'))",1378875.67
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('mk', 'mi'), 'cc')",1000450.85
"('ci', (('mk', 'mi'), 'cc'))",1801337.87
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"(('mk', 'mi'), 'ci')",1657989.67
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"(('ci', 'mk'), 'mi')",1722841.55
"((('ci', 'mk'), 'mi'), 'cc')",1688009.01
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"('mk', 'ci')",832151.08
"('mi', ('mk', 'ci'))",1306063.82
"('cc', ('mi', ('mk', 'ci')))",1458641.37
"(('mi', 'ci'), 'mk')",1391839.07
"('cc', (('mi', 'ci'), 'mk'))",1544416.65
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"(('cc', 'ci'), ('mi', 'mk'))",1505267.22
"('ci', 'mk')",1102212.41
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'mi')",1205119.34
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"('cc', ('mi', 'mk'))",1015415.94
"('ci', ('cc', ('mi', 'mk')))",1819282.14
"('ci', ('mi', 'mk'))",1671766.54
"(('ci', ('mi', 'mk')), 'cc')",1838065.92
"(('mk', 'cc'), 'mi')",977405.68
"('ci', (('mk', 'cc'), 'mi'))",1776660.11
"('mk', 'mi')",787422.78
"(('mk', 'mi'), ('ci', 'cc'))",1346283.51
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"('mk', 'cc')",202242.54
"('ci', ('mk', 'cc'))",945083.14
"('mi', ('ci', ('mk', 'cc')))",1313697.89
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"('ci', ('mi', ('cc', 'mk')))",1753732.11
"(('mi', 'cc'), ('ci', 'mk'))",1641822.07
"('ci', 'cc')",485880.5
"(('mi', 'mk'), ('ci', 'cc'))",1378875.67
"('ci', ('mi', 'mk'))",1671766.54
"(('ci', ('mi', 'mk')), 'cc')",1838065.92
"('mk', ('cc', 'mi'))",741735.45
"('ci', ('mk', ('cc', 'mi')))",1659545.4
"('ci', ('mi', 'mk'))",1671766.54
"(('ci', ('mi', 'mk')), 'cc')",1838065.92
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('mi', ('ci', ('cc', 'mk')))",1185632.39
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"('mk', 'mi')",787422.78
"(('mk', 'mi'), 'ci')",1657989.67
"((('mk', 'mi'), 'ci'), 'cc')",1824289.02
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"('mk', 'cc')",202242.54
"(('mk', 'cc'), ('mi', 'ci'))",1367617.63
"('mk', ('cc', 'ci'))",724735.68
"('mi', ('mk', ('cc', 'ci')))",1211402.72
"(('cc', 'mk'), 'mi')",966440.43
"('ci', (('cc', 'mk'), 'mi'))",1765699.54
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('cc', 'ci'), ('mi', 'mk'))",1505267.22
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"(('mk', 'mi'), ('ci', 'cc'))",1346283.51
"('mk', 'mi')",787422.78
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"(('mk', 'ci'), 'mi')",1305758.82
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"('ci', ('cc', 'mi'))",1112536.97
"('mk', ('ci', ('cc', 'mi')))",1258618.47
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"('mk', 'ci')",832151.08
"(('mk', 'ci'), 'mi')",1305758.82
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"('mk', (('cc', 'ci'), 'mi'))",1066967.13
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"(('ci', 'cc'), 'mi')",619141.83
"(('cc', 'mi'), 'mk')",731563.77
"('ci', (('cc', 'mi'), 'mk'))",1532565.67
"('mi', 'mk')",820213.37
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"(('cc', 'mi'), 'ci')",1057089.25
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"(('ci', 'cc'), 'mi')",619141.83
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"(('cc', ('mk', 'ci')), 'mi')",1347296.14
"('ci', ('cc', 'mi'))",1112536.97
"(('ci', ('cc', 'mi')), 'mk')",1223628.51
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1829460.1
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"('ci', ('mi', 'mk'))",1671766.54
"(('ci', ('mi', 'mk')), 'cc')",1838065.92
"(('ci', 'cc'), ('mi', 'mk'))",1409840.29
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"(('mi', ('ci', 'cc')), 'mk')",1180538.77
"(('mk', 'mi'), ('ci', 'cc'))",1346283.51
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"(('cc', 'ci'), ('mk', 'mi'))",1472675.06
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"('ci', 'mk')",1102212.41
"(('cc', 'mi'), ('ci', 'mk'))",1772804.18
"('cc', (('mi', 'ci'), 'mk'))",1544416.65
"(('ci', ('mi', 'cc')), 'mk')",1277257.47
"('mi', 'cc')",317999.28
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"('ci', 'cc')",485880.5
"(('ci', 'cc'), 'mi')",619141.83
"(('cc', 'mk'), 'ci')",951268.61
"((('cc', 'mk'), 'ci'), 'mi')",1438051.13
"(('mi', ('cc', 'ci')), 'mk')",1275966.08
"(('cc', 'mk'), 'mi')",966440.43
"((('cc', 'mk'), 'mi'), 'ci')",1910081.1
"(('mk', 'cc'), ('ci', 'mi'))",1542060.16
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"('ci', 'mk')",1102212.41
"(('ci', 'mk'), ('cc', 'mi'))",1931027.75
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"(('ci', 'cc'), ('mi', 'mk'))",1409840.29
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"('mi', ('cc', 'ci'))",925046.86
"('mk', ('mi', ('cc', 'ci')))",1237103.77
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"('cc', 'ci')",581307.44
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"('mk', ('cc', 'ci'))",724735.68
"('mi', ('mk', ('cc', 'ci')))",1211402.72
"(('cc', 'mi'), 'ci')",1057089.25
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"(('ci', 'mk'), ('cc', 'mi'))",1931027.75
"(('cc', 'mi'), 'ci')",1057089.25
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"(('ci', 'cc'), 'mi')",619141.83
"('mk', (('ci', 'cc'), 'mi'))",774198.79
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"('ci', ('mi', 'cc'))",1027637.46
"(('ci', ('mi', 'cc')), 'mk')",1277257.47
"('ci', 'mi')",1061391.8
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"(('cc', 'mi'), 'ci')",1057089.25
"('mk', (('cc', 'mi'), 'ci'))",1368114.88
"(('cc', 'ci'), 'mi')",911910.18
"('mk', (('cc', 'ci'), 'mi'))",1066967.13
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"(('ci', 'cc'), 'mk')",598157.13
"('mi', (('ci', 'cc'), 'mk'))",966771.89
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"(('ci', 'mi'), 'cc')",1057740.35
"((('ci', 'mi'), 'cc'), 'mk')",1307355.45
"('cc', (('mk', 'ci'), 'mi'))",1336978.2
"('mk', 'mi')",787422.78
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"('cc', ('ci', 'mi'))",1081128.67
"(('cc', ('ci', 'mi')), 'mk')",1192220.21
"(('ci', 'mk'), ('mi', 'cc'))",1647359.19
"(('mk', 'mi'), 'ci')",1657989.67
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"(('ci', 'cc'), 'mi')",619141.83
"(('mk', ('ci', 'mi')), 'cc')",1402896.26
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"('mk', ('cc', 'ci'))",724735.68
"(('mk', ('cc', 'ci')), 'mi')",1211518.21
"('ci', 'mk')",1102212.41
"(('ci', 'mk'), 'mi')",1722841.55
"('cc', (('ci', 'mk'), 'mi'))",1784884.89
"(('ci', 'mi'), 'cc')",1057740.35
"('mk', (('ci', 'mi'), 'cc'))",1317784.18
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('cc', 'ci')",581307.44
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"(('cc', 'mi'), ('mk', 'ci'))",1314530.97
"(('cc', 'ci'), 'mk')",770729.77
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"(('cc', 'ci'), ('mk', 'mi'))",1472675.06
"('cc', ('mi', 'ci'))",906657.17
"(('cc', ('mi', 'ci')), 'mk')",1150859.46
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"('ci', ('mk', 'mi'))",1639174.38
"('cc', ('ci', ('mk', 'mi')))",1670393.76
"(('mi', 'mk'), 'cc')",1033241.44
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"(('ci', 'mk'), ('cc', 'mi'))",1931027.75
"('mk', ('ci', ('cc', 'mi')))",1258618.47
"('mi', ('ci', 'cc'))",769281.59
"('mk', ('mi', ('ci', 'cc')))",1081338.02
"(('cc', 'mi'), 'ci')",1057089.25
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"(('mk', 'ci'), 'cc')",664548.4
"((('mk', 'ci'), 'cc'), 'mi')",1059405.52
"(('cc', 'mk'), 'ci')",951268.61
"('mi', (('cc', 'mk'), 'ci'))",1437935.64
"('mk', (('ci', 'cc'), 'mi'))",774198.79
"('mk', ('ci', ('cc', 'mi')))",1258618.47
"('cc', ('mk', 'mi'))",982625.35
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"('ci', ('mk', 'mi'))",1639174.38
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"('mi', ('ci', 'cc'))",769281.59
"('mk', ('mi', ('ci', 'cc')))",1081338.02
"('ci', (('cc', 'mi'), 'mk'))",1532565.67
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1829460.1
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('mi', (('mk', 'cc'), 'ci'))",1448899.54
"('mk', ('cc', 'mi'))",741735.45
"(('mk', ('cc', 'mi')), 'ci')",1685471.99
"('mk', ('mi', 'ci'))",1195196.25
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"(('ci', 'cc'), ('mk', 'mi'))",1377248.13
"('mk', ('cc', 'ci'))",724735.68
