episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4080,1.4032521789316714,20,14.936294931718972,2.041747246220839,1.737146286929912,1.0,1.0,1.0,1.8148401283340914,1.2594120311289942
4100,1.4138072060540068,20,2.762703795940156,1.7115949803053827,1.8371966371313821,1.0,1.0,1.0,824.5397567325832,1.9541724208256879
4120,1.1765635013251217,20,14.433984624183612,3.1678095064656713,1.0695174544314967,1.0,1.0,1.0,6.684834158409066,1.992508970518101
4140,1.406986585557212,20,2.8557701511831532,1.7335337354352762,1.235668295611239,1.0,1.0,1.0,2.3923000565225068,1.4647447912703002
4160,1.41858644254722,20,1935.4881909928713,3.331559316799769,1.2053571261244307,1.0,1.0,1.0,9.61481249976254,1.4458482673010309
4180,1.3841430875872425,20,66.99659035780819,2.9582746020711013,1.2558537426932084,1.0,1.0,1.0,5.437867133804922,1.5559653093930472
4200,1.3688476548376758,20,36.20802456261118,2.921726244161506,1.0593574044587035,1.0,1.0,1.0,1.1266111959694063,1.1011223655909546
4220,1.2492210812402686,20,33.92009739073536,4.203071595979044,1.691546327800028,1.0,1.0,1.0,1.6194274993582678,1.2980874624396541
4240,1.3051151908725331,20,12.075140506096329,2.2383491537035782,1.8855876642627774,1.0,1.0,1.0,10.065437237248478,1.6859520400345673
4260,1.3981920695289443,20,114.07263396356129,2.3001391334257644,2.206496360997371,1.0,1.0,1.0,113.33156310855922,1.650919530938206
4280,1.1344659722924897,20,304.4312295848637,8.43817266664925,1.2375167922061443,1.0,1.0,1.0,62.341787810257735,3.039789184003288
4300,1.358771921162408,20,7.70377663131828,2.106440176491754,1.7796193578212165,1.0,1.0,1.0,827.0014508937857,2.216214395888467
4320,1.3366229845363267,20,1017.1252517938808,3.226318580624469,1.1746514715054182,1.0,1.0,1.0,3.051927532623758,1.6525136809473222
4340,1.5169087584546683,20,4.371437035816606,1.4194200328647846,1.0423488527207028,1.0,1.0,1.0,4.3344358600355415,1.407705443447778
4360,1.2965368995455924,20,38.79471092832199,3.384825498529263,1.21749539460688,1.0,1.0,1.0,17.71154002972543,3.333744583504267
4380,1.4901546171391402,20,4.060719181419439,1.6282831671278453,1.0563307154678094,1.0,1.0,1.0,4.988655933255657,1.8411259369196513
4400,1.4179133732376947,20,37.68014904614048,2.5511531968365686,1.7735509099689124,1.0,1.0,1.0,2.6364537782370596,1.3510275683463224
4420,1.457059380067473,20,3.043439968762812,1.6207309211143148,1.0522498752637566,1.0,1.0,1.0,3.1554728354645016,1.5201044694496106
4440,1.5203247780576779,20,2.254672503484289,1.4246441851092435,2.042825081210846,1.0,1.0,1.0,2.228472018423539,1.3324821191425362
4460,1.4590034066684452,20,47.43471229437937,2.1129127066716875,1.0627883755757326,1.0,1.0,1.0,2.5911624630004444,1.4782712858167788
4480,1.4810659029960678,20,1703.431420525083,2.5329296332289872,3.520804353600704,1.0,1.0,1.0,1.4001218466709255,1.2983409475003016
4500,1.418426268272698,20,31.83084231255315,2.4526331779279906,1.0750038404965951,1.0,1.0,1.0,1.4872357977034294,1.311485586963699
4520,1.2241819696798086,20,49.660785878077775,4.218901915800929,1.879636108678253,1.0,1.0,1.0,9.74002807566815,1.5941813529920255
4540,1.2504480626269274,20,7.429921632759699,2.542337154574336,2.7404164750489657,1.0,1.0,1.0,6.194458353297607,1.8473321557936724
4560,1.3200155912976919,20,17.611491358155703,2.752660350863994,1.8656856187426418,1.0,1.0,1.0,2.5043667978501505,1.4823129415246201
4580,1.4305063657126307,20,35.07159172683772,2.088831854615188,1.095201609695902,1.0,1.0,1.0,1.2302049671204185,1.1810637332096772
4600,1.229273252726016,20,31.388439463982955,3.0652684386849045,150.300322293878,1.0,1.0,1.0,1.3155522542805727,1.230702994722992
4620,1.4725892107406369,20,33.13756705928788,2.3881399426056693,2.229320133498624,1.0,1.0,1.0,1.602196444842805,1.2728611913738903
4640,1.3690465453539071,20,6.8885150745606065,2.003877757039969,2.1189141916856293,1.0,1.0,1.0,3.5073090427896148,1.3995617989537372
4660,1.3837362402589632,20,30.8939899197543,2.522420015690441,80.93395570795366,1.0,1.0,1.0,2.6363197985804887,1.5669813221136226
4680,1.2331095725159325,20,34.59026624827348,2.5855625077828854,1.13244025613174,1.0,1.0,1.0,1.361235138952572,1.2530158942540381
4700,1.4604643202951604,20,1.6186070391145186,1.4382485611742795,3.0233026043584172,1.0,1.0,1.0,31.480052551877197,1.9785364933869583
4720,1.3621997888154596,20,11.959402706350147,2.0834029268086827,8.357729309218898,1.0,1.0,1.0,3.602436254977506,1.4770160588921135
4740,1.3437500803728866,20,137.0624794551612,2.9290735010575335,2.391478310013711,1.0,1.0,1.0,3.9751755179603547,1.9035391538254909
4760,1.3054409538233889,20,232.47042950230656,4.850350665666644,1.4976418430663967,1.0,1.0,1.0,1.2248537067518843,1.1747359462463953
4780,1.0599988104347002,20,170.43044333232638,5.043513048036344,3.180131641627539,1.0,1.0,1.0,1.245031309071989,1.1813354916914955
4800,1.45279321760711,20,28.824006968413805,1.831162363899008,1.014651183510388,1.0,1.0,1.0,1.6615239846795204,1.3269637150971678
4820,1.5251068979472886,20,38.82938204780696,1.7814115663490484,1.1687294964479162,1.0,1.0,1.0,3.4724996536694,1.4185563371369356
4840,1.2200225917252825,20,6.621225210876889,2.7167386498567576,9.59252776481568,1.0,1.0,1.0,113.66437567696912,1.9552438397109357
4860,1.4110798849001798,20,2.9918139894507596,1.76684153873781,1.6069783551277474,1.0,1.0,1.0,41.70755272261787,2.030356865764305
4880,1.470380770597782,20,1013.5302846500374,2.337516408817786,2.1969919331780345,1.0,1.0,1.0,1.762017941436876,1.3677826936795041
4900,1.3591629456910543,20,1016.3946514396333,3.203389507908744,1.4280119381633452,1.0,1.0,1.0,2.4612942859193176,1.659380957765684
4920,1.4427142326382005,20,6.158817066858335,1.8927710927145696,1.057799912309101,1.0,1.0,1.0,7.853947061341938,1.729545194578536
4940,1.2547924218445252,20,18.477011634697643,3.07846136943508,1.1752330690153476,1.0,1.0,1.0,3.5692290789076955,1.6177945863147918
4960,1.4074190031788762,20,8.224152535747875,2.042707689799434,1.9954606248640425,1.0,1.0,1.0,3.6438916040723357,1.9761365918617966
4980,1.3888844048211062,20,4.405790929070873,1.7559671321898338,1.2112547478685183,1.0,1.0,1.0,1.3342894913698444,1.2447566369039778
5000,1.250079307490906,20,1027.4324126404563,4.096637647156255,1.8973734696289497,1.0,1.0,1.0,3.000955485444551,1.5115283947486609
5020,1.4311728976221922,20,4.552715286148692,1.7580362940414551,1.4623044395881795,1.0,1.0,1.0,1.193544958836568,1.147176054733207
5040,1.421069182304988,20,15.171778922709706,2.6321484859478463,1.257505828416066,1.0,1.0,1.0,2.364897305195983,1.5091772280081128
5060,1.262549927842373,20,51.67116542980351,3.9673568106237385,1.0972414356592248,1.0,1.0,1.0,4.661388449018846,1.6910546228346974
5080,1.5045806694733124,20,1014.1483235038362,2.2828077729619394,1.4602588804312253,1.0,1.0,1.0,3.1099694003190974,1.6034061980955208
5100,1.262242822026862,20,18.268083885043627,2.970548403523169,1.0900661823405302,1.0,1.0,1.0,40.562253956540296,3.1127717972559346
5120,1.2733578756458417,20,272.9064227139575,6.061767207005015,1.6378107996138038,1.0,1.0,1.0,1.3877424263529712,1.2406975476313937
5140,1.391354048169989,20,16.88532264927157,2.3575789978598722,1.4794512919373228,1.0,1.0,1.0,1.8973075265118406,1.454671622740912
5160,1.1805643961178993,20,63.68404657791647,4.469399251993397,2.8163393475107372,1.0,1.0,1.0,2.9239782027916332,1.6804319609045923
5180,1.4036091316060388,20,3.0990088915459113,1.6505716121500655,1.2432929391236622,1.0,1.0,1.0,117.46755267645906,2.860502080078549
5200,1.2775671912918665,20,1197.1849727759204,6.548030802992806,2.1652803449676417,1.0,1.0,1.0,39.60462019659195,1.918376403817122
5220,1.3723007891214603,20,53.939997020859764,3.702145396508238,1.7114683073227226,1.0,1.0,1.0,1.7717280456290658,1.3032770086052081
5240,1.1302234515882987,20,2756.1843648372505,6.698598960248464,1.4214556295977558,1.0,1.0,1.0,113.99045482274474,2.2129819017579875
5260,1.396305014540973,20,43.12938893268179,2.3877783646598414,1.852645172779168,1.0,1.0,1.0,43.33924321672728,2.533756321602755
5280,1.5124570197276284,20,2.4370000099995064,1.3852398398927859,1.0776071406586158,1.0,1.0,1.0,829.2275467617319,3.0472234476806683
5300,1.5231088681944023,20,38.73110105602079,1.866097980362133,1.0043615641108101,1.0,1.0,1.0,26.36471247292557,1.6466751468307184
5320,1.3875071490742985,20,3.1074242933979246,1.7786402982334137,2.492986494675694,1.0,1.0,1.0,5.129903835676452,1.4572020880602474
5340,1.2426871316682147,20,40.01001259325949,2.9001273746209795,2.9397861349545837,1.0,1.0,1.0,1.9406883546407545,1.3569990936186003
5360,1.463254459379622,20,4.717002703751689,1.5759100484633333,1.481528287672561,1.0,1.0,1.0,863.7370724145542,4.065987367131555
5380,1.2299698035956161,20,21.404286564245062,3.3724650004948415,1.3807831498611136,1.0,1.0,1.0,825.554894042131,2.357633797057469
5400,1.1825975723345272,20,31.06161617057228,2.9683703269327846,1.7931199691689352,1.0,1.0,1.0,5.066309031874248,1.7421795383401724
5420,1.3166842381459245,20,1039.2154656915905,3.979812161008818,1.4178649586947305,1.0,1.0,1.0,35.986352236841626,3.147653515335713
5440,1.191283767677646,20,169.44168552646948,4.783621807123216,1.3793620376596707,1.0,1.0,1.0,4.244899815277135,1.7665414924578116
5460,1.3979872160936764,20,34.21564909035486,2.094653654791797,1.3061810900961082,1.0,1.0,1.0,834.4839092085037,3.2815897114521535
5480,1.2964255360048926,20,23.743649329358522,3.064623826387856,1.619122091717989,1.0,1.0,1.0,1.074636936565907,1.0643082711645524
5500,1.5274643785822677,20,125.76182174028625,1.6319273707172564,1.003537262344144,1.0,1.0,1.0,2.764460409309682,1.406575789601918
5520,1.4742514360329908,20,4.583632449948593,1.6099074946274057,1.2391195835890727,1.0,1.0,1.0,825.4868667715851,2.44800956648585
5540,1.4277553812920798,20,10.624118615979038,1.9794931348448432,1.8148961302074416,1.0,1.0,1.0,1.1597631412239868,1.1387004697963456
5560,1.2920032084309327,20,278.3234863623337,4.634901189048488,1.191608514434146,1.0,1.0,1.0,4.263665538498483,1.734797566620878
5580,1.5504358220573307,20,2.111483056461729,1.3489268047588363,3.5933170447911285,1.0,1.0,1.0,42.439182583576,2.2417751714496377
5600,1.3033941192987382,20,3.0560697241681876,1.7563817318569184,1.4493267932155176,1.0,1.0,1.0,2.7801560696108023,1.456035913107035
5620,1.288817257455094,20,37.32435290660876,2.4908108665991375,4.084223011831927,1.0,1.0,1.0,9.738881821970976,1.558615312913637
5640,1.441041554000696,20,3.0750365078122237,1.7469676131828622,1.1808028689439884,1.0,1.0,1.0,938.1054256100673,3.6308094247258818
5660,1.370965125308907,20,11.068464283241408,2.1799053333457086,2.2787079383548514,1.0,1.0,1.0,1.2384610182307987,1.1651524991199456
5680,1.4225410908493024,20,41.2678551220945,1.9678374943208656,2.7809713613957188,1.0,1.0,1.0,4.628638201463749,1.7446302546007515
5700,1.2582391432879187,20,23.36067832294723,2.413911642044691,2.764915168174086,1.0,1.0,1.0,831.796148833036,3.586941697604714
5720,1.221768287103575,20,34.99339696406132,3.6662493748001315,1.2407233899859724,1.0,1.0,1.0,2.537366133819705,1.4809941848246333
5740,1.2879848331070238,20,204.59464546978163,2.6565440334139514,2.1740989119007113,1.0,1.0,1.0,8.931676455984958,1.6169149275215233
5760,1.5169849684674677,20,1.6682831056328478,1.2887447214414487,1.0269117595085266,1.0,1.0,1.0,26.204728729227885,1.5391930209582068
5780,1.4616938120933223,20,43.435154055250145,2.2205302607525974,1.3937342009798501,1.0,1.0,1.0,10.034572904501214,1.780969923932271
5800,1.5515068386016144,20,1.3454794841951567,1.2091386126241144,1.0858450087362845,1.0,1.0,1.0,2.5175530122986007,1.4121464882459633
5820,1.3543650110739827,20,139.90217240855776,2.1571749748372064,1.2129098418865127,1.0,1.0,1.0,1.4620848380999005,1.2918696475235953
5840,1.4419982030689908,20,9.961183314986668,1.90056136478303,1.169252198453962,1.0,1.0,1.0,15.117598195948421,2.707070994678504
5860,1.2426734387601022,20,1144.6275484739217,3.5251513724971475,1.1439742643098976,1.0,1.0,1.0,5.364604820513673,1.498751845836146
5880,1.5430446787866656,20,1807.2885742969734,2.3284837541957373,1.1769789779668531,1.0,1.0,1.0,27.498888431451185,1.7414248086096262
5900,1.3951655156158376,20,17.807446991926103,2.062900527094371,1.3481204936177529,1.0,1.0,1.0,1.1129646272834517,1.081815094535899
5920,1.244901475726362,20,124.38649351977517,4.039352262845937,1.3870426998130962,1.0,1.0,1.0,8.96150861879935,1.6528203031487738
5940,1.2658309875886937,20,10.628731804207591,2.4465297296036725,1.2365419628972765,1.0,1.0,1.0,2.281638534124283,1.5525180242865784
5960,1.341539520874194,20,106.26410126979052,3.1802794821921307,1.182443801052187,1.0,1.0,1.0,9.286472258970118,2.4701284793603757
5980,1.4518968217815802,20,40.51624783551531,2.422400260364474,1.0461244415465931,1.0,1.0,1.0,1.129665376587661,1.1098641540439698
6000,1.458968413512066,20,49.35338501013839,2.229526767843428,3.5854719753061666,1.0,1.0,1.0,1.2901471983519592,1.1875435760572097
6020,1.3046149902754052,20,1021.3022098589188,3.4021173880958653,1.3672474584591763,1.0,1.0,1.0,8.882281288365718,2.058942280687569
6040,1.331014883055927,20,4.740801186078531,2.2048690860876436,1.7510757885210462,1.0,1.0,1.0,30.43433463441773,2.5044386767578177
6060,1.2694274671570276,20,16.03210078100886,2.623606996202331,1.109388577369204,1.0,1.0,1.0,3.9334864070758515,1.690800656990168
6080,1.3206974200642405,20,96.59547760016538,4.3197644137480795,1.1153510830243973,1.0,1.0,1.0,3.220755434587889,1.7703593305974834
6100,1.5330089694939353,20,3.9774576390927896,1.4737078331714897,1.2520415599107282,1.0,1.0,1.0,4.228012840000353,1.8017252562588728
6120,1.496282728410153,20,2.1044304454901672,1.3142712523391915,1.0598137079587655,1.0,1.0,1.0,4.392705252620761,2.0901612883811103
6140,1.2968746161752212,20,8.048546841883722,2.1622693003702538,2.2334030854605254,1.0,1.0,1.0,2.2806949929392846,1.3117842103843094
6160,1.3644364398133044,20,4.183413349238124,1.6737481486819046,1.2452709029274804,1.0,1.0,1.0,9.867851975272252,2.4477280383864506
6180,1.3287957116477211,20,6.552954976087586,1.999105519284337,1.0184933441259183,1.0,1.0,1.0,17.11739841716647,3.33990144214557
6200,1.3848885300077667,20,85.21538055250235,2.4504463981733298,1.5794440197188055,1.0,1.0,1.0,6.304501805147079,1.959368147081897
6220,1.5497831259833952,20,1.3506506220498147,1.2368975417347072,3.483749073297639,1.0,1.0,1.0,9.960067107089754,1.7565934566063015
6240,1.496311677262079,20,13.259333255932356,1.858297103692632,1.2731581643197747,1.0,1.0,1.0,1.7245251252083265,1.3394066720047708
6260,1.487478895513301,20,2.4754447312694365,1.579626138799378,1.0956764691972807,1.0,1.0,1.0,11.493203660952856,2.2710217522169454
6280,1.3170849106198796,20,419.8871046187581,2.662333369845332,14.87771382234761,1.0,1.0,1.0,7.447901374739459,2.25577301976283
6300,1.4257422945284903,20,38.57605635222311,1.9657959374820784,1.050570114435319,1.0,1.0,1.0,1.5308904739487814,1.3688656259035672
6320,1.361486806828202,20,5.08106386921906,2.0415502301881916,1.8281972599792664,1.0,1.0,1.0,9.851503801013909,2.3423815174154363
6340,1.509748818227782,20,2.4209057986662277,1.4480899142352803,1.177510858942752,1.0,1.0,1.0,10.233802616365617,1.574814779207316
6360,1.3715357653941171,20,15.629703342956025,2.671724722791374,1.275358572055547,1.0,1.0,1.0,1.585064398307944,1.295751374748943
6380,1.5749932177470705,20,12.112343793086472,1.454236868200671,1.0134936695537138,1.0,1.0,1.0,1.4371829388466284,1.2505255257250043
6400,1.3350600618969426,20,6.829197588736605,2.1938317466247055,1.2679618682323175,1.0,1.0,1.0,12.426517064867731,2.5784962134595437
6420,1.5252804712062316,20,1.467143287751721,1.3228653375222648,1.9856195213707994,1.0,1.0,1.0,3.856611464950464,1.4897687067222354
6440,1.2436371015595502,20,23.36300955087496,2.725536914357755,2.1951915458200792,1.0,1.0,1.0,1.9997907910548762,1.3992124926542457
6460,1.4341790736088955,20,12.122502364644042,1.8420476412777378,1.7654802146256268,1.0,1.0,1.0,1.0882682055627575,1.07757457428099
6480,1.3766353546192125,20,2.3374945729747996,1.5027175334837048,1.0141907215069312,1.0,1.0,1.0,12.977393662875429,2.1012591103011564
6500,1.19577481492189,20,247.55937304705253,4.650501653297936,1.2749083814927722,1.0,1.0,1.0,126.8779066183725,3.7322295480671843
6520,1.469049571142569,20,7.321593847302905,1.6405002670714157,8.90838657065107,1.0,1.0,1.0,5.039952556166265,1.7388141303936515
6540,1.4647901355978024,20,19.241222511457543,1.977449454919857,1.0593437854157204,1.0,1.0,1.0,9.532493058251491,1.399915887256802
6560,1.3642693649206268,20,2196.1863659500173,3.1528810642919933,4.116367749823909,1.0,1.0,1.0,1.792941434647446,1.476122307573308
6580,1.3425713904789316,20,11.499243867263733,2.418789716589854,1.0723610333664724,1.0,1.0,1.0,2.2040633291491813,1.4977950075552053
6600,1.5865134914940815,20,1012.794305679364,1.7672767893876034,1.0024388192788853,1.0,1.0,1.0,1.3688168806186265,1.2737151509749256
6620,1.4623842281270265,20,2.9052654885870197,1.5489137177967003,1.1353756110098936,1.0,1.0,1.0,851.0900824414879,3.0107238360964175
6640,1.3270205428328417,20,66.63655432115526,2.9958413614277233,1.3678561022088214,1.0,1.0,1.0,39.006270415025924,1.6575595159072207
6660,1.4891741685254805,20,1.6320415410962088,1.408267132536848,1.3159434615654113,1.0,1.0,1.0,5.301206450390109,1.5862562301970353
6680,1.3584130241120913,20,9.947299641008385,2.3744113768476334,1.0809232976178926,1.0,1.0,1.0,51.1374725350579,1.9084337268684017
6700,1.5605581904873151,20,2.773155364533089,1.3427395718063355,1.322081123335887,1.0,1.0,1.0,1.5585263384897639,1.3364792350531536
6720,1.371882883956693,20,76.40662645317883,2.740607777206638,1.0493390328972436,1.0,1.0,1.0,824.5810466098719,2.0186668170740614
6740,1.5018632704097583,20,1022.1062265340148,2.48940628446368,1.1657655607442445,1.0,1.0,1.0,1.3236660559890403,1.243220161022385
6760,1.456622983657779,20,6.0756281711862785,1.6807935797090159,1.082717792296781,1.0,1.0,1.0,6.313926273229441,1.9967134255531382
6780,1.3928930983556256,20,37.757514824073596,2.2253071058842178,2.129543296875113,1.0,1.0,1.0,2.0541317468691447,1.2749687254566109
6800,1.325450286159976,20,2670.5633975340584,5.347620307947893,1.3134298387613321,1.0,1.0,1.0,9.446761991533915,1.6841344268436074
6820,1.4221960089386398,20,1711.6962057782398,3.1792591397318923,3.128278389229248,1.0,1.0,1.0,6.321832947853951,1.64304800375493
6840,1.5698877257003772,20,1.3899008695715203,1.2214889276382255,1.0211850350425837,1.0,1.0,1.0,1.2976051624145735,1.2173360272259264
6860,1.3792339022323423,20,13.812083402966016,2.5063550134925485,1.1796838276988728,1.0,1.0,1.0,2.6373205004404,1.535411644916329
6880,1.1486819533147206,20,25.821931949695447,4.258377470573641,1.9847286797387977,1.0,1.0,1.0,4.720173491190279,1.621371163242116
6900,1.355284643445593,20,16.453976670791445,2.5720017266850435,1.721159574906727,1.0,1.0,1.0,15.007069903137136,2.547845596795258
6920,1.4783082218083732,20,3.5790510629107617,1.6120949437559364,1.0978126325874573,1.0,1.0,1.0,2.3835893193590394,1.3094718279930881
6940,1.2894441318708656,20,11.544375283870371,2.179456170612498,1.21770038302566,1.0,1.0,1.0,8.907105415055277,1.5689015837721743
6960,1.2852282093261826,20,112.18206385395732,3.2945079273150584,1.6675953482498007,1.0,1.0,1.0,1.5954498591662032,1.3832878029050544
6980,1.3528869023012788,20,2.395972147630776,1.6602557858455194,1.1181325855595068,1.0,1.0,1.0,1.9458616420640802,1.5920352868220968
7000,1.3395318518336994,20,1021.0281863182709,3.4854571313694507,1.0305405601788262,1.0,1.0,1.0,1.260165401236788,1.1559040424224318
7020,1.4772726384586767,20,91.47186856346084,2.0267097482834284,1.0663413279111251,1.0,1.0,1.0,1.1354724753190748,1.1215820906507679
7040,1.505862859068937,20,2.816743020015412,1.5305041782047666,2.3390371140724495,1.0,1.0,1.0,2.827811664842852,1.5373753279095712
7060,1.393997694244127,20,10.848997156468766,1.811351027978449,1.1431684543698577,1.0,1.0,1.0,8.75002835464378,1.44924932367414
7080,1.4017906412546097,20,35.181845502489345,2.6459996352356185,2.018213391721502,1.0,1.0,1.0,1.7998252052697328,1.4236474142667852
7100,1.4004520446611144,20,38.09813944490791,2.198619479645215,3.5207473891347982,1.0,1.0,1.0,4.1098651879227175,1.5740211237764385
7120,1.3486056379696936,20,8.0698602437085,2.5773029585334495,1.2473398536274647,1.0,1.0,1.0,4.884099331137089,1.7668746549253045
7140,1.4979985088854222,20,1.888856020013384,1.4287510239726542,1.1290254459933622,1.0,1.0,1.0,39.25998991501234,1.747434912549845
7160,1.277755768528373,20,16.704184038633283,2.8479508345288123,1.6802366743081187,1.0,1.0,1.0,1.322022307882726,1.1386132372731546
7180,1.3539265812174894,20,24.89213366253003,2.2720571968871184,1.285010052888372,1.0,1.0,1.0,4.696998320193314,1.6347935416233594
7200,1.2676273001783174,20,1029.8158262483093,4.146212440861017,2.0045066019664453,1.0,1.0,1.0,1.0739638699535807,1.0664626708388767
7220,1.568339845048385,20,1.5140386733442337,1.246259582030986,1.0512872993842708,1.0,1.0,1.0,113.6161471751104,1.868285547103747
7240,1.2052127909910195,20,112.81289755941066,4.265357672868862,1.4063930940704483,1.0,1.0,1.0,1.2226429722411585,1.1770683559737167
7260,1.100380008448648,20,71.44883957826605,4.378805675922694,1.3390910600729669,1.0,1.0,1.0,1.4371401928578893,1.2879058801768999
7280,1.4007574117626107,20,18.393429455909985,2.238511737009792,2.553342140452327,1.0,1.0,1.0,5.348228455290135,1.6379304511832349
7300,1.2123571163343854,20,22.125059605007245,2.9794751329198723,1.3926500798535995,1.0,1.0,1.0,7.700344892768186,2.1197040628943746
7320,1.1696613951474584,20,107.92337035266135,4.683261108642471,1.307124833270836,1.0,1.0,1.0,12.497472885202079,2.3588195641930523
7340,1.3712054652516763,20,7.831771587512745,2.015997816517042,1.7050941639987478,1.0,1.0,1.0,1.7485861179274487,1.5233469276305296
7360,1.4276982455612477,20,121.8704134669053,2.526007440956455,1.140929976114583,1.0,1.0,1.0,114.81991459321789,2.0024092011075427
7380,1.3526864795799973,20,53.38111314723626,3.0163185546908085,1.4294335799097753,1.0,1.0,1.0,1.35669366372152,1.2233173423874506
7400,1.4765466927471116,20,1.6486807919150208,1.4465308423911845,1.1258845974756473,1.0,1.0,1.0,3.089817673020151,1.4931021819161272
7420,1.235333231012015,20,522.7543530267956,4.347213330245723,2.190720864873602,1.0,1.0,1.0,15.688115466368306,2.6602062806140414
7440,1.5686229169711772,20,2.328877649009567,1.3065255860093106,1.3471863013643854,1.0,1.0,1.0,113.8580530351697,1.88147168901426
7460,1.4710300667063108,20,3.9489180451292896,1.6233470093842142,1.9270137078535021,1.0,1.0,1.0,1.2096913439366188,1.130041548166841
7480,1.3155916611128362,20,7.600664207717389,2.261070978884893,1.467434825676007,1.0,1.0,1.0,2.686992363106667,1.3862572476915842
7500,1.2605451207983105,20,4094.8305939535894,3.3014301261036936,2.9142710266011993,1.0,1.0,1.0,2.071554570462541,1.564963481201512
7520,1.3203934680359275,20,1032.8794146145965,5.351390168830551,1.3513213925373175,1.0,1.0,1.0,35.04299815767818,2.2491081048429833
7540,1.5408672707892725,20,37.024572441949296,1.523894608199581,1.3176416794749637,1.0,1.0,1.0,2.2124559632955774,1.381516793697157
7560,1.5217246925092591,20,1.5304015938795716,1.330790243569411,1.518823145692004,1.0,1.0,1.0,1.462386029398103,1.26237513420191
7580,1.4533885682875376,20,59.62306510104573,3.15350549515396,1.1963368065762652,1.0,1.0,1.0,1.6403790491250092,1.3099021807120845
7600,1.5460688816812127,20,10.023949875130828,1.6418152148521077,1.0383540424766649,1.0,1.0,1.0,2.8541479962677743,1.5831882955944079
7620,1.485621935785387,20,15.722513735288837,1.653015468431096,1.159276271730496,1.0,1.0,1.0,1.5762723099815932,1.4000639926189107
7640,1.3909260177930882,20,6.703629524834642,2.186375389776594,1.5570270435432232,1.0,1.0,1.0,4.857966458818318,1.6462962281399252
7660,1.3677255976276237,20,4.207027913607151,1.8020492784768778,2.4773029751235214,1.0,1.0,1.0,4.723509808641787,1.6081305192423192
7680,1.304583103318981,20,11.486884633347177,2.6213905174110823,1.4150981726736187,1.0,1.0,1.0,1.5384836086218976,1.3621264775285697
7700,1.1429920497021127,20,65.99149023225831,6.50133973978408,10.197541648106144,1.0,1.0,1.0,8.159711549539729,2.080837601620289
7720,1.184972025904523,20,5.619036327691384,2.3721324511090347,1.704347929018307,1.0,1.0,1.0,4.9637838790108155,2.1764427978495116
7740,1.2181983431033858,20,883.2575639178385,4.591852039086665,1.5340870967093636,1.0,1.0,1.0,9.663792259712519,1.5199345076176847
7760,1.51214796143692,20,1.484537383948391,1.3544409222074596,1.6896902864843766,1.0,1.0,1.0,11.518723014272172,1.941678257087609
7780,1.4706053663093217,20,114.4082799851869,2.073147135326533,1.251011378362744,1.0,1.0,1.0,113.97826553486956,1.97726622124494
7800,1.3373055162867837,20,82.86879053822125,2.7287175016063663,1.0398436117317054,1.0,1.0,1.0,10.819156243624603,1.7596829956761266
7820,1.223702571207565,20,183.6311692292203,3.6929103191348984,2.917731881146509,1.0,1.0,1.0,7.434218604960124,2.5887796438104593
7840,1.3516544969509008,20,111.11160179571964,2.6175598897827057,1.118792202914312,1.0,1.0,1.0,26.287224846232846,1.617928151427155
7860,1.3484924865259493,20,31.984472387336744,2.43105664941886,1.1229602290775553,1.0,1.0,1.0,28.772506621431035,1.9413978788566661
7880,1.2300139699553918,20,1157.4108839234705,5.716980894435253,1.2404237657250439,1.0,1.0,1.0,1.516073021026581,1.3346615241440203
7900,1.2052326572551642,20,79.17211284985035,3.832581020127132,1.1807994266594772,1.0,1.0,1.0,12.293428438293647,2.295422758433637
7920,1.4551688721098408,20,2.9628051190805715,1.548861616795653,1.5350547556836893,1.0,1.0,1.0,9.852635340673249,1.6736031227276018
7940,1.4452634335699988,20,2.2642096992900043,1.4935997263400675,1.2109280113346106,1.0,1.0,1.0,6.0896008177068435,1.7868385800389315
7960,1.1678497343602743,20,31.67667504266985,4.93333632826321,1.1194274004829308,1.0,1.0,1.0,14.151716412343253,2.9834337805005373
7980,1.4313422453900286,20,43.252279029573614,2.0575660411306282,1.0992041924946632,1.0,1.0,1.0,5.976668375632782,1.7092637308071885
8000,1.4415106348112636,20,23.393764325123154,2.7137549257648796,1.0985395424499933,1.0,1.0,1.0,1.1889701252867808,1.1594526807789773
8020,1.3793956597995611,20,15.91694597309243,2.420866088333851,1.2863779810010205,1.0,1.0,1.0,2.217309519654828,1.3766996632780026
8040,1.5619521729403598,20,1.4030083346071969,1.2386764536296861,1.0611081727292044,1.0,1.0,1.0,2.8498354799030263,1.590355079361945
8060,1.335801226956232,20,6.590810036350343,2.1602571894328086,1.3686409619959408,1.0,1.0,1.0,5.089684518894588,1.4342412670065994
8080,1.5158841911930234,20,1.5479230978282774,1.3499673087632178,2.0583240963285743,1.0,1.0,1.0,2.2883901859406675,1.3819180654602017
8100,1.351362434874492,20,24.57443280270297,2.925666634173034,2.1020802097001163,1.0,1.0,1.0,1.2187097669237466,1.150189568473916
8120,1.4577599990090933,20,12.55276003556407,1.8381726996775463,2.351455085135654,1.0,1.0,1.0,6.646011652954231,1.794534587189222
8140,1.4502500569256598,20,79.88744347374667,2.3680353988040146,1.5004347590047562,1.0,1.0,1.0,1.1784654918242186,1.1385613621473472
