batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,21,0.8627335739321321,0.007280589081346989,0.6487935185432434,2.4848865270614624,0.6312252581119537
2,22,0.8627335739321321,0.005486888810992241,0.6431764662265778,2.484885811805725,0.6238144934177399
2,23,0.8627335739321321,0.006350849289447069,0.6319542527198792,2.484885334968567,0.6134562492370605
2,24,0.8627335739321321,0.001915900968015194,0.6384419202804565,2.4848846197128296,0.6155089884996414
2,25,0.8627335739321321,0.0015209894627332687,0.6222841143608093,2.484883666038513,0.5989562571048737
2,26,0.8627335739321321,-0.004311177879571915,0.6221749186515808,2.4848833084106445,0.5930148959159851
2,27,0.8627335739321321,-0.005011581350117922,0.618595689535141,2.4848819971084595,0.5887352824211121
2,28,0.8627335739321321,-0.01217416487634182,0.6250330209732056,2.4848809242248535,0.5880100429058075
2,29,0.8627335739321321,-0.015975283458828926,0.6124098002910614,2.484879493713379,0.5715857148170471
3,30,1.1258470030732124,-0.007555299322120845,0.8276992440223694,2.4848825931549072,0.7952951192855835
3,31,1.1258470030732124,-0.009872071095742285,0.8391748368740082,2.48488187789917,0.8044539391994476
3,32,1.1258470030732124,-0.011668669292703271,0.8279712200164795,2.4848814010620117,0.7914537489414215
3,33,1.1258470030732124,-0.015529445838183165,0.8281238675117493,2.484880208969116,0.7877455949783325
3,34,1.1258470030732124,-0.022848564200103283,0.829238086938858,2.4848803281784058,0.781540721654892
3,35,1.1258470030732124,-0.021650901064276695,0.8029833436012268,2.4848800897598267,0.7564836740493774
3,36,1.1258470030732124,-0.03175834706053138,0.8123303651809692,2.484879970550537,0.755723237991333
3,37,1.1258470030732124,-0.035987958777695894,0.8108117282390594,2.484879970550537,0.7499749660491943
3,38,1.1258470030732124,-0.03641041636001319,0.800819456577301,2.484880208969116,0.7395602166652679
3,39,1.1258470030732124,-0.047326045110821724,0.8006231486797333,2.4848793745040894,0.7284483015537262
4,40,0.9118338301694783,0.0013647903688251972,0.5902411639690399,2.484880566596985,0.5667571425437927
4,41,0.9118338301694783,0.0015670130960643291,0.5928624868392944,2.484880566596985,0.5695807039737701
4,42,0.9118338301694783,-0.0030186735093593597,0.5989610701799393,2.484880566596985,0.5710935890674591
4,43,0.9118338301694783,-0.006909806281328201,0.5893304944038391,2.484880208969116,0.5575718879699707
4,44,0.9118338301694783,-0.006388765759766102,0.5769544988870621,2.484881043434143,0.5457169413566589
4,45,0.9118338301694783,-0.01715327799320221,0.5747340172529221,2.4848819971084595,0.5327319353818893
4,46,0.9118338301694783,-0.042654864490032196,0.5810296535491943,2.4848833084106445,0.5135259330272675
4,47,0.9118338301694783,-0.04234214872121811,0.5698545575141907,2.4848843812942505,0.5026635527610779
4,48,0.9118338301694783,-0.11906134989112616,0.5741155445575714,2.4848862886428833,0.4302053302526474
4,49,0.9118338301694783,-0.11796817183494568,0.5664000511169434,2.48488712310791,0.4235830307006836
5,50,1.1330406659555436,0.012770640663802624,0.7342175245285034,2.4848870038986206,0.7221392691135406
5,51,1.1330406659555436,0.010656656697392464,0.723193496465683,2.4848870038986206,0.7090013325214386
5,52,1.1330406659555436,0.003544442355632782,0.7158196866512299,2.4848873615264893,0.6945152878761292
5,53,1.1330406659555436,-0.0010726945474743843,0.7142786681652069,2.4848870038986206,0.6883570849895477
5,54,1.1330406659555436,-0.006562117487192154,0.7045415341854095,2.4848870038986206,0.6731305420398712
5,55,1.1330406659555436,-0.017665257211774588,0.7034589350223541,2.4848870038986206,0.6609448194503784
5,56,1.1330406659555436,-0.022006903775036335,0.7026259303092957,2.484886646270752,0.6557701826095581
5,57,1.1330406659555436,-0.05962041765451431,0.7102509438991547,2.4848856925964355,0.6257816851139069
5,58,1.1330406659555436,-0.10464489832520485,0.7062409520149231,2.4848841428756714,0.5767471939325333
5,59,1.1330406659555436,-0.12753648683428764,0.7043628096580505,2.4848827123641968,0.5519775152206421
6,60,1.2622154593575843,-0.028349642176181078,0.7725663781166077,2.4848806858062744,0.7193679809570312
6,61,1.2622154593575843,-0.031062275171279907,0.7882189750671387,2.4848803281784058,0.7323079109191895
6,62,1.2622154593575843,-0.031172564951702952,0.7755177617073059,2.484880208969116,0.7194963991641998
6,63,1.2622154593575843,-0.03790375404059887,0.7850096225738525,2.484880805015564,0.7222570478916168
6,64,1.2622154593575843,-0.053056047298014164,0.7889826595783234,2.48488187789917,0.7110777795314789
6,65,1.2622154593575843,-0.06685104221105576,0.7750994265079498,2.4848828315734863,0.6833995580673218
6,66,1.2622154593575843,-0.07278253883123398,0.7705903351306915,2.484884023666382,0.6729589402675629
6,67,1.2622154593575843,-0.09913665801286697,0.7684959471225739,2.484885096549988,0.644510418176651
6,68,1.2622154593575843,-0.11787132546305656,0.7553800940513611,2.4848865270614624,0.6126598715782166
6,69,1.2622154593575843,-0.15868674963712692,0.753818690776825,2.484887719154358,0.570283055305481
7,70,1.0168542143905164,0.0755085302516818,0.5845664739608765,2.484888792037964,0.6352261006832123
7,71,1.0168542143905164,0.06663279980421066,0.5876446664333344,2.48488986492157,0.6294285356998444
7,72,1.0168542143905164,0.07570954039692879,0.5632660090923309,2.484890937805176,0.6141266524791718
7,73,1.0168542143905164,0.07101853005588055,0.5690988898277283,2.4848912954330444,0.6152685284614563
7,74,1.0168542143905164,0.06109790690243244,0.568630188703537,2.4848917722702026,0.6048791706562042
7,75,1.0168542143905164,0.059967560693621635,0.5686368644237518,2.4848921298980713,0.6037555038928986
7,76,1.0168542143905164,0.052972608245909214,0.5640319287776947,2.4848923683166504,0.5921555757522583
7,77,1.0168542143905164,0.04022420570254326,0.5703168362379074,2.484892249107361,0.5856921374797821
7,78,1.0168542143905164,0.039889801293611526,0.5721730589866638,2.484892249107361,0.5872139632701874
7,79,1.0168542143905164,0.047728996723890305,0.5483126193284988,2.4848920106887817,0.5711926966905594
8,80,1.1751784133642633,-0.017070242669433355,0.6263011395931244,2.4848906993865967,0.5843819975852966
8,81,1.1751784133642633,-0.019083288498222828,0.6206522881984711,2.484890580177307,0.5767200887203217
8,82,1.1751784133642633,-0.02197589073330164,0.6290987432003021,2.4848906993865967,0.5822739750146866
8,83,1.1751784133642633,-0.025379786267876625,0.6205838322639465,2.4848902225494385,0.5703551471233368
8,84,1.1751784133642633,-0.024621347431093454,0.6082434356212616,2.484889507293701,0.5587731897830963
8,85,1.1751784133642633,-0.031140060164034367,0.6121229529380798,2.4848889112472534,0.5561339855194092
8,86,1.1751784133642633,-0.036790015175938606,0.6118369698524475,2.484888195991516,0.5501980781555176
8,87,1.1751784133642633,-0.03846175316721201,0.602214515209198,2.4848872423171997,0.5389039069414139
8,88,1.1751784133642633,-0.04432558827102184,0.6027309596538544,2.484886407852173,0.5335564911365509
8,89,1.1751784133642633,-0.04549495317041874,0.61395563185215,2.484886050224304,0.5436118394136429
9,90,1.0684306298121076,0.06514477543532848,0.5519280433654785,2.4848848581314087,0.5922239720821381
9,91,1.0684306298121076,0.06266435608267784,0.5400454849004745,2.4848848581314087,0.5778609812259674
9,92,1.0684306298121076,0.06179889105260372,0.5476163029670715,2.4848843812942505,0.5845663547515869
9,93,1.0684306298121076,0.05895217042416334,0.5402117371559143,2.4848848581314087,0.574315071105957
9,94,1.0684306298121076,0.061135679483413696,0.5415495932102203,2.4848852157592773,0.57783642411232
9,95,1.0684306298121076,0.05817783996462822,0.5326014459133148,2.4848854541778564,0.5659304261207581
9,96,1.0684306298121076,0.0526362513191998,0.5352599322795868,2.4848856925964355,0.5630473494529724
9,97,1.0684306298121076,0.05484597384929657,0.5306596159934998,2.4848865270614624,0.5606567561626434
9,98,1.0684306298121076,0.051468173041939735,0.5329418480396271,2.4848872423171997,0.5595611482858658
9,99,1.0684306298121076,0.04391342241433449,0.5291215181350708,2.484887480735779,0.5481860935688019
10,100,1.3082885244254294,-0.009872721508145332,0.6910451352596283,2.484888434410095,0.6563235521316528
10,101,1.3082885244254294,-0.007881158730015159,0.6943696141242981,2.4848883152008057,0.6616396009922028
10,102,1.3082885244254294,-0.006682984530925751,0.6814006865024567,2.4848880767822266,0.6498688161373138
10,103,1.3082885244254294,-0.009205162525177002,0.6786663234233856,2.4848885536193848,0.6446122825145721
10,104,1.3082885244254294,-0.010195824317634106,0.6787282526493073,2.4848883152008057,0.643683522939682
10,105,1.3082885244254294,-0.016446538735181093,0.6785890161991119,2.484887957572937,0.6372936069965363
10,106,1.3082885244254294,-0.021398245356976986,0.673179030418396,2.484887719154358,0.62693190574646
10,107,1.3082885244254294,-0.014964304864406586,0.6564178615808487,2.484887719154358,0.6166047006845474
10,108,1.3082885244254294,-0.025517113506793976,0.6625900268554688,2.484886646270752,0.6122240424156189
10,109,1.3082885244254294,-0.030066858045756817,0.6751909255981445,2.4848867654800415,0.6202751696109772
11,110,0.9910779934432137,0.08293087221682072,0.5178014636039734,2.4848841428756714,0.5758835077285767
11,111,0.9910779934432137,0.0882293563336134,0.5087657570838928,2.4848837852478027,0.5721462666988373
11,112,0.9910779934432137,0.0819915160536766,0.5059373825788498,2.4848835468292236,0.5630800575017929
11,113,0.9910779934432137,0.08769592642784119,0.49717286229133606,2.4848839044570923,0.5600199550390244
11,114,0.9910779934432137,0.08178294077515602,0.503184899687767,2.484884262084961,0.5601190030574799
11,115,0.9910779934432137,0.07548267820675392,0.4973912090063095,2.48488450050354,0.5480250418186188
11,116,0.9910779934432137,0.07811437919735909,0.4912819117307663,2.4848852157592773,0.5445474535226822
11,117,0.9910779934432137,0.0753808245062828,0.49306903779506683,2.4848859310150146,0.5436009913682938
11,118,0.9910779934432137,0.0723256953060627,0.4936371445655823,2.4848867654800415,0.5411140024662018
11,119,0.9910779934432137,0.06412057019770145,0.49233701825141907,2.484887480735779,0.5316087007522583
12,120,1.0996552853513724,0.03156291786581278,0.4044293612241745,2.4848899841308594,0.41114339232444763
12,121,1.0996552853513724,0.028760988265275955,0.39909540116786957,2.4848899841308594,0.40300748497247696
12,122,1.0996552853513724,0.029835996218025684,0.40440990030765533,2.484890103340149,0.4093969911336899
12,123,1.0996552853513724,0.027311882935464382,0.40416376292705536,2.4848910570144653,0.40662673115730286
12,124,1.0996552853513724,0.023866682313382626,0.3991929888725281,2.4848904609680176,0.3982107639312744
12,125,1.0996552853513724,0.023929287679493427,0.39903534948825836,2.4848904609680176,0.39811573922634125
12,126,1.0996552853513724,0.019721996504813433,0.3989892452955246,2.4848899841308594,0.3938623368740082
12,127,1.0996552853513724,0.023997909389436245,0.38832898437976837,2.48488986492157,0.3874779939651489
12,128,1.0996552853513724,0.017402845434844494,0.3944556266069412,2.484889030456543,0.3870095759630203
12,129,1.0996552853513724,0.0058950744569301605,0.39471225440502167,2.484888792037964,0.37575843930244446
13,130,1.0968377980916402,0.004575299797579646,0.4307134449481964,2.484886884689331,0.4104398936033249
13,131,1.0968377980916402,0.002674291841685772,0.42984457314014435,2.4848862886428833,0.4076699912548065
13,132,1.0968377980916402,0.0021315962076187134,0.42447102069854736,2.4848861694335938,0.401753768324852
13,133,1.0968377980916402,0.0034708045423030853,0.4236382693052292,2.4848862886428833,0.4022602140903473
13,134,1.0968377980916402,0.0012483913451433182,0.41762521862983704,2.484886407852173,0.3940247446298599
13,135,1.0968377980916402,0.002124786376953125,0.414389505982399,2.484886050224304,0.39166542887687683
13,136,1.0968377980916402,-0.003100329777225852,0.4180839955806732,2.4848865270614624,0.3901348114013672
13,137,1.0968377980916402,-0.008926508016884327,0.41486527025699615,2.484886407852173,0.3810898959636688
13,138,1.0968377980916402,-0.005459298379719257,0.40403585135936737,2.4848867654800415,0.3737276643514633
13,139,1.0968377980916402,-0.012446504668332636,0.39965060353279114,2.484886884689331,0.36235521733760834
14,140,1.1482273355921302,0.01005864969920367,0.46872399747371674,2.484888434410095,0.4539337605237961
14,141,1.1482273355921302,0.00933452369645238,0.4715266823768616,2.4848889112472534,0.4560123085975647
14,142,1.1482273355921302,0.014136414974927902,0.4659866690635681,2.484889030456543,0.45527420938014984
14,143,1.1482273355921302,0.0056696124374866486,0.46568939089775085,2.4848893880844116,0.44651012122631073
14,144,1.1482273355921302,0.006651647388935089,0.46629785001277924,2.4848896265029907,0.44810061156749725
14,145,1.1482273355921302,0.008211560547351837,0.45803089439868927,2.48488986492157,0.44139355421066284
14,146,1.1482273355921302,0.0013203518465161324,0.44967663288116455,2.48488986492157,0.42614810168743134
14,147,1.1482273355921302,-0.004266313277184963,0.4614797532558441,2.4848908185958862,0.4323645383119583
14,148,1.1482273355921302,-0.010675723664462566,0.459035724401474,2.4848910570144653,0.4235110878944397
14,149,1.1482273355921302,-0.016556675545871258,0.4534670412540436,2.484891176223755,0.4120614379644394
15,150,0.9763936317826222,0.0979340635240078,0.3840065598487854,2.4848902225494385,0.45709171891212463
15,151,0.9763936317826222,0.09108735301560955,0.37514540553092957,2.484890341758728,0.44138383865356445
15,152,0.9763936317826222,0.08735015243291855,0.3752094507217407,2.484890341758728,0.4377106875181198
15,153,0.9763936317826222,0.08811900019645691,0.37110424041748047,2.4848908185958862,0.43437430262565613
15,154,0.9763936317826222,0.09008311852812767,0.37991251051425934,2.4848904609680176,0.44514670968055725
15,155,0.9763936317826222,0.08216783963143826,0.3746008723974228,2.484890103340149,0.43191979825496674
15,156,0.9763936317826222,0.07746603549458086,0.3707506060600281,2.4848897457122803,0.4233677387237549
15,157,0.9763936317826222,0.08013426512479782,0.364324226975441,2.4848893880844116,0.41960960626602173
15,158,0.9763936317826222,0.06925414642319083,0.364817351102829,2.4848886728286743,0.4092226177453995
15,159,0.9763936317826222,0.06363269500434399,0.36032678186893463,2.4848878383636475,0.3991106003522873
16,160,0.9981279375277392,0.10489678289741278,0.3716021329164505,2.4848861694335938,0.45165006816387177
16,161,0.9981279375277392,0.09862035140395164,0.367325097322464,2.484885096549988,0.44109660387039185
16,162,0.9981279375277392,0.09901970252394676,0.37260520458221436,2.484884738922119,0.44677606225013733
16,163,0.9981279375277392,0.09403850138187408,0.3640540838241577,2.4848837852478027,0.4332437366247177
16,164,0.9981279375277392,0.0875128940679133,0.368680015206337,2.484882950782776,0.43134407699108124
16,165,0.9981279375277392,0.09591792710125446,0.36717548966407776,2.4848827123641968,0.4382445812225342
16,166,0.9981279375277392,0.08586595766246319,0.36974865198135376,2.4848822355270386,0.4307657778263092
16,167,0.9981279375277392,0.08867410756647587,0.3608453720808029,2.4848822355270386,0.42467065155506134
16,168,0.9981279375277392,0.07654005475342274,0.36425521969795227,2.4848814010620117,0.41594645380973816
16,169,0.9981279375277392,0.08347395062446594,0.3530321940779686,2.4848806858062744,0.41165733337402344
17,170,1.0429705891101715,0.10238891467452049,0.3803693950176239,2.484879970550537,0.4579095095396042
17,171,1.0429705891101715,0.09674595482647419,0.38413286209106445,2.4848803281784058,0.456030011177063
17,172,1.0429705891101715,0.09676033165305853,0.3826434016227722,2.4848798513412476,0.4545549303293228
17,173,1.0429705891101715,0.10202420130372047,0.3735877126455307,2.4848792552948,0.45076312124729156
17,174,1.0429705891101715,0.10985005926340818,0.3708205968141556,2.4848792552948,0.45582185685634613
17,175,1.0429705891101715,0.09618648886680603,0.3780555874109268,2.4848791360855103,0.44939327239990234
17,176,1.0429705891101715,0.09518810175359249,0.3730379641056061,2.484877824783325,0.443377286195755
17,177,1.0429705891101715,0.10086334124207497,0.36645539104938507,2.4848780632019043,0.4424699544906616
17,178,1.0429705891101715,0.1002490408718586,0.3627336621284485,2.484877586364746,0.43813392519950867
17,179,1.0429705891101715,0.10010075196623802,0.3562501296401024,2.4848772287368774,0.4315021187067032
18,180,1.0129311828254766,0.19461670517921448,0.3714599609375,2.4848792552948,0.5412278473377228
18,181,1.0129311828254766,0.18782807886600494,0.3668804317712784,2.4848790168762207,0.529859721660614
18,182,1.0129311828254766,0.1901542916893959,0.3755519390106201,2.4848785400390625,0.5408574491739273
18,183,1.0129311828254766,0.19854895025491714,0.3665906488895416,2.4848785400390625,0.5402908027172089
18,184,1.0129311828254766,0.17872890457510948,0.36777256429195404,2.484878182411194,0.5216526836156845
18,185,1.0129311828254766,0.18814717233181,0.3701815903186798,2.484877586364746,0.5334800034761429
18,186,1.0129311828254766,0.19728326983749866,0.36063823103904724,2.484877109527588,0.5330727100372314
18,187,1.0129311828254766,0.1740468479692936,0.365847572684288,2.48487651348114,0.5150456428527832
18,188,1.0129311828254766,0.1791905164718628,0.36605963110923767,2.484876275062561,0.5204013884067535
18,189,1.0129311828254766,0.18225929141044617,0.35925987362861633,2.484876275062561,0.5166704207658768
19,190,1.250100448804957,0.07431229576468468,0.3879789113998413,2.484875440597534,0.43744245171546936
19,191,1.250100448804957,0.06734946370124817,0.38783493638038635,2.4848759174346924,0.4303356409072876
19,192,1.250100448804957,0.06587278633378446,0.38100437819957733,2.4848756790161133,0.42202839255332947
19,193,1.250100448804957,0.06881143525242805,0.3883325308561325,2.484875440597534,0.43229520320892334
19,194,1.250100448804957,0.0649490081705153,0.374880775809288,2.484875798225403,0.41498102247714996
19,195,1.250100448804957,0.0683647021651268,0.37908442318439484,2.4848763942718506,0.4226003736257553
19,196,1.250100448804957,0.06975899450480938,0.37963539361953735,2.484876871109009,0.42454561591148376
19,197,1.250100448804957,0.07147769257426262,0.374808669090271,2.484877586364746,0.4214375764131546
19,198,1.250100448804957,0.05558705050498247,0.3830074071884155,2.484877347946167,0.4137456864118576
19,199,1.250100448804957,0.05911403335630894,0.3761930465698242,2.4848779439926147,0.4104582965373993
20,200,1.0197923803947444,0.18902193009853363,0.3391118198633194,2.484872579574585,0.5032850205898285
20,201,1.0197923803947444,0.18834448605775833,0.3415682315826416,2.4848726987838745,0.505063995718956
20,202,1.0197923803947444,0.1916271522641182,0.3453574478626251,2.484873414039612,0.512135848402977
20,203,1.0197923803947444,0.16868621855974197,0.33868905901908875,2.4848740100860596,0.4825265407562256
20,204,1.0197923803947444,0.1326117254793644,0.34299857914447784,2.484874725341797,0.4507615715265274
20,205,1.0197923803947444,0.11864413693547249,0.33218440413475037,2.4848761558532715,0.42597976326942444
20,206,1.0197923803947444,-0.01720200479030609,0.3357146084308624,2.4848787784576416,0.293663814663887
20,207,1.0197923803947444,-0.06142206862568855,0.33205923438072205,2.4848815202713013,0.2457883507013321
20,208,1.0197923803947444,-0.06866205390542746,0.33319704234600067,2.4848822355270386,0.23968616127967834
20,209,1.0197923803947444,-0.05144859850406647,0.33177749812602997,2.4848815202713013,0.2554800882935524
21,210,0.9490108314388216,0.2687583342194557,0.332643061876297,2.484882950782776,0.5765525698661804
21,211,0.9490108314388216,0.26814454793930054,0.32842138409614563,2.484883189201355,0.5717170983552933
21,212,0.9490108314388216,0.2687755227088928,0.3325498551130295,2.484883666038513,0.5764765739440918
21,213,0.9490108314388216,0.26311781257390976,0.33253929018974304,2.484883427619934,0.5708082318305969
21,214,0.9490108314388216,0.2662852630019188,0.3365677446126938,2.484882950782776,0.5780041813850403
21,215,0.9490108314388216,0.2811981961131096,0.32496584951877594,2.4848828315734863,0.5813152492046356
21,216,0.9490108314388216,0.2728745937347412,0.33158621191978455,2.484883427619934,0.5796119868755341
21,217,0.9490108314388216,0.27508966624736786,0.33147458732128143,2.484883189201355,0.5817154347896576
21,218,0.9490108314388216,0.24241179414093494,0.3240891844034195,2.4848833084106445,0.5416521430015564
21,219,0.9490108314388216,0.25829658657312393,0.32755760848522186,2.484882950782776,0.5610053837299347
22,220,1.0876449448612453,0.24052810668945312,0.4023701101541519,2.4848862886428833,0.6180493831634521
22,221,1.0876449448612453,0.24783940613269806,0.39198675751686096,2.484886407852173,0.6149773001670837
22,222,1.0876449448612453,0.24956264346837997,0.3936818987131119,2.484886646270752,0.6183957159519196
22,223,1.0876449448612453,0.24122007191181183,0.3866252601146698,2.4848862886428833,0.6029964983463287
22,224,1.0876449448612453,0.22244521975517273,0.3986929804086685,2.484886646270752,0.596289336681366
22,225,1.0876449448612453,0.24818977527320385,0.3836072087287903,2.484886884689331,0.6069481074810028
22,226,1.0876449448612453,0.22831381112337112,0.3920598328113556,2.48488712310791,0.595524787902832
22,227,1.0876449448612453,0.22288960218429565,0.39162011444568634,2.4848872423171997,0.5896608531475067
22,228,1.0876449448612453,0.21877100318670273,0.38187268376350403,2.484886884689331,0.5757948160171509
22,229,1.0876449448612453,0.21721407026052475,0.38173168897628784,2.4848873615264893,0.5740968883037567
23,230,1.2381172882782978,0.19711382687091827,0.4133986234664917,2.484885811805725,0.5856635868549347
23,231,1.2381172882782978,0.1929638832807541,0.42114000022411346,2.484886407852173,0.5892550051212311
23,232,1.2381172882782978,0.1835587052628398,0.41403351724147797,2.484886050224304,0.5727433860301971
23,233,1.2381172882782978,0.18478786014020443,0.40550553798675537,2.4848856925964355,0.5654445290565491
23,234,1.2381172882782978,0.19167368859052658,0.4110422283411026,2.4848856925964355,0.5778670608997345
23,235,1.2381172882782978,0.18027440458536148,0.40758928656578064,2.4848856925964355,0.5630148202180862
23,236,1.2381172882782978,0.18521100282669067,0.4039895236492157,2.484885096549988,0.5643516778945923
23,237,1.2381172882782978,0.17737527191638947,0.40952423214912415,2.4848849773406982,0.5620506405830383
23,238,1.2381172882782978,0.16980566829442978,0.4043634533882141,2.4848837852478027,0.5493202954530716
23,239,1.2381172882782978,0.17038022726774216,0.39967313408851624,2.484883666038513,0.5452045202255249
24,240,1.2883671486872645,0.14003854244947433,0.39154089987277985,2.4848848581314087,0.5067305862903595
24,241,1.2883671486872645,0.13413455709815025,0.3940363675355911,2.4848841428756714,0.5033220946788788
24,242,1.2883671486872645,0.1351012010127306,0.3902938812971115,2.4848835468292236,0.5005462467670441
24,243,1.2883671486872645,0.1279052495956421,0.388216570019722,2.484883666038513,0.4912729859352112
24,244,1.2883671486872645,0.11571194231510162,0.38916192948818207,2.4848839044570923,0.4800250232219696
24,245,1.2883671486872645,0.11002221331000328,0.3867519497871399,2.484884023666382,0.4719253182411194
24,246,1.2883671486872645,0.10320262797176838,0.39323918521404266,2.484884738922119,0.4715929627418518
24,247,1.2883671486872645,0.06128539517521858,0.3875214159488678,2.4848854541778564,0.423957958817482
24,248,1.2883671486872645,0.013035386800765991,0.39016111195087433,2.484886407852173,0.37834763526916504
24,249,1.2883671486872645,-0.0433958088979125,0.3932415693998337,2.484886050224304,0.3249968960881233
25,250,1.0150845539770716,0.26982007175683975,0.2591365575790405,2.4848856925964355,0.5041077733039856
25,251,1.0150845539770716,0.26695871353149414,0.25794512033462524,2.4848848581314087,0.5000549852848053
25,252,1.0150845539770716,0.2683076858520508,0.251686155796051,2.4848837852478027,0.4951450079679489
25,253,1.0150845539770716,0.25925400853157043,0.2559644803404808,2.484881639480591,0.49036967754364014
25,254,1.0150845539770716,0.2487826868891716,0.2529323175549507,2.484881043434143,0.4768661856651306
25,255,1.0150845539770716,0.2587708979845047,0.25325343012809753,2.484881281852722,0.4871755391359329
25,256,1.0150845539770716,0.2493235394358635,0.24919725954532623,2.4848800897598267,0.4736720323562622
25,257,1.0150845539770716,0.2660274803638458,0.24316053837537766,2.4848798513412476,0.4843392074108124
25,258,1.0150845539770716,0.2613031789660454,0.248363196849823,2.484880208969116,0.48481759428977966
25,259,1.0150845539770716,0.2581827938556671,0.24133922904729843,2.484879493713379,0.47467321157455444
26,260,1.272414397313781,0.09386047814041376,0.328070268034935,2.484881281852722,0.3970819413661957
26,261,1.272414397313781,0.09530654735863209,0.32534144818782806,2.484881281852722,0.3957991898059845
26,262,1.272414397313781,0.10118040814995766,0.32181036472320557,2.4848815202713013,0.3981419503688812
26,263,1.272414397313781,0.09302210621535778,0.3203479051589966,2.4848817586898804,0.3885211944580078
26,264,1.272414397313781,0.08840928040444851,0.32564231753349304,2.4848822355270386,0.3892027884721756
26,265,1.272414397313781,0.08740897849202156,0.3170439451932907,2.4848819971084595,0.37960411608219147
26,266,1.272414397313781,0.07714434992522001,0.3244299292564392,2.4848827123641968,0.3767254650592804
26,267,1.272414397313781,0.07965735532343388,0.31369107961654663,2.484882950782776,0.36849962174892426
26,268,1.272414397313781,0.06316686887294054,0.31613050401210785,2.4848827123641968,0.3544485419988632
26,269,1.272414397313781,0.0560130849480629,0.3108508884906769,2.4848828315734863,0.3420151323080063
27,270,1.0833237890647638,0.3200676590204239,0.2825188413262367,2.48488187789917,0.5777376741170883
27,271,1.0833237890647638,0.32322072982788086,0.2712138220667839,2.484881639480591,0.569585770368576
27,272,1.0833237890647638,0.31149838864803314,0.27287672460079193,2.484881281852722,0.5595263093709946
27,273,1.0833237890647638,0.3169613629579544,0.27058275043964386,2.484880208969116,0.562695324420929
27,274,1.0833237890647638,0.31233005225658417,0.27744339406490326,2.4848811626434326,0.5649246275424957
27,275,1.0833237890647638,0.31018100678920746,0.27175114303827286,2.484880208969116,0.5570833683013916
27,276,1.0833237890647638,0.3048029690980911,0.2664484232664108,2.484879732131958,0.5464025884866714
27,277,1.0833237890647638,0.30451448261737823,0.2682479918003082,2.484878659248352,0.5479137003421783
27,278,1.0833237890647638,0.30014706403017044,0.26656243205070496,2.4848790168762207,0.5418606996536255
27,279,1.0833237890647638,0.30095788836479187,0.2672344297170639,2.484878659248352,0.5433435142040253
28,280,1.0982310148772336,0.3009355738759041,0.28425900638103485,2.4848780632019043,0.5603458136320114
28,281,1.0982310148772336,0.29562705755233765,0.2823559641838074,2.4848769903182983,0.5531342625617981
28,282,1.0982310148772336,0.3047739416360855,0.2772902473807335,2.484877109527588,0.5572153925895691
28,283,1.0982310148772336,0.2920149862766266,0.27537567913532257,2.4848769903182983,0.5425419062376022
28,284,1.0982310148772336,0.29699568450450897,0.2783970236778259,2.4848772287368774,0.5505439043045044
28,285,1.0982310148772336,0.2980057895183563,0.2819530963897705,2.48487651348114,0.5551101267337799
