episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.4351606201219773,20,25.107066024581563,2.350817345849679,1.2126694546510506,1.0,1.0,1.0,3.426882167287463,1.3693581597559679
4120,1.454610810572619,20,1.869469415789176,1.369411665283421,1.044594626150752,1.0,1.0,1.0,1.99489170795994,1.30018782562252
4140,1.5049601227846527,20,2.1282559951864863,1.4851682095136756,1.0767611021429269,1.0,1.0,1.0,2.011726971452214,1.5259693964116432
4160,1.3728393879831122,20,150.3925610336569,3.2505670523497896,2.43499821421847,1.0,1.0,1.0,115.73197444145812,2.0934593878280587
4180,1.2979629420441068,20,43.96860944909252,2.719269643377454,1.0844188309282359,1.0,1.0,1.0,11.377164784908064,1.913314283369471
4200,1.3068149644914198,20,224.4055342192899,3.428475997416476,1.4960668442965799,1.0,1.0,1.0,5.545217553576035,2.168135113776381
4220,1.4617517782986367,20,1.9632623338130322,1.5067837666243082,1.2664103833693492,1.0,1.0,1.0,27.45977424431726,1.7218031030837957
4240,1.409104700917208,20,14.4419865794621,2.2435968371934423,2.336390914029984,1.0,1.0,1.0,3.644165349308312,1.3806379349322542
4260,1.3478559682413724,20,18.73463438786494,2.352507875399251,1.5622405513470903,1.0,1.0,1.0,2.7043525837942126,1.5757293316269811
4280,1.2687221949914131,20,151.29128982712515,3.2620829062330103,3.5999206588425587,1.0,1.0,1.0,2.810509645185807,1.479428688821851
4300,1.5015702905327384,20,8.811740746110916,1.7673952431809787,1.4056074122407234,1.0,1.0,1.0,777.359873868975,2.7765445350892755
4320,1.3459003916832712,20,419.06992466911936,2.392654417812456,1.5941584354114544,1.0,1.0,1.0,1.3481725911614313,1.2532518163888373
4340,1.3101101955984211,20,17.873696399803457,2.6433925268733165,1.1017184503942035,1.0,1.0,1.0,2.5805483431403777,1.4668710814726258
4360,1.483533787522049,20,2.2561629789182795,1.5161124250096414,1.5359110520336918,1.0,1.0,1.0,2.066149612781917,1.4257324439456536
4380,1.2106318297999081,20,63.965581584372615,3.483436435686818,2.058576858210802,1.0,1.0,1.0,2.705085921519396,1.4290310539259041
4400,1.236597470210001,20,55.475118703946045,3.7605325412477404,1.451383835391058,1.0,1.0,1.0,1.7086062821808254,1.3286324951055344
4420,1.2794024765224903,20,90.42416933493715,4.753379132777376,1.2137657326284828,1.0,1.0,1.0,2.326986145768106,1.362560877986405
4440,1.5866628599032866,20,1.2400114202901409,1.1616556393634776,1.1547844436975363,1.0,1.0,1.0,1.1378945083245884,1.119921436116551
4460,1.2059389921367227,20,27.417580418979732,3.3277767179921502,1.206612209662182,1.0,1.0,1.0,1.3268999327257147,1.194502791699756
4480,1.4244056971390533,20,146.1952434436177,2.8131168630623944,1.073482306644795,1.0,1.0,1.0,1.904508003752251,1.3614309145869365
4500,1.3275715796001262,20,10.824500349011677,2.0901242910870934,2.380216730379029,1.0,1.0,1.0,2.6787654651001143,1.5471322911019896
4520,1.432135205067819,20,11.526491502355851,1.6987272374877027,1.027928482776607,1.0,1.0,1.0,2.3756288762618807,1.5652246297212151
4540,1.3270152394938344,20,5.321897778032169,2.2462057319359454,1.5238739487157715,1.0,1.0,1.0,6.054413123105616,2.1244226968906434
4560,1.5009557304145946,20,8.0523214880015,1.4702273406411668,1.0454908885527119,1.0,1.0,1.0,824.4685537136229,1.8642047605828562
4580,1.381322078198605,20,21.497592927269135,2.357144406762194,1.0469791466020781,1.0,1.0,1.0,2.621968002033371,1.51192547875449
4600,1.3111933341541937,20,111.77121177064355,2.5837115758666562,1.0510662675606472,1.0,1.0,1.0,2.2738031870648205,1.3721646658341449
4620,1.5004701407746603,20,120.92154857197502,2.370621693188176,1.410921187280543,1.0,1.0,1.0,113.54190386529808,1.875019667054495
4640,1.4439819493333739,20,2.150069773489574,1.5835551294609642,1.5269749168964648,1.0,1.0,1.0,3.6844432555918942,1.5632679951715995
4660,1.4038375929910658,20,2.827083428914555,1.664718981824973,1.1102562995413372,1.0,1.0,1.0,4.7643569682235505,1.840998989340742
4680,1.223674958313948,20,35.794503918669236,3.0337630943881466,1.0882638121329948,1.0,1.0,1.0,10.609119618195278,2.6809858145474528
4700,1.3561338696026284,20,12.345573424458241,2.240350136488829,1.7697088205600309,1.0,1.0,1.0,1.203645038918289,1.1503339103846217
4720,1.4105126202648013,20,524.1374592832439,2.4134533311864463,1.272327143712106,1.0,1.0,1.0,1.1183424948031453,1.0923000282431587
4740,1.3781233836755247,20,11.197514102946716,1.9616530292190668,1.7442050291322246,1.0,1.0,1.0,1.3168741368676953,1.2250659574422134
4760,1.2621407436540337,20,30.640955008560915,3.4542130705071843,1.6129196381146513,1.0,1.0,1.0,1.2985293956044228,1.2003581296428423
4780,1.3304741358492709,20,38.55334293255845,3.743378306431315,1.607125344257603,1.0,1.0,1.0,1.6060463010442476,1.3406396671696723
4800,1.2418198593763605,20,171.30636573762172,3.525331014266147,1.7752155806009577,1.0,1.0,1.0,4.365154239381769,1.8361073252142424
4820,1.2486671569356098,20,293.3182168788484,3.763585564294924,170.368382247327,1.0,1.0,1.0,1.1384238437284027,1.1195880774238656
4840,1.3887778643381208,20,6.407859450876447,1.9688229935683101,1.8723459462493361,1.0,1.0,1.0,2.9627965238578198,1.677844189640078
4860,1.3092714862310817,20,13.93687887398473,2.504852369591279,1.1521296485531107,1.0,1.0,1.0,2.527512433717438,1.5854419120742018
4880,1.445665522145603,20,3.8395145002259965,1.6487984912976854,1.0786719228811033,1.0,1.0,1.0,3.7013820878185255,1.5032242301761385
4900,1.3148872017189164,20,1821.56652668463,4.626532291989665,1.0598544881705902,1.0,1.0,1.0,852.7508376394637,2.9700376168318248
4920,1.196829618012409,20,11.24511735865082,2.6944264847047945,1.2314333248252316,1.0,1.0,1.0,12.410253369146398,2.475216692005353
4940,1.2808066248461496,20,24.652829682962913,2.805748619571735,1.6179101279772257,1.0,1.0,1.0,2.3930449705650463,1.5140203751150878
4960,1.4159191787949268,20,13.284231936835988,2.09876171554867,1.3592538444529565,1.0,1.0,1.0,2.2309574435203454,1.4302864375553879
4980,1.373075589852741,20,29.004619154159066,2.3163565212299764,1.021412153493354,1.0,1.0,1.0,11.471904290765144,1.8707122397855396
5000,1.3050798876150542,20,7.7642564652849755,2.2974493069462514,1.5573536377633417,1.0,1.0,1.0,3.2336290532817555,1.6422516386946562
5020,1.1916765150080297,20,187.10395050255573,6.020354943033362,1.1906656032058422,1.0,1.0,1.0,13.588308938310107,2.291239180534194
5040,1.303696633818317,20,31.34792427536267,3.4555509438884804,3.726468441704163,1.0,1.0,1.0,1.2008914611730046,1.1659379384796076
5060,1.4279035326054796,20,4.810727810772793,1.792453498566217,1.1161847426993563,1.0,1.0,1.0,3.6342376834722634,1.532480589569317
5080,1.4041687067553648,20,13.952397620641753,2.055074808830448,1.0664533134977343,1.0,1.0,1.0,1.4333645886581936,1.2488378828889577
5100,1.5072400804620334,20,2.4353075590637046,1.4402807538544953,1.7372937514811568,1.0,1.0,1.0,1.7867488814355141,1.2288533693885233
5120,1.4502480330655425,20,7.525763099814137,1.739450381249756,1.5402955420486597,1.0,1.0,1.0,5.446386346635004,1.4664102251173619
5140,1.4409840097534103,20,2.81414459925805,1.609428745638175,1.131021822039282,1.0,1.0,1.0,1.1561754961102881,1.114132397597535
5160,1.4466263490948665,20,22.178199526085496,2.0531299748037695,1.1141180420585717,1.0,1.0,1.0,2.037402423995048,1.5427831016413407
5180,1.4228825085661772,20,4.396226236833569,1.8642100053594162,1.3154737946818826,1.0,1.0,1.0,2.3010379954218623,1.2945325993508539
5200,1.330443106451868,20,7.184915074975443,1.9485131012474584,1.0976695937266743,1.0,1.0,1.0,9.767286511883395,1.5938500037581007
5220,1.3495232908150778,20,1026.939993908591,3.8535373302841593,1.1484783101863916,1.0,1.0,1.0,33.81678297602563,2.494952451711763
5240,1.458941681987741,20,18.553953310608765,1.920943208664624,1.0545548682751502,1.0,1.0,1.0,1.9300937609961104,1.324105275293378
5260,1.5521444032520715,20,1.8082664934163695,1.2213266685667028,1.6773567836830776,1.0,1.0,1.0,760.9029873514708,3.010911029020408
5280,1.215277562834046,20,255.0685609322013,3.70817091821698,1.1917105252132327,1.0,1.0,1.0,11.772125064772563,2.0834201031341584
5300,1.438214779601021,20,3.034182022210729,1.627836543486779,1.1083640432438284,1.0,1.0,1.0,1.5236714671268243,1.2118555840837166
5320,1.4933730624793569,20,5.181548951317524,1.567350131417215,1.1081738484765078,1.0,1.0,1.0,2.042710411970833,1.3352239379153166
5340,1.3844657293458282,20,4.510940167884691,1.8559345960284945,1.1493655651768702,1.0,1.0,1.0,5.590255600304703,2.0916910850008708
5360,1.2567756378985513,20,78.07950965815613,3.680200520796174,1.1400072231155989,1.0,1.0,1.0,10.255446753337662,1.7521790648446365
5380,1.573853203943663,20,1.3076711573997808,1.1825251916748665,1.0532894014138328,1.0,1.0,1.0,1.8060032134909825,1.4082171329868314
5400,1.4229535935239306,20,8.554499376715587,1.9296780656867945,1.1000888184437396,1.0,1.0,1.0,2.66762656655178,1.5966395219566558
5420,1.337495832006735,20,38.783076503208186,2.0813478251559108,1.7984620574786752,1.0,1.0,1.0,31.16812955332178,1.8713028842563542
5440,1.2956470347045443,20,6.291198246464511,2.319091389575733,1.7792410341519835,1.0,1.0,1.0,2.367107546454334,1.552092307734757
5460,1.4515392075405846,20,2.0527877321088512,1.528704913980516,1.1431602499031668,1.0,1.0,1.0,5.956728984862052,1.7696082134253697
5480,1.4285491751568915,20,4.418246900947727,1.895741653263855,2.650173466277726,1.0,1.0,1.0,1.4759008432207605,1.221315995389869
5500,1.4281550392532663,20,24.8769532813592,2.1725304289179808,1.8294216853827172,1.0,1.0,1.0,3.1614768193747227,1.7509602155521924
5520,1.3875151258040617,20,32.96108820322283,2.6473381166230885,3.6423987295596745,1.0,1.0,1.0,10.438450582186686,1.889679973236497
5540,1.5105286051462237,20,38.246128470275615,1.7255608731770886,1.1192459295504056,1.0,1.0,1.0,1.1817270456423885,1.146570062681632
5560,1.3283967822300315,20,2.5672893356945097,1.6963726795133007,1.1473182513133966,1.0,1.0,1.0,5.45040130139608,1.7591725125172009
5580,1.3977965067664007,20,14.441367732058996,2.0591577147655724,1.1953330973017253,1.0,1.0,1.0,5.094229379438371,1.7117165865447113
5600,1.3302595904370917,20,82.65891784188693,2.7288861506072823,1.2207538904723014,1.0,1.0,1.0,760.8530048493136,3.326788868887954
5620,1.1704559856581023,20,13.15454874734551,3.2199286011849466,1.0942509312140263,1.0,1.0,1.0,3.5997011757343835,1.4939943644234748
5640,1.3089096177209574,20,32.207642538613236,3.3919078984578346,1.062775444523129,1.0,1.0,1.0,1.4615538107464654,1.2924544384352405
5660,1.2893469926879255,20,3.7405061087001483,2.011705447232238,1.8542107600017061,1.0,1.0,1.0,9.81183489929948,1.6312385540442351
5680,1.2641684845116414,20,29.009191280629732,4.120530578747019,1.3325786341994614,1.0,1.0,1.0,2.3447861680342017,1.4103583748008135
5700,1.5466167943745392,20,4.009082060360615,1.51734595591867,1.1073541443695651,1.0,1.0,1.0,4.865875737625862,1.6593925284064648
5720,1.265436465410009,20,2674.792902196538,3.6694172518638024,1.1371441213114724,1.0,1.0,1.0,1.356318034919385,1.2112214699020214
5740,1.4458705231151576,20,113.92790749537224,1.9674961183860062,1.230448321927333,1.0,1.0,1.0,863.6225979534178,3.216448498088025
5760,1.2400563796916535,20,263.9265798330133,5.420745570197716,1.0879285444880653,1.0,1.0,1.0,874.7080191366136,5.30148264444105
5780,1.367706118421986,20,103.17840211545055,2.40795079583664,1.1044359746535528,1.0,1.0,1.0,826.7526939660462,3.1053989548894294
5800,1.4141128533123344,20,114139.26096419292,6.766435548873858,2.6727999449222435,1.0,1.0,1.0,754.5229952575421,2.677456976248572
5820,1.3252804416313415,20,460.65414713855745,3.177832106419525,1.9464442037260408,1.0,1.0,1.0,2.240174294478737,1.52475417311876
5840,1.3298294467125704,20,8.500653066494996,2.2114114288052686,1.6755134346606357,1.0,1.0,1.0,1.3686814522744686,1.2625243579135057
5860,1.5212006901072548,20,1.4498761905478015,1.2224311710601723,1.0005952198760408,1.0,1.0,1.0,3.064729899372892,1.7143126494460275
5880,1.4769929588820747,20,9.781360091790601,1.5443490532756463,1.0057974658062334,1.0,1.0,1.0,9.824036183950671,1.5564410424593682
5900,1.4410567589206302,20,2.8464602049756342,1.6052968699649328,1.8858779691928662,1.0,1.0,1.0,1.4573117730619078,1.3089841792151746
5920,1.473850168139156,20,150.39728820267615,2.5278653396940607,1.4001073264037438,1.0,1.0,1.0,113.40871726901977,1.7185786012268365
5940,1.4718328231025581,20,1236.0048749141772,3.4676360264631834,1.2427023552961143,1.0,1.0,1.0,118.31293779850209,2.699144376698235
5960,1.2705716117162722,20,38.64491857515014,2.6881554527794873,1.2582641880566632,1.0,1.0,1.0,1.372872152473478,1.2510553918763772
5980,1.4878621261451683,20,1.5961092225099178,1.359671806626111,1.0556711731885493,1.0,1.0,1.0,1.1161841350771262,1.1026102673444262
6000,1.412685316557377,20,19.40711701003005,2.7709014880690863,1.4295585633756718,1.0,1.0,1.0,4.32041674223924,1.605277273516809
6020,1.4120468800229085,20,6.846144962939517,2.0499436324286053,1.8863981958349194,1.0,1.0,1.0,3.0862687519890093,1.6924576314739583
6040,1.4680390806725185,20,30.3609184765203,1.9114312305143142,1.068541074804775,1.0,1.0,1.0,2.4924740237014142,1.4941576266905567
6060,1.3280227254127213,20,9.72100057621528,2.2818494882403537,1.4869887856355355,1.0,1.0,1.0,13.75211764424144,2.5804274002909295
6080,1.3352687213357555,20,3.1230640022755276,1.8198764157241272,1.145231101260575,1.0,1.0,1.0,10.800287059850785,2.0627618384320843
6100,1.4239387807903587,20,2.848861147835556,1.6468722744246154,1.708090368761378,1.0,1.0,1.0,6.539088886629784,2.6312366341692455
6120,1.133057143947948,20,32.52292584008711,4.558663399769676,1.3522558043151043,1.0,1.0,1.0,3.697871775089159,1.6743620764141334
6140,1.2965329500000913,20,3.249666070246321,1.8391427683582182,1.0670181500286295,1.0,1.0,1.0,1.519215368239999,1.3519628006380078
6160,1.2643597155458441,20,14.341012197008038,2.646774055103601,1.8259562992838405,1.0,1.0,1.0,9.202672490654896,1.8165420486960178
6180,1.4657197702694948,20,1.786905834038238,1.3932545756226804,1.1121801684773995,1.0,1.0,1.0,3.654543814161026,1.9288755410759977
6200,1.3570660541169164,20,4.5632027584820944,2.0639953432703657,2.421647359403642,1.0,1.0,1.0,2.5257245275119513,1.4880885769353795
6220,1.6116666850077497,20,1.3516611839274726,1.1543366260358046,1.050818478209296,1.0,1.0,1.0,859.986230888129,3.5174083712767574
6240,1.2091408369381464,20,42.54360215692169,3.238280549574898,1.1209753621226015,1.0,1.0,1.0,10.204955538824418,1.7623441742044101
6260,1.439825606232528,20,4.264692872086774,1.8839325528652666,1.2579684236123143,1.0,1.0,1.0,1.356889631887317,1.2557569587943387
6280,1.3377594277452975,20,5.917396713655642,2.2311793512508085,2.128357802174194,1.0,1.0,1.0,10.58761010670695,1.9871753139703037
6300,1.3609228791429993,20,37.80758521689562,2.8059080883112473,1.4326648859870226,1.0,1.0,1.0,10.944632711829922,1.8672330162842317
6320,1.287837531137361,20,3.7267998291935975,2.1360322178924185,3.0024590805373097,1.0,1.0,1.0,1.503715552621613,1.1840333750018934
6340,1.343291186610668,20,37.23633175195901,4.2062898042826555,1.8770640629552027,1.0,1.0,1.0,12.058443211726901,2.205282213554514
6360,1.4107564066351599,20,59.97760997870969,2.2037792884982697,1.6656565464467943,1.0,1.0,1.0,2.859968663432343,1.44069827473529
6380,1.471839501822505,20,207.73663823250226,2.2682191710148807,1.3765210575465552,1.0,1.0,1.0,2.2888176051540214,1.354371698048579
6400,1.3488334588105642,20,2.075349151388802,1.685622569519759,1.082384742370068,1.0,1.0,1.0,3.2620511049520102,1.7878181280028618
6420,1.4376995879865782,20,192.01145269244319,2.2513587604257683,1.092966071463964,1.0,1.0,1.0,114.07189544548953,2.0464381686196904
6440,1.2417096723145338,20,25.43141987316651,3.127035715511894,2.3112218810747747,1.0,1.0,1.0,10.222087127864459,1.5502538014905838
6460,1.3494533037534957,20,13.61887061519096,1.9152764911866562,2.2610318212855236,1.0,1.0,1.0,11.090587216397001,1.9595386489701987
6480,1.3574407401140955,20,13.37326917892626,2.101162418011985,1.3851625889210233,1.0,1.0,1.0,2.1527490506054363,1.243476352125211
6500,1.4165104776292896,20,8.391567918348523,1.9641622225335391,1.5312579371497346,1.0,1.0,1.0,1.9183656384905603,1.6718996561470616
6520,1.5295828650532006,20,143.993601344752,1.944795436367709,1.3788317057067567,1.0,1.0,1.0,2.3038535238986126,1.3663923906576374
6540,1.3217249101671042,20,153.03738029607172,3.6876833101735764,1.1075021921482717,1.0,1.0,1.0,1.170635930344457,1.1258224588362065
6560,1.4791661540548773,20,93.0040889146773,2.0078863657690165,1.5164884353000605,1.0,1.0,1.0,1.6041283075382964,1.3496383217211003
6580,1.3970703274614928,20,11.50742441104332,2.2841374720194767,1.1189403858184241,1.0,1.0,1.0,6.33399863552029,2.2788933501680253
6600,1.3178347413789016,20,37.44401995397808,2.440845197478374,2.750334804243733,1.0,1.0,1.0,2.4145896309507413,1.4770623940816865
6620,1.324797317383729,20,126.26668087418363,2.7211083072555393,1.0413975865783434,1.0,1.0,1.0,1.365402788054221,1.2768736712748514
6640,1.1424501908274298,20,17.629281058438757,2.858474897062843,2.2272596654646706,1.0,1.0,1.0,32.00850559346264,2.411123913310169
6660,1.2316377125515614,20,10.758141691011868,2.642528452008612,1.7002136149178455,1.0,1.0,1.0,11.597818977045598,2.075654233594976
6680,1.3580957347865616,20,421.07765076716106,2.8115944808163396,1.9287157611034746,1.0,1.0,1.0,2.979765236765021,1.4415054523246367
6700,1.4071696302532484,20,82.7120952952373,2.5319757514950187,1.3460580095475685,1.0,1.0,1.0,6.096936183233,1.612118507723134
6720,1.3655944561840383,20,152.560475465975,3.683313103594595,1.4107850255101018,1.0,1.0,1.0,10.789739355514472,2.0922295397002055
6740,1.4057221998310512,20,16.860189892698422,2.3985486700563023,1.1138483456783004,1.0,1.0,1.0,2.17706163877,1.4073838027938423
6760,1.4594905046303688,20,190.06552425386323,2.186934066986053,2.087876556133667,1.0,1.0,1.0,1.297143380679186,1.2274267960966023
6780,1.3575737091677111,20,32.60679440598503,3.0826365076455735,1.2048622907412603,1.0,1.0,1.0,2.742651328078334,1.3785127390073713
6800,1.5301493209459296,20,1.8849638909777773,1.348226336919829,1.2331683433619456,1.0,1.0,1.0,1.3729077562388081,1.2919566705013714
6820,1.4071289027021991,20,6.2253232084828385,1.6631110293518672,1.0246626102435175,1.0,1.0,1.0,1.447030699735199,1.2781492251982494
6840,1.5108689921787546,20,40.49237353751914,1.9582613322534053,1.4004487127488603,1.0,1.0,1.0,4.684163999652303,1.7966645714012015
6860,1.5404175326773986,20,1.5258950529745166,1.311822093262975,1.3973763390615626,1.0,1.0,1.0,9.882626675077272,1.845243681837749
6880,1.2045392480732726,20,419.5270487724225,3.078813297515518,2.4543099221708813,1.0,1.0,1.0,9.937678260998783,2.1475864772933853
6900,1.4951674899193095,20,1.5679306723334503,1.3006759892661799,1.2244876116337235,1.0,1.0,1.0,2.911502092709818,1.8152782936091063
6920,1.5993691296033992,20,1.201892611189803,1.1498713511096084,1.2266499181660893,1.0,1.0,1.0,1.4331112633764675,1.289342516537855
6940,1.2843722937585023,20,5.6509551677443515,2.3142569586740103,1.4801767171247266,1.0,1.0,1.0,33.405196846134615,5.381707170629061
6960,1.2763838977811868,20,347.128191134448,5.127879168910786,1.270367920199608,1.0,1.0,1.0,4.474520120684998,1.9311289257640862
6980,1.307423178625215,20,22.01451096237918,2.4197116409710984,1.1902877424955045,1.0,1.0,1.0,6.096351964917912,1.91355360510351
7000,1.319081384614231,20,14.78343598859637,2.228108329670821,1.4643746302303988,1.0,1.0,1.0,9.098893018533872,1.8768649362248586
7020,1.404005198161681,20,4.581460189574043,2.0676679859569127,2.3095907232620787,1.0,1.0,1.0,825.1086721866984,2.1114520690792764
7040,1.3017857418532182,20,41.0380552130878,2.6657096607055757,1.204933127674414,1.0,1.0,1.0,3.9671451292371507,1.4816513858720324
7060,1.0264277272097349,20,7.03053140795854,3.1073233056485585,2.291504569029436,1.0,1.0,1.0,5.613497252084587,1.5420404108262025
7080,1.445234141953628,20,6.401185377180006,1.6533940907785643,1.2117426365063124,1.0,1.0,1.0,2.780382594856224,1.488748224960801
7100,1.5732495124501276,20,1.4638400751747542,1.2451448233460907,1.0503156103445084,1.0,1.0,1.0,2.8617082824502904,1.5242599911761432
7120,1.2732287128737638,20,195.60872031032198,3.513917429101017,1.5968006315965333,1.0,1.0,1.0,1.315946520924268,1.2246926234665458
7140,1.4991802130976377,20,14.52780136987543,1.8303479409600867,3.4148281837546834,1.0,1.0,1.0,6.47065030948233,1.9428165659304724
7160,1.5167231337786689,20,3.7085613831611823,1.5151707637295981,1.1752291481855532,1.0,1.0,1.0,1.5133619235726201,1.3379232048560439
7180,1.2761851302743807,20,20.66072549697019,2.806580872235271,2.1542886023262677,1.0,1.0,1.0,5.653200848961868,1.6045544715097337
7200,1.4590913945765926,20,3.7057335660115043,1.5961557846116246,1.5157649197468805,1.0,1.0,1.0,1.303081109238048,1.2529108133388744
7220,1.4350707312272337,20,2.9605710412732598,1.5957195094150318,1.31324297060501,1.0,1.0,1.0,778.6094786882308,3.4349542028603732
7240,1.3682643377424561,20,46.507939611060166,2.877686699236717,1.3895471986182533,1.0,1.0,1.0,1.337314269135197,1.2074669918608403
7260,1.39687318834549,20,14.655736521386757,2.0596005780487796,1.035501056325831,1.0,1.0,1.0,3.3669923243097295,1.7858334626711767
7280,1.375647373420773,20,321.6232858637662,3.5437063524704726,1.05715783385535,1.0,1.0,1.0,114.76712750891848,2.107350151639007
7300,1.351462998778463,20,3.482626933437637,1.902807343758495,1.1031236760932976,1.0,1.0,1.0,4.222787186827719,1.982565275601952
7320,1.3439301117995446,20,4.789787369772382,1.9457221634930728,1.0453547114416095,1.0,1.0,1.0,824.9796382864145,2.2137929973635626
7340,1.4213289793570252,20,897.5880173199615,3.923993591355441,1.4510619393754312,1.0,1.0,1.0,777.6209997672096,2.703118241938706
7360,1.367511368414243,20,2545.14098815657,3.222854060139673,1.3600749085666972,1.0,1.0,1.0,1.18533217025907,1.1442720225230079
7380,1.4232725036034712,20,1860.2438252986371,3.736629892139777,1.8312668816228848,1.0,1.0,1.0,8.002160182339576,2.343205827399786
7400,1.4474926827814194,20,10.713960414514913,1.6777748147009703,1.2665901696420288,1.0,1.0,1.0,1.3560418931372076,1.196437863770395
7420,1.3695755192224381,20,2566.069888259178,5.257400546373973,1.4435466140188782,1.0,1.0,1.0,768.3360294735247,4.259112711618037
7440,1.370928030320218,20,5.5976678457544935,2.02669555968187,1.1243891117884213,1.0,1.0,1.0,29.898814050484514,2.4739649038863236
7460,1.4430424719433754,20,23.98794400626548,1.8523995384520617,1.0703582013483361,1.0,1.0,1.0,10.27953636570182,1.6884425142255732
7480,1.3532736654492656,20,14.062918777062539,2.015393026245408,1.1413988898971612,1.0,1.0,1.0,3.4648061002415416,1.6872929347597778
7500,1.561257704477641,20,1013.631491491478,2.0206406273682465,1.012532879091221,1.0,1.0,1.0,10.202243604124137,1.548381132348108
7520,1.3838989164765427,20,117.44241102760921,2.776782874540137,1.4480753475096166,1.0,1.0,1.0,2.5693586184674015,1.5373123818202725
7540,1.479087952693588,20,13.150643910817442,1.601917159112462,1.704779177947878,1.0,1.0,1.0,1.845115495491362,1.4070766532042327
7560,1.3969914619807786,20,11.044928767455161,1.8486251466317427,1.0212081397335673,1.0,1.0,1.0,31.447138967551734,1.9486623276898247
7580,1.4160485494608073,20,11.473718764195919,2.051330018105557,1.4614394651486202,1.0,1.0,1.0,2.332678871147542,1.4161788355290432
7600,1.4497126996064404,20,2.364645352941289,1.6328759518894396,1.1897060664870096,1.0,1.0,1.0,4.414680035564369,1.9827133661889629
7620,1.2731412547859957,20,8.800174445703615,2.4054733666479806,1.562366517681224,1.0,1.0,1.0,2.199535488318662,1.289352422642776
7640,1.2664250703540016,20,10.500874892379846,2.386919121326582,1.1950149626890638,1.0,1.0,1.0,752.344176553195,2.345066936764392
7660,1.523039673435155,20,4.689507349409394,1.400041204528617,1.051481693000267,1.0,1.0,1.0,4.085138694184529,1.6769374409948083
7680,1.354516771823953,20,21.303374015796756,2.4896054485307264,2.2151136824038717,1.0,1.0,1.0,10.645423828769259,1.8199248527904497
7700,1.2615708566715675,20,22.673882749642253,3.2235670764090663,1.1924645370183107,1.0,1.0,1.0,1.847222268075663,1.4013140207954649
7720,1.4727507578289873,20,14.657198422534467,1.8783391586420706,1.41368524175435,1.0,1.0,1.0,2.685650442952201,1.7125482384150867
7740,1.0869778915212682,20,439.58900799237864,8.773372320032582,4.9583930228577096,1.0,1.0,1.0,3.660635856938618,1.776304384021967
7760,1.2409735698587543,20,44.09163916409466,3.271560625378195,1.041631232721855,1.0,1.0,1.0,7.918296886269492,1.9461826323733504
7780,1.480397380679076,20,527.2843914477178,2.5259229415842377,1.2675976377556761,1.0,1.0,1.0,4.444800269647848,1.7398863740797588
7800,1.3942919793976196,20,193.87405273049356,2.7338321908304803,1.2754309462227396,1.0,1.0,1.0,2.1780239572849314,1.2551741885011203
7820,1.5173977530906873,20,2.6547619082110283,1.5004652625249433,1.2751469087555785,1.0,1.0,1.0,2.9577001393499778,1.442919618388511
7840,1.3673520418370715,20,1736.2043040603069,3.8912025973481814,2.0395743235141754,1.0,1.0,1.0,1.1680106469435076,1.1349854702470106
7860,1.354842348662984,20,1912.7872140382765,4.604455148828141,2.2765080842378382,1.0,1.0,1.0,1.29697497893132,1.1846168762807847
7880,1.4376728668501555,20,76.77857459006432,2.301880264254628,1.2937329553591856,1.0,1.0,1.0,1.732621098682219,1.2305314276493893
7900,1.158145140050853,20,67.04548444673352,3.6464108237873583,1.0665220087670506,1.0,1.0,1.0,2.536838898875027,1.5919770773576867
7920,1.547170737676643,20,1.376337500484178,1.2255253297301236,1.022908318544482,1.0,1.0,1.0,1.7987177463757043,1.4188545575946758
7940,1.0915530223940209,20,52.12063325082975,5.593497903315125,1.2963598847205453,1.0,1.0,1.0,9.14222735605697,2.2362573214706987
7960,1.4240822086628089,20,1.9436748215218393,1.4833361578851603,1.1052854928551914,1.0,1.0,1.0,1.5406020512290797,1.2585747898573583
7980,1.30961960450213,20,242.03308311848576,3.675179156280956,2.461369354796656,1.0,1.0,1.0,1.9352559845793458,1.4441769294524756
8000,1.2922444351840634,20,7.384761381004698,2.080930681781235,1.796994806511443,1.0,1.0,1.0,1574.4744132120954,3.269876242826622
8020,1.4958824237176152,20,1.9244621038471545,1.458808519690205,1.3311697512979381,1.0,1.0,1.0,1.776552848085507,1.3401386650167335
8040,1.4726005096512256,20,2.257725534817464,1.5131868544311466,1.5530036443972517,1.0,1.0,1.0,2.5053293301654938,1.385385278526707
8060,1.3125203318868102,20,3.5255881268468543,1.929904179352228,1.0304977622206173,1.0,1.0,1.0,1.9970522949644127,1.3039165946779891
8080,1.3960774669569496,20,73.80609982979712,2.0480729081048725,2.4720686821665074,1.0,1.0,1.0,1.6916132705297628,1.3043444779044469
8100,1.5101511089241082,20,523.3320079121784,2.027266193517714,1.1903321007922023,1.0,1.0,1.0,27.576867237717533,1.779465060633236
8120,1.416094493530563,20,7.005476461756411,1.951425087346609,1.4179407940076776,1.0,1.0,1.0,2.3736449172666445,1.5370475722413937
8140,1.3459679860218212,20,6.8284906220182835,1.7226607771441587,1.0152215123839516,1.0,1.0,1.0,2.3123320198364756,1.3651554649147435
