episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.086958114910024,20,581.327608528507,6.7719648310422675,3.448631431700648,1.0,1.0,1.0,3.7461469340883427,1.5712028114515157
4120,1.1945574251129778,20,119.79678752310785,4.38266788517762,2.521741341427047,1.0,1.0,1.0,7.252301416717854,2.1648430319261074
4140,1.2501552108540388,20,46.08036622222049,3.1064816974917626,1.9712009577899177,1.0,1.0,1.0,5.286797140857192,1.4497458932569653
4160,0.9856512024112452,20,130.89824041844412,6.577281245668422,3.1809331483270302,1.0,1.0,1.0,113.77122442249254,2.0206294313757076
4180,1.3896870969525499,20,1148.4304576628474,3.715697986875718,1.2603340116222594,1.0,1.0,1.0,1.5142730535360582,1.2151421133654057
4200,1.2240890825555761,20,12.662913948817927,2.9654983146915814,1.1481538873809671,1.0,1.0,1.0,2.0729440621113016,1.3563143172353176
4220,1.1893917109542178,20,11.05476864986376,3.053792591021057,1.5733723345470596,1.0,1.0,1.0,5.290254926354624,1.5910700405824456
4240,1.315217528254362,20,17.073225701051367,2.488615420366916,26.752194108778895,1.0,1.0,1.0,9.444976468790383,1.3183052725366722
4260,1.0696148950517466,20,660.1847361726299,8.197411247505777,3.2215912969467593,1.0,1.0,1.0,14.287594418086957,2.3959030443817673
4280,1.3461207979666348,20,12.088376119126382,2.799249580048495,3.6306700850246663,1.0,1.0,1.0,5.198465668520809,1.2992878892267135
4300,1.3059524199621155,20,210.99311442833027,2.9465817941099517,1.8918191679137135,1.0,1.0,1.0,2.6559875919353306,1.3570007538143247
4320,1.262875256112835,20,97.51023490221277,4.559465030534123,1.306142397390549,1.0,1.0,1.0,26.634285997476887,1.6341541300677191
4340,1.3365389836492585,20,125.5733689647233,3.0461628936743264,4.255974435217474,1.0,1.0,1.0,1.3837591772457893,1.2424635607585712
4360,1.237085006447494,20,10.492419005882379,2.84886338002431,2.002578308182305,1.0,1.0,1.0,2.855397997617147,1.5204378822075044
4380,1.337984372553159,20,48.54151581656248,3.093748562469778,8.809544029467462,1.0,1.0,1.0,1.527555058713806,1.2901068839804877
4400,1.3672495697586062,20,24.66851874573942,2.493946944041324,3.214826265297812,1.0,1.0,1.0,39.508293061497525,1.9252388796121507
4420,1.1670473996418704,20,168.17303997934366,5.705613208816825,2.9976190345822054,1.0,1.0,1.0,2.070831718209244,1.3377793059165446
4440,1.2436783631374206,20,93.57289949662831,3.6913338162827745,2.482143930069922,1.0,1.0,1.0,2.8129701547999906,1.9737699719987563
4460,1.1131486022337491,20,15.780786816948112,3.7018588027670787,11.978158140354946,1.0,1.0,1.0,1.794232733088041,1.4151094425287287
4480,1.1137133291683345,20,18.827801513761273,3.945775658260716,2.300427075788484,1.0,1.0,1.0,5.018767875275261,2.0903512674716875
4500,1.1556831584501617,20,37.655537947039285,4.560728836448687,3.226157309627611,1.0,1.0,1.0,1.2378031689110134,1.1460405846814374
4520,0.9679369845940755,20,1155.5910167763836,13.655697322055746,1.2264064067960385,1.0,1.0,1.0,1.446897756376309,1.2088807829545025
4540,1.050182922128799,20,1049.7841265669108,6.406403615890004,1.4183792055924025,1.0,1.0,1.0,1.9096751164360153,1.3173342567168422
4560,1.132047277837812,20,71.50479018338913,4.2964299490573366,1.5637717559730115,1.0,1.0,1.0,9.855224160824346,1.7756269191200427
4580,1.153111277265713,20,327.5113257375475,8.149322244903436,2.565349555244757,1.0,1.0,1.0,3.5866745117591803,1.9011355150196692
4600,1.2828603946454815,20,41.39507721391048,2.3485605214995267,1.1859764827191754,1.0,1.0,1.0,2.2944506844430155,1.3705104747854375
4620,1.221201424787163,20,215.59240946642595,4.34800546690154,1.670804851877764,1.0,1.0,1.0,2.9505736600118992,1.5376672650973218
4640,1.1805096959576111,20,180.9833956812248,4.0834394040949,2.0567481984208817,1.0,1.0,1.0,1.6911091190647913,1.286014432000536
4660,1.035597576661079,20,95.15642975387439,3.907071270325544,3.530019480949853,1.0,1.0,1.0,13.609820946938488,2.400150410223624
4680,0.9816563617515447,20,434.0421423988737,5.628497039510161,1.4017052604810807,1.0,1.0,1.0,2.401625296096802,1.438085417822802
4700,1.135742560501701,20,124.95389069752373,5.3095191473634005,2.9194603635634135,1.0,1.0,1.0,2.07695493954727,1.6884755494860624
4720,1.264406233254829,20,163.29695771964072,5.148132120965599,1.1741158595512697,1.0,1.0,1.0,4.465877432604492,1.504090280469751
4740,1.0064127200606463,20,116.53133238276716,4.876600671787124,4.339587317362084,1.0,1.0,1.0,1.4846237487228908,1.3487641750010142
4760,1.2071214628543139,20,507.2058397486615,7.767449149299155,9.77121154145608,1.0,1.0,1.0,1.66904391480291,1.4234527923354356
4780,1.2021816861071462,20,116.25653211687674,3.49423323431031,4.243950484606016,1.0,1.0,1.0,2.8639182847909583,1.6826892760550844
4800,1.3223763992167767,20,102.31402574929218,3.510038382812423,1.0317422973746935,1.0,1.0,1.0,1.2191019361319262,1.155442723934719
4820,1.2022777842913366,20,86.44296197271834,5.048726403465845,1.7371816865674112,1.0,1.0,1.0,10.234172934370964,1.5886670647867565
4840,1.2248279586544593,20,69.39910986232451,2.8776331309127774,2.1374038154598924,1.0,1.0,1.0,2.8203964380891717,1.4821923831426889
4860,1.3599643168370144,20,17.195096434972307,2.502219999050801,1.2425668983593032,1.0,1.0,1.0,1.4378967545626085,1.2949200862158647
4880,1.001536850796733,20,267.2872747710465,6.133424190451898,4.544517654497553,1.0,1.0,1.0,2.482377708244478,1.5942518588219663
4900,1.0315237806413662,20,105.26100523791092,4.956513386619218,9.802618078392436,1.0,1.0,1.0,753.239917410325,2.7910166996028294
4920,1.1810744805484648,20,43.74420546541286,2.994257076775215,1.0786475855281374,1.0,1.0,1.0,39.297060145679545,1.7828388416618568
4940,1.2467283458483687,20,484.8929478453113,3.9416337758113946,3.7171440907061433,1.0,1.0,1.0,6.7629059454055875,2.1033677729078946
4960,1.2239965089744929,20,114.93255133825525,4.250238321535396,1.7776167277931703,1.0,1.0,1.0,2.437837238257332,1.474561631181021
4980,1.2482057883737427,20,6.712555538070482,2.445756179779532,1.2600200877774945,1.0,1.0,1.0,1.0629153385859316,1.0503633088680815
5000,1.1831013535741406,20,23.344871574231878,3.1988408852582073,2.6108979814659166,1.0,1.0,1.0,43.53420334229327,2.0802488669639216
5020,1.255177902489188,20,106.9246023034531,3.5881342027345404,2.9586432928731172,1.0,1.0,1.0,10.049799138923095,1.462601851497911
5040,1.356647200720364,20,43.21725913649017,3.087996279283333,4.4159558956329175,1.0,1.0,1.0,9.585176758036472,1.4564653332091062
5060,1.1769524127125333,20,7992.876133318787,6.764201030810786,2.584494547165847,1.0,1.0,1.0,758.8414619074732,3.7446741338239042
5080,1.2093798264940427,20,133.2140206226831,4.345341765029564,1.8643594401889358,1.0,1.0,1.0,138.96549660817465,2.682346286930053
5100,1.186671367649892,20,71.0266059879045,3.8235236068750282,1.3345485067571163,1.0,1.0,1.0,3.141631707594107,1.5208333886123333
5120,1.232615809351112,20,104.06366931295331,3.8632772408937477,1.681010850509722,1.0,1.0,1.0,1.3931764516682719,1.2814977913968104
5140,1.2521855407385327,20,5.332554319419418,2.2804711060919973,4.284411489828896,1.0,1.0,1.0,1.3924259777866344,1.296766750214162
5160,1.3988292088411556,20,12.957157205350592,1.9222610269046232,2.419292251023102,1.0,1.0,1.0,1.825568172213773,1.4394676454819284
5180,1.2728012947649838,20,385.3272712713682,3.582620237741226,2.826390258168252,1.0,1.0,1.0,1.6630570979064696,1.3831228191889762
5200,1.1661632137954137,20,129.35413030034422,3.962846034636209,2.9497262060972713,1.0,1.0,1.0,10.615539309669508,1.841347591748864
5220,1.1442836666502032,20,134.58997540940373,8.214016132284634,23.996200072793354,1.0,1.0,1.0,3.092776282224241,1.5311224011144604
5240,1.383520690202753,20,294.8836556416728,4.649201823072274,2.723326133203704,1.0,1.0,1.0,1.0880439553706505,1.067127604940981
5260,1.2626164449802455,20,43.34935114819292,3.2513956837430227,1.3623837734169504,1.0,1.0,1.0,753.7303770437366,2.9338356921363813
5280,1.2687256506566578,20,4100.982244099657,4.074685874757463,2.124621865624289,1.0,1.0,1.0,2.419806830479239,1.5881007650808732
5300,1.3386522209803737,20,213.08601000949943,3.2699557332382385,1.191898133570979,1.0,1.0,1.0,18.01491382663122,2.2650771075954426
5320,1.2812349441167785,20,108.10532900913276,2.5135071881949522,1.6365754415860347,1.0,1.0,1.0,2.2424746078103115,1.7350620137762691
5340,1.252744826514053,20,59.18457681355873,4.1227936758193735,12.498511293182014,1.0,1.0,1.0,42.9608275642032,2.083406541528054
5360,0.9672902955151285,20,182.6705683543723,7.5251329920981975,6.228262657500732,1.0,1.0,1.0,7.086174665772179,2.1926422084228547
5380,1.1608304837016123,20,65.86212694596426,5.367559942180629,1.6950204472840547,1.0,1.0,1.0,1.1998093012451267,1.1245686311171887
5400,1.0401081530864718,20,102.68383392599546,6.718103908139466,1.4932703048752123,1.0,1.0,1.0,4.315222814085557,1.9769736440304768
5420,1.1811776488092023,20,44.56072472876876,3.741009923964513,2.392172138052574,1.0,1.0,1.0,1.5414677829119823,1.3445086492201237
5440,0.8502772456018789,20,389.1409943121692,13.59348412621218,10.914400080977451,1.0,1.0,1.0,1.6171371293661205,1.2593740273587377
5460,1.130766438280928,20,1609.6925164003887,10.803101960043291,1.7022657991599106,1.0,1.0,1.0,1.379245906814256,1.240318151191577
5480,1.1680752390670033,20,1864.3359953007937,6.681571260430396,2.0372367738205086,1.0,1.0,1.0,6.270108279923751,1.929747172693361
5500,0.9583620041281284,20,180.27032058032313,10.435039168626119,3.2109129940812933,1.0,1.0,1.0,4.665634479077001,1.5409282442073753
5520,1.348540046933039,20,1861.3506842095055,4.882900921415504,1.3027361596899245,1.0,1.0,1.0,5.5684301228151245,2.2537025141934226
5540,1.126294197644906,20,24.167716338983862,3.906695171848243,1.7000765779596947,1.0,1.0,1.0,2.5490492502968283,1.6879430162337064
5560,1.1921693271692915,20,2512.79893913,7.92193356774192,1.7736024153980534,1.0,1.0,1.0,751.1826570069858,1.977546544372443
5580,1.2327349784001218,20,186.78720325569458,3.742732612707639,6.393911550665375,1.0,1.0,1.0,2.1535066468845985,1.476497725119929
5600,1.205200127753664,20,75.5861140927593,3.7509989043966123,2.865378591340533,1.0,1.0,1.0,3.126536437276472,1.5925105457679374
5620,1.3127453627898418,20,3.6068294744613816,2.1216232300291358,1.7246894345191133,1.0,1.0,1.0,3.318235378305812,1.622788967387803
5640,1.3588126000783225,20,13.033419494309971,2.281432429871613,1.0834104865930887,1.0,1.0,1.0,5.853178196238643,1.5749112729099841
5660,1.2349285579221196,20,221.78387663054735,5.523666488561489,2.5309977247593998,1.0,1.0,1.0,2.220700610961115,1.4013343022801803
5680,1.2461871267905908,20,20.948471486895983,3.1184849968204817,1.2729818353044269,1.0,1.0,1.0,3.167303756458833,1.559282963121558
5700,1.195799550649957,20,7.959089822412899,3.1865875281005467,2.116120860490438,1.0,1.0,1.0,3.9054719273348524,1.7498995135150128
5720,1.3708897591610083,20,24.512250272116635,2.9186088757404356,1.1783672540212167,1.0,1.0,1.0,42.97882214577619,1.8363496611004617
5740,1.2819360655758931,20,130.68770196448992,3.8835668463813007,1.4875860173758444,1.0,1.0,1.0,46.152854114477364,2.973483154317397
5760,1.401261340101349,20,22.175849998382468,2.9957745820047874,1.0338685439802344,1.0,1.0,1.0,42.819634800573,2.5207872521949612
5780,1.2125274567839157,20,138.95480746434754,5.53276016408427,1.1139862649643877,1.0,1.0,1.0,113.81918937762862,1.9131475290429145
5800,1.2172742774266916,20,32.7478833586875,3.076888477173768,1.2324990134222888,1.0,1.0,1.0,4.162653562146819,1.7889878627226992
5820,1.1326428056275746,20,760.531796762798,4.850453907165563,1.0925254836946627,1.0,1.0,1.0,755.879297146095,2.562436681955495
5840,1.2866840052730857,20,83.79825419131181,3.349313993399194,1.2556776112190053,1.0,1.0,1.0,5.2636768375373935,1.52794092985814
5860,1.2357026683478536,20,256.0848464890958,5.358621021042291,1.7127754315800456,1.0,1.0,1.0,2.7204944526389427,1.5232077515162983
5880,1.1247809113915648,20,457.6734232928957,5.941896235741388,2.450959693946266,1.0,1.0,1.0,1.529106583616786,1.3409719258906374
5900,1.1632351841381612,20,33.99573978245474,4.521576115110644,3.311481332724403,1.0,1.0,1.0,2.622300067004557,1.512702928120138
5920,1.2680520174981607,20,272.1776746310835,3.2725230519283963,4.976675730585534,1.0,1.0,1.0,11.155908857679032,1.8690214710775164
5940,1.2445141040824166,20,24.67123915999398,2.6517092652408336,2.3188267337550155,1.0,1.0,1.0,1.9253606708822222,1.4270711442139308
5960,1.3909578638475604,20,2.395963146605435,1.655207777189074,1.14563371084707,1.0,1.0,1.0,1.6660087840362408,1.5048571873241678
5980,1.1049955213486446,20,122.88486016611164,4.344202001844438,1.932232889817965,1.0,1.0,1.0,2.8696218634786277,1.528705210168461
6000,1.1314988913041737,20,1023.8938605571435,5.336824709618521,19.26631134899202,1.0,1.0,1.0,1.3845471171342054,1.2692670091230052
6020,1.2148200201186605,20,174.75676114446503,3.899858603226032,1.2296842484112163,1.0,1.0,1.0,1.7622956550610247,1.5029969672104602
6040,1.2423896180347014,20,117.09640756674685,3.636614373917803,1.1328399898092232,1.0,1.0,1.0,14.224562223809254,2.2710775352255377
6060,1.3000017935882757,20,8.505632324991797,1.975664003658629,3.962660821709548,1.0,1.0,1.0,2.771349895436064,1.430588178451468
6080,1.1787943695107508,20,23.631700989150758,3.6919223152320044,1.7191437195463855,1.0,1.0,1.0,11.065841338355792,1.7572925651120601
6100,1.1020871043485179,20,419.0463855415057,11.605199252872838,1.0680074640415984,1.0,1.0,1.0,263.82688856304196,4.154058304857449
6120,1.3028111002001226,20,44.60011315630989,3.160258490919864,1.216244723371321,1.0,1.0,1.0,1.275112016451659,1.177872869487371
6140,1.1106842085246567,20,11.552675197423342,4.053817089380577,3.0193978162205206,1.0,1.0,1.0,2.8278858473600605,1.6447727812464397
6160,1.1260832715205438,20,48.4972305776639,4.672498690549915,1.7215740241726325,1.0,1.0,1.0,2.0372782223402504,1.2235721084552018
6180,1.4478108994901804,20,12.20603994734724,2.094103714392367,1.2718393722673123,1.0,1.0,1.0,1.2277288265563815,1.1862424377310061
6200,1.1591684888341949,20,23.072312417110023,3.517318231035698,1.3180630901486532,1.0,1.0,1.0,2.3469312543608436,1.432494273169349
6220,1.3347881858577026,20,47.994275384372884,2.6995514102313516,4.262222241732112,1.0,1.0,1.0,2.0251296452416523,1.3263987335714214
6240,1.0889321508925431,20,201.2159871658966,6.333649109471047,2.1605976535706586,1.0,1.0,1.0,1.1656337995287902,1.1335624780205606
6260,1.3545846453533223,20,265.7974025221885,2.9572865147769734,1.1949023406601345,1.0,1.0,1.0,1.6329450175873972,1.334122106206109
6280,1.3827943449862459,20,43.65236017744542,2.2578237022163314,1.4440989872502255,1.0,1.0,1.0,1.7679920742526214,1.2257494320025297
6300,1.119687415829365,20,108.74840356385087,5.066569709951931,1.2950574471554412,1.0,1.0,1.0,5.268771150455464,2.0244688909642945
6320,1.1118905252072646,20,1451.0196501567261,10.391737635793689,2.482596645540441,1.0,1.0,1.0,1.3554761279699175,1.2760393607530616
6340,1.2269182381786397,20,4.63697341239614,2.285273422668506,2.123348102080753,1.0,1.0,1.0,1.295975807620639,1.2140904021551822
6360,1.36333422193768,20,19.435672304734414,2.898668860405881,1.0602821954617256,1.0,1.0,1.0,12.025771598242615,1.9218135609925702
6380,1.0380364653571685,20,471.018866366762,6.040682469503274,1.3194860005945908,1.0,1.0,1.0,3.050335236367602,1.5871637396194145
6400,1.422824109613184,20,3.5851819845297364,1.7417777983306615,1.9325431734185503,1.0,1.0,1.0,3.2145725255715503,1.758761185385977
6420,1.3199962983006697,20,306.07889151413167,2.909782794080259,2.3053024534135225,1.0,1.0,1.0,3.530155772513875,1.4146691542465433
6440,1.1825950951440463,20,39.40604194095152,4.037087808133681,18.06726289807497,1.0,1.0,1.0,3.4923476308334984,1.430285371648998
6460,1.2674800054202884,20,112.56870528405366,3.448326472507481,1.7154580047139338,1.0,1.0,1.0,2.9646485069116997,1.5503461910767786
6480,1.3036661912694565,20,19.253559867520504,2.8187810262209547,3.059868123586474,1.0,1.0,1.0,2.2624861082082206,1.4905321981219706
6500,1.3937151974987192,20,90.6424098692878,3.180038465112823,1.438921078516677,1.0,1.0,1.0,4.568579830346823,2.3243328135763077
6520,1.2247992953912843,20,58.82088970564373,4.399571274356066,1.2088453050179722,1.0,1.0,1.0,1.735112403976192,1.3421976233572404
6540,1.1809357305320796,20,54.46083074305685,4.453903371186536,2.3192564871220176,1.0,1.0,1.0,6.659653524397589,1.9083028997021847
6560,1.2400783165848102,20,22.038404276216635,3.3018099640010745,2.691816913537948,1.0,1.0,1.0,2.737794937782623,1.5352793028411083
6580,1.3706068748288884,20,57.02322646200486,2.532394013949422,2.5082416223327217,1.0,1.0,1.0,1.9393214849335425,1.4614954976586378
6600,1.2039215342260474,20,1072.7461121988063,8.141783796596913,1.1443174044854671,1.0,1.0,1.0,3.7724670532947435,1.6783853878373505
6620,1.2876398263814843,20,879.7745356299165,4.239396116857088,1.260749310287581,1.0,1.0,1.0,6.01791248470263,1.8507623746209627
6640,1.2221135224429867,20,41.032634262978995,5.943656706237602,3.6044172071726592,1.0,1.0,1.0,9.62276438052064,1.4898666259969329
6660,1.1819039964978806,20,346.9354739752574,7.293275614464405,1.47799003930525,1.0,1.0,1.0,38.98841201283319,1.637656337478153
6680,1.3496157710315368,20,24.62064981461373,4.091087879044899,5.849635393682308,1.0,1.0,1.0,2.0445957181549095,1.3689436765624654
6700,1.32083761969069,20,34.863290249445754,2.500255522173239,1.114713527005194,1.0,1.0,1.0,43.61064427364,2.2096616735440904
6720,1.2632057053308285,20,3401.6533411012,5.230408955596418,3.1809866354503447,1.0,1.0,1.0,4.164113389542526,1.9223693582813481
6740,1.289462748580405,20,113.13132001160372,2.864923754284135,1.638954789580258,1.0,1.0,1.0,3.4523964083040495,1.3933494564427034
6760,1.3110959107730422,20,835.0898261739706,5.066345579669611,1.0498662713478828,1.0,1.0,1.0,760.1020881798431,2.5353665703549138
6780,1.3341578118742043,20,24.341505957013716,2.433409892933161,1.165893605972727,1.0,1.0,1.0,1.7663943285537123,1.4725475341189744
6800,1.1146008171935442,20,10.87824324189609,3.3144124433825572,1.332707515560475,1.0,1.0,1.0,10.749724540280175,2.117217972323716
6820,1.039828007836379,20,85.63787523012661,5.894457042995792,3.530443272495448,1.0,1.0,1.0,2.2093734291254425,1.3789566109684208
6840,1.1179222695886646,20,287.4063831554561,10.630686992471134,2.0390062128459387,1.0,1.0,1.0,2251.83544481554,5.991576340115363
6860,1.355824941293599,20,4276.328299066543,5.735217167852089,2.6131676077354435,1.0,1.0,1.0,115.68271840746488,2.114788008768245
6880,1.321201197927648,20,18.096581673240962,2.506603196694208,1.090415471980778,1.0,1.0,1.0,1.225168586393681,1.1485241682081144
6900,1.3448168138788728,20,43.58079990266925,2.94974518240236,2.4624576969895795,1.0,1.0,1.0,1.6872356170175355,1.3340011401509435
6920,1.0539222732022286,20,1754.4422691894742,5.8004503883473335,1.7607794547851576,1.0,1.0,1.0,2.0153969066066884,1.491422809489392
6940,1.4147948150799547,20,82.61159745837323,2.135235041138127,1.1820586965825013,1.0,1.0,1.0,2.635532551808972,1.4499637634959504
6960,1.2014595630399798,20,6.0145953755574535,2.76418978184807,2.2333927616236506,1.0,1.0,1.0,7.335936548836907,2.112839288622097
6980,1.199846029814823,20,212.4102795482551,5.131063418741819,1.1494140631532488,1.0,1.0,1.0,1.7296813917868625,1.4015114503772454
7000,1.241489824781453,20,466.05302993997054,4.100778791997165,1.8727381334688271,1.0,1.0,1.0,3.3884992752742162,1.577296788760873
7020,1.4517260618313406,20,8.13417151830652,1.9054894149749952,1.18311237266625,1.0,1.0,1.0,11.444265566804056,1.8737990397791577
7040,1.518516765705339,20,2.285997886138328,1.4115684062253673,1.1370704007400343,1.0,1.0,1.0,2.129508660584677,1.297253755727132
7060,1.17334265276141,20,142.0939447708579,5.020562926831133,2.606864588871847,1.0,1.0,1.0,11.811126347897495,2.2480822064750057
7080,1.1489704834047212,20,14.979671302845123,3.4606287481401505,3.3449738187308298,1.0,1.0,1.0,11.562317144921623,2.0500041980175947
7100,1.3821126696248154,20,204.69639827414306,2.4097313416738584,1.066896871405934,1.0,1.0,1.0,9.015355548601232,1.6364529149851756
7120,1.4114777478189968,20,4175.388688123353,2.8567958435226894,2.5817853854319504,1.0,1.0,1.0,1.1953191817090498,1.1454168620398206
7140,1.2778420631205538,20,1704.9972636942086,4.133060237678759,1.3603135345674844,1.0,1.0,1.0,1.914400954250334,1.322655292967985
7160,1.3641659457603477,20,225.22646070301238,3.211429095930378,2.5323452459933717,1.0,1.0,1.0,3.262414578679146,1.6242703997713197
7180,1.362314133384375,20,12.921102765473668,2.3947490315111644,1.2002968367610922,1.0,1.0,1.0,1.4202071218207666,1.270085360635167
7200,1.2658128138556735,20,9.545471543682924,2.4456683692615506,2.4307392622516124,1.0,1.0,1.0,751.8858307048233,2.191636067659585
7220,1.3548971741675442,20,11.256140662795488,2.228922655998342,1.5859878110092376,1.0,1.0,1.0,8.946772212775642,1.6632223801562864
7240,1.2705554161366464,20,39.63937844361368,4.092825353244411,2.7407341200837565,1.0,1.0,1.0,2.4864026700624082,1.4139378295691225
7260,1.3368809061905191,20,22.589527570865386,2.784176548092951,2.12035843309485,1.0,1.0,1.0,1.4902110002227686,1.3391633143177282
7280,1.1371125908882789,20,34.86185831877833,3.752645197605275,2.0691364290598298,1.0,1.0,1.0,1.7018600979654974,1.466467918198798
7300,1.2843941748354435,20,10.206010647834505,2.634987199440701,1.4079324355561809,1.0,1.0,1.0,7.700074890872841,1.8984682876341183
7320,1.2383990325873766,20,40.857667585947986,3.1598241914424654,1.7368416850938408,1.0,1.0,1.0,30.667877503011873,2.2420895265233405
7340,1.2249816694459505,20,19.301216515462805,3.6233588104302963,5.090701563653851,1.0,1.0,1.0,3.8746277308893995,1.5793693536239328
7360,1.382082788957061,20,74.92402598147845,2.2067361170718383,2.722312936090135,1.0,1.0,1.0,9.040726920990167,1.7231083962510796
7380,1.1526609678673077,20,5718.469059723318,7.970445624195917,2.781760065065884,1.0,1.0,1.0,2.2420533714706865,1.3230260867821717
7400,1.261179003732016,20,488.86855494172517,4.374238337880486,1.2914045301777495,1.0,1.0,1.0,753.5776327474547,2.6439388936895996
7420,1.2997895411887874,20,148.54975011282883,3.0252672433512076,2.4715320060265027,1.0,1.0,1.0,2.746792289231778,1.564933919881092
7440,1.1080069088643258,20,191.8462253337761,5.559102482248786,2.0735212549553217,1.0,1.0,1.0,3.9205011024161984,1.8261266792305548
7460,1.137733217414276,20,150.6613788595893,4.02944924213816,2.8832270905070954,1.0,1.0,1.0,2.5815033640313105,1.5103329048434173
7480,1.3004803773436826,20,7.681948655244286,2.329344972421654,1.5948745767635346,1.0,1.0,1.0,4.505381163798185,1.7324910891318008
7500,1.2901483892924315,20,290.4864834726917,3.913231620340388,6.9685133831801105,1.0,1.0,1.0,1.9967764242399961,1.2977254143529617
7520,1.189521873252205,20,7.292743478288321,2.636602955380763,1.6729078573364131,1.0,1.0,1.0,2.4912157972148163,1.5358787109292529
7540,1.065678484723588,20,180.65922204403273,11.404693977543708,2.5454865776045694,1.0,1.0,1.0,113.50937561754768,1.8239013630788508
7560,1.5194424864068758,20,2.017101457985894,1.3086377410989192,1.122223695173221,1.0,1.0,1.0,28.20382871851616,2.2054870530636563
7580,1.314732350582951,20,26.901700304745127,2.7834034584901044,14.723173192704854,1.0,1.0,1.0,2.1034677061307363,1.4326566386066746
7600,1.3170332884187474,20,1021.2402026515277,3.8580399976261415,2.104462571811079,1.0,1.0,1.0,1.4574474801337813,1.3036157729752065
7620,1.1717092341532653,20,4095.5263712660585,4.177742569780754,4.520680679520122,1.0,1.0,1.0,2.288628541349648,1.3672718487962112
7640,1.2629734786593958,20,252.94894957016936,3.1485572816324137,9.091030014789691,1.0,1.0,1.0,3.3114836143468054,1.7192247420295927
7660,1.1758518985042659,20,1047.9116492024186,5.255158009327609,3.7893761653858324,1.0,1.0,1.0,1.559563212974997,1.3463316071706193
7680,1.3514653311541438,20,144.44189838483254,3.4790876598013307,2.3649402102335784,1.0,1.0,1.0,115.81714975919553,2.0334306648399174
7700,1.0017360898857517,20,145.25661817998258,6.804623376090415,1.379097838526484,1.0,1.0,1.0,113.69925008371698,2.019069757016023
7720,1.3257075862312253,20,44.90398996915751,4.431113676602096,2.0049747713017214,1.0,1.0,1.0,13.433421870396401,2.0499011297560137
7740,1.256049670501041,20,146.75722803451703,4.513291919444226,2.145572215816036,1.0,1.0,1.0,113.55477542280491,1.871335206406299
7760,1.5014372742668454,20,10.18712087488589,1.7060914855721603,1.289166540187846,1.0,1.0,1.0,11.294103848122116,1.8817685340779824
7780,1.5365485895218438,20,2.5304825631225247,1.4058577227104512,1.2845408160297729,1.0,1.0,1.0,2.1492601569414687,1.2523037780840736
7800,1.189920667499592,20,44.52677469308788,3.944817796824929,1.7261766459378352,1.0,1.0,1.0,35.09362820437034,2.5622194152028808
7820,1.1253966536768327,20,160.75816406491657,5.81205608983699,6.792033339104911,1.0,1.0,1.0,2.7177532924374748,1.5542646317991695
7840,1.1934344435433424,20,85.18071697371462,4.609453842242713,1.8604548520871544,1.0,1.0,1.0,4.775585625422843,1.5740015868192123
7860,1.1823924920926232,20,24.6404198270616,2.523827387340094,1.9820210052141207,1.0,1.0,1.0,751.3476669435045,2.121462955257432
7880,0.9913080702341459,20,87.27991587856928,8.095966353176156,3.8901727344949886,1.0,1.0,1.0,38.84973531913327,1.4924574833456996
7900,1.2301286542820673,20,51.5610686018965,3.6790410103678477,2.4307680674416923,1.0,1.0,1.0,3.336916981130875,1.7107048524318265
7920,1.217064941955122,20,253.89578153968142,5.0487358515405285,1.1481647330277756,1.0,1.0,1.0,1.8002427927410498,1.4045380236220155
7940,1.5616781131511197,20,23.131201164560913,1.545825103843993,1.0702249501028689,1.0,1.0,1.0,5.2073632416586255,1.5526388313851667
7960,1.21832915535512,20,91.79007154081368,3.850048961801715,2.512413523263251,1.0,1.0,1.0,39.388882179379074,2.0452692580690455
7980,1.2111875499807814,20,162.33009197008923,3.869011081772012,1.15872830531271,1.0,1.0,1.0,754.8445800413441,2.1043027910817846
8000,1.2306792997792937,20,268.7225487965744,4.14972045624651,1.4851825045884075,1.0,1.0,1.0,2.4457700152287756,1.646241496361265
8020,1.3535743393947544,20,462.0680599588519,4.135535669530161,2.194527232202539,1.0,1.0,1.0,5.01583684900477,1.574274136207446
8040,1.335929147763554,20,120.9847832604695,2.81476941383836,1.1313756507473578,1.0,1.0,1.0,116.20798873791932,2.5104281990733326
8060,1.1217346340081142,20,162.43306678617483,6.2719301585884475,2.344983010470093,1.0,1.0,1.0,14.715899165086878,2.3331457055325404
8080,1.4133338880323978,20,12.92561868161315,2.1741118994601587,1.4552003637437068,1.0,1.0,1.0,1.3445919861985365,1.2483140245223663
8100,1.4609521855011733,20,23.979507474896362,2.033531599908069,1.2529498542351465,1.0,1.0,1.0,8.444567452026789,2.134856589835217
8120,1.4341611528273006,20,3.9494168144649437,1.883068059727091,2.103985715063118,1.0,1.0,1.0,1.337648672261273,1.2446222975296923
8140,1.2689884357004597,20,26.13133272715646,2.810547300998328,2.1717847606534466,1.0,1.0,1.0,1.344442974910944,1.2486812757257495
8160,1.2216871127395206,20,159.42995182859366,5.17669858990236,1.198949365756705,1.0,1.0,1.0,39.509460177221605,3.076304089221805
8180,1.4085138870919265,20,2.2677429221777743,1.6255065953595198,1.7741908597602238,1.0,1.0,1.0,7.515527218440911,2.166762183751882
