batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
230,2301,1.2828603946454815,0.6431742906570435,0.2563161998987198,2.4848885536193848,0.874641627073288
230,2302,1.2828603946454815,0.6429010927677155,0.24929532408714294,2.4848880767822266,0.8673475384712219
230,2303,1.2828603946454815,0.6464906334877014,0.24902694672346115,2.484888792037964,0.8706686794757843
230,2304,1.2828603946454815,0.6495344936847687,0.25238336622714996,2.484888792037964,0.8770689964294434
230,2305,1.2828603946454815,0.6381950974464417,0.24598027765750885,2.484888195991516,0.8593264818191528
230,2306,1.2828603946454815,0.6519408524036407,0.24892549961805344,2.484888434410095,0.8760175108909607
230,2307,1.2828603946454815,0.6396650671958923,0.24954596161842346,2.484888434410095,0.8643621206283569
230,2308,1.2828603946454815,0.6308283358812332,0.24689649045467377,2.484888434410095,0.8528758883476257
230,2309,1.2828603946454815,0.6308439373970032,0.24714910238981247,2.484888434410095,0.8531441390514374
231,2310,1.221201424787163,0.8492824733257294,0.2455499768257141,2.4848859310150146,1.069983571767807
231,2311,1.221201424787163,0.8434321880340576,0.24458890408277512,2.484886407852173,1.0631721913814545
231,2312,1.221201424787163,0.8628822267055511,0.24578385055065155,2.484886050224304,1.0838172435760498
231,2313,1.221201424787163,0.848835825920105,0.24289414286613464,2.4848856925964355,1.0668810606002808
231,2314,1.221201424787163,0.8572496771812439,0.24484097957611084,2.4848859310150146,1.0772417783737183
231,2315,1.221201424787163,0.8682688474655151,0.24116161465644836,2.4848859310150146,1.0845816433429718
231,2316,1.221201424787163,0.8616085648536682,0.24049389362335205,2.4848862886428833,1.0772535800933838
231,2317,1.221201424787163,0.8659258186817169,0.24619406461715698,2.4848859310150146,1.0872710049152374
231,2318,1.221201424787163,0.863600879907608,0.24471710622310638,2.4848861694335938,1.0834690928459167
231,2319,1.221201424787163,0.8580844700336456,0.2488272562623024,2.4848859310150146,1.082062840461731
232,2320,1.1805096959576111,0.7601748406887054,0.27756550908088684,2.4848861694335938,1.0128914713859558
232,2321,1.1805096959576111,0.7503367960453033,0.27465157955884933,2.4848870038986206,1.0001395046710968
232,2322,1.1805096959576111,0.7545666396617889,0.2722732126712799,2.4848861694335938,1.0019910037517548
232,2323,1.1805096959576111,0.7698702216148376,0.27689428627491,2.4848862886428833,1.0219156742095947
232,2324,1.1805096959576111,0.7732028961181641,0.2782262861728668,2.4848862886428833,1.0265803635120392
232,2325,1.1805096959576111,0.7552833557128906,0.27772849798202515,2.4848865270614624,1.0081629753112793
232,2326,1.1805096959576111,0.7495211958885193,0.2743433341383934,2.4848865270614624,0.9990156888961792
232,2327,1.1805096959576111,0.7572499513626099,0.2751201316714287,2.484886407852173,1.0075212121009827
232,2328,1.1805096959576111,0.7644243538379669,0.27297499030828476,2.484886050224304,1.0125504732131958
232,2329,1.1805096959576111,0.7502083480358124,0.2750568240880966,2.4848862886428833,1.0004163086414337
233,2330,1.035597576661079,0.8987616896629333,0.3181425780057907,2.484886050224304,1.1920554041862488
233,2331,1.035597576661079,0.8997790515422821,0.3161861300468445,2.484886050224304,1.1911162734031677
233,2332,1.035597576661079,0.8961736559867859,0.3173712193965912,2.4848861694335938,1.1886959671974182
233,2333,1.035597576661079,0.9168757200241089,0.31305915117263794,2.484886407852173,1.2050859928131104
233,2334,1.035597576661079,0.9084146618843079,0.31783026456832886,2.4848859310150146,1.2013960480690002
233,2335,1.035597576661079,0.9272216558456421,0.3165818154811859,2.4848862886428833,1.2189545929431915
233,2336,1.035597576661079,0.9219182729721069,0.31397296488285065,2.4848862886428833,1.21104234457016
233,2337,1.035597576661079,0.8798581510782242,0.3126521408557892,2.4848861694335938,1.167661428451538
233,2338,1.035597576661079,0.899925172328949,0.3087529093027115,2.4848861694335938,1.1838291883468628
233,2339,1.035597576661079,0.9224395751953125,0.3161560446023941,2.484886646270752,1.2137467563152313
234,2340,0.9816563617515447,0.7339643239974976,0.20486824959516525,2.4848883152008057,0.9139836728572845
234,2341,0.9816563617515447,0.7394358515739441,0.20795048773288727,2.484887957572937,0.9225374460220337
234,2342,0.9816563617515447,0.7400202453136444,0.21021594107151031,2.4848883152008057,0.9253873229026794
234,2343,0.9816563617515447,0.7565645277500153,0.20787347853183746,2.4848880767822266,0.9395891427993774
234,2344,0.9816563617515447,0.7252796143293381,0.20657812803983688,2.4848885536193848,0.9070088565349579
234,2345,0.9816563617515447,0.7393981516361237,0.20614862442016602,2.4848883152008057,0.9206978678703308
234,2346,0.9816563617515447,0.7436707019805908,0.20616327226161957,2.4848885536193848,0.9249850809574127
234,2347,0.9816563617515447,0.7422206699848175,0.20772041380405426,2.4848883152008057,0.9250922203063965
234,2348,0.9816563617515447,0.7385244071483612,0.20739805698394775,2.4848883152008057,0.9210735559463501
234,2349,0.9816563617515447,0.7422392666339874,0.2089618742465973,2.4848883152008057,0.9263522624969482
235,2350,1.135742560501701,0.6428404152393341,0.21009615063667297,2.4848875999450684,0.8280876874923706
235,2351,1.135742560501701,0.6390719413757324,0.21298221498727798,2.4848875999450684,0.8272052705287933
235,2352,1.135742560501701,0.63029944896698,0.2078324556350708,2.484887957572937,0.8132830262184143
235,2353,1.135742560501701,0.6428407579660416,0.20682740211486816,2.4848875999450684,0.8248192667961121
235,2354,1.135742560501701,0.6330665051937103,0.20903901755809784,2.4848875999450684,0.8172566592693329
235,2355,1.135742560501701,0.6288143396377563,0.20806504786014557,2.4848875999450684,0.8120305240154266
235,2356,1.135742560501701,0.6381253302097321,0.20991187542676926,2.4848880767822266,0.8231883645057678
235,2357,1.135742560501701,0.6227339208126068,0.20224718004465103,2.484887957572937,0.8001322150230408
235,2358,1.135742560501701,0.6334543824195862,0.20559316873550415,2.4848878383636475,0.8141987025737762
235,2359,1.135742560501701,0.626035064458847,0.20607656240463257,2.4848875999450684,0.8072627484798431
236,2360,1.264406233254829,0.6812487244606018,0.1837483085691929,2.484888792037964,0.8401481211185455
236,2361,1.264406233254829,0.6881666481494904,0.18872378766536713,2.4848889112472534,0.8520415425300598
236,2362,1.264406233254829,0.671370655298233,0.1903090849518776,2.4848891496658325,0.8368308842182159
236,2363,1.264406233254829,0.6835556328296661,0.18731597065925598,2.4848889112472534,0.8460226953029633
236,2364,1.264406233254829,0.676328182220459,0.18746249377727509,2.4848889112472534,0.838941752910614
236,2365,1.264406233254829,0.6685408651828766,0.18759693950414658,2.484888792037964,0.8312889039516449
236,2366,1.264406233254829,0.6850315034389496,0.18810617923736572,2.4848889112472534,0.8482887446880341
236,2367,1.264406233254829,0.6696313917636871,0.1889282837510109,2.484888792037964,0.8337107598781586
236,2368,1.264406233254829,0.6732519865036011,0.18780988454818726,2.484889030456543,0.8362129926681519
236,2369,1.264406233254829,0.6813935041427612,0.18240375816822052,2.484888792037964,0.8389483690261841
237,2370,1.0064127200606463,0.9798582792282104,0.2041628062725067,2.4848870038986206,1.159172236919403
237,2371,1.0064127200606463,0.9911190867424011,0.20035717636346817,2.48488712310791,1.1666273474693298
237,2372,1.0064127200606463,1.0017107427120209,0.197731114923954,2.4848872423171997,1.1745930314064026
237,2373,1.0064127200606463,0.9924304783344269,0.19753612577915192,2.4848870038986206,1.1651176810264587
237,2374,1.0064127200606463,1.0026279091835022,0.19215409457683563,2.4848872423171997,1.1699331402778625
237,2375,1.0064127200606463,0.9960687458515167,0.19089289009571075,2.4848870038986206,1.1621127724647522
237,2376,1.0064127200606463,0.9872533082962036,0.18889348208904266,2.4848870038986206,1.151297926902771
237,2377,1.0064127200606463,0.9919763505458832,0.19202852249145508,2.4848870038986206,1.1591560244560242
237,2378,1.0064127200606463,0.9911176264286041,0.19043253362178802,2.4848865270614624,1.1567012667655945
237,2379,1.0064127200606463,0.9753944873809814,0.19043652713298798,2.484886646270752,1.1409821510314941
238,2380,1.2071214628543139,0.5157197415828705,0.2140207663178444,2.4848867654800415,0.7048916816711426
238,2381,1.2071214628543139,0.5126705467700958,0.21324292570352554,2.4848870038986206,0.7010646164417267
238,2382,1.2071214628543139,0.5165672153234482,0.21007831394672394,2.48488712310791,0.7017966508865356
238,2383,1.2071214628543139,0.5036186128854752,0.20763617008924484,2.48488712310791,0.6864058971405029
238,2384,1.2071214628543139,0.5071739852428436,0.20720507949590683,2.4848870038986206,0.6895301938056946
238,2385,1.2071214628543139,0.5184280872344971,0.2018771767616272,2.4848867654800415,0.6954564154148102
238,2386,1.2071214628543139,0.5143156498670578,0.20271515846252441,2.484886884689331,0.6921819448471069
238,2387,1.2071214628543139,0.5083947330713272,0.20316946506500244,2.4848867654800415,0.6867153346538544
238,2388,1.2071214628543139,0.5135513246059418,0.20734357833862305,2.484886407852173,0.6960460543632507
238,2389,1.2071214628543139,0.5037265866994858,0.20682378858327866,2.4848870038986206,0.6857014894485474
239,2390,1.2021816861071462,0.796476811170578,0.22784554213285446,2.48488712310791,0.9994734823703766
239,2391,1.2021816861071462,0.7765608727931976,0.2270471528172493,2.4848867654800415,0.9787591099739075
239,2392,1.2021816861071462,0.7870030105113983,0.22888154536485672,2.484886884689331,0.9910357296466827
239,2393,1.2021816861071462,0.7838385999202728,0.22275742143392563,2.4848865270614624,0.981747180223465
239,2394,1.2021816861071462,0.7911093831062317,0.22613991051912308,2.484886884689331,0.9924004375934601
239,2395,1.2021816861071462,0.7949720025062561,0.22828753292560577,2.484886884689331,0.998410701751709
239,2396,1.2021816861071462,0.7675288319587708,0.22514908015727997,2.48488712310791,0.9678289890289307
239,2397,1.2021816861071462,0.7843920588493347,0.2267240434885025,2.48488712310791,0.9862672686576843
239,2398,1.2021816861071462,0.779296338558197,0.2277151197195053,2.48488712310791,0.9821626245975494
239,2399,1.2021816861071462,0.7752398252487183,0.2270202785730362,2.4848872423171997,0.9774112105369568
240,2400,1.3223763992167767,0.7421706020832062,0.2507401779294014,2.484886646270752,0.9680619537830353
240,2401,1.3223763992167767,0.7495421767234802,0.25237714499235153,2.4848870038986206,0.9770704507827759
240,2402,1.3223763992167767,0.7511729300022125,0.24747075885534286,2.484886407852173,0.9737948179244995
240,2403,1.3223763992167767,0.7538316547870636,0.25001318007707596,2.4848867654800415,0.9789959490299225
240,2404,1.3223763992167767,0.7388542294502258,0.24790862947702408,2.484886646270752,0.9619139730930328
240,2405,1.3223763992167767,0.7431842386722565,0.24837759882211685,2.4848867654800415,0.9667129814624786
240,2406,1.3223763992167767,0.7414432466030121,0.25230059027671814,2.4848862886428833,0.9688949882984161
240,2407,1.3223763992167767,0.7377615869045258,0.25012336671352386,2.484886646270752,0.9630360901355743
240,2408,1.3223763992167767,0.7375817000865936,0.24679318070411682,2.4848865270614624,0.959526002407074
240,2409,1.3223763992167767,0.740483283996582,0.2534011900424957,2.484886646270752,0.9690355956554413
241,2410,1.2022777842913366,0.7591223120689392,0.2543046623468399,2.4848854541778564,0.9885781407356262
241,2411,1.2022777842913366,0.7778445780277252,0.2582024484872818,2.484885573387146,1.0111981928348541
241,2412,1.2022777842913366,0.7848957180976868,0.2580244243144989,2.4848856925964355,1.018071323633194
241,2413,1.2022777842913366,0.7550269961357117,0.25416626781225204,2.4848852157592773,0.9843443632125854
241,2414,1.2022777842913366,0.7774553000926971,0.25631505995988846,2.4848854541778564,1.008921504020691
241,2415,1.2022777842913366,0.7839346826076508,0.26122042536735535,2.484885096549988,1.020306259393692
241,2416,1.2022777842913366,0.7691362202167511,0.25531400740146637,2.484885334968567,0.9996013641357422
241,2417,1.2022777842913366,0.7623248994350433,0.25917020440101624,2.484885573387146,0.9966462254524231
241,2418,1.2022777842913366,0.7716905772686005,0.25740108639001846,2.4848859310150146,1.004242867231369
241,2419,1.2022777842913366,0.7714592814445496,0.2587219178676605,2.484885096549988,1.005332350730896
242,2420,1.2248279586544593,0.8039054870605469,0.22080664336681366,2.4848859310150146,0.9998632371425629
242,2421,1.2248279586544593,0.8046014904975891,0.2212100774049759,2.484886407852173,1.0009627044200897
242,2422,1.2248279586544593,0.8073172867298126,0.21567802876234055,2.484886050224304,0.9981464445590973
242,2423,1.2248279586544593,0.8158444464206696,0.21959295868873596,2.4848856925964355,1.010588526725769
242,2424,1.2248279586544593,0.7951561510562897,0.21267008036375046,2.484886050224304,0.9829773902893066
242,2425,1.2248279586544593,0.8142803013324738,0.21614354848861694,2.484885811805725,1.0055750012397766
242,2426,1.2248279586544593,0.8120120763778687,0.21517372876405716,2.4848861694335938,1.0023369789123535
242,2427,1.2248279586544593,0.8167551755905151,0.21767598390579224,2.484886050224304,1.0095823407173157
242,2428,1.2248279586544593,0.7869342565536499,0.22044994682073593,2.4848859310150146,0.9825353026390076
242,2429,1.2248279586544593,0.8075785338878632,0.21839620172977448,2.484886050224304,1.0011258721351624
243,2430,1.3599643168370144,0.5889201611280441,0.23496447503566742,2.4848886728286743,0.7990357875823975
243,2431,1.3599643168370144,0.5920455157756805,0.23708857595920563,2.4848883152008057,0.8042851984500885
243,2432,1.3599643168370144,0.5847928375005722,0.23337942361831665,2.4848886728286743,0.7933233976364136
243,2433,1.3599643168370144,0.5947217047214508,0.23241791129112244,2.4848885536193848,0.8022907376289368
243,2434,1.3599643168370144,0.5964412689208984,0.22612982243299484,2.4848885536193848,0.7977222204208374
243,2435,1.3599643168370144,0.6030750870704651,0.22778702527284622,2.4848880767822266,0.8060132563114166
243,2436,1.3599643168370144,0.6084388643503189,0.23115280270576477,2.484888195991516,0.8147427439689636
243,2437,1.3599643168370144,0.6120423078536987,0.23082482814788818,2.484888434410095,0.8180182576179504
243,2438,1.3599643168370144,0.5855759978294373,0.2282857447862625,2.484888434410095,0.7890128493309021
243,2439,1.3599643168370144,0.599550873041153,0.22901490330696106,2.484888195991516,0.8037168979644775
244,2440,1.001536850796733,1.0639103055000305,0.2670885920524597,2.4848880767822266,1.3061500191688538
244,2441,1.001536850796733,1.0660247802734375,0.2521873787045479,2.484888195991516,1.2933632731437683
244,2442,1.001536850796733,1.0445496737957,0.24629785120487213,2.484888195991516,1.2659986317157745
244,2443,1.001536850796733,1.063643455505371,0.234255813062191,2.484887957572937,1.2730504274368286
244,2444,1.001536850796733,1.0519384145736694,0.23324277251958847,2.484888195991516,1.2603322863578796
244,2445,1.001536850796733,1.0701907873153687,0.22822205722332,2.4848880767822266,1.2735639810562134
244,2446,1.001536850796733,1.0721008479595184,0.23460650444030762,2.4848880767822266,1.281858503818512
244,2447,1.001536850796733,1.0765678584575653,0.23418503254652023,2.484888434410095,1.2859039306640625
244,2448,1.001536850796733,1.0563107430934906,0.23872628808021545,2.484888195991516,1.2701881527900696
244,2449,1.001536850796733,1.0515068471431732,0.24019605666399002,2.484887957572937,1.2668540477752686
245,2450,1.0315237806413662,0.7100439965724945,0.2647296041250229,2.4848865270614624,0.9499247074127197
245,2451,1.0315237806413662,0.70046466588974,0.2689620852470398,2.484885811805725,0.9445778727531433
245,2452,1.0315237806413662,0.7226915955543518,0.27056536078453064,2.484886646270752,0.9684081375598907
245,2453,1.0315237806413662,0.73150435090065,0.2631973922252655,2.484886407852173,0.9698529243469238
245,2454,1.0315237806413662,0.701092466711998,0.2654126212000847,2.4848865270614624,0.9416561722755432
245,2455,1.0315237806413662,0.7056079506874084,0.2669391930103302,2.484886407852173,0.9476982951164246
245,2456,1.0315237806413662,0.7234883904457092,0.2682657539844513,2.4848865270614624,0.966905266046524
245,2457,1.0315237806413662,0.7197786271572113,0.26534272730350494,2.4848865270614624,0.9602725207805634
245,2458,1.0315237806413662,0.7161666452884674,0.2688882276415825,2.4848865270614624,0.960206001996994
245,2459,1.0315237806413662,0.7059048116207123,0.26783278584480286,2.484886646270752,0.948888748884201
246,2460,1.1810744805484648,0.6573117971420288,0.25714072585105896,2.484886646270752,0.8896036744117737
246,2461,1.1810744805484648,0.6635382771492004,0.2514747604727745,2.4848862886428833,0.8901641666889191
246,2462,1.1810744805484648,0.6461834460496902,0.2502931132912636,2.4848867654800415,0.8716277182102203
246,2463,1.1810744805484648,0.6479348838329315,0.24877449870109558,2.4848867654800415,0.8718605041503906
246,2464,1.1810744805484648,0.6576067209243774,0.24786096811294556,2.4848867654800415,0.8806188404560089
246,2465,1.1810744805484648,0.6520586311817169,0.25230763107538223,2.4848867654800415,0.8795174360275269
246,2466,1.1810744805484648,0.6417304426431656,0.24910084158182144,2.4848867654800415,0.8659824132919312
246,2467,1.1810744805484648,0.6544498205184937,0.24930498003959656,2.4848867654800415,0.8789059221744537
246,2468,1.1810744805484648,0.6644298434257507,0.24835486710071564,2.484886407852173,0.8879358470439911
246,2469,1.1810744805484648,0.649669349193573,0.25205715000629425,2.484886646270752,0.876877635717392
247,2470,1.2467283458483687,0.7263015806674957,0.2273302525281906,2.484886646270752,0.9287829697132111
247,2471,1.2467283458483687,0.7234113812446594,0.22830764949321747,2.484886407852173,0.926870197057724
247,2472,1.2467283458483687,0.7316988706588745,0.2222895547747612,2.484886884689331,0.9291395545005798
247,2473,1.2467283458483687,0.7182344496250153,0.22425108402967453,2.4848870038986206,0.9176366627216339
247,2474,1.2467283458483687,0.708998829126358,0.22542794048786163,2.484886407852173,0.9095779359340668
247,2475,1.2467283458483687,0.7095422148704529,0.22352433949708939,2.484886646270752,0.9082176983356476
247,2476,1.2467283458483687,0.7229068279266357,0.22587575018405914,2.484886646270752,0.9239337146282196
247,2477,1.2467283458483687,0.7342770397663116,0.22740565985441208,2.484886407852173,0.9368338584899902
247,2478,1.2467283458483687,0.7152807116508484,0.22466695308685303,2.4848870038986206,0.9150987863540649
247,2479,1.2467283458483687,0.7183211445808411,0.22130902111530304,2.484886407852173,0.9147813320159912
248,2480,1.2239965089744929,0.8401722013950348,0.24494880437850952,2.484885811805725,1.0602720975875854
248,2481,1.2239965089744929,0.8704261779785156,0.24309751391410828,2.484885811805725,1.0886748731136322
248,2482,1.2239965089744929,0.8493559658527374,0.24561212956905365,2.484885573387146,1.0701192021369934
248,2483,1.2239965089744929,0.8578127920627594,0.2462933510541916,2.484885573387146,1.0792572498321533
248,2484,1.2239965089744929,0.8641000390052795,0.2445373833179474,2.484885573387146,1.083788514137268
248,2485,1.2239965089744929,0.8500964641571045,0.2423100769519806,2.4848856925964355,1.067557692527771
248,2486,1.2239965089744929,0.8610656559467316,0.24648284912109375,2.484885811805725,1.0826996564865112
248,2487,1.2239965089744929,0.8671140968799591,0.24061109125614166,2.4848854541778564,1.0828763246536255
248,2488,1.2239965089744929,0.8729887008666992,0.24671675264835358,2.484885811805725,1.0948566198349
248,2489,1.2239965089744929,0.8541823327541351,0.2420392856001854,2.4848852157592773,1.0713727474212646
249,2490,1.2482057883737427,0.7025614976882935,0.2214639037847519,2.4848859310150146,0.8991765677928925
249,2491,1.2482057883737427,0.6944666504859924,0.2193702831864357,2.484885811805725,0.8889880776405334
249,2492,1.2482057883737427,0.7081373929977417,0.21631886065006256,2.484886050224304,0.899607390165329
249,2493,1.2482057883737427,0.6850465536117554,0.21911902725696564,2.4848854541778564,0.8793167173862457
249,2494,1.2482057883737427,0.6963397264480591,0.21963728219270706,2.484885573387146,0.8911281526088715
249,2495,1.2482057883737427,0.7079742848873138,0.22005730867385864,2.4848854541778564,0.903182715177536
249,2496,1.2482057883737427,0.7061246633529663,0.2178770676255226,2.484885573387146,0.8991529047489166
249,2497,1.2482057883737427,0.6975037455558777,0.2156335413455963,2.484885573387146,0.8882884383201599
249,2498,1.2482057883737427,0.6985577344894409,0.21909531950950623,2.484885811805725,0.8928042054176331
249,2499,1.2482057883737427,0.6908834278583527,0.21951738744974136,2.4848856925964355,0.885551929473877
250,2500,1.1831013535741406,0.8406422138214111,0.21465665102005005,2.484888195991516,1.0304499864578247
250,2501,1.1831013535741406,0.8757847249507904,0.21491603553295135,2.484888434410095,1.0658518970012665
250,2502,1.1831013535741406,0.8604181408882141,0.2110728621482849,2.4848875999450684,1.0466421246528625
250,2503,1.1831013535741406,0.866856575012207,0.21386321634054184,2.4848885536193848,1.0558708906173706
250,2504,1.1831013535741406,0.8614548742771149,0.21498924493789673,2.484888434410095,1.0515952408313751
250,2505,1.1831013535741406,0.8742445111274719,0.21200984716415405,2.484888195991516,1.0614055395126343
250,2506,1.1831013535741406,0.8681541681289673,0.2141769453883171,2.4848883152008057,1.0574822425842285
250,2507,1.1831013535741406,0.8783510029315948,0.2110312432050705,2.4848878383636475,1.0645333528518677
250,2508,1.1831013535741406,0.8713951706886292,0.2143632397055626,2.484888195991516,1.0609095990657806
250,2509,1.1831013535741406,0.8631675541400909,0.21112360805273056,2.4848880767822266,1.0494422614574432
251,2510,1.255177902489188,0.7552898824214935,0.23057075589895248,2.4848852157592773,0.9610117673873901
251,2511,1.255177902489188,0.7459756433963776,0.23561125993728638,2.4848856925964355,0.9567380249500275
251,2512,1.255177902489188,0.7709208130836487,0.23897292464971542,2.484886407852173,0.9850448668003082
251,2513,1.255177902489188,0.774544358253479,0.2376147285103798,2.4848861694335938,0.9873102307319641
251,2514,1.255177902489188,0.771223783493042,0.2368357926607132,2.484885811805725,0.9832107722759247
251,2515,1.255177902489188,0.7503693103790283,0.23348667472600937,2.4848854541778564,0.9590070843696594
251,2516,1.255177902489188,0.7595764100551605,0.23814475536346436,2.4848862886428833,0.9728723168373108
251,2517,1.255177902489188,0.7609585523605347,0.2332344353199005,2.484886050224304,0.9693441390991211
251,2518,1.255177902489188,0.7575009167194366,0.23596792668104172,2.4848861694335938,0.9686200320720673
251,2519,1.255177902489188,0.7735726833343506,0.23664942383766174,2.4848861694335938,0.9853732883930206
252,2520,1.356647200720364,0.6683216094970703,0.24627172946929932,2.4848880767822266,0.8897444605827332
252,2521,1.356647200720364,0.6869207620620728,0.24362578243017197,2.4848880767822266,0.9056976735591888
252,2522,1.356647200720364,0.6687512695789337,0.24363374710083008,2.4848880767822266,0.8875361680984497
252,2523,1.356647200720364,0.6658031344413757,0.2395198941230774,2.484887957572937,0.8804741203784943
252,2524,1.356647200720364,0.6839373111724854,0.24227559566497803,2.484887957572937,0.9013640582561493
252,2525,1.356647200720364,0.6670196652412415,0.23762211948633194,2.484887719154358,0.8797928988933563
252,2526,1.356647200720364,0.6623284667730331,0.23875705152750015,2.484888434410095,0.876236617565155
252,2527,1.356647200720364,0.6637657582759857,0.24020672589540482,2.484887957572937,0.8791235685348511
252,2528,1.356647200720364,0.6636206805706024,0.2391902208328247,2.4848880767822266,0.8779619932174683
252,2529,1.356647200720364,0.6652580797672272,0.24194245785474777,2.4848883152008057,0.8823516368865967
253,2530,1.1769524127125333,0.9174051880836487,0.24122583121061325,2.484886884689331,1.1337821781635284
253,2531,1.1769524127125333,0.9219271242618561,0.23742061108350754,2.48488712310791,1.1344989240169525
253,2532,1.1769524127125333,0.9111040830612183,0.23390404880046844,2.484886646270752,1.1201592683792114
253,2533,1.1769524127125333,0.8951579928398132,0.23223159462213516,2.48488712310791,1.1025407016277313
253,2534,1.1769524127125333,0.9015097320079803,0.226779542863369,2.4848867654800415,1.1034404337406158
253,2535,1.1769524127125333,0.9100198745727539,0.23480717837810516,2.4848870038986206,1.1199781894683838
253,2536,1.1769524127125333,0.92375248670578,0.23200780898332596,2.4848867654800415,1.1309114396572113
253,2537,1.1769524127125333,0.8959685862064362,0.22975507378578186,2.4848870038986206,1.1008747816085815
253,2538,1.1769524127125333,0.8937921822071075,0.22950918972492218,2.484886646270752,1.0984525084495544
253,2539,1.1769524127125333,0.8900601267814636,0.2326393499970436,2.4848867654800415,1.0978506207466125
254,2540,1.2093798264940427,0.7145964801311493,0.22767764329910278,2.484885573387146,0.9174252450466156
254,2541,1.2093798264940427,0.6918449550867081,0.2270997241139412,2.484885573387146,0.8940958082675934
254,2542,1.2093798264940427,0.7108481228351593,0.22406946867704391,2.4848854541778564,0.9100687503814697
254,2543,1.2093798264940427,0.6837097704410553,0.22499341517686844,2.484885334968567,0.883854329586029
254,2544,1.2093798264940427,0.7052648067474365,0.228069506585598,2.484885096549988,0.908485472202301
254,2545,1.2093798264940427,0.6946954131126404,0.22212999314069748,2.484885334968567,0.891976535320282
254,2546,1.2093798264940427,0.7162438035011292,0.2249399498105049,2.4848854541778564,0.9163348972797394
254,2547,1.2093798264940427,0.7006997764110565,0.22635114192962646,2.484885334968567,0.9022020995616913
254,2548,1.2093798264940427,0.699216216802597,0.2250066101551056,2.484885334968567,0.8993739485740662
254,2549,1.2093798264940427,0.7109882235527039,0.22403749823570251,2.4848854541778564,0.9101768732070923
255,2550,1.186671367649892,0.7197594344615936,0.22971705347299576,2.484886050224304,0.9246276021003723
255,2551,1.186671367649892,0.7329947352409363,0.22823212295770645,2.4848862886428833,0.9363780319690704
255,2552,1.186671367649892,0.7264503240585327,0.231703020632267,2.484886050224304,0.933304488658905
255,2553,1.186671367649892,0.7315933108329773,0.22954724729061127,2.484886646270752,0.9362916946411133
255,2554,1.186671367649892,0.7328924834728241,0.22774945944547653,2.484886050224304,0.9357930719852448
255,2555,1.186671367649892,0.731718510389328,0.22732826322317123,2.4848865270614624,0.9341979026794434
255,2556,1.186671367649892,0.7385758459568024,0.23141957819461823,2.4848862886428833,0.9451465904712677
255,2557,1.186671367649892,0.7156564295291901,0.23062516748905182,2.4848859310150146,0.9214327335357666
255,2558,1.186671367649892,0.741801530122757,0.2289918139576912,2.484885811805725,0.9459445178508759
255,2559,1.186671367649892,0.7373341917991638,0.2327556237578392,2.484885811805725,0.9452409744262695
256,2560,1.232615809351112,0.7625691592693329,0.23934230208396912,2.4848870038986206,0.9770625829696655
256,2561,1.232615809351112,0.7781021893024445,0.23904387652873993,2.484886884689331,0.9922972321510315
256,2562,1.232615809351112,0.7680630385875702,0.23938385397195816,2.484886646270752,0.9825980365276337
256,2563,1.232615809351112,0.7684662044048309,0.23962321877479553,2.48488712310791,0.9832406044006348
256,2564,1.232615809351112,0.7635583877563477,0.24004261940717697,2.484886884689331,0.9787521362304688
256,2565,1.232615809351112,0.7602038979530334,0.24108484387397766,2.48488712310791,0.9764398336410522
256,2566,1.232615809351112,0.7598049640655518,0.23638975620269775,2.48488712310791,0.971345841884613
256,2567,1.232615809351112,0.7883256524801254,0.24293087422847748,2.484886646270752,1.0064076781272888
256,2568,1.232615809351112,0.7695810198783875,0.24414394795894623,2.4848870038986206,0.9888761043548584
256,2569,1.232615809351112,0.7723874747753143,0.23781535029411316,2.48488712310791,0.9853540062904358
257,2570,1.2521855407385327,0.7978912889957428,0.26328542828559875,2.484886407852173,1.0363278687000275
257,2571,1.2521855407385327,0.7956221699714661,0.26173704862594604,2.484886050224304,1.032510370016098
257,2572,1.2521855407385327,0.7814043164253235,0.2633155733346939,2.484886050224304,1.0198710262775421
257,2573,1.2521855407385327,0.7833062708377838,0.26315945386886597,2.4848862886428833,1.021616816520691
257,2574,1.2521855407385327,0.7896475493907928,0.2584286406636238,2.4848861694335938,1.023227334022522
257,2575,1.2521855407385327,0.7681002765893936,0.2610783353447914,2.4848862886428833,1.004329800605774
257,2576,1.2521855407385327,0.7965185642242432,0.2610025703907013,2.4848861694335938,1.0326723158359528
257,2577,1.2521855407385327,0.788249284029007,0.2611701935529709,2.4848859310150146,1.0245705842971802
257,2578,1.2521855407385327,0.7944822311401367,0.2571554481983185,2.4848862886428833,1.0267888307571411
257,2579,1.2521855407385327,0.7899748980998993,0.2599667087197304,2.4848861694335938,1.0250927209854126
258,2580,1.3988292088411556,0.6858299076557159,0.25645946711301804,2.4848841428756714,0.9174405038356781
258,2581,1.3988292088411556,0.6814379692077637,0.2499958574771881,2.4848843812942505,0.9065849781036377
258,2582,1.3988292088411556,0.6779453754425049,0.25223617255687714,2.48488450050354,0.9053327143192291
258,2583,1.3988292088411556,0.6579324007034302,0.2494855523109436,2.4848841428756714,0.8825690746307373
258,2584,1.3988292088411556,0.6805249154567719,0.2507689371705055,2.48488450050354,0.9064450263977051
258,2585,1.3988292088411556,0.6543919593095779,0.24815615266561508,2.4848841428756714,0.8776992559432983
