batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,39,1.204004571045564,-0.09422575123608112,0.8272010684013367,2.4848917722702026,0.708126425743103
4,40,1.2238248818036177,-0.03879680950194597,0.8188541531562805,2.4848910570144653,0.755208432674408
4,41,1.2238248818036177,-0.04023918882012367,0.8221626877784729,2.4848915338516235,0.7570745944976807
4,42,1.2238248818036177,-0.04322541132569313,0.8164435923099518,2.4848917722702026,0.7483692765235901
4,43,1.2238248818036177,-0.04556507617235184,0.8155895471572876,2.484892249107361,0.7451755404472351
4,44,1.2238248818036177,-0.04702720697969198,0.8008195757865906,2.4848921298980713,0.7289434373378754
4,45,1.2238248818036177,-0.05616090074181557,0.7968411445617676,2.484892725944519,0.7158313393592834
4,46,1.2238248818036177,-0.06668084301054478,0.8095517754554749,2.4848936796188354,0.7180219888687134
4,47,1.2238248818036177,-0.07120947353541851,0.8009649515151978,2.4848939180374146,0.704906553030014
4,48,1.2238248818036177,-0.09129814524203539,0.8089508712291718,2.4848945140838623,0.6928038001060486
4,49,1.2238248818036177,-0.0914282388985157,0.7864296138286591,2.484894037246704,0.6701524257659912
5,50,1.1740395564473323,-0.04491591453552246,0.7149373590946198,2.484893321990967,0.645172506570816
5,51,1.1740395564473323,-0.04820729419589043,0.7037295401096344,2.484892964363098,0.6306732892990112
5,52,1.1740395564473323,-0.04810443799942732,0.6939014196395874,2.48489248752594,0.6209480613470078
5,53,1.1740395564473323,-0.055503906682133675,0.6969243586063385,2.484891891479492,0.6165715456008911
5,54,1.1740395564473323,-0.05968362092971802,0.6969422698020935,2.4848915338516235,0.6124097406864166
5,55,1.1740395564473323,-0.06839733198285103,0.6916748583316803,2.4848906993865967,0.5984286069869995
5,56,1.1740395564473323,-0.07008974440395832,0.6902265846729279,2.4848897457122803,0.5952879190444946
5,57,1.1740395564473323,-0.07588762417435646,0.6932430565357208,2.484889030456543,0.592506542801857
5,58,1.1740395564473323,-0.08742856420576572,0.6870496571063995,2.4848880767822266,0.5747722089290619
5,59,1.1740395564473323,-0.09601317346096039,0.6877774596214294,2.4848865270614624,0.5669154226779938
6,60,1.2588971327186607,-0.027743499726057053,0.7850259244441986,2.484885811805725,0.732433557510376
6,61,1.2588971327186607,-0.031064337119460106,0.7940811812877655,2.4848856925964355,0.7381680011749268
6,62,1.2588971327186607,-0.02770064491778612,0.7753617763519287,2.4848854541778564,0.722812294960022
6,63,1.2588971327186607,-0.02927774516865611,0.7878468334674835,2.4848856925964355,0.7337202429771423
6,64,1.2588971327186607,-0.03083568951115012,0.7813125550746918,2.484885811805725,0.7256280183792114
6,65,1.2588971327186607,-0.035392554476857185,0.7721483111381531,2.4848861694335938,0.711906909942627
6,66,1.2588971327186607,-0.04147660080343485,0.7760153114795685,2.4848862886428833,0.7096898555755615
6,67,1.2588971327186607,-0.04026308562606573,0.763573169708252,2.484886646270752,0.6984612345695496
6,68,1.2588971327186607,-0.04457771219313145,0.7512063980102539,2.48488712310791,0.6817798316478729
6,69,1.2588971327186607,-0.05497002508491278,0.762080729007721,2.484887719154358,0.6822618246078491
7,70,1.12327178785855,-0.008642295375466347,0.6880637407302856,2.484885811805725,0.654572606086731
7,71,1.12327178785855,-0.01525349821895361,0.6890283823013306,2.484886050224304,0.6489260196685791
7,72,1.12327178785855,-0.02157008647918701,0.6787351369857788,2.4848859310150146,0.6323162019252777
7,73,1.12327178785855,-0.031583160161972046,0.6734189391136169,2.4848867654800415,0.6169869303703308
7,74,1.12327178785855,-0.06450814194977283,0.6805785894393921,2.484887957572937,0.5912215709686279
7,75,1.12327178785855,-0.10153503157198429,0.6751066148281097,2.4848891496658325,0.5487226843833923
7,76,1.12327178785855,-0.18398908898234367,0.6696720123291016,2.484889507293701,0.4608340263366699
7,77,1.12327178785855,-0.20650890469551086,0.6614665985107422,2.4848899841308594,0.43010878562927246
7,78,1.12327178785855,-0.22168443351984024,0.6561839878559113,2.4848897457122803,0.40965065360069275
7,79,1.12327178785855,-0.23883327096700668,0.6554908156394958,2.4848889112472534,0.3918086588382721
8,80,0.777672139133688,0.07453054189682007,0.41716980934143066,2.4848883152008057,0.46685147285461426
8,81,0.777672139133688,0.07847193535417318,0.40485841780900955,2.48488712310791,0.45848146080970764
8,82,0.777672139133688,0.07486243546009064,0.4169747978448868,2.4848870038986206,0.46698835492134094
8,83,0.777672139133688,0.0708126574754715,0.4151644855737686,2.484886050224304,0.461128294467926
8,84,0.777672139133688,0.07419779524207115,0.4030117690563202,2.4848852157592773,0.45236071944236755
8,85,0.777672139133688,0.06138755567371845,0.41172267496585846,2.4848852157592773,0.4482613652944565
8,86,0.777672139133688,0.06792115326970816,0.40419088304042816,2.4848846197128296,0.4472631961107254
8,87,0.777672139133688,0.06358836591243744,0.40180836617946625,2.484884023666382,0.4405478835105896
8,88,0.777672139133688,0.058768875896930695,0.39671410620212555,2.484883427619934,0.43063414096832275
8,89,0.777672139133688,0.04939984530210495,0.4073968529701233,2.484883189201355,0.43194785714149475
9,90,1.1446582837995734,0.019281162414699793,0.640597939491272,2.484883666038513,0.6350302696228027
9,91,1.1446582837995734,0.01755916140973568,0.6422979533672333,2.4848828315734863,0.6350082755088806
9,92,1.1446582837995734,0.01670152321457863,0.637041836977005,2.4848830699920654,0.6288945078849792
9,93,1.1446582837995734,0.018208976835012436,0.6302107572555542,2.484882950782776,0.6235708892345428
9,94,1.1446582837995734,0.007751756813377142,0.6329708397388458,2.4848835468292236,0.6158737540245056
9,95,1.1446582837995734,0.0025076530873775482,0.6313940584659576,2.4848824739456177,0.6090528964996338
9,96,1.1446582837995734,0.000763631658628583,0.6265347301959991,2.484882950782776,0.6024495363235474
9,97,1.1446582837995734,-0.005195519886910915,0.6227129995822906,2.4848835468292236,0.5926686525344849
9,98,1.1446582837995734,-0.008682783227413893,0.6192944943904877,2.484883189201355,0.5857628583908081
9,99,1.1446582837995734,-0.015435001347213984,0.6109081357717514,2.4848830699920654,0.5706243067979813
10,100,1.0062917083744025,0.06567063741385937,0.5185565203428268,2.4848856925964355,0.5593782961368561
10,101,1.0062917083744025,0.062360779382288456,0.531143993139267,2.484886050224304,0.56865593791008
10,102,1.0062917083744025,0.06136823585256934,0.5163210481405258,2.484885811805725,0.5528404414653778
10,103,1.0062917083744025,0.06330489367246628,0.5118075013160706,2.484886050224304,0.5502635389566422
10,104,1.0062917083744025,0.06114232912659645,0.5122882723808289,2.484886050224304,0.5485817492008209
10,105,1.0062917083744025,0.05699404142796993,0.5115505903959274,2.484885811805725,0.5436957776546478
10,106,1.0062917083744025,0.06044534966349602,0.5041142702102661,2.4848856925964355,0.5397107899188995
10,107,1.0062917083744025,0.05310756713151932,0.5001569986343384,2.4848859310150146,0.5284156948328018
10,108,1.0062917083744025,0.04194004973396659,0.5011388659477234,2.4848854541778564,0.518230065703392
10,109,1.0062917083744025,0.034588136710226536,0.5106961727142334,2.4848852157592773,0.5204354822635651
11,110,0.7683671512472373,0.09653846174478531,0.3889467269182205,2.4848837852478027,0.46063633263111115
11,111,0.7683671512472373,0.09632278233766556,0.38748598098754883,2.4848835468292236,0.4589599370956421
11,112,0.7683671512472373,0.1044898722320795,0.3799772262573242,2.484883666038513,0.4596182852983475
11,113,0.7683671512472373,0.09432891570031643,0.3883923441171646,2.4848835468292236,0.4578724056482315
11,114,0.7683671512472373,0.09654676914215088,0.3852754831314087,2.4848837852478027,0.4569734036922455
11,115,0.7683671512472373,0.08722531143575907,0.3803580403327942,2.4848841428756714,0.442734494805336
11,116,0.7683671512472373,0.08334069326519966,0.3845156580209732,2.4848843812942505,0.4430074989795685
11,117,0.7683671512472373,0.08445601165294647,0.38443996012210846,2.484885096549988,0.44404713809490204
11,118,0.7683671512472373,0.09338740725070238,0.3638857826590538,2.4848856925964355,0.4324243366718292
11,119,0.7683671512472373,0.0695134811103344,0.3859107196331024,2.4848859310150146,0.430575355887413
12,120,1.241970376256945,-0.00013430509716272354,0.5755942463874817,2.4848852157592773,0.5506110787391663
12,121,1.241970376256945,-2.8407666832208633e-05,0.5674952566623688,2.4848854541778564,0.5426180064678192
12,122,1.241970376256945,-2.043880522251129e-05,0.5616198480129242,2.4848856925964355,0.5367505550384521
12,123,1.241970376256945,-0.004843547940254211,0.5680912733078003,2.4848862886428833,0.5383988618850708
12,124,1.241970376256945,-0.007796807214617729,0.5684636235237122,2.484886407852173,0.5358179807662964
12,125,1.241970376256945,-0.010540537536144257,0.5607819855213165,2.484886884689331,0.5253925770521164
12,126,1.241970376256945,-0.010636456776410341,0.5599359571933746,2.48488712310791,0.5244506150484085
12,127,1.241970376256945,-0.01370534603483975,0.5619026571512222,2.4848878383636475,0.5233484208583832
12,128,1.241970376256945,-0.015599457547068596,0.5472279042005539,2.4848883152008057,0.5067795813083649
12,129,1.241970376256945,-0.024147313088178635,0.5574490427970886,2.4848889112472534,0.508452832698822
13,130,1.1090843170372946,0.03256706241518259,0.4944089502096176,2.484889030456543,0.5021271109580994
13,131,1.1090843170372946,0.025878619169816375,0.48949407041072845,2.4848891496658325,0.4905237853527069
13,132,1.1090843170372946,0.02359728328883648,0.48915334045886993,2.484889507293701,0.4879017323255539
13,133,1.1090843170372946,0.023849128745496273,0.49231892824172974,2.4848896265029907,0.4913191497325897
13,134,1.1090843170372946,0.024963338626548648,0.47855545580387115,2.4848893880844116,0.4786699116230011
13,135,1.1090843170372946,0.022463123314082623,0.4785377234220505,2.4848893880844116,0.4761519432067871
13,136,1.1090843170372946,0.025300555862486362,0.48889583349227905,2.484889507293701,0.4893474876880646
13,137,1.1090843170372946,0.01782919466495514,0.47754573822021484,2.4848897457122803,0.4705260396003723
13,138,1.1090843170372946,0.02581958658993244,0.4679642617702484,2.4848897457122803,0.46893496811389923
13,139,1.1090843170372946,0.016252928413450718,0.47402268648147583,2.4848893880844116,0.4654267281293869
14,140,1.1476419383047076,0.0635074432939291,0.5036474317312241,2.4848899841308594,0.54230597615242
14,141,1.1476419383047076,0.05828109849244356,0.5051080584526062,2.4848899841308594,0.5385402590036392
14,142,1.1476419383047076,0.06402200972661376,0.504879966378212,2.4848899841308594,0.5440530478954315
14,143,1.1476419383047076,0.060397861525416374,0.5025122463703156,2.4848904609680176,0.5380612015724182
14,144,1.1476419383047076,0.04979123920202255,0.5040944963693619,2.4848899841308594,0.5290368497371674
14,145,1.1476419383047076,0.05568082816898823,0.5120859593153,2.4848906993865967,0.5429179072380066
14,146,1.1476419383047076,0.04824213148094714,0.5058428049087524,2.4848902225494385,0.5292360484600067
14,147,1.1476419383047076,0.04286029934883118,0.5026254206895828,2.484890580177307,0.520636796951294
14,148,1.1476419383047076,0.05088897421956062,0.49738332629203796,2.4848906993865967,0.5234233886003494
14,149,1.1476419383047076,0.042540157213807106,0.4951324462890625,2.4848908185958862,0.5128237158060074
15,150,1.0551621043401715,0.08975046314299107,0.41180315613746643,2.4848904609680176,0.4767047166824341
15,151,1.0551621043401715,0.08084285911172628,0.42265015840530396,2.484890341758728,0.47864413261413574
15,152,1.0551621043401715,0.07876601070165634,0.4180223345756531,2.4848902225494385,0.47193944454193115
15,153,1.0551621043401715,0.08314158394932747,0.41923654079437256,2.4848902225494385,0.4775291979312897
15,154,1.0551621043401715,0.08327638730406761,0.4128773659467697,2.4848902225494385,0.47130483388900757
15,155,1.0551621043401715,0.08113926276564598,0.4083216041326523,2.484890341758728,0.4646119773387909
15,156,1.0551621043401715,0.07799338921904564,0.41054868698120117,2.4848904609680176,0.46369318664073944
15,157,1.0551621043401715,0.07734297960996628,0.40039969980716705,2.4848904609680176,0.45289377868175507
15,158,1.0551621043401715,0.07171292416751385,0.39979545772075653,2.484890341758728,0.44665949046611786
15,159,1.0551621043401715,0.062029557302594185,0.40034492313861847,2.4848899841308594,0.43752558529376984
16,160,1.10646450909251,0.07617534883320332,0.42970992624759674,2.484890341758728,0.48103639483451843
16,161,1.10646450909251,0.07362449541687965,0.42138367891311646,2.4848893880844116,0.47015927731990814
16,162,1.10646450909251,0.06664054677821696,0.41839471459388733,2.4848896265029907,0.4601863622665405
16,163,1.10646450909251,0.06805138103663921,0.4236451983451843,2.4848896265029907,0.4668476730585098
16,164,1.10646450909251,0.0653892233967781,0.41907598078250885,2.484889268875122,0.4596163183450699
16,165,1.10646450909251,0.06842739507555962,0.41410480439662933,2.484889030456543,0.4576833099126816
16,166,1.10646450909251,0.06203457899391651,0.4159633219242096,2.484889030456543,0.4531490206718445
16,167,1.10646450909251,0.059117550030350685,0.41934652626514435,2.484888195991516,0.4536152333021164
16,168,1.10646450909251,0.055552043952047825,0.4219100922346115,2.484888195991516,0.4526132345199585
16,169,1.10646450909251,0.05892188102006912,0.40494510531425476,2.484887480735779,0.439018115401268
17,170,1.229118907811523,0.05294083617627621,0.45615941286087036,2.4848873615264893,0.48425137996673584
17,171,1.229118907811523,0.04928729496896267,0.4562470018863678,2.4848867654800415,0.48068542778491974
17,172,1.229118907811523,0.04871783428825438,0.4587322324514389,2.4848861694335938,0.48260121047496796
17,173,1.229118907811523,0.054531030356884,0.4507438987493515,2.4848854541778564,0.4804261028766632
17,174,1.229118907811523,0.05137420631945133,0.4539395570755005,2.484885096549988,0.4804649204015732
17,175,1.229118907811523,0.04882412403821945,0.4506465941667557,2.4848846197128296,0.47462186217308044
17,176,1.229118907811523,0.04749750345945358,0.44086332619190216,2.484884262084961,0.46351197361946106
17,177,1.229118907811523,0.04712157044559717,0.4505193829536438,2.484884023666382,0.4727921187877655
17,178,1.229118907811523,0.04356395918875933,0.4396548420190811,2.484883666038513,0.4583699554204941
17,179,1.229118907811523,0.04529901593923569,0.43719689548015594,2.4848833084106445,0.45764708518981934
18,180,0.6243678956824443,0.3268406167626381,0.25115641206502914,2.4848856925964355,0.5531481802463531
18,181,0.6243678956824443,0.328882560133934,0.25096745043992996,2.4848854541778564,0.5550011545419693
18,182,0.6243678956824443,0.3165309429168701,0.2493346855044365,2.4848856925964355,0.5410167425870895
18,183,0.6243678956824443,0.316379114985466,0.24684253334999084,2.484885096549988,0.538372814655304
18,184,0.6243678956824443,0.3081457167863846,0.2475830689072609,2.48488450050354,0.530879944562912
18,185,0.6243678956824443,0.32421306520700455,0.2471414878964424,2.4848841428756714,0.5465057194232941
18,186,0.6243678956824443,0.2983197383582592,0.2550753504037857,2.484883189201355,0.5285462439060211
18,187,0.6243678956824443,0.3209799602627754,0.2486967071890831,2.4848830699920654,0.5448278337717056
18,188,0.6243678956824443,0.3021984398365021,0.24650154262781143,2.4848824739456177,0.52385114133358
18,189,0.6243678956824443,0.2999454215168953,0.24836190044879913,2.4848822355270386,0.5234584957361221
19,190,0.9966579213976854,0.18435309454798698,0.3561722934246063,2.484880566596985,0.5156765729188919
19,191,0.9966579213976854,0.18973617255687714,0.34795090556144714,2.484880208969116,0.512838289141655
19,192,0.9966579213976854,0.18646642565727234,0.33997316658496857,2.484881281852722,0.5015907734632492
19,193,0.9966579213976854,0.17353404685854912,0.34234440326690674,2.48488187789917,0.49102964997291565
19,194,0.9966579213976854,0.17305933684110641,0.33631546795368195,2.48488187789917,0.48452597856521606
19,195,0.9966579213976854,0.12407243438065052,0.34430162608623505,2.4848830699920654,0.4435252249240875
19,196,0.9966579213976854,0.03478292282670736,0.3402356952428818,2.4848835468292236,0.3501697778701782
19,197,0.9966579213976854,-0.01570793241262436,0.3418467342853546,2.4848825931549072,0.30128997564315796
19,198,0.9966579213976854,-0.021265335381031036,0.34180980920791626,2.484881043434143,0.2956956624984741
19,199,0.9966579213976854,-0.016924479161389172,0.3335493952035904,2.484879732131958,0.291776105761528
20,200,1.1644720282004595,0.13416794687509537,0.4363188147544861,2.484880805015564,0.5456379652023315
20,201,1.1644720282004595,0.12681938149034977,0.4446389675140381,2.4848791360855103,0.5466095507144928
20,202,1.1644720282004595,0.13304005563259125,0.4407791346311569,2.484878897666931,0.5489703863859177
20,203,1.1644720282004595,0.12669489905238152,0.4373856782913208,2.4848790168762207,0.5392317771911621
20,204,1.1644720282004595,0.12839211523532867,0.43089263141155243,2.4848790168762207,0.5344359576702118
20,205,1.1644720282004595,0.12568050622940063,0.43173861503601074,2.4848790168762207,0.5325703173875809
20,206,1.1644720282004595,0.1145215779542923,0.42900243401527405,2.484880208969116,0.5186752080917358
20,207,1.1644720282004595,0.1012824010103941,0.42652808129787445,2.484881043434143,0.5029616802930832
20,208,1.1644720282004595,0.0215262770652771,0.42586369812488556,2.484882116317749,0.42254113405942917
20,209,1.1644720282004595,0.033431973308324814,0.42490267753601074,2.484883189201355,0.43348582088947296
21,210,1.0389499652990306,0.19756384938955307,0.3516872376203537,2.4848859310150146,0.5244022309780121
21,211,1.0389499652990306,0.1985016018152237,0.3466453552246094,2.484885811805725,0.5202981233596802
21,212,1.0389499652990306,0.2074497826397419,0.35482215881347656,2.484885811805725,0.5374231040477753
21,213,1.0389499652990306,0.21199028566479683,0.34622883051633835,2.4848852157592773,0.5333702564239502
21,214,1.0389499652990306,0.19668906927108765,0.3504893034696579,2.4848849773406982,0.5223295092582703
21,215,1.0389499652990306,0.19659433513879776,0.34298618137836456,2.48488450050354,0.51473169028759
21,216,1.0389499652990306,0.19069595634937286,0.34647709131240845,2.4848846197128296,0.5123242139816284
21,217,1.0389499652990306,0.1864817962050438,0.3428206294775009,2.48488450050354,0.50445356965065
21,218,1.0389499652990306,0.17614080756902695,0.34521128237247467,2.4848848581314087,0.49650323390960693
21,219,1.0389499652990306,0.16993485391139984,0.3432913273572922,2.4848849773406982,0.48837733268737793
22,220,1.0305569450019023,0.11930214986205101,0.3055863380432129,2.4848862886428833,0.4000396281480789
22,221,1.0305569450019023,0.11764368414878845,0.30075229704380035,2.4848862886428833,0.3935471326112747
22,222,1.0305569450019023,0.11399343982338905,0.3001481592655182,2.4848870038986206,0.38929273188114166
22,223,1.0305569450019023,0.11867079883813858,0.29207664728164673,2.484886884689331,0.38589857518672943
22,224,1.0305569450019023,0.11516690999269485,0.2996753305196762,2.4848867654800415,0.3899933844804764
22,225,1.0305569450019023,0.1077386662364006,0.292581170797348,2.4848867654800415,0.37547096610069275
22,226,1.0305569450019023,0.10744231566786766,0.29470179975032806,2.4848867654800415,0.37729524075984955
22,227,1.0305569450019023,0.10547274351119995,0.2942734807729721,2.4848862886428833,0.37489737570285797
22,228,1.0305569450019023,0.09855839237570763,0.29211632907390594,2.484885811805725,0.3658258765935898
22,229,1.0305569450019023,0.09341634251177311,0.28840699791908264,2.4848856925964355,0.3569744899868965
23,230,0.9811535468483721,0.20431667566299438,0.2778184413909912,2.484885811805725,0.4572862833738327
23,231,0.9811535468483721,0.2155926562845707,0.2791226655244827,2.4848865270614624,0.46986643970012665
23,232,0.9811535468483721,0.21206165105104446,0.27768151462078094,2.4848854541778564,0.4648943245410919
23,233,0.9811535468483721,0.20013347640633583,0.26834622025489807,2.484885096549988,0.4436308443546295
23,234,0.9811535468483721,0.20493203401565552,0.27918000519275665,2.484884262084961,0.4592631906270981
23,235,0.9811535468483721,0.20599880069494247,0.27494147419929504,2.4848841428756714,0.4560914486646652
23,236,0.9811535468483721,0.1925428807735443,0.27368372678756714,2.484883666038513,0.44137777388095856
23,237,0.9811535468483721,0.20008552074432373,0.27027303725481033,2.484883189201355,0.4455097168684006
23,238,0.9811535468483721,0.20011496543884277,0.2691223919391632,2.484882116317749,0.4443885385990143
23,239,0.9811535468483721,0.19598770141601562,0.26730989664793015,2.4848814010620117,0.43844880163669586
24,240,1.1195404419953527,0.22369854152202606,0.3404237926006317,2.4848837852478027,0.5392735004425049
24,241,1.1195404419953527,0.22489335387945175,0.3421782851219177,2.4848833084106445,0.5422228127717972
24,242,1.1195404419953527,0.22355259209871292,0.3336431086063385,2.4848827123641968,0.5323468595743179
24,243,1.1195404419953527,0.21637622267007828,0.3388536870479584,2.4848827123641968,0.5303810685873032
24,244,1.1195404419953527,0.2166304662823677,0.33467142283916473,2.4848824739456177,0.5264530777931213
24,245,1.1195404419953527,0.21162788942456245,0.33874475955963135,2.484882950782776,0.5255237966775894
24,246,1.1195404419953527,0.2098059095442295,0.34352637827396393,2.484883189201355,0.5284834206104279
24,247,1.1195404419953527,0.22008685767650604,0.33219529688358307,2.4848833084106445,0.527433305978775
24,248,1.1195404419953527,0.22094453871250153,0.33279870450496674,2.484883666038513,0.5288944095373154
24,249,1.1195404419953527,0.21823794394731522,0.334937185049057,2.484883666038513,0.5283263027667999
25,250,1.1625235388799535,0.24233384430408478,0.32213960587978363,2.4848841428756714,0.5396246016025543
25,251,1.1625235388799535,0.23972834646701813,0.32161644101142883,2.48488450050354,0.5364959239959717
25,252,1.1625235388799535,0.2349042445421219,0.3192107528448105,2.4848843812942505,0.5292661786079407
25,253,1.1625235388799535,0.23211050778627396,0.3233299180865288,2.4848856925964355,0.5305915474891663
25,254,1.1625235388799535,0.2361302450299263,0.3219088092446327,2.4848854541778564,0.5331902205944061
25,255,1.1625235388799535,0.22077373042702675,0.32114243507385254,2.4848849773406982,0.5170673131942749
25,256,1.1625235388799535,0.22662965208292007,0.3210369944572449,2.4848854541778564,0.5228178203105927
25,257,1.1625235388799535,0.2248697355389595,0.31046807765960693,2.48488450050354,0.510488972067833
25,258,1.1625235388799535,0.22783032059669495,0.3160833716392517,2.484885573387146,0.5190648436546326
25,259,1.1625235388799535,0.22412075847387314,0.3098684102296829,2.4848849773406982,0.5091403424739838
26,260,0.948776658475483,0.3728121221065521,0.22831492125988007,2.4848837852478027,0.5762781798839569
26,261,0.948776658475483,0.3613109588623047,0.2287561595439911,2.484883666038513,0.5652182996273041
26,262,0.948776658475483,0.36929120123386383,0.22890834510326385,2.4848833084106445,0.5733506977558136
26,263,0.948776658475483,0.3585204929113388,0.22562113404273987,2.484883666038513,0.559292808175087
26,264,0.948776658475483,0.3567662388086319,0.2326003611087799,2.4848830699920654,0.5645177960395813
26,265,0.948776658475483,0.3606173247098923,0.22367850691080093,2.4848827123641968,0.5594470202922821
26,266,0.948776658475483,0.3636530190706253,0.22913308441638947,2.484883666038513,0.5679372549057007
26,267,0.948776658475483,0.35842548310756683,0.22363994270563126,2.484884023666382,0.5572165846824646
26,268,0.948776658475483,0.3480648547410965,0.22609860450029373,2.484883427619934,0.5493146330118179
26,269,0.948776658475483,0.33689718693494797,0.22648248821496964,2.4848830699920654,0.5385308414697647
27,270,1.174961486108577,0.20690133376047015,0.32704488933086395,2.4848827123641968,0.5090973824262619
27,271,1.174961486108577,0.22809870541095734,0.31118759512901306,2.4848822355270386,0.5144374817609787
27,272,1.174961486108577,0.22400612384080887,0.3151867091655731,2.4848822355270386,0.5143440216779709
27,273,1.174961486108577,0.21927647292613983,0.31866706907749176,2.4848817586898804,0.5130947232246399
27,274,1.174961486108577,0.20545095950365067,0.3169102668762207,2.4848822355270386,0.49751244485378265
27,275,1.174961486108577,0.18756770342588425,0.31461602449417114,2.484883427619934,0.4773349016904831
27,276,1.174961486108577,0.12511692568659782,0.31011052429676056,2.4848846197128296,0.4103786051273346
27,277,1.174961486108577,0.13274655491113663,0.30989454686641693,2.4848849773406982,0.4177922457456589
27,278,1.174961486108577,0.10335715860128403,0.30390579998493195,2.4848870038986206,0.3824140876531601
27,279,1.174961486108577,0.0750800296664238,0.30888254940509796,2.4848878383636475,0.3591136783361435
28,280,1.0405465670906842,0.2553517669439316,0.27940093725919724,2.4848889112472534,0.5099038034677505
28,281,1.0405465670906842,0.26076558232307434,0.2718682885169983,2.4848889112472534,0.5077849477529526
28,282,1.0405465670906842,0.2539692521095276,0.27104444801807404,2.484888434410095,0.5001648217439651
28,283,1.0405465670906842,0.2575773224234581,0.271463081240654,2.4848878383636475,0.5041915327310562
28,284,1.0405465670906842,0.2501324862241745,0.2693506181240082,2.4848878383636475,0.4946342259645462
28,285,1.0405465670906842,0.25416339188814163,0.2694595009088516,2.48488712310791,0.49877403676509857
28,286,1.0405465670906842,0.2591444253921509,0.2666921317577362,2.4848867654800415,0.5009877234697342
