episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.080433114521242,20,146.2296310805399,6.87127309938463,16.888407819264785,1.0,1.0,1.0,1.8852640055737564,1.3399666934268433
4140,0.9578724768514322,20,1656.9849804027665,17.892766527563165,3.00680080821374,1.0,1.0,1.0,1501.7153640263316,3.553343712833281
4160,1.0613677635480596,20,98.08757475340657,8.286373826398558,7.308418560591942,1.0,1.0,1.0,29.229866410327645,2.016568543894895
4180,0.9594203671568234,20,81.04582751818609,6.495836868288741,1.9249589665386582,1.0,1.0,1.0,13.948431922830272,1.8102004747424056
4200,1.2008989000523569,20,792.4285141083964,4.613059587986256,1.134355459743936,1.0,1.0,1.0,752.1079739439665,2.4170422178262703
4220,1.0068574485279411,20,290.8066392165031,5.823144150471652,5.819063110299916,1.0,1.0,1.0,1.6907491307966196,1.378379897279972
4240,1.316472310275746,20,9.850567224616631,2.111505332859822,1.8303540313987625,1.0,1.0,1.0,826.0759150197812,2.3995372673552664
4260,0.8934328431052023,20,359.5017559132775,8.053095677306722,6.2911373851088985,1.0,1.0,1.0,4.61662376366312,1.8407268884264103
4280,1.1624017238193372,20,393.340564310841,4.852325510808459,1.936909991106316,1.0,1.0,1.0,29.1146079987186,2.1477622896036674
4300,0.8697012182231443,20,1356.1479094212377,13.42780892029838,4.464167808466262,1.0,1.0,1.0,1.5028775526351434,1.326618194815377
4320,1.1583084717492955,20,72.88262262427304,5.422977819412029,2.5274260091018084,1.0,1.0,1.0,27.676175769436934,1.637938906520167
4340,0.8898027942410518,20,69.5208069767157,7.3659996186340875,2.499101974452746,1.0,1.0,1.0,5.152049341532134,2.043137636809214
4360,1.23692964097093,20,131.17739303908223,3.726858463572486,1.0678260080238606,1.0,1.0,1.0,867.4714272439227,3.8137634219789724
4380,1.041366348314299,20,108.1345542224484,5.141657858272127,3.306876007094029,1.0,1.0,1.0,2.311853292184805,1.3718999506472975
4400,0.9914057242599567,20,239.9775967465282,6.2130344369169705,5.443036918256508,1.0,1.0,1.0,4.812474133817349,2.028221544104628
4420,0.9034460428865643,20,43.53158750834505,5.790716739296366,1.5304560425344444,1.0,1.0,1.0,30.95264181266959,2.3360101599427203
4440,0.9702496631714471,20,550.7004194712629,9.977937606022484,2.3729323262032396,1.0,1.0,1.0,12.454944839637662,2.1415238262657703
4460,1.0709387006182105,20,4274.605176781148,13.41230143800435,2.4127424892281475,1.0,1.0,1.0,27.169574019001715,1.7644131765588096
4480,1.4711966392222842,20,29.486741229737266,2.0122844623579224,1.688500788357512,1.0,1.0,1.0,2.960736871923855,1.5726440138345676
4500,1.000905444613813,20,32.40530473471243,4.992134311523019,2.4893549912238093,1.0,1.0,1.0,1.8609133190936553,1.3811590164262595
4520,1.245672956731336,20,23.127583801419743,3.2017981915478644,1.9019723803274482,1.0,1.0,1.0,1.1401865823141102,1.1089687128511165
4540,1.0889066101857314,20,970.4623908756232,11.269886365118559,3.013551158382077,1.0,1.0,1.0,776.0891970612879,2.451380945095623
4560,1.3234478354444685,20,39.56435025555441,3.4779094157754393,1.5358358920557846,1.0,1.0,1.0,26.44404522151538,1.6608915358054437
4580,1.1697945623382633,20,1025.702317610657,4.098891247734563,3.0059105823911243,1.0,1.0,1.0,756.266685003953,2.886038479520602
4600,1.1734567099545947,20,9.460727639884109,2.5245652860747954,1.1580382907882825,1.0,1.0,1.0,751.2921327220936,2.043189381457602
4620,0.9007145163635908,20,177.44551517800068,10.547044624930628,4.154276987480024,1.0,1.0,1.0,2.5458982652469753,1.5100328120514521
4640,1.2942877058117195,20,55.95617055395608,3.795821564044647,2.168932048755613,1.0,1.0,1.0,5.770669241528365,1.6294884131446736
4660,0.8305161513740338,20,272.9624386145616,11.667749110545664,249.08060276051106,1.0,1.0,1.0,51.762438427433665,3.3932667958308858
4680,1.166519864264956,20,107.99010392930245,5.014289770873004,2.8737237003769525,1.0,1.0,1.0,3.3698899988139934,1.673378524668097
4700,1.3065747516451374,20,432.39761088856693,3.2927641443549565,2.3919862227375215,1.0,1.0,1.0,43.00391752681421,2.187327966160987
4720,1.231135754448927,20,353.8238157588488,3.02854048526098,2.0383600597925855,1.0,1.0,1.0,43.9104948012717,2.5215936851239973
4740,1.22624345088324,20,38.613576420281035,2.8986669235630704,1.228053164591502,1.0,1.0,1.0,2.0539328699322343,1.5152735592928996
4760,1.1599553044819126,20,17.924175455835872,3.9769416880667454,1.752682938515337,1.0,1.0,1.0,39.729998309928405,1.9668208470482385
4780,1.0276024951328488,20,56.0404854680912,5.224858237021117,2.192992700166905,1.0,1.0,1.0,3.545463217760642,1.4420865206904276
4800,0.9846213810604441,20,2343.8982685616966,16.246134734675266,58.15231212409848,1.0,1.0,1.0,68.23448904292262,2.588288503999342
4820,1.24544946912308,20,374.93685733178046,3.685486647893031,1.660727150713339,1.0,1.0,1.0,1.4263999411225778,1.3245352890872713
4840,0.99860743515147,20,30.51939363155998,4.474616652508369,2.639559702353024,1.0,1.0,1.0,1.436741050770317,1.283769363860752
4860,0.8037612424443052,20,1601.7483376720447,12.53478883440284,8.62534243053273,1.0,1.0,1.0,7.251497475097094,1.6295803390428767
4880,0.924867114037563,20,167.44647682954513,6.31726236542049,2.3578154745441124,1.0,1.0,1.0,39.64867194603907,2.064794897324968
4900,1.0263186308715526,20,45.31839079318369,4.815704418723483,2.4419520936182506,1.0,1.0,1.0,39.520094741556264,1.8874314116311592
4920,1.0237794853267836,20,933.6221187296403,13.424262490263752,7.878447346442213,1.0,1.0,1.0,1584.504958051029,4.706495073215458
4940,1.0847809309798195,20,1043.499503843649,6.393935580489203,5.395749443570561,1.0,1.0,1.0,1.7572525972582476,1.358414813739084
4960,1.1748328743447547,20,7967.170228690002,4.742740681730371,1.112594846651011,1.0,1.0,1.0,752.3128906549314,2.4697961789904967
4980,1.0536506292485615,20,25.590061664043812,4.157607590275068,2.107557146630445,1.0,1.0,1.0,824.4183390043338,1.824072855717454
5000,1.0447510629288241,20,4127.479201106226,9.105053002836563,2.4286746139832354,1.0,1.0,1.0,2.2575062027884565,1.3341690260831007
5020,1.1681001206872788,20,239.26193854072727,6.122442165001124,2.7433608039246065,1.0,1.0,1.0,39.79519276569495,2.0234370217486983
5040,1.1352332679221706,20,121.40899375978825,4.753080401286545,4.249330471342064,1.0,1.0,1.0,1.6584493219978078,1.2897353699442793
5060,1.2491110998501682,20,1009.8304697431616,4.465969628247061,1.0981329409550011,1.0,1.0,1.0,828.7003009147778,2.438283347532453
5080,1.0740694657230176,20,7387.5234460721795,5.817689530801312,3.7602866382975013,1.0,1.0,1.0,2.6206326176890506,1.4751408379249393
5100,1.305094044998125,20,525.2429448755105,2.9477022334580663,2.2754798078315916,1.0,1.0,1.0,27.009783574969823,2.031069533752464
5120,1.1954039837147274,20,15.676012816434588,3.495597243383852,1.0823783064247403,1.0,1.0,1.0,5.133160815758382,2.3367005897163335
5140,0.7180072388944456,20,7475.944604693151,20.509066898758096,5.162270803505499,1.0,1.0,1.0,14.484754245764242,2.612480408223133
5160,0.9866318503321322,20,43.54929659452603,5.259969687398001,22.19670463432849,1.0,1.0,1.0,1.9468965642136709,1.4791040050306612
5180,0.9180902528083659,20,61.18442632579659,4.651912435409535,3.194218508481776,1.0,1.0,1.0,3.067296930279459,1.8365961851133834
5200,1.0211045990012342,20,192.9081849825522,6.331739051073222,3.0847715648269927,1.0,1.0,1.0,2.361745720053513,1.4272407079911156
5220,0.9592273694832084,20,292.00472545745737,9.181983176424747,40.05098872794298,1.0,1.0,1.0,752.709602605639,2.568396613009024
5240,1.0651886223778562,20,72.69735262165845,4.57091375256984,1.8878570362077796,1.0,1.0,1.0,1.3460176757270255,1.2363900032320638
5260,1.1177949534168707,20,14.156759787394446,4.002221176010338,3.0692729237558645,1.0,1.0,1.0,10.984425159291808,2.1024341121646994
5280,1.2060112323996208,20,51.941533780772545,3.5946432344257193,3.6945351913329403,1.0,1.0,1.0,5.406377114823127,1.6023232021062164
5300,1.0790607109489108,20,12.094708241571386,3.960545409170763,2.4719327661429964,1.0,1.0,1.0,3.2308819703809526,1.7429576185217368
5320,1.3075538983137287,20,57.672128138832285,2.769055568155905,1.2759019615087785,1.0,1.0,1.0,14.422461112334702,2.0031250139274768
5340,1.0881239477890818,20,9.362062634607891,3.876374420968573,1.8290330717069803,1.0,1.0,1.0,1.4877934037479572,1.3042973117830041
5360,0.8000543973438061,20,215.48350397427498,8.019255201066567,1.4573780483097334,1.0,1.0,1.0,3.643509797817214,1.8143963996185828
5380,0.9915625362864674,20,105.4727678767047,8.988911011224268,1.7227977454870538,1.0,1.0,1.0,851.6719278587494,2.911740668962023
5400,1.0276292927995057,20,213.76842687812314,8.368930566654635,2.079988476404078,1.0,1.0,1.0,3.705886794377321,1.6677836807681503
5420,1.2745709141971482,20,8.644382991950245,2.2616741656450885,1.374204032884412,1.0,1.0,1.0,10.540803147606981,1.8543562097015616
5440,0.8984820286378522,20,49.11406156809756,5.675861178717967,2.043943646994498,1.0,1.0,1.0,6.7100939320696416,1.7597635621049554
5460,1.240869524407455,20,23.0071403655321,3.4793954768961943,1.7863996807378935,1.0,1.0,1.0,2.208096666246851,1.3577744042057747
5480,1.088749803667986,20,2219.5272774727123,8.788196665713464,2.508844030668712,1.0,1.0,1.0,1.7215262717813893,1.3204704632637096
5500,1.1653826082524685,20,21.932330125613355,4.31612446474324,6.219435231084362,1.0,1.0,1.0,1.3465879413941921,1.2249189167235413
5520,1.0373617131378399,20,42.0629571715531,5.6126324605492055,1.167959580332736,1.0,1.0,1.0,1.6610092494801063,1.2468407410597717
5540,1.2263552995607405,20,11.2601406489245,2.88776901725036,1.1293528382963245,1.0,1.0,1.0,2.5728035955138226,1.7104436346813028
5560,1.07394342005031,20,59.47226961458872,5.897646294509048,1.7921762723519485,1.0,1.0,1.0,1.3078890647455126,1.222785702392478
5580,0.8195477712018878,20,1957.180326386269,23.786070420190125,2.3292166519919273,1.0,1.0,1.0,10.559050283583247,2.0520237669008314
5600,1.1264090158196651,20,34.85864771504943,4.012746243767035,3.2706867069270102,1.0,1.0,1.0,6.720332666909458,1.9442455005308652
5620,1.2505783557453696,20,1721.6227362973927,4.4484053956177965,9.693159845229406,1.0,1.0,1.0,2.1878043377069534,1.5319818168537556
5640,1.210956289268457,20,18.736624328687085,2.7621474360916225,2.032822130530341,1.0,1.0,1.0,3.839167487217562,1.5098588793455046
5660,1.0564769364713251,20,74.0951519271451,6.937889201557313,1.8242973142841057,1.0,1.0,1.0,752.1886139723907,2.236552405742803
5680,1.0934382799043376,20,324.0741506144202,4.999322733938458,1.3655718073510648,1.0,1.0,1.0,115.67802266180895,2.920899236371848
5700,1.2620893261068198,20,9.307800955825604,2.6502511652222918,1.563874054069634,1.0,1.0,1.0,3.1851878018433184,1.5435725702599208
5720,1.0399652148644247,20,1065.9332536357058,8.497586408768722,3.4143372038435587,1.0,1.0,1.0,39.01372193697874,1.6645528066385964
5740,1.1305498057321137,20,166.90879027258347,5.4719310870714795,1.6137486452737175,1.0,1.0,1.0,113.75912831601063,2.0379508101902886
5760,1.3252894380004636,20,6.955405204025412,2.399112241862187,1.0979236183961136,1.0,1.0,1.0,5.5609946430218775,2.1018843991212046
5780,1.1993442058470711,20,8.489920275850444,3.081686499842651,3.549079056955606,1.0,1.0,1.0,1.4883307002685693,1.3705184590178217
5800,1.3783221829190715,20,199.92370483674728,2.9332259970166885,2.35923990758535,1.0,1.0,1.0,31.18934614119874,2.20646588654629
5820,0.8829369047737426,20,329.80928422722843,11.218747597193385,6.107068644249939,1.0,1.0,1.0,1.3772457395470161,1.256842866999281
5840,1.2036055265789651,20,20.808253175162495,2.982338339255798,1.7269875866745674,1.0,1.0,1.0,5.645455321165932,1.4888962732154685
5860,1.0316515487334499,20,114927.20196373858,14.714805627814602,1.4273574102063524,1.0,1.0,1.0,753.519729515075,2.9462189652561857
5880,1.2499528128860575,20,1696.380474258454,8.426234904064826,4.068050676064467,1.0,1.0,1.0,8.799730638463613,1.5492787295427255
5900,1.0762210047491731,20,19.32053882908107,4.228809118958361,1.4224172538184139,1.0,1.0,1.0,830.4809568141536,3.416298400531655
5920,1.0661448922502128,20,6382.458962397728,13.788055797030651,2.5647351576386868,1.0,1.0,1.0,28.786321988313528,2.0330776543581144
5940,1.3104816939418007,20,18.42944644869614,2.610294307166509,2.2687647530760318,1.0,1.0,1.0,1.2579216508757556,1.1848187530594736
5960,1.0703886970228045,20,169.7523757519314,6.2145773073348005,2.723770038847608,1.0,1.0,1.0,3.162830085671504,1.5054058577874405
5980,1.1777869032154462,20,26.860740393817046,4.519807549709397,3.3677519834326866,1.0,1.0,1.0,1.9186052825810145,1.336547837973857
6000,1.128331045504477,20,119.826562029293,5.998898619833974,3.5691084136007,1.0,1.0,1.0,1.6929974499135851,1.3784902436649156
6020,1.0743775983219654,20,48.27807281940265,5.22430073631069,6.496810709215751,1.0,1.0,1.0,3.5000386761688516,1.6830488731969686
6040,1.006091933948279,20,517.9830931931438,8.273187743957697,13.145605830679983,1.0,1.0,1.0,30.35002254775923,2.9236545559399514
6060,1.0357234587037805,20,21368.297238485306,8.007358313215457,14.653853459640478,1.0,1.0,1.0,3.669905803084295,1.638175994791966
6080,1.0655019252757902,20,649.0396565210096,6.652300579335641,3.5985555498314654,1.0,1.0,1.0,850.6670835989138,3.4989575411894625
6100,0.9130415771904066,20,436.88713507262236,5.816790265390473,4.13005631102403,1.0,1.0,1.0,1.5954055831115503,1.296424284005115
6120,0.9539094985576343,20,1754.5174013333533,18.13638882668904,27.751856692851636,1.0,1.0,1.0,29.315080901782515,2.879728259862764
6140,1.152250664795877,20,18.730871485973594,3.5568883590305447,2.2089715615006513,1.0,1.0,1.0,28.902634412276285,2.1903334532127543
6160,1.1897349892554614,20,52.69873336007406,3.900203768932124,1.7118541987923257,1.0,1.0,1.0,27.40243060452421,1.625737689970042
6180,1.053739513233762,20,97.36546877171949,4.484821126429254,2.048781658110264,1.0,1.0,1.0,48.03596558611872,2.6121169635296457
6200,1.2651055452767266,20,16.422636279094274,2.8135122002755013,1.5631812030870773,1.0,1.0,1.0,1.104754913795605,1.086894617023111
6220,1.006265807627751,20,372.3604819276895,7.348948886215475,2.323270200789041,1.0,1.0,1.0,1.2308993768510654,1.1668035648439572
6240,0.9565353926401737,20,382.35641301804316,7.310862763685814,3.3121394076556516,1.0,1.0,1.0,1.3743441475130331,1.260092263834909
6260,1.1277484052049054,20,66.52451537031864,4.820880940921704,4.103686355803323,1.0,1.0,1.0,2.5879107729454085,1.5274492249616052
6280,1.2164973247987971,20,40.07612227852262,3.449784601369142,1.143348955353616,1.0,1.0,1.0,2.9137525960714727,1.524679766724627
6300,1.1267577749070736,20,3820.6137517201432,12.65892986016224,4.8407742791020825,1.0,1.0,1.0,30.76376504719219,2.162363458168005
6320,1.0838525932543701,20,1076.9771591917404,9.259735804219083,1.7873603683091157,1.0,1.0,1.0,40.55125568026453,1.9985357660541074
6340,1.3665162171821983,20,7.266460354107634,2.355616511242127,1.4542524788078166,1.0,1.0,1.0,2.605528453616778,1.3306841004115944
6360,1.0643976085182767,20,1888.807744624429,8.974866029979614,5.347384958324934,1.0,1.0,1.0,28.395902824852094,1.8783448498379793
6380,1.179906851143047,20,228.1448898627185,6.847571495220168,7.155388451399843,1.0,1.0,1.0,2.303567974207381,1.2406729967705405
6400,1.2982646140137,20,170.70245142081976,3.538950080469129,1.9599601909235922,1.0,1.0,1.0,1.5534869902319475,1.318473120753769
6420,0.9198604620478393,20,186.10278381228596,10.596906457617974,8.359254915318369,1.0,1.0,1.0,1.4518381265610478,1.3041280180163355
6440,1.2224514324959637,20,8.994680585121237,2.468345380511333,2.5358053826456177,1.0,1.0,1.0,2.028383293156037,1.615563981984714
6460,1.0734011573283528,20,27.996798134252526,3.9867295437330075,2.74591060168817,1.0,1.0,1.0,10.416186177267655,1.6941198364391759
6480,1.1874408150999423,20,4423.421153878404,6.443279862469463,28.935186684747116,1.0,1.0,1.0,834.6106010593797,2.870402174796552
6500,1.173979527182873,20,9.544803884234529,3.204400857892066,2.8455987115348793,1.0,1.0,1.0,2.547416865694223,1.6254298334991284
6520,0.9236306737701184,20,419.76802972076456,7.692370274428193,2.4579411267631186,1.0,1.0,1.0,8.612557060041981,1.3458717278328962
6540,1.1311209129839563,20,22.139779182043544,5.002714353683089,2.6720836387402525,1.0,1.0,1.0,15.567669236730936,2.939048167770624
6560,1.1153297632236077,20,243.19753260071275,4.97585430450653,1.5790439421561453,1.0,1.0,1.0,115.03802759749301,2.291890153452316
6580,1.3063313494762658,20,387.796024974248,5.17377696987543,2.1628975769029175,1.0,1.0,1.0,113.36797439837726,1.7266946483594952
6600,1.1739581891977595,20,44.171283062049795,3.621248159126159,2.3151857793784383,1.0,1.0,1.0,3.2610663995319484,1.8617571251377343
6620,1.0230149541655584,20,48.73848622385526,6.280693288775273,6.329750378429058,1.0,1.0,1.0,1.4028899036579099,1.3016058597010822
6640,1.054669662751333,20,200.80851806241554,6.790189184339187,25.176977517950146,1.0,1.0,1.0,5.258145110269423,1.4112281202878105
6660,1.0101367523894924,20,18.344845859470638,3.532299775113202,28.79218391950395,1.0,1.0,1.0,2.236788990024911,1.4356918206717852
6680,1.0420051825483188,20,49.63428539399048,5.2133120530431665,2.7914641142277117,1.0,1.0,1.0,26.73070329346744,1.9114629863074528
6700,0.9153224816541773,20,4221.671014126441,9.497528307028507,4.181016729539256,1.0,1.0,1.0,3.5025932967379227,1.7964154663898302
6720,1.0164197420178005,20,465.04250942536373,5.041104997128707,2.1880176844769896,1.0,1.0,1.0,3.58425367649616,1.639263176963241
6740,1.3108005938533678,20,32.12153405726266,2.4306745921810635,2.512545792083033,1.0,1.0,1.0,1.3978642737363665,1.2862361572840153
6760,0.9057560644459075,20,1568.4580213402583,9.31496142423017,4.583792263351137,1.0,1.0,1.0,2.328484317025587,1.3311680581708936
6780,1.2083557203015756,20,165.30805625085154,2.9967792748518374,1.8348756906041697,1.0,1.0,1.0,1.5558016849000516,1.2847103322531994
6800,0.9912427294419898,20,9908.192854021683,12.638923662629491,5.564032536626783,1.0,1.0,1.0,6.0800050207940215,2.1982189930355474
6820,1.073218436813705,20,1852.9918883729256,6.335888822802683,2.3105127188373893,1.0,1.0,1.0,1.9208884963746855,1.3697242130551723
6840,1.0706875360135617,20,1351.3896287983878,6.048402291382685,6.906530394305942,1.0,1.0,1.0,36.99576904133737,2.696702956729631
6860,0.8376408704884273,20,7387.752359348362,14.10827580764679,6.988431794015714,1.0,1.0,1.0,2.9585842968687066,1.5491530574778258
6880,1.3219063045377148,20,8.303501081784269,2.5323334738626606,2.8925396662754674,1.0,1.0,1.0,3.8876368740788605,1.512466027217528
6900,1.0968008662219018,20,63.70327740352381,3.9608442092968827,7.768323964661545,1.0,1.0,1.0,1.1772708534611835,1.1424842601435663
6920,1.049814556761794,20,112.2071373554617,4.456120381030029,24.253074320395243,1.0,1.0,1.0,2.454444286981975,1.3363907652109661
6940,1.0442886563984635,20,928.3579339160864,7.927420521844326,4.364669568548968,1.0,1.0,1.0,3.3779746627873584,1.6760843581062694
6960,1.1956191627300194,20,34.451069493233895,4.0597993686834135,1.9473798033686807,1.0,1.0,1.0,2.648367336394845,1.560484542107733
6980,1.2890089734475325,20,4.193182059976551,2.1781903839168333,2.68951267214409,1.0,1.0,1.0,113.46443417220004,1.7867015719468453
7000,1.0500031543590902,20,1004.2696263534826,5.4308739023479085,2.237143501198996,1.0,1.0,1.0,3.0766580786202997,1.7277589281803882
7020,1.1145116341425385,20,2811.46329175265,6.3797401981716435,3.4992015078597407,1.0,1.0,1.0,11.39150655887234,1.8711862982834961
7040,1.255460074737683,20,167.68562862428956,5.653892616997211,1.7634898112089994,1.0,1.0,1.0,5.172307441848067,1.8782510232500507
7060,1.220752333978219,20,193.015783737176,3.8384335013671667,2.521814887894944,1.0,1.0,1.0,10.07038170696259,1.7653880753328532
7080,1.1881481713960196,20,13.960553950943455,3.559225447714284,5.43267476582855,1.0,1.0,1.0,1.8144223500961996,1.4198107365134376
7100,0.9884587595600787,20,374.074156296277,15.073662209645486,81.70418731506057,1.0,1.0,1.0,1.38275542724227,1.2570672968778778
7120,1.108387192869183,20,8.355152440758339,3.008941936760605,6.922606482018989,1.0,1.0,1.0,10.296141287090675,1.5919019393946214
7140,0.938410788473399,20,307.248134641031,11.494291788135532,6.190780970535186,1.0,1.0,1.0,1.4846995589437497,1.3193236076058794
7160,1.0619597573835464,20,207.87087943730958,5.994654915059185,1.9374019620565577,1.0,1.0,1.0,825.9170696433406,2.4683261505797542
7180,1.1747986113802837,20,21.21347113342203,3.620459461615126,1.8118819497826424,1.0,1.0,1.0,10.179299104731077,1.5322898772035993
7200,0.9804190691019826,20,152.63344358494743,7.597857891603418,3.8492796821184982,1.0,1.0,1.0,33.52907433404404,2.7172491355459245
7220,1.1840561613461955,20,14.019466200971303,3.1829034240230185,2.734940502505158,1.0,1.0,1.0,2.550250116635645,1.625351031311204
7240,1.0834869687998718,20,2794.306733096885,9.715372274420515,13.360226672493868,1.0,1.0,1.0,1.875112045161939,1.3175640666265214
7260,1.2123452563215287,20,4098.298329688561,4.092176814654667,48.82385608289766,1.0,1.0,1.0,1.3178892727378015,1.2132584768388093
7280,1.0334539077332128,20,1003.0363231686306,7.621989717750227,3.2622053170139944,1.0,1.0,1.0,1.533192908303746,1.3142428602062624
7300,0.9821102306367269,20,30.848708082944864,5.001097308784956,7.810414258825084,1.0,1.0,1.0,2.956062336501718,1.478867592114216
7320,1.1262224165465933,20,70.5084525679412,6.461523486714677,6.774795636098462,1.0,1.0,1.0,1.2055400186887837,1.1539169935709437
7340,1.030633049552933,20,726.4314790409037,15.572549148661743,1.8702652238653932,1.0,1.0,1.0,2.6546526594971604,1.5036715989125216
7360,0.8919781586604836,20,203.24558891919995,7.196339017816338,2.546598577927899,1.0,1.0,1.0,832.5527118550393,3.1114604109325312
7380,1.1424768232656826,20,198.5871446956168,4.9788870512215935,2.5551343652484704,1.0,1.0,1.0,1.0119943127775186,1.0117589973021492
7400,0.9270256053167261,20,11734.518741239732,21.062216595117533,22.447727932452757,1.0,1.0,1.0,2.354132961968419,1.3320399897125423
7420,0.9382818600976123,20,145.2259522689809,13.052888129227394,3.1216510892984206,1.0,1.0,1.0,3.4136045579660674,1.3416568394084118
7440,0.9271712418588857,20,185.90777155857182,7.087040427279158,6.388117125724898,1.0,1.0,1.0,753.8570807171271,2.5072486513710084
7460,0.970028040135233,20,4206.68209018234,7.712582908061803,33.555510618319666,1.0,1.0,1.0,4.744844032872609,1.9807153863805846
7480,0.9795615285590061,20,4152.920014199163,10.62286569471717,7.912694088441715,1.0,1.0,1.0,39.00243617411541,1.5983487360617905
7500,1.0610297015247863,20,45.960944053055464,5.4502373589392255,4.629733513574211,1.0,1.0,1.0,2.2749939339894536,1.55765160802447
7520,1.1944984901880633,20,274.54714137048,4.17495331760588,1.6188331200230748,1.0,1.0,1.0,825.2256005696648,2.2543462388439677
7540,1.268692406679601,20,95.75440525097356,4.326832997265259,1.6650269969824851,1.0,1.0,1.0,8.961486841517452,1.9373315614484223
7560,1.2759756194953897,20,57.9359798726936,2.295152928688447,1.6612417761177343,1.0,1.0,1.0,1.2868677566596252,1.1634240795275008
7580,1.18956097582734,20,1075.0897430659138,5.520613348390724,2.4964210915407183,1.0,1.0,1.0,4.90403529807147,1.2605914450984534
7600,0.9540040795096196,20,63.63942649123605,6.201494886807552,2.950389428909435,1.0,1.0,1.0,40.55999723419595,2.2172037800142466
7620,1.03726740818543,20,876.044840058236,7.9250017261806915,12.55555594788063,1.0,1.0,1.0,750.9534749325755,1.6917111069662618
7640,0.9273988930637366,20,66.06366101315496,7.773013210417334,66.81173955769181,1.0,1.0,1.0,1.7154958129556488,1.3051441782799498
7660,1.244612538653345,20,13.484647158563359,2.294958072510547,6.945805515153998,1.0,1.0,1.0,9.546182614124612,1.7541640691354043
7680,1.053072550965445,20,185.0954694080596,6.698863333926767,3.239361969328111,1.0,1.0,1.0,27.649729105247303,1.926279250525833
7700,1.1240912769271756,20,47.63408273851947,4.57121392206701,3.727610909703944,1.0,1.0,1.0,113.78811303160577,1.9073386971575539
7720,0.9304915627308634,20,62.75684219654438,7.375889494992279,2.0734996337251816,1.0,1.0,1.0,6.324961461751267,2.004523073604617
7740,1.0365597004399745,20,2423.5320555807184,7.170473252690542,1.7356765317535958,1.0,1.0,1.0,5.730114798022031,1.806104587699563
7760,1.1546050879481284,20,12.210285548986572,3.2151438925787805,3.2976018537118867,1.0,1.0,1.0,2.257056508578417,1.369607198276831
7780,1.0327250416536546,20,23.300121831518304,4.613989821996937,2.1089161575656696,1.0,1.0,1.0,3.4019102819123423,1.8090148535205406
7800,1.2280287769598934,20,4092.700096837023,3.650803801922071,2.9977457833102665,1.0,1.0,1.0,1.1108618690283119,1.0976984472406668
7820,1.1775836918024312,20,98.83200312572168,3.5489799057097735,1.877980164671992,1.0,1.0,1.0,759.3177728761026,2.7135105408244526
7840,1.0959651988452768,20,141.4627920993084,5.29450085333562,2.6865944020898866,1.0,1.0,1.0,1.8669678188869177,1.2744801248828357
7860,1.2401165372804306,20,39.64568716863422,3.587570263246649,1.8208173564489007,1.0,1.0,1.0,2.0376453447384995,1.3958094780872352
7880,1.2342014915341104,20,289.7362216965438,4.684450589358701,1.353504431554088,1.0,1.0,1.0,8.715738215387272,3.1533900286171748
7900,0.9960110860306963,20,15.940941060634714,4.737763767533179,1.8797635238676855,1.0,1.0,1.0,2.8702897796509577,1.7366646327900344
7920,1.1600698896985808,20,1280.635822119631,4.8486954052155,2.935853672635354,1.0,1.0,1.0,1.609497916961456,1.3913398090118523
7940,1.236764105995328,20,13.210876863786762,2.7631575071747845,4.303071724265587,1.0,1.0,1.0,2.8878317972871024,1.6899644142063819
7960,1.1664831237462132,20,993.8063556503332,9.619681217753083,2.8603689308612625,1.0,1.0,1.0,92.55123521607902,3.890340339098762
7980,1.2060560396455806,20,70.21570007099282,3.8021504191803275,1.4141396711867873,1.0,1.0,1.0,2.860003254492677,1.5349626616246153
8000,0.6881259898826716,20,4267.3161650515,14.12617182302078,17.330333548031362,1.0,1.0,1.0,4.048795119763973,1.7950182315560046
8020,1.1147799591238532,20,9.423799734600731,3.3541753455501957,1.1609135476826988,1.0,1.0,1.0,3.131503193826207,1.7888666682191647
8040,1.1791054394843221,20,8.825778807977578,2.749367008553842,2.1790234683856338,1.0,1.0,1.0,1.828411209223902,1.2763039995257175
8060,1.1004923026345437,20,589.773745336782,7.02342343747151,1.8214953600373749,1.0,1.0,1.0,28.38401366615663,1.9654935953961015
8080,1.032737650571255,20,787.3200794970654,7.135854090214685,6.282648156393519,1.0,1.0,1.0,38.89755851154679,1.539089184611145
8100,0.9704622464966857,20,1356.0315233100025,7.659321035699053,2.8963471444895315,1.0,1.0,1.0,9.623569116922123,1.9641495558543074
8120,1.0747779119481664,20,11004.126907089298,5.8209257047803,9.234314836332098,1.0,1.0,1.0,8.967208631197062,1.657948466307616
8140,1.127488860251884,20,12.551214319535935,3.6033274831605113,2.355249294017086,1.0,1.0,1.0,3.4400422549618894,1.6559816633216955
8160,1.1478317023851496,20,122.03369795256972,4.8456813504660605,36.594076304734315,1.0,1.0,1.0,1.2679056465899365,1.1939254471639624
8180,1.0769274435054075,20,1865.6472915672919,8.745347682914545,1.3375515048597604,1.0,1.0,1.0,4.169582221853949,1.6658686115583377
8200,1.0901381594800426,20,219.61214867638972,8.584747061871822,2.7540439991260266,1.0,1.0,1.0,1.6914964195393705,1.352137139092542
8220,1.147031165948268,20,7396.154395585829,6.646386142025419,3.472075446754916,1.0,1.0,1.0,27.549358791595118,1.948124809556642
