batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
46,463,1.3578592470685158,0.4424968510866165,0.21969489753246307,2.484887480735779,0.6373429000377655
46,464,1.3578592470685158,0.44823305308818817,0.21368206292390823,2.4848875999450684,0.6370662450790405
46,465,1.3578592470685158,0.4428914338350296,0.21614378690719604,2.484887480735779,0.6341863572597504
46,466,1.3578592470685158,0.4489906430244446,0.21650330722332,2.4848870038986206,0.6406450867652893
46,467,1.3578592470685158,0.4422636181116104,0.2109600529074669,2.4848878383636475,0.6283747851848602
46,468,1.3578592470685158,0.43743766844272614,0.21519793570041656,2.484888195991516,0.6277866959571838
46,469,1.3578592470685158,0.44039925932884216,0.2107805386185646,2.484888195991516,0.6263309419155121
47,470,1.1100302389531875,0.6151654124259949,0.21571531891822815,2.484886884689331,0.8060318827629089
47,471,1.1100302389531875,0.6124037206172943,0.21548103541135788,2.48488712310791,0.8030359148979187
47,472,1.1100302389531875,0.6105864644050598,0.2147657796740532,2.48488712310791,0.8005034029483795
47,473,1.1100302389531875,0.6399365812540054,0.21734770387411118,2.4848872423171997,0.8324354141950607
47,474,1.1100302389531875,0.6047811210155487,0.21180467307567596,2.484887480735779,0.791736900806427
47,475,1.1100302389531875,0.609944075345993,0.2106071561574936,2.4848872423171997,0.795702338218689
47,476,1.1100302389531875,0.6025778502225876,0.2139243260025978,2.484887719154358,0.7916532754898071
47,477,1.1100302389531875,0.6176567375659943,0.21198739856481552,2.484887480735779,0.8047952651977539
47,478,1.1100302389531875,0.6135072410106659,0.21470868587493896,2.4848875999450684,0.8033670485019684
47,479,1.1100302389531875,0.6083314418792725,0.2130429968237877,2.484887719154358,0.7965255975723267
48,480,1.217121930560289,0.5894560515880585,0.23508484661579132,2.4848880767822266,0.7996920347213745
48,481,1.217121930560289,0.6017444729804993,0.23445922881364822,2.484887957572937,0.8113548755645752
48,482,1.217121930560289,0.5841437429189682,0.23142478615045547,2.4848880767822266,0.7907196581363678
48,483,1.217121930560289,0.5851060748100281,0.23149621486663818,2.4848878383636475,0.7917534112930298
48,484,1.217121930560289,0.6062623858451843,0.23193476349115372,2.484888195991516,0.8133483231067657
48,485,1.217121930560289,0.5966368615627289,0.23250821977853775,2.484888195991516,0.8042961955070496
48,486,1.217121930560289,0.5846272110939026,0.22925767302513123,2.4848883152008057,0.7890360057353973
48,487,1.217121930560289,0.5946702659130096,0.22730869054794312,2.484888195991516,0.7971301078796387
48,488,1.217121930560289,0.5875822603702545,0.23470909893512726,2.484888195991516,0.7974424958229065
48,489,1.217121930560289,0.5531189441680908,0.22987919300794601,2.4848885536193848,0.7581492513418198
49,490,0.8478380699385513,0.8396567106246948,0.23784217238426208,2.484887719154358,1.0526500046253204
49,491,0.8478380699385513,0.8476773798465729,0.2321561500430107,2.484888195991516,1.0549846589565277
49,492,0.8478380699385513,0.8294861018657684,0.23772048205137253,2.4848885536193848,1.042357712984085
49,493,0.8478380699385513,0.8431833982467651,0.23593295365571976,2.484888792037964,1.0542674362659454
49,494,0.8478380699385513,0.849580705165863,0.2406809777021408,2.4848896265029907,1.0654127895832062
49,495,0.8478380699385513,0.8427601456642151,0.23864535242319107,2.48488986492157,1.0565565824508667
49,496,0.8478380699385513,0.8202694356441498,0.23371870070695877,2.484889507293701,1.0291392505168915
49,497,0.8478380699385513,0.834120512008667,0.23940680176019669,2.484890103340149,1.0486783683300018
49,498,0.8478380699385513,0.817421555519104,0.23668188601732254,2.4848904609680176,1.029254525899887
49,499,0.8478380699385513,0.824067085981369,0.2360115498304367,2.4848908185958862,1.0352296829223633
50,500,1.2244532569687714,0.5343469828367233,0.20944347977638245,2.484891176223755,0.7189415693283081
50,501,1.2244532569687714,0.5267124474048615,0.20766102522611618,2.4848910570144653,0.709524542093277
50,502,1.2244532569687714,0.5346497893333435,0.2094169482588768,2.4848908185958862,0.7192178070545197
50,503,1.2244532569687714,0.5386724472045898,0.20997366309165955,2.4848908185958862,0.7237972319126129
50,504,1.2244532569687714,0.5398777723312378,0.20623638480901718,2.4848904609680176,0.7212652564048767
50,505,1.2244532569687714,0.5257198661565781,0.207252636551857,2.484890580177307,0.7081235945224762
50,506,1.2244532569687714,0.509084939956665,0.20720210671424866,2.484890580177307,0.6914381235837936
50,507,1.2244532569687714,0.5283178687095642,0.2091796174645424,2.4848896265029907,0.7126485705375671
50,508,1.2244532569687714,0.522759199142456,0.20523881912231445,2.4848891496658325,0.703149139881134
50,509,1.2244532569687714,0.5254160463809967,0.2070954516530037,2.4848893880844116,0.7076625823974609
51,510,1.3047413879249712,0.4319341331720352,0.22012803703546524,2.4848904609680176,0.6272132694721222
51,511,1.3047413879249712,0.441629096865654,0.22489343583583832,2.4848904609680176,0.6416736394166946
51,512,1.3047413879249712,0.43046675622463226,0.22308934479951859,2.4848902225494385,0.6287072002887726
51,513,1.3047413879249712,0.4319603145122528,0.21892915666103363,2.4848893880844116,0.6260405778884888
51,514,1.3047413879249712,0.4203977435827255,0.21946422010660172,2.4848896265029907,0.615013062953949
51,515,1.3047413879249712,0.41456516087055206,0.2240326926112175,2.484889268875122,0.6137489378452301
51,516,1.3047413879249712,0.4228839725255966,0.22103489190340042,2.484889268875122,0.6190699934959412
51,517,1.3047413879249712,0.405725322663784,0.21736892312765121,2.484889030456543,0.5982453674077988
51,518,1.3047413879249712,0.415425106883049,0.21814701706171036,2.484888434410095,0.6087232679128647
51,519,1.3047413879249712,0.42026613652706146,0.2220844328403473,2.4848883152008057,0.6175016760826111
52,520,1.03701216539763,0.818822979927063,0.2616439089179039,2.484890580177307,1.0556179881095886
52,521,1.03701216539763,0.7969370186328888,0.2549611106514931,2.48488986492157,1.0270492136478424
52,522,1.03701216539763,0.7903100550174713,0.2595575600862503,2.4848902225494385,1.025018721818924
52,523,1.03701216539763,0.7950320243835449,0.2545918971300125,2.484890103340149,1.0247749984264374
52,524,1.03701216539763,0.7952326834201813,0.2586256116628647,2.4848899841308594,1.029009461402893
52,525,1.03701216539763,0.7898090183734894,0.2577483132481575,2.4848904609680176,1.0227084159851074
52,526,1.03701216539763,0.7743652760982513,0.2542228326201439,2.4848904609680176,1.003739207983017
52,527,1.03701216539763,0.7789773344993591,0.25270581990480423,2.4848906993865967,1.0068342089653015
52,528,1.03701216539763,0.772991269826889,0.2566487491130829,2.484890103340149,1.004791110754013
52,529,1.03701216539763,0.755824863910675,0.26014772057533264,2.48488986492157,0.991123616695404
53,530,1.204410103479679,0.6822649836540222,0.26635605096817017,2.48488712310791,0.9237721860408783
53,531,1.204410103479679,0.7014177739620209,0.2600006088614464,2.484885573387146,0.936569482088089
53,532,1.204410103479679,0.6917591691017151,0.2582603171467781,2.4848849773406982,0.9251706004142761
53,533,1.204410103479679,0.678986519575119,0.2610323056578636,2.4848852157592773,0.9151699542999268
53,534,1.204410103479679,0.6785148978233337,0.26193925738334656,2.4848843812942505,0.9156053066253662
53,535,1.204410103479679,0.6798391342163086,0.26028677821159363,2.4848846197128296,0.9152770638465881
53,536,1.204410103479679,0.6947214901447296,0.2595760077238083,2.484884262084961,0.9294486343860626
53,537,1.204410103479679,0.6817009150981903,0.263807475566864,2.48488450050354,0.9206595420837402
53,538,1.204410103479679,0.6750548779964447,0.2621241509914398,2.4848854541778564,0.9123301804065704
53,539,1.204410103479679,0.6925196945667267,0.26443854719400406,2.4848849773406982,0.9321093857288361
54,540,1.474211187187374,0.414635106921196,0.2524522840976715,2.4848846197128296,0.6422385275363922
54,541,1.474211187187374,0.4254201799631119,0.2518247067928314,2.484885096549988,0.6523960530757904
54,542,1.474211187187374,0.4199778139591217,0.24714453518390656,2.4848852157592773,0.642273485660553
54,543,1.474211187187374,0.42222145199775696,0.2530667185783386,2.484885573387146,0.6504392921924591
54,544,1.474211187187374,0.43260130286216736,0.24758025258779526,2.4848852157592773,0.6553327143192291
54,545,1.474211187187374,0.4230414032936096,0.24959693849086761,2.4848856925964355,0.6477895081043243
54,546,1.474211187187374,0.42583872377872467,0.24773988872766495,2.484885573387146,0.6487297713756561
54,547,1.474211187187374,0.4181157052516937,0.25060994178056717,2.484885811805725,0.6438767910003662
54,548,1.474211187187374,0.41182540357112885,0.24792460352182388,2.484886407852173,0.6349011361598969
54,549,1.474211187187374,0.42970508337020874,0.24833182990550995,2.484886050224304,0.6531880646944046
55,550,0.91831510841047,0.8898002505302429,0.21998725831508636,2.484884023666382,1.0849386751651764
55,551,0.91831510841047,0.8691964447498322,0.2171156406402588,2.4848835468292236,1.0614632368087769
55,552,0.91831510841047,0.8722212016582489,0.21921053528785706,2.4848843812942505,1.0665829181671143
55,553,0.91831510841047,0.8802727460861206,0.22159124910831451,2.484884262084961,1.0770151913166046
55,554,0.91831510841047,0.8697625398635864,0.22081808745861053,2.4848839044570923,1.065731704235077
55,555,0.91831510841047,0.8870057165622711,0.22177472710609436,2.4848848581314087,1.0839316248893738
55,556,0.91831510841047,0.8755022883415222,0.22119791060686111,2.48488450050354,1.0718513429164886
55,557,0.91831510841047,0.8692105710506439,0.21924464404582977,2.4848848581314087,1.063606321811676
55,558,0.91831510841047,0.8689058721065521,0.2175374999642372,2.484885573387146,1.061594545841217
55,559,0.91831510841047,0.85626021027565,0.21971618384122849,2.484885811805725,1.0511276125907898
56,560,1.4007114152014306,0.5480843782424927,0.25554750859737396,2.484886407852173,0.7787830233573914
56,561,1.4007114152014306,0.517871618270874,0.2628503739833832,2.4848865270614624,0.7558731734752655
56,562,1.4007114152014306,0.5250120311975479,0.2601212412118912,2.484886407852173,0.760284423828125
56,563,1.4007114152014306,0.5316341519355774,0.26286959648132324,2.48488712310791,0.7696548700332642
56,564,1.4007114152014306,0.545617938041687,0.25623808056116104,2.4848867654800415,0.7770071625709534
56,565,1.4007114152014306,0.5185177028179169,0.26346296072006226,2.484887480735779,0.7571317851543427
56,566,1.4007114152014306,0.5373263955116272,0.2577243372797966,2.48488712310791,0.7702018916606903
56,567,1.4007114152014306,0.5396661013364792,0.25904877483844757,2.4848873615264893,0.7738660275936127
56,568,1.4007114152014306,0.5210037380456924,0.2563282549381256,2.4848878383636475,0.7524831295013428
56,569,1.4007114152014306,0.5219876021146774,0.2623675614595413,2.4848875999450684,0.7595062851905823
57,570,1.1140632353642457,0.7149068415164948,0.21057837456464767,2.484888195991516,0.9006363451480865
57,571,1.1140632353642457,0.7048239707946777,0.21098172664642334,2.484888434410095,0.8909568190574646
57,572,1.1140632353642457,0.7245692014694214,0.20997346192598343,2.4848883152008057,0.9096937775611877
57,573,1.1140632353642457,0.713453620672226,0.21301919221878052,2.4848886728286743,0.90162393450737
57,574,1.1140632353642457,0.7205986380577087,0.21204005926847458,2.4848883152008057,0.9077898263931274
57,575,1.1140632353642457,0.7284355163574219,0.20970840752124786,2.484887719154358,0.9132950305938721
57,576,1.1140632353642457,0.7198750674724579,0.2074461206793785,2.4848875999450684,0.9024723172187805
57,577,1.1140632353642457,0.7325377762317657,0.2130841761827469,2.484887480735779,0.9207730889320374
57,578,1.1140632353642457,0.7003732621669769,0.20868667215108871,2.4848880767822266,0.884211003780365
57,579,1.1140632353642457,0.7217741012573242,0.20920751243829727,2.4848875999450684,0.9061327874660492
58,580,1.0816776385696547,0.7717163860797882,0.26634539663791656,2.4848859310150146,1.0132129192352295
58,581,1.0816776385696547,0.7868865132331848,0.2696760520339012,2.4848854541778564,1.0317136943340302
58,582,1.0816776385696547,0.7865562438964844,0.2652805596590042,2.484885334968567,1.0269879698753357
58,583,1.0816776385696547,0.7636161744594574,0.26136497408151627,2.4848854541778564,1.0001323521137238
58,584,1.0816776385696547,0.7662229239940643,0.26307231187820435,2.4848848581314087,1.0044463872909546
58,585,1.0816776385696547,0.7701719403266907,0.2661380022764206,2.4848849773406982,1.0114611089229584
58,586,1.0816776385696547,0.7770918011665344,0.26705271005630493,2.484884738922119,1.0192956924438477
58,587,1.0816776385696547,0.7700998783111572,0.2660774737596512,2.4848846197128296,1.011328548192978
58,588,1.0816776385696547,0.7858698964118958,0.2650146037340164,2.484884023666382,1.026035636663437
58,589,1.0816776385696547,0.7796877026557922,0.26581747829914093,2.484884262084961,1.0206563174724579
59,590,1.019898581690666,0.8391129970550537,0.21962496638298035,2.4848830699920654,1.03388911485672
59,591,1.019898581690666,0.8059409558773041,0.21913233399391174,2.484883666038513,1.0002244710922241
59,592,1.019898581690666,0.820154994726181,0.21923243254423141,2.4848835468292236,1.0145386457443237
59,593,1.019898581690666,0.8303070068359375,0.2176491543650627,2.484882950782776,1.0231072902679443
59,594,1.019898581690666,0.8289225995540619,0.21841271221637726,2.4848827123641968,1.0224864482879639
59,595,1.019898581690666,0.839438259601593,0.22176247090101242,2.4848827123641968,1.036351889371872
59,596,1.019898581690666,0.8311231136322021,0.2229350581765175,2.4848833084106445,1.029209315776825
59,597,1.019898581690666,0.8196835219860077,0.21746472269296646,2.484883427619934,1.0122994482517242
59,598,1.019898581690666,0.8214304149150848,0.21981536597013474,2.484883189201355,1.016396939754486
59,599,1.019898581690666,0.8215468525886536,0.22031528502702713,2.4848833084106445,1.0170133113861084
60,600,1.1698450459647909,0.6406139433383942,0.20189789682626724,2.4848843812942505,0.8176629841327667
60,601,1.1698450459647909,0.6579102277755737,0.2114422842860222,2.484884738922119,0.8445036709308624
60,602,1.1698450459647909,0.6391517668962479,0.20333124697208405,2.4848843812942505,0.8176341652870178
60,603,1.1698450459647909,0.6565054953098297,0.2002546489238739,2.4848841428756714,0.8319113254547119
60,604,1.1698450459647909,0.657856747508049,0.205506332218647,2.484884738922119,0.8385142385959625
60,605,1.1698450459647909,0.649001270532608,0.20342142134904861,2.484885334968567,0.827573835849762
60,606,1.1698450459647909,0.6528007388114929,0.2034643143415451,2.484885096549988,0.8314162194728851
60,607,1.1698450459647909,0.6470596492290497,0.20449011772871017,2.484885573387146,0.8267009258270264
60,608,1.1698450459647909,0.6391323804855347,0.20208708196878433,2.4848849773406982,0.8163706064224243
60,609,1.1698450459647909,0.6335731744766235,0.20352333039045334,2.4848849773406982,0.8122476637363434
61,610,1.190289270049776,0.7155066430568695,0.23025734722614288,2.484887719154358,0.9209151268005371
61,611,1.190289270049776,0.7044191956520081,0.2257254645228386,2.484887480735779,0.9052958190441132
61,612,1.190289270049776,0.7088660895824432,0.22694385796785355,2.4848878383636475,0.9109610617160797
61,613,1.190289270049776,0.6991496086120605,0.22563963383436203,2.484887957572937,0.8999403715133667
61,614,1.190289270049776,0.705708920955658,0.229122132062912,2.4848872423171997,0.9099822044372559
61,615,1.190289270049776,0.7286840379238129,0.23064079135656357,2.4848872423171997,0.9344759434461594
61,616,1.190289270049776,0.6839975565671921,0.22613272815942764,2.4848872423171997,0.8852814137935638
61,617,1.190289270049776,0.690237432718277,0.22280175238847733,2.484887480735779,0.8881902396678925
61,618,1.190289270049776,0.695284515619278,0.22672592848539352,2.484886407852173,0.8971615731716156
61,619,1.190289270049776,0.6825217604637146,0.22672174870967865,2.484886884689331,0.8843945860862732
62,620,1.0247481633431952,0.8551721274852753,0.312264621257782,2.484885334968567,1.1425879299640656
62,621,1.0247481633431952,0.8405352532863617,0.31096430122852325,2.484885811805725,1.1266507506370544
62,622,1.0247481633431952,0.8351723849773407,0.30871088802814484,2.4848854541778564,1.1190344095230103
62,623,1.0247481633431952,0.8580258190631866,0.3119405508041382,2.484884738922119,1.1451175510883331
62,624,1.0247481633431952,0.8477343618869781,0.3121507912874222,2.48488450050354,1.1350362300872803
62,625,1.0247481633431952,0.8345117568969727,0.3082105666399002,2.4848839044570923,1.1178734302520752
62,626,1.0247481633431952,0.8323845267295837,0.31353770196437836,2.4848841428756714,1.1210733652114868
62,627,1.0247481633431952,0.8112059682607651,0.30864496529102325,2.4848835468292236,1.095002144575119
62,628,1.0247481633431952,0.8263904452323914,0.3091316819190979,2.484883189201355,1.1106733083724976
62,629,1.0247481633431952,0.8147603273391724,0.3085397779941559,2.484882950782776,1.0984512865543365
63,630,1.3008399358200733,0.5098432451486588,0.21351969987154007,2.4848819971084595,0.6985141336917877
63,631,1.3008399358200733,0.505303367972374,0.20855813473463058,2.4848819971084595,0.6890127062797546
63,632,1.3008399358200733,0.48170726001262665,0.21243572235107422,2.4848819971084595,0.6692941635847092
63,633,1.3008399358200733,0.49567149579524994,0.21114332973957062,2.4848825931549072,0.6819660067558289
63,634,1.3008399358200733,0.49710461497306824,0.21300408989191055,2.4848825931549072,0.6852598786354065
63,635,1.3008399358200733,0.49078553915023804,0.21108248829841614,2.484883189201355,0.6770192086696625
63,636,1.3008399358200733,0.4645276963710785,0.2142380326986313,2.4848841428756714,0.6539168953895569
63,637,1.3008399358200733,0.4254814386367798,0.21097351610660553,2.4848841428756714,0.6116061210632324
63,638,1.3008399358200733,0.3613109514117241,0.21347595006227493,2.4848856925964355,0.5499380379915237
63,639,1.3008399358200733,0.3346077613532543,0.21037936955690384,2.484886646270752,0.5201382637023926
64,640,0.9960999627970015,0.8392868340015411,0.258517250418663,2.484889030456543,1.0729551911354065
64,641,0.9960999627970015,0.8578360676765442,0.2541787698864937,2.484889030456543,1.0871659815311432
64,642,0.9960999627970015,0.8388813734054565,0.25297927111387253,2.484889268875122,1.0670117139816284
64,643,0.9960999627970015,0.8522437810897827,0.25770530104637146,2.4848896265029907,1.0851001739501953
64,644,0.9960999627970015,0.8455982804298401,0.25520049035549164,2.4848889112472534,1.0759499073028564
64,645,0.9960999627970015,0.8377870917320251,0.2573131322860718,2.4848893880844116,1.070251315832138
64,646,0.9960999627970015,0.8347419798374176,0.254423588514328,2.4848896265029907,1.0643166601657867
64,647,0.9960999627970015,0.8490538001060486,0.2567751556634903,2.4848891496658325,1.0809800624847412
64,648,0.9960999627970015,0.8324311375617981,0.2522140145301819,2.4848889112472534,1.0597962439060211
64,649,0.9960999627970015,0.8484552502632141,0.2548668906092644,2.4848889112472534,1.0784732699394226
65,650,1.1415151353901216,0.6864019930362701,0.19462578743696213,2.4848904609680176,0.856178879737854
65,651,1.1415151353901216,0.6739026606082916,0.19337741285562515,2.4848897457122803,0.8424311876296997
65,652,1.1415151353901216,0.6789650321006775,0.1891571655869484,2.4848893880844116,0.8432733118534088
65,653,1.1415151353901216,0.667314738035202,0.19671524316072464,2.484890341758728,0.8391810953617096
65,654,1.1415151353901216,0.6735952794551849,0.19440224766731262,2.4848896265029907,0.8431486189365387
65,655,1.1415151353901216,0.6748920679092407,0.19629579782485962,2.484890103340149,0.8463389873504639
65,656,1.1415151353901216,0.6603081375360489,0.1922438070178032,2.4848897457122803,0.827703058719635
65,657,1.1415151353901216,0.66347336769104,0.19618353247642517,2.4848896265029907,0.8348080217838287
65,658,1.1415151353901216,0.6786930859088898,0.19007017463445663,2.4848891496658325,0.8439143598079681
65,659,1.1415151353901216,0.6507209837436676,0.19118399173021317,2.4848893880844116,0.8170560598373413
66,660,1.2628080911388266,0.6265370845794678,0.24042363464832306,2.4848885536193848,0.8421117961406708
66,661,1.2628080911388266,0.620429277420044,0.23514138162136078,2.484888434410095,0.8307217955589294
66,662,1.2628080911388266,0.6291628479957581,0.23558320850133896,2.4848880767822266,0.8398971557617188
66,663,1.2628080911388266,0.6175260841846466,0.23852255940437317,2.484887719154358,0.8311997950077057
66,664,1.2628080911388266,0.6075856685638428,0.23452897369861603,2.4848875999450684,0.8172657191753387
66,665,1.2628080911388266,0.6208304762840271,0.2336246222257614,2.4848870038986206,0.8296062350273132
66,666,1.2628080911388266,0.6145282089710236,0.23635101318359375,2.484886884689331,0.8260303735733032
66,667,1.2628080911388266,0.6228812634944916,0.23737268149852753,2.484886050224304,0.8354050815105438
66,668,1.2628080911388266,0.6085599362850189,0.23221873492002487,2.4848848581314087,0.8159298300743103
66,669,1.2628080911388266,0.6079817414283752,0.23116425424814224,2.4848839044570923,0.8142971694469452
67,670,1.3203133651207828,0.6697327196598053,0.247817724943161,2.4848848581314087,0.8927015662193298
67,671,1.3203133651207828,0.6678853034973145,0.24907606840133667,2.484884262084961,0.8921124637126923
67,672,1.3203133651207828,0.6817984580993652,0.24665068835020065,2.484884262084961,0.9036003053188324
67,673,1.3203133651207828,0.6883911788463593,0.24828887730836868,2.484884023666382,0.9118312299251556
67,674,1.3203133651207828,0.6790104508399963,0.2455708608031273,2.4848837852478027,0.8997324705123901
67,675,1.3203133651207828,0.6689673960208893,0.24744027107954025,2.484883666038513,0.891558825969696
67,676,1.3203133651207828,0.671646773815155,0.2512165307998657,2.4848835468292236,0.8980144560337067
67,677,1.3203133651207828,0.6522247046232224,0.24847638607025146,2.4848837852478027,0.8758522868156433
67,678,1.3203133651207828,0.6659160554409027,0.2476980984210968,2.484883427619934,0.8887653052806854
67,679,1.3203133651207828,0.6604788303375244,0.2461392804980278,2.4848833084106445,0.8817692697048187
68,680,1.310305827344012,0.6197567582130432,0.22793050855398178,2.4848849773406982,0.8228383958339691
68,681,1.310305827344012,0.6257359087467194,0.22987094521522522,2.484884738922119,0.8307580053806305
68,682,1.310305827344012,0.6119259148836136,0.2240091785788536,2.484884262084961,0.8110861778259277
68,683,1.310305827344012,0.6108590215444565,0.22538046538829803,2.4848846197128296,0.8113906979560852
68,684,1.310305827344012,0.6243098676204681,0.22675762325525284,2.4848846197128296,0.8262186348438263
68,685,1.310305827344012,0.6167686879634857,0.22550533711910248,2.484884262084961,0.8174251616001129
68,686,1.310305827344012,0.6234222650527954,0.22504658997058868,2.4848846197128296,0.8236200213432312
68,687,1.310305827344012,0.6219483911991119,0.22528931498527527,2.48488450050354,0.8223888576030731
68,688,1.310305827344012,0.6277207136154175,0.2302483767271042,2.484884738922119,0.8331202268600464
68,689,1.310305827344012,0.614067405462265,0.23242390155792236,2.484884262084961,0.8216424286365509
69,690,1.1699993671328908,0.8068252801895142,0.22819466143846512,2.4848817586898804,1.0101711452007294
69,691,1.1699993671328908,0.8069656491279602,0.22592537850141525,2.4848825931549072,1.0080422163009644
69,692,1.1699993671328908,0.8032467663288116,0.22740144282579422,2.484882354736328,1.005799412727356
69,693,1.1699993671328908,0.8056433200836182,0.2284291759133339,2.4848819971084595,1.0092236399650574
69,694,1.1699993671328908,0.8051836490631104,0.22806128859519958,2.4848828315734863,1.0083960592746735
69,695,1.1699993671328908,0.8075194358825684,0.22396360337734222,2.484882950782776,1.006634145975113
69,696,1.1699993671328908,0.7950974404811859,0.22580226510763168,2.4848828315734863,0.9960508942604065
69,697,1.1699993671328908,0.7867960333824158,0.22824618965387344,2.4848835468292236,0.9901933670043945
69,698,1.1699993671328908,0.8019132614135742,0.2270919680595398,2.4848833084106445,1.0041563808918
69,699,1.1699993671328908,0.7800320684909821,0.2274237871170044,2.48488450050354,0.9826070070266724
70,700,1.2453617720936216,0.6993437707424164,0.21571015566587448,2.484883427619934,0.8902050852775574
70,701,1.2453617720936216,0.6831588894128799,0.2135407254099846,2.4848846197128296,0.8718507885932922
70,702,1.2453617720936216,0.6865954995155334,0.21145961433649063,2.4848843812942505,0.873206228017807
70,703,1.2453617720936216,0.6980944573879242,0.214493528008461,2.4848848581314087,0.8877391219139099
70,704,1.2453617720936216,0.6970497965812683,0.2139766961336136,2.484884738922119,0.8861776292324066
70,705,1.2453617720936216,0.6900677978992462,0.2124916985630989,2.484884738922119,0.8777106404304504
70,706,1.2453617720936216,0.6910382509231567,0.21463878452777863,2.4848846197128296,0.8808281719684601
70,707,1.2453617720936216,0.6881901323795319,0.2154991626739502,2.4848846197128296,0.8788404166698456
70,708,1.2453617720936216,0.6801120638847351,0.2135433554649353,2.4848841428756714,0.8688065707683563
70,709,1.2453617720936216,0.6668943762779236,0.213644839823246,2.4848837852478027,0.8556903600692749
71,710,1.062116877056907,0.8195718228816986,0.22788450121879578,2.484885096549988,1.0226074755191803
71,711,1.062116877056907,0.8109066486358643,0.22872919589281082,2.4848839044570923,1.0147870182991028
71,712,1.062116877056907,0.8078563213348389,0.22882673144340515,2.484883666038513,1.0118342638015747
71,713,1.062116877056907,0.8186010122299194,0.22887548804283142,2.484883427619934,1.0226276516914368
71,714,1.062116877056907,0.8069244027137756,0.22734135389328003,2.4848824739456177,1.0094168782234192
71,715,1.062116877056907,0.7979390919208527,0.2275470644235611,2.484882950782776,1.0006373524665833
71,716,1.062116877056907,0.8038197755813599,0.22474698722362518,2.4848824739456177,1.0037179589271545
71,717,1.062116877056907,0.8149914145469666,0.23274480551481247,2.4848822355270386,1.022887408733368
71,718,1.062116877056907,0.8056292235851288,0.23215946555137634,2.484881639480591,1.0129398703575134
71,719,1.062116877056907,0.8159993886947632,0.23007866740226746,2.484881281852722,1.0212292075157166
72,720,1.39606262238928,0.5461571514606476,0.20229531079530716,2.4848809242248535,0.7236036658287048
72,721,1.39606262238928,0.5440205633640289,0.20365682244300842,2.4848804473876953,0.722828596830368
72,722,1.39606262238928,0.5471970736980438,0.20279143005609512,2.484879970550537,0.7251396775245667
72,723,1.39606262238928,0.5444236695766449,0.20164213329553604,2.4848803281784058,0.7212170362472534
72,724,1.39606262238928,0.5452646464109421,0.20165834575891495,2.484881043434143,0.7220741808414459
72,725,1.39606262238928,0.5319863706827164,0.2027677819132805,2.484881043434143,0.709905356168747
72,726,1.39606262238928,0.5417442917823792,0.20097048580646515,2.4848809242248535,0.7178659439086914
72,727,1.39606262238928,0.5355251133441925,0.20032282173633575,2.48488187789917,0.7109991014003754
72,728,1.39606262238928,0.5453294813632965,0.19844389706850052,2.48488187789917,0.7189245671033859
72,729,1.39606262238928,0.5289272964000702,0.19805295020341873,2.4848824739456177,0.702131450176239
73,730,1.1508287071573355,0.7734915018081665,0.2544088736176491,2.4848815202713013,1.0030515491962433
73,731,1.1508287071573355,0.7669200599193573,0.25452300906181335,2.484881639480591,0.9965942203998566
73,732,1.1508287071573355,0.7662502527236938,0.25110164284706116,2.484881639480591,0.9925031363964081
73,733,1.1508287071573355,0.7669745981693268,0.25170040875673294,2.4848814010620117,0.993826150894165
73,734,1.1508287071573355,0.7673062980175018,0.24822739511728287,2.4848817586898804,0.9906849265098572
73,735,1.1508287071573355,0.744001567363739,0.25282809138298035,2.48488187789917,0.97198086977005
73,736,1.1508287071573355,0.7444702386856079,0.25506192445755005,2.484882354736328,0.9746833443641663
73,737,1.1508287071573355,0.768608033657074,0.2541005164384842,2.484882354736328,0.9978596866130829
73,738,1.1508287071573355,0.7387608289718628,0.25178517401218414,2.4848824739456177,0.965697169303894
73,739,1.1508287071573355,0.730392575263977,0.2474030703306198,2.484882354736328,0.9529468715190887
74,740,1.1731449115160595,0.7245822548866272,0.19863472133874893,2.484883427619934,0.8983681201934814
74,741,1.1731449115160595,0.7321408092975616,0.19505374133586884,2.4848828315734863,0.9023457169532776
74,742,1.1731449115160595,0.7319105863571167,0.19479995220899582,2.4848830699920654,0.9018617272377014
74,743,1.1731449115160595,0.743015855550766,0.19640465825796127,2.484882950782776,0.9145716428756714
74,744,1.1731449115160595,0.7218787372112274,0.19581490755081177,2.484883189201355,0.8928447663784027
74,745,1.1731449115160595,0.7168426215648651,0.1957412213087082,2.4848828315734863,0.8877350389957428
74,746,1.1731449115160595,0.7038433104753494,0.19250398129224777,2.4848833084106445,0.8714984655380249
74,747,1.1731449115160595,0.7075985074043274,0.19647587090730667,2.4848827123641968,0.8792255222797394
74,748,1.1731449115160595,0.7199458181858063,0.19739291816949844,2.4848824739456177,0.89248988032341
74,749,1.1731449115160595,0.7140719294548035,0.19569210708141327,2.4848817586898804,0.8849152326583862
75,750,1.0539832965603044,0.8859019577503204,0.19839565455913544,2.484884023666382,1.059448778629303
75,751,1.0539832965603044,0.8875675201416016,0.19882600754499435,2.4848837852478027,1.0615447163581848
75,752,1.0539832965603044,0.8959992825984955,0.1994588002562523,2.4848830699920654,1.0706092417240143
75,753,1.0539832965603044,0.8921743333339691,0.20102710276842117,2.4848839044570923,1.068352609872818
