batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,38,0.9731359520644789,-0.02754904329776764,0.6348870396614075,2.48489248752594,0.5824890732765198
3,39,0.9731359520644789,-0.025896158651448786,0.6354729235172272,2.4848926067352295,0.5847278535366058
4,40,0.918020003278275,0.005339423893019557,0.6128361523151398,2.4848926067352295,0.593326672911644
4,41,0.918020003278275,0.005939139984548092,0.618542343378067,2.4848928451538086,0.59963259100914
4,42,0.918020003278275,0.004072920419275761,0.6120536923408508,2.484892964363098,0.5912777185440063
4,43,0.918020003278275,0.005948406178504229,0.6121548414230347,2.4848932027816772,0.5932542979717255
4,44,0.918020003278275,0.000514572486281395,0.6056763827800751,2.4848928451538086,0.5813420563936234
4,45,0.918020003278275,0.0031177401542663574,0.5984436273574829,2.4848928451538086,0.5767124444246292
4,46,0.918020003278275,0.0013103717938065529,0.6067632138729095,2.484893560409546,0.5832246541976929
4,47,0.918020003278275,0.004979233723133802,0.5930805802345276,2.484893321990967,0.5732108652591705
4,48,0.918020003278275,0.0009028995409607887,0.6022697538137436,2.484893321990967,0.5783237218856812
4,49,0.918020003278275,0.0006230948492884636,0.5938964486122131,2.484892964363098,0.5696706175804138
5,50,1.1954514478756837,-0.01995653100311756,0.7481244206428528,2.4848939180374146,0.7033189535140991
5,51,1.1954514478756837,-0.020368307828903198,0.7379022538661957,2.4848934412002563,0.6926850378513336
5,52,1.1954514478756837,-0.015198750421404839,0.7268637716770172,2.4848936796188354,0.6868160963058472
5,53,1.1954514478756837,-0.01986711286008358,0.7335283756256104,2.4848934412002563,0.6888123154640198
5,54,1.1954514478756837,-0.01980013819411397,0.7329869866371155,2.484893321990967,0.6883379518985748
5,55,1.1954514478756837,-0.018220848869532347,0.7220614552497864,2.484893321990967,0.6789917051792145
5,56,1.1954514478756837,-0.02091804053634405,0.7193333804607391,2.4848936796188354,0.6735664308071136
5,57,1.1954514478756837,-0.022718834690749645,0.7342064380645752,2.4848939180374146,0.6866386830806732
5,58,1.1954514478756837,-0.02479417249560356,0.7190891206264496,2.484893321990967,0.6694460511207581
5,59,1.1954514478756837,-0.026223264634609222,0.721373587846756,2.484893798828125,0.6703014075756073
6,60,1.1954379036187042,-0.01684948755428195,0.7296895384788513,2.484892964363098,0.6879911422729492
6,61,1.1954379036187042,-0.015604396816343069,0.7309818863868713,2.4848932027816772,0.6905285716056824
6,62,1.1954379036187042,-0.01631431980058551,0.7277802526950836,2.4848930835723877,0.6866170167922974
6,63,1.1954379036187042,-0.01417278591543436,0.7215042412281036,2.4848936796188354,0.68248251080513
6,64,1.1954379036187042,-0.014838224742561579,0.7198901176452637,2.4848932027816772,0.6802029311656952
6,65,1.1954379036187042,-0.014688627794384956,0.719912201166153,2.484893560409546,0.6803746223449707
6,66,1.1954379036187042,-0.017261174274608493,0.7169953882694244,2.484893560409546,0.6748853027820587
6,67,1.1954379036187042,-0.01771759567782283,0.7028370201587677,2.4848930835723877,0.6602705121040344
6,68,1.1954379036187042,-0.020472082309424877,0.7036197185516357,2.484893321990967,0.658298671245575
6,69,1.1954379036187042,-0.022753301076591015,0.7016935646533966,2.484893321990967,0.6540913283824921
7,70,0.9778654679133384,0.04503482673317194,0.5974161624908447,2.484892964363098,0.6176020503044128
7,71,0.9778654679133384,0.042118318378925323,0.6078956425189972,2.4848930835723877,0.6251650154590607
7,72,0.9778654679133384,0.03502219542860985,0.5999936461448669,2.484892964363098,0.6101669073104858
7,73,0.9778654679133384,0.04058307781815529,0.5954006910324097,2.4848928451538086,0.6111348569393158
7,74,0.9778654679133384,0.04353850241750479,0.5838052928447723,2.4848930835723877,0.602494865655899
7,75,0.9778654679133384,0.03969606477767229,0.5850818753242493,2.4848932027816772,0.599929004907608
7,76,0.9778654679133384,0.038908785209059715,0.5760681331157684,2.484892725944519,0.5901280343532562
7,77,0.9778654679133384,0.039152493700385094,0.5828049182891846,2.484892964363098,0.5971084535121918
7,78,0.9778654679133384,0.039601895958185196,0.5722905695438385,2.484892725944519,0.5870435535907745
7,79,0.9778654679133384,0.03883076086640358,0.564450666308403,2.484892725944519,0.5784325152635574
8,80,1.0076430060346706,0.02929348312318325,0.49413570761680603,2.4848934412002563,0.49858027696609497
8,81,1.0076430060346706,0.03612919291481376,0.48759233951568604,2.4848934412002563,0.49887262284755707
8,82,1.0076430060346706,0.03417879529297352,0.4949417859315872,2.4848936796188354,0.5042716264724731
8,83,1.0076430060346706,0.03477313555777073,0.48359909653663635,2.484893321990967,0.4935233145952225
8,84,1.0076430060346706,0.03331646881997585,0.4752975106239319,2.4848934412002563,0.4837650656700134
8,85,1.0076430060346706,0.03353068511933088,0.4847908467054367,2.4848934412002563,0.4934725910425186
8,86,1.0076430060346706,0.032995943911373615,0.47564496099948883,2.4848934412002563,0.4837919771671295
8,87,1.0076430060346706,0.03432697430253029,0.4710700213909149,2.4848930835723877,0.48054806888103485
8,88,1.0076430060346706,0.036302585154771805,0.4655574858188629,2.484892964363098,0.47701112926006317
8,89,1.0076430060346706,0.026396709494292736,0.48138687014579773,2.4848934412002563,0.4829346388578415
9,90,0.8387785225297062,0.08253662288188934,0.4787231385707855,2.4848930835723877,0.5364108383655548
9,91,0.8387785225297062,0.07957044243812561,0.47986821830272675,2.4848930835723877,0.5345897376537323
9,92,0.8387785225297062,0.07821652293205261,0.4823870062828064,2.484893321990967,0.535754606127739
9,93,0.8387785225297062,0.07406060711946338,0.47063151001930237,2.4848930835723877,0.519843190908432
9,94,0.8387785225297062,0.07978077232837677,0.47089290618896484,2.4848932027816772,0.5258247554302216
9,95,0.8387785225297062,0.07746579498052597,0.4617016762495041,2.4848930835723877,0.5143185406923294
9,96,0.8387785225297062,0.07274361699819565,0.46608003973960876,2.4848930835723877,0.5139747262001038
9,97,0.8387785225297062,0.07687083818018436,0.46384625136852264,2.484892964363098,0.5158681720495224
9,98,0.8387785225297062,0.07968535646796227,0.4619392156600952,2.484893321990967,0.5167756378650665
9,99,0.8387785225297062,0.07973895594477654,0.4556043744087219,2.4848930835723877,0.5104943960905075
10,100,1.1939655145720114,0.007190413773059845,0.5967704802751541,2.4848936796188354,0.5791119486093521
10,101,1.1939655145720114,0.006861724890768528,0.6163031160831451,2.484894275665283,0.5983158946037292
10,102,1.1939655145720114,0.016118638217449188,0.5871786773204803,2.484893798828125,0.5784483850002289
10,103,1.1939655145720114,0.01023625023663044,0.5933450162410736,2.484894275665283,0.5787323415279388
10,104,1.1939655145720114,0.004727860912680626,0.5949085056781769,2.484894037246704,0.5747874081134796
10,105,1.1939655145720114,0.007592045585624874,0.5936318337917328,2.4848941564559937,0.5763749182224274
10,106,1.1939655145720114,0.007043851539492607,0.5837894380092621,2.484894037246704,0.565984383225441
10,107,1.1939655145720114,0.006929770112037659,0.5770528316497803,2.4848936796188354,0.5591336339712143
10,108,1.1939655145720114,0.004513746127486229,0.5753454715013504,2.4848936796188354,0.5550102591514587
10,109,1.1939655145720114,0.007361457683146,0.5760050117969513,2.484894275665283,0.5585175156593323
11,110,1.1373007899230911,0.0013855025172233582,0.544150173664093,2.484894037246704,0.5206867456436157
11,111,1.1373007899230911,-0.0001891222782433033,0.5392421185970306,2.4848939180374146,0.5142040550708771
11,112,1.1373007899230911,-0.0029454724863171577,0.54014852643013,2.4848939180374146,0.5123541206121445
11,113,1.1373007899230911,0.001491159200668335,0.5233273804187775,2.4848939180374146,0.49996961653232574
11,114,1.1373007899230911,-0.005103208124637604,0.5370905697345734,2.4848941564559937,0.5071384310722351
11,115,1.1373007899230911,-0.006272647529840469,0.5316993594169617,2.484893560409546,0.500577762722969
11,116,1.1373007899230911,-0.0023887823335826397,0.5226581394672394,2.4848939180374146,0.4954204261302948
11,117,1.1373007899230911,-0.0031767705222591758,0.52193883061409,2.4848939180374146,0.49391311407089233
11,118,1.1373007899230911,-0.002362309955060482,0.5190407633781433,2.484894037246704,0.4918294996023178
11,119,1.1373007899230911,-0.0066158585250377655,0.5164328515529633,2.484894275665283,0.48496803641319275
12,120,0.8129517494525687,0.1520332507789135,0.34507541358470917,2.4848936796188354,0.4722597301006317
12,121,0.8129517494525687,0.14745422266423702,0.3431059569120407,2.4848932027816772,0.46571125090122223
12,122,0.8129517494525687,0.15360012650489807,0.3408305495977402,2.484893560409546,0.469581738114357
12,123,0.8129517494525687,0.1591757796704769,0.3344413638114929,2.484893798828125,0.4687682092189789
12,124,0.8129517494525687,0.14893383160233498,0.340584933757782,2.4848934412002563,0.4646698534488678
12,125,0.8129517494525687,0.15027786791324615,0.343394510447979,2.484893560409546,0.4688234329223633
12,126,0.8129517494525687,0.15381503850221634,0.3371141403913498,2.484893560409546,0.4660802334547043
12,127,0.8129517494525687,0.15491384267807007,0.33059917390346527,2.4848932027816772,0.4606640934944153
12,128,0.8129517494525687,0.15385288000106812,0.3298197537660599,2.484893560409546,0.45882372558116913
12,129,0.8129517494525687,0.1588638424873352,0.3321576565504074,2.484893798828125,0.46617254614830017
13,130,1.2404254867884137,0.0651625506579876,0.5940678119659424,2.484893560409546,0.6343814134597778
13,131,1.2404254867884137,0.06578458659350872,0.5910468101501465,2.4848936796188354,0.6319824457168579
13,132,1.2404254867884137,0.06250638328492641,0.5898137092590332,2.4848934412002563,0.6274711787700653
13,133,1.2404254867884137,0.0659795943647623,0.585472971200943,2.484893560409546,0.6266036331653595
13,134,1.2404254867884137,0.05973444995470345,0.5864304602146149,2.484893321990967,0.621315985918045
13,135,1.2404254867884137,0.06073275115340948,0.5794627070426941,2.484893321990967,0.6153465509414673
13,136,1.2404254867884137,0.0640333741903305,0.5825888514518738,2.484893798828125,0.6217733025550842
13,137,1.2404254867884137,0.06340140849351883,0.5708292722702026,2.484893560409546,0.609381765127182
13,138,1.2404254867884137,0.06339215859770775,0.5696510374546051,2.4848934412002563,0.6081942319869995
13,139,1.2404254867884137,0.0653733010403812,0.5603618919849396,2.4848934412002563,0.6008862555027008
14,140,1.0459848217121788,0.08700386248528957,0.38059335947036743,2.4848920106887817,0.4427483081817627
14,141,1.0459848217121788,0.08420142158865929,0.3812327980995178,2.4848921298980713,0.44058528542518616
14,142,1.0459848217121788,0.07676208997145295,0.38144755363464355,2.484891891479492,0.4333607107400894
14,143,1.0459848217121788,0.08520257100462914,0.3760223686695099,2.4848921298980713,0.43637602031230927
14,144,1.0459848217121788,0.08385234326124191,0.37418679893016815,2.4848920106887817,0.4331902265548706
14,145,1.0459848217121788,0.08189627528190613,0.38044267892837524,2.4848921298980713,0.4374900460243225
14,146,1.0459848217121788,0.07867247425019741,0.3777424097061157,2.4848917722702026,0.4315659701824188
14,147,1.0459848217121788,0.08302751928567886,0.3736358880996704,2.4848920106887817,0.4318144768476486
14,148,1.0459848217121788,0.07449207827448845,0.3760080337524414,2.484892249107361,0.4256511926651001
14,149,1.0459848217121788,0.07105841301381588,0.3753973990678787,2.4848920106887817,0.4216068834066391
15,150,1.0949253678847957,0.057048683520406485,0.39899562299251556,2.4848936796188354,0.43119537830352783
15,151,1.0949253678847957,0.05098733305931091,0.4046476483345032,2.484893798828125,0.43078604340553284
15,152,1.0949253678847957,0.0524564478546381,0.3949001580476761,2.484893560409546,0.4225076884031296
15,153,1.0949253678847957,0.050250373780727386,0.3989936113357544,2.484893560409546,0.42439505457878113
15,154,1.0949253678847957,0.052091075107455254,0.40009211003780365,2.4848936796188354,0.4273342490196228
15,155,1.0949253678847957,0.05270730331540108,0.39785631000995636,2.4848936796188354,0.4257146716117859
15,156,1.0949253678847957,0.04813897702842951,0.39120258390903473,2.484893560409546,0.4144926071166992
15,157,1.0949253678847957,0.05441648233681917,0.38510438799858093,2.4848936796188354,0.414671927690506
15,158,1.0949253678847957,0.05059777572751045,0.3905819058418274,2.484893560409546,0.4163307398557663
15,159,1.0949253678847957,0.05276249162852764,0.3771899417042732,2.484893321990967,0.40510351955890656
16,160,1.2627680084524329,0.017102735582739115,0.4886256158351898,2.484893560409546,0.48087942600250244
16,161,1.2627680084524329,0.014307987876236439,0.48155124485492706,2.4848930835723877,0.47101031243801117
16,162,1.2627680084524329,0.019522901624441147,0.47804997861385345,2.4848930835723877,0.47272393107414246
16,163,1.2627680084524329,0.016666213050484657,0.4793286621570587,2.4848936796188354,0.47114594280719757
16,164,1.2627680084524329,0.012484117411077023,0.4783417582511902,2.4848934412002563,0.4659769535064697
16,165,1.2627680084524329,0.01160190999507904,0.47554056346416473,2.4848934412002563,0.4622935652732849
16,166,1.2627680084524329,0.011951013468205929,0.47456398606300354,2.4848934412002563,0.461666077375412
16,167,1.2627680084524329,0.014721754472702742,0.4708651453256607,2.484893321990967,0.4607379883527756
16,168,1.2627680084524329,0.014021785464137793,0.4714764803647995,2.484893798828125,0.4606493413448334
16,169,1.2627680084524329,0.012637809850275517,0.4640894681215286,2.4848930835723877,0.4518783390522003
17,170,0.8300686373821005,0.27976229786872864,0.29110751301050186,2.4848939180374146,0.5460208654403687
17,171,0.8300686373821005,0.26361558213829994,0.2977865859866142,2.484893798828125,0.5365532338619232
17,172,0.8300686373821005,0.28016234189271927,0.2935047149658203,2.484894275665283,0.5488181114196777
17,173,0.8300686373821005,0.2852932959794998,0.28689444065093994,2.4848939180374146,0.5473387986421585
17,174,0.8300686373821005,0.2788437455892563,0.2865569517016411,2.4848939180374146,0.5405517518520355
17,175,0.8300686373821005,0.26690419763326645,0.2902412563562393,2.4848941564559937,0.5322965085506439
17,176,0.8300686373821005,0.27085520327091217,0.286808542907238,2.484893798828125,0.5328148156404495
17,177,0.8300686373821005,0.2698385715484619,0.2910733222961426,2.4848941564559937,0.5360629558563232
17,178,0.8300686373821005,0.2672118917107582,0.2860724925994873,2.484893798828125,0.5284354239702225
17,179,0.8300686373821005,0.2786758914589882,0.2847176566720009,2.4848939180374146,0.5385446101427078
18,180,0.814778417515166,0.2777225598692894,0.22333301603794098,2.4848932027816772,0.4762066602706909
18,181,0.814778417515166,0.27330363541841507,0.21763409674167633,2.4848930835723877,0.46608881652355194
18,182,0.814778417515166,0.2826872020959854,0.21701344847679138,2.484893321990967,0.47485171258449554
18,183,0.814778417515166,0.2949534021317959,0.21578560024499893,2.4848934412002563,0.48589006066322327
18,184,0.814778417515166,0.2830880880355835,0.21282949298620224,2.484892964363098,0.4710686355829239
18,185,0.814778417515166,0.27745436131954193,0.21835128962993622,2.484893798828125,0.4709567129611969
18,186,0.814778417515166,0.27762939780950546,0.21015041321516037,2.4848930835723877,0.4629308879375458
18,187,0.814778417515166,0.26999126747250557,0.21690987050533295,2.4848934412002563,0.46205219626426697
18,188,0.814778417515166,0.2767363414168358,0.20915189385414124,2.4848932027816772,0.46103931963443756
18,189,0.814778417515166,0.2814636379480362,0.20874660462141037,2.4848934412002563,0.4653613120317459
19,190,1.2992420961206301,0.04194428585469723,0.4181971997022629,2.484891891479492,0.4352925568819046
19,191,1.2992420961206301,0.046057500410825014,0.4196275621652603,2.4848920106887817,0.4408361464738846
19,192,1.2992420961206301,0.045171317644417286,0.41023699939250946,2.484891891479492,0.4305593818426132
19,193,1.2992420961206301,0.04080898128449917,0.4149545431137085,2.484892249107361,0.43091461062431335
19,194,1.2992420961206301,0.04418329335749149,0.4080686718225479,2.484891653060913,0.4274030476808548
19,195,1.2992420961206301,0.037132357247173786,0.41433101892471313,2.4848920106887817,0.4266144633293152
19,196,1.2992420961206301,0.04405756667256355,0.407568097114563,2.4848920106887817,0.4267767518758774
19,197,1.2992420961206301,0.04353660997003317,0.40541793406009674,2.484892249107361,0.42410561442375183
19,198,1.2992420961206301,0.034682372584939,0.40950335562229156,2.4848923683166504,0.41933681070804596
19,199,1.2992420961206301,0.03907044231891632,0.4039338082075119,2.4848923683166504,0.41815532743930817
20,200,1.1050445518974499,0.22262073308229446,0.3943246752023697,2.484892725944519,0.5920965075492859
20,201,1.1050445518974499,0.22781820595264435,0.4021070748567581,2.4848928451538086,0.6050763726234436
20,202,1.1050445518974499,0.21550722420215607,0.3930259346961975,2.4848928451538086,0.5836842209100723
20,203,1.1050445518974499,0.2247191071510315,0.39526233077049255,2.484892964363098,0.5951324999332428
20,204,1.1050445518974499,0.2198403775691986,0.3933687210083008,2.484892964363098,0.5883601307868958
20,205,1.1050445518974499,0.2208329290151596,0.39125898480415344,2.4848930835723877,0.587242990732193
20,206,1.1050445518974499,0.2229548841714859,0.3865117281675339,2.4848930835723877,0.5846176743507385
20,207,1.1050445518974499,0.21336764097213745,0.3910698890686035,2.484892964363098,0.5795885920524597
20,208,1.1050445518974499,0.21078625693917274,0.38690607249736786,2.4848928451538086,0.5728434026241302
20,209,1.1050445518974499,0.2126329317688942,0.3914683312177658,2.4848928451538086,0.5792523622512817
21,210,0.919905665797252,0.2828645631670952,0.28470364958047867,2.4848926067352295,0.5427192896604538
21,211,0.919905665797252,0.27991390228271484,0.28350089490413666,2.48489248752594,0.5385658591985703
21,212,0.919905665797252,0.2932587042450905,0.28981630504131317,2.484892964363098,0.5582260489463806
21,213,0.919905665797252,0.29716601967811584,0.2833670675754547,2.4848926067352295,0.5556841641664505
21,214,0.919905665797252,0.29676978290081024,0.2825571596622467,2.4848930835723877,0.5544780194759369
21,215,0.919905665797252,0.2767164744436741,0.28770048916339874,2.484892964363098,0.5395680516958237
21,216,0.919905665797252,0.2856094613671303,0.2848057895898819,2.4848928451538086,0.5455663204193115
21,217,0.919905665797252,0.2880609631538391,0.2839895933866501,2.4848930835723877,0.5472016036510468
21,218,0.919905665797252,0.2916676253080368,0.2771395072340965,2.4848926067352295,0.5439582169055939
21,219,0.919905665797252,0.29754480719566345,0.27825716882944107,2.48489248752594,0.5509530454874039
22,220,0.9426986827002594,0.21113549172878265,0.27526264637708664,2.4848936796188354,0.46154919266700745
22,221,0.9426986827002594,0.20020407810807228,0.2773585021495819,2.4848939180374146,0.45271363854408264
22,222,0.9426986827002594,0.20665974915027618,0.28088635951280594,2.4848936796188354,0.46269717812538147
22,223,0.9426986827002594,0.207138292491436,0.2755396366119385,2.484893560409546,0.45782898366451263
22,224,0.9426986827002594,0.20903639495372772,0.27451497316360474,2.484893560409546,0.4587024003267288
22,225,0.9426986827002594,0.2069496363401413,0.2737817019224167,2.4848934412002563,0.45588240027427673
22,226,0.9426986827002594,0.21184469014406204,0.27366653084754944,2.484893798828125,0.46066226065158844
22,227,0.9426986827002594,0.20704788714647293,0.2728327512741089,2.4848936796188354,0.45503169298171997
22,228,0.9426986827002594,0.21439336612820625,0.2601984366774559,2.4848934412002563,0.4497428834438324
22,229,0.9426986827002594,0.19684045016765594,0.27116093039512634,2.484893560409546,0.44315245747566223
23,230,0.9645756978823465,0.3236847221851349,0.32474175095558167,2.484893560409546,0.6235775351524353
23,231,0.9645756978823465,0.3407641351222992,0.3279281556606293,2.484894037246704,0.6438433676958084
23,232,0.9645756978823465,0.3233514279127121,0.32090601325035095,2.484893560409546,0.6194084882736206
23,233,0.9645756978823465,0.3321387320756912,0.31654011458158493,2.484893321990967,0.6238299012184143
23,234,0.9645756978823465,0.334938608109951,0.3216870129108429,2.484893560409546,0.6317766606807709
23,235,0.9645756978823465,0.3332200199365616,0.31795163452625275,2.484893798828125,0.6263227164745331
23,236,0.9645756978823465,0.3107585608959198,0.31723377108573914,2.4848932027816772,0.6031434088945389
23,237,0.9645756978823465,0.322253480553627,0.31953735649585724,2.484893560409546,0.616941899061203
23,238,0.9645756978823465,0.3279719948768616,0.3150452971458435,2.4848928451538086,0.6181683540344238
23,239,0.9645756978823465,0.32687199115753174,0.3111172839999199,2.4848930835723877,0.6131403744220734
24,240,1.232670817765079,0.15077481418848038,0.3461853116750717,2.4848936796188354,0.47211119532585144
24,241,1.232670817765079,0.14762181788682938,0.3416043221950531,2.484893560409546,0.4643772095441818
24,242,1.232670817765079,0.14817775785923004,0.33758892118930817,2.4848934412002563,0.46091772615909576
24,243,1.232670817765079,0.14417574182152748,0.3436454236507416,2.4848934412002563,0.4629722535610199
24,244,1.232670817765079,0.15773875825107098,0.3418758660554886,2.484893798828125,0.47476567327976227
24,245,1.232670817765079,0.15335067361593246,0.3398553431034088,2.4848936796188354,0.46835707128047943
24,246,1.232670817765079,0.1397247575223446,0.3450994938611984,2.484893798828125,0.45997533202171326
24,247,1.232670817765079,0.14547760784626007,0.33809491991996765,2.4848934412002563,0.4587235748767853
24,248,1.232670817765079,0.14382541552186012,0.33344319462776184,2.4848936796188354,0.4524196833372116
24,249,1.232670817765079,0.14354776591062546,0.33905133605003357,2.4848936796188354,0.4577501565217972
25,250,0.9321758064329659,0.31613558530807495,0.23790302127599716,2.4848939180374146,0.5291896611452103
25,251,0.9321758064329659,0.3075229749083519,0.2372455969452858,2.4848936796188354,0.5199196338653564
25,252,0.9321758064329659,0.32675550878047943,0.23395052552223206,2.4848934412002563,0.5358571261167526
25,253,0.9321758064329659,0.31647491455078125,0.23683223128318787,2.484894037246704,0.5284582078456879
25,254,0.9321758064329659,0.3063208907842636,0.23878887295722961,2.4848939180374146,0.5202608406543732
25,255,0.9321758064329659,0.32580138742923737,0.23434434831142426,2.4848939180374146,0.5352967977523804
25,256,0.9321758064329659,0.32001350820064545,0.23858417570590973,2.4848936796188354,0.5337487459182739
25,257,0.9321758064329659,0.3104773461818695,0.22971414774656296,2.4848936796188354,0.5153425633907318
25,258,0.9321758064329659,0.3193698450922966,0.2342822551727295,2.484894037246704,0.528803139925003
25,259,0.9321758064329659,0.3020952641963959,0.22937475889921188,2.484893321990967,0.5066211074590683
26,260,1.1443160742680476,0.276620090007782,0.3410044014453888,2.4848936796188354,0.5927755236625671
26,261,1.1443160742680476,0.27875814586877823,0.34306322038173676,2.4848936796188354,0.5969724059104919
26,262,1.1443160742680476,0.27074895054101944,0.34443363547325134,2.4848936796188354,0.5903336405754089
26,263,1.1443160742680476,0.27181027829647064,0.34215325117111206,2.484893798828125,0.5891145765781403
26,264,1.1443160742680476,0.2803681567311287,0.34296171367168427,2.4848939180374146,0.5984809398651123
26,265,1.1443160742680476,0.27189134806394577,0.33346861600875854,2.4848932027816772,0.5805110335350037
26,266,1.1443160742680476,0.26881667226552963,0.34609006345272064,2.484894037246704,0.5900578200817108
26,267,1.1443160742680476,0.2815215364098549,0.3344401717185974,2.4848934412002563,0.5911127626895905
26,268,1.1443160742680476,0.2664773389697075,0.3339988887310028,2.4848934412002563,0.5756273120641708
26,269,1.1443160742680476,0.2628816142678261,0.341965451836586,2.4848936796188354,0.579998105764389
27,270,1.3100444587270306,0.1604382898658514,0.3640620708465576,2.484892964363098,0.4996514171361923
27,271,1.3100444587270306,0.1461395975202322,0.36664749681949615,2.4848926067352295,0.48793815076351166
27,272,1.3100444587270306,0.15721572935581207,0.36598922312259674,2.484892964363098,0.49835599958896637
27,273,1.3100444587270306,0.15147022902965546,0.36406223475933075,2.48489248752594,0.49068354070186615
27,274,1.3100444587270306,0.15255383402109146,0.36091263592243195,2.484892964363098,0.48861752450466156
27,275,1.3100444587270306,0.14330662786960602,0.36243125796318054,2.4848928451538086,0.4808889627456665
27,276,1.3100444587270306,0.1460671667009592,0.36063091456890106,2.4848928451538086,0.48184916377067566
27,277,1.3100444587270306,0.15143653005361557,0.35950833559036255,2.48489248752594,0.48609595000743866
27,278,1.3100444587270306,0.1496831625699997,0.3543677479028702,2.48489248752594,0.4792019873857498
27,279,1.3100444587270306,0.14821377396583557,0.35316799581050873,2.4848923683166504,0.47653284668922424
28,280,1.3032300898675278,0.17206904664635658,0.3434526175260544,2.4848939180374146,0.4906727373600006
28,281,1.3032300898675278,0.16738605499267578,0.34581974148750305,2.4848936796188354,0.4883568733930588
28,282,1.3032300898675278,0.1788214147090912,0.3367406576871872,2.484893560409546,0.49071313440799713
28,283,1.3032300898675278,0.18015170097351074,0.33427971601486206,2.4848936796188354,0.48958249390125275
28,284,1.3032300898675278,0.17358296364545822,0.3385498821735382,2.484893798828125,0.4872838854789734
28,285,1.3032300898675278,0.1711602471768856,0.3380226045846939,2.484893560409546,0.48433393239974976
28,286,1.3032300898675278,0.17053815349936485,0.3367067873477936,2.484893560409546,0.4823960065841675
