batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
215,2155,1.5011124540580445,0.6559070944786072,0.2161380499601364,2.484878659248352,0.8471963405609131
215,2156,1.5011124540580445,0.6693043857812881,0.2156873717904091,2.4848779439926147,0.8601430058479309
215,2157,1.5011124540580445,0.6391241997480392,0.21265491843223572,2.4848780632019043,0.8269303143024445
215,2158,1.5011124540580445,0.6520474851131439,0.2132386565208435,2.484878182411194,0.8404373526573181
215,2159,1.5011124540580445,0.6558258533477783,0.21620774269104004,2.484877824783325,0.847184807062149
216,2160,1.3321332458417008,0.8159872889518738,0.24366311728954315,2.4848792552948,1.0348016023635864
216,2161,1.3321332458417008,0.8289933204650879,0.24665014445781708,2.484878659248352,1.0507947206497192
216,2162,1.3321332458417008,0.8294732868671417,0.2466210275888443,2.4848791360855103,1.0512455105781555
216,2163,1.3321332458417008,0.8346419930458069,0.2455783486366272,2.484878659248352,1.0553715825080872
216,2164,1.3321332458417008,0.8128577768802643,0.24476097524166107,2.4848787784576416,1.0327699780464172
216,2165,1.3321332458417008,0.8056487143039703,0.24315295368433,2.4848787784576416,1.0239529013633728
216,2166,1.3321332458417008,0.8077437281608582,0.2387334257364273,2.484878659248352,1.021628350019455
216,2167,1.3321332458417008,0.8133929073810577,0.24390366673469543,2.4848780632019043,1.0324477851390839
216,2168,1.3321332458417008,0.8155470788478851,0.24108387529850006,2.484877824783325,1.0317821502685547
216,2169,1.3321332458417008,0.8167136609554291,0.2422255203127861,2.4848779439926147,1.0340904593467712
217,2170,1.4729546562674372,0.6987381279468536,0.2145121470093727,2.484878182411194,0.8884015083312988
217,2171,1.4729546562674372,0.7181748896837234,0.21727269887924194,2.484878420829773,0.9105988144874573
217,2172,1.4729546562674372,0.6992267966270447,0.2136893793940544,2.4848783016204834,0.888067364692688
217,2173,1.4729546562674372,0.701433539390564,0.21444690972566605,2.484878897666931,0.8910316526889801
217,2174,1.4729546562674372,0.6895097196102142,0.21962663531303406,2.484878659248352,0.884287565946579
217,2175,1.4729546562674372,0.6882677674293518,0.21910860389471054,2.4848790168762207,0.8825275599956512
217,2176,1.4729546562674372,0.692948579788208,0.2164001166820526,2.484878659248352,0.8844999074935913
217,2177,1.4729546562674372,0.6927318871021271,0.21698439866304398,2.4848783016204834,0.8848675191402435
217,2178,1.4729546562674372,0.6880400478839874,0.21711338311433792,2.4848780632019043,0.8803046643733978
217,2179,1.4729546562674372,0.6882688105106354,0.21917790919542313,2.484878659248352,0.8825979232788086
218,2180,1.322832665188086,0.8336367011070251,0.2322881817817688,2.484877586364746,1.0410760939121246
218,2181,1.322832665188086,0.8279640674591064,0.22946204245090485,2.4848772287368774,1.0325773060321808
218,2182,1.322832665188086,0.8322845995426178,0.23187509924173355,2.4848767518997192,1.0393109321594238
218,2183,1.322832665188086,0.8431817293167114,0.23276041448116302,2.484877347946167,1.0510933995246887
218,2184,1.322832665188086,0.815078854560852,0.23021508753299713,2.484877347946167,1.0204451382160187
218,2185,1.322832665188086,0.8452500104904175,0.23282797634601593,2.4848769903182983,1.0532292425632477
218,2186,1.322832665188086,0.816192239522934,0.2311154156923294,2.4848766326904297,1.0224589109420776
218,2187,1.322832665188086,0.827858179807663,0.23318497836589813,2.4848766326904297,1.0361944437026978
218,2188,1.322832665188086,0.8284347951412201,0.23187528550624847,2.484876871109009,1.0354613661766052
218,2189,1.322832665188086,0.819739431142807,0.23073583096265793,2.484877109527588,1.0256264805793762
219,2190,1.5400106998223315,0.6152482032775879,0.20941543579101562,2.484877109527588,0.7998148500919342
219,2191,1.5400106998223315,0.6219641268253326,0.20765402168035507,2.484877109527588,0.8047693371772766
219,2192,1.5400106998223315,0.6117086559534073,0.20943284779787064,2.4848769903182983,0.7962926924228668
219,2193,1.5400106998223315,0.6148087084293365,0.2095598503947258,2.4848769903182983,0.7995197772979736
219,2194,1.5400106998223315,0.6206786334514618,0.20996463298797607,2.4848769903182983,0.8057944774627686
219,2195,1.5400106998223315,0.6338793635368347,0.2101774886250496,2.4848766326904297,0.8192080855369568
219,2196,1.5400106998223315,0.6051123738288879,0.21037529408931732,2.4848767518997192,0.7906388938426971
219,2197,1.5400106998223315,0.6315762400627136,0.20690025389194489,2.484876871109009,0.8136277198791504
219,2198,1.5400106998223315,0.619464784860611,0.2083073854446411,2.4848769903182983,0.8029233813285828
219,2199,1.5400106998223315,0.638125941157341,0.20920995622873306,2.484876275062561,0.8224871754646301
220,2200,1.2098822227416803,0.9026218950748444,0.2433394491672516,2.4848763942718506,1.121112585067749
220,2201,1.2098822227416803,0.9164389371871948,0.2500225156545639,2.48487651348114,1.1416126489639282
220,2202,1.2098822227416803,0.924284428358078,0.24704886972904205,2.4848763942718506,1.1464844942092896
220,2203,1.2098822227416803,0.9040637314319611,0.24737759679555893,2.484875798225403,1.1265925765037537
220,2204,1.2098822227416803,0.9290370345115662,0.25225095450878143,2.4848761558532715,1.1564392447471619
220,2205,1.2098822227416803,0.9205740094184875,0.24764388799667358,2.484876036643982,1.1433691382408142
220,2206,1.2098822227416803,0.9178385436534882,0.2479882389307022,2.4848761558532715,1.1409780383110046
220,2207,1.2098822227416803,0.9136971533298492,0.2493273690342903,2.4848761558532715,1.1381757855415344
220,2208,1.2098822227416803,0.8964715600013733,0.24639762938022614,2.4848763942718506,1.1180204153060913
220,2209,1.2098822227416803,0.9064357280731201,0.2516934871673584,2.4848766326904297,1.1332804560661316
221,2210,1.366929305295091,0.7330097854137421,0.21070869266986847,2.484876275062561,0.9188697338104248
221,2211,1.366929305295091,0.731804609298706,0.21323780715465546,2.484876036643982,0.920193612575531
221,2212,1.366929305295091,0.7645004093647003,0.21227530390024185,2.484876275062561,0.9519269466400146
221,2213,1.366929305295091,0.7272761762142181,0.21232354640960693,2.484876036643982,0.9147509336471558
221,2214,1.366929305295091,0.7279151380062103,0.2153402715921402,2.4848767518997192,0.91840660572052
221,2215,1.366929305295091,0.7297060191631317,0.21295449137687683,2.4848766326904297,0.9178117513656616
221,2216,1.366929305295091,0.7297737896442413,0.21226148307323456,2.4848767518997192,0.9171864986419678
221,2217,1.366929305295091,0.7169804871082306,0.21283044666051865,2.4848769903182983,0.9049621522426605
221,2218,1.366929305295091,0.7139240205287933,0.21223794668912888,2.484877109527588,0.9013131856918335
221,2219,1.366929305295091,0.7153421342372894,0.21184378862380981,2.4848772287368774,0.9023371338844299
222,2220,1.4677838327295418,0.7368897199630737,0.2725782096385956,2.4848756790161133,0.984619140625
222,2221,1.4677838327295418,0.724572479724884,0.26893841475248337,2.4848761558532715,0.9686621427536011
222,2222,1.4677838327295418,0.7392413020133972,0.27696768939495087,2.48487651348114,0.9913602471351624
222,2223,1.4677838327295418,0.726456493139267,0.27057747542858124,2.48487651348114,0.9721851944923401
222,2224,1.4677838327295418,0.7035124897956848,0.2727214992046356,2.484877109527588,0.9513852596282959
222,2225,1.4677838327295418,0.6919035911560059,0.27042005956172943,2.4848772287368774,0.9374749064445496
222,2226,1.4677838327295418,0.6717308759689331,0.2730966806411743,2.484877347946167,0.9199787676334381
222,2227,1.4677838327295418,0.6626808643341064,0.2691851854324341,2.4848774671554565,0.9070172607898712
222,2228,1.4677838327295418,0.689478188753128,0.27052056789398193,2.4848766326904297,0.9351499676704407
222,2229,1.4677838327295418,0.6575733870267868,0.27196694910526276,2.4848761558532715,0.904691606760025
223,2230,1.467246942046292,0.7057496011257172,0.20591438561677933,2.4848779439926147,0.8868151903152466
223,2231,1.467246942046292,0.7202415764331818,0.2073899656534195,2.484877824783325,0.9027827680110931
223,2232,1.467246942046292,0.7239252328872681,0.20832554250955582,2.4848769903182983,0.9074020087718964
223,2233,1.467246942046292,0.7179839909076691,0.2048836201429367,2.484877109527588,0.8980188369750977
223,2234,1.467246942046292,0.7092403769493103,0.2087421789765358,2.484877109527588,0.8931337594985962
223,2235,1.467246942046292,0.721822202205658,0.20677997916936874,2.4848772287368774,0.9037534296512604
223,2236,1.467246942046292,0.7276935577392578,0.2072603404521942,2.4848763942718506,0.9101051688194275
223,2237,1.467246942046292,0.7092128694057465,0.20696454495191574,2.4848767518997192,0.8913286328315735
223,2238,1.467246942046292,0.7056780457496643,0.2057977393269539,2.4848763942718506,0.8866270184516907
223,2239,1.467246942046292,0.7089954912662506,0.20913085341453552,2.484876275062561,0.8932775855064392
224,2240,1.387284848364112,0.7453718483448029,0.24112986028194427,2.4848792552948,0.9616529047489166
224,2241,1.387284848364112,0.7643066644668579,0.24065189063549042,2.484878420829773,0.9801097512245178
224,2242,1.387284848364112,0.7738120257854462,0.24016423523426056,2.4848783016204834,0.9891274869441986
224,2243,1.387284848364112,0.7514436841011047,0.23749589174985886,2.484878420829773,0.9640907645225525
224,2244,1.387284848364112,0.7511169016361237,0.2427760511636734,2.4848783016204834,0.9690441787242889
224,2245,1.387284848364112,0.7529183924198151,0.23839126527309418,2.4848780632019043,0.9664608836174011
224,2246,1.387284848364112,0.7458249926567078,0.23940708488225937,2.4848780632019043,0.960383266210556
224,2247,1.387284848364112,0.7610340416431427,0.2398487776517868,2.4848779439926147,0.9760340750217438
224,2248,1.387284848364112,0.7442649006843567,0.2435605376958847,2.4848774671554565,0.9629766345024109
224,2249,1.387284848364112,0.7622296810150146,0.23833903670310974,2.484877824783325,0.9757199585437775
225,2250,1.3940911680228494,0.8011953234672546,0.20048657804727554,2.4848746061325073,0.976833164691925
225,2251,1.3940911680228494,0.7813083529472351,0.19988132268190384,2.4848742485046387,0.9563409090042114
225,2252,1.3940911680228494,0.7929325699806213,0.1997438669204712,2.4848744869232178,0.9678276777267456
225,2253,1.3940911680228494,0.7884996831417084,0.19930925220251083,2.4848744869232178,0.9629601836204529
225,2254,1.3940911680228494,0.7812433242797852,0.20155605673789978,2.4848742485046387,0.957950621843338
225,2255,1.3940911680228494,0.7700858414173126,0.19925573468208313,2.4848740100860596,0.9444928169250488
225,2256,1.3940911680228494,0.7910220324993134,0.19604750722646713,2.4848744869232178,0.9622208178043365
225,2257,1.3940911680228494,0.7831475138664246,0.19790726155042648,2.4848742485046387,0.9562060236930847
225,2258,1.3940911680228494,0.7966728508472443,0.19810613244771957,2.484874129295349,0.9699302315711975
225,2259,1.3940911680228494,0.7761215269565582,0.2017732337117195,2.484874129295349,0.9530460238456726
226,2260,1.3539312410841233,0.7841547429561615,0.234358549118042,2.484874963760376,0.9936645030975342
226,2261,1.3539312410841233,0.8071074187755585,0.23280566930770874,2.4848753213882446,1.0150643289089203
226,2262,1.3539312410841233,0.7981913089752197,0.23368308693170547,2.4848755598068237,1.00702565908432
226,2263,1.3539312410841233,0.7895469069480896,0.23277347534894943,2.4848750829696655,0.9974716305732727
226,2264,1.3539312410841233,0.7924500405788422,0.2360774353146553,2.4848756790161133,1.0036787390708923
226,2265,1.3539312410841233,0.7906840741634369,0.2347140833735466,2.4848753213882446,1.0005493760108948
226,2266,1.3539312410841233,0.79591965675354,0.23852716386318207,2.4848755598068237,1.0095981061458588
226,2267,1.3539312410841233,0.7736006677150726,0.2327667400240898,2.484874963760376,0.9815186858177185
226,2268,1.3539312410841233,0.7894381880760193,0.2331606149673462,2.4848750829696655,0.9977500736713409
226,2269,1.3539312410841233,0.7757560610771179,0.23210323601961136,2.4848755598068237,0.9830105304718018
227,2270,1.3791571172175758,0.7614479064941406,0.2235678806900978,2.4848750829696655,0.9601670503616333
227,2271,1.3791571172175758,0.7430606782436371,0.2197747677564621,2.4848750829696655,0.9379866719245911
227,2272,1.3791571172175758,0.7670780420303345,0.22038528323173523,2.4848746061325073,0.9626145958900452
227,2273,1.3791571172175758,0.7525982558727264,0.22284818440675735,2.484874963760376,0.9505977034568787
227,2274,1.3791571172175758,0.7482797205448151,0.224155493080616,2.484875202178955,0.9475864470005035
227,2275,1.3791571172175758,0.7548210918903351,0.22300985455513,2.484875202178955,0.9529821574687958
227,2276,1.3791571172175758,0.7456638813018799,0.2217632532119751,2.4848744869232178,0.9425784349441528
227,2277,1.3791571172175758,0.7354665398597717,0.223236545920372,2.4848753213882446,0.933854341506958
227,2278,1.3791571172175758,0.6866849362850189,0.2203623130917549,2.484876036643982,0.8821984827518463
227,2279,1.3791571172175758,0.6966005265712738,0.2257809042930603,2.484875798225403,0.8975326418876648
228,2280,1.4245943894421882,0.7226943373680115,0.2057260423898697,2.484876871109009,0.9035716354846954
228,2281,1.4245943894421882,0.7338276505470276,0.20547502487897873,2.4848769903182983,0.91445392370224
228,2282,1.4245943894421882,0.7349494695663452,0.20730996131896973,2.4848767518997192,0.9174106419086456
228,2283,1.4245943894421882,0.7330956757068634,0.2040540724992752,2.4848769903182983,0.9123010039329529
228,2284,1.4245943894421882,0.752169668674469,0.20732463896274567,2.484876871109009,0.9346455335617065
228,2285,1.4245943894421882,0.7331348359584808,0.20949718356132507,2.484877347946167,0.917783260345459
228,2286,1.4245943894421882,0.711853414773941,0.20578418672084808,2.484877586364746,0.8927887976169586
228,2287,1.4245943894421882,0.7151772677898407,0.20402444899082184,2.484877586364746,0.8943529427051544
228,2288,1.4245943894421882,0.7012755870819092,0.20444685220718384,2.4848777055740356,0.8808736801147461
228,2289,1.4245943894421882,0.7075950801372528,0.20624066144227982,2.484877347946167,0.8889870047569275
229,2290,1.5777476266926604,0.6385921537876129,0.2196396142244339,2.4848777055740356,0.8333829939365387
229,2291,1.5777476266926604,0.6514690518379211,0.21766503900289536,2.484877824783325,0.8442853689193726
229,2292,1.5777476266926604,0.6349571943283081,0.21516725420951843,2.4848777055740356,0.8252756297588348
229,2293,1.5777476266926604,0.6436919271945953,0.2141696810722351,2.484877586364746,0.8330128490924835
229,2294,1.5777476266926604,0.6604783535003662,0.21615157276391983,2.484877586364746,0.8517811298370361
229,2295,1.5777476266926604,0.6452828943729401,0.21771657466888428,2.484877824783325,0.8381506502628326
229,2296,1.5777476266926604,0.6396741271018982,0.218764066696167,2.4848772287368774,0.8335894346237183
229,2297,1.5777476266926604,0.6419047117233276,0.21601978689432144,2.484877347946167,0.8330757319927216
229,2298,1.5777476266926604,0.6429726481437683,0.21660858392715454,2.4848772287368774,0.8347324728965759
229,2299,1.5777476266926604,0.6418534815311432,0.21694690734148026,2.4848774671554565,0.8339515924453735
230,2300,1.5271109996419663,0.7232572734355927,0.21162543445825577,2.484875202178955,0.9100339412689209
230,2301,1.5271109996419663,0.7299285233020782,0.21444827318191528,2.484874963760376,0.919528067111969
230,2302,1.5271109996419663,0.7450687438249588,0.21055205911397934,2.484874963760376,0.930772066116333
230,2303,1.5271109996419663,0.7233054935932159,0.21349231898784637,2.4848753213882446,0.9119490683078766
230,2304,1.5271109996419663,0.7133458256721497,0.21232470870018005,2.4848756790161133,0.9008218050003052
230,2305,1.5271109996419663,0.7282257676124573,0.2103681117296219,2.4848748445510864,0.913745105266571
230,2306,1.5271109996419663,0.7172973453998566,0.21040188521146774,2.484875440597534,0.9028505086898804
230,2307,1.5271109996419663,0.7152208983898163,0.21119505912065506,2.484874963760376,0.9015671908855438
230,2308,1.5271109996419663,0.7059619724750519,0.20999865233898163,2.484874963760376,0.8911119103431702
230,2309,1.5271109996419663,0.710572212934494,0.20999644696712494,2.484874725341797,0.8957199156284332
231,2310,1.2780225523061337,0.9151335060596466,0.24855287373065948,2.484874963760376,1.1388376355171204
231,2311,1.2780225523061337,0.8952919840812683,0.2472400963306427,2.4848748445510864,1.1176832914352417
231,2312,1.2780225523061337,0.9151846468448639,0.25207264721393585,2.4848743677139282,1.1424084901809692
231,2313,1.2780225523061337,0.9060446918010712,0.24777304381132126,2.4848743677139282,1.1289689540863037
231,2314,1.2780225523061337,0.8958374857902527,0.2472376972436905,2.484874725341797,1.118226408958435
231,2315,1.2780225523061337,0.8955391645431519,0.24539007991552353,2.484874963760376,1.116080492734909
231,2316,1.2780225523061337,0.9115018248558044,0.24939733743667603,2.4848743677139282,1.1360504031181335
231,2317,1.2780225523061337,0.9037501215934753,0.248957097530365,2.484875202178955,1.1278584599494934
231,2318,1.2780225523061337,0.9079604744911194,0.25033050030469894,2.4848753213882446,1.1334422528743744
231,2319,1.2780225523061337,0.8850427269935608,0.24510100483894348,2.484874725341797,1.105294942855835
232,2320,1.1212069052704872,0.9650475084781647,0.24920862168073654,2.4848772287368774,1.1894074082374573
232,2321,1.1212069052704872,0.9727022349834442,0.24839329719543457,2.4848772287368774,1.1962467432022095
232,2322,1.1212069052704872,0.9786737561225891,0.24673627316951752,2.484877109527588,1.200561285018921
232,2323,1.1212069052704872,0.980868935585022,0.24618105590343475,2.4848767518997192,1.2022011876106262
232,2324,1.1212069052704872,1.0069676637649536,0.25037451833486557,2.4848766326904297,1.2324934303760529
232,2325,1.1212069052704872,0.9747267961502075,0.24788334965705872,2.484877347946167,1.197761356830597
232,2326,1.1212069052704872,0.9706650078296661,0.24669012427330017,2.48487651348114,1.1925063729286194
232,2327,1.1212069052704872,0.9804532825946808,0.24900220334529877,2.484876871109009,1.2046067118644714
232,2328,1.1212069052704872,0.9905990064144135,0.24385904520750046,2.48487651348114,1.20960932970047
232,2329,1.1212069052704872,0.955220490694046,0.244869202375412,2.484876871109009,1.1752409040927887
233,2330,1.2773457437436058,0.7872334420681,0.24335619807243347,2.484877586364746,1.0057408511638641
233,2331,1.2773457437436058,0.8000787198543549,0.24659782648086548,2.4848777055740356,1.021827757358551
233,2332,1.2773457437436058,0.7972231507301331,0.24749307334423065,2.4848777055740356,1.0198674499988556
233,2333,1.2773457437436058,0.8034056723117828,0.24732021987438202,2.484877824783325,1.0258771181106567
233,2334,1.2773457437436058,0.8030671179294586,0.25002989172935486,2.4848777055740356,1.0282482504844666
233,2335,1.2773457437436058,0.7810247242450714,0.24740198254585266,2.4848777055740356,1.0035779476165771
233,2336,1.2773457437436058,0.7855746150016785,0.24663660675287247,2.484878659248352,1.007362425327301
233,2337,1.2773457437436058,0.7973874807357788,0.24776765704154968,2.484878659248352,1.0203063786029816
233,2338,1.2773457437436058,0.7731999158859253,0.245369553565979,2.4848790168762207,0.993720680475235
233,2339,1.2773457437436058,0.7396501898765564,0.24778063595294952,2.4848792552948,0.9625820219516754
234,2340,1.354968815315088,0.7770040184259415,0.2422090247273445,2.484876275062561,0.9943642616271973
234,2341,1.354968815315088,0.7993671596050262,0.2415887713432312,2.4848763942718506,1.0161071419715881
234,2342,1.354968815315088,0.8069061040878296,0.24631553143262863,2.48487651348114,1.0283728539943695
234,2343,1.354968815315088,0.8016107380390167,0.24208516627550125,2.48487651348114,1.0188471376895905
234,2344,1.354968815315088,0.7708341777324677,0.24431300163269043,2.4848766326904297,0.9902983903884888
234,2345,1.354968815315088,0.7857627272605896,0.24119146913290024,2.4848766326904297,1.0021054148674011
234,2346,1.354968815315088,0.78446826338768,0.24335216730833054,2.4848766326904297,1.0029716789722443
234,2347,1.354968815315088,0.7664030194282532,0.24040302634239197,2.4848769903182983,0.9819572269916534
234,2348,1.354968815315088,0.7532963156700134,0.2421261891722679,2.4848767518997192,0.970573753118515
234,2349,1.354968815315088,0.7547054290771484,0.2424040213227272,2.48487651348114,0.9722606837749481
235,2350,1.295798754436689,0.884073406457901,0.25457263737916946,2.4848763942718506,1.113797277212143
235,2351,1.295798754436689,0.8641650080680847,0.25248169898986816,2.4848767518997192,1.0917980074882507
235,2352,1.295798754436689,0.8597336709499359,0.25062212347984314,2.4848759174346924,1.0855070352554321
235,2353,1.295798754436689,0.8602968454360962,0.25013046711683273,2.484876036643982,1.0855785012245178
235,2354,1.295798754436689,0.8765531480312347,0.25364238023757935,2.4848766326904297,1.1053467690944672
235,2355,1.295798754436689,0.8605553805828094,0.25099583715200424,2.4848766326904297,1.0867024660110474
235,2356,1.295798754436689,0.850054919719696,0.25013871490955353,2.4848766326904297,1.0753449201583862
235,2357,1.295798754436689,0.8372802734375,0.24690426141023636,2.4848772287368774,1.0593357682228088
235,2358,1.295798754436689,0.8595889210700989,0.2535121664404869,2.4848769903182983,1.0882523357868195
235,2359,1.295798754436689,0.8501975238323212,0.25089916586875916,2.4848767518997192,1.0762479305267334
236,2360,1.09007414302357,0.9453501999378204,0.27339428663253784,2.4848793745040894,1.1938957273960114
236,2361,1.09007414302357,0.9544001519680023,0.2774728685617447,2.484879732131958,1.2070242166519165
236,2362,1.09007414302357,0.9343842267990112,0.2774324268102646,2.4848796129226685,1.1869678795337677
236,2363,1.09007414302357,0.9338805675506592,0.27426090836524963,2.484879732131958,1.1832926869392395
236,2364,1.09007414302357,0.9550586640834808,0.2734025865793228,2.484879732131958,1.2036124467849731
236,2365,1.09007414302357,0.9501615166664124,0.2791375070810318,2.4848800897598267,1.2044501900672913
236,2366,1.09007414302357,0.936400294303894,0.27644288539886475,2.484879970550537,1.187994360923767
236,2367,1.09007414302357,0.9243928790092468,0.27758877724409103,2.4848796129226685,1.1771328449249268
236,2368,1.09007414302357,0.9013554453849792,0.274614542722702,2.484879732131958,1.151121199131012
236,2369,1.09007414302357,0.882818192243576,0.2713051736354828,2.484878897666931,1.1292745769023895
237,2370,1.149807792195695,0.8850817084312439,0.23040452599525452,2.4848772287368774,1.090637445449829
237,2371,1.149807792195695,0.896594226360321,0.22890543192625046,2.484877109527588,1.1006509065628052
237,2372,1.149807792195695,0.8843757510185242,0.23020204156637192,2.484877347946167,1.0897290110588074
237,2373,1.149807792195695,0.8980300724506378,0.23144081234931946,2.484877347946167,1.1046221256256104
237,2374,1.149807792195695,0.8910708725452423,0.23035494983196259,2.4848767518997192,1.0965770483016968
237,2375,1.149807792195695,0.8957460522651672,0.23127199709415436,2.4848766326904297,1.1021693348884583
237,2376,1.149807792195695,0.8999512791633606,0.22885817289352417,2.484877109527588,1.1039606928825378
237,2377,1.149807792195695,0.8705634474754333,0.2277989238500595,2.4848769903182983,1.0735135972499847
237,2378,1.149807792195695,0.8900686800479889,0.2278427630662918,2.484876871109009,1.093062698841095
237,2379,1.149807792195695,0.9043662548065186,0.23114190995693207,2.484876871109009,1.1106593906879425
238,2380,1.160755643814422,0.8139686584472656,0.26473894715309143,2.484877347946167,1.0538588762283325
238,2381,1.160755643814422,0.818284660577774,0.2627555876970291,2.4848772287368774,1.0561915040016174
238,2382,1.160755643814422,0.8110911250114441,0.26153845340013504,2.4848777055740356,1.0477807819843292
238,2383,1.160755643814422,0.8033985197544098,0.26168861240148544,2.484877109527588,1.040238380432129
238,2384,1.160755643814422,0.8021762669086456,0.26345962285995483,2.4848774671554565,1.0407870709896088
238,2385,1.160755643814422,0.8203800618648529,0.26429329812526703,2.4848769903182983,1.0598246157169342
238,2386,1.160755643814422,0.8020763993263245,0.26396843791007996,2.4848772287368774,1.0411961078643799
238,2387,1.160755643814422,0.811642199754715,0.26187174022197723,2.484877586364746,1.048665165901184
238,2388,1.160755643814422,0.8212934732437134,0.2649947479367256,2.484877824783325,1.0614394843578339
238,2389,1.160755643814422,0.8099714517593384,0.2644285559654236,2.4848777055740356,1.049551248550415
239,2390,1.3144634741386634,0.7002441883087158,0.25708669424057007,2.484875798225403,0.932482123374939
239,2391,1.3144634741386634,0.6905275881290436,0.26232166588306427,2.4848753213882446,0.9280005097389221
239,2392,1.3144634741386634,0.7143943905830383,0.2648777961730957,2.4848759174346924,0.9544234871864319
239,2393,1.3144634741386634,0.6958199441432953,0.25756996870040894,2.4848753213882446,0.9285411834716797
239,2394,1.3144634741386634,0.7009628415107727,0.25967343151569366,2.484876036643982,0.935787558555603
239,2395,1.3144634741386634,0.7127479165792465,0.2630337178707123,2.4848761558532715,0.9509328603744507
239,2396,1.3144634741386634,0.6905542016029358,0.2615063637495041,2.484876036643982,0.9272117912769318
239,2397,1.3144634741386634,0.68452587723732,0.2609119713306427,2.4848766326904297,0.9205890595912933
239,2398,1.3144634741386634,0.6931670606136322,0.2615731507539749,2.4848767518997192,0.9298914670944214
239,2399,1.3144634741386634,0.6709220707416534,0.26247911155223846,2.4848766326904297,0.9085523784160614
240,2400,1.405772613880436,0.6795051693916321,0.2582138180732727,2.484877109527588,0.9128701984882355
240,2401,1.405772613880436,0.6545000374317169,0.2524637058377266,2.484877109527588,0.8821149170398712
240,2402,1.405772613880436,0.6760591268539429,0.2527608722448349,2.48487651348114,0.9039712250232697
240,2403,1.405772613880436,0.6516564041376114,0.25281383097171783,2.484876871109009,0.8796214759349823
240,2404,1.405772613880436,0.6524688303470612,0.25514253973960876,2.4848772287368774,0.8827625811100006
240,2405,1.405772613880436,0.6672172546386719,0.2521575689315796,2.4848774671554565,0.8945260345935822
240,2406,1.405772613880436,0.658739447593689,0.2554451823234558,2.4848779439926147,0.8893358111381531
240,2407,1.405772613880436,0.6277703642845154,0.25270360708236694,2.4848780632019043,0.855625182390213
240,2408,1.405772613880436,0.5807696133852005,0.2527508810162544,2.484878420829773,0.8086717128753662
240,2409,1.405772613880436,0.5858980417251587,0.2560868337750435,2.4848791360855103,0.8171360790729523
241,2410,1.5347482869383402,0.5825850069522858,0.2185138687491417,2.4848798513412476,0.7762500941753387
241,2411,1.5347482869383402,0.5798868834972382,0.22187837213277817,2.4848798513412476,0.7769164741039276
241,2412,1.5347482869383402,0.5943032503128052,0.21747788786888123,2.4848796129226685,0.7869323194026947
241,2413,1.5347482869383402,0.5897785276174545,0.21696443110704422,2.4848798513412476,0.78189417719841
241,2414,1.5347482869383402,0.5774886608123779,0.21742728352546692,2.484879970550537,0.7700671553611755
241,2415,1.5347482869383402,0.5873329043388367,0.21818380057811737,2.4848798513412476,0.7806679010391235
241,2416,1.5347482869383402,0.5840063095092773,0.21731696277856827,2.4848790168762207,0.7764744758605957
241,2417,1.5347482869383402,0.5685228854417801,0.21824435144662857,2.4848790168762207,0.76191845536232
241,2418,1.5347482869383402,0.5865615904331207,0.21781250089406967,2.4848792552948,0.7795252799987793
241,2419,1.5347482869383402,0.5924145877361298,0.21786855161190033,2.4848787784576416,0.7854343950748444
242,2420,1.4162274740895409,0.7389591634273529,0.21960168331861496,2.4848804473876953,0.9337120354175568
242,2421,1.4162274740895409,0.7213703542947769,0.21930132061243057,2.4848809242248535,0.9158228933811188
242,2422,1.4162274740895409,0.7450101375579834,0.21921958774328232,2.4848806858062744,0.9393809139728546
242,2423,1.4162274740895409,0.7413510680198669,0.219387985765934,2.484880566596985,0.9358901977539062
242,2424,1.4162274740895409,0.7316670417785645,0.21727809309959412,2.4848809242248535,0.9240963757038116
242,2425,1.4162274740895409,0.7468110024929047,0.2199656143784523,2.4848804473876953,0.9419277906417847
242,2426,1.4162274740895409,0.7330467104911804,0.21814242750406265,2.4848806858062744,0.9263403713703156
242,2427,1.4162274740895409,0.7315053641796112,0.22038330882787704,2.484880566596985,0.9270398914813995
242,2428,1.4162274740895409,0.7113554924726486,0.22169111669063568,2.4848806858062744,0.9081977903842926
242,2429,1.4162274740895409,0.7289839684963226,0.22125327587127686,2.484879732131958,0.9253884255886078
243,2430,1.4005316942243513,0.7205924987792969,0.21147513389587402,2.4848763942718506,0.907218873500824
243,2431,1.4005316942243513,0.7129763662815094,0.2156059890985489,2.4848761558532715,0.9037335515022278
243,2432,1.4005316942243513,0.7100720405578613,0.21396558731794357,2.484876275062561,0.8991888165473938
243,2433,1.4005316942243513,0.725496381521225,0.21390357613563538,2.484875798225403,0.9145511984825134
243,2434,1.4005316942243513,0.7241964042186737,0.2133394256234169,2.4848763942718506,0.9126870632171631
243,2435,1.4005316942243513,0.7161162197589874,0.21273909509181976,2.4848759174346924,0.9040065407752991
243,2436,1.4005316942243513,0.736298680305481,0.212074376642704,2.484876275062561,0.9235243201255798
243,2437,1.4005316942243513,0.7428759932518005,0.21045183390378952,2.4848756790161133,0.9284790754318237
243,2438,1.4005316942243513,0.7152930498123169,0.2099057137966156,2.484876036643982,0.900350034236908
243,2439,1.4005316942243513,0.7291375398635864,0.2114446684718132,2.4848761558532715,0.9157334566116333
