batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
8,85,1.2481963339203974,0.422789990901947,0.1759098842740059,2.484893798828125,0.5738509297370911
8,86,1.2481963339203974,0.42005211114883423,0.17614295333623886,2.484893560409546,0.5713461339473724
8,87,1.2481963339203974,0.41389772295951843,0.17713779211044312,2.4848934412002563,0.5661865919828415
8,88,1.2481963339203974,0.4290771782398224,0.18023157119750977,2.4848932027816772,0.5844598114490509
8,89,1.2481963339203974,0.41977784037590027,0.1770869717001915,2.484893798828125,0.5720158815383911
9,90,0.9852161765981362,0.9994915127754211,0.25455883145332336,2.484892249107361,1.2292014360427856
9,91,0.9852161765981362,1.0124084651470184,0.24718037247657776,2.484892249107361,1.234739899635315
9,92,0.9852161765981362,1.004590481519699,0.2370346635580063,2.48489248752594,1.216776192188263
9,93,0.9852161765981362,1.0015828907489777,0.23559246212244034,2.4848923683166504,1.2123264074325562
9,94,0.9852161765981362,0.9987371861934662,0.23265698552131653,2.484892725944519,1.2065452337265015
9,95,0.9852161765981362,1.00467050075531,0.2318136841058731,2.4848920106887817,1.2116352319717407
9,96,0.9852161765981362,1.0079976618289948,0.23380502313375473,2.4848923683166504,1.2169537544250488
9,97,0.9852161765981362,0.9959634840488434,0.23089387267827988,2.48489248752594,1.2020084261894226
9,98,0.9852161765981362,0.9851821064949036,0.2359456792473793,2.484892964363098,1.1962788701057434
9,99,0.9852161765981362,1.02185720205307,0.2321828454732895,2.484892249107361,1.2291911244392395
10,100,1.016690852372879,0.6078898906707764,0.252702996134758,2.4848930835723877,0.8357439935207367
10,101,1.016690852372879,0.600481316447258,0.25161590427160263,2.484893321990967,0.8272482752799988
10,102,1.016690852372879,0.6123481094837189,0.24847052246332169,2.4848932027816772,0.8359696865081787
10,103,1.016690852372879,0.624875009059906,0.2531557083129883,2.4848934412002563,0.853181779384613
10,104,1.016690852372879,0.6163152158260345,0.2497001811861992,2.4848934412002563,0.8411664664745331
10,105,1.016690852372879,0.5976829379796982,0.24544597417116165,2.484893321990967,0.8182799518108368
10,106,1.016690852372879,0.6011045128107071,0.24761372059583664,2.4848932027816772,0.8238693177700043
10,107,1.016690852372879,0.6184191703796387,0.24665630608797073,2.4848930835723877,0.84022656083107
10,108,1.016690852372879,0.6007590144872665,0.24328480660915375,2.4848932027816772,0.8191949427127838
10,109,1.016690852372879,0.6099980473518372,0.25011004507541656,2.4848936796188354,0.8352591395378113
11,110,1.066238273591458,0.701520636677742,0.19675831496715546,2.484893560409546,0.8734300434589386
11,111,1.066238273591458,0.7077670991420746,0.19360961765050888,2.4848932027816772,0.8765277862548828
11,112,1.066238273591458,0.715323269367218,0.1964818760752678,2.4848930835723877,0.8869562447071075
11,113,1.066238273591458,0.7274280786514282,0.1945795789361,2.484892964363098,0.8971587419509888
11,114,1.066238273591458,0.7021831423044205,0.19398986548185349,2.4848932027816772,0.8713240623474121
11,115,1.066238273591458,0.7258915305137634,0.19452491402626038,2.484892725944519,0.8955675065517426
11,116,1.066238273591458,0.70394466817379,0.19188376516103745,2.484892964363098,0.870979517698288
11,117,1.066238273591458,0.7209798693656921,0.19472087174654007,2.4848928451538086,0.8908518254756927
11,118,1.066238273591458,0.7277083694934845,0.19626369327306747,2.484893560409546,0.8991231322288513
11,119,1.066238273591458,0.7147115468978882,0.19187761098146439,2.484893321990967,0.8817401826381683
12,120,0.898492198047423,0.8148839771747589,0.23255404084920883,2.484892964363098,1.022589087486267
12,121,0.898492198047423,0.8093614280223846,0.22846869379281998,2.48489248752594,1.0129812061786652
12,122,0.898492198047423,0.8258612155914307,0.23128058016300201,2.484892964363098,1.0322928428649902
12,123,0.898492198047423,0.8124451339244843,0.23280061781406403,2.484892964363098,1.0203968286514282
12,124,0.898492198047423,0.809449315071106,0.22865357995033264,2.484892725944519,1.0132539868354797
12,125,0.898492198047423,0.806831568479538,0.2271050438284874,2.4848930835723877,1.0090876817703247
12,126,0.898492198047423,0.8229097425937653,0.22822728753089905,2.484892725944519,1.0262880325317383
12,127,0.898492198047423,0.8168337941169739,0.23026137053966522,2.4848930835723877,1.022246241569519
12,128,0.898492198047423,0.8274723291397095,0.22924387454986572,2.4848930835723877,1.0318672358989716
12,129,0.898492198047423,0.8005804717540741,0.23016797006130219,2.4848932027816772,1.0058995187282562
13,130,1.0477078213789008,0.5714727640151978,0.2119404897093773,2.4848932027816772,0.7585643231868744
13,131,1.0477078213789008,0.5902709662914276,0.2088068276643753,2.484893321990967,0.7742288410663605
13,132,1.0477078213789008,0.5823380053043365,0.20813996344804764,2.4848934412002563,0.7656290233135223
13,133,1.0477078213789008,0.5833074897527695,0.20852794498205185,2.4848932027816772,0.7669864892959595
13,134,1.0477078213789008,0.5862376987934113,0.20665715634822845,2.4848930835723877,0.768045961856842
13,135,1.0477078213789008,0.5848058760166168,0.20499995350837708,2.484892964363098,0.764956921339035
13,136,1.0477078213789008,0.5721303373575211,0.21016214787960052,2.4848936796188354,0.7574435770511627
13,137,1.0477078213789008,0.5877557098865509,0.2064441666007042,2.4848932027816772,0.7693509459495544
13,138,1.0477078213789008,0.596419095993042,0.2090148702263832,2.4848932027816772,0.7805850207805634
13,139,1.0477078213789008,0.6035460233688354,0.20652610808610916,2.484892964363098,0.7852232158184052
14,140,1.1029769767649447,0.8005567789077759,0.19509444385766983,2.484893321990967,0.9708023071289062
14,141,1.1029769767649447,0.8096807599067688,0.20170360803604126,2.484893321990967,0.9865354299545288
14,142,1.1029769767649447,0.8040928542613983,0.20093004405498505,2.4848932027816772,0.9801739752292633
14,143,1.1029769767649447,0.8098109066486359,0.1970483809709549,2.484893321990967,0.9820103645324707
14,144,1.1029769767649447,0.8179835081100464,0.20160884410142899,2.4848932027816772,0.9947434067726135
14,145,1.1029769767649447,0.7918653190135956,0.20141559839248657,2.484893321990967,0.9684319794178009
14,146,1.1029769767649447,0.8070588409900665,0.20417804270982742,2.484893321990967,0.9863879680633545
14,147,1.1029769767649447,0.8049347400665283,0.1992066502571106,2.4848936796188354,0.9792924523353577
14,148,1.1029769767649447,0.8053141236305237,0.20205266773700714,2.484893798828125,0.9825178980827332
14,149,1.1029769767649447,0.7990313470363617,0.19880984723567963,2.484893321990967,0.9729922711849213
15,150,0.8416019862030945,0.9771763384342194,0.2719525992870331,2.4848926067352295,1.2242799997329712
15,151,0.8416019862030945,0.9961983561515808,0.27031973004341125,2.484892964363098,1.2416691780090332
15,152,0.8416019862030945,0.97763791680336,0.2633080706000328,2.484892725944519,1.2160970568656921
15,153,0.8416019862030945,1.0019687414169312,0.25444717705249786,2.484892964363098,1.2315669655799866
15,154,0.8416019862030945,1.009535700082779,0.2534559741616249,2.4848928451538086,1.2381427586078644
15,155,0.8416019862030945,0.9920642375946045,0.2561030387878418,2.484892964363098,1.223318338394165
15,156,0.8416019862030945,0.9871406257152557,0.2548627406358719,2.4848926067352295,1.2171544432640076
15,157,0.8416019862030945,0.9758729040622711,0.2544668987393379,2.484892725944519,1.205490916967392
15,158,0.8416019862030945,0.9799458682537079,0.2546842023730278,2.4848928451538086,1.2097811698913574
15,159,0.8416019862030945,0.9856584370136261,0.2504856064915657,2.4848926067352295,1.2112951278686523
16,160,0.9273725739144616,0.5819223523139954,0.27463266253471375,2.4848941564559937,0.8317060470581055
16,161,0.9273725739144616,0.5905464887619019,0.2647590860724449,2.4848936796188354,0.8304566740989685
16,162,0.9273725739144616,0.5973268449306488,0.26315082609653473,2.484893798828125,0.8356287479400635
16,163,0.9273725739144616,0.5951399207115173,0.26778198778629303,2.4848941564559937,0.8380729556083679
16,164,0.9273725739144616,0.6045173108577728,0.2680613845586777,2.4848939180374146,0.8477297425270081
16,165,0.9273725739144616,0.594451367855072,0.26164092868566513,2.4848939180374146,0.8312433660030365
16,166,0.9273725739144616,0.586607038974762,0.26641641557216644,2.4848939180374146,0.828174501657486
16,167,0.9273725739144616,0.5902193188667297,0.267059750854969,2.4848939180374146,0.8324301242828369
16,168,0.9273725739144616,0.5916722416877747,0.2721579968929291,2.4848941564559937,0.8389813005924225
16,169,0.9273725739144616,0.5944501459598541,0.2586927115917206,2.4848936796188354,0.8282939195632935
17,170,1.221856215391025,0.4388849586248398,0.26630572974681854,2.4848926067352295,0.6803417801856995
17,171,1.221856215391025,0.44502195715904236,0.25981150567531586,2.484892725944519,0.6799845397472382
17,172,1.221856215391025,0.4567708149552345,0.25496402382850647,2.4848934412002563,0.6868858933448792
17,173,1.221856215391025,0.4369918256998062,0.23852048814296722,2.4848928451538086,0.6506634056568146
17,174,1.221856215391025,0.43598732352256775,0.23341960459947586,2.484892964363098,0.6445580422878265
17,175,1.221856215391025,0.42729292064905167,0.23064932972192764,2.4848932027816772,0.6330933123826981
17,176,1.221856215391025,0.45095209777355194,0.23961667716503143,2.484892725944519,0.6657198816537857
17,177,1.221856215391025,0.43540258705616,0.24022960662841797,2.4848932027816772,0.6507832705974579
17,178,1.221856215391025,0.43225225806236267,0.2365918979048729,2.484892725944519,0.6439952552318573
17,179,1.221856215391025,0.4457107335329056,0.2334616780281067,2.4848928451538086,0.6543235182762146
18,180,0.8963536371094172,1.084488958120346,0.27729953825473785,2.4848921298980713,1.3369395732879639
18,181,0.8963536371094172,1.0738497078418732,0.2510916069149971,2.484891653060913,1.3000923991203308
18,182,0.8963536371094172,1.0626297891139984,0.24585621803998947,2.4848920106887817,1.2836371064186096
18,183,0.8963536371094172,1.0582101345062256,0.2321411445736885,2.4848920106887817,1.2655023634433746
18,184,0.8963536371094172,1.0680013298988342,0.2284039780497551,2.4848917722702026,1.2715563774108887
18,185,0.8963536371094172,1.0561557710170746,0.24067530035972595,2.484892249107361,1.2719821333885193
18,186,0.8963536371094172,1.077907145023346,0.239559568464756,2.4848920106887817,1.2926177978515625
18,187,0.8963536371094172,1.0881006121635437,0.2401069775223732,2.4848917722702026,1.3033586144447327
18,188,0.8963536371094172,1.098408818244934,0.23825610429048538,2.4848921298980713,1.3118159770965576
18,189,0.8963536371094172,1.0682372152805328,0.23254557698965073,2.4848920106887817,1.275933861732483
19,190,0.9584025420621648,0.636640191078186,0.23024525493383408,2.4848941564559937,0.8420364856719971
19,191,0.9584025420621648,0.6422902643680573,0.23079553991556168,2.4848939180374146,0.8482368588447571
19,192,0.9584025420621648,0.6333950459957123,0.2249535396695137,2.484894037246704,0.8334996700286865
19,193,0.9584025420621648,0.64077028632164,0.22946073859930038,2.4848939180374146,0.8453820943832397
19,194,0.9584025420621648,0.6606279015541077,0.2305678427219391,2.4848936796188354,0.8663467764854431
19,195,0.9584025420621648,0.6369867622852325,0.22989045828580856,2.484894037246704,0.8420282900333405
19,196,0.9584025420621648,0.6525423526763916,0.23281209915876389,2.4848941564559937,0.8605054914951324
19,197,0.9584025420621648,0.6370601654052734,0.23055078834295273,2.4848941564559937,0.8427619934082031
19,198,0.9584025420621648,0.6331810057163239,0.23043564707040787,2.4848941564559937,0.8387677371501923
19,199,0.9584025420621648,0.6398017704486847,0.23167545348405838,2.4848939180374146,0.8466283082962036
20,200,0.7899590788106385,0.8739586770534515,0.23504460602998734,2.4848939180374146,1.084154337644577
20,201,0.7899590788106385,0.8759397864341736,0.23488057404756546,2.4848941564559937,1.0859714150428772
20,202,0.7899590788106385,0.872965008020401,0.23375050723552704,2.484894037246704,1.0818666219711304
20,203,0.7899590788106385,0.8835177421569824,0.2328035682439804,2.4848939180374146,1.0914723873138428
20,204,0.7899590788106385,0.872875452041626,0.23151186853647232,2.484894037246704,1.0795384049415588
20,205,0.7899590788106385,0.870786041021347,0.2323283925652504,2.484893798828125,1.078265517950058
20,206,0.7899590788106385,0.893317699432373,0.22826320677995682,2.484894037246704,1.096731960773468
20,207,0.7899590788106385,0.8810656666755676,0.23281487077474594,2.4848939180374146,1.0890315771102905
20,208,0.7899590788106385,0.8764741122722626,0.22799497842788696,2.4848939180374146,1.079620122909546
20,209,0.7899590788106385,0.8697215616703033,0.23263587057590485,2.4848939180374146,1.0775085091590881
21,210,0.8071961067626562,0.48835477232933044,0.18046780675649643,2.4848930835723877,0.6439736783504486
21,211,0.8071961067626562,0.4902496784925461,0.17436976730823517,2.484893321990967,0.6397705376148224
21,212,0.8071961067626562,0.4872322380542755,0.17240940779447556,2.484893560409546,0.6347927153110504
21,213,0.8071961067626562,0.5008786916732788,0.1710566282272339,2.484893560409546,0.6470863819122314
21,214,0.8071961067626562,0.4867026060819626,0.17024566233158112,2.484893798828125,0.6320993304252625
21,215,0.8071961067626562,0.5175118744373322,0.17475077509880066,2.484893321990967,0.6674137264490128
21,216,0.8071961067626562,0.4982096701860428,0.17261046171188354,2.484893798828125,0.6459712088108063
21,217,0.8071961067626562,0.4974900037050247,0.17525461316108704,2.4848936796188354,0.6478956937789917
21,218,0.8071961067626562,0.47671887278556824,0.17382120341062546,2.4848936796188354,0.6256911307573318
21,219,0.8071961067626562,0.4913938492536545,0.1685188263654709,2.484893321990967,0.6350637376308441
22,220,0.9191265277984195,0.6751484870910645,0.2161237746477127,2.4848936796188354,0.8664233088493347
22,221,0.9191265277984195,0.6643353849649429,0.21187953650951385,2.484893560409546,0.8513659536838531
22,222,0.9191265277984195,0.6865079998970032,0.21297049522399902,2.4848936796188354,0.874629557132721
22,223,0.9191265277984195,0.6743549406528473,0.2098933458328247,2.4848934412002563,0.8593993782997131
22,224,0.9191265277984195,0.6805841028690338,0.21275385469198227,2.484893798828125,0.8684890270233154
22,225,0.9191265277984195,0.6778575778007507,0.21065422892570496,2.484893560409546,0.863662838935852
22,226,0.9191265277984195,0.695009708404541,0.2138448804616928,2.4848939180374146,0.8840056359767914
22,227,0.9191265277984195,0.6850915551185608,0.21293501555919647,2.4848936796188354,0.8731776475906372
22,228,0.9191265277984195,0.6891961991786957,0.2092665508389473,2.4848930835723877,0.8736137747764587
22,229,0.9191265277984195,0.6581049412488937,0.20846489071846008,2.4848934412002563,0.8417209386825562
23,230,0.9164912704636187,0.7847183048725128,0.2487795352935791,2.484892964363098,1.0086489021778107
23,231,0.9164912704636187,0.8055274486541748,0.25388652831315994,2.484893560409546,1.034565031528473
23,232,0.9164912704636187,0.8145578503608704,0.24894362688064575,2.484892964363098,1.0386525392532349
23,233,0.9164912704636187,0.8007499873638153,0.2453826442360878,2.4848926067352295,1.0212836861610413
23,234,0.9164912704636187,0.8020766973495483,0.24814026057720184,2.4848932027816772,1.0253680348396301
23,235,0.9164912704636187,0.7833690643310547,0.24900665879249573,2.484893321990967,1.0075267553329468
23,236,0.9164912704636187,0.7973259091377258,0.24370743334293365,2.484892725944519,1.0161844193935394
23,237,0.9164912704636187,0.7917168438434601,0.24893669039011002,2.4848930835723877,1.0158045887947083
23,238,0.9164912704636187,0.808587372303009,0.24705322086811066,2.4848928451538086,1.0307916700839996
23,239,0.9164912704636187,0.7841544449329376,0.2461867332458496,2.484892725944519,1.005492240190506
24,240,1.1231436155786791,0.5073974877595901,0.18415943533182144,2.4848926067352295,0.6667080223560333
24,241,1.1231436155786791,0.504207044839859,0.18067607283592224,2.4848923683166504,0.6600342094898224
24,242,1.1231436155786791,0.49909983575344086,0.17715317755937576,2.4848923683166504,0.6514041125774384
24,243,1.1231436155786791,0.4927421510219574,0.17029722407460213,2.4848926067352295,0.6381904631853104
24,244,1.1231436155786791,0.4935778081417084,0.17244751751422882,2.4848926067352295,0.6411764323711395
24,245,1.1231436155786791,0.4910161793231964,0.1729251816868782,2.484892964363098,0.6390924155712128
24,246,1.1231436155786791,0.5001421272754669,0.17648962885141373,2.484892725944519,0.6517828702926636
24,247,1.1231436155786791,0.5129562020301819,0.17644982039928436,2.48489248752594,0.6645570993423462
24,248,1.1231436155786791,0.508402481675148,0.17793046683073044,2.484892725944519,0.6614840030670166
24,249,1.1231436155786791,0.49971945583820343,0.17647501081228256,2.484892725944519,0.6513455212116241
25,250,0.7300593051767416,1.1313318312168121,0.2532383129000664,2.484892964363098,1.3597211837768555
25,251,0.7300593051767416,1.1450003385543823,0.23374155163764954,2.484892964363098,1.3538929224014282
25,252,0.7300593051767416,1.147343635559082,0.20880455523729324,2.4848928451538086,1.3312992453575134
25,253,0.7300593051767416,1.165251612663269,0.1954139694571495,2.4848932027816772,1.3358166217803955
25,254,0.7300593051767416,1.1497910022735596,0.19280866533517838,2.4848932027816772,1.3177507519721985
25,255,0.7300593051767416,1.1291073858737946,0.20059699565172195,2.4848930835723877,1.304855465888977
25,256,0.7300593051767416,1.1526917219161987,0.20461586117744446,2.484893321990967,1.3324586153030396
25,257,0.7300593051767416,1.1681058406829834,0.20202260464429855,2.484892964363098,1.3452795147895813
25,258,0.7300593051767416,1.1449922919273376,0.20744238793849945,2.4848930835723877,1.327585756778717
25,259,0.7300593051767416,1.1483801007270813,0.20094821602106094,2.4848926067352295,1.324479341506958
26,260,1.0659032159281385,0.2714326083660126,0.28133510053157806,2.48489248752594,0.5279187858104706
26,261,1.0659032159281385,0.2814227044582367,0.26744627952575684,2.48489248752594,0.5240201056003571
26,262,1.0659032159281385,0.26949505507946014,0.24809027463197708,2.4848928451538086,0.49273641407489777
26,263,1.0659032159281385,0.28358279168605804,0.2323996052145958,2.484892964363098,0.491133451461792
26,264,1.0659032159281385,0.27172814309597015,0.22059724479913712,2.484892725944519,0.4674764722585678
26,265,1.0659032159281385,0.2717341110110283,0.2221558839082718,2.484892249107361,0.4690410792827606
26,266,1.0659032159281385,0.2686866223812103,0.22740686684846878,2.4848928451538086,0.47124457359313965
26,267,1.0659032159281385,0.2826528176665306,0.2331443876028061,2.48489248752594,0.49094830453395844
26,268,1.0659032159281385,0.268331877887249,0.22921935468912125,2.484892249107361,0.4727023243904114
26,269,1.0659032159281385,0.2723301127552986,0.2306339219212532,2.48489248752594,0.47811511158943176
27,270,1.0708536673109017,0.8510273993015289,0.22640152275562286,2.4848926067352295,1.0525799989700317
27,271,1.0708536673109017,0.8375720083713531,0.22301162779331207,2.4848926067352295,1.0357347428798676
27,272,1.0708536673109017,0.8473581969738007,0.2228076383471489,2.4848928451538086,1.0453168749809265
27,273,1.0708536673109017,0.8440675735473633,0.22634147107601166,2.48489248752594,1.0455600917339325
27,274,1.0708536673109017,0.8458081185817719,0.22795944660902023,2.4848928451538086,1.048918604850769
27,275,1.0708536673109017,0.8375411927700043,0.2253713607788086,2.484892964363098,1.038063645362854
27,276,1.0708536673109017,0.8437365293502808,0.22661814093589783,2.48489248752594,1.045505702495575
27,277,1.0708536673109017,0.8390891551971436,0.2260497733950615,2.4848923683166504,1.0402899980545044
27,278,1.0708536673109017,0.8521841168403625,0.2246130257844925,2.4848928451538086,1.0519481897354126
27,279,1.0708536673109017,0.8562667965888977,0.22543351352214813,2.484892964363098,1.0568513870239258
28,280,1.0400405500601664,0.6832579076290131,0.15923412889242172,2.4848932027816772,0.8176430761814117
28,281,1.0400405500601664,0.6969886124134064,0.15907122939825058,2.4848930835723877,0.8312109112739563
28,282,1.0400405500601664,0.6878160536289215,0.15766414254903793,2.4848932027816772,0.8206312358379364
28,283,1.0400405500601664,0.6876624226570129,0.1582590490579605,2.4848932027816772,0.8210725486278534
28,284,1.0400405500601664,0.7009297013282776,0.15476251766085625,2.4848932027816772,0.8308432698249817
28,285,1.0400405500601664,0.6837297081947327,0.1580497771501541,2.4848932027816772,0.8169305622577667
28,286,1.0400405500601664,0.7016661018133163,0.1612694412469864,2.4848932027816772,0.8380866348743439
28,287,1.0400405500601664,0.6936866343021393,0.15578188002109528,2.48489248752594,0.8246196210384369
28,288,1.0400405500601664,0.6875626444816589,0.15937257558107376,2.4848928451538086,0.8220863342285156
