episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.243115057090774,20,17.71550535629957,2.5264062280831863,1.9159022306342022,1.0,1.0,1.0,2.852702418127093,1.6894647983548459
4140,0.973572879400726,20,553.5836522435927,8.678138898692064,2.020331663003918,1.0,1.0,1.0,1.5246090474260208,1.3326107497715853
4160,1.2142854275573518,20,1175.6659700788641,4.2009334097999425,2.904909336574076,1.0,1.0,1.0,1.4751076131371224,1.3272102651350288
4180,0.7311059459454706,20,7079.013662027032,14.348775417987595,6.378874280340362,1.0,1.0,1.0,2.108812496183378,1.6117461226943632
4200,0.9093551468394103,20,49.51836167918647,6.456398747259568,3.1031617884443086,1.0,1.0,1.0,3.1149381195016805,1.5494439304963485
4220,0.9438699812198704,20,18.458432204271215,4.491544890823585,3.155207065695873,1.0,1.0,1.0,37.26523144830973,2.922019930829716
4240,0.97134942850494,20,1060.5363866002572,18.090999132698762,23.175976947913167,1.0,1.0,1.0,755.2278841103134,2.2989667076600844
4260,0.9562075923879304,20,367.4513417131988,7.859115875011345,1.898350847741867,1.0,1.0,1.0,1.3352783998927482,1.2159991115315842
4280,0.9656178782036088,20,76.12591566035807,11.569368150308366,5.9613809151242165,1.0,1.0,1.0,1.7946184558442322,1.4513727767312739
4300,1.0533538145105323,20,93.08362162377543,6.471541196088823,135.3079736826669,1.0,1.0,1.0,31.224937681348713,2.449323340069055
4320,1.1458534380493965,20,36.90246716714081,4.56451256126337,29.803733368824503,1.0,1.0,1.0,2.3536654295212758,1.4547084046498997
4340,0.8226111517940558,20,121.53644008764176,15.831482899775226,8.4955995969775,1.0,1.0,1.0,4.436588645562152,1.5681821830719207
4360,1.176322345086532,20,55.77583868810659,4.317099114554528,1.6412200290931445,1.0,1.0,1.0,2.9959829395020856,1.5023216551241818
4380,1.1950347535121728,20,7.771425332675554,3.1494405622608372,3.628762323990595,1.0,1.0,1.0,39.05265304436445,1.6985232271169326
4400,1.0316390120581866,20,11.042515685575731,3.6225980623624534,1.3646218360538502,1.0,1.0,1.0,2.166042800651341,1.4556592719612
4420,1.0396399690325127,20,45.7745870380997,6.43235861877557,2.2377069215037384,1.0,1.0,1.0,29.709974571289706,2.397922074701285
4440,1.1861856950288576,20,23.759643100175094,3.4096043652901082,1.4094960750355388,1.0,1.0,1.0,2.2817164986708414,1.5477914714387175
4460,1.0063390006320483,20,138.23625494187297,8.02621471531599,1.7727481350397352,1.0,1.0,1.0,7.640309531742591,2.0661749603843504
4480,1.162613510666938,20,25.49045086159408,3.6053066429922325,2.0524654969307714,1.0,1.0,1.0,3.836077366031436,1.7020006617498504
4500,1.0627079810127216,20,23.630213456706606,4.395161747476954,1.4620085447331717,1.0,1.0,1.0,6.00750315423199,2.219253626656554
4520,1.027170333164176,20,6739.593786003001,11.979949831455968,2.95469108360758,1.0,1.0,1.0,2.8026224010573975,1.443935015244707
4540,0.8319248712378686,20,1377.6586759615202,17.593327919088196,4.451737234712195,1.0,1.0,1.0,9.08619038399316,1.8061499919191901
4560,1.1221524762778257,20,706.8488640098915,9.541755043926065,3.5107068519841524,1.0,1.0,1.0,13.951410051199844,2.6894317527229794
4580,1.3086560694359974,20,12.189979953341766,2.5179810345469256,8.034465330413814,1.0,1.0,1.0,6.670786364315335,1.7411575680437255
4600,0.9903737253856029,20,341.701373036514,6.976915705601268,38.07659226856851,1.0,1.0,1.0,1.2841766314916119,1.2264061367666437
4620,1.0589464233003805,20,1732.0560258569644,5.367684098713683,2.301732975946772,1.0,1.0,1.0,1.520170565117847,1.3044013252673432
4640,1.077268457062807,20,767.5388971278765,5.110614491956857,1.8277656777295053,1.0,1.0,1.0,824.6751012453318,2.0845976539304942
4660,1.143876930233674,20,2621.0493922141177,4.744424492368789,3.116660617164786,1.0,1.0,1.0,3.2595415083840384,1.5507244113954892
4680,1.226187139648339,20,22.221085556703816,2.6073814357743546,2.269467299846463,1.0,1.0,1.0,2.9928927439467765,1.5792774605447601
4700,1.0826428957196554,20,404.504122271747,6.622616314252844,17.070574856657778,1.0,1.0,1.0,26.304562027225803,1.5531833140839229
4720,1.1249636935521519,20,13.9596219127471,3.7121719828051707,2.619100427076724,1.0,1.0,1.0,10.382157277853894,1.6135562435910165
4740,0.8669875532774876,20,242.8888722997562,14.007584769805302,5.567423265154309,1.0,1.0,1.0,14.16621711246943,1.7508901930547907
4760,1.096883589971722,20,1713.0317368950168,5.225257285991344,3.55074418969306,1.0,1.0,1.0,2.317112701851518,1.4086099370999292
4780,1.1476959280201198,20,462.1814388517593,4.353878240924462,66.33025771818788,1.0,1.0,1.0,39.949990247783134,2.048640639375526
4800,0.7397446331748396,20,45.17576065589189,10.958157665678332,2.2625435135861025,1.0,1.0,1.0,11.01173957190383,1.8321795677876234
4820,0.9309999675655563,20,37.8753557676004,5.940865895205941,1.7433583411537241,1.0,1.0,1.0,1.3018996677679369,1.2302628362872496
4840,1.309438875019057,20,21.245299609117833,3.028273964839063,1.8681986377034676,1.0,1.0,1.0,38.91448839709777,1.5597773678431877
4860,1.0656278481295685,20,40.26208207338156,5.863432664394553,1.8030400074920263,1.0,1.0,1.0,3.651824214303102,1.3124715048412197
4880,1.168131984930468,20,34.88010096534994,5.445104923883761,3.022927460061758,1.0,1.0,1.0,14.401072183233612,2.3421965856304126
4900,1.1864323872995501,20,43.17065201184915,4.989043162697622,11.970330444021288,1.0,1.0,1.0,1.7152260906606265,1.3029662331477991
4920,1.1928615205172548,20,14.479736616344335,3.350863853094031,1.50098090736449,1.0,1.0,1.0,6.5893863624660325,1.9137347753361431
4940,0.99481255377016,20,948.0321756974288,6.519430080476846,3.3616606613243687,1.0,1.0,1.0,5.255503977062989,1.5384213960321935
4960,1.1888070046589838,20,95.5693937675135,3.663379009510795,2.1559701160137323,1.0,1.0,1.0,2.5171366540398057,1.740309630117879
4980,1.0948019557573532,20,980.0564559540835,9.317746364152493,2.9028098355402765,1.0,1.0,1.0,3.1054761557148636,1.5562031531899636
5000,1.0936619198509454,20,159.23234363376397,3.8756463887026613,1.6828995521356929,1.0,1.0,1.0,2.635013538317715,1.4606008668146409
5020,1.278189058488951,20,1030.4449281606248,4.783892668221735,1.6036617879848993,1.0,1.0,1.0,10.523973834588954,1.6210064538667561
5040,1.0642606747467913,20,1039.321925108572,6.12803626111948,9.636198373391151,1.0,1.0,1.0,9.064958359144418,1.738694457177768
5060,0.8960630093925708,20,11452.508785285998,31.342050714876795,1.4478209293955877,1.0,1.0,1.0,113.61765515975294,1.9717327759307834
5080,0.8893632795127937,20,2681.378506375878,8.821135734688367,13.249358227202196,1.0,1.0,1.0,1.2321826052184985,1.1821761991951436
5100,1.0818783870641542,20,578.1265862234707,9.93510974233638,21.932691631181584,1.0,1.0,1.0,8.912158473246887,1.5680694892352465
5120,1.2008618858622273,20,19.249701946834595,2.941244985798399,1.851044165605417,1.0,1.0,1.0,863.5545605223839,3.087676766423557
5140,0.9950965468270689,20,211.4241032382845,4.708416315116955,3.0086849853046838,1.0,1.0,1.0,10.300515814993464,1.6921159785692819
5160,0.9329319454855725,20,1000.7548875819066,9.584890980040292,1.8600487024118564,1.0,1.0,1.0,10.435152375374747,2.2053977394518705
5180,1.1149654212825297,20,35.11464159986245,4.308067904110571,3.4351830199944877,1.0,1.0,1.0,3.825641326104596,1.9806839915581065
5200,1.1269020116302155,20,13.273541357352197,3.8824870993332437,1.6663603208107023,1.0,1.0,1.0,122.1377366194395,2.048290157894146
5220,1.0556737476422295,20,268.7879188218972,5.871004028867151,2.3925899961727524,1.0,1.0,1.0,3.969428745116238,1.6235782732378627
5240,1.079153846906102,20,101.63023957377797,4.786932369883124,2.206181384733239,1.0,1.0,1.0,1.7350761211618546,1.5243234028758432
5260,1.253697984743436,20,52.19043568019248,2.798758449520822,1.4049833866425125,1.0,1.0,1.0,28.00348714333934,2.039081399900142
5280,1.030678477350067,20,70.39580980536932,6.068930405070759,1.8260095260304228,1.0,1.0,1.0,1.0915011177623022,1.0759947221469592
5300,0.7183662865672241,20,954.4505388497616,13.585280779712674,2.805023920586467,1.0,1.0,1.0,1.6980077324591503,1.365203923034963
5320,1.0236835181635595,20,54.94259305067192,6.0857693357719596,4.339790274001981,1.0,1.0,1.0,1.2963743853974437,1.1827384859172634
5340,1.1104192867810625,20,66.99144057501545,4.704486321642734,16.893364540793485,1.0,1.0,1.0,1.105015512943385,1.0877731187083506
5360,1.1261328098884138,20,172.63921103788186,4.783603420115267,1.2986944943700438,1.0,1.0,1.0,2.342490323050124,1.5581516034004286
5380,0.9862311874805098,20,48.07827186659148,8.342573860096593,7.149059578383919,1.0,1.0,1.0,18.644205463027298,1.9973097136393942
5400,0.9335630318835852,20,1531.4762945785515,13.818500503814404,2.8516615850158686,1.0,1.0,1.0,1504.3378120620328,5.489071853362791
5420,1.373057798604389,20,1556.5252242283736,3.5198248103785024,1.4964283477225986,1.0,1.0,1.0,41.61190684766282,2.24616804930781
5440,1.367901179877558,20,20.31562890482824,2.186983992568863,2.392254365664617,1.0,1.0,1.0,1.2070248964025314,1.1594085564920642
5460,1.1601986073722697,20,12089.172370017066,5.7580152380949805,1.0433862085050751,1.0,1.0,1.0,3.8195044775542804,1.5963586654326252
5480,1.1216011990902977,20,49.47217987606308,4.465889072336336,1.1842627133758588,1.0,1.0,1.0,2.062840750752079,1.4259636043043227
5500,1.0192162976057335,20,113136.57857784703,7.7591044690333355,2.0274024958133072,1.0,1.0,1.0,761.403108986753,3.225399701317069
5520,0.961580302537242,20,56.39178473623734,6.4701592914480495,1.6606556366924854,1.0,1.0,1.0,2.658516657913255,1.3349564275364307
5540,1.2928496350138228,20,10.922559252693256,2.4427111840463076,1.8573486032583415,1.0,1.0,1.0,8.421825682323577,2.1235015751790223
5560,0.8437912714421374,20,1772.9726731069663,10.409808175579107,1.698788383133923,1.0,1.0,1.0,3.0547196145978672,1.8813648940391925
5580,0.9135036794743818,20,93.83548227489189,7.436691774429357,2.277025091955952,1.0,1.0,1.0,3.7442136020262433,1.9441916208706767
5600,1.119288097755109,20,20.32128753132665,3.4999168762581023,3.6361713820729693,1.0,1.0,1.0,3.1006566191122915,1.6251735576018944
5620,0.7451255591443566,20,80.31294604258832,10.790535690283024,3.3122229134971293,1.0,1.0,1.0,1.3641448958049636,1.3095837520520053
5640,0.9822268448977842,20,381.94022954504777,6.319486231747417,1.8597958624148607,1.0,1.0,1.0,51.72721732749901,3.683095919785903
5660,1.073114480046325,20,163.79905611305543,4.934052249508445,4.9949335107157955,1.0,1.0,1.0,26.30662550820337,1.6529579406782615
5680,1.0869275864917716,20,44.511395940793456,4.417495334285283,3.213306461918963,1.0,1.0,1.0,5.295581886551284,1.5688839830923567
5700,1.078655519470129,20,7342.848743414861,4.906263358130933,18.51533593035962,1.0,1.0,1.0,3.197283783288616,1.638955684470994
5720,0.9127757628918725,20,122871.7508419936,10.907182866451636,16.153214339339012,1.0,1.0,1.0,751.4943732654208,2.096180664323352
5740,1.3085856978673882,20,821.7082107125865,3.16157668091351,3.4371400079546484,1.0,1.0,1.0,27.233429135524762,1.831094336764246
5760,1.185502015063276,20,7.998980237168093,2.5494663440465812,3.4953682083343454,1.0,1.0,1.0,2.9464658233834853,1.7678138399590533
5780,0.9803825048478501,20,198.21021892629645,9.488925619503645,2.1219098272056045,1.0,1.0,1.0,114.11674443232455,2.147292731296974
5800,1.0276963695631234,20,1086.430214905557,9.33712245484337,1.3607344381443043,1.0,1.0,1.0,824.5004359300722,1.8825546046053685
5820,1.0792887043925088,20,1138.4697570622534,4.446858937984151,2.5941653867527372,1.0,1.0,1.0,4.407057690652214,1.8075036304368055
5840,1.4128506345505571,20,115.4757001344602,2.3782267702609543,1.2553645079959974,1.0,1.0,1.0,123.58496969493369,3.5679365186350553
5860,0.979370975219401,20,1131.4254204880742,14.633216429350053,152.81857975653497,1.0,1.0,1.0,752.2687995995304,2.4993221522888485
5880,0.8587600791998075,20,217.29232889410338,13.44708239046335,2.2946827607198688,1.0,1.0,1.0,2.381406722530273,1.415409204819608
5900,1.0793650458720911,20,21.44063426701836,5.008120362504969,2.12536562902298,1.0,1.0,1.0,5.400143903349673,1.477758919721868
5920,1.0693071016081654,20,118.9914275454502,5.4242504156469895,6.063883788842263,1.0,1.0,1.0,1.4007653033948602,1.2633043222784162
5940,1.0413183249987477,20,8085.6179080767715,8.886537200118438,33.07260893938001,1.0,1.0,1.0,752.2260250957327,2.2178843798434094
5960,1.0238251026847993,20,478.1931613490885,10.141862013724683,1.6744523861203242,1.0,1.0,1.0,6.5285473567940375,1.748643019437
5980,1.2299776338600548,20,139.3981720441917,3.9290763793547354,2.3078286231276355,1.0,1.0,1.0,2.93826008659451,1.5360726014222588
6000,1.0742797489495421,20,426.63836913116063,4.944859709553632,1.7551921910255794,1.0,1.0,1.0,4.774027743623679,1.5768339198444055
6020,0.9285350681775718,20,56.90140333063688,6.4547592470368,1.6230457985587283,1.0,1.0,1.0,754.6082152378872,2.6587899850740366
6040,1.007484988758021,20,99.14990910492354,6.964982930456457,2.3918126755230404,1.0,1.0,1.0,1.4348321680522016,1.3256331797336194
6060,0.9288638458797388,20,6.163630724806058,3.465744854256057,2.1485991170404755,1.0,1.0,1.0,39.75348356285204,2.092511331853673
6080,1.3769172714771158,20,5.53642644149701,2.126002496768667,1.613357365712077,1.0,1.0,1.0,1.2196160713059037,1.164375188922402
6100,1.0090881622018952,20,52.8155331051834,6.339923884085749,4.442296221651733,1.0,1.0,1.0,3.671421770654912,1.5823000641546618
6120,0.9341123070767114,20,9113.777599635312,13.929906739756301,3.407895808651198,1.0,1.0,1.0,761.9688828752843,3.05794209782089
6140,1.0666194626546268,20,1014.5998170507173,6.292218554483525,2.7086641368273696,1.0,1.0,1.0,1.820878880011879,1.276076461673645
6160,0.6895618481575028,20,962.3045851087505,18.371238774968017,8.929690329964584,1.0,1.0,1.0,10.766015634987083,2.0895237828389273
6180,1.2340842746582619,20,2744.355760122667,6.685824628055193,41.11666164090661,1.0,1.0,1.0,3.4095417740676233,1.5727896221839275
6200,0.9189235190793481,20,41.04793212967348,6.134206482016193,2.5962675388756304,1.0,1.0,1.0,2.4916350242165755,1.3598743011453738
6220,1.2194126883516787,20,934.5706665225592,3.634273636643193,1.506690729568453,1.0,1.0,1.0,1.4258057446647199,1.3288579593292529
6240,1.08868182970434,20,66.27968037615089,5.199656357344976,3.0916437065309985,1.0,1.0,1.0,1.749474318359697,1.3979005535715658
6260,1.1265898909685041,20,13.211676564363074,3.681287987315985,4.273174900314838,1.0,1.0,1.0,1.3343586371455654,1.2805847120568221
6280,1.1536368789192057,20,270.0474479698704,8.834660125557985,5.08754492566122,1.0,1.0,1.0,116.81783256435259,2.311882489546393
6300,1.252882284290175,20,502.28822963817737,5.827952593266796,1.990572553480352,1.0,1.0,1.0,29.12967562903632,3.00082102862417
6320,1.0901410404524652,20,3420.3051624512577,9.796029276400265,6.269741569378002,1.0,1.0,1.0,1.290743391650319,1.1968203636024541
6340,0.9094205133220798,20,178.8917903871704,9.485282223877169,15.121335966512058,1.0,1.0,1.0,2.9636954024480473,1.6100386341058313
6360,0.9708890471682029,20,410.2230274192586,7.63102502077363,1.2373426631485582,1.0,1.0,1.0,2.062059581316625,1.3632127049737408
6380,1.1316602325317642,20,1165.4562725344629,6.028906211036351,2.4097979677967905,1.0,1.0,1.0,1.4585647566900615,1.252177540781765
6400,1.0098827750058592,20,410.1556193317767,8.722798449491803,2.2173824988943753,1.0,1.0,1.0,2.044434943583104,1.5716842902471604
6420,1.116996336903401,20,573.8103009298959,6.892341418118807,1.918296590755597,1.0,1.0,1.0,2.238674677867893,1.2414284064705425
6440,1.0753194851047585,20,45.817120441888875,3.9330402837915854,3.9341266287022685,1.0,1.0,1.0,6.474308647233798,1.9673921103025263
6460,1.1123765371022398,20,36.37475135553861,4.483300992380982,6.837148303493209,1.0,1.0,1.0,1.3164724558995293,1.2348688544202437
6480,1.14212487699024,20,98.64738107697056,3.7602752304978186,1.7117704463981822,1.0,1.0,1.0,5.8940264897409325,1.970228606470004
6500,1.2858998792312117,20,10555.054817728262,3.4904746922756145,2.014192562502759,1.0,1.0,1.0,76.66077556671036,2.1326339504891783
6520,1.1268853955661275,20,4401.210145212321,5.252456426445695,6.979732447139007,1.0,1.0,1.0,5.900594126721626,1.589219083774162
6540,1.1080250376351954,20,360.29945823838153,5.6490063885563035,2.162449769278838,1.0,1.0,1.0,35.961808149314116,2.4232846362979137
6560,1.1467203469787297,20,106.63731261818393,4.603678909688066,1.4583794674855892,1.0,1.0,1.0,3.712126919513447,1.4262811023827213
6580,1.1216816348142244,20,4141.912181453654,6.4344297137522535,3.048629472379643,1.0,1.0,1.0,3.841730970913665,1.4699156914821543
6600,1.061065906296845,20,24.20717090061745,4.051293343804616,14.191987673944718,1.0,1.0,1.0,9.661614760525268,1.641121737439009
6620,0.9104027805004158,20,69.72569712899264,6.9386577267405425,2.8145904549035166,1.0,1.0,1.0,6.8589697661423825,2.0631219178375613
6640,1.012832805958595,20,316.3068943092211,7.583972500449747,2.658088097053183,1.0,1.0,1.0,1.3198890726112533,1.2618886118692838
6660,1.1658156682302894,20,2637.2753716313887,4.392630157296742,3.066700762608722,1.0,1.0,1.0,1.6348722257974313,1.3407143328436568
6680,1.2445038530952193,20,11.409239619597205,2.4867528563831622,2.944056363712859,1.0,1.0,1.0,1.5829848420751003,1.3943623617720136
6700,1.0497461863045936,20,416.5193416000425,8.991382249115727,1.6292272848952176,1.0,1.0,1.0,1.4769084242277146,1.3690375291406633
6720,0.9478500713568161,20,22.937474264619567,4.539123610161802,2.549543693462662,1.0,1.0,1.0,1.8220378450416983,1.305202868821489
6740,0.949363449949084,20,179.0922967520837,10.327431225666727,4.649688371995594,1.0,1.0,1.0,2.5956003890660098,1.4735010271447535
6760,1.2105270585171355,20,592.5372769774096,5.802438531405166,2.5867915081001023,1.0,1.0,1.0,53.955366413751605,2.654552694481818
6780,1.1933073998799801,20,354.86084666314986,4.102119411448356,2.1374702169357365,1.0,1.0,1.0,39.24446075684486,1.7904588384663154
6800,1.219705971345379,20,24.887646753486308,3.391896767962502,2.583402092537419,1.0,1.0,1.0,6.270575471337709,1.7417945938516022
6820,0.9161995666345906,20,144.133017107611,9.198022036187746,2.8101271270762864,1.0,1.0,1.0,2.8884457769324974,1.6786021688232526
6840,1.1680380639929633,20,34.33845233323503,3.501805890429043,106.03672522097351,1.0,1.0,1.0,2.663069712976518,1.7865770531271314
6860,1.2619556065148667,20,73.76931009084765,4.114044535751817,2.039802429028823,1.0,1.0,1.0,900.9894371693302,4.177469216298094
6880,0.9838491319882264,20,200.20073363592087,6.6202769103712145,3.0748053362561127,1.0,1.0,1.0,39.16875101427131,1.7520563726579597
6900,1.1017420238577518,20,117.98052208050073,4.197659122851873,1.955400101152857,1.0,1.0,1.0,138.9800167498191,2.7700541583139064
6920,1.0301737135617108,20,73.5428386735841,6.643831670461576,1.4898325218235773,1.0,1.0,1.0,2.1208887684523923,1.6361264995095517
6940,1.2931852014889338,20,2219.7422728327283,4.496790652813745,6.264443992940267,1.0,1.0,1.0,752.1393633402491,2.163587427500445
6960,1.308141350505442,20,62.26578658127043,3.6634202078039304,12.908567019410441,1.0,1.0,1.0,78.61550642865568,3.1338103863444364
6980,1.2030408569482631,20,13.842979313965014,2.8523861877811005,1.1362357298196344,1.0,1.0,1.0,1.531379169971333,1.359269177034507
7000,1.1717858321002261,20,2207.0213826278405,5.674604575250367,13.871660603501144,1.0,1.0,1.0,1.261701419620823,1.1886681606899137
7020,0.8830704870039625,20,82.03502712673179,7.258526628318703,2.4915019888243193,1.0,1.0,1.0,5.34123941113743,2.0499077270125787
7040,1.3915720058058079,20,89.04290928559618,2.4279840073674372,1.679561782187247,1.0,1.0,1.0,1.3719303616354501,1.2592651879833394
7060,1.0782002465810019,20,2413.1351863417794,4.69148331378493,1.4831192645203772,1.0,1.0,1.0,2.3409910790703305,1.537775248468925
7080,0.984845289999192,20,960.2669848763004,10.893426588906422,1.9629853143744067,1.0,1.0,1.0,29.04266803111318,2.0770686515352845
7100,1.3209616531247435,20,7.067336119224867,2.203373707264178,1.2110470285159949,1.0,1.0,1.0,39.10981748949867,1.7266174087416717
7120,1.0770372788398852,20,69.41529570977625,4.279321079187657,82.74982054197426,1.0,1.0,1.0,1.4294207733924835,1.2860624381146215
7140,0.9674859635190416,20,1606.6494485793587,8.889105713515272,67.84078141571834,1.0,1.0,1.0,5.340614985518422,1.7690995013353281
7160,1.1718604120954932,20,1145.77562199233,4.986004869121603,1.9765238183383458,1.0,1.0,1.0,3.6920550411821,1.38269798947598
7180,1.0710758467665802,20,397.50525782992065,8.9584923986415,1.9577500464707964,1.0,1.0,1.0,14.026230010941518,2.4110643482476832
7200,1.0810715153646029,20,20.10113724412294,3.65354734788306,2.2189714275510126,1.0,1.0,1.0,1.2020999703208688,1.163240049384467
7220,1.115391798344689,20,10.586735299620127,3.535019239985645,1.575347887147239,1.0,1.0,1.0,2.3971904075629,1.4117638377502384
7240,0.9836027030501361,20,139.45744464713908,7.84562554762488,2.427304719407863,1.0,1.0,1.0,2.178201019113476,1.3439646408571257
7260,1.083372460606429,20,342.1471056468081,7.567803319927768,2.0087914002503098,1.0,1.0,1.0,38.37593039492647,2.6807862722505598
7280,1.0301080823611495,20,2619.946395620728,6.471694841717591,21.6919343340982,1.0,1.0,1.0,3.4231919760263083,1.861955159362532
7300,1.222398754866687,20,462.8090776262255,6.108526417361388,2.3806525451080627,1.0,1.0,1.0,40.900863908650024,2.428461195113626
7320,1.199883691578776,20,26.71005129616658,4.09267877125289,1.413400214283934,1.0,1.0,1.0,6.312866410510173,1.5824713132920885
7340,1.1971245418678966,20,8.912196544565552,2.650270252495224,2.1196686210692994,1.0,1.0,1.0,8.715364605215175,2.017295883678769
7360,1.1602368941371914,20,113131.49532028739,8.0733131966664,6.693169829035177,1.0,1.0,1.0,790.0297997153884,3.257734796787524
7380,1.1515613119975612,20,652.1293140461482,6.901965093887215,2.533744112795626,1.0,1.0,1.0,2.358328639749472,1.5019175018573945
7400,0.9777575366498397,20,35.403684345073756,5.579479072957097,2.173154146881843,1.0,1.0,1.0,5.376560629177548,1.4149931655120296
7420,1.1375881529871823,20,1715.9979461126306,6.923391164191314,7.447462894318853,1.0,1.0,1.0,1.3971194367294237,1.2280561378988801
7440,1.3515384591221244,20,6.085604797378921,2.2268723274957076,1.422300649243269,1.0,1.0,1.0,1.2894025616385782,1.194224380957842
7460,0.9725692448809553,20,739.4971004731973,10.7592000788946,5.739211534713995,1.0,1.0,1.0,3.7675929087798607,1.6983837534748654
7480,1.262978279042445,20,818.2717598124519,3.2449187640916852,4.978665300070426,1.0,1.0,1.0,825.8305271384446,2.4420885443909843
7500,1.1575069956906074,20,8008.597786613644,7.141183671634814,1.8240256686712053,1.0,1.0,1.0,863.5496633778293,3.129837928553092
7520,1.227313048447812,20,7.602166859481729,2.5379886961255234,1.340988645534999,1.0,1.0,1.0,2.024235780647197,1.5114036460134779
7540,0.8658295783694381,20,84.51146841607081,6.682700903511841,2.0716924504443397,1.0,1.0,1.0,5.316391959484894,1.5871243642857462
7560,1.1147481094894776,20,705.7836102449985,8.715267796814416,1.909479870547185,1.0,1.0,1.0,13.356627523427937,2.1168218460585666
7580,0.8617524257984515,20,169.73367893441878,21.073782231044664,17.503553686956394,1.0,1.0,1.0,19.224854970643655,2.0953172335632697
7600,0.8721291697903609,20,4370.952737542753,18.2160724472226,37.68112384423686,1.0,1.0,1.0,1.7554380785676187,1.3316197237181169
7620,1.2258456005091665,20,140.52475576745914,3.254141429299089,2.3467889232082784,1.0,1.0,1.0,113.5171841431608,1.8288450766249464
7640,0.9115668796389436,20,122.71032093311233,6.902832175352801,1.8044061161396254,1.0,1.0,1.0,1.4512986055226071,1.2574483948988113
7660,1.0028917859756554,20,2580.920271098596,6.95937050544074,12.349897516564184,1.0,1.0,1.0,4.219775881337875,1.7005365310723688
7680,1.1597657944993736,20,680.6983647764553,8.293634781514935,2.0332060079826757,1.0,1.0,1.0,1.1234957347305872,1.087779010275493
7700,1.1026027123364608,20,18.19832994364574,3.373713191162364,1.5195127858994866,1.0,1.0,1.0,3.7099149068034087,1.4351214022090468
7720,0.9502603566283211,20,2646.6325648019756,8.181409221603488,2.619553752077438,1.0,1.0,1.0,4.876404921943892,1.697546253874978
7740,1.0377680267988214,20,83.3915795799571,5.8083511050265715,1.2839735310993226,1.0,1.0,1.0,3.445913662788277,1.7710117856534893
7760,1.056505617769925,20,1461.1536102350442,18.485117831138936,11.503349886024514,1.0,1.0,1.0,759.5995592387434,2.4762935905964216
7780,0.951727725609533,20,30.67912746649673,6.30128508279566,2.604414582620639,1.0,1.0,1.0,824.5070201308032,1.9206774072522521
7800,1.1377794670806993,20,474.3422251247388,4.784480904440236,8.787840237288254,1.0,1.0,1.0,21.438779310327398,3.108539829108099
7820,0.9389038178211588,20,87.29724359170527,6.270083120475127,4.291747900221811,1.0,1.0,1.0,10.41220321145896,2.1104876017617364
7840,1.2180990509618137,20,395.150323256781,3.020998156151568,2.2764962262260457,1.0,1.0,1.0,4.078948881249991,1.5986518234059228
7860,0.9100683585755146,20,17.486244310138883,5.002967774767946,4.0364469688917355,1.0,1.0,1.0,1.5395118133317678,1.3052510115446245
7880,1.1395642293124855,20,7.252454784229066,2.9398658704578913,1.8134026391823435,1.0,1.0,1.0,40.56979456645889,2.036091785435548
7900,1.226182545854408,20,32.90585420794867,2.8708146532951018,1.419018708506111,1.0,1.0,1.0,31.50101667704239,2.2471740478171784
7920,1.2720017614277328,20,4095.2360839462954,3.5511913753529774,2.6176901865346935,1.0,1.0,1.0,5.833554265878847,2.0436982212802826
7940,1.072645631606158,20,1636.8058240528585,8.957208495116104,1.5543984406892535,1.0,1.0,1.0,14.506590356493039,2.36819945997177
7960,1.1766446659782017,20,49.34743446396966,3.8808703031321468,1.9677563168153378,1.0,1.0,1.0,8.674107325775434,1.4173671315231613
7980,1.0868886802133453,20,147.13238277825255,3.9531888764731185,5.2927899065550355,1.0,1.0,1.0,5.249684977924655,1.548401998315226
8000,1.0312923641949416,20,12.07318152590074,4.146221271060988,1.9241559822519458,1.0,1.0,1.0,4.873743366958189,1.643064568501564
8020,1.1096282072287749,20,200.32277834620416,4.574110255245923,2.4636068155956843,1.0,1.0,1.0,30.42288611470974,1.984264678520958
8040,1.2685124249248423,20,56.75247749680451,3.6094319396911585,3.2448217362412493,1.0,1.0,1.0,27.645748371481243,1.8124278066881034
8060,1.0984426308932638,20,1663.3543015996133,13.925592943222489,1.3512254535701596,1.0,1.0,1.0,1500.9397545975396,2.896599683361148
8080,1.291624894234692,20,5111.04226319741,5.781958914600476,4.157575785024189,1.0,1.0,1.0,825.8145081815825,2.1139240464032825
8100,1.1615427733825652,20,186.1070417268175,6.392727199198769,168.18647227504283,1.0,1.0,1.0,43.177918643613474,2.105744649349867
8120,1.2400901311538104,20,74.88913285510276,3.7759252802655188,1.7901795398019118,1.0,1.0,1.0,27.471504214563858,1.8488097428134556
8140,0.961565881737364,20,299.0506427275924,6.220142763209993,3.602268871786408,1.0,1.0,1.0,4.2389539329350665,2.255277667240303
8160,1.1711987606053742,20,757.4842321814799,4.1122265785134875,3.6830848223755455,1.0,1.0,1.0,751.2771811818862,2.0668942740054286
8180,1.3655379017087566,20,27.986261181181966,2.264535922419134,14.609068073010867,1.0,1.0,1.0,1.5645346760491934,1.4161637015016664
8200,0.9230709679076862,20,787.0967473500147,7.490299107565057,3.011729984797778,1.0,1.0,1.0,3.2697715947143307,1.6400011969813573
8220,0.8401883230069565,20,244.64857915456363,14.512641955345224,2.3786218970878448,1.0,1.0,1.0,139.69968951395757,2.511880367764473
