batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,22,0.9474089889044975,0.5589871853590012,0.2939351797103882,2.484892964363098,0.8280733823776245
2,23,0.9474089889044975,0.5437347888946533,0.29021961987018585,2.4848928451538086,0.8091054856777191
2,24,0.9474089889044975,0.5298634395003319,0.2814447283744812,2.484893321990967,0.7864592373371124
2,25,0.9474089889044975,0.5488462746143341,0.2780963256955147,2.4848930835723877,0.8020936548709869
2,26,0.9474089889044975,0.5578715801239014,0.28123803436756134,2.484892964363098,0.8142606914043427
2,27,0.9474089889044975,0.5550631582736969,0.2793464809656143,2.484893321990967,0.8095607161521912
2,28,0.9474089889044975,0.5572278797626495,0.28456132113933563,2.4848934412002563,0.8169403076171875
2,29,0.9474089889044975,0.542457640171051,0.2798796743154526,2.4848928451538086,0.7974883913993835
3,30,1.0486239105183066,0.7097170352935791,0.20397275686264038,2.4848930835723877,0.8888408839702606
3,31,1.0486239105183066,0.6939119398593903,0.21095137298107147,2.484893560409546,0.8800143599510193
3,32,1.0486239105183066,0.6812081187963486,0.21412765979766846,2.4848934412002563,0.870486855506897
3,33,1.0486239105183066,0.7009459435939789,0.20668554306030273,2.4848936796188354,0.8827825486660004
3,34,1.0486239105183066,0.7305989563465118,0.21078728884458542,2.4848934412002563,0.9165373146533966
3,35,1.0486239105183066,0.6904508173465729,0.20045989751815796,2.4848930835723877,0.8660617768764496
3,36,1.0486239105183066,0.6891784071922302,0.20383311808109283,2.4848934412002563,0.8681625723838806
3,37,1.0486239105183066,0.7130220830440521,0.20419403165578842,2.484893321990967,0.8923671841621399
3,38,1.0486239105183066,0.6941629648208618,0.20338993519544601,2.4848934412002563,0.8727039396762848
3,39,1.0486239105183066,0.7062437534332275,0.2040838971734047,2.4848934412002563,0.8854787051677704
4,40,0.984801645640457,0.9155414998531342,0.26973918080329895,2.4848923683166504,1.1604317426681519
4,41,0.984801645640457,0.9151795208454132,0.264875128865242,2.4848926067352295,1.1552056968212128
4,42,0.984801645640457,0.913814902305603,0.2653684914112091,2.4848928451538086,1.1543344557285309
4,43,0.984801645640457,0.898993045091629,0.26205243170261383,2.484892725944519,1.1361965537071228
4,44,0.984801645640457,0.9086903035640717,0.2588066980242729,2.48489248752594,1.1426481008529663
4,45,0.984801645640457,0.8920796513557434,0.2559219151735306,2.4848928451538086,1.123152643442154
4,46,0.984801645640457,0.8881658017635345,0.261321485042572,2.4848934412002563,1.1246383786201477
4,47,0.984801645640457,0.9160780310630798,0.2592068016529083,2.4848930835723877,1.1504359245300293
4,48,0.984801645640457,0.8774360418319702,0.2639116123318672,2.4848932027816772,1.1164987087249756
4,49,0.984801645640457,0.9077671468257904,0.2563134878873825,2.4848928451538086,1.1392317414283752
5,50,0.9585717136163815,0.7720248103141785,0.2596808522939682,2.484893321990967,1.0068567395210266
5,51,0.9585717136163815,0.772944837808609,0.25523005425930023,2.484892964363098,1.0033259689807892
5,52,0.9585717136163815,0.7650084793567657,0.258746936917305,2.4848932027816772,0.9989064931869507
5,53,0.9585717136163815,0.7783398628234863,0.2584918588399887,2.484892725944519,1.011982798576355
5,54,0.9585717136163815,0.772598147392273,0.2555219605565071,2.484892964363098,1.0032712519168854
5,55,0.9585717136163815,0.7769227921962738,0.2563370317220688,2.4848930835723877,1.0084108710289001
5,56,0.9585717136163815,0.7687313854694366,0.2528092563152313,2.4848932027816772,0.9966917634010315
5,57,0.9585717136163815,0.7640806138515472,0.2612306922674179,2.484893321990967,1.000462383031845
5,58,0.9585717136163815,0.769359827041626,0.2530851885676384,2.4848930835723877,0.9975961148738861
5,59,0.9585717136163815,0.7660782635211945,0.254179410636425,2.484893321990967,0.9954087436199188
6,60,1.1933518703355799,0.5061606168746948,0.2875792682170868,2.4848923683166504,0.7688909769058228
6,61,1.1933518703355799,0.5048951953649521,0.2806069552898407,2.4848926067352295,0.7606532573699951
6,62,1.1933518703355799,0.490341380238533,0.2680278345942497,2.4848928451538086,0.7335202991962433
6,63,1.1933518703355799,0.4822268784046173,0.26350030303001404,2.4848932027816772,0.7208782434463501
6,64,1.1933518703355799,0.49295535683631897,0.26360613852739334,2.4848928451538086,0.7317125499248505
6,65,1.1933518703355799,0.4940950870513916,0.26610633730888367,2.484892964363098,0.735352486371994
6,66,1.1933518703355799,0.48944635689258575,0.2675762474536896,2.484892964363098,0.7321736812591553
6,67,1.1933518703355799,0.4849036633968353,0.2663058936595917,2.4848928451538086,0.7263606488704681
6,68,1.1933518703355799,0.4953785538673401,0.2658808305859566,2.484892964363098,0.7364104688167572
6,69,1.1933518703355799,0.4930833727121353,0.2616519182920456,2.4848928451538086,0.729886382818222
7,70,0.8917052358645895,0.9195439219474792,0.23002580553293228,2.484893798828125,1.1247207820415497
7,71,0.8917052358645895,0.9090974628925323,0.22276531159877777,2.484894037246704,1.1070138216018677
7,72,0.8917052358645895,0.9068711698055267,0.2136380970478058,2.4848936796188354,1.0956603288650513
7,73,0.8917052358645895,0.9267199635505676,0.21201567351818085,2.484893798828125,1.1138867139816284
7,74,0.8917052358645895,0.8907730281352997,0.2188037410378456,2.484893798828125,1.0847278237342834
7,75,0.8917052358645895,0.9182331264019012,0.21561851352453232,2.484894037246704,1.109002709388733
7,76,0.8917052358645895,0.9040735960006714,0.21366576105356216,2.4848936796188354,1.092890441417694
7,77,0.8917052358645895,0.9113283455371857,0.21725237369537354,2.4848939180374146,1.1037317514419556
7,78,0.8917052358645895,0.9062842428684235,0.2139611467719078,2.4848936796188354,1.0953964591026306
7,79,0.8917052358645895,0.914471298456192,0.2117602899670601,2.4848936796188354,1.1013826727867126
8,80,1.1582237909960607,0.375438392162323,0.2114705890417099,2.4848932027816772,0.562060073018074
8,81,1.1582237909960607,0.3690042644739151,0.1996670961380005,2.484893560409546,0.5438224375247955
8,82,1.1582237909960607,0.3662024736404419,0.18605277687311172,2.484894037246704,0.5274063348770142
8,83,1.1582237909960607,0.36606912314891815,0.1780700981616974,2.484893560409546,0.5192903131246567
8,84,1.1582237909960607,0.37603411078453064,0.18554363399744034,2.4848936796188354,0.5367288142442703
8,85,1.1582237909960607,0.35970690846443176,0.18789042532444,2.4848936796188354,0.5227483958005905
8,86,1.1582237909960607,0.36399616301059723,0.18501011282205582,2.4848936796188354,0.5241573452949524
8,87,1.1582237909960607,0.3611631840467453,0.18569553643465042,2.484893560409546,0.5220098048448563
8,88,1.1582237909960607,0.3670424520969391,0.1819692701101303,2.484893321990967,0.5241628289222717
8,89,1.1582237909960607,0.36845412850379944,0.18090859055519104,2.4848939180374146,0.5245137810707092
9,90,0.938037038168849,0.9582116603851318,0.2411670684814453,2.4848932027816772,1.174529790878296
9,91,0.938037038168849,0.9440780580043793,0.23749272525310516,2.4848934412002563,1.156721830368042
9,92,0.938037038168849,0.9468960165977478,0.23375462740659714,2.484893798828125,1.1558016538619995
9,93,0.938037038168849,0.9646826386451721,0.2289729341864586,2.484893321990967,1.1688066124916077
9,94,0.938037038168849,0.951611191034317,0.23168407380580902,2.484893560409546,1.1584463119506836
9,95,0.938037038168849,0.9519776999950409,0.23361538350582123,2.484893321990967,1.1607441306114197
9,96,0.938037038168849,0.956085205078125,0.23843802511692047,2.4848934412002563,1.169674277305603
9,97,0.938037038168849,0.9511283338069916,0.23234012722969055,2.4848934412002563,1.1586195230484009
9,98,0.938037038168849,0.9634624123573303,0.2362927496433258,2.4848936796188354,1.1749061942100525
9,99,0.938037038168849,0.9460658729076385,0.23131468147039413,2.484893560409546,1.152531623840332
10,100,1.0225866399407952,0.7030438780784607,0.19641909003257751,2.484893560409546,0.8746140003204346
10,101,1.0225866399407952,0.6984406411647797,0.197383813560009,2.484894037246704,0.870975524187088
10,102,1.0225866399407952,0.7028988003730774,0.1971653774380684,2.4848934412002563,0.8752152323722839
10,103,1.0225866399407952,0.6909608840942383,0.19687649607658386,2.484894037246704,0.8629884421825409
10,104,1.0225866399407952,0.6930295526981354,0.19474954158067703,2.4848941564559937,0.8629301488399506
10,105,1.0225866399407952,0.7046638131141663,0.19584963470697403,2.484893798828125,0.875664472579956
10,106,1.0225866399407952,0.687469482421875,0.19003407657146454,2.4848936796188354,0.8526546359062195
10,107,1.0225866399407952,0.6975292563438416,0.19415589421987534,2.4848936796188354,0.8668362200260162
10,108,1.0225866399407952,0.6926957964897156,0.188946433365345,2.4848934412002563,0.8567932844161987
10,109,1.0225866399407952,0.6884216666221619,0.19354072958230972,2.4848941564559937,0.8571134805679321
11,110,1.307884943091738,0.41390158236026764,0.20171726495027542,2.484893798828125,0.59076988697052
11,111,1.307884943091738,0.42761415243148804,0.19220644235610962,2.4848934412002563,0.5949716567993164
11,112,1.307884943091738,0.424966037273407,0.1813911348581314,2.4848934412002563,0.5815082490444183
11,113,1.307884943091738,0.42778444290161133,0.17504137754440308,2.4848932027816772,0.5779769122600555
11,114,1.307884943091738,0.4176233261823654,0.1715533584356308,2.484893798828125,0.5643277764320374
11,115,1.307884943091738,0.42869581282138824,0.17701291292905807,2.4848930835723877,0.5808597952127457
11,116,1.307884943091738,0.42983871698379517,0.17919886857271194,2.4848932027816772,0.5841886550188065
11,117,1.307884943091738,0.4346994534134865,0.18019706010818481,2.484893321990967,0.5900475978851318
11,118,1.307884943091738,0.4188362956047058,0.1775571033358574,2.484893321990967,0.5715444684028625
11,119,1.307884943091738,0.4197910279035568,0.17181383073329926,2.4848934412002563,0.5667559206485748
12,120,1.0983730054611727,0.8624342083930969,0.24581927061080933,2.4848934412002563,1.0834045112133026
12,121,1.0983730054611727,0.8856954574584961,0.2429019957780838,2.484892964363098,1.1037485301494598
12,122,1.0983730054611727,0.8606301844120026,0.23982804268598557,2.4848930835723877,1.0756093561649323
12,123,1.0983730054611727,0.8721550107002258,0.2463749498128891,2.4848934412002563,1.0936810374259949
12,124,1.0983730054611727,0.880535900592804,0.24198538810014725,2.4848932027816772,1.0976723432540894
12,125,1.0983730054611727,0.8727453351020813,0.24402152746915817,2.4848934412002563,1.0919179320335388
12,126,1.0983730054611727,0.859671950340271,0.24103368073701859,2.484893321990967,1.0758566856384277
12,127,1.0983730054611727,0.8873459100723267,0.24475444853305817,2.484893321990967,1.1072514057159424
12,128,1.0983730054611727,0.8697859644889832,0.24107659608125687,2.484892964363098,1.0860136151313782
12,129,1.0983730054611727,0.8900167644023895,0.24552947282791138,2.484893321990967,1.1106972694396973
13,130,0.7966630491563075,1.0191597640514374,0.260693721473217,2.4848926067352295,1.2550045549869537
13,131,0.7966630491563075,1.002549797296524,0.2503926679491997,2.484892964363098,1.2280935049057007
13,132,0.7966630491563075,1.0047750174999237,0.23898747563362122,2.484892964363098,1.2189135551452637
13,133,0.7966630491563075,1.0119267404079437,0.2368517741560936,2.484892964363098,1.2239295542240143
13,134,0.7966630491563075,1.0075064301490784,0.22827967256307602,2.48489248752594,1.2109371423721313
13,135,0.7966630491563075,1.0052645802497864,0.2331354171037674,2.4848926067352295,1.2135510444641113
13,136,0.7966630491563075,1.0060549080371857,0.23949121683835983,2.484892964363098,1.2206971645355225
13,137,0.7966630491563075,0.9930368959903717,0.23607893288135529,2.484892725944519,1.2042668461799622
13,138,0.7966630491563075,0.9857732951641083,0.23439852893352509,2.484892725944519,1.1953229010105133
13,139,0.7966630491563075,0.9902215898036957,0.23150275647640228,2.4848926067352295,1.1968753933906555
14,140,1.2094557853330083,0.31865134090185165,0.2543262243270874,2.484892725944519,0.5481286495923996
14,141,1.2094557853330083,0.3324163258075714,0.23774871230125427,2.4848932027816772,0.5453160852193832
14,142,1.2094557853330083,0.3379749059677124,0.22076722979545593,2.484892964363098,0.5338932126760483
14,143,1.2094557853330083,0.3324478939175606,0.2110835760831833,2.4848930835723877,0.5186825394630432
14,144,1.2094557853330083,0.3271592706441879,0.2114831879734993,2.4848932027816772,0.5137935280799866
14,145,1.2094557853330083,0.32700498402118683,0.2183559685945511,2.4848932027816772,0.5205119997262955
14,146,1.2094557853330083,0.32880307734012604,0.2184893563389778,2.4848930835723877,0.5224435031414032
14,147,1.2094557853330083,0.321548655629158,0.218633234500885,2.4848932027816772,0.5153329372406006
14,148,1.2094557853330083,0.30783309042453766,0.21200025081634521,2.4848932027816772,0.4949844032526016
14,149,1.2094557853330083,0.31404513865709305,0.2057650461792946,2.4848932027816772,0.49496127665042877
15,150,1.0570972420896725,0.8038680702447891,0.19104807823896408,2.484892964363098,0.9700672328472137
15,151,1.0570972420896725,0.8153223693370819,0.1882176622748375,2.4848932027816772,0.9786910712718964
15,152,1.0570972420896725,0.8204841315746307,0.19304852187633514,2.484892725944519,0.9886837899684906
15,153,1.0570972420896725,0.8289291262626648,0.1875048652291298,2.4848932027816772,0.9915850758552551
15,154,1.0570972420896725,0.8145350515842438,0.18920515477657318,2.4848932027816772,0.9788912832736969
15,155,1.0570972420896725,0.8125180006027222,0.19167014211416245,2.4848932027816772,0.979339212179184
15,156,1.0570972420896725,0.820657342672348,0.18771598488092422,2.484892964363098,0.9835244119167328
15,157,1.0570972420896725,0.823628157377243,0.1873270869255066,2.4848928451538086,0.9861063361167908
15,158,1.0570972420896725,0.8211560845375061,0.18883579969406128,2.4848932027816772,0.9851429462432861
15,159,1.0570972420896725,0.8110564053058624,0.18592780828475952,2.484892725944519,0.9721353352069855
16,160,0.9915792096513323,0.9148533940315247,0.23878416419029236,2.484893560409546,1.1287885904312134
16,161,0.9915792096513323,0.9103107154369354,0.2329767793416977,2.4848930835723877,1.118438571691513
16,162,0.9915792096513323,0.9194437861442566,0.22867200523614883,2.484893321990967,1.123266875743866
16,163,0.9915792096513323,0.9349186420440674,0.22570252418518066,2.4848936796188354,1.1357722580432892
16,164,0.9915792096513323,0.9230098724365234,0.2240598276257515,2.484893321990967,1.122220754623413
16,165,0.9915792096513323,0.9105858206748962,0.2264535278081894,2.4848932027816772,1.1121904253959656
16,166,0.9915792096513323,0.9119312465190887,0.2261553481221199,2.4848934412002563,1.1132376790046692
16,167,0.9915792096513323,0.9266620576381683,0.2292809784412384,2.484893321990967,1.1310940980911255
16,168,0.9915792096513323,0.9242225587368011,0.23084444552659988,2.4848936796188354,1.1302180588245392
16,169,0.9915792096513323,0.9281644821166992,0.2256573811173439,2.4848928451538086,1.1289729475975037
17,170,0.7411309233025782,0.9289359450340271,0.2674151659011841,2.4848928451538086,1.1715022325515747
17,171,0.7411309233025782,0.906449556350708,0.2641529440879822,2.4848928451538086,1.145753562450409
17,172,0.7411309233025782,0.9316726922988892,0.2628629580140114,2.4848934412002563,1.1696867048740387
17,173,0.7411309233025782,0.9209689795970917,0.25698206573724747,2.4848928451538086,1.1531020998954773
17,174,0.7411309233025782,0.916983425617218,0.2524202764034271,2.484892964363098,1.1445547938346863
17,175,0.7411309233025782,0.9060497879981995,0.25834205746650696,2.4848934412002563,1.1395428776741028
17,176,0.7411309233025782,0.9102939963340759,0.25174445658922195,2.4848928451538086,1.1371895372867584
17,177,0.7411309233025782,0.917001336812973,0.25847674161195755,2.4848930835723877,1.1506291627883911
17,178,0.7411309233025782,0.9152204990386963,0.25367043912410736,2.484892725944519,1.1440420150756836
17,179,0.7411309233025782,0.929629385471344,0.2547494173049927,2.48489248752594,1.1595298647880554
18,180,1.1114604558022203,0.21414751559495926,0.2376304492354393,2.4848932027816772,0.4269290566444397
18,181,1.1114604558022203,0.22147724777460098,0.21870588511228561,2.4848930835723877,0.41533419489860535
18,182,1.1114604558022203,0.21484039723873138,0.1942700520157814,2.4848932027816772,0.3842615336179733
18,183,1.1114604558022203,0.21857722848653793,0.17670705914497375,2.4848934412002563,0.37043535709381104
18,184,1.1114604558022203,0.22049599140882492,0.171486996114254,2.4848928451538086,0.36713404953479767
18,185,1.1114604558022203,0.22554580122232437,0.17770402878522873,2.484893321990967,0.37840090692043304
18,186,1.1114604558022203,0.22824730724096298,0.18630024790763855,2.484892964363098,0.3896986395120621
18,187,1.1114604558022203,0.2166566550731659,0.1854301244020462,2.4848932027816772,0.37723785638809204
18,188,1.1114604558022203,0.21857578307390213,0.18135081231594086,2.4848932027816772,0.37507766485214233
18,189,1.1114604558022203,0.22143587470054626,0.17665047198534012,2.4848930835723877,0.37323740124702454
19,190,1.0522216259565336,0.8770366609096527,0.24712621420621872,2.4848926067352295,1.0993139743804932
19,191,1.0522216259565336,0.8601978123188019,0.2514197751879692,2.484892249107361,1.0867686569690704
19,192,1.0522216259565336,0.8822933435440063,0.24026715010404587,2.4848923683166504,1.0977115035057068
19,193,1.0522216259565336,0.8732360005378723,0.24394143372774124,2.4848926067352295,1.0923284888267517
19,194,1.0522216259565336,0.8657244741916656,0.24081042408943176,2.4848921298980713,1.0816859602928162
19,195,1.0522216259565336,0.8736267387866974,0.24471456557512283,2.4848923683166504,1.0934923887252808
19,196,1.0522216259565336,0.8755411803722382,0.2417917549610138,2.4848923683166504,1.0924839973449707
19,197,1.0522216259565336,0.8695689141750336,0.24046621471643448,2.4848926067352295,1.0851861834526062
19,198,1.0522216259565336,0.8763278126716614,0.24686194956302643,2.4848928451538086,1.0983408093452454
19,199,1.0522216259565336,0.8931533694267273,0.2440320923924446,2.48489248752594,1.11233651638031
20,200,0.9565098123472339,0.8568554520606995,0.2000621035695076,2.4848934412002563,1.03206866979599
20,201,0.9565098123472339,0.853446364402771,0.20426101237535477,2.4848936796188354,1.032858431339264
20,202,0.9565098123472339,0.8683320581912994,0.20401784032583237,2.484893560409546,1.0475009679794312
20,203,0.9565098123472339,0.8588533103466034,0.19816114008426666,2.4848934412002563,1.03216552734375
20,204,0.9565098123472339,0.854218065738678,0.19770989567041397,2.484893560409546,1.02707901597023
20,205,0.9565098123472339,0.8494279086589813,0.1994297206401825,2.4848934412002563,1.0240086913108826
20,206,0.9565098123472339,0.8592758178710938,0.19526509940624237,2.4848936796188354,1.029691994190216
20,207,0.9565098123472339,0.8508286774158478,0.19911136478185654,2.4848939180374146,1.0250910818576813
20,208,0.9565098123472339,0.866232842206955,0.19950176030397415,2.484893560409546,1.0408856272697449
20,209,0.9565098123472339,0.8567099273204803,0.1984771341085434,2.484893560409546,1.0303381085395813
21,210,1.0692336729276855,0.6059432625770569,0.1452537626028061,2.484893560409546,0.7263481020927429
21,211,1.0692336729276855,0.6182980090379715,0.145887091755867,2.4848934412002563,0.7393361330032349
21,212,1.0692336729276855,0.5902113616466522,0.14340878278017044,2.484894037246704,0.7087711989879608
21,213,1.0692336729276855,0.5931367576122284,0.14432690292596817,2.484893798828125,0.7126147150993347
21,214,1.0692336729276855,0.6016460657119751,0.14380966871976852,2.4848939180374146,0.720606803894043
21,215,1.0692336729276855,0.6014766097068787,0.142038032412529,2.484893560409546,0.7186656892299652
21,216,1.0692336729276855,0.5925754606723785,0.1443987600505352,2.4848936796188354,0.7121252715587616
21,217,1.0692336729276855,0.5963030755519867,0.14142082631587982,2.484893560409546,0.7128749787807465
21,218,1.0692336729276855,0.6017737984657288,0.14131271094083786,2.484893560409546,0.718237578868866
21,219,1.0692336729276855,0.5969244837760925,0.1447085179388523,2.484893321990967,0.7167840898036957
22,220,0.6617177610384204,0.9613903164863586,0.21586614847183228,2.4848932027816772,1.1524075269699097
22,221,0.6617177610384204,0.958135187625885,0.2051871344447136,2.4848930835723877,1.138473391532898
22,222,0.6617177610384204,0.9603407680988312,0.20390905439853668,2.4848930835723877,1.139400839805603
22,223,0.6617177610384204,0.9749183356761932,0.19565333425998688,2.4848928451538086,1.14572274684906
22,224,0.6617177610384204,0.9744451344013214,0.19789546728134155,2.484892964363098,1.1474916636943817
22,225,0.6617177610384204,0.9760685861110687,0.19841796159744263,2.4848928451538086,1.14963760972023
22,226,0.6617177610384204,0.9440320432186127,0.2056383639574051,2.4848932027816772,1.1248214840888977
22,227,0.6617177610384204,0.9533446431159973,0.196651853621006,2.484892964363098,1.1251475811004639
22,228,0.6617177610384204,0.9646036922931671,0.19422542303800583,2.4848923683166504,1.13398015499115
22,229,0.6617177610384204,0.9499914646148682,0.1971939280629158,2.48489248752594,1.1223364770412445
23,230,1.1282207613193989,0.3274057134985924,0.22771060466766357,2.4848930835723877,0.5302673578262329
23,231,1.1282207613193989,0.3181177079677582,0.21119487285614014,2.4848934412002563,0.5044636726379395
23,232,1.1282207613193989,0.317868173122406,0.1923588067293167,2.484892964363098,0.48537805676460266
23,233,1.1282207613193989,0.3289642333984375,0.18695256859064102,2.4848926067352295,0.49106788635253906
23,234,1.1282207613193989,0.3091239556670189,0.1785024330019951,2.4848926067352295,0.4627774506807327
23,235,1.1282207613193989,0.3175072520971298,0.18725517392158508,2.484892964363098,0.47991348803043365
23,236,1.1282207613193989,0.33005066961050034,0.19690141081809998,2.484892725944519,0.5021031647920609
23,237,1.1282207613193989,0.3238510340452194,0.1954190731048584,2.484892964363098,0.4944211542606354
23,238,1.1282207613193989,0.32552681863307953,0.18749260157346725,2.48489248752594,0.48817048966884613
23,239,1.1282207613193989,0.31512294709682465,0.18270600587129593,2.48489248752594,0.4729800522327423
24,240,0.8966811155560308,0.9691276252269745,0.2041582465171814,2.4848932027816772,1.1484369039535522
24,241,0.8966811155560308,0.9761426448822021,0.19184395670890808,2.4848930835723877,1.1431376934051514
24,242,0.8966811155560308,0.9507800936698914,0.18805883079767227,2.484892964363098,1.1139900386333466
24,243,0.8966811155560308,0.9507052302360535,0.18702345713973045,2.484893321990967,1.1128797829151154
24,244,0.8966811155560308,0.966154009103775,0.1922024041414261,2.4848932027816772,1.1335074305534363
24,245,0.8966811155560308,0.9762195348739624,0.1958530694246292,2.484893560409546,1.1472236812114716
24,246,0.8966811155560308,0.9639396369457245,0.19471468776464462,2.4848934412002563,1.1338053941726685
24,247,0.8966811155560308,0.9551529288291931,0.1929968297481537,2.4848932027816772,1.123300850391388
24,248,0.8966811155560308,0.9597187936306,0.19300195574760437,2.4848934412002563,1.127871811389923
24,249,0.8966811155560308,0.9707059264183044,0.19258634001016617,2.4848934412002563,1.1384432911872864
25,250,1.0278183009089072,0.5873793512582779,0.20678260177373886,2.484892725944519,0.7693130075931549
25,251,1.0278183009089072,0.5910180807113647,0.2038564309477806,2.484892725944519,0.7700255811214447
25,252,1.0278183009089072,0.6087141633033752,0.20456113666296005,2.484892725944519,0.7884263694286346
25,253,1.0278183009089072,0.6036434024572372,0.20625154674053192,2.4848928451538086,0.7850459814071655
25,254,1.0278183009089072,0.5907212793827057,0.201366126537323,2.484892725944519,0.767238438129425
25,255,1.0278183009089072,0.6087948083877563,0.20772698521614075,2.48489248752594,0.7916728258132935
25,256,1.0278183009089072,0.6179389655590057,0.20884032547473907,2.48489248752594,0.8019303381443024
25,257,1.0278183009089072,0.6007214486598969,0.20613458007574081,2.4848923683166504,0.7820071280002594
25,258,1.0278183009089072,0.5908094942569733,0.20446916669607162,2.4848926067352295,0.7704297304153442
25,259,1.0278183009089072,0.5984335541725159,0.19842079281806946,2.4848920106887817,0.7720054388046265
26,260,1.3785416504549848,0.4696865379810333,0.2286885678768158,2.484893321990967,0.6735261976718903
26,261,1.3785416504549848,0.47532227635383606,0.22426162660121918,2.484893560409546,0.6747349500656128
26,262,1.3785416504549848,0.47013984620571136,0.2113235965371132,2.484893560409546,0.6566144824028015
26,263,1.3785416504549848,0.45882628858089447,0.20003976672887802,2.484893798828125,0.634017139673233
26,264,1.3785416504549848,0.46732664108276367,0.20284444838762283,2.484893560409546,0.6453221440315247
26,265,1.3785416504549848,0.47770875692367554,0.20473486185073853,2.4848932027816772,0.657594695687294
26,266,1.3785416504549848,0.45918332040309906,0.20425722748041153,2.4848939180374146,0.6385916173458099
26,267,1.3785416504549848,0.46173377335071564,0.2041531279683113,2.484893321990967,0.6410380005836487
26,268,1.3785416504549848,0.4670024663209915,0.20664580166339874,2.4848932027816772,0.6487993597984314
26,269,1.3785416504549848,0.47177526354789734,0.20293045789003372,2.484893560409546,0.6498567759990692
27,270,1.2159221742991977,0.8812642395496368,0.21092748641967773,2.48489248752594,1.0673427879810333
27,271,1.2159221742991977,0.893717497587204,0.20427355915308,2.4848920106887817,1.0731421113014221
27,272,1.2159221742991977,0.8962555229663849,0.2054458037018776,2.4848921298980713,1.0768523812294006
27,273,1.2159221742991977,0.8987391889095306,0.2032613679766655,2.4848921298980713,1.077151596546173
27,274,1.2159221742991977,0.8756577372550964,0.20456328243017197,2.4848921298980713,1.0553721189498901
27,275,1.2159221742991977,0.8825888335704803,0.20416883379220963,2.484892249107361,1.0619087517261505
27,276,1.2159221742991977,0.8827691376209259,0.2018316090106964,2.4848923683166504,1.059751808643341
27,277,1.2159221742991977,0.8794434368610382,0.2032371163368225,2.4848920106887817,1.0578316748142242
27,278,1.2159221742991977,0.8884053230285645,0.20243872702121735,2.484891891479492,1.0659950971603394
27,279,1.2159221742991977,0.8986144065856934,0.2029939964413643,2.484891891479492,1.0767594575881958
28,280,1.1060842207640502,0.9495957791805267,0.2181231454014778,2.48489248752594,1.142870008945465
28,281,1.1060842207640502,0.9374000132083893,0.22265522927045822,2.4848921298980713,1.1352063715457916
28,282,1.1060842207640502,0.9535017907619476,0.21235039830207825,2.4848920106887817,1.1410032510757446
28,283,1.1060842207640502,0.9507654309272766,0.20809701830148697,2.484892249107361,1.1340135335922241
28,284,1.1060842207640502,0.949296236038208,0.2091773897409439,2.4848921298980713,1.1336246728897095
28,285,1.1060842207640502,0.9456914663314819,0.21405808627605438,2.4848921298980713,1.1349005699157715
28,286,1.1060842207640502,0.9501259922981262,0.21040377020835876,2.4848920106887817,1.1356807947158813
28,287,1.1060842207640502,0.9544977843761444,0.208962582051754,2.4848917722702026,1.1386114358901978
28,288,1.1060842207640502,0.9521026015281677,0.20972555130720139,2.4848920106887817,1.1369792222976685
