batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
287,2874,1.1754655564975787,0.6963079869747162,0.2246692106127739,2.4848889112472534,0.8961283266544342
287,2875,1.1754655564975787,0.7066108286380768,0.22394396364688873,2.484888434410095,0.9057058691978455
287,2876,1.1754655564975787,0.6919577717781067,0.22463729977607727,2.484888792037964,0.8917461931705475
287,2877,1.1754655564975787,0.6975232064723969,0.22260182350873947,2.484888792037964,0.8952761292457581
287,2878,1.1754655564975787,0.6952083706855774,0.2243950143456459,2.484888434410095,0.8947544991970062
287,2879,1.1754655564975787,0.6945384442806244,0.2249772846698761,2.4848886728286743,0.8946668207645416
288,2880,1.0005902587427253,0.8192704021930695,0.2193552404642105,2.4848896265029907,1.01377671957016
288,2881,1.0005902587427253,0.8102935254573822,0.21804746985435486,2.4848893880844116,1.0034920871257782
288,2882,1.0005902587427253,0.796899288892746,0.21306853741407394,2.4848899841308594,0.9851189255714417
288,2883,1.0005902587427253,0.7996564507484436,0.215591199696064,2.4848896265029907,0.9903987646102905
288,2884,1.0005902587427253,0.8074383735656738,0.21649952977895737,2.4848893880844116,0.9990890026092529
288,2885,1.0005902587427253,0.8051844239234924,0.21452908962965012,2.4848896265029907,0.9948645830154419
288,2886,1.0005902587427253,0.8033939898014069,0.21454574912786484,2.4848896265029907,0.9930908381938934
288,2887,1.0005902587427253,0.8091664016246796,0.21123243123292923,2.4848896265029907,0.9955499768257141
288,2888,1.0005902587427253,0.7923572659492493,0.21949590742588043,2.4848902225494385,0.9870042502880096
288,2889,1.0005902587427253,0.8051435053348541,0.2149813026189804,2.4848896265029907,0.9952758550643921
289,2890,1.1429367123014438,0.7686643004417419,0.2591637298464775,2.4848889112472534,1.0029791295528412
289,2891,1.1429367123014438,0.7686205506324768,0.26216238737106323,2.484888792037964,1.0059340596199036
289,2892,1.1429367123014438,0.7925744652748108,0.265763096511364,2.484888792037964,1.033488690853119
289,2893,1.1429367123014438,0.7836116850376129,0.2569224238395691,2.484888792037964,1.0156852006912231
289,2894,1.1429367123014438,0.7784327864646912,0.25985007733106613,2.484888792037964,1.0134339332580566
289,2895,1.1429367123014438,0.7627739310264587,0.2601044178009033,2.484889030456543,0.9980294406414032
289,2896,1.1429367123014438,0.7696558237075806,0.2619698941707611,2.484888434410095,1.0067768394947052
289,2897,1.1429367123014438,0.7608559131622314,0.26123815029859543,2.4848889112472534,0.9972451627254486
289,2898,1.1429367123014438,0.8047977089881897,0.26427265256643295,2.4848889112472534,1.0442214906215668
289,2899,1.1429367123014438,0.7765418291091919,0.26349568367004395,2.484889268875122,1.015188604593277
290,2900,1.1618484659620707,0.6587027609348297,0.25672411918640137,2.4848875999450684,0.8905780017375946
290,2901,1.1618484659620707,0.6807036697864532,0.26266680657863617,2.484888195991516,0.9185216128826141
290,2902,1.1618484659620707,0.6836910843849182,0.26033903658390045,2.484887957572937,0.9191813170909882
290,2903,1.1618484659620707,0.6666263043880463,0.2550881877541542,2.484887719154358,0.8968656063079834
290,2904,1.1618484659620707,0.6611083745956421,0.253755159676075,2.484887719154358,0.8900146484375
290,2905,1.1618484659620707,0.6832534968852997,0.2572164833545685,2.4848880767822266,0.9156211316585541
290,2906,1.1618484659620707,0.6848641932010651,0.2588096931576729,2.484887719154358,0.9188250303268433
290,2907,1.1618484659620707,0.6784146130084991,0.25492555648088455,2.484887719154358,0.9084912836551666
290,2908,1.1618484659620707,0.6803219318389893,0.2594464495778084,2.4848878383636475,0.9149195551872253
290,2909,1.1618484659620707,0.6811977326869965,0.2584031969308853,2.4848875999450684,0.9147520661354065
291,2910,1.4121023766557437,0.5312214940786362,0.21991044282913208,2.4848889112472534,0.726283073425293
291,2911,1.4121023766557437,0.5390365272760391,0.21858809888362885,2.484888434410095,0.7327757477760315
291,2912,1.4121023766557437,0.5291563421487808,0.22217468917369843,2.484889030456543,0.7264821529388428
291,2913,1.4121023766557437,0.5397522151470184,0.21809004247188568,2.4848886728286743,0.7329933643341064
291,2914,1.4121023766557437,0.542298287153244,0.21472011506557465,2.484888434410095,0.7321695387363434
291,2915,1.4121023766557437,0.5257590562105179,0.2204638421535492,2.484889030456543,0.7213740050792694
291,2916,1.4121023766557437,0.5291153639554977,0.2137274444103241,2.484888792037964,0.7179939150810242
291,2917,1.4121023766557437,0.5496584624052048,0.21384305506944656,2.4848885536193848,0.7386526465415955
291,2918,1.4121023766557437,0.5366086959838867,0.2190668061375618,2.4848889112472534,0.7308265864849091
291,2919,1.4121023766557437,0.5437548458576202,0.21571871638298035,2.484889268875122,0.7346246838569641
292,2920,0.9694254488745286,0.866191178560257,0.15083267912268639,2.484889030456543,0.9921749532222748
292,2921,0.9694254488745286,0.8820641040802002,0.1536383181810379,2.4848886728286743,1.0108535289764404
292,2922,0.9694254488745286,0.8712666630744934,0.15318841487169266,2.4848889112472534,0.999606192111969
292,2923,0.9694254488745286,0.8930493295192719,0.15376318246126175,2.4848883152008057,1.0219635963439941
292,2924,0.9694254488745286,0.8808401226997375,0.1553126946091652,2.4848896265029907,1.011303871870041
292,2925,0.9694254488745286,0.8742272853851318,0.1557258516550064,2.4848891496658325,1.0051042139530182
292,2926,0.9694254488745286,0.8763657510280609,0.15423016250133514,2.484889268875122,1.005746990442276
292,2927,0.9694254488745286,0.8750159740447998,0.155266672372818,2.484889268875122,1.0054337084293365
292,2928,0.9694254488745286,0.8567626774311066,0.15058604627847672,2.4848891496658325,0.9824998080730438
292,2929,0.9694254488745286,0.8764829039573669,0.1529141142964363,2.4848889112472534,1.0045481026172638
293,2930,1.179172167947264,0.791124016046524,0.23909159749746323,2.484889507293701,1.0053667426109314
293,2931,1.179172167947264,0.7895568311214447,0.2414122372865677,2.48488986492157,1.0061201453208923
293,2932,1.179172167947264,0.7999328970909119,0.2405834123492241,2.4848896265029907,1.01566743850708
293,2933,1.179172167947264,0.7979001998901367,0.23998790979385376,2.484889507293701,1.013039231300354
293,2934,1.179172167947264,0.8046716451644897,0.241111621260643,2.4848896265029907,1.0209343433380127
293,2935,1.179172167947264,0.7841916382312775,0.23873241990804672,2.4848899841308594,0.9980751574039459
293,2936,1.179172167947264,0.7994540929794312,0.24085761606693268,2.4848896265029907,1.0154628157615662
293,2937,1.179172167947264,0.786234587430954,0.23882629722356796,2.48488986492157,1.0002119839191437
293,2938,1.179172167947264,0.7889300286769867,0.2366432473063469,2.484890103340149,1.0007243752479553
293,2939,1.179172167947264,0.7786933481693268,0.24112392216920853,2.484890103340149,0.9949683248996735
294,2940,1.3759783717735152,0.6195057332515717,0.24873744696378708,2.484888792037964,0.8433942794799805
294,2941,1.3759783717735152,0.6339575946331024,0.24994366616010666,2.484888792037964,0.8590523600578308
294,2942,1.3759783717735152,0.6147435158491135,0.2514329329133034,2.484888792037964,0.8413275182247162
294,2943,1.3759783717735152,0.6213989853858948,0.2525486350059509,2.484888792037964,0.8490987122058868
294,2944,1.3759783717735152,0.636031985282898,0.2506285235285759,2.484888792037964,0.8618116080760956
294,2945,1.3759783717735152,0.6270253658294678,0.25011196732521057,2.484888434410095,0.8522884547710419
294,2946,1.3759783717735152,0.6214709877967834,0.2483890950679779,2.4848885536193848,0.8450112044811249
294,2947,1.3759783717735152,0.6279172301292419,0.25253959000110626,2.4848886728286743,0.8556078970432281
294,2948,1.3759783717735152,0.6286446452140808,0.2516665607690811,2.4848886728286743,0.8554622828960419
294,2949,1.3759783717735152,0.630072295665741,0.2521069645881653,2.4848891496658325,0.8573303818702698
295,2950,1.076695246149866,0.90142622590065,0.290897399187088,2.4848896265029907,1.1674747467041016
295,2951,1.076695246149866,0.8838945031166077,0.29691583663225174,2.484890103340149,1.1559613943099976
295,2952,1.076695246149866,0.8709662854671478,0.29241035878658295,2.48488986492157,1.1385277211666107
295,2953,1.076695246149866,0.8849417865276337,0.2907235771417618,2.48488986492157,1.1508164405822754
295,2954,1.076695246149866,0.901636004447937,0.2930702567100525,2.484889507293701,1.169857382774353
295,2955,1.076695246149866,0.892538458108902,0.2908881604671478,2.484889507293701,1.1585777401924133
295,2956,1.076695246149866,0.883254736661911,0.28902651369571686,2.4848893880844116,1.1474323868751526
295,2957,1.076695246149866,0.894953042268753,0.2954642176628113,2.4848896265029907,1.1655684113502502
295,2958,1.076695246149866,0.8916144967079163,0.28860069066286087,2.484889030456543,1.15536630153656
295,2959,1.076695246149866,0.8963872492313385,0.2935780882835388,2.4848899841308594,1.1651163697242737
296,2960,0.9307922366243716,0.9269285798072815,0.2338964194059372,2.484888434410095,1.1359761357307434
296,2961,0.9307922366243716,0.9040199816226959,0.23656170070171356,2.4848886728286743,1.1157327592372894
296,2962,0.9307922366243716,0.9154097437858582,0.23566652089357376,2.4848886728286743,1.1262273788452148
296,2963,0.9307922366243716,0.905645489692688,0.23212166130542755,2.484888434410095,1.1129182577133179
296,2964,0.9307922366243716,0.9116277694702148,0.228734090924263,2.484888195991516,1.1155129671096802
296,2965,0.9307922366243716,0.9059638679027557,0.23423026502132416,2.4848885536193848,1.1153452098369598
296,2966,0.9307922366243716,0.9122584760189056,0.23406000435352325,2.4848889112472534,1.1214695572853088
296,2967,0.9307922366243716,0.8973408341407776,0.23110558837652206,2.484888434410095,1.1035975515842438
296,2968,0.9307922366243716,0.9207400381565094,0.23349402844905853,2.4848885536193848,1.1293851733207703
296,2969,0.9307922366243716,0.9106425046920776,0.2326877862215042,2.4848885536193848,1.1184813678264618
297,2970,1.1133594080700098,0.8033734858036041,0.2806762009859085,2.484888434410095,1.0592008233070374
297,2971,1.1133594080700098,0.8028079867362976,0.28224819898605347,2.484889030456543,1.0602073073387146
297,2972,1.1133594080700098,0.8259291350841522,0.28346872329711914,2.484888434410095,1.0845489501953125
297,2973,1.1133594080700098,0.7983358204364777,0.28133823722600937,2.4848889112472534,1.0548251867294312
297,2974,1.1133594080700098,0.812575489282608,0.2846626043319702,2.4848891496658325,1.0723891854286194
297,2975,1.1133594080700098,0.8045853078365326,0.2838051915168762,2.484888792037964,1.0635415613651276
297,2976,1.1133594080700098,0.8230662643909454,0.2847374230623245,2.484888434410095,1.0829548239707947
297,2977,1.1133594080700098,0.827102780342102,0.2883171886205673,2.4848889112472534,1.090571105480194
297,2978,1.1133594080700098,0.8122760355472565,0.2858898639678955,2.484889030456543,1.0733169317245483
297,2979,1.1133594080700098,0.8128264546394348,0.28749922662973404,2.4848889112472534,1.0754767656326294
298,2980,1.0024029537834842,0.8278451263904572,0.2259063497185707,2.4848886728286743,1.0289025902748108
298,2981,1.0024029537834842,0.8296938240528107,0.23153379559516907,2.4848897457122803,1.0363787114620209
298,2982,1.0024029537834842,0.8214051425457001,0.22724562138319016,2.4848891496658325,1.023801863193512
298,2983,1.0024029537834842,0.8232797086238861,0.22583575546741486,2.4848891496658325,1.024266541004181
298,2984,1.0024029537834842,0.8440608084201813,0.23152293264865875,2.484889268875122,1.0507348477840424
298,2985,1.0024029537834842,0.8343591392040253,0.2283029854297638,2.4848886728286743,1.0378132462501526
298,2986,1.0024029537834842,0.8461206555366516,0.23228102922439575,2.484889268875122,1.0535527765750885
298,2987,1.0024029537834842,0.8177732527256012,0.22450019419193268,2.4848889112472534,1.0174244940280914
298,2988,1.0024029537834842,0.8160958290100098,0.22536086291074753,2.4848891496658325,1.016607791185379
298,2989,1.0024029537834842,0.824072927236557,0.22530251741409302,2.484889268875122,1.0245265662670135
299,2990,0.9944682779473375,0.8738367557525635,0.2661021500825882,2.4848886728286743,1.115090012550354
299,2991,0.9944682779473375,0.8564414381980896,0.2584438920021057,2.4848886728286743,1.0900364518165588
299,2992,0.9944682779473375,0.8591416776180267,0.2597454562783241,2.4848886728286743,1.0940382480621338
299,2993,0.9944682779473375,0.8582942485809326,0.25620146840810776,2.4848883152008057,1.089646816253662
299,2994,0.9944682779473375,0.8611964285373688,0.2565532252192497,2.4848889112472534,1.0929007530212402
299,2995,0.9944682779473375,0.8360320031642914,0.252136267721653,2.4848885536193848,1.0633194148540497
299,2996,0.9944682779473375,0.8537628650665283,0.26206908375024796,2.4848893880844116,1.0909830629825592
299,2997,0.9944682779473375,0.8453254997730255,0.25842154026031494,2.484889030456543,1.078898161649704
299,2998,0.9944682779473375,0.8446590304374695,0.25738608837127686,2.484889030456543,1.0771962106227875
299,2999,0.9944682779473375,0.8440975844860077,0.25608379393815994,2.484889030456543,1.0753324329853058
300,3000,1.3125084695528229,0.5181506276130676,0.21223408728837967,2.4848893880844116,0.7055358290672302
300,3001,1.3125084695528229,0.5435202121734619,0.20559557527303696,2.484889030456543,0.7242668569087982
300,3002,1.3125084695528229,0.534727931022644,0.20680303871631622,2.4848889112472534,0.7166820764541626
300,3003,1.3125084695528229,0.5251223742961884,0.21298900246620178,2.4848897457122803,0.7132624983787537
300,3004,1.3125084695528229,0.5334816128015518,0.21121107041835785,2.484889268875122,0.7198437750339508
300,3005,1.3125084695528229,0.5155030488967896,0.21056818217039108,2.4848893880844116,0.7012223303318024
300,3006,1.3125084695528229,0.5349847823381424,0.2083849161863327,2.4848896265029907,0.7185207903385162
300,3007,1.3125084695528229,0.5085634142160416,0.208191879093647,2.4848896265029907,0.6919064223766327
300,3008,1.3125084695528229,0.5111670196056366,0.2052181214094162,2.4848896265029907,0.6915362179279327
300,3009,1.3125084695528229,0.527603268623352,0.20363297313451767,2.484889268875122,0.7063873410224915
301,3010,0.7468043568245011,1.0745809972286224,0.24168910831212997,2.4848891496658325,1.2914211750030518
301,3011,0.7468043568245011,1.0922007262706757,0.24657317996025085,2.4848897457122803,1.3139249980449677
301,3012,0.7468043568245011,1.0641071200370789,0.24121646583080292,2.4848891496658325,1.2804747223854065
301,3013,0.7468043568245011,1.0598545670509338,0.24007219076156616,2.484889268875122,1.2750778794288635
301,3014,0.7468043568245011,1.0722492337226868,0.24083039909601212,2.484889268875122,1.2882307171821594
301,3015,0.7468043568245011,1.0735133290290833,0.24088451266288757,2.4848896265029907,1.289548933506012
301,3016,0.7468043568245011,1.069155752658844,0.2401246577501297,2.4848896265029907,1.2844314575195312
301,3017,0.7468043568245011,1.0569182932376862,0.24013175070285797,2.4848897457122803,1.2722010612487793
301,3018,0.7468043568245011,1.0719119012355804,0.24324341118335724,2.4848899841308594,1.2903063893318176
301,3019,0.7468043568245011,1.0710838437080383,0.23546408861875534,2.4848893880844116,1.2816990613937378
302,3020,1.065321523253928,0.7089584171772003,0.2256378009915352,2.4848896265029907,0.909747302532196
302,3021,1.065321523253928,0.7179102301597595,0.229478657245636,2.4848902225494385,0.922540009021759
302,3022,1.065321523253928,0.7103033363819122,0.2260056957602501,2.4848897457122803,0.9114601016044617
302,3023,1.065321523253928,0.6967859268188477,0.22592056542634964,2.48488986492157,0.8978576064109802
302,3024,1.065321523253928,0.7001030147075653,0.22988354414701462,2.4848899841308594,0.9051376581192017
302,3025,1.065321523253928,0.7017688751220703,0.22151395678520203,2.4848896265029907,0.8984339237213135
302,3026,1.065321523253928,0.698727160692215,0.2265009805560112,2.4848902225494385,0.9003792405128479
302,3027,1.065321523253928,0.6942542195320129,0.22615840286016464,2.484889268875122,0.8955637216567993
302,3028,1.065321523253928,0.6976803839206696,0.22634834051132202,2.48488986492157,0.8991798460483551
302,3029,1.065321523253928,0.6998037099838257,0.22862929105758667,2.4848897457122803,0.9035840928554535
303,3030,1.1790754205828493,0.6522229015827179,0.21801717579364777,2.48488986492157,0.8453911542892456
303,3031,1.1790754205828493,0.6615597307682037,0.2195650339126587,2.484889507293701,0.8562758564949036
303,3032,1.1790754205828493,0.6567509174346924,0.21933960169553757,2.4848897457122803,0.8512416183948517
303,3033,1.1790754205828493,0.6518056988716125,0.22379542887210846,2.4848904609680176,0.8507522344589233
303,3034,1.1790754205828493,0.6615378260612488,0.22076614201068878,2.48488986492157,0.8574550449848175
303,3035,1.1790754205828493,0.6542212963104248,0.2185969352722168,2.48488986492157,0.8479693233966827
303,3036,1.1790754205828493,0.6578610837459564,0.21736636012792587,2.4848897457122803,0.8503785133361816
303,3037,1.1790754205828493,0.6487579047679901,0.21989385783672333,2.4848899841308594,0.8438028991222382
303,3038,1.1790754205828493,0.6828113496303558,0.21468192338943481,2.484888792037964,0.8726444244384766
303,3039,1.1790754205828493,0.6473141014575958,0.21905924379825592,2.484889507293701,0.8415244519710541
304,3040,1.1159820540539407,0.6397130787372589,0.20352916419506073,2.4848893880844116,0.8183933198451996
304,3041,1.1159820540539407,0.6577225625514984,0.20647741854190826,2.484889507293701,0.839351087808609
304,3042,1.1159820540539407,0.6441851407289505,0.20620941370725632,2.484889507293701,0.8255456686019897
304,3043,1.1159820540539407,0.6410304605960846,0.21008051931858063,2.4848899841308594,0.8262621164321899
304,3044,1.1159820540539407,0.649507999420166,0.20717893540859222,2.48488986492157,0.8318380117416382
304,3045,1.1159820540539407,0.6609596610069275,0.20729532092809677,2.4848897457122803,0.843406081199646
304,3046,1.1159820540539407,0.6615884602069855,0.21068191528320312,2.4848897457122803,0.8474214375019073
304,3047,1.1159820540539407,0.6350637227296829,0.20273003727197647,2.4848893880844116,0.8129448592662811
304,3048,1.1159820540539407,0.6481569707393646,0.20525683462619781,2.4848896265029907,0.8285648822784424
304,3049,1.1159820540539407,0.6627280116081238,0.20760159939527512,2.4848896265029907,0.8454807102680206
305,3050,1.38009967385565,0.4779197722673416,0.19880617409944534,2.4848883152008057,0.6518770754337311
305,3051,1.38009967385565,0.467303529381752,0.19765381515026093,2.484888792037964,0.6401084661483765
305,3052,1.38009967385565,0.49084602296352386,0.19770900905132294,2.484888195991516,0.6637061536312103
305,3053,1.38009967385565,0.4796818792819977,0.19985327869653702,2.4848885536193848,0.6546862721443176
305,3054,1.38009967385565,0.48873572051525116,0.19784223288297653,2.484888195991516,0.6617290675640106
305,3055,1.38009967385565,0.4799393564462662,0.20108617842197418,2.4848885536193848,0.6561766862869263
305,3056,1.38009967385565,0.47655248641967773,0.1967782974243164,2.484888434410095,0.6484818756580353
305,3057,1.38009967385565,0.4772737920284271,0.19380054622888565,2.484888434410095,0.6462254524230957
305,3058,1.38009967385565,0.47954173386096954,0.19296759366989136,2.484888434410095,0.6476604640483856
305,3059,1.38009967385565,0.4717794358730316,0.19387833774089813,2.4848883152008057,0.6408088803291321
306,3060,1.0607698168448627,0.8604134023189545,0.23324667662382126,2.4848889112472534,1.0688112378120422
306,3061,1.0607698168448627,0.8718594312667847,0.2318713590502739,2.4848885536193848,1.0788819193840027
306,3062,1.0607698168448627,0.8457058370113373,0.2381659597158432,2.4848891496658325,1.0590228736400604
306,3063,1.0607698168448627,0.85384202003479,0.23507045209407806,2.484889030456543,1.0640635788440704
306,3064,1.0607698168448627,0.86545130610466,0.23378846049308777,2.4848885536193848,1.0743908882141113
306,3065,1.0607698168448627,0.852929025888443,0.23492028564214706,2.4848891496658325,1.0630004107952118
306,3066,1.0607698168448627,0.8702452182769775,0.23826614022254944,2.4848886728286743,1.083662509918213
306,3067,1.0607698168448627,0.8609485626220703,0.23725344240665436,2.484889268875122,1.0733530521392822
306,3068,1.0607698168448627,0.8605296313762665,0.23366273939609528,2.484888792037964,1.0693435072898865
306,3069,1.0607698168448627,0.862705647945404,0.2362097203731537,2.4848885536193848,1.0740665197372437
307,3070,1.0998558932523508,0.7779956459999084,0.22653598338365555,2.4848896265029907,0.9796827435493469
307,3071,1.0998558932523508,0.7819667458534241,0.22696688771247864,2.484888792037964,0.9840847253799438
307,3072,1.0998558932523508,0.7578037083148956,0.22139658778905869,2.4848893880844116,0.954351395368576
307,3073,1.0998558932523508,0.7655773162841797,0.22700423002243042,2.484889507293701,0.9677326381206512
307,3074,1.0998558932523508,0.7687102556228638,0.22656307369470596,2.4848896265029907,0.9704244136810303
307,3075,1.0998558932523508,0.7624521851539612,0.22651676088571548,2.4848896265029907,0.9641200602054596
307,3076,1.0998558932523508,0.7621561884880066,0.2246832698583603,2.4848891496658325,0.9619905650615692
307,3077,1.0998558932523508,0.7613022923469543,0.23142575472593307,2.4848897457122803,0.9678791463375092
307,3078,1.0998558932523508,0.7561828792095184,0.22842974960803986,2.4848897457122803,0.9597637057304382
307,3079,1.0998558932523508,0.7713570296764374,0.22603481262922287,2.484889030456543,0.972542941570282
308,3080,1.227942803716369,0.6861783266067505,0.20002564042806625,2.484888792037964,0.8613550961017609
308,3081,1.227942803716369,0.687494695186615,0.20033952593803406,2.4848889112472534,0.8629852831363678
308,3082,1.227942803716369,0.6983239054679871,0.20080441236495972,2.4848885536193848,0.8742794394493103
308,3083,1.227942803716369,0.6893947422504425,0.20123419165611267,2.4848889112472534,0.8657800555229187
308,3084,1.227942803716369,0.6929756104946136,0.1971045434474945,2.4848885536193848,0.8652312457561493
308,3085,1.227942803716369,0.7145043909549713,0.20033417642116547,2.4848885536193848,0.8899897336959839
308,3086,1.227942803716369,0.6915744245052338,0.19981151819229126,2.484888195991516,0.8665370345115662
308,3087,1.227942803716369,0.6678759530186653,0.19776759296655655,2.4848889112472534,0.8407946079969406
308,3088,1.227942803716369,0.6924462020397186,0.19744466990232468,2.484888434410095,0.8650420010089874
308,3089,1.227942803716369,0.6943160891532898,0.19639067351818085,2.4848885536193848,0.865857869386673
309,3090,1.216522976952954,0.667530357837677,0.1627851501107216,2.484888434410095,0.8054666221141815
309,3091,1.216522976952954,0.6602682322263718,0.16108260303735733,2.484888195991516,0.7965019643306732
309,3092,1.216522976952954,0.6719007194042206,0.16509322077035904,2.4848880767822266,0.8121450543403625
309,3093,1.216522976952954,0.6737276613712311,0.15859044343233109,2.4848878383636475,0.8074692189693451
309,3094,1.216522976952954,0.6812188625335693,0.1600661501288414,2.484887957572937,0.8164361119270325
309,3095,1.216522976952954,0.6636727750301361,0.16249043494462967,2.484888434410095,0.8013143539428711
309,3096,1.216522976952954,0.6745215058326721,0.16201316565275192,2.484887957572937,0.8116858005523682
309,3097,1.216522976952954,0.6735956966876984,0.1610785573720932,2.484888195991516,0.8098253905773163
309,3098,1.216522976952954,0.6717517375946045,0.16184327751398087,2.484888195991516,0.8087461292743683
309,3099,1.216522976952954,0.6633118689060211,0.1603761836886406,2.4848885536193848,0.7988391816616058
310,3100,0.9672614178258172,0.8455860912799835,0.23666305094957352,2.4848891496658325,1.05740025639534
310,3101,0.9672614178258172,0.8478188216686249,0.23949546366930008,2.4848891496658325,1.0624653697013855
310,3102,0.9672614178258172,0.866197019815445,0.24239011108875275,2.4848891496658325,1.0837382376194
310,3103,0.9672614178258172,0.8579628765583038,0.24267855286598206,2.484889030456543,1.0757925808429718
310,3104,0.9672614178258172,0.8590518832206726,0.24180078506469727,2.484889268875122,1.0760038197040558
310,3105,0.9672614178258172,0.8368032574653625,0.23267969489097595,2.484889268875122,1.044634073972702
310,3106,0.9672614178258172,0.8702087998390198,0.24077847599983215,2.4848889112472534,1.086138367652893
310,3107,0.9672614178258172,0.8561621904373169,0.23758000880479813,2.4848889112472534,1.068893313407898
310,3108,0.9672614178258172,0.8729638755321503,0.24234040081501007,2.4848896265029907,1.0904553532600403
310,3109,0.9672614178258172,0.8457129299640656,0.236485093832016,2.484889030456543,1.0573491156101227
311,3110,0.7291912984545267,1.062307596206665,0.31083594262599945,2.484886646270752,1.3482946753501892
311,3111,0.7291912984545267,1.0603559613227844,0.3113727569580078,2.484886884689331,1.3468798398971558
311,3112,0.7291912984545267,1.0590106844902039,0.31026697158813477,2.4848867654800415,1.3444287776947021
311,3113,0.7291912984545267,1.0680615305900574,0.30939309298992157,2.4848870038986206,1.3526057004928589
311,3114,0.7291912984545267,1.0713329911231995,0.3097981810569763,2.484886646270752,1.3562822937965393
311,3115,0.7291912984545267,1.062242031097412,0.3075987249612808,2.484886884689331,1.34499192237854
311,3116,0.7291912984545267,1.0673133730888367,0.307504802942276,2.48488712310791,1.3499692678451538
311,3117,0.7291912984545267,1.0558582842350006,0.30291593074798584,2.484886646270752,1.3339253067970276
311,3118,0.7291912984545267,1.052554577589035,0.2978225275874138,2.484886407852173,1.3255282044410706
311,3119,0.7291912984545267,1.0629348158836365,0.30140039324760437,2.484886646270752,1.3394863605499268
312,3120,1.2034982169276214,0.614805743098259,0.2266700193285942,2.484887957572937,0.8166269063949585
312,3121,1.2034982169276214,0.6174047589302063,0.22959190607070923,2.4848885536193848,0.822147786617279
312,3122,1.2034982169276214,0.62056103348732,0.22283624857664108,2.4848885536193848,0.8185484111309052
312,3123,1.2034982169276214,0.6147725880146027,0.23298515379428864,2.484889030456543,0.8229088485240936
312,3124,1.2034982169276214,0.6337799727916718,0.22922345995903015,2.484888434410095,0.8381545543670654
312,3125,1.2034982169276214,0.6098984926939011,0.23055880516767502,2.4848889112472534,0.815608412027359
312,3126,1.2034982169276214,0.6317116320133209,0.2290651574730873,2.4848885536193848,0.8359279036521912
312,3127,1.2034982169276214,0.6183477640151978,0.23203975707292557,2.4848886728286743,0.8255386352539062
312,3128,1.2034982169276214,0.6293157339096069,0.22868528962135315,2.484888792037964,0.8331521451473236
312,3129,1.2034982169276214,0.6241346597671509,0.22848664224147797,2.4848886728286743,0.8277724087238312
313,3130,1.001378154862975,0.8244350254535675,0.21343832463026047,2.484888434410095,1.0130244493484497
313,3131,1.001378154862975,0.8366023004055023,0.21171758323907852,2.4848875999450684,1.0234709978103638
313,3132,1.001378154862975,0.8330213129520416,0.20747553557157516,2.4848875999450684,1.015647977590561
313,3133,1.001378154862975,0.8476266264915466,0.21648399531841278,2.4848880767822266,1.0392617583274841
313,3134,1.001378154862975,0.823040246963501,0.21203527599573135,2.4848883152008057,1.0102266073226929
313,3135,1.001378154862975,0.8480406701564789,0.21133186668157578,2.484887957572937,1.0345236659049988
313,3136,1.001378154862975,0.8473516404628754,0.21277674287557602,2.4848883152008057,1.035279542207718
313,3137,1.001378154862975,0.8464655876159668,0.21105854213237762,2.484887719154358,1.0326752364635468
313,3138,1.001378154862975,0.8342311978340149,0.21326486766338348,2.484888195991516,1.022647202014923
313,3139,1.001378154862975,0.8379176557064056,0.21101994812488556,2.484888195991516,1.024088740348816
314,3140,1.1244623410784969,0.7579678595066071,0.24880408495664597,2.4848889112472534,0.9819230437278748
314,3141,1.1244623410784969,0.7742427289485931,0.2526494488120079,2.4848885536193848,1.0020433068275452
314,3142,1.1244623410784969,0.7677838802337646,0.2498825490474701,2.4848883152008057,0.9928175806999207
314,3143,1.1244623410784969,0.7600631415843964,0.25366318225860596,2.4848885536193848,0.9888773858547211
314,3144,1.1244623410784969,0.759888082742691,0.25048258155584335,2.4848883152008057,0.9855217933654785
314,3145,1.1244623410784969,0.7466588616371155,0.24988219887018204,2.4848886728286743,0.9716921746730804
314,3146,1.1244623410784969,0.7510743737220764,0.2511069104075432,2.484888434410095,0.977332353591919
314,3147,1.1244623410784969,0.7605273723602295,0.25562745332717896,2.484888792037964,0.991305947303772
314,3148,1.1244623410784969,0.7695642113685608,0.2553054541349411,2.484889030456543,1.0000207722187042
314,3149,1.1244623410784969,0.7454364001750946,0.25104576349258423,2.4848886728286743,0.9716332256793976
315,3150,1.4145146259160217,0.5308040976524353,0.25697821378707886,2.48488986492157,0.7629334032535553
315,3151,1.4145146259160217,0.5152560770511627,0.2639322131872177,2.484890341758728,0.7543394267559052
315,3152,1.4145146259160217,0.5171243250370026,0.2608359828591347,2.4848899841308594,0.7531114220619202
315,3153,1.4145146259160217,0.5286011099815369,0.25868287682533264,2.4848899841308594,0.7624350786209106
315,3154,1.4145146259160217,0.5292399227619171,0.25706490874290466,2.484889507293701,0.7614559233188629
315,3155,1.4145146259160217,0.5263571441173553,0.25954194366931915,2.4848899841308594,0.7610501945018768
315,3156,1.4145146259160217,0.5193414688110352,0.2577979564666748,2.4848899841308594,0.7522905170917511
315,3157,1.4145146259160217,0.5338008403778076,0.2585025131702423,2.4848896265029907,0.7674544453620911
315,3158,1.4145146259160217,0.5234313011169434,0.2572436183691025,2.4848897457122803,0.7558260262012482
