batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
218,2182,1.4094572664660332,0.5233349204063416,0.23718570917844772,2.4848865270614624,0.7356717884540558
218,2183,1.4094572664660332,0.5402851700782776,0.2316715270280838,2.484886050224304,0.7471078336238861
218,2184,1.4094572664660332,0.533502995967865,0.2285386174917221,2.484886407852173,0.7371927797794342
218,2185,1.4094572664660332,0.5247319787740707,0.22332078218460083,2.484886050224304,0.7232038974761963
218,2186,1.4094572664660332,0.5196543484926224,0.22594472020864487,2.4848862886428833,0.720750242471695
218,2187,1.4094572664660332,0.5098343938589096,0.22484808415174484,2.484886050224304,0.7098335921764374
218,2188,1.4094572664660332,0.5262269675731659,0.22853323817253113,2.4848861694335938,0.7299113571643829
218,2189,1.4094572664660332,0.5259221196174622,0.23145325481891632,2.484886407852173,0.7325265407562256
219,2190,1.3108767559944454,1.0273756682872772,0.22485831379890442,2.484885573387146,1.22738516330719
219,2191,1.3108767559944454,1.0492658019065857,0.21733734756708145,2.4848854541778564,1.2417543232440948
219,2192,1.3108767559944454,1.0386547446250916,0.20894693583250046,2.484885573387146,1.222752869129181
219,2193,1.3108767559944454,1.0194759666919708,0.20186316221952438,2.484885334968567,1.1964902877807617
219,2194,1.3108767559944454,1.033090889453888,0.199532650411129,2.4848852157592773,1.2077746987342834
219,2195,1.3108767559944454,1.040729969739914,0.19997841864824295,2.4848848581314087,1.2158594727516174
219,2196,1.3108767559944454,1.033946931362152,0.20211613923311234,2.4848859310150146,1.2112142443656921
219,2197,1.3108767559944454,1.0322893857955933,0.20075879245996475,2.484885573387146,1.208199381828308
219,2198,1.3108767559944454,1.0190128982067108,0.2047969102859497,2.4848854541778564,1.1989609599113464
219,2199,1.3108767559944454,1.0415741503238678,0.20726924389600754,2.484884738922119,1.223994493484497
220,2200,1.1630059024382282,0.7069469094276428,0.23302939534187317,2.4848861694335938,0.9151274561882019
220,2201,1.1630059024382282,0.7011632323265076,0.2361292913556099,2.4848859310150146,0.9124436676502228
220,2202,1.1630059024382282,0.6946431398391724,0.23177791386842728,2.4848859310150146,0.9015721380710602
220,2203,1.1630059024382282,0.722786158323288,0.2402036413550377,2.4848859310150146,0.9381409585475922
220,2204,1.1630059024382282,0.70025634765625,0.2359916865825653,2.4848856925964355,0.9113992154598236
220,2205,1.1630059024382282,0.7142549157142639,0.23528403043746948,2.484885811805725,0.9246901273727417
220,2206,1.1630059024382282,0.715719610452652,0.23910439014434814,2.484885573387146,0.9299751818180084
220,2207,1.1630059024382282,0.7019210457801819,0.23725860565900803,2.4848856925964355,0.9143308103084564
220,2208,1.1630059024382282,0.7014840543270111,0.23433636128902435,2.484885334968567,0.9109715521335602
220,2209,1.1630059024382282,0.6983357965946198,0.24010806530714035,2.4848859310150146,0.9135949909687042
221,2210,1.4256773850144477,0.6360548734664917,0.23652280122041702,2.4848854541778564,0.847728818655014
221,2211,1.4256773850144477,0.6351074874401093,0.2358981966972351,2.4848852157592773,0.8461568653583527
221,2212,1.4256773850144477,0.6384527087211609,0.22732072323560715,2.484885573387146,0.8409245908260345
221,2213,1.4256773850144477,0.6198720484972,0.22531011700630188,2.484885811805725,0.8203333616256714
221,2214,1.4256773850144477,0.6350627243518829,0.22972521930933,2.4848852157592773,0.8399390876293182
221,2215,1.4256773850144477,0.6282907426357269,0.22335723787546158,2.484885811805725,0.8267991244792938
221,2216,1.4256773850144477,0.6383206248283386,0.22550605982542038,2.4848854541778564,0.8389778137207031
221,2217,1.4256773850144477,0.6382298767566681,0.22812312096357346,2.4848856925964355,0.8415041565895081
221,2218,1.4256773850144477,0.637122631072998,0.22765567898750305,2.4848854541778564,0.839929461479187
221,2219,1.4256773850144477,0.639048308134079,0.22651680558919907,2.4848852157592773,0.8407162427902222
222,2220,1.3582527095550052,0.8908314406871796,0.21704448759555817,2.4848835468292236,1.0830270946025848
222,2221,1.3582527095550052,0.8804808259010315,0.21235573291778564,2.4848839044570923,1.0679876804351807
222,2222,1.3582527095550052,0.8766480088233948,0.21268237382173538,2.484883666038513,1.0644815862178802
222,2223,1.3582527095550052,0.8827753365039825,0.21103981882333755,2.4848835468292236,1.068966269493103
222,2224,1.3582527095550052,0.8937942385673523,0.21255695074796677,2.4848839044570923,1.0815023481845856
222,2225,1.3582527095550052,0.8790673315525055,0.21066037565469742,2.484884262084961,1.0648788809776306
222,2226,1.3582527095550052,0.8733735084533691,0.21351701766252518,2.484884262084961,1.0620417296886444
222,2227,1.3582527095550052,0.8686508238315582,0.2110549360513687,2.48488450050354,1.054856926202774
222,2228,1.3582527095550052,0.9064958095550537,0.21261309832334518,2.4848839044570923,1.0942600667476654
222,2229,1.3582527095550052,0.8702241778373718,0.2153702825307846,2.4848846197128296,1.060745656490326
223,2230,1.4123415302760125,0.67997807264328,0.19055801630020142,2.484888195991516,0.845687210559845
223,2231,1.4123415302760125,0.6858536899089813,0.18923858553171158,2.4848875999450684,0.8502434194087982
223,2232,1.4123415302760125,0.6936151385307312,0.1896226853132248,2.4848873615264893,0.8583889603614807
223,2233,1.4123415302760125,0.6870585978031158,0.18818681687116623,2.4848875999450684,0.8503965735435486
223,2234,1.4123415302760125,0.6878235340118408,0.19069717824459076,2.4848878383636475,0.8536718189716339
223,2235,1.4123415302760125,0.6827791333198547,0.18771810829639435,2.4848878383636475,0.8456483781337738
223,2236,1.4123415302760125,0.6959695219993591,0.19004882872104645,2.48488712310791,0.8611694574356079
223,2237,1.4123415302760125,0.682305783033371,0.19229542464017868,2.4848873615264893,0.8497523665428162
223,2238,1.4123415302760125,0.6773627996444702,0.1871742308139801,2.4848878383636475,0.8396881222724915
223,2239,1.4123415302760125,0.6728874146938324,0.1904381439089775,2.4848878383636475,0.838476687669754
224,2240,1.2524919258017884,0.8924574255943298,0.2613564133644104,2.4848843812942505,1.1289649605751038
224,2241,1.2524919258017884,0.9118610918521881,0.2585437223315239,2.48488450050354,1.1455559134483337
224,2242,1.2524919258017884,0.9195613861083984,0.25647424161434174,2.484884738922119,1.1511868238449097
224,2243,1.2524919258017884,0.9010054171085358,0.2528837099671364,2.4848846197128296,1.1290402710437775
224,2244,1.2524919258017884,0.9226387739181519,0.25843483209609985,2.4848849773406982,1.15622478723526
224,2245,1.2524919258017884,0.9122112393379211,0.25151366740465164,2.4848846197128296,1.1388761401176453
224,2246,1.2524919258017884,0.9062994718551636,0.2531585246324539,2.4848848581314087,1.1346091628074646
224,2247,1.2524919258017884,0.9148465394973755,0.25297535210847855,2.4848846197128296,1.1429730653762817
224,2248,1.2524919258017884,0.9144818186759949,0.2593108341097832,2.4848841428756714,1.1489437818527222
224,2249,1.2524919258017884,0.9018267095088959,0.2525293007493019,2.4848846197128296,1.1295071840286255
225,2250,1.266964605039754,0.7373096644878387,0.23478521406650543,2.4848861694335938,0.9472460448741913
225,2251,1.266964605039754,0.7404784262180328,0.23648617416620255,2.484885811805725,0.9521157443523407
225,2252,1.266964605039754,0.7596205025911331,0.23735545575618744,2.484886050224304,0.9721271097660065
225,2253,1.266964605039754,0.7301217913627625,0.23716191947460175,2.484886407852173,0.9424347877502441
225,2254,1.266964605039754,0.7259238660335541,0.23701028525829315,2.484886407852173,0.9380852580070496
225,2255,1.266964605039754,0.7247145473957062,0.2355233132839203,2.4848859310150146,0.93538898229599
225,2256,1.266964605039754,0.7298807203769684,0.23367169499397278,2.4848862886428833,0.9387035369873047
225,2257,1.266964605039754,0.733012318611145,0.2324056774377823,2.4848862886428833,0.9405691027641296
225,2258,1.266964605039754,0.7315840423107147,0.23013374209403992,2.484886050224304,0.9368689060211182
225,2259,1.266964605039754,0.7216830849647522,0.23556437343358994,2.4848862886428833,0.9323986172676086
226,2260,1.2695093634921906,0.7514662146568298,0.23269593715667725,2.4848861694335938,0.9593133330345154
226,2261,1.2695093634921906,0.7538505494594574,0.22895368933677673,2.4848862886428833,0.9579553604125977
226,2262,1.2695093634921906,0.7500253617763519,0.22452378273010254,2.4848865270614624,0.9497003257274628
226,2263,1.2695093634921906,0.7569437921047211,0.22926518321037292,2.4848867654800415,0.9613601267337799
226,2264,1.2695093634921906,0.7337982952594757,0.22793521732091904,2.484886646270752,0.9368846118450165
226,2265,1.2695093634921906,0.7394277453422546,0.23011746257543564,2.4848862886428833,0.9446963369846344
226,2266,1.2695093634921906,0.7374443411827087,0.23137004673480988,2.484886050224304,0.943965494632721
226,2267,1.2695093634921906,0.7430146336555481,0.2298821583390236,2.4848862886428833,0.948047935962677
226,2268,1.2695093634921906,0.7564344108104706,0.23028642684221268,2.484886407852173,0.961872011423111
226,2269,1.2695093634921906,0.7658231258392334,0.23019516468048096,2.4848867654800415,0.9711694419384003
227,2270,1.4576277072464525,0.5843457281589508,0.22398582100868225,2.4848849773406982,0.783482700586319
227,2271,1.4576277072464525,0.5844277441501617,0.21823787689208984,2.484885334968567,0.7778167724609375
227,2272,1.4576277072464525,0.6062289476394653,0.21455243229866028,2.4848846197128296,0.7959325313568115
227,2273,1.4576277072464525,0.5817525386810303,0.2106386497616768,2.484885334968567,0.7675423324108124
227,2274,1.4576277072464525,0.5790581256151199,0.20776057988405228,2.4848848581314087,0.7619698643684387
227,2275,1.4576277072464525,0.5831954181194305,0.20829033106565475,2.4848852157592773,0.7666369080543518
227,2276,1.4576277072464525,0.5839218497276306,0.20747604966163635,2.484885096549988,0.7665490508079529
227,2277,1.4576277072464525,0.5891759991645813,0.21085049211978912,2.4848848581314087,0.7751776576042175
227,2278,1.4576277072464525,0.578737273812294,0.20865432918071747,2.4848849773406982,0.7625427544116974
227,2279,1.4576277072464525,0.5857367217540741,0.21103353798389435,2.4848852157592773,0.7719214260578156
228,2280,1.2535074678009326,1.0568674802780151,0.29375921189785004,2.4848856925964355,1.32577782869339
228,2281,1.2535074678009326,1.0485158562660217,0.28110184520483017,2.4848859310150146,1.3047688007354736
228,2282,1.2535074678009326,1.0720272660255432,0.2726336121559143,2.4848856925964355,1.319811999797821
228,2283,1.2535074678009326,1.0671903491020203,0.26116058975458145,2.4848859310150146,1.303502082824707
228,2284,1.2535074678009326,1.0537372827529907,0.26216766238212585,2.484885096549988,1.2910560965538025
228,2285,1.2535074678009326,1.0637888312339783,0.26027073711156845,2.484885573387146,1.2992106676101685
228,2286,1.2535074678009326,1.065801978111267,0.2670779749751091,2.4848854541778564,1.3080310821533203
228,2287,1.2535074678009326,1.0436427891254425,0.26866211742162704,2.4848856925964355,1.2874560356140137
228,2288,1.2535074678009326,1.062297523021698,0.26426830887794495,2.4848861694335938,1.3017169833183289
228,2289,1.2535074678009326,1.0761508345603943,0.2641673609614372,2.484885334968567,1.3154693245887756
229,2290,1.3518524929566162,0.45923541486263275,0.22526650875806808,2.4848846197128296,0.6596530973911285
229,2291,1.3518524929566162,0.46767884492874146,0.21801239252090454,2.4848846197128296,0.6608423888683319
229,2292,1.3518524929566162,0.4525645822286606,0.2105901837348938,2.4848846197128296,0.6383059322834015
229,2293,1.3518524929566162,0.4598122090101242,0.2006523460149765,2.4848852157592773,0.6356157064437866
229,2294,1.3518524929566162,0.4792827069759369,0.19996828585863113,2.4848848581314087,0.6544021368026733
229,2295,1.3518524929566162,0.4669996052980423,0.19652344286441803,2.484884738922119,0.6386741995811462
229,2296,1.3518524929566162,0.46309638023376465,0.196815624833107,2.4848852157592773,0.6350631713867188
229,2297,1.3518524929566162,0.4663853496313095,0.19654913991689682,2.484884738922119,0.6380856335163116
229,2298,1.3518524929566162,0.47060348093509674,0.2005319893360138,2.4848848581314087,0.6462866067886353
229,2299,1.3518524929566162,0.46449075639247894,0.19857525825500488,2.484884738922119,0.6382171809673309
230,2300,1.383989284903924,0.892266720533371,0.20176666975021362,2.4848861694335938,1.0691844820976257
230,2301,1.383989284903924,0.9029572010040283,0.2017320618033409,2.484885811805725,1.079840362071991
230,2302,1.383989284903924,0.9103071689605713,0.19636868685483932,2.4848859310150146,1.0818269848823547
230,2303,1.383989284903924,0.8982629179954529,0.19521981477737427,2.4848859310150146,1.0686338543891907
230,2304,1.383989284903924,0.9041727185249329,0.19458189606666565,2.484886407852173,1.0739057660102844
230,2305,1.383989284903924,0.9149166345596313,0.1925685927271843,2.4848861694335938,1.0826363563537598
230,2306,1.383989284903924,0.8921654224395752,0.19332728534936905,2.4848861694335938,1.0606437921524048
230,2307,1.383989284903924,0.8863649070262909,0.19701801985502243,2.4848865270614624,1.058534026145935
230,2308,1.383989284903924,0.8843831121921539,0.19619081169366837,2.484886884689331,1.0557250678539276
230,2309,1.383989284903924,0.8885549008846283,0.19574488699436188,2.4848865270614624,1.0594508647918701
231,2310,1.332515825429234,0.73299840092659,0.23543119430541992,2.4848856925964355,0.9435808062553406
231,2311,1.332515825429234,0.721956342458725,0.23423629999160767,2.484885573387146,0.9313438236713409
231,2312,1.332515825429234,0.7375885546207428,0.23767788708209991,2.484885334968567,0.9504176080226898
231,2313,1.332515825429234,0.7302277982234955,0.23248529434204102,2.484884738922119,0.9378641843795776
231,2314,1.332515825429234,0.7442694902420044,0.23688579350709915,2.484885334968567,0.9563063979148865
231,2315,1.332515825429234,0.7486106753349304,0.23651862144470215,2.4848854541778564,0.9602804481983185
231,2316,1.332515825429234,0.7527984827756882,0.2373451590538025,2.484885334968567,0.9652948081493378
231,2317,1.332515825429234,0.7400763034820557,0.2363264411687851,2.4848856925964355,0.9515538513660431
231,2318,1.332515825429234,0.7350122332572937,0.23437722772359848,2.484885334968567,0.9445406198501587
231,2319,1.332515825429234,0.73140749335289,0.23631732165813446,2.484884738922119,0.9428759515285492
232,2320,1.0723173137622304,1.0112358033657074,0.21138999611139297,2.484885811805725,1.1977770030498505
232,2321,1.0723173137622304,1.0378547608852386,0.20845488458871841,2.484885811805725,1.2214608192443848
232,2322,1.0723173137622304,1.022068738937378,0.19895552843809128,2.4848852157592773,1.1961753964424133
232,2323,1.0723173137622304,1.0366706848144531,0.1982298269867897,2.4848852157592773,1.2100515961647034
232,2324,1.0723173137622304,1.0430115461349487,0.19226020574569702,2.4848852157592773,1.210422933101654
232,2325,1.0723173137622304,1.0264374911785126,0.19117505103349686,2.4848856925964355,1.1927637457847595
232,2326,1.0723173137622304,1.0303748846054077,0.188822902739048,2.4848854541778564,1.194348931312561
232,2327,1.0723173137622304,1.0325085520744324,0.18954308331012726,2.484885096549988,1.197202742099762
232,2328,1.0723173137622304,1.0288118124008179,0.19094906747341156,2.484885096549988,1.1949120163917542
232,2329,1.0723173137622304,1.0245198607444763,0.19801095873117447,2.4848854541778564,1.197681963443756
233,2330,1.5298525121312836,0.26479484140872955,0.2839922457933426,2.4848854541778564,0.5239382386207581
233,2331,1.5298525121312836,0.2610100358724594,0.2712422013282776,2.4848856925964355,0.5074033886194229
233,2332,1.5298525121312836,0.25820810347795486,0.2458689883351326,2.4848854541778564,0.4792282283306122
233,2333,1.5298525121312836,0.2706512436270714,0.22554072737693787,2.4848856925964355,0.47134312987327576
233,2334,1.5298525121312836,0.26729945838451385,0.20413213968276978,2.484885096549988,0.44658274948596954
233,2335,1.5298525121312836,0.26443883776664734,0.19324646145105362,2.484885573387146,0.43283645808696747
233,2336,1.5298525121312836,0.25931208580732346,0.19052571058273315,2.4848861694335938,0.4249889403581619
233,2337,1.5298525121312836,0.2587582543492317,0.19678355008363724,2.484885573387146,0.43069297075271606
233,2338,1.5298525121312836,0.26738517731428146,0.20692070573568344,2.484885096549988,0.4494570195674896
233,2339,1.5298525121312836,0.25753745436668396,0.20549051463603973,2.4848856925964355,0.4381790906190872
234,2340,1.1612702159341066,1.1544675827026367,0.2914015054702759,2.484885096549988,1.421020269393921
234,2341,1.1612702159341066,1.132248342037201,0.2658207640051842,2.4848846197128296,1.3732202053070068
234,2342,1.1612702159341066,1.1339672207832336,0.24441824853420258,2.484884738922119,1.353536605834961
234,2343,1.1612702159341066,1.1553454399108887,0.23085611313581467,2.4848852157592773,1.3613527417182922
234,2344,1.1612702159341066,1.1560041308403015,0.22935932874679565,2.4848854541778564,1.3605146408081055
234,2345,1.1612702159341066,1.1485651135444641,0.2270125299692154,2.4848854541778564,1.3507288098335266
234,2346,1.1612702159341066,1.1470871567726135,0.2296876236796379,2.484885573387146,1.3519259691238403
234,2347,1.1612702159341066,1.1427266597747803,0.23325516283512115,2.4848852157592773,1.3511329889297485
234,2348,1.1612702159341066,1.13922581076622,0.23625213652849197,2.484884738922119,1.3506290316581726
234,2349,1.1612702159341066,1.155639111995697,0.2376546487212181,2.484885096549988,1.3684449195861816
235,2350,1.3584066087364937,0.5244575142860413,0.24323051422834396,2.4848849773406982,0.7428391873836517
235,2351,1.3584066087364937,0.5246001183986664,0.23934747278690338,2.4848852157592773,0.7390987277030945
235,2352,1.3584066087364937,0.535853922367096,0.23297130316495895,2.4848848581314087,0.7439763844013214
235,2353,1.3584066087364937,0.5274649113416672,0.2308732122182846,2.4848852157592773,0.7334892451763153
235,2354,1.3584066087364937,0.5193483680486679,0.2265947237610817,2.484885573387146,0.7210942208766937
235,2355,1.3584066087364937,0.5108164101839066,0.22120903432369232,2.4848854541778564,0.7071765959262848
235,2356,1.3584066087364937,0.5408246517181396,0.22897207736968994,2.484885096549988,0.7449478805065155
235,2357,1.3584066087364937,0.5240762233734131,0.22588956356048584,2.484884738922119,0.7251169383525848
235,2358,1.3584066087364937,0.5233396589756012,0.22831440716981888,2.4848848581314087,0.7268052399158478
235,2359,1.3584066087364937,0.5266730636358261,0.22627520561218262,2.484885096549988,0.7280994057655334
236,2360,1.3808816080783717,0.8209299445152283,0.18784891068935394,2.484884738922119,0.9839300215244293
236,2361,1.3808816080783717,0.8226765096187592,0.18544572591781616,2.48488450050354,0.9832733571529388
236,2362,1.3808816080783717,0.8084567189216614,0.18904148787260056,2.484884738922119,0.9726493954658508
236,2363,1.3808816080783717,0.8070714175701141,0.1854829266667366,2.4848846197128296,0.9677055478096008
236,2364,1.3808816080783717,0.8064209818840027,0.18755297362804413,2.484885096549988,0.9691251516342163
236,2365,1.3808816080783717,0.8028606474399567,0.18739262223243713,2.484884738922119,0.9654044210910797
236,2366,1.3808816080783717,0.8006789982318878,0.18629813939332962,2.484885096549988,0.9621283113956451
236,2367,1.3808816080783717,0.8029595911502838,0.1883472129702568,2.484884262084961,0.9664579629898071
236,2368,1.3808816080783717,0.8117957413196564,0.1882866993546486,2.48488450050354,0.9752335846424103
236,2369,1.3808816080783717,0.8228179216384888,0.18524351716041565,2.4848848581314087,0.9832125902175903
237,2370,1.0552185788088044,1.0763759016990662,0.30994001030921936,2.484886407852173,1.3614670038223267
237,2371,1.0552185788088044,1.0797194838523865,0.3006969392299652,2.4848856925964355,1.3555675148963928
237,2372,1.0552185788088044,1.0692130327224731,0.2926190495491028,2.484886050224304,1.3369832038879395
237,2373,1.0552185788088044,1.067943036556244,0.2762913778424263,2.4848859310150146,1.3193855285644531
237,2374,1.0552185788088044,1.0642296969890594,0.275653712451458,2.484886407852173,1.315034568309784
237,2375,1.0552185788088044,1.068031907081604,0.2671498507261276,2.484886050224304,1.3103328943252563
237,2376,1.0552185788088044,1.0558993220329285,0.26536232233047485,2.4848861694335938,1.2964127659797668
237,2377,1.0552185788088044,1.0854984819889069,0.27073098719120026,2.484886407852173,1.3313806056976318
237,2378,1.0552185788088044,1.0509830117225647,0.2655167728662491,2.4848861694335938,1.2916508913040161
237,2379,1.0552185788088044,1.0673852264881134,0.27117088437080383,2.4848859310150146,1.3137072324752808
238,2380,1.2970641179664404,0.5210056900978088,0.2851947546005249,2.48488712310791,0.7813515961170197
238,2381,1.2970641179664404,0.5190892964601517,0.2815089225769043,2.48488712310791,0.7757493853569031
238,2382,1.2970641179664404,0.5096514374017715,0.2779397964477539,2.4848873615264893,0.7627423703670502
238,2383,1.2970641179664404,0.5201527625322342,0.2755354046821594,2.48488712310791,0.7708393037319183
238,2384,1.2970641179664404,0.5128790438175201,0.26690229028463364,2.4848870038986206,0.7549324631690979
238,2385,1.2970641179664404,0.5287631154060364,0.2668644189834595,2.48488712310791,0.7707786858081818
238,2386,1.2970641179664404,0.521014541387558,0.26538176089525223,2.4848873615264893,0.7615474164485931
238,2387,1.2970641179664404,0.5329479277133942,0.2640034109354019,2.4848870038986206,0.7721024453639984
238,2388,1.2970641179664404,0.5271140486001968,0.26151131093502045,2.4848872423171997,0.7637765109539032
238,2389,1.2970641179664404,0.5172198414802551,0.2648545205593109,2.4848872423171997,0.7572254836559296
239,2390,1.1813778463315319,0.806216299533844,0.22694822400808334,2.484886050224304,1.008315622806549
239,2391,1.1813778463315319,0.8195802867412567,0.23371361941099167,2.4848862886428833,1.0284450352191925
239,2392,1.1813778463315319,0.7901144027709961,0.22657839953899384,2.484886407852173,0.9918439388275146
239,2393,1.1813778463315319,0.8073873817920685,0.22629866003990173,2.4848856925964355,1.0088371634483337
239,2394,1.1813778463315319,0.8175083696842194,0.2307986468076706,2.4848865270614624,1.023458182811737
239,2395,1.1813778463315319,0.814639538526535,0.23071078211069107,2.4848861694335938,1.0205014646053314
239,2396,1.1813778463315319,0.7897505164146423,0.23036934435367584,2.4848865270614624,0.9952709972858429
239,2397,1.1813778463315319,0.8024416267871857,0.23021633923053741,2.4848862886428833,1.0078091025352478
239,2398,1.1813778463315319,0.802910327911377,0.22918833047151566,2.4848862886428833,1.0072498321533203
239,2399,1.1813778463315319,0.8107151389122009,0.23345209658145905,2.484886646270752,1.019318401813507
240,2400,1.30464396801144,0.711330771446228,0.1780972257256508,2.48488712310791,0.8645791411399841
240,2401,1.30464396801144,0.7174213528633118,0.17707037925720215,2.484887480735779,0.8696428537368774
240,2402,1.30464396801144,0.7310040295124054,0.1780310645699501,2.484886646270752,0.8841862082481384
240,2403,1.30464396801144,0.7022965848445892,0.17811280488967896,2.48488712310791,0.8555605411529541
240,2404,1.30464396801144,0.7180986702442169,0.18120671063661575,2.4848873615264893,0.874456524848938
240,2405,1.30464396801144,0.7306391298770905,0.17712682485580444,2.4848872423171997,0.8829171359539032
240,2406,1.30464396801144,0.7150830924510956,0.17752433568239212,2.484886884689331,0.8677585422992706
240,2407,1.30464396801144,0.7203010022640228,0.17761552333831787,2.4848873615264893,0.8730676174163818
240,2408,1.30464396801144,0.7197917997837067,0.1777752861380577,2.4848873615264893,0.8727182149887085
240,2409,1.30464396801144,0.6925097852945328,0.17560166865587234,2.4848872423171997,0.8432625532150269
241,2410,1.2108134597752955,0.8154220879077911,0.1871625781059265,2.4848852157592773,0.9777357876300812
241,2411,1.2108134597752955,0.8310228884220123,0.1892685443162918,2.4848854541778564,0.9954425692558289
241,2412,1.2108134597752955,0.8364727795124054,0.18573623895645142,2.484885096549988,0.9973601996898651
241,2413,1.2108134597752955,0.8283630609512329,0.18770448118448257,2.4848852157592773,0.9912187159061432
241,2414,1.2108134597752955,0.835009902715683,0.1911269873380661,2.484885334968567,1.0012880265712738
241,2415,1.2108134597752955,0.8197507262229919,0.18521207571029663,2.4848852157592773,0.9801139533519745
241,2416,1.2108134597752955,0.8290263116359711,0.18622363358736038,2.4848854541778564,0.9904011189937592
241,2417,1.2108134597752955,0.809729665517807,0.18732034415006638,2.4848852157592773,0.9722011089324951
241,2418,1.2108134597752955,0.8323998153209686,0.18689623475074768,2.4848848581314087,0.9944471716880798
241,2419,1.2108134597752955,0.8287103474140167,0.1895895004272461,2.484885096549988,0.9934509992599487
242,2420,1.3004984978111183,0.6823782920837402,0.20243258029222488,2.484887480735779,0.8599620163440704
242,2421,1.3004984978111183,0.6580953001976013,0.19867073744535446,2.4848875999450684,0.8319171071052551
242,2422,1.3004984978111183,0.6847007274627686,0.19661182165145874,2.4848873615264893,0.8564637005329132
242,2423,1.3004984978111183,0.6837739646434784,0.1968204826116562,2.484887719154358,0.8557455837726593
242,2424,1.3004984978111183,0.6685571372509003,0.19494380056858063,2.484887719154358,0.8386520743370056
242,2425,1.3004984978111183,0.6749807000160217,0.19451531022787094,2.4848878383636475,0.8446471095085144
242,2426,1.3004984978111183,0.6634477972984314,0.19581326097249985,2.484887719154358,0.8344121873378754
242,2427,1.3004984978111183,0.6570318192243576,0.19554385542869568,2.48488712310791,0.8277267813682556
242,2428,1.3004984978111183,0.6616950631141663,0.19848376512527466,2.4848872423171997,0.8353299498558044
242,2429,1.3004984978111183,0.6737500131130219,0.19768961519002914,2.484886884689331,0.8465907573699951
243,2430,1.0505621640978502,1.0430476367473602,0.2956656813621521,2.4848865270614624,1.3138644695281982
243,2431,1.0505621640978502,1.0380481481552124,0.29323364049196243,2.484886407852173,1.3064329028129578
243,2432,1.0505621640978502,1.0430048108100891,0.28668367862701416,2.4848865270614624,1.3048396110534668
243,2433,1.0505621640978502,1.0326140820980072,0.27727827429771423,2.4848865270614624,1.285043478012085
243,2434,1.0505621640978502,1.058430552482605,0.2684882804751396,2.484886407852173,1.302069991827011
243,2435,1.0505621640978502,1.0585718154907227,0.2669723927974701,2.4848862886428833,1.3006953299045563
243,2436,1.0505621640978502,1.0381919145584106,0.2606605514883995,2.4848867654800415,1.2740036845207214
243,2437,1.0505621640978502,1.0521095991134644,0.26047753542661667,2.484886050224304,1.2877382636070251
243,2438,1.0505621640978502,1.0506924986839294,0.2646877318620682,2.4848862886428833,1.2905313968658447
243,2439,1.0505621640978502,1.0448779463768005,0.26408493518829346,2.4848865270614624,1.2841140627861023
244,2440,1.100857701889038,0.602034255862236,0.25058138370513916,2.4848867654800415,0.8277668058872223
244,2441,1.100857701889038,0.6163055300712585,0.25040461122989655,2.4848865270614624,0.8418613076210022
244,2442,1.100857701889038,0.5964938998222351,0.25505610555410385,2.4848861694335938,0.8267011046409607
244,2443,1.100857701889038,0.6168791949748993,0.2565784677863121,2.484885811805725,0.8486088216304779
244,2444,1.100857701889038,0.6184675991535187,0.2521867901086807,2.4848861694335938,0.8458055257797241
244,2445,1.100857701889038,0.6200764179229736,0.24906345456838608,2.4848865270614624,0.8442910015583038
244,2446,1.100857701889038,0.6029234975576401,0.24858510494232178,2.4848862886428833,0.826659768819809
244,2447,1.100857701889038,0.6280686259269714,0.25237803906202316,2.4848861694335938,0.8555978536605835
244,2448,1.100857701889038,0.5967571437358856,0.24946345388889313,2.4848861694335938,0.8213717341423035
244,2449,1.100857701889038,0.6072238385677338,0.24849025160074234,2.4848862886428833,0.8308652341365814
245,2450,1.2149129551283213,0.6228382885456085,0.23717297613620758,2.4848848581314087,0.8351624310016632
245,2451,1.2149129551283213,0.6097991317510605,0.23775088787078857,2.4848854541778564,0.8227012157440186
245,2452,1.2149129551283213,0.6170576810836792,0.23712129890918732,2.484885334968567,0.8293301165103912
245,2453,1.2149129551283213,0.6490862146019936,0.2374587059020996,2.4848852157592773,0.8616960644721985
245,2454,1.2149129551283213,0.605418786406517,0.23146682232618332,2.484885811805725,0.8120367228984833
245,2455,1.2149129551283213,0.6109231859445572,0.23078031092882156,2.4848854541778564,0.8168546855449677
245,2456,1.2149129551283213,0.6046005934476852,0.23451833426952362,2.484885334968567,0.81427001953125
245,2457,1.2149129551283213,0.6253381073474884,0.23558367788791656,2.4848848581314087,0.8360729217529297
245,2458,1.2149129551283213,0.6156266629695892,0.23738934099674225,2.484885096549988,0.8281671702861786
245,2459,1.2149129551283213,0.6029994189739227,0.23165985196828842,2.4848856925964355,0.8098104596138
246,2460,1.217583572323743,0.865590512752533,0.21264170855283737,2.4848856925964355,1.0533833801746368
246,2461,1.217583572323743,0.8510183393955231,0.21360523998737335,2.484885334968567,1.0397747159004211
246,2462,1.217583572323743,0.8402806222438812,0.21240267157554626,2.484885811805725,1.027834415435791
246,2463,1.217583572323743,0.8487691283226013,0.21158987283706665,2.484885573387146,1.0355101227760315
246,2464,1.217583572323743,0.8458985388278961,0.2047196477651596,2.484886050224304,1.0257694125175476
246,2465,1.217583572323743,0.8434039652347565,0.2114771455526352,2.4848859310150146,1.030032217502594
