episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
360,0.8499674288788537,20,613.2909857459211,12.10100900912966,22.350185293026403,1.0,1.0,1.0,11.029423032783635,2.0291557887022234
380,1.0301789548613103,20,98.32029307221748,4.957767034875407,3.200245107124844,1.0,1.0,1.0,7.383021535420035,2.4389161839626974
400,0.8693470960573795,20,21802.862283329076,12.49995167919847,8.231471548145993,1.0,1.0,1.0,3.7985978670954523,1.7267969798269756
420,1.23592406554411,20,817.5162195777777,4.370196458152315,5.49830461269756,1.0,1.0,1.0,751.7411862020209,2.0870631032809746
440,0.8484904259590985,20,191.25381976925297,11.230209986050227,47.9342406390928,1.0,1.0,1.0,1.392050923258894,1.2701238264364751
460,0.984991057168107,20,563.0535314615281,8.80625912102955,6.061640858534715,1.0,1.0,1.0,3.502538757855516,2.0664151610080244
480,1.12970925238524,20,51.533159968230656,4.0919262624368145,1.7163846199104316,1.0,1.0,1.0,1.768607567816232,1.3950170141340745
500,1.1339346951575413,20,89.35207945564034,5.600272980481202,3.507525740296371,1.0,1.0,1.0,1.712338592862121,1.4330569256241734
520,0.9961075571488662,20,194.75912433981128,6.4012454207940195,1.3616936954739773,1.0,1.0,1.0,2.5478822946511066,1.4188522292266479
540,0.852095294177769,20,703.2799229656673,20.445759318415618,2.720605525640288,1.0,1.0,1.0,2.8188374925655824,1.414431416060842
560,1.1480948245967766,20,261.01947626131175,5.3433469657965444,1.5460459990029183,1.0,1.0,1.0,3.224257157862361,1.5872612955194678
580,1.1391741754030886,20,23.178263606223958,5.017629819821215,1.3931893304752063,1.0,1.0,1.0,1.991405174935171,1.4465170404431076
600,1.0739321319889776,20,162.1719713222755,6.362111838171172,4.7899745102719455,1.0,1.0,1.0,4.699732754898458,1.6477386050194136
620,0.7840429884473761,20,1060.8875449523423,23.158049004559853,69.6006082273881,1.0,1.0,1.0,8.938596016823892,1.6048490651728529
640,0.9455570220118785,20,301.7924807746941,9.091191368730174,1.8357263487855142,1.0,1.0,1.0,6.771862023153072,1.653981862543432
660,1.0686234483767418,20,129.0562457469918,5.878974189579359,2.693282272853768,1.0,1.0,1.0,3.4220294481981512,1.7600912029020488
680,1.0235392388688322,20,212.6728766772134,7.552024376526812,3.0513334720438605,1.0,1.0,1.0,4.152686266079013,1.908722725885938
700,1.2095133725689953,20,39.70883418636405,2.7234031346462375,1.8203955912192917,1.0,1.0,1.0,1.3278505166299852,1.2278660246693747
720,1.0761271942927322,20,197.78925834027078,6.509890559133677,9.715339217763487,1.0,1.0,1.0,1.3665045275179757,1.2806311928234773
740,1.0431515869557733,20,349.12271216957754,5.86805239228715,1.769260502722587,1.0,1.0,1.0,3.0056401795957113,1.796363453639552
760,0.9899655507790183,20,55.369454468826916,7.999233186019544,31.638094884904298,1.0,1.0,1.0,1.6270630409638662,1.2167972909954599
780,0.990294939539457,20,13.979894185720244,4.296228605626447,1.2137191973670725,1.0,1.0,1.0,39.17977096657379,1.777994417917633
800,1.019336445706704,20,3197.097396693811,11.824069996253556,21.022404882060105,1.0,1.0,1.0,5.60915449994792,2.604498889083837
820,1.134932444650254,20,13.400022998082155,3.8168841457814002,1.5048933480246893,1.0,1.0,1.0,6.936438273517635,1.784970262552176
840,1.0040378110794426,20,155.09152685648527,6.7379441440180265,2.4071288822060426,1.0,1.0,1.0,117.59648748960089,2.2040385057117824
860,1.264516020530631,20,7.428828235057475,3.0197339824618195,1.9770844479398983,1.0,1.0,1.0,2.1083708160932666,1.5563316290717388
880,1.1107482859460103,20,479.82754910850144,5.891657758685119,1.6543120405931209,1.0,1.0,1.0,2.550699575313251,1.2849035588028972
900,0.9649292567590217,20,39.8656537998567,8.12311674266205,6.023855147230917,1.0,1.0,1.0,4.878990714188182,1.706815205114007
920,0.6147117881687032,20,11206.919674542463,37.12372700223568,1.6018958299659811,1.0,1.0,1.0,1.297972041593548,1.19475585807387
940,1.1482910124634935,20,15.486750677118298,2.7754465271363538,1.4813567468645603,1.0,1.0,1.0,1.40090720382235,1.2652415197804974
960,1.07125827199419,20,136.5418593338906,5.274530737029222,5.0183828650937325,1.0,1.0,1.0,114.54167330387035,2.5302678591472896
980,1.2269557132316824,20,281.0194603730903,3.8619485989170137,4.394082584979171,1.0,1.0,1.0,2.365174613422516,1.4401328204153256
1000,1.314155743698213,20,44.018070148855365,2.7100048010452316,2.1277525230006997,1.0,1.0,1.0,114.60037233979571,2.478998036933661
1020,1.0316170867293102,20,33.4602998632618,4.9516202818965604,6.476342663299284,1.0,1.0,1.0,1.0675709605399804,1.05890724050869
1040,1.254950625445065,20,293.95522782646975,5.737852989923875,1.7873663907812023,1.0,1.0,1.0,2.918233554888564,1.4918652814900628
1060,1.3285833155434756,20,49.762568497337,2.5006449013057153,2.4048793177088017,1.0,1.0,1.0,27.548238579235367,2.110375031042108
1080,1.0749948906746725,20,274.44837660648574,6.040896235177095,2.6241816099236304,1.0,1.0,1.0,7.670833411095697,2.036932257910113
1100,1.0478023826621357,20,249.8324751048614,5.2481068156905115,1.6477471422012926,1.0,1.0,1.0,1.2453209954322388,1.1841270114478273
1120,1.1032841325396023,20,64.20674615179348,5.696344220432476,10.38046780916789,1.0,1.0,1.0,1.2717994977783265,1.2209273242329772
1140,1.1253960488684696,20,39.66471401323342,4.153552490271721,1.2523435993057017,1.0,1.0,1.0,31.263367182253223,2.082057989531999
1160,0.9199709175270744,20,78.76047193884287,8.660298740543706,1.4790668031300362,1.0,1.0,1.0,39.44444876692627,1.78103641424627
1180,1.2382929546681183,20,5.637847054980313,2.383511497223999,2.2116948443184534,1.0,1.0,1.0,1.25692045500887,1.1349260049585268
1200,1.030347016884452,20,73.40261239253104,8.071315323769548,10.498328486407333,1.0,1.0,1.0,1.654648335047669,1.2727520987718066
1220,0.7755663980356516,20,226.0619917414254,14.065868687073516,3.301589399579515,1.0,1.0,1.0,138.45007622657178,2.349641677607439
1240,1.1240184068062242,20,255.19572742343024,6.574381453779463,6.875214003415806,1.0,1.0,1.0,4.5432985939300465,1.5178472078589647
1260,1.0088640940796483,20,80.13796221625343,6.83782990344686,3.5254002657862222,1.0,1.0,1.0,31.71163691028706,2.1174045781822644
1280,0.9372485207606012,20,1261.9410726361898,13.9036443196054,2.2382879897565067,1.0,1.0,1.0,789.0018661404431,2.8404497130494883
1300,1.045403750951394,20,788.0967383553465,9.239264279358165,2.3896096992129863,1.0,1.0,1.0,1.604129741042391,1.2704117169172082
1320,1.1301063615519007,20,5.590244581787905,2.8940189043050544,2.769757067012801,1.0,1.0,1.0,4.655797173714846,1.8786037710064294
1340,1.359064444242,20,8.652399047254061,2.076871898681033,1.9970592496698005,1.0,1.0,1.0,26.651787358894172,1.8855628294161155
1360,0.7827799461416719,20,1930.873642226946,22.939642162530195,3.343847607185551,1.0,1.0,1.0,1.591047805408389,1.3542463934680142
1380,1.371007451586107,20,539.1706193938794,3.194203765398226,1.8168733286603462,1.0,1.0,1.0,39.09056345097,1.699924229694365
1400,1.0452277299352875,20,99.77721018915537,5.525378124131922,2.450122627355181,1.0,1.0,1.0,1.3810807810767298,1.2724032173409154
1420,1.0848325533341987,20,489.4867653567221,5.759088620658815,1.9953962628472144,1.0,1.0,1.0,1.1586549784592706,1.1259044869423689
1440,1.4387284383634837,20,8.209008944377947,1.8998081818807433,1.6334345288143408,1.0,1.0,1.0,1.6143627638071536,1.464404243259246
1460,1.0011800398134403,20,240.60552112251395,9.26412383862652,3.9198970427727318,1.0,1.0,1.0,1.5174427955755891,1.3161879218270378
1480,1.1697314970454076,20,298.64320849891817,5.91638669833268,1.6956369132725693,1.0,1.0,1.0,2.0096110169787194,1.4109020840335311
1500,1.0176855636692617,20,170.6984274318072,5.582018293615232,11.711305178279215,1.0,1.0,1.0,2.949049486695025,1.5462027886392584
1520,0.9710387408556743,20,121.62701848435454,5.5159215677822475,5.570247994387685,1.0,1.0,1.0,5.756633408620572,1.7545706047091019
1540,1.2015370122258666,20,3.8147121700477884,2.2559129833809033,1.7151430912178205,1.0,1.0,1.0,1.4145179935876078,1.2837306521079415
1560,1.1536995573418234,20,14.910222851751916,3.009846243946256,1.9330500721314063,1.0,1.0,1.0,4.701802885256317,2.217927292191088
1580,1.1814854850459369,20,92.18250368145195,3.6512002191685635,1.7877287423971637,1.0,1.0,1.0,1.3808996582028246,1.205525441208708
1600,1.0822088210138356,20,1201.7305391848026,6.499692193977012,4.171372957722086,1.0,1.0,1.0,40.48618216309731,1.9296181378807493
1620,0.9137006129501903,20,1721.098659781514,8.005411620609225,14.31005971941786,1.0,1.0,1.0,1.864282418547997,1.4053991639362606
1640,1.1990970415054143,20,43.70409868797205,6.166249852304028,1.61304929919023,1.0,1.0,1.0,1.28001279486543,1.1995578550887178
1660,1.1332247794683357,20,256.79233256882503,7.56047071598033,1.8841644521413603,1.0,1.0,1.0,3.931908794329498,1.477066507259492
1680,0.9868013176095815,20,2233.282509048788,21.65120100395526,2.7003535310282447,1.0,1.0,1.0,113.49327447754781,1.864723835943805
1700,1.174642418106149,20,36.32292720013838,4.6647837647648105,3.517961288927652,1.0,1.0,1.0,2.6914431700226245,1.5515442641627402
1720,1.1520322239361298,20,171.72719658892973,5.631668834872319,14.986524352501716,1.0,1.0,1.0,2.758068336588323,1.6428200647269102
1740,1.0479648718217047,20,9585.25943358071,7.650156108297758,28.514073568821274,1.0,1.0,1.0,5.524471988556351,2.087586915094002
1760,1.0670415119348124,20,1564.6889087243328,7.624683430203111,21.362627061169707,1.0,1.0,1.0,1.1314700149907577,1.1006051565000605
1780,0.8233313371285501,20,69.42065422661233,7.909056520213102,61.39887652392602,1.0,1.0,1.0,6.074161095738689,1.9436769287096713
1800,0.9494346817599848,20,44.94207673826366,5.565727069366404,6.8528046696695,1.0,1.0,1.0,40.65204948204449,2.451751657001949
1820,1.1496267521071237,20,393.0230403941447,7.05256065248823,5.150007460077466,1.0,1.0,1.0,6.619179077846807,1.9933438599449185
1840,1.166879621954564,20,7.527599491115064,3.0145643568263245,3.525378365846751,1.0,1.0,1.0,9.25477675482507,1.6283281401601337
1860,1.148300535604242,20,130.70099311852795,5.8536549256203045,1.0908067033470377,1.0,1.0,1.0,1.1942428677381305,1.1398236660755763
1880,1.0416276697114635,20,60.61641242243307,4.424375875295141,23.337588533053335,1.0,1.0,1.0,825.5024351699815,2.66135297136503
1900,1.1492670684161417,20,308.0655566271876,5.409662112641718,2.8693281530138215,1.0,1.0,1.0,3.7258328011261255,1.605364267305179
1920,0.894017349304003,20,858.7825026175067,11.275192340813144,3.5687763287269285,1.0,1.0,1.0,751.9790568521674,2.252961761938036
1940,1.3222449704215928,20,3.6589115631302347,1.796119514477716,3.747616745555936,1.0,1.0,1.0,2.8261399036879107,1.70490702212702
1960,0.9208213893107375,20,462.413735968268,13.17532171981567,3.0698244886692607,1.0,1.0,1.0,29.138066167753543,2.1193457473847106
1980,1.2551163451609058,20,21.55332458632402,2.99873918755553,1.7529369251205387,1.0,1.0,1.0,2.817913895011986,1.6330617221885684
2000,1.0702857827390584,20,511.415585789707,7.693172909646542,1.5197376693235483,1.0,1.0,1.0,10.224973824324334,1.5702236660400173
2020,1.1279147042177924,20,25.19676585524956,4.007855647067117,2.076733955120023,1.0,1.0,1.0,1.5737485420204163,1.2393906776678196
2040,1.2095356389920022,20,131.03259493289244,3.7444217303605245,1.4443354975105096,1.0,1.0,1.0,3.5428568592129004,1.7860504326374815
2060,1.2789201883826828,20,206.59219090386568,4.347137531900029,1.4582442802505289,1.0,1.0,1.0,2.529356699996282,1.5156507316074903
2080,1.1224892543333478,20,37.654145547920905,5.316024124309086,4.369528247966728,1.0,1.0,1.0,757.6870796870223,3.8979135782976186
2100,0.8874304105097922,20,1105.943331358149,20.738656023354313,3.504660519849255,1.0,1.0,1.0,12.435707059665582,2.210730474200031
2120,1.1976270616359108,20,20.49121618484481,3.6425591734259832,1.074467812916676,1.0,1.0,1.0,2.336006022139376,1.3492051360079322
2140,0.8719563966587225,20,303.40733547284276,9.698026474693718,3.520007843943569,1.0,1.0,1.0,39.47380050375801,1.9566421089382982
2160,1.0396438956907161,20,46.19054843176937,4.450190916560329,2.0596968751084317,1.0,1.0,1.0,4.1124616595944685,1.5200125859929907
2180,0.9787350490433399,20,78.77424349522364,7.487842697768772,3.304738971704575,1.0,1.0,1.0,3.061182884521373,1.6165663753796766
2200,0.9920592015618561,20,52.84920702014368,5.563858494663738,3.4734340450026107,1.0,1.0,1.0,1.768938982630909,1.289510325484288
2220,1.0750232461689888,20,1146.937862728598,9.40803148050837,1.9942114211789752,1.0,1.0,1.0,2.511721161284712,1.5208968025738179
2240,0.9781739354442633,20,57.855527203058536,5.480360699812077,3.1377667443446344,1.0,1.0,1.0,3.9714926853559525,1.903065434334845
2260,1.0885324138205479,20,29.432562298374325,3.998618812383944,2.752092307272679,1.0,1.0,1.0,2.998047374295284,1.5621292600577135
2280,1.039711278306319,20,2086.870885002388,19.24835495473256,2.4735191395833525,1.0,1.0,1.0,762.0196203306018,3.1054465801213227
2300,1.152305845309677,20,70.5673633585251,4.401827117628567,1.4925970229220464,1.0,1.0,1.0,10.180214061053881,1.5546011608590418
2320,1.3593654099045946,20,19.27155738701388,2.593642499963534,1.096754422646711,1.0,1.0,1.0,2.332039904711776,1.5256362390172995
2340,1.3338133868460924,20,80.08478306178408,3.918515739451463,1.0771486014108635,1.0,1.0,1.0,1.2059132647307975,1.1775059180728433
2360,0.9932255408465871,20,113106.75691810685,6.967580530497193,4.423870007059389,1.0,1.0,1.0,751.4846815533126,2.1018871104021626
2380,1.2331750860266586,20,19.198568192546748,3.4725521479536754,1.3536269385450999,1.0,1.0,1.0,4.415205849251377,1.4510796721515893
2400,1.2007226051559539,20,13.256592767965746,2.9551207551225915,2.2145330198705055,1.0,1.0,1.0,2.9406473341933212,1.571425091576858
2420,1.1600454633511226,20,27.311446524564946,4.3330141310623995,4.5104967100265965,1.0,1.0,1.0,2.491648291198003,1.4038699324516537
2440,1.3647027143371253,20,2.0721425955608965,1.706776538934764,1.6180082447159745,1.0,1.0,1.0,4.9832103982889775,1.6726224906107623
2460,1.3133451697470906,20,75.43950354284736,3.620970468592901,1.8117741424361116,1.0,1.0,1.0,3.464098668494972,1.380174792885057
2480,1.1478518414699788,20,34.46084221743668,3.636411191026387,1.7975844560669039,1.0,1.0,1.0,1.3984089798185875,1.262662134642154
2500,1.3668775019693447,20,124.73531303479604,2.844167906967962,1.319574958019043,1.0,1.0,1.0,113.85926059522691,1.9924437891434494
2520,0.8220627346659901,20,101.65484492450511,11.562172950153547,2.3309501116623146,1.0,1.0,1.0,49.08918980030539,2.7397725577382457
2540,1.2292779921536616,20,161.0878764218807,3.816791941463932,1.1705519621220637,1.0,1.0,1.0,1.3061000814438928,1.2116868412616228
2560,1.2789595660265416,20,4.097071416669081,2.1788328351406325,1.8912931574943577,1.0,1.0,1.0,2.8077554418478003,1.6477470326228916
2580,1.1557662559271702,20,558.5236181884115,4.482341186042045,2.943382975607449,1.0,1.0,1.0,3.567963187853164,1.690638205122559
2600,1.1172202058354592,20,87.75171996187957,6.533507049374026,41.32321656505207,1.0,1.0,1.0,3.1139858972011965,1.7310779908971092
2620,1.232477332586663,20,259.93821735619497,3.6056477780700944,1.4265671404932412,1.0,1.0,1.0,1.7698552909824745,1.3411036997548107
2640,1.318651182539247,20,109.93923785038105,3.3315897256874845,2.4286495427843096,1.0,1.0,1.0,7.256329880432304,1.971535325598148
2660,1.2675493871081573,20,48.16498013996293,3.6446840354919696,10.169339941334208,1.0,1.0,1.0,1.1135634809107553,1.089709016579675
2680,1.2354853349390111,20,12.090287110527324,3.137598156143517,1.348791661620242,1.0,1.0,1.0,2.5443226765467153,1.4154937757308304
2700,1.3055333262393516,20,15.551635823129658,3.296330765023903,1.9997107923204944,1.0,1.0,1.0,830.9183054243983,3.2540783903422352
2720,0.8842020903456401,20,1166.1061307116154,7.752608564751947,14.836561027961617,1.0,1.0,1.0,2.0593760482801593,1.4157402985968046
2740,0.9564376407686168,20,526.6568773864373,10.643157551459748,1.1244439227806817,1.0,1.0,1.0,46.30277760060021,3.274684443330481
2760,0.9216377389373257,20,153.39870724753658,6.874635141110346,2.3517849594538474,1.0,1.0,1.0,39.31545883648336,1.9373518862681522
2780,1.1083043826691668,20,26.03873773166142,4.123473408736066,2.791863077177258,1.0,1.0,1.0,13.773002054549014,2.092702077772579
2800,0.9599998996724146,20,241.43839439927405,7.698317152064366,1.3028180952996613,1.0,1.0,1.0,2.638774487611943,1.6362337077381324
2820,1.250838897634349,20,5.036394783858406,2.3871395294388202,1.6567517709859574,1.0,1.0,1.0,1.264893839245427,1.1874269086002955
2840,1.1153476114134873,20,44.42202792992334,5.262690182657562,2.4975039175698575,1.0,1.0,1.0,3.2540923205985,1.6599602958969455
2860,1.2659312874057655,20,7.324938417956458,2.1597622536176884,2.77683976604444,1.0,1.0,1.0,1.5568454641779053,1.2310672164022562
2880,1.1765478265002287,20,676.4593587988314,6.438498667298548,2.1154654166135254,1.0,1.0,1.0,4.488027703893352,2.1997441487539517
2900,1.0549809975836044,20,959.9563400084065,7.828229249575412,10.420679149197516,1.0,1.0,1.0,113.80553398944134,2.000224550688299
2920,1.265646589793485,20,27.628944387345392,3.4039438365991868,1.195008714897726,1.0,1.0,1.0,2.247880599102534,1.4057514753343108
2940,0.9555592365237866,20,198.18563185260695,8.86206583291139,1.129999226174211,1.0,1.0,1.0,2.325647104351568,1.6755492744420208
2960,1.1105857575550913,20,8.633483517102672,3.13217657421805,1.2760933313039402,1.0,1.0,1.0,2.4716563366144415,1.4779866601475122
2980,1.1281202253060258,20,172.5248008825042,5.499859728630874,2.7064433857967973,1.0,1.0,1.0,5.486554440204772,1.720280710350483
3000,1.1285905038273631,20,98.95565520160562,3.736412832311722,4.135138188989852,1.0,1.0,1.0,5.429780196398444,1.7382726323726636
3020,1.089893179268012,20,213.92574858832467,3.778080883118438,1.9049874247923064,1.0,1.0,1.0,1.368418692992788,1.2333221689997933
3040,0.9463713719829473,20,260.58431179431676,10.77367686729342,1.4020179612785364,1.0,1.0,1.0,1.6591082343861494,1.387158434820658
3060,1.3611112250466397,20,1701.0072345532542,2.645012636393997,1.5378525037105937,1.0,1.0,1.0,4.944645306456669,1.295762759957606
3080,0.9519792576413353,20,258.57394617848126,15.783353129503793,26.45631835957038,1.0,1.0,1.0,5.647714138652853,1.6323510066113356
3100,1.3099490026775176,20,8.49397588183571,2.229907587370862,1.657350114931132,1.0,1.0,1.0,1.3611684845356853,1.213461869801116
3120,1.2029741738305377,20,16.68189687438607,2.353518451110154,1.2838736157363118,1.0,1.0,1.0,825.2203106287136,2.308925137006265
3140,1.274564603167258,20,458.5263748502871,2.8659208720977265,2.333769215126277,1.0,1.0,1.0,7.971307977576155,2.5262031244990992
3160,1.1022704462485795,20,37.11150363277426,4.849512672467382,2.800062332613274,1.0,1.0,1.0,1.1428653565937847,1.1259956654899128
3180,1.272316520721345,20,4.8938008643888296,2.296167602258616,1.148420370247021,1.0,1.0,1.0,824.5583848801662,1.9594215087034441
3200,0.9850074121119544,20,347.3967003943711,9.331874800021852,4.300573648920916,1.0,1.0,1.0,2.946200976896741,1.398602849126503
3220,1.1403642534629497,20,30.356114990351802,4.570275706113937,5.513884399592625,1.0,1.0,1.0,3.4160825726698136,1.3721501982091167
3240,1.2396610208920065,20,8.050950771065361,2.775790837232059,1.1924261965773477,1.0,1.0,1.0,39.44970745625658,1.9492212098809987
3260,1.1239322311775932,20,113.71837309373491,3.232181553314006,10.064597308844203,1.0,1.0,1.0,8.820516124990666,1.5131385607661996
3280,1.3782884334023364,20,19.69960693133867,3.051964800198117,1.034219027685312,1.0,1.0,1.0,2.408119056409042,1.37115920227079
3300,0.9679409917035608,20,41.75890788432805,4.539647131840703,1.835844490184972,1.0,1.0,1.0,1.5760379892681808,1.3389450285725586
3320,1.1903569795415263,20,67.30033200608544,3.3923648754642746,1.9407161759728282,1.0,1.0,1.0,4.687093645269842,1.7763613538930565
3340,1.2266341924068995,20,52.803671874085936,3.723311023452409,1.2041865963168583,1.0,1.0,1.0,27.38527188876507,1.6367185760934444
3360,0.8487376026944858,20,931.3439492012725,12.178126781395504,8.500748130467855,1.0,1.0,1.0,6.546170141006343,1.9127354043929683
3380,0.9765947648395521,20,66.06335532212455,6.833184328437778,1.6257951817846248,1.0,1.0,1.0,3.999703891372848,1.6388944499680613
3400,1.1653727464657473,20,9.805973721607163,2.5386458698490477,1.3609638693448793,1.0,1.0,1.0,6.622906620601069,1.7889017864073695
3420,1.2033216136589813,20,525.3555144658566,3.3617217929821845,2.0542244563182313,1.0,1.0,1.0,1.6501458622688854,1.3997218004652363
3440,1.4996253303810323,20,4.324812116387227,1.6087976911449229,1.1612743443220401,1.0,1.0,1.0,3.8512258731240507,1.457103935202114
3460,1.1383097710322927,20,94.05665629750557,7.359804408170189,1.332825920650815,1.0,1.0,1.0,2.320168662531115,1.3302006911494264
3480,1.197334405550206,20,35.37764099599978,3.918027889911001,1.8929639438541215,1.0,1.0,1.0,3.958642305092332,1.622207666364705
3500,1.1170489195810862,20,2457.3818921698075,6.410465875154628,1.4938605684947095,1.0,1.0,1.0,1.5556281665390927,1.386378724761865
3520,1.4251344747579247,20,2.0198259921160875,1.640905708610921,2.265299719201212,1.0,1.0,1.0,1.996505877742623,1.4187657377859404
3540,1.1950917727568184,20,46.374956233166,3.7424798739242555,1.813439776884977,1.0,1.0,1.0,1.3089596754088302,1.2369363979073
3560,1.169656298364696,20,11205.46572270162,7.605321663387985,27.023897203280498,1.0,1.0,1.0,1.3387333850497378,1.204092603267236
3580,1.1418989971851077,20,164.1800156272026,4.444024784010738,2.362015883133892,1.0,1.0,1.0,6.288579542424403,1.855183003515373
3600,0.9077182803485083,20,304.9110184197302,9.38553007146093,1.3581906585386538,1.0,1.0,1.0,2.5766850142048523,1.5941429586835087
3620,1.0976060578805489,20,33.354875870603436,4.050322262616794,5.246745258662039,1.0,1.0,1.0,2.708225137427754,1.5509291874764266
3640,1.1378252316589577,20,133.81831084838672,6.0060333901615985,2.1861444056249746,1.0,1.0,1.0,117.11683301483754,2.4892857632153254
3660,1.2037560878839513,20,158.7478419589253,3.242474356049076,1.8782001489740305,1.0,1.0,1.0,1.914599607236904,1.3046182751425413
3680,1.1272597874321326,20,120.41490220292863,4.30435103550007,2.8563212439467947,1.0,1.0,1.0,3.1348891604933504,1.6790778684746974
3700,1.0119709228069769,20,273.45391171931334,8.896512284550086,1.661451232032342,1.0,1.0,1.0,11.214474501999312,1.8395160425554375
3720,1.4602549436217538,20,109.50138822275935,2.135794331058871,1.1509493487612232,1.0,1.0,1.0,3.416030919761938,1.823114148862208
3740,1.1160207670384923,20,12.695782689827197,2.8409360559936845,2.28598777067247,1.0,1.0,1.0,1.4327283811654863,1.2850417595567853
3760,1.1288660326760604,20,38.865759325128245,4.750281837413163,1.403933429449437,1.0,1.0,1.0,1.5255712583986578,1.291089748613328
3780,1.2586364641766656,20,15.280261921252412,2.8724088992922208,2.074790822269265,1.0,1.0,1.0,1.8379919404255467,1.4312734166367087
3800,1.1700004291360757,20,619.7357694074706,4.53992094866364,2.0600708736341478,1.0,1.0,1.0,2.9410486851596245,1.615922536258951
3820,1.2117638476753818,20,182.2739621429376,3.524782597969754,2.0267264175774367,1.0,1.0,1.0,2.5142538279795192,1.421918393762385
3840,1.2871814341581014,20,43.21239752261132,3.874294309732945,1.3379807318280952,1.0,1.0,1.0,10.650332827752042,1.6765840650957287
3860,1.0535346424100902,20,27.978661012756213,3.7794449723170285,4.150039134633607,1.0,1.0,1.0,2.6867194073581566,1.5686500398281196
3880,1.112232803802702,20,426.48159986281553,6.017338696021022,1.8189371393767584,1.0,1.0,1.0,2.30874927807345,1.380123346214961
3900,1.2515514833539299,20,109.06122430440291,3.6398869399726665,2.536729526889095,1.0,1.0,1.0,1.1906562629454998,1.154982863261873
3920,1.3519054659633636,20,3.644111162642825,2.1646512399837254,2.37626685311887,1.0,1.0,1.0,3.644167976606751,1.6196587521277837
3940,1.3717135931609377,20,10.42740886482369,2.08268284759589,1.1047392980435011,1.0,1.0,1.0,11.627969271319577,1.939570355996645
3960,1.120821207817346,20,12.889099394703942,3.1927616938712884,2.1101544491016466,1.0,1.0,1.0,2.1058532821823253,1.4488203520279677
3980,1.2645633357370372,20,12.367836896432168,2.9546792761435268,1.6956870864044318,1.0,1.0,1.0,4.824677896893183,1.6950902909078154
4000,1.1495870324763164,20,17.174568494022843,3.556504971410542,4.799949434160266,1.0,1.0,1.0,2.0878949710749755,1.3132823794394999
4020,1.202752884381723,20,80.38897493678661,3.594497618014761,2.983940435530815,1.0,1.0,1.0,1.3566034288795632,1.2507843345079908
4040,1.1610512573689802,20,8.210668777227017,3.161668925325769,7.929241439763983,1.0,1.0,1.0,11.294215236326007,1.7608996640781036
4060,1.1249100018892153,20,227.07823726945676,5.456262082250696,3.0656927427274594,1.0,1.0,1.0,42.33893617639419,3.7494833465552335
4080,1.1724933345219393,20,92.81173782483386,3.801072155267052,1.713147711310451,1.0,1.0,1.0,33.97331900494623,2.2310173059452523
4100,1.1480972946328627,20,12.018236379397875,3.237276471733956,1.1983080394280292,1.0,1.0,1.0,16.527421607759884,2.1242154008257055
