episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4040,-1.334834878196235,20,4.293224095519916,2.4743476533188957,2.467032084509082,1.0,1.0,1.0,0.9948378775606385,0.9927423797681926
4060,-1.2365829831737365,20,5.670402636612223,2.0739907019780603,5.9995009960737296,1.0,1.0,1.0,0.9769332767514379,0.9751879974003105
4080,-1.3410836086108593,20,30.35733526949169,2.4649027609248537,4.746545079057731,1.0,1.0,1.0,0.9924939816737673,0.9893356191646291
4100,-1.3988774636158137,20,33.48867998788443,2.626930790063161,4.17661299325353,1.0,1.0,1.0,1.1670540748013987,1.0775722511370658
4120,-1.7498777200020448,20,29.160360594971404,3.804947397867078,6.838952790936473,1.0,1.0,1.0,0.9868784549505983,0.9853220035703946
4140,-1.599458698211445,20,8.487936392141862,3.3688027138553718,5.20740466830194,1.0,1.0,1.0,0.9751056101271154,0.9734226277109769
4160,-1.5309761622326972,20,20.252465285912088,2.918921158725313,4.722181477321864,1.0,1.0,1.0,0.9842771804526498,0.9838174225390538
4180,-1.064638709452196,20,3.1106744136578737,1.680882457372991,2.4302222523806427,1.0,1.0,1.0,1.0040861062208504,0.9969079941182993
4200,-1.3119514743805778,20,6.089146503957525,2.246341479757257,2.8730759007300892,1.0,1.0,1.0,0.9791135209016254,0.972612290865549
4220,-1.469409174420053,20,11.299308191517799,2.835576963729657,5.416933325587767,1.0,1.0,1.0,1.0102478150279464,1.004992878686339
4240,-1.6526454630114067,20,13.09910221945091,3.613308287758037,5.477174591727736,1.0,1.0,1.0,1.053027318244378,1.0037441480875857
4260,-1.4865229821620605,20,12.649814351704082,2.853720524093418,7.900762940541066,1.0,1.0,1.0,1.0713646139512754,1.0228293741603698
4280,-0.998356858067301,20,2.484819409917898,1.5564511691670093,1.2652031641551118,1.0,1.0,1.0,1.0782494966539067,1.0322638704034468
4300,-1.5471935257065093,20,6.301165456001431,3.2138629428324856,3.4911987077716478,1.0,1.0,1.0,1.067919844726227,1.0217591387832925
4320,-1.2761988074096524,20,4.388721960982595,2.2381346425043547,3.7695978404975268,1.0,1.0,1.0,1.2863458922036644,1.1618227112177582
4340,-1.3009498036677325,20,11.278156007884258,2.1967388950987887,2.317432649861688,1.0,1.0,1.0,0.9973267356388591,0.9966051230872927
4360,-1.160749984614839,20,8.217881776957935,1.863877151614811,6.814345809724568,1.0,1.0,1.0,0.974645071441788,0.9738959179587984
4380,-1.295145625433541,20,6.265704159322456,2.23643502791416,2.6653283169593815,1.0,1.0,1.0,1.0085984265042114,1.0039905139229903
4400,-1.097888816324813,20,7.821566222984218,1.7088485699015217,2.0598593150950664,1.0,1.0,1.0,1.0749359311403093,1.0286003601578877
4420,-1.8873719790864083,20,20.048112493514925,4.448620616685906,3.5516829024995173,1.0,1.0,1.0,1.1060423454746844,1.0549639317154902
4440,-1.4886157534305364,20,9.53362093831946,2.8830082872185767,3.5602597527026085,1.0,1.0,1.0,0.9794939604301973,0.9782650893714321
4460,-1.3882805459770218,20,4.432498481738024,2.668483014648893,5.648412720181415,1.0,1.0,1.0,0.9811862567962157,0.9785599314527216
4480,-1.0136183080861747,20,2.438087610734075,1.5995517866443554,1.8629039371247444,1.0,1.0,1.0,0.9763760990072754,0.9741377650164605
4500,-1.5631418228659246,20,15.294222214693011,3.137145445459934,6.439123498160631,1.0,1.0,1.0,1.008748300316791,1.004107390287466
4520,-1.5481017572385434,20,14.129532860063875,2.977847735205799,10.459317153059661,1.0,1.0,1.0,0.9875389073353278,0.9819403148590551
4540,-1.2785024891459738,20,4.002213706634555,2.2723617028704974,2.510456576284608,1.0,1.0,1.0,0.9521422862774485,0.9482897286388037
4560,-1.3287421770247732,20,5.056421891755174,2.409134783871648,3.3399995581591795,1.0,1.0,1.0,0.9737814642928253,0.9727566839664538
4580,-1.276881124535456,20,8.793490609339928,2.171266166017276,2.355084594496911,1.0,1.0,1.0,1.0126887632156625,1.0012202263100494
4600,-1.1137746969089772,20,3.4340306446957234,1.7992364204319193,1.7344379900930447,1.0,1.0,1.0,0.9892788285087948,0.982697034637336
4620,-1.3254195093560166,20,10.861539707695636,2.2707462169918804,5.7203939050831805,1.0,1.0,1.0,0.9762647287138015,0.9752855400149022
4640,-1.1327973020126012,20,6.107568301631279,1.784284389501014,2.438170303972308,1.0,1.0,1.0,0.9968237097887801,0.9915198765631372
4660,-1.3043364677506022,20,11.642296885104239,2.172168748204073,4.441977387080017,1.0,1.0,1.0,0.9608809619123523,0.9582620173922158
4680,-1.4961010483709523,20,14.729501356105896,2.7587961520319677,6.173136452048735,1.0,1.0,1.0,0.9814750632590943,0.9812652212661823
4700,-1.1165352914208129,20,9.205367140219044,1.799813899022395,3.6826843951367656,1.0,1.0,1.0,1.0608398074228726,1.0117150176630036
4720,-1.0237958749596436,20,2.3843048503797517,1.6462429500612683,1.7951889115666313,1.0,1.0,1.0,0.9758913269737992,0.9748311056976164
4740,-1.356980977350006,20,9.8259505827893,2.38949870662585,2.6183095183505523,1.0,1.0,1.0,1.1072957245694444,1.0631138724454137
4760,-1.432601337808713,20,10.78871851341245,2.5802901794223,2.6493772050255484,1.0,1.0,1.0,1.0197854082128122,1.0081304418842416
4780,-1.1200006866284353,20,5.635105261909138,1.7855678197032396,1.855070361519054,1.0,1.0,1.0,0.9814728527307368,0.9797784664035619
4800,-1.0159350542473509,20,28.882533189334975,1.6187344047233307,2.454794847560906,1.0,1.0,1.0,1.0695035597744706,1.0212825970117807
4820,-1.562759374029234,20,33.83991288443062,3.1129702069928276,5.240045582133203,1.0,1.0,1.0,1.030429703586524,1.0253741553380324
4840,-0.9937541552058597,20,2.1606128252305425,1.558885842732603,2.0185082915547694,1.0,1.0,1.0,0.9706559772849627,0.9699802760018166
4860,-1.0132724392375076,20,3.1682005038702252,1.576957893011143,1.639293718646782,1.0,1.0,1.0,0.9693722040646753,0.9673543314962127
4880,-1.0701354741082671,20,2.997769779070228,1.7116324300240975,2.5909341834610093,1.0,1.0,1.0,0.9807771946740014,0.9798485528192798
4900,-1.0019925783168016,20,5.105787463612889,1.4744478536627814,1.4536759302126787,1.0,1.0,1.0,0.987827676782984,0.981556033132269
4920,-1.298540121315647,20,55.79272306949557,2.4219009825924664,3.171552398653144,1.0,1.0,1.0,1.0749234766640305,1.0265387446662269
4940,-1.2494652130926787,20,5.296934119963051,2.190173502946079,3.335216230554276,1.0,1.0,1.0,1.0033815746963923,1.001868780151218
4960,-1.2605734610150265,20,7.577161847676159,2.1838833650736067,2.627978042471932,1.0,1.0,1.0,0.9414180848481084,0.9371232235443765
4980,-1.0653719270344337,20,2.8749638864524805,1.7145225409767992,1.9432652683608687,1.0,1.0,1.0,0.9632499852915023,0.9611798425791059
5000,-1.297902115916921,20,9.33866565322511,2.1810636292139387,7.62727772853542,1.0,1.0,1.0,1.0669054493589576,1.019793170665989
5020,-0.9316040787302361,20,1.895270562553144,1.4189777705700037,2.5398301541343273,1.0,1.0,1.0,0.98470936853521,0.9844935571431335
5040,-1.8079360131885374,20,19.28471744358378,4.1710610746101,12.862132145598787,1.0,1.0,1.0,0.9798120777834869,0.9781911195472736
5060,-1.272782170711835,20,7.39772972599783,2.2051990216776387,3.6140900278027517,1.0,1.0,1.0,0.9598655600929135,0.956882549391429
5080,-1.0800592939021667,20,2.709842001370812,1.7356290164289943,1.3743514478127457,1.0,1.0,1.0,1.014347825993918,1.009382964510753
5100,-1.5671551791258378,20,25.032360512146337,3.137970633242212,3.9471875500362805,1.0,1.0,1.0,0.9830572492733545,0.9805716461548378
5120,-1.1122663614802994,20,8.813446626837816,1.705213462949496,1.9934499756108408,1.0,1.0,1.0,1.0114459632798256,1.008892075927855
5140,-1.6431729778129227,20,7.959029688348553,3.540532763947017,3.698905381469773,1.0,1.0,1.0,1.155804683739119,1.061988253012206
5160,-1.3576266965437844,20,4.971573690433805,2.4642508007161124,3.4508563032031683,1.0,1.0,1.0,0.9802511553853899,0.9787122274369265
5180,-1.6050445391624806,20,25.142661712583394,3.3784114471957856,15.250014722863579,1.0,1.0,1.0,0.9996070670857897,0.9973879684844408
5200,-1.5748039330007193,20,23.106168843955963,3.1670010691496664,6.645732552851086,1.0,1.0,1.0,0.9706071136496501,0.966773987505239
5220,-1.757840740790564,20,30.476779990625488,4.2790432463251555,5.985561436622965,1.0,1.0,1.0,1.0717522258976173,1.0240618641904677
5240,-1.5530151042719091,20,22.630380860862264,3.1033899501615774,2.305951935833494,1.0,1.0,1.0,1.000675373216738,0.9953313789102994
5260,-1.5796789957779047,20,34.25827708136646,3.278973287852782,11.853534894140223,1.0,1.0,1.0,1.0762498824364801,1.029061786623593
5280,-1.0885882400733975,20,3.091738721674683,1.7245847873547209,2.1595838623680406,1.0,1.0,1.0,1.0938060027016567,1.0464536883114
5300,-1.0480405343815866,20,2.464535941349748,1.6882164318957757,1.5905010857357744,1.0,1.0,1.0,0.9561575325695724,0.9524248801402244
5320,-1.4158230628384574,20,23.279249863187612,2.4347583395664603,10.337967884848583,1.0,1.0,1.0,0.9794655109562289,0.9778253196682326
5340,-1.0222903019951555,20,2.567892848526733,1.6137019856918007,4.973769348260744,1.0,1.0,1.0,1.0041501764625198,0.996596993942167
5360,-1.2132127345764987,20,9.896095459433017,1.9740497220449307,6.136349733536485,1.0,1.0,1.0,1.0249811090649712,1.0193966847757439
5380,-1.333456968026765,20,16.57034122112479,2.272338777701984,3.705688303908574,1.0,1.0,1.0,0.9793581437620388,0.9771684725821765
5400,-1.2705037910171462,20,7.169489890504304,2.185973642804108,5.95839008573936,1.0,1.0,1.0,0.9866559780587979,0.9864578620943634
5420,-1.5064568278108754,20,9.293905322261288,3.010998855160016,6.401915264408459,1.0,1.0,1.0,0.9785627696271246,0.9769062554519632
5440,-1.3087301615017548,20,19.48546890353991,2.4219174648929394,3.5031700850087613,1.0,1.0,1.0,0.993174627459467,0.9903033911032082
5460,-1.7739359000992596,20,12.191033915124333,4.060380825061241,2.671252157066301,1.0,1.0,1.0,0.9802443914115242,0.9789470021974419
5480,-1.2016555583364799,20,6.594411898562347,1.93562663577254,2.8137704839617452,1.0,1.0,1.0,1.0800899269781867,1.0347411784271
5500,-1.1409038005282999,20,3.4546780525948835,1.8767601820857214,4.605353554535369,1.0,1.0,1.0,1.0826881310959657,1.0366586404523714
5520,-1.3441171444154059,20,5.648018375686531,2.4206204924536725,3.8727891993721015,1.0,1.0,1.0,0.9935398560148101,0.992173650691594
5540,-1.2483743108714804,20,4.946589907890437,2.15318068129802,2.973948153203216,1.0,1.0,1.0,0.9823791857503954,0.9806872854209556
5560,-1.713345719399993,20,20.830078982969816,3.8452005927867874,7.70280032384177,1.0,1.0,1.0,0.9753979816470515,0.974858539698698
5580,-0.9097083550869843,20,1.9540433561220318,1.3689508857451265,2.015735073436903,1.0,1.0,1.0,0.9704863522419862,0.9688292476134247
5600,-1.036645656119744,20,2.4639167709558576,1.6353837020630362,2.539769171757157,1.0,1.0,1.0,0.9657778904929621,0.9625936969396387
5620,-1.2283726127485115,20,3.7958047087057194,2.1010517197664416,1.7575828064493542,1.0,1.0,1.0,1.0612770460088081,1.013701282214557
5640,-1.177667222860617,20,3.9074053543253866,1.93640397048141,2.8072747135854503,1.0,1.0,1.0,0.9917618971100051,0.9847391860724621
5660,-1.3090668664465688,20,6.656792677681125,2.272926694539718,3.5645675307646383,1.0,1.0,1.0,0.9548536105247551,0.9522234307510725
5680,-1.1730494926704507,20,3.7036544083231866,1.9236955916817815,1.393710981967379,1.0,1.0,1.0,0.9491012586452611,0.9450465609480052
5700,-1.1290327742390964,20,3.0589222410633647,1.8544937542717908,6.040131755848345,1.0,1.0,1.0,0.9784605500593896,0.9771748269370462
5720,-1.0553609328900246,20,2.556012690605007,1.6928111212086239,2.0232171830393866,1.0,1.0,1.0,1.0775409867297758,1.031601413864714
5740,-1.4699644269659018,20,10.593826948282402,2.680273726225234,3.2256804208825463,1.0,1.0,1.0,0.9626624189407667,0.9576408582865764
5760,-1.253335492933873,20,12.359909956129725,1.984571386441833,11.763977013585958,1.0,1.0,1.0,0.9708738734699318,0.9685626395787754
5780,-0.989796483530083,20,2.2863027850068205,1.554444042855743,2.9242436134889567,1.0,1.0,1.0,1.0962539723866553,1.0510225260908423
5800,-1.078108256042556,20,4.192216634807574,1.6821800557077191,3.0575078911964906,1.0,1.0,1.0,1.1948431380542628,1.1063117584772164
5820,-1.0887179855806282,20,2.6846249164797635,1.760281214142056,3.2167431381563913,1.0,1.0,1.0,0.9515653843229537,0.9479363116912863
5840,-1.0488812791312738,20,2.450197102397715,1.676029004457506,4.276559965733329,1.0,1.0,1.0,0.9853979373190823,0.9822383168594087
5860,-0.9349951080069084,20,1.8560410686491562,1.4320603525114333,2.8353180323853775,1.0,1.0,1.0,0.9537715399549725,0.9511884252057213
5880,-1.0614426246116533,20,2.679056344884742,1.6974272238900743,3.918942183599896,1.0,1.0,1.0,0.9508798808824132,0.9458060428828914
5900,-0.7930711549787308,20,1.3090745805178459,1.1681354349824773,1.4958278547958472,1.0,1.0,1.0,0.9519172508866622,0.9492339924732691
5920,-1.0168211865034213,20,4.864270122611709,1.5215425646473877,1.997484644941235,1.0,1.0,1.0,1.0589907438591912,1.0107111685044408
5940,-1.1783193542838397,20,4.604243115659699,1.932907862353866,2.3162375151177925,1.0,1.0,1.0,0.9587919877805648,0.9564661204759632
5960,-0.9669942893391756,20,2.192852683788803,1.4732231851184034,2.3616450324098968,1.0,1.0,1.0,1.0048522265430004,0.9990792529493803
5980,-0.9490103002663484,20,1.842228463990768,1.4774625066737435,2.5566458566028385,1.0,1.0,1.0,1.013249667809991,1.0078544293409206
6000,-1.139452505679206,20,6.661203161365715,1.776699911264357,5.1656818909151525,1.0,1.0,1.0,0.9700858182454948,0.9691142417863223
6020,-0.8409912021650193,20,1.4563703075415857,1.2647733166814474,1.4484586488194713,1.0,1.0,1.0,1.0810309391070492,1.0331028327314744
6040,-1.207032980831522,20,5.193174194734711,1.9745054536988775,2.7019709831911904,1.0,1.0,1.0,0.9872581119393056,0.9862989161793404
6060,-0.8692982668511926,20,1.5542127994819874,1.3191921627459755,1.976333466171262,1.0,1.0,1.0,1.1049978701903025,1.0601609922239559
6080,-1.0148549110194405,20,3.6511835714252805,1.5340040440909846,1.4484565307461812,1.0,1.0,1.0,1.0451081722974034,0.9950073338132422
6100,-0.7810532425830129,20,1.2806959453860598,1.1436911517018287,1.16838961868693,1.0,1.0,1.0,0.965377199028406,0.9625929675368204
6120,-0.93220635053674,20,2.2385075203203675,1.41851563383668,3.1339031602270135,1.0,1.0,1.0,0.9577051846772076,0.954815095063603
6140,-1.2124249373734455,20,4.871421722673164,2.016572199145462,6.587119476672881,1.0,1.0,1.0,0.9716820731811582,0.9677000990229204
6160,-0.960812930670173,20,2.4658923448642076,1.4620842260403921,1.9124302471581156,1.0,1.0,1.0,1.110902599167737,1.0627102525134624
6180,-1.305290419097211,20,19.084825538381267,2.3035632075268486,5.461689759345806,1.0,1.0,1.0,1.0802885430329339,1.0346534530801355
6200,-1.191272072075522,20,17.704775972773465,1.902459253924071,4.796962470977992,1.0,1.0,1.0,0.9859346367261239,0.9848988120851574
6220,-1.3629664525852698,20,19.90283264137579,2.516142320552213,4.787380491146225,1.0,1.0,1.0,0.9696915130863648,0.9670860441606203
6240,-1.2381974001760736,20,10.710849744412823,2.0174526167559934,3.4492968168502083,1.0,1.0,1.0,0.971652429177335,0.968896347147788
6260,-1.161728609837641,20,6.125234953395811,1.8321528216369676,1.6044714162611393,1.0,1.0,1.0,1.0773770637145281,1.0304752604338243
6280,-1.2745194592583473,20,20.539522234416204,2.210646130606242,3.2867114458989106,1.0,1.0,1.0,0.9671585628989426,0.9631558771773863
6300,-1.2705318567341515,20,19.625942925388717,2.196111875069646,3.480948690692292,1.0,1.0,1.0,0.9731201982880167,0.9713858469627327
6320,-0.9714937561931523,20,2.2010891929153673,1.4863838192600003,1.3403195827301562,1.0,1.0,1.0,1.1683104875376469,1.079119531007936
6340,-1.273719124466153,20,5.796592357019006,2.138969784045751,3.7148759006839374,1.0,1.0,1.0,0.9518700131533425,0.9494559170088023
6360,-0.9773427355187498,20,2.645747469617252,1.465213632760609,5.840841447047521,1.0,1.0,1.0,0.9636691015459882,0.9615941274846471
6380,-1.030663556994837,20,4.7284009770221465,1.5538924322234926,1.7366302791162025,1.0,1.0,1.0,1.0992561813966408,1.0536502980823934
6400,-1.3472723235041522,20,16.79570356110394,2.416115899142089,7.3371699171230835,1.0,1.0,1.0,0.9725846915682709,0.9714962877348443
6420,-1.3855812415298825,20,9.201861731092178,2.4938980742159327,2.160704507659146,1.0,1.0,1.0,0.9623354264875392,0.9603969108059498
6440,-1.016863584083517,20,3.1166596454225424,1.5478628673774972,2.2832239622680612,1.0,1.0,1.0,1.0009976797602143,0.9995670701576619
6460,-1.6399817728664452,20,24.112107856244904,3.5716253034491428,6.553682644167923,1.0,1.0,1.0,1.0797998807869758,1.0338738754656223
6480,-1.0641132827393391,20,4.783929114052205,1.6807436297744258,15.17268152656578,1.0,1.0,1.0,1.0117926961730466,1.0074010470272836
6500,-0.9017546476865966,20,1.6960689231642399,1.3793782099956162,3.2781194712713546,1.0,1.0,1.0,0.971535257411789,0.9702464280025777
6520,-0.7596506167996377,20,1.1776408166998968,1.1160935150810942,1.3548208507181303,1.0,1.0,1.0,0.9618332651881663,0.9604729273320695
6540,-1.107229991802233,20,3.283157611709524,1.7746138755919894,2.395114842698043,1.0,1.0,1.0,1.0763075337206576,1.030163770164013
6560,-1.077509577489325,20,3.0542595109232322,1.6942921547740295,4.321238100711471,1.0,1.0,1.0,0.9679322451736325,0.9665849239714425
6580,-0.7640002940414437,20,1.3342692387662916,1.100784691875458,4.188476525179962,1.0,1.0,1.0,0.9759918446304683,0.9749667554596629
6600,-1.0692093258354525,20,3.229021895263121,1.6464734312653164,8.276053972924577,1.0,1.0,1.0,0.9823762575766027,0.982067007945143
6620,-1.5440563792615518,20,7.10664207972776,3.077147106648542,7.904240350472645,1.0,1.0,1.0,0.9675536495896913,0.9653383572839637
6640,-1.0142082038768405,20,2.84263347971251,1.5417609604010818,2.868181735063212,1.0,1.0,1.0,0.963987900749062,0.9621822456148784
6660,-1.1462037863391799,20,14.704242560068,1.8603834531297072,2.7284928870428615,1.0,1.0,1.0,1.003240882058846,0.9970325402173041
6680,-0.7726563600830827,20,1.2711496992914366,1.130714608349234,3.0941642470665593,1.0,1.0,1.0,0.9704920573901692,0.9692731653512737
6700,-1.1048120377582118,20,3.210842642267641,1.7523798742967696,2.9447246321438927,1.0,1.0,1.0,0.9997562966801153,0.9927097963645084
6720,-1.1031413432776478,20,3.0722130942714494,1.759652903332909,5.0955338838344995,1.0,1.0,1.0,0.9664938843645613,0.965412704039351
6740,-1.1903849075975992,20,7.922545628381114,1.8714447394549045,2.9769323372601835,1.0,1.0,1.0,0.9490365402333133,0.9469201465751598
6760,-1.0496759711430428,20,2.7120221602255907,1.6633711873623065,4.838955745031262,1.0,1.0,1.0,0.9823515990192669,0.9801693826291511
6780,-1.3201043113930684,20,5.744014074597699,2.323033688128438,6.40455713837311,1.0,1.0,1.0,0.9598233451656888,0.9582684092958083
6800,-1.2202670726035787,20,3.789338268664072,2.0753648114268057,3.6280068678076764,1.0,1.0,1.0,0.9773586666263755,0.9764580281244352
6820,-0.9230807395341726,20,1.7839893045306148,1.419786751094756,2.9266623779201915,1.0,1.0,1.0,1.0095282704548034,1.0026751106320557
6840,-1.099921617913885,20,3.4404499115437135,1.748998989816938,5.160057980369825,1.0,1.0,1.0,0.9891485624900204,0.9890233186437689
6860,-1.0085695516179312,20,2.1677864393719997,1.5884667514925634,2.740582520416672,1.0,1.0,1.0,0.9691783350161245,0.967919436380687
6880,-0.7611741017269843,20,1.2257348397880414,1.107681688859615,1.838649226730706,1.0,1.0,1.0,0.964705754489878,0.9635157729838353
6900,-1.52820540530274,20,7.76658233689678,3.021342959461164,7.399944783211458,1.0,1.0,1.0,1.0723871678392949,1.0260344379136528
6920,-1.296299238862877,20,14.882988097943997,2.2157454567359443,7.5615847522229815,1.0,1.0,1.0,0.9783116726344085,0.9777904399129801
6940,-1.072438353419845,20,2.8723990375452524,1.6884879665553945,4.0022779384612175,1.0,1.0,1.0,0.972013975372249,0.9716127066118739
6960,-1.023709833584913,20,2.4221191819761065,1.6209726357917618,3.4436007781741806,1.0,1.0,1.0,0.984387069407634,0.9831472120217235
6980,-1.0916169804945102,20,2.655114931747839,1.7799215692649912,5.358761923149946,1.0,1.0,1.0,0.9800707998512177,0.978953257914846
7000,-1.2222260646635588,20,5.675174278624854,2.030507322931675,3.1770576880326376,1.0,1.0,1.0,0.9700100924174773,0.9692448998975665
7020,-1.0790859112493407,20,2.9526534127829818,1.6975585112350264,4.9854655905463545,1.0,1.0,1.0,0.9505934744494395,0.9480297266302105
7040,-0.9317964669171908,20,1.9728559291686107,1.420730583338248,3.6874973129384996,1.0,1.0,1.0,0.9920759736130949,0.9863039687129549
7060,-1.033186751426647,20,3.72863142975048,1.5989860519779073,2.131735515855248,1.0,1.0,1.0,0.9798953149810922,0.9769214866412568
7080,-1.307098385556103,20,15.686625978340476,2.209425513999433,4.976257817183607,1.0,1.0,1.0,0.9531459919255665,0.9505981666688197
7100,-0.9949622090313474,20,2.2392746697740793,1.5413439899702246,4.0054760171524,1.0,1.0,1.0,0.9643392495407614,0.9634653327983589
7120,-1.2709329214728013,20,8.423145929564132,2.1370474736413874,4.004280140914841,1.0,1.0,1.0,0.9844274349659065,0.981903850897018
7140,-1.346779459716388,20,5.614842838054743,2.478493138437133,3.486567136642927,1.0,1.0,1.0,1.0991052084128188,1.0488876773604687
7160,-0.8736583352508251,20,1.5732383315938665,1.326666205664347,2.220324904643906,1.0,1.0,1.0,1.006185166936514,1.0056623988547089
7180,-0.9125225090140408,20,1.8045241685090812,1.3771532066458227,1.9871799249307978,1.0,1.0,1.0,0.9839538783383153,0.9819652196200833
7200,-1.1620865323116831,20,4.1913633124762075,1.9535909351198508,3.592909620736629,1.0,1.0,1.0,0.9848874689620948,0.9781267648249062
7220,-0.9406425897356993,20,1.9140619291540435,1.4444172132114925,1.9376510662123765,1.0,1.0,1.0,0.9811483865984163,0.9786526876091864
7240,-1.0084667688878275,20,2.408037783610847,1.5704856438450923,3.4335212805637134,1.0,1.0,1.0,0.9904627121266749,0.989588232441412
7260,-1.281702515378912,20,7.274650699193894,2.1985009674811185,8.517156427440106,1.0,1.0,1.0,0.9709490983606148,0.9695629002497059
7280,-1.154258786350923,20,10.89070130238543,1.761364923409159,7.71924220573828,1.0,1.0,1.0,0.9751560405294472,0.9723431638425404
7300,-0.8743246742309678,20,1.864713980836403,1.2965060199397351,1.606484598404002,1.0,1.0,1.0,1.0457905611727014,0.9960964036034045
7320,-0.7822650774165425,20,1.3976833728002476,1.1369109615061628,1.2186285430156718,1.0,1.0,1.0,0.9878541136952748,0.9878352747369297
7340,-1.1679226791488055,20,3.480637769985009,1.928817869853492,4.41977628653159,1.0,1.0,1.0,0.9651978449037479,0.963789762722913
7360,-1.2692545304179688,20,5.51020487351723,2.1327594406107373,3.7453667745697445,1.0,1.0,1.0,0.9635973723740069,0.962033611297404
7380,-0.97014548960828,20,3.6011503912261467,1.463496072624361,2.282674080836341,1.0,1.0,1.0,0.974096027880881,0.9732634068423581
7400,-1.1138605759200586,20,14.508158052974348,1.7780920993578184,2.963112430004902,1.0,1.0,1.0,0.9824018030984449,0.9756486832205866
7420,-0.9818645299807918,20,3.591229323759927,1.5073722403678915,2.1868407214898533,1.0,1.0,1.0,0.9678148789154155,0.9655379857362183
7440,-1.097760814298208,20,4.234084133204583,1.7499540097513615,2.5382862912587014,1.0,1.0,1.0,1.0097621050608585,1.002691225826612
7460,-0.848180070414491,20,1.4806801515021466,1.2814576886534976,3.0719070285688392,1.0,1.0,1.0,0.992651593124353,0.9865037995728965
7480,-0.8941941933759645,20,1.785601348145213,1.362672662575362,1.1949280294786182,1.0,1.0,1.0,0.9977210533676452,0.9924098732814504
7500,-1.0410768045209864,20,14.370293778213114,1.579316027621116,1.3134118702278688,1.0,1.0,1.0,1.0317944244103798,1.022258643105372
7520,-1.1250193725773578,20,3.54042342280482,1.8622093286931223,3.0075195224893108,1.0,1.0,1.0,1.0739909644912147,1.0259484811545998
7540,-1.3632358155582989,20,29.55080295357585,2.455439247470579,7.928602825517355,1.0,1.0,1.0,0.9949453620161004,0.9895280801166345
7560,-0.987467560339099,20,2.395698878099332,1.5291510142271383,1.5095824640439022,1.0,1.0,1.0,0.9690571567235192,0.9673962092959406
7580,-1.0111044238565818,20,2.288038187149851,1.587299097595802,3.3207172519093326,1.0,1.0,1.0,0.9896186535290281,0.9833120126997239
7600,-0.896839425176859,20,1.870616163047257,1.3421775080776965,1.40044126152596,1.0,1.0,1.0,0.9657783585045456,0.9638130758538543
7620,-1.0340255644534022,20,3.061854325483985,1.5925394562639748,2.7294329966894817,1.0,1.0,1.0,0.9720696143763137,0.9712264971844127
7640,-1.0846277728998917,20,3.5937004438415023,1.6930622482296978,1.671495427326821,1.0,1.0,1.0,0.9595749354379735,0.9577393359608407
7660,-0.8449973885936292,20,1.4525843613570972,1.2756446748876202,1.471277192276936,1.0,1.0,1.0,0.9733148385439468,0.9704278896845031
7680,-0.9185321538364363,20,1.7643894278302152,1.4117819500578077,2.1107427067445337,1.0,1.0,1.0,0.962275326285375,0.9602166112007041
7700,-0.9137620130976835,20,2.28274918776564,1.3669965729145286,2.3164682954900617,1.0,1.0,1.0,0.9808200852684834,0.9797480873815964
7720,-1.213343578566588,20,8.082560282174187,1.9916015422443867,3.848755415177789,1.0,1.0,1.0,1.0878416314982022,1.0413228905403573
7740,-0.7840087475855514,20,1.2487150153943467,1.162506804791983,1.7471379386274453,1.0,1.0,1.0,0.9683651045854917,0.9663981655581865
7760,-1.2351065109394674,20,5.499695921301913,2.055279319696839,1.7650253426104363,1.0,1.0,1.0,1.2809613249172478,1.153232975907592
7780,-0.794781871916971,20,1.3116382079527178,1.1699444186468113,1.0095431512004263,1.0,1.0,1.0,1.0001451615982742,0.9924533567832357
7800,-1.2102941148970188,20,4.045561696783276,2.043306197338391,3.3492366970707117,1.0,1.0,1.0,1.077356759625921,1.0297157060465925
7820,-0.9197178215961188,20,22.467999667233244,1.3826647949569124,3.7570876735596492,1.0,1.0,1.0,0.9908511955319103,0.98997654239072
7840,-1.049097018574576,20,2.796176055766448,1.6251874992453172,5.630969191098555,1.0,1.0,1.0,0.9714413350302603,0.9674761535954656
7860,-1.0540439198076936,20,2.493910860444692,1.7011227527266624,1.7381886496307235,1.0,1.0,1.0,0.9918845274301902,0.9909359066892139
7880,-0.7955812739234037,20,1.3475128154727438,1.168398960620321,1.7653477353669063,1.0,1.0,1.0,0.9916191136775364,0.9903820033582561
7900,-1.015620702902048,20,2.585885985080879,1.5643731368232818,2.4027822023036216,1.0,1.0,1.0,0.9463719594859971,0.9446953690040414
7920,-0.9907006158238104,20,2.3251229307332992,1.5348996841752007,2.118622927470734,1.0,1.0,1.0,0.9746639907147632,0.9731421586602792
7940,-1.4228539307255643,20,22.956012800619842,2.67833615178829,6.540700536161321,1.0,1.0,1.0,1.0236609968128705,1.0176691222900287
7960,-0.9203203175455309,20,1.7402763495510647,1.4241715082203983,3.2914735153282924,1.0,1.0,1.0,1.0838181602483874,1.037557833249015
7980,-0.8233761628626663,20,1.6099469947831548,1.2030637756923714,1.4696373064909343,1.0,1.0,1.0,0.9853989881594005,0.9841851282962935
8000,-0.9337802236269874,20,1.891748483107578,1.422837767498559,1.5919386920723264,1.0,1.0,1.0,1.082866618858519,1.0358562554132635
