batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,55,1.066939872931659,0.004788346588611603,0.6565728187561035,2.484881639480591,0.6365123391151428
5,56,1.066939872931659,0.0029720962047576904,0.6560307145118713,2.4848815202713013,0.6341540217399597
5,57,1.066939872931659,-0.0031449252273887396,0.6693868935108185,2.484880566596985,0.641393169760704
5,58,1.066939872931659,-0.007688791956752539,0.6496646106243134,2.4848800897598267,0.6171270310878754
5,59,1.066939872931659,-0.009581273887306452,0.6550849676132202,2.4848793745040894,0.6206549108028412
6,60,0.8040447173464432,0.07587103359401226,0.5013516247272491,2.484878420829773,0.5523738861083984
6,61,0.8040447173464432,0.07947969995439053,0.501506969332695,2.484878182411194,0.556137889623642
6,62,0.8040447173464432,0.07125494856154546,0.5071656852960587,2.4848783016204834,0.5535718500614166
6,63,0.8040447173464432,0.0729785356670618,0.5140495002269745,2.4848779439926147,0.5621792525053024
6,64,0.8040447173464432,0.07832364924252033,0.5000527501106262,2.484877109527588,0.5535276234149933
6,65,0.8040447173464432,0.07625413313508034,0.4955274909734726,2.484877824783325,0.5469328761100769
6,66,0.8040447173464432,0.07373868860304356,0.4933082312345505,2.484877824783325,0.5421981513500214
6,67,0.8040447173464432,0.06822002865374088,0.49485155940055847,2.4848780632019043,0.5382228195667267
6,68,0.8040447173464432,0.06080513633787632,0.5023053586483002,2.484877824783325,0.5382617115974426
6,69,0.8040447173464432,0.06122701149433851,0.4948251247406006,2.4848774671554565,0.5312033593654633
7,70,1.0878886458847132,-0.03085582796484232,0.6094968914985657,2.484875440597534,0.5537922978401184
7,71,1.0878886458847132,-0.032051049172878265,0.6197899281978607,2.4848746061325073,0.5628901124000549
7,72,1.0878886458847132,-0.03231545351445675,0.6042886972427368,2.484875202178955,0.5471245050430298
7,73,1.0878886458847132,-0.032877663150429726,0.6024165451526642,2.4848742485046387,0.5446901023387909
7,74,1.0878886458847132,-0.033190191723406315,0.6016316413879395,2.484874725341797,0.54359270632267
7,75,1.0878886458847132,-0.03736929874867201,0.6057539880275726,2.4848737716674805,0.5435359477996826
7,76,1.0878886458847132,-0.03815074963495135,0.6024250686168671,2.48487389087677,0.5394255816936493
7,77,1.0878886458847132,-0.03424703609198332,0.587971031665802,2.484873056411743,0.5288752615451813
7,78,1.0878886458847132,-0.034828847739845514,0.580552488565445,2.4848731756210327,0.520874872803688
7,79,1.0878886458847132,-0.038484200835227966,0.5804615914821625,2.4848731756210327,0.5171286314725876
8,80,1.2129277638458666,-0.025655542965978384,0.6586200892925262,2.4848737716674805,0.6081158220767975
8,81,1.2129277638458666,-0.029404095374047756,0.6645095348358154,2.4848729372024536,0.6102567315101624
8,82,1.2129277638458666,-0.028261342085897923,0.6648444831371307,2.484873652458191,0.6117343902587891
8,83,1.2129277638458666,-0.02927226573228836,0.6620875597000122,2.484873652458191,0.6079665422439575
8,84,1.2129277638458666,-0.02938308147713542,0.6479829847812653,2.484874129295349,0.5937511622905731
8,85,1.2129277638458666,-0.03181536681950092,0.6481541097164154,2.484873652458191,0.5914900302886963
8,86,1.2129277638458666,-0.036264571361243725,0.6496718227863312,2.4848746061325073,0.5885585248470306
8,87,1.2129277638458666,-0.04123117122799158,0.6397930681705475,2.4848740100860596,0.5737131237983704
8,88,1.2129277638458666,-0.05448967404663563,0.6379957795143127,2.4848744869232178,0.5586573779582977
8,89,1.2129277638458666,-0.05522378860041499,0.633685976266861,2.4848746061325073,0.5536134541034698
9,90,1.146212851528277,-0.011254416778683662,0.573082685470581,2.484876036643982,0.5369795262813568
9,91,1.146212851528277,-0.006298736552707851,0.5636159479618073,2.4848766326904297,0.5324684679508209
9,92,1.146212851528277,-0.010219993069767952,0.5609033107757568,2.48487651348114,0.5258345156908035
9,93,1.146212851528277,-0.00801585940644145,0.5544998645782471,2.4848763942718506,0.5216352194547653
9,94,1.146212851528277,-0.016836476512253284,0.5615814030170441,2.4848767518997192,0.5198961645364761
9,95,1.146212851528277,-0.020561220590025187,0.5468060970306396,2.4848761558532715,0.5013961046934128
9,96,1.146212851528277,-0.024558226577937603,0.5404897630214691,2.484875798225403,0.4910827875137329
9,97,1.146212851528277,-0.05243539251387119,0.5411706417798996,2.4848772287368774,0.46388646960258484
9,98,1.146212851528277,-0.0863490728661418,0.5518946051597595,2.484877586364746,0.44069674611091614
9,99,1.146212851528277,-0.08535847440361977,0.5354345440864563,2.484878420829773,0.4252272993326187
10,100,1.2423228126061667,-0.02713786344975233,0.6337248980998993,2.4848780632019043,0.5817382335662842
10,101,1.2423228126061667,-0.026989935897290707,0.6485080122947693,2.4848791360855103,0.5966692864894867
10,102,1.2423228126061667,-0.030558763071894646,0.6423372626304626,2.4848796129226685,0.5869297087192535
10,103,1.2423228126061667,-0.037262958474457264,0.6342157423496246,2.4848806858062744,0.5721039772033691
10,104,1.2423228126061667,-0.03643838269636035,0.6307203471660614,2.484882354736328,0.5694331526756287
10,105,1.2423228126061667,-0.0796634005382657,0.6213310360908508,2.484884262084961,0.5168188065290451
10,106,1.2423228126061667,-0.09469676576554775,0.6281588077545166,2.484885573387146,0.508613184094429
10,107,1.2423228126061667,-0.12210125289857388,0.6235700249671936,2.484886884689331,0.4766198992729187
10,108,1.2423228126061667,-0.11552447266876698,0.6052946001291275,2.4848885536193848,0.464921236038208
10,109,1.2423228126061667,-0.11288799392059445,0.6171700656414032,2.48488986492157,0.47943319380283356
11,110,0.908378703470347,0.15708383172750473,0.4855223149061203,2.4848886728286743,0.617757260799408
11,111,0.908378703470347,0.16055522114038467,0.48092804849147797,2.4848885536193848,0.616634339094162
11,112,0.908378703470347,0.14812998101115227,0.48026198148727417,2.484889030456543,0.6035430729389191
11,113,0.908378703470347,0.16020335629582405,0.4699156731367111,2.484889030456543,0.605270117521286
11,114,0.908378703470347,0.1475745029747486,0.47359928488731384,2.484889507293701,0.5963248908519745
11,115,0.908378703470347,0.13955618906766176,0.47274090349674225,2.4848889112472534,0.5874481946229935
11,116,0.908378703470347,0.14473481476306915,0.46579281985759735,2.484889507293701,0.5856787264347076
11,117,0.908378703470347,0.14344175904989243,0.4659688174724579,2.4848891496658325,0.5845616459846497
11,118,0.908378703470347,0.13838110864162445,0.4711189270019531,2.484889030456543,0.5846511423587799
11,119,0.908378703470347,0.13032080233097076,0.4670228213071823,2.4848896265029907,0.5724947452545166
12,120,1.0432396821514782,0.07917515560984612,0.4436497390270233,2.4848908185958862,0.49797600507736206
12,121,1.0432396821514782,0.0775030180811882,0.43536476790905,2.4848899841308594,0.4880189001560211
12,122,1.0432396821514782,0.07386898156255484,0.4351978898048401,2.484890341758728,0.48421795666217804
12,123,1.0432396821514782,0.07845551520586014,0.4315289258956909,2.4848904609680176,0.485135555267334
12,124,1.0432396821514782,0.08152127405628562,0.4295714497566223,2.4848896265029907,0.4862438142299652
12,125,1.0432396821514782,0.07413395121693611,0.4341640919446945,2.4848897457122803,0.48344914615154266
12,126,1.0432396821514782,0.0768196564167738,0.42871227860450745,2.4848893880844116,0.4806830435991287
12,127,1.0432396821514782,0.07158689573407173,0.4259171485900879,2.4848889112472534,0.47265517711639404
12,128,1.0432396821514782,0.0689126718789339,0.42237502336502075,2.484888792037964,0.46643880009651184
12,129,1.0432396821514782,0.07031647302210331,0.4192464202642441,2.4848885536193848,0.46471400558948517
13,130,1.2742116316289878,0.0007199589163064957,0.5745315253734589,2.4848878383636475,0.5504026114940643
13,131,1.2742116316289878,-0.00030418485403060913,0.5741831660270691,2.4848870038986206,0.5490301251411438
13,132,1.2742116316289878,-0.004517516819760203,0.5736399292945862,2.4848870038986206,0.5442735552787781
13,133,1.2742116316289878,-0.005470325006172061,0.5665940046310425,2.484886407852173,0.5362748205661774
13,134,1.2742116316289878,-0.008160800323821604,0.5586710125207901,2.4848865270614624,0.525661364197731
13,135,1.2742116316289878,-0.011504138354212046,0.5578354001045227,2.4848865270614624,0.5214823931455612
13,136,1.2742116316289878,-0.019750727340579033,0.5616003572940826,2.4848865270614624,0.5170007944107056
13,137,1.2742116316289878,-0.026796406134963036,0.5590571761131287,2.484886407852173,0.5074118822813034
13,138,1.2742116316289878,-0.03263864293694496,0.5584325045347214,2.484886646270752,0.5009450018405914
13,139,1.2742116316289878,-0.03179696522420272,0.5381820201873779,2.4848862886428833,0.48153620958328247
14,140,1.2146431576309902,0.06825932487845421,0.5165222436189651,2.48488712310791,0.5599327385425568
14,141,1.2146431576309902,0.06656226329505444,0.5163968801498413,2.4848872423171997,0.5581102669239044
14,142,1.2146431576309902,0.07193105667829514,0.5131449699401855,2.4848865270614624,0.5602271556854248
14,143,1.2146431576309902,0.0676018949598074,0.5089394450187683,2.4848865270614624,0.5516925156116486
14,144,1.2146431576309902,0.06770250387489796,0.5085462182760239,2.4848859310150146,0.5513998568058014
14,145,1.2146431576309902,0.06514431349933147,0.5136728137731552,2.484885334968567,0.5539682805538177
14,146,1.2146431576309902,0.06388400122523308,0.5034628808498383,2.48488450050354,0.5424980521202087
14,147,1.2146431576309902,0.06202141009271145,0.5052206069231033,2.4848841428756714,0.5423931777477264
14,148,1.2146431576309902,0.054679191671311855,0.506549209356308,2.484884023666382,0.5363795459270477
14,149,1.2146431576309902,0.06163712590932846,0.49945415556430817,2.484883189201355,0.5362424254417419
15,150,1.157298340699218,-0.03316336404532194,0.4355093687772751,2.4848837852478027,0.3774971663951874
15,151,1.157298340699218,-0.03330932091921568,0.44489163160324097,2.484883189201355,0.3867334797978401
15,152,1.157298340699218,-0.034799277782440186,0.43923331797122955,2.484883189201355,0.3795851916074753
15,153,1.157298340699218,-0.03637470304965973,0.4323352724313736,2.4848830699920654,0.371111735701561
15,154,1.157298340699218,-0.038444941863417625,0.42424440383911133,2.484883189201355,0.36095061898231506
15,155,1.157298340699218,-0.04019535705447197,0.42769506573677063,2.4848827123641968,0.36265087127685547
15,156,1.157298340699218,-0.04698718525469303,0.42132043838500977,2.4848833084106445,0.3494844138622284
15,157,1.157298340699218,-0.05269326642155647,0.42281554639339447,2.4848827123641968,0.3452734500169754
15,158,1.157298340699218,-0.05813085287809372,0.42150017619132996,2.4848824739456177,0.33852049708366394
15,159,1.157298340699218,-0.05681528244167566,0.4125984311103821,2.484881639480591,0.3309343159198761
16,160,0.9533557353224383,0.19048149231821299,0.3450995534658432,2.4848835468292236,0.5107322037220001
16,161,0.9533557353224383,0.17895763367414474,0.3410470336675644,2.4848827123641968,0.49515582621097565
16,162,0.9533557353224383,0.18055065721273422,0.3375731259584427,2.4848828315734863,0.4932749569416046
16,163,0.9533557353224383,0.17814792692661285,0.33782798051834106,2.4848827123641968,0.49112705886363983
16,164,0.9533557353224383,0.1725858524441719,0.34052659571170807,2.4848824739456177,0.4882636219263077
16,165,0.9533557353224383,0.17314548790454865,0.33638280630111694,2.4848817586898804,0.4846794754266739
16,166,0.9533557353224383,0.17397870123386383,0.34069932997226715,2.48488187789917,0.4898292124271393
16,167,0.9533557353224383,0.1658848524093628,0.3398400992155075,2.484881281852722,0.4808761477470398
16,168,0.9533557353224383,0.16059621796011925,0.3350522369146347,2.484881043434143,0.47079963982105255
16,169,0.9533557353224383,0.16833143681287766,0.3294670134782791,2.4848803281784058,0.47294963896274567
17,170,1.2830248799949016,0.07789855729788542,0.5050771534442902,2.484881281852722,0.5581269264221191
17,171,1.2830248799949016,0.06343857012689114,0.5133242905139923,2.484881281852722,0.5519140958786011
17,172,1.2830248799949016,0.06830366887152195,0.5069611221551895,2.48488187789917,0.550415962934494
17,173,1.2830248799949016,0.0750214047729969,0.4952276796102524,2.4848819971084595,0.5454002469778061
17,174,1.2830248799949016,0.06471476890146732,0.4985496550798416,2.484882354736328,0.5384156107902527
17,175,1.2830248799949016,0.050856880843639374,0.5061177611351013,2.484883189201355,0.532125785946846
17,176,1.2830248799949016,0.04072378948330879,0.4960058927536011,2.484883189201355,0.5118808448314667
17,177,1.2830248799949016,0.03123523760586977,0.4977848380804062,2.4848837852478027,0.5041712671518326
17,178,1.2830248799949016,0.0014264844357967377,0.4904033839702606,2.484883666038513,0.46698103845119476
17,179,1.2830248799949016,-0.005895480513572693,0.4832598716020584,2.4848841428756714,0.45251554250717163
18,180,1.0322141905365598,0.08143253438174725,0.34329837560653687,2.4848848581314087,0.3998820632696152
18,181,1.0322141905365598,0.08070838451385498,0.34632693231105804,2.4848854541778564,0.40218646824359894
18,182,1.0322141905365598,0.07310952711850405,0.33882495760917664,2.484886050224304,0.38708560168743134
18,183,1.0322141905365598,0.0723180454224348,0.33457498252391815,2.484886646270752,0.3820441663265228
18,184,1.0322141905365598,0.07769601326435804,0.32950810343027115,2.484886884689331,0.3823552429676056
18,185,1.0322141905365598,0.07130363117903471,0.3333321511745453,2.484887957572937,0.3797869086265564
18,186,1.0322141905365598,0.05727147846482694,0.3348331153392792,2.4848883152008057,0.36725571751594543
18,187,1.0322141905365598,0.0491333226673305,0.3388632535934448,2.4848891496658325,0.36314767599105835
18,188,1.0322141905365598,0.04693941306322813,0.3336867541074753,2.4848896265029907,0.3557772785425186
18,189,1.0322141905365598,0.03882491309195757,0.32913224399089813,2.484890103340149,0.34310823678970337
19,190,1.1570976979250438,0.1288457065820694,0.41047146916389465,2.4848896265029907,0.5144682675600052
19,191,1.1570976979250438,0.13735249638557434,0.41217443346977234,2.484890103340149,0.5246780216693878
19,192,1.1570976979250438,0.1315281204879284,0.4054185301065445,2.484890341758728,0.5120977163314819
19,193,1.1570976979250438,0.13230794668197632,0.404834508895874,2.4848910570144653,0.5122935622930527
19,194,1.1570976979250438,0.1354936994612217,0.39878198504447937,2.484890937805176,0.5094267725944519
19,195,1.1570976979250438,0.12162710446864367,0.3984808027744293,2.484891653060913,0.49525898694992065
19,196,1.1570976979250438,0.12412206828594208,0.40017610788345337,2.484891891479492,0.4994492679834366
19,197,1.1570976979250438,0.11087081767618656,0.3991200774908066,2.48489248752594,0.48514197766780853
19,198,1.1570976979250438,0.127038836479187,0.40015092492103577,2.484892725944519,0.5023408085107803
19,199,1.1570976979250438,0.107643804512918,0.39996033906936646,2.48489248752594,0.48275522887706757
20,200,0.8410606991611157,0.31560027599334717,0.31875908374786377,2.484891891479492,0.6095104515552521
20,201,0.8410606991611157,0.32510850578546524,0.32566889375448227,2.4848921298980713,0.6259284913539886
20,202,0.8410606991611157,0.3309299945831299,0.31451284885406494,2.4848923683166504,0.6205939054489136
20,203,0.8410606991611157,0.31552743911743164,0.3187528997659683,2.4848920106887817,0.6094314157962799
20,204,0.8410606991611157,0.31504444777965546,0.31596118211746216,2.4848917722702026,0.6061567068099976
20,205,0.8410606991611157,0.3178633451461792,0.3190016746520996,2.4848912954330444,0.61201611161232
20,206,0.8410606991611157,0.3134818822145462,0.31870585680007935,2.4848912954330444,0.6073388457298279
20,207,0.8410606991611157,0.3011591285467148,0.31948065757751465,2.4848906993865967,0.5957908630371094
20,208,0.8410606991611157,0.30476291477680206,0.31709450483322144,2.484890341758728,0.5970085263252258
20,209,0.8410606991611157,0.29667797684669495,0.316690132021904,2.48488986492157,0.5885192155838013
21,210,1.0648480634060766,0.18336807936429977,0.3218131810426712,2.484889268875122,0.4803323894739151
21,211,1.0648480634060766,0.1904521808028221,0.31919796764850616,2.4848886728286743,0.48480124771595
21,212,1.0648480634060766,0.1951473169028759,0.3198300153017044,2.4848886728286743,0.49012845754623413
21,213,1.0648480634060766,0.1990080252289772,0.3130625709891319,2.484888434410095,0.48722170293331146
21,214,1.0648480634060766,0.1866724193096161,0.31707663834095,2.484888434410095,0.4789001941680908
21,215,1.0648480634060766,0.18410152196884155,0.31611964106559753,2.4848883152008057,0.4753722846508026
21,216,1.0648480634060766,0.18846772238612175,0.3179080933332443,2.484889030456543,0.4815269261598587
21,217,1.0648480634060766,0.1774110496044159,0.3106818422675133,2.4848883152008057,0.4632440209388733
21,218,1.0648480634060766,0.17195986583828926,0.3128007501363754,2.4848883152008057,0.4599117338657379
21,219,1.0648480634060766,0.17436455935239792,0.3062255457043648,2.4848873615264893,0.4557412266731262
22,220,1.0137093053204178,0.20389296859502792,0.2975299581885338,2.4848906993865967,0.47657400369644165
22,221,1.0137093053204178,0.21418564766645432,0.2875935658812523,2.4848906993865967,0.47693029046058655
22,222,1.0137093053204178,0.19495737552642822,0.29585666954517365,2.4848906993865967,0.4659651517868042
22,223,1.0137093053204178,0.20684855431318283,0.2861201614141464,2.4848904609680176,0.4681198000907898
22,224,1.0137093053204178,0.20317471772432327,0.2901812493801117,2.4848904609680176,0.4685070514678955
22,225,1.0137093053204178,0.18725886614993215,0.29010167717933655,2.484890580177307,0.45251165330410004
22,226,1.0137093053204178,0.1870280373841524,0.2892026901245117,2.484890341758728,0.4513818025588989
22,227,1.0137093053204178,0.19864508882164955,0.2839083820581436,2.4848899841308594,0.457704558968544
22,228,1.0137093053204178,0.18194620311260223,0.2824297398328781,2.484889268875122,0.43952706456184387
22,229,1.0137093053204178,0.17246153112500906,0.2814895063638687,2.4848893880844116,0.4291021153330803
23,230,1.043572146679201,0.2608662545681,0.3319986015558243,2.484885334968567,0.568015992641449
23,231,1.043572146679201,0.2626004293560982,0.33576568961143494,2.4848854541778564,0.5735172927379608
23,232,1.043572146679201,0.25784045457839966,0.3283778131008148,2.4848846197128296,0.5613694489002228
23,233,1.043572146679201,0.24771786853671074,0.32198721170425415,2.4848843812942505,0.5448562353849411
23,234,1.043572146679201,0.2495904192328453,0.3266531378030777,2.484885334968567,0.5513946861028671
23,235,1.043572146679201,0.2544100135564804,0.3342949002981186,2.484885096549988,0.5638560652732849
23,236,1.043572146679201,0.2540852800011635,0.3227984309196472,2.4848849773406982,0.552034854888916
23,237,1.043572146679201,0.2414192482829094,0.32720594108104706,2.4848854541778564,0.5437763333320618
23,238,1.043572146679201,0.249623142182827,0.3209768757224083,2.484885334968567,0.5457511842250824
23,239,1.043572146679201,0.2347913309931755,0.33071833848953247,2.4848854541778564,0.5406608283519745
24,240,1.2579935704891705,0.20711786299943924,0.41049861907958984,2.484885811805725,0.5927676260471344
24,241,1.2579935704891705,0.20859764516353607,0.4088805168867111,2.484886646270752,0.5926292836666107
24,242,1.2579935704891705,0.19497603178024292,0.40879641473293304,2.484886646270752,0.5789235979318619
24,243,1.2579935704891705,0.19757521152496338,0.4067421406507492,2.4848870038986206,0.5794684886932373
24,244,1.2579935704891705,0.18725966662168503,0.4067595303058624,2.4848878383636475,0.5691703110933304
24,245,1.2579935704891705,0.17286443337798119,0.4097912013530731,2.4848889112472534,0.5578067600727081
24,246,1.2579935704891705,0.15100742131471634,0.4102480858564377,2.4848896265029907,0.5364065915346146
24,247,1.2579935704891705,0.1169644808396697,0.4084692597389221,2.4848899841308594,0.5005848407745361
24,248,1.2579935704891705,0.045576535165309906,0.4104902297258377,2.484891176223755,0.43121786415576935
24,249,1.2579935704891705,0.03770362585783005,0.40629027783870697,2.484891176223755,0.41914500296115875
25,250,1.3283134189705073,0.029465554282069206,0.3679049611091614,2.484890103340149,0.37252162396907806
25,251,1.3283134189705073,0.029353007674217224,0.36791643500328064,2.484889507293701,0.372420534491539
25,252,1.3283134189705073,0.03081570751965046,0.36152829229831696,2.4848891496658325,0.3674951046705246
25,253,1.3283134189705073,0.028126519173383713,0.368690550327301,2.484888792037964,0.37196817994117737
25,254,1.3283134189705073,0.025586501229554415,0.3649670332670212,2.4848880767822266,0.36570465564727783
25,255,1.3283134189705073,0.02187424199655652,0.3608918637037277,2.484887480735779,0.3579172194004059
25,256,1.3283134189705073,0.021581544540822506,0.35740411281585693,2.4848875999450684,0.35413677990436554
25,257,1.3283134189705073,0.011205503717064857,0.3586941510438919,2.4848867654800415,0.34505079686641693
25,258,1.3283134189705073,0.013141024392098188,0.35508979856967926,2.484885573387146,0.34338198602199554
25,259,1.3283134189705073,0.009438935900107026,0.34841276705265045,2.484885334968567,0.33300285041332245
26,260,0.9247619387827204,0.3629539906978607,0.22175012528896332,2.484884738922119,0.5598552823066711
26,261,0.9247619387827204,0.35813385248184204,0.21757283061742783,2.484884262084961,0.5508578419685364
26,262,0.9247619387827204,0.35605359077453613,0.22061144560575485,2.4848837852478027,0.5518161952495575
26,263,0.9247619387827204,0.3554830104112625,0.21979456394910812,2.4848835468292236,0.550428718328476
26,264,0.9247619387827204,0.3626556247472763,0.22364582121372223,2.4848835468292236,0.5614526122808456
26,265,0.9247619387827204,0.339178241789341,0.21626026928424835,2.4848822355270386,0.5305896997451782
26,266,0.9247619387827204,0.353902243077755,0.2286655344069004,2.4848825931549072,0.557718962430954
26,267,0.9247619387827204,0.35157836973667145,0.21531939506530762,2.4848814010620117,0.5420489609241486
26,268,0.9247619387827204,0.34637507051229477,0.2174738198518753,2.484880805015564,0.539000079035759
26,269,0.9247619387827204,0.3321509137749672,0.21847198903560638,2.4848798513412476,0.5257741212844849
27,270,0.8251078337956044,0.36816613376140594,0.19463057816028595,2.4848804473876953,0.5379479080438614
27,271,0.8251078337956044,0.3553185611963272,0.1937970221042633,2.4848791360855103,0.5242668092250824
27,272,0.8251078337956044,0.3618299514055252,0.1932927444577217,2.4848787784576416,0.5302739143371582
27,273,0.8251078337956044,0.3432987183332443,0.19061142206192017,2.4848793745040894,0.5090613514184952
27,274,0.8251078337956044,0.3454854488372803,0.19359412789344788,2.4848791360855103,0.5142307728528976
27,275,0.8251078337956044,0.32119613885879517,0.19608063250780106,2.4848791360855103,0.4924280047416687
27,276,0.8251078337956044,0.29833174496889114,0.19218895584344864,2.484880208969116,0.4656718969345093
27,277,0.8251078337956044,0.18663477478548884,0.19474570453166962,2.484880805015564,0.35653164237737656
27,278,0.8251078337956044,0.10346600040793419,0.1917017325758934,2.484882354736328,0.2703189104795456
27,279,0.8251078337956044,0.01656295359134674,0.1885056123137474,2.484883427619934,0.18021973595023155
28,280,1.198188681367165,0.2760416492819786,0.33053725957870483,2.4848852157592773,0.5817300379276276
28,281,1.198188681367165,0.26868413388729095,0.32959310710430145,2.484885334968567,0.5734283924102783
28,282,1.198188681367165,0.2764774411916733,0.3247503340244293,2.484885573387146,0.5763789415359497
28,283,1.198188681367165,0.26846885681152344,0.32542070746421814,2.4848854541778564,0.5690407156944275
28,284,1.198188681367165,0.26407957822084427,0.3243703097105026,2.484885096549988,0.5636010468006134
28,285,1.198188681367165,0.272904708981514,0.32761119306087494,2.484885334968567,0.5756670832633972
