batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
188,1888,1.3163213369515228,0.6918502151966095,0.2317049652338028,2.4848796129226685,0.8987064063549042
188,1889,1.3163213369515228,0.6982919573783875,0.22870157659053802,2.4848798513412476,0.902144730091095
189,1890,1.535889513677158,0.5850313603878021,0.1989825963973999,2.4848780632019043,0.7591651678085327
189,1891,1.535889513677158,0.6049297153949738,0.1955122873187065,2.4848783016204834,0.7755931615829468
189,1892,1.535889513677158,0.5885601341724396,0.19584870338439941,2.484877586364746,0.7595600485801697
189,1893,1.535889513677158,0.5680375099182129,0.19822511821985245,2.4848777055740356,0.7414138317108154
189,1894,1.535889513677158,0.5592218190431595,0.19746509939432144,2.484877824783325,0.7318381071090698
189,1895,1.535889513677158,0.5486306846141815,0.1981528401374817,2.4848774671554565,0.7219347357749939
189,1896,1.535889513677158,0.5044912248849869,0.19761890172958374,2.4848772287368774,0.6772613525390625
189,1897,1.535889513677158,0.5065379738807678,0.19599059224128723,2.4848763942718506,0.6776798367500305
189,1898,1.535889513677158,0.48687073588371277,0.20010076463222504,2.484875798225403,0.6621227264404297
189,1899,1.535889513677158,0.47874031960964203,0.19669751822948456,2.484876036643982,0.6505890339612961
190,1900,1.2398859773274253,0.867842048406601,0.2183554470539093,2.4848792552948,1.061348706483841
190,1901,1.2398859773274253,0.8771302103996277,0.2159120887517929,2.4848787784576416,1.0681935548782349
190,1902,1.2398859773274253,0.8585648238658905,0.2206164225935936,2.4848790168762207,1.054332435131073
190,1903,1.2398859773274253,0.8643649220466614,0.21480832993984222,2.484878659248352,1.0543245077133179
190,1904,1.2398859773274253,0.8600910305976868,0.2201445922255516,2.4848787784576416,1.0553867816925049
190,1905,1.2398859773274253,0.8556904494762421,0.21717900782823563,2.4848783016204834,1.0480206906795502
190,1906,1.2398859773274253,0.853681743144989,0.21676471084356308,2.484878182411194,1.0455977022647858
190,1907,1.2398859773274253,0.8718131184577942,0.22002001851797104,2.484878182411194,1.0669843554496765
190,1908,1.2398859773274253,0.8519091308116913,0.21664545685052872,2.4848785400390625,1.0437058210372925
190,1909,1.2398859773274253,0.8544425964355469,0.21465862542390823,2.4848783016204834,1.0442524552345276
191,1910,1.2289889690063998,0.908780574798584,0.25587044656276703,2.4848811626434326,1.1398021876811981
191,1911,1.2289889690063998,0.8970471620559692,0.24899731576442719,2.4848819971084595,1.121195673942566
191,1912,1.2289889690063998,0.903784453868866,0.25448302179574966,2.4848814010620117,1.1334186792373657
191,1913,1.2289889690063998,0.8974217772483826,0.24714680016040802,2.4848817586898804,1.1197197437286377
191,1914,1.2289889690063998,0.8974677920341492,0.25073591619729996,2.4848811626434326,1.1233548521995544
191,1915,1.2289889690063998,0.9011454284191132,0.24933992326259613,2.484881043434143,1.1256365180015564
191,1916,1.2289889690063998,0.8945919573307037,0.24510615319013596,2.4848815202713013,1.1148492693901062
191,1917,1.2289889690063998,0.8996891677379608,0.25086137652397156,2.484881281852722,1.1257017254829407
191,1918,1.2289889690063998,0.8814867436885834,0.24785461276769638,2.4848811626434326,1.1044925451278687
191,1919,1.2289889690063998,0.8908361494541168,0.2504894360899925,2.4848806858062744,1.1164767146110535
192,1920,1.4271791143453023,0.7403821051120758,0.24015270173549652,2.4848777055740356,0.9556860029697418
192,1921,1.4271791143453023,0.7459950149059296,0.24583224952220917,2.4848774671554565,0.966978520154953
192,1922,1.4271791143453023,0.7411737143993378,0.24471692740917206,2.484877824783325,0.9610418975353241
192,1923,1.4271791143453023,0.7401027977466583,0.2422775998711586,2.4848772287368774,0.9575316607952118
192,1924,1.4271791143453023,0.742618590593338,0.2470903992652893,2.484877109527588,0.9648602306842804
192,1925,1.4271791143453023,0.7366004884243011,0.24665991216897964,2.484877586364746,0.9584116339683533
192,1926,1.4271791143453023,0.7377028167247772,0.24296429753303528,2.484877347946167,0.9558183252811432
192,1927,1.4271791143453023,0.7282774746417999,0.24453705549240112,2.484877586364746,0.9479657709598541
192,1928,1.4271791143453023,0.7520959973335266,0.24392639845609665,2.4848766326904297,0.9711736440658569
192,1929,1.4271791143453023,0.7351987659931183,0.24249671399593353,2.484876871109009,0.9528467059135437
193,1930,1.1360015969365815,0.9154339134693146,0.2303873747587204,2.484877586364746,1.1209725141525269
193,1931,1.1360015969365815,0.9217878580093384,0.23022674024105072,2.484878182411194,1.1271657943725586
193,1932,1.1360015969365815,0.9104179739952087,0.23157265782356262,2.484877824783325,1.117141842842102
193,1933,1.1360015969365815,0.9014241695404053,0.23120009899139404,2.484878182411194,1.10777547955513
193,1934,1.1360015969365815,0.9196744561195374,0.23331379145383835,2.4848783016204834,1.1281394958496094
193,1935,1.1360015969365815,0.8625738024711609,0.22981221973896027,2.4848791360855103,1.0675372183322906
193,1936,1.1360015969365815,0.8461316525936127,0.23208674043416977,2.4848793745040894,1.0533696413040161
193,1937,1.1360015969365815,0.8351536691188812,0.23170489817857742,2.484879493713379,1.0420097708702087
193,1938,1.1360015969365815,0.8387437164783478,0.23294391483068466,2.484879732131958,1.0468388497829437
193,1939,1.1360015969365815,0.8520435988903046,0.23025516420602798,2.4848790168762207,1.057449996471405
194,1940,1.2301352163183725,0.8178955316543579,0.2080143690109253,2.4848792552948,1.001061111688614
194,1941,1.2301352163183725,0.8060116767883301,0.20748504996299744,2.4848790168762207,0.9886479377746582
194,1942,1.2301352163183725,0.8313589990139008,0.2128472402691841,2.484878897666931,1.0193575024604797
194,1943,1.2301352163183725,0.818369448184967,0.21165058016777039,2.4848793745040894,1.0051712393760681
194,1944,1.2301352163183725,0.8281204700469971,0.20921893417835236,2.4848791360855103,1.0124905705451965
194,1945,1.2301352163183725,0.8270388841629028,0.2101990059018135,2.484878897666931,1.012389063835144
194,1946,1.2301352163183725,0.8133510947227478,0.21090951561927795,2.4848790168762207,0.9994118511676788
194,1947,1.2301352163183725,0.8222548961639404,0.20934924483299255,2.484878897666931,1.0067553520202637
194,1948,1.2301352163183725,0.8112029731273651,0.20958761125802994,2.4848785400390625,0.9959417581558228
194,1949,1.2301352163183725,0.8140261471271515,0.21299204975366592,2.4848785400390625,1.0021694600582123
195,1950,1.2263657167881794,0.8336042165756226,0.21832364797592163,2.4848814010620117,1.0270790457725525
195,1951,1.2263657167881794,0.8321147263050079,0.22261252999305725,2.484881281852722,1.0298784375190735
195,1952,1.2263657167881794,0.8202692270278931,0.21886055916547775,2.4848815202713013,1.0142809748649597
195,1953,1.2263657167881794,0.8368629515171051,0.2205803394317627,2.4848809242248535,1.0325944423675537
195,1954,1.2263657167881794,0.8245225250720978,0.21776410937309265,2.4848806858062744,1.0174378454685211
195,1955,1.2263657167881794,0.8018875867128372,0.2191518396139145,2.484880805015564,0.9961906373500824
195,1956,1.2263657167881794,0.8367322981357574,0.22005227953195572,2.4848804473876953,1.0319357812404633
195,1957,1.2263657167881794,0.8287296295166016,0.21753374487161636,2.484880566596985,1.0214145481586456
195,1958,1.2263657167881794,0.820740282535553,0.2164817824959755,2.484880805015564,1.012373298406601
195,1959,1.2263657167881794,0.8208958506584167,0.21789860725402832,2.484880208969116,1.0139456689357758
196,1960,1.3679784019942323,0.6588863730430603,0.19933289289474487,2.4848809242248535,0.8333704769611359
196,1961,1.3679784019942323,0.6501738131046295,0.19899721443653107,2.4848814010620117,0.8243222236633301
196,1962,1.3679784019942323,0.6545082926750183,0.2000008523464203,2.4848806858062744,0.8296603560447693
196,1963,1.3679784019942323,0.6574941277503967,0.19543536007404327,2.4848806858062744,0.8280806839466095
196,1964,1.3679784019942323,0.6465466916561127,0.1991087794303894,2.4848809242248535,0.8208066821098328
196,1965,1.3679784019942323,0.6441641747951508,0.1983344778418541,2.4848804473876953,0.8176498711109161
196,1966,1.3679784019942323,0.6391265690326691,0.19892708212137222,2.4848803281784058,0.8132048547267914
196,1967,1.3679784019942323,0.6505168378353119,0.1987447366118431,2.484880566596985,0.8244127631187439
196,1968,1.3679784019942323,0.6526371836662292,0.19557111710309982,2.484879732131958,0.8233595192432404
196,1969,1.3679784019942323,0.6483194828033447,0.19910172373056412,2.484879732131958,0.8225724101066589
197,1970,1.4113421950501608,0.6548450589179993,0.20162320137023926,2.4848806858062744,0.8316194713115692
197,1971,1.4113421950501608,0.6493598520755768,0.20426777750253677,2.4848800897598267,0.828778862953186
197,1972,1.4113421950501608,0.6555774509906769,0.20433180779218674,2.484879970550537,0.8350604772567749
197,1973,1.4113421950501608,0.6444876790046692,0.20227722078561783,2.4848796129226685,0.8219161033630371
197,1974,1.4113421950501608,0.6527653634548187,0.20352958142757416,2.4848796129226685,0.8314461410045624
197,1975,1.4113421950501608,0.6493580639362335,0.20373337715864182,2.484878897666931,0.8282426297664642
197,1976,1.4113421950501608,0.6367388516664505,0.20379138737916946,2.4848785400390625,0.8156814575195312
197,1977,1.4113421950501608,0.6589002013206482,0.19989628344774246,2.484878420829773,0.8339476883411407
197,1978,1.4113421950501608,0.6453904211521149,0.20108426362276077,2.4848777055740356,0.8216258883476257
197,1979,1.4113421950501608,0.6548252999782562,0.20273347944021225,2.4848777055740356,0.8327099978923798
198,1980,1.2965133389257668,0.7630321979522705,0.20070438086986542,2.4848785400390625,0.9388878345489502
198,1981,1.2965133389257668,0.7590911388397217,0.1983383595943451,2.4848783016204834,0.9325807094573975
198,1982,1.2965133389257668,0.763652116060257,0.2033052109181881,2.4848783016204834,0.942108541727066
198,1983,1.2965133389257668,0.7561152577400208,0.1966862604022026,2.4848787784576416,0.9279527366161346
198,1984,1.2965133389257668,0.7517565190792084,0.19893383234739304,2.4848790168762207,0.9258415699005127
198,1985,1.2965133389257668,0.7480463683605194,0.19856847822666168,2.4848790168762207,0.921766072511673
198,1986,1.2965133389257668,0.751176118850708,0.19586410373449326,2.4848787784576416,0.9221914112567902
198,1987,1.2965133389257668,0.7534826695919037,0.20163536071777344,2.4848783016204834,0.9302693009376526
198,1988,1.2965133389257668,0.7305433750152588,0.1970474049448967,2.4848787784576416,0.9027419984340668
198,1989,1.2965133389257668,0.7182592451572418,0.19726546853780746,2.4848783016204834,0.890675961971283
199,1990,1.3309355707110484,0.759049117565155,0.2387758195400238,2.484880208969116,0.9729760885238647
199,1991,1.3309355707110484,0.7776955962181091,0.2390354424715042,2.484879970550537,0.9918822646141052
199,1992,1.3309355707110484,0.7643222808837891,0.23989155143499374,2.4848804473876953,0.9793650209903717
199,1993,1.3309355707110484,0.7540164887905121,0.2356651872396469,2.4848803281784058,0.9648328721523285
199,1994,1.3309355707110484,0.7498224377632141,0.2379882112145424,2.4848803281784058,0.9629618525505066
199,1995,1.3309355707110484,0.7319107949733734,0.2394188940525055,2.4848803281784058,0.9464809000492096
199,1996,1.3309355707110484,0.724971354007721,0.23728083819150925,2.4848804473876953,0.9374033808708191
199,1997,1.3309355707110484,0.7089073061943054,0.23882712423801422,2.484880208969116,0.9228856563568115
199,1998,1.3309355707110484,0.6807244420051575,0.23536085337400436,2.484879970550537,0.8912365138530731
199,1999,1.3309355707110484,0.6846026480197906,0.23691914975643158,2.484879732131958,0.8966729938983917
200,2000,1.249764082062247,0.8251599073410034,0.20244665443897247,2.4848798513412476,1.0027577877044678
200,2001,1.249764082062247,0.8241050243377686,0.2009025737643242,2.484879970550537,1.000158816576004
200,2002,1.249764082062247,0.8172012269496918,0.20148170739412308,2.4848809242248535,0.9938341379165649
200,2003,1.249764082062247,0.8359498977661133,0.2040567696094513,2.4848804473876953,1.0151578485965729
200,2004,1.249764082062247,0.8038637042045593,0.203116275370121,2.484880805015564,0.9821312129497528
200,2005,1.249764082062247,0.8115728795528412,0.2009122371673584,2.4848809242248535,0.9876363277435303
200,2006,1.249764082062247,0.8138409852981567,0.20107127726078033,2.484880208969116,0.990063488483429
200,2007,1.249764082062247,0.8028819859027863,0.2011760175228119,2.484880566596985,0.9792092144489288
200,2008,1.249764082062247,0.8216362595558167,0.20146442204713821,2.4848800897598267,0.9982519149780273
200,2009,1.249764082062247,0.8126269578933716,0.20175667107105255,2.4848806858062744,0.9895347952842712
201,2010,1.3014238822680047,0.8045287132263184,0.20458984375,2.484879732131958,0.9842697381973267
201,2011,1.3014238822680047,0.8085564970970154,0.20284979045391083,2.4848790168762207,0.9865574836730957
201,2012,1.3014238822680047,0.7866472005844116,0.2083449587225914,2.4848796129226685,0.9701433479785919
201,2013,1.3014238822680047,0.8167352676391602,0.2044549286365509,2.4848791360855103,0.9963414072990417
201,2014,1.3014238822680047,0.796063631772995,0.20523402094841003,2.484878897666931,0.9764488935470581
201,2015,1.3014238822680047,0.8158983290195465,0.2040313333272934,2.4848793745040894,0.9950808584690094
201,2016,1.3014238822680047,0.8176176249980927,0.20530404150485992,2.484878897666931,0.9980729222297668
201,2017,1.3014238822680047,0.8055223226547241,0.20339138805866241,2.4848783016204834,0.984064906835556
201,2018,1.3014238822680047,0.7898578345775604,0.20353905111551285,2.484878659248352,0.9685481190681458
201,2019,1.3014238822680047,0.8127518892288208,0.20705804228782654,2.4848783016204834,0.9949611723423004
202,2020,1.4903886680971874,0.613781601190567,0.19751469790935516,2.484878659248352,0.7864475250244141
202,2021,1.4903886680971874,0.6082551181316376,0.19561994075775146,2.4848785400390625,0.7790262699127197
202,2022,1.4903886680971874,0.6088093221187592,0.1957811415195465,2.4848783016204834,0.7797416746616364
202,2023,1.4903886680971874,0.6066747903823853,0.19540675729513168,2.484878182411194,0.7772327363491058
202,2024,1.4903886680971874,0.6150704324245453,0.19752737134695053,2.4848779439926147,0.7877489924430847
202,2025,1.4903886680971874,0.5988006591796875,0.19677875936031342,2.4848779439926147,0.7707306444644928
202,2026,1.4903886680971874,0.6103047579526901,0.19739772379398346,2.4848774671554565,0.7828537225723267
202,2027,1.4903886680971874,0.5914543122053146,0.19644082337617874,2.4848774671554565,0.7630463540554047
202,2028,1.4903886680971874,0.5970787107944489,0.19653016328811646,2.484876871109009,0.7687601149082184
202,2029,1.4903886680971874,0.5912384390830994,0.19402942806482315,2.4848772287368774,0.760419100522995
203,2030,1.3990513106845777,0.8042276203632355,0.24142659455537796,2.4848803281784058,1.020805448293686
203,2031,1.3990513106845777,0.790273129940033,0.2380233108997345,2.484880805015564,1.0034476816654205
203,2032,1.3990513106845777,0.8035050332546234,0.23993322253227234,2.484880805015564,1.0185894668102264
203,2033,1.3990513106845777,0.7909607887268066,0.24252209812402725,2.4848803281784058,1.008634090423584
203,2034,1.3990513106845777,0.7931333482265472,0.24239137768745422,2.484880566596985,1.0106759071350098
203,2035,1.3990513106845777,0.7866054773330688,0.24347909539937973,2.4848798513412476,1.0052358210086823
203,2036,1.3990513106845777,0.7543185353279114,0.24668826907873154,2.484878897666931,0.9761579930782318
203,2037,1.3990513106845777,0.7610930800437927,0.24210631847381592,2.4848780632019043,0.9783506393432617
203,2038,1.3990513106845777,0.7686623334884644,0.2465180605649948,2.4848774671554565,0.9903316497802734
203,2039,1.3990513106845777,0.760890781879425,0.2404789999127388,2.484877347946167,0.9765210151672363
204,2040,1.5083059159660919,0.7147128283977509,0.22208978980779648,2.4848766326904297,0.9119538962841034
204,2041,1.5083059159660919,0.7170099318027496,0.2200227975845337,2.48487651348114,0.912183940410614
204,2042,1.5083059159660919,0.7230846583843231,0.2212853580713272,2.484876275062561,0.9195212721824646
204,2043,1.5083059159660919,0.7192579507827759,0.22411948442459106,2.4848763942718506,0.91852867603302
204,2044,1.5083059159660919,0.7156366407871246,0.2251674309372902,2.4848766326904297,0.9159553050994873
204,2045,1.5083059159660919,0.7105941474437714,0.2204601690173149,2.484876275062561,0.90620556473732
204,2046,1.5083059159660919,0.7333659529685974,0.2243831902742386,2.4848767518997192,0.9329003989696503
204,2047,1.5083059159660919,0.7222909033298492,0.22301172465085983,2.4848766326904297,0.9204538464546204
204,2048,1.5083059159660919,0.721409261226654,0.22165287286043167,2.4848763942718506,0.9182133674621582
204,2049,1.5083059159660919,0.6923523545265198,0.2194562628865242,2.4848766326904297,0.8869598507881165
205,2050,1.2702399513194815,0.8330592513084412,0.19713480025529861,2.4848769903182983,1.0053452849388123
205,2051,1.2702399513194815,0.8545049130916595,0.19826097041368484,2.4848769903182983,1.0279171168804169
205,2052,1.2702399513194815,0.8519856929779053,0.19784439355134964,2.484877347946167,1.0249813199043274
205,2053,1.2702399513194815,0.8368891179561615,0.19516471028327942,2.4848783016204834,1.0072050392627716
205,2054,1.2702399513194815,0.8384329676628113,0.19690394401550293,2.4848772287368774,1.0104881525039673
205,2055,1.2702399513194815,0.8361701965332031,0.19510143250226974,2.484877824783325,1.0064228177070618
205,2056,1.2702399513194815,0.8455207347869873,0.19859883189201355,2.4848774671554565,1.0192708373069763
205,2057,1.2702399513194815,0.8380541801452637,0.19669346511363983,2.4848780632019043,1.0098988711833954
205,2058,1.2702399513194815,0.8267330527305603,0.19750289618968964,2.4848779439926147,0.9993871450424194
205,2059,1.2702399513194815,0.8465583324432373,0.19817645102739334,2.4848779439926147,1.0198860168457031
206,2060,1.303617245656633,0.7664838135242462,0.17006120085716248,2.4848803281784058,0.9116962254047394
206,2061,1.303617245656633,0.7502403855323792,0.17074957489967346,2.4848806858062744,0.8961412012577057
206,2062,1.303617245656633,0.7741539478302002,0.1711931899189949,2.484880805015564,0.9204983115196228
206,2063,1.303617245656633,0.7793254554271698,0.16923676431179047,2.484880805015564,0.9237134158611298
206,2064,1.303617245656633,0.7668349742889404,0.16780737787485123,2.484881281852722,0.9097935259342194
206,2065,1.303617245656633,0.738389402627945,0.1700105518102646,2.4848809242248535,0.883551150560379
206,2066,1.303617245656633,0.7532601356506348,0.16848361492156982,2.484880805015564,0.8968949317932129
206,2067,1.303617245656633,0.7256088852882385,0.17085105925798416,2.484881281852722,0.8716111481189728
206,2068,1.303617245656633,0.7387844622135162,0.16864649951457977,2.4848814010620117,0.8825821280479431
206,2069,1.303617245656633,0.6993474662303925,0.16833342611789703,2.4848814010620117,0.842832088470459
207,2070,1.5249968679194206,0.6561771035194397,0.21834847331047058,2.484879493713379,0.849676787853241
207,2071,1.5249968679194206,0.6666153967380524,0.21391918510198593,2.484879493713379,0.8556858003139496
207,2072,1.5249968679194206,0.6510850489139557,0.2151932269334793,2.484879970550537,0.8414294719696045
207,2073,1.5249968679194206,0.6582423150539398,0.21278060227632523,2.4848798513412476,0.8461741209030151
207,2074,1.5249968679194206,0.6607947945594788,0.21713408827781677,2.484879732131958,0.8530800938606262
207,2075,1.5249968679194206,0.6375692188739777,0.21608931571245193,2.4848796129226685,0.8288097083568573
207,2076,1.5249968679194206,0.6462724506855011,0.21345483511686325,2.4848796129226685,0.8348784744739532
207,2077,1.5249968679194206,0.6703568547964096,0.21675007045269012,2.484878659248352,0.8622581362724304
207,2078,1.5249968679194206,0.6504681706428528,0.21561827510595322,2.484878897666931,0.8412376642227173
207,2079,1.5249968679194206,0.6490103602409363,0.21252328902482986,2.4848787784576416,0.8366848826408386
208,2080,1.4783778581629632,0.6729935109615326,0.18950575590133667,2.484878182411194,0.8376504778862
208,2081,1.4783778581629632,0.7014709413051605,0.18938911706209183,2.4848783016204834,0.8660112023353577
208,2082,1.4783778581629632,0.6774381697177887,0.1904640570282936,2.4848780632019043,0.8430534601211548
208,2083,1.4783778581629632,0.6748279929161072,0.19077831506729126,2.4848777055740356,0.8407575488090515
208,2084,1.4783778581629632,0.6799624860286713,0.18974466621875763,2.484877824783325,0.8448583781719208
208,2085,1.4783778581629632,0.6600724756717682,0.18801981210708618,2.4848777055740356,0.8232435584068298
208,2086,1.4783778581629632,0.6570265293121338,0.1886361911892891,2.484877586364746,0.8208139836788177
208,2087,1.4783778581629632,0.6501061469316483,0.18853192031383514,2.484877824783325,0.8137892782688141
208,2088,1.4783778581629632,0.6639126539230347,0.18993429094552994,2.4848769903182983,0.8289981782436371
208,2089,1.4783778581629632,0.6557746529579163,0.19031358510255814,2.4848777055740356,0.8212394416332245
209,2090,0.9996284238490475,1.0951464474201202,0.2722056657075882,2.4848792552948,1.3425033688545227
209,2091,0.9996284238490475,1.0691573917865753,0.26837998628616333,2.4848792552948,1.3126885890960693
209,2092,0.9996284238490475,1.0535776317119598,0.2624902054667473,2.4848793745040894,1.2912190556526184
209,2093,0.9996284238490475,1.0662002861499786,0.2635481655597687,2.484879493713379,1.3048996329307556
209,2094,0.9996284238490475,1.0595835149288177,0.2638017162680626,2.4848792552948,1.2985364198684692
209,2095,0.9996284238490475,1.0649342834949493,0.2599000483751297,2.4848791360855103,1.2999855875968933
209,2096,0.9996284238490475,1.0852577090263367,0.2651531994342804,2.4848792552948,1.3255621194839478
209,2097,0.9996284238490475,1.0647778809070587,0.26497791707515717,2.4848790168762207,1.3049070239067078
209,2098,0.9996284238490475,1.0805593729019165,0.26245637238025665,2.4848792552948,1.3181669116020203
209,2099,0.9996284238490475,1.0812953114509583,0.26468660682439804,2.4848790168762207,1.3211331367492676
210,2100,1.3925327259365816,0.7341386079788208,0.22416648268699646,2.484877824783325,0.933456301689148
210,2101,1.3925327259365816,0.7516876459121704,0.2261221781373024,2.484878182411194,0.9529609680175781
210,2102,1.3925327259365816,0.7402573823928833,0.22709288448095322,2.484877586364746,0.9425014853477478
210,2103,1.3925327259365816,0.737192690372467,0.22415602952241898,2.4848774671554565,0.9364999234676361
210,2104,1.3925327259365816,0.7384542226791382,0.2284022867679596,2.484877586364746,0.9420077800750732
210,2105,1.3925327259365816,0.742516428232193,0.22738498449325562,2.484877347946167,0.9450526833534241
210,2106,1.3925327259365816,0.7475336790084839,0.23136746138334274,2.484877586364746,0.9540523290634155
210,2107,1.3925327259365816,0.7328592836856842,0.22857354581356049,2.4848772287368774,0.9365841150283813
210,2108,1.3925327259365816,0.7155152559280396,0.2290162816643715,2.4848767518997192,0.9196827709674835
210,2109,1.3925327259365816,0.7215828895568848,0.22535637766122818,2.4848769903182983,0.9220905005931854
211,2110,1.35524039296776,0.6509973406791687,0.2019353210926056,2.48487651348114,0.828083872795105
211,2111,1.35524039296776,0.6514113545417786,0.20269758254289627,2.48487651348114,0.8292601406574249
211,2112,1.35524039296776,0.653639554977417,0.2029687911272049,2.48487651348114,0.8317595720291138
211,2113,1.35524039296776,0.6514334678649902,0.20299827307462692,2.4848766326904297,0.8295829892158508
211,2114,1.35524039296776,0.6615529656410217,0.2023918181657791,2.4848761558532715,0.8390960395336151
211,2115,1.35524039296776,0.6405647695064545,0.19826679676771164,2.484876871109009,0.8139827847480774
211,2116,1.35524039296776,0.6388460397720337,0.20254039764404297,2.4848769903182983,0.8165376782417297
211,2117,1.35524039296776,0.6167735457420349,0.20120687782764435,2.4848779439926147,0.7931316196918488
211,2118,1.35524039296776,0.5563033223152161,0.20224839448928833,2.484878182411194,0.7337029278278351
211,2119,1.35524039296776,0.4833447188138962,0.2042279690504074,2.484877824783325,0.6627239286899567
212,2120,1.3874844352287095,0.8085526823997498,0.25986248254776,2.4848780632019043,1.0435664057731628
212,2121,1.3874844352287095,0.7996414005756378,0.2591000944375992,2.4848774671554565,1.0338927507400513
212,2122,1.3874844352287095,0.7983569204807281,0.2577085867524147,2.4848774671554565,1.0312167406082153
212,2123,1.3874844352287095,0.7832330167293549,0.255295492708683,2.4848769903182983,1.013679713010788
212,2124,1.3874844352287095,0.7985222041606903,0.25204362720251083,2.48487651348114,1.0257170498371124
212,2125,1.3874844352287095,0.8154748678207397,0.2572086602449417,2.4848769903182983,1.0478347539901733
212,2126,1.3874844352287095,0.799872875213623,0.2567691057920456,2.4848767518997192,1.031793236732483
212,2127,1.3874844352287095,0.8037962019443512,0.25856827944517136,2.4848763942718506,1.0375156998634338
212,2128,1.3874844352287095,0.8075262606143951,0.2507871314883232,2.4848759174346924,1.0334646701812744
212,2129,1.3874844352287095,0.7829032242298126,0.2554134875535965,2.484876275062561,1.013467937707901
213,2130,1.4311015977802717,0.747564896941185,0.23883748799562454,2.484877109527588,0.9615536332130432
213,2131,1.4311015977802717,0.7717120349407196,0.2441607490181923,2.4848769903182983,0.9910240173339844
213,2132,1.4311015977802717,0.7757608592510223,0.2434992492198944,2.484877347946167,0.9944113790988922
213,2133,1.4311015977802717,0.7630012631416321,0.24260038137435913,2.4848769903182983,0.9807528555393219
213,2134,1.4311015977802717,0.7742477655410767,0.24153247475624084,2.4848769903182983,0.990931510925293
213,2135,1.4311015977802717,0.755265474319458,0.2398047149181366,2.4848772287368774,0.9702214300632477
213,2136,1.4311015977802717,0.7758837044239044,0.24692770093679428,2.4848767518997192,0.9979626834392548
213,2137,1.4311015977802717,0.7822568565607071,0.24259217083454132,2.4848769903182983,1.0000002980232239
213,2138,1.4311015977802717,0.7367364466190338,0.23915930837392807,2.4848766326904297,0.9510469734668732
213,2139,1.4311015977802717,0.7678792178630829,0.2403733730316162,2.4848777055740356,0.9834037721157074
214,2140,1.452041766162882,0.7568657696247101,0.23167981952428818,2.48487651348114,0.9636968374252319
214,2141,1.452041766162882,0.739398866891861,0.22843410074710846,2.4848763942718506,0.9429842233657837
214,2142,1.452041766162882,0.731277197599411,0.2298232540488243,2.484876871109009,0.9362516403198242
214,2143,1.452041766162882,0.7499964535236359,0.2320939004421234,2.484876871109009,0.95724156498909
214,2144,1.452041766162882,0.7499403655529022,0.23037127405405045,2.4848767518997192,0.9554628729820251
214,2145,1.452041766162882,0.7384699285030365,0.232039175927639,2.4848772287368774,0.9456603229045868
214,2146,1.452041766162882,0.7366242706775665,0.23083924502134323,2.484877109527588,0.9426147043704987
214,2147,1.452041766162882,0.7516589164733887,0.23269562423229218,2.48487651348114,0.9595057964324951
214,2148,1.452041766162882,0.7417499125003815,0.2320105880498886,2.4848763942718506,0.948911726474762
214,2149,1.452041766162882,0.720031663775444,0.22930902987718582,2.48487651348114,0.9244919121265411
215,2150,1.359465010463743,0.764887124300003,0.2550695165991783,2.4848774671554565,0.9951078593730927
215,2151,1.359465010463743,0.7615974247455597,0.26080502569675446,2.484877824783325,0.9975537061691284
215,2152,1.359465010463743,0.7659226357936859,0.2521015480160713,2.4848772287368774,0.9931754469871521
215,2153,1.359465010463743,0.7619759142398834,0.2559848949313164,2.484877824783325,0.9931119978427887
215,2154,1.359465010463743,0.7426331639289856,0.25172555446624756,2.4848779439926147,0.9695099294185638
215,2155,1.359465010463743,0.7537240087985992,0.25523339956998825,2.4848772287368774,0.9841086566448212
215,2156,1.359465010463743,0.7718570828437805,0.2526126578450203,2.4848777055740356,0.9996210038661957
215,2157,1.359465010463743,0.7300705760717392,0.25345003604888916,2.4848777055740356,0.9586718380451202
215,2158,1.359465010463743,0.7492759525775909,0.2564036399126053,2.4848777055740356,0.9808308184146881
215,2159,1.359465010463743,0.7373473346233368,0.2547791600227356,2.4848780632019043,0.9672776758670807
216,2160,1.0694398459233876,0.9883201420307159,0.2584754452109337,2.4848763942718506,1.2219468355178833
216,2161,1.0694398459233876,0.9852338135242462,0.2578744441270828,2.4848763942718506,1.2182594537734985
216,2162,1.0694398459233876,1.0087034702301025,0.26150570064783096,2.4848761558532715,1.2453604340553284
216,2163,1.0694398459233876,1.0024174451828003,0.25734201073646545,2.4848761558532715,1.2349106669425964
216,2164,1.0694398459233876,0.9903217852115631,0.2605917900800705,2.4848769903182983,1.2260648608207703
216,2165,1.0694398459233876,1.0158461928367615,0.26299669593572617,2.4848767518997192,1.253994107246399
216,2166,1.0694398459233876,0.9894968569278717,0.256609246134758,2.4848769903182983,1.2212573885917664
216,2167,1.0694398459233876,0.9950447976589203,0.25774023681879044,2.484877109527588,1.2279362678527832
216,2168,1.0694398459233876,1.0038251280784607,0.25316762924194336,2.484876275062561,1.2321439981460571
216,2169,1.0694398459233876,0.983593076467514,0.2527136579155922,2.4848763942718506,1.2114579677581787
217,2170,1.3496151426189655,0.7821988165378571,0.20147811621427536,2.484878897666931,0.9588281214237213
217,2171,1.3496151426189655,0.8029468804597855,0.20122447609901428,2.4848796129226685,0.979322612285614
