batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
260,2608,1.3485491833006154,0.6325984001159668,0.19728955626487732,2.484885096549988,0.8050391376018524
260,2609,1.3485491833006154,0.6237555891275406,0.1935834139585495,2.4848854541778564,0.792490154504776
261,2610,1.1828900868656866,0.980178713798523,0.21374929696321487,2.484884738922119,1.1690791249275208
261,2611,1.1828900868656866,0.9739239513874054,0.21110736578702927,2.484885096549988,1.1601824760437012
261,2612,1.1828900868656866,0.9888333678245544,0.20442848652601242,2.484885096549988,1.1684129536151886
261,2613,1.1828900868656866,0.9763105809688568,0.1992480605840683,2.4848849773406982,1.1507098078727722
261,2614,1.1828900868656866,0.9870039224624634,0.1994023472070694,2.4848854541778564,1.161557376384735
261,2615,1.1828900868656866,0.980199784040451,0.20081008225679398,2.484885573387146,1.1561610698699951
261,2616,1.1828900868656866,0.9911783933639526,0.20223631709814072,2.4848854541778564,1.1685658395290375
261,2617,1.1828900868656866,0.9835549890995026,0.20053070038557053,2.484885334968567,1.1592368483543396
261,2618,1.1828900868656866,0.9840097725391388,0.19954189658164978,2.484885096549988,1.158702790737152
261,2619,1.1828900868656866,0.9676524996757507,0.19712847471237183,2.484885334968567,1.1399321258068085
262,2620,1.123461319416197,0.7939188480377197,0.2160956785082817,2.4848886728286743,0.9851656258106232
262,2621,1.123461319416197,0.8024105131626129,0.22309041023254395,2.484888434410095,1.0006521046161652
262,2622,1.123461319416197,0.7920741736888885,0.21907059103250504,2.4848885536193848,0.9862959086894989
262,2623,1.123461319416197,0.7567346543073654,0.22172599285840988,2.4848886728286743,0.9536117315292358
262,2624,1.123461319416197,0.7878655791282654,0.2214047536253929,2.4848889112472534,0.98442143201828
262,2625,1.123461319416197,0.7907620966434479,0.21881195902824402,2.484888434410095,0.9847252070903778
262,2626,1.123461319416197,0.8036773204803467,0.22145537286996841,2.4848885536193848,1.0002838671207428
262,2627,1.123461319416197,0.788898229598999,0.22121090441942215,2.484888434410095,0.9852602779865265
262,2628,1.123461319416197,0.7803570032119751,0.22119726240634918,2.484888434410095,0.9767053723335266
262,2629,1.123461319416197,0.7715981900691986,0.21845974773168564,2.4848886728286743,0.965209037065506
263,2630,1.32489314102942,0.5706816911697388,0.21107099950313568,2.4848859310150146,0.7569038569927216
263,2631,1.32489314102942,0.5600797235965729,0.21230120211839676,2.484885811805725,0.747532069683075
263,2632,1.32489314102942,0.5622175335884094,0.20924406498670578,2.484886050224304,0.7466127574443817
263,2633,1.32489314102942,0.5585285425186157,0.2020450308918953,2.4848861694335938,0.7357247471809387
263,2634,1.32489314102942,0.5592010915279388,0.2020285576581955,2.4848856925964355,0.7363808155059814
263,2635,1.32489314102942,0.5656021237373352,0.198628768324852,2.484885811805725,0.7393820285797119
263,2636,1.32489314102942,0.5599329471588135,0.19841989874839783,2.484885573387146,0.7335039973258972
263,2637,1.32489314102942,0.5390807390213013,0.1977410688996315,2.484886407852173,0.7119729369878769
263,2638,1.32489314102942,0.5587649345397949,0.2009984627366066,2.4848854541778564,0.7349145114421844
263,2639,1.32489314102942,0.5766932666301727,0.20292091369628906,2.4848856925964355,0.7547653168439865
264,2640,1.206741051371592,0.9479352235794067,0.29518604278564453,2.4848848581314087,1.2182724475860596
264,2641,1.206741051371592,0.9329595565795898,0.28827671706676483,2.48488450050354,1.1963874101638794
264,2642,1.206741051371592,0.9474582970142365,0.28725431114435196,2.4848843812942505,1.2098637223243713
264,2643,1.206741051371592,0.9558264315128326,0.2843446135520935,2.48488450050354,1.215322196483612
264,2644,1.206741051371592,0.9415011405944824,0.28294244408607483,2.4848843812942505,1.1995947360992432
264,2645,1.206741051371592,0.9497986137866974,0.2885488197207451,2.4848843812942505,1.213498592376709
264,2646,1.206741051371592,0.9331403076648712,0.2861984968185425,2.484885096549988,1.1944899559020996
264,2647,1.206741051371592,0.9532923102378845,0.2829614207148552,2.4848846197128296,1.2114048600196838
264,2648,1.206741051371592,0.9305378496646881,0.2813168242573738,2.4848849773406982,1.187005877494812
264,2649,1.206741051371592,0.9625858664512634,0.29278361797332764,2.48488450050354,1.2305206656455994
265,2650,1.1619794760171827,0.7510212659835815,0.22699471563100815,2.4848843812942505,0.9531671106815338
265,2651,1.1619794760171827,0.7487504780292511,0.22681547701358795,2.484884262084961,0.9507171213626862
265,2652,1.1619794760171827,0.7443613111972809,0.22195374220609665,2.484884738922119,0.9414662420749664
265,2653,1.1619794760171827,0.7555696666240692,0.22176464647054672,2.4848843812942505,0.9524854421615601
265,2654,1.1619794760171827,0.735693484544754,0.22063371539115906,2.4848843812942505,0.9314783215522766
265,2655,1.1619794760171827,0.758200615644455,0.22678066045045853,2.4848843812942505,0.9601324498653412
265,2656,1.1619794760171827,0.7425722181797028,0.2252560332417488,2.4848843812942505,0.9429793655872345
265,2657,1.1619794760171827,0.7465919554233551,0.2205878421664238,2.48488450050354,0.942330926656723
265,2658,1.1619794760171827,0.7339219152927399,0.22358063608407974,2.484884023666382,0.9326536655426025
265,2659,1.1619794760171827,0.727946862578392,0.21968133747577667,2.4848848581314087,0.9227793514728546
266,2660,1.2162826337929693,0.6897906064987183,0.2660386636853218,2.4848839044570923,0.9309804141521454
266,2661,1.2162826337929693,0.676226794719696,0.2606082037091255,2.484883666038513,0.9119862020015717
266,2662,1.2162826337929693,0.7100999355316162,0.26541148871183395,2.484883666038513,0.9506625533103943
266,2663,1.2162826337929693,0.6893005073070526,0.2583835497498512,2.4848839044570923,0.9228352308273315
266,2664,1.2162826337929693,0.6912309229373932,0.2623487338423729,2.4848835468292236,0.9287308156490326
266,2665,1.2162826337929693,0.6805702894926071,0.25555241852998734,2.4848835468292236,0.9112738370895386
266,2666,1.2162826337929693,0.690809577703476,0.2601737529039383,2.4848839044570923,0.9261344969272614
266,2667,1.2162826337929693,0.6981399059295654,0.25640886276960373,2.484884023666382,0.9296999275684357
266,2668,1.2162826337929693,0.7031016647815704,0.26316360384225845,2.484884023666382,0.9414164423942566
266,2669,1.2162826337929693,0.6799764782190323,0.25845053046941757,2.4848841428756714,0.9135781526565552
267,2670,1.1974544135306728,0.8397885262966156,0.22428395599126816,2.4848870038986206,1.0392236113548279
267,2671,1.1974544135306728,0.8372099995613098,0.21739697456359863,2.4848875999450684,1.0297580659389496
267,2672,1.1974544135306728,0.8497684597969055,0.21708867698907852,2.4848872423171997,1.0420082807540894
267,2673,1.1974544135306728,0.8485328257083893,0.21960879117250443,2.4848873615264893,1.043292760848999
267,2674,1.1974544135306728,0.8443303406238556,0.21955324709415436,2.484887480735779,1.039034754037857
267,2675,1.1974544135306728,0.8577964007854462,0.21431273967027664,2.484887719154358,1.0472602844238281
267,2676,1.1974544135306728,0.8313206732273102,0.21932700276374817,2.48488712310791,1.0257987976074219
267,2677,1.1974544135306728,0.8260382413864136,0.2185337096452713,2.4848873615264893,1.0197230577468872
267,2678,1.1974544135306728,0.854155421257019,0.21838098019361496,2.484886884689331,1.0476875007152557
267,2679,1.1974544135306728,0.8470887839794159,0.2205418199300766,2.4848870038986206,1.0427817106246948
268,2680,1.4496667412894417,0.6009773313999176,0.21798594295978546,2.484887957572937,0.7941143810749054
268,2681,1.4496667412894417,0.5776858925819397,0.21504200994968414,2.4848880767822266,0.7678789794445038
268,2682,1.4496667412894417,0.5838020145893097,0.2158244252204895,2.4848880767822266,0.7747775614261627
268,2683,1.4496667412894417,0.5958571135997772,0.21316157281398773,2.4848883152008057,0.7841698229312897
268,2684,1.4496667412894417,0.598152756690979,0.21168233454227448,2.4848878383636475,0.7849862277507782
268,2685,1.4496667412894417,0.5918396413326263,0.2083667293190956,2.4848880767822266,0.7753574848175049
268,2686,1.4496667412894417,0.5874970555305481,0.2076905593276024,2.4848880767822266,0.7703387439250946
268,2687,1.4496667412894417,0.6022396683692932,0.2126786708831787,2.484888195991516,0.7900694608688354
268,2688,1.4496667412894417,0.5768882483243942,0.20848339051008224,2.484888195991516,0.7605227530002594
268,2689,1.4496667412894417,0.5901435315608978,0.20679955929517746,2.484887957572937,0.772094190120697
269,2690,0.9793159691324982,1.022136628627777,0.3026800602674484,2.484885811805725,1.2999678254127502
269,2691,0.9793159691324982,1.0285371541976929,0.29745449125766754,2.4848859310150146,1.3011427521705627
269,2692,0.9793159691324982,1.0367703139781952,0.2866017669439316,2.4848861694335938,1.298523187637329
269,2693,0.9793159691324982,1.0313555598258972,0.2728128209710121,2.484885573387146,1.2793194651603699
269,2694,0.9793159691324982,1.0187256038188934,0.2728200703859329,2.484886050224304,1.266696810722351
269,2695,0.9793159691324982,1.031540334224701,0.2643974497914314,2.4848856925964355,1.27108895778656
269,2696,0.9793159691324982,1.0278056859970093,0.27233174443244934,2.4848859310150146,1.2752885818481445
269,2697,0.9793159691324982,1.03292977809906,0.2769588232040405,2.4848859310150146,1.2850397229194641
269,2698,0.9793159691324982,1.0169402360916138,0.2770368456840515,2.484886050224304,1.2691282033920288
269,2699,0.9793159691324982,1.0271251797676086,0.27457867562770844,2.484885811805725,1.2768549919128418
270,2700,1.3636062924388288,0.4444919675588608,0.2692028880119324,2.4848865270614624,0.6888460218906403
270,2701,1.3636062924388288,0.45403435826301575,0.2616681158542633,2.4848870038986206,0.6908535957336426
270,2702,1.3636062924388288,0.45892851054668427,0.2522347941994667,2.4848872423171997,0.6863144338130951
270,2703,1.3636062924388288,0.4471818208694458,0.246469646692276,2.4848867654800415,0.6688025891780853
270,2704,1.3636062924388288,0.44998660683631897,0.23751594126224518,2.4848865270614624,0.6626537144184113
270,2705,1.3636062924388288,0.4593128263950348,0.2350182756781578,2.484886407852173,0.6694822311401367
270,2706,1.3636062924388288,0.45358431339263916,0.2299243062734604,2.4848872423171997,0.6586597561836243
270,2707,1.3636062924388288,0.4568614959716797,0.23471685498952866,2.484886646270752,0.6667295098304749
270,2708,1.3636062924388288,0.4510854184627533,0.23419873416423798,2.4848872423171997,0.660435289144516
270,2709,1.3636062924388288,0.46527640521526337,0.24067001044750214,2.484886646270752,0.6810975670814514
271,2710,1.277560779658817,0.8906574845314026,0.26480717957019806,2.4848872423171997,1.130615770816803
271,2711,1.277560779658817,0.9055887758731842,0.26135966181755066,2.4848872423171997,1.1420995593070984
271,2712,1.277560779658817,0.9180707335472107,0.2642127051949501,2.4848873615264893,1.1574345529079437
271,2713,1.277560779658817,0.8777011334896088,0.25777076184749603,2.484887480735779,1.1106229722499847
271,2714,1.277560779658817,0.9147434234619141,0.2594665661454201,2.4848872423171997,1.1493611335754395
271,2715,1.277560779658817,0.9004140198230743,0.25388380885124207,2.48488712310791,1.12944895029068
271,2716,1.277560779658817,0.8953566253185272,0.25333765149116516,2.4848875999450684,1.123845398426056
271,2717,1.277560779658817,0.9062038958072662,0.2515488564968109,2.4848873615264893,1.1329038739204407
271,2718,1.277560779658817,0.8901212513446808,0.25185389816761017,2.484886884689331,1.1171262562274933
271,2719,1.277560779658817,0.8971376419067383,0.24834157526493073,2.48488712310791,1.1206303238868713
272,2720,1.2667189098459637,0.6479917168617249,0.189707450568676,2.484885096549988,0.8128503262996674
272,2721,1.2667189098459637,0.6428588628768921,0.18781141191720963,2.4848849773406982,0.805821418762207
272,2722,1.2667189098459637,0.649022251367569,0.18777037411928177,2.4848849773406982,0.811943769454956
272,2723,1.2667189098459637,0.6446027755737305,0.1873161792755127,2.4848848581314087,0.8070701062679291
272,2724,1.2667189098459637,0.6430195271968842,0.18713558465242386,2.4848856925964355,0.8053062260150909
272,2725,1.2667189098459637,0.6388649642467499,0.18561001121997833,2.484885096549988,0.7996261119842529
272,2726,1.2667189098459637,0.6402963101863861,0.18503743410110474,2.484884738922119,0.8004848659038544
272,2727,1.2667189098459637,0.6486954987049103,0.18397674709558487,2.484885334968567,0.8078233897686005
272,2728,1.2667189098459637,0.6479063034057617,0.18742891401052475,2.484885096549988,0.810486376285553
272,2729,1.2667189098459637,0.6355639100074768,0.18822381645441055,2.484885334968567,0.7989388704299927
273,2730,1.1199129767975027,1.0395841300487518,0.24694135785102844,2.4848859310150146,1.2616766691207886
273,2731,1.1199129767975027,1.0147137343883514,0.23968198150396347,2.4848854541778564,1.229546844959259
273,2732,1.1199129767975027,1.0315330028533936,0.23185601830482483,2.484885573387146,1.2385401725769043
273,2733,1.1199129767975027,1.0340692400932312,0.22502601891756058,2.484885573387146,1.2342463731765747
273,2734,1.1199129767975027,1.0087144374847412,0.22324268519878387,2.4848856925964355,1.2071082592010498
273,2735,1.1199129767975027,1.0332366228103638,0.22080827504396439,2.484885811805725,1.229196012020111
273,2736,1.1199129767975027,1.0392480492591858,0.2136537879705429,2.4848856925964355,1.2280529737472534
273,2737,1.1199129767975027,1.0113878548145294,0.21626120060682297,2.4848861694335938,1.2028001844882965
273,2738,1.1199129767975027,1.0305819809436798,0.21986392885446548,2.4848856925964355,1.2255970239639282
273,2739,1.1199129767975027,1.0436598062515259,0.21990343928337097,2.4848862886428833,1.2387144267559052
274,2740,1.1190344520585003,0.6617770195007324,0.2504533678293228,2.48488986492157,0.88738152384758
274,2741,1.1190344520585003,0.6735675930976868,0.24953240156173706,2.4848897457122803,0.898251086473465
274,2742,1.1190344520585003,0.6733119487762451,0.24666425585746765,2.484889507293701,0.8951273262500763
274,2743,1.1190344520585003,0.6790368258953094,0.24562758952379227,2.48488986492157,0.8998154401779175
274,2744,1.1190344520585003,0.6608932018280029,0.2474004626274109,2.4848899841308594,0.883444756269455
274,2745,1.1190344520585003,0.6695736646652222,0.24844329059123993,2.48488986492157,0.8931680619716644
274,2746,1.1190344520585003,0.6746036410331726,0.2505463808774948,2.4848899841308594,0.9003010392189026
274,2747,1.1190344520585003,0.6672289073467255,0.2489854171872139,2.484890103340149,0.8913654386997223
274,2748,1.1190344520585003,0.6850657761096954,0.24853621423244476,2.4848896265029907,0.9087531566619873
274,2749,1.1190344520585003,0.6727145612239838,0.24896854907274246,2.48488986492157,0.8968341946601868
275,2750,1.1850006703057698,0.6593993604183197,0.23232518881559372,2.484886407852173,0.8668757081031799
275,2751,1.1850006703057698,0.6724051535129547,0.23883651196956635,2.484886646270752,0.8863928318023682
275,2752,1.1850006703057698,0.6707797944545746,0.2364175170660019,2.4848867654800415,0.8823484778404236
275,2753,1.1850006703057698,0.6561198532581329,0.23411393910646439,2.4848865270614624,0.8653849363327026
275,2754,1.1850006703057698,0.669238269329071,0.2350231111049652,2.4848870038986206,0.8794125020503998
275,2755,1.1850006703057698,0.6554892808198929,0.23294716328382492,2.4848870038986206,0.863587498664856
275,2756,1.1850006703057698,0.6702032685279846,0.23723208904266357,2.484886646270752,0.8825865387916565
275,2757,1.1850006703057698,0.6635565161705017,0.23421300947666168,2.4848867654800415,0.8729206919670105
275,2758,1.1850006703057698,0.6797235012054443,0.23591400682926178,2.484886407852173,0.8907887041568756
275,2759,1.1850006703057698,0.6729213893413544,0.23522351682186127,2.484886884689331,0.8832960426807404
276,2760,1.3504491407882626,0.7373585402965546,0.23972705751657486,2.4848870038986206,0.9522367715835571
276,2761,1.3504491407882626,0.7219170033931732,0.23490739613771439,2.484887480735779,0.9319755136966705
276,2762,1.3504491407882626,0.7093068361282349,0.23665009438991547,2.484886884689331,0.921108067035675
276,2763,1.3504491407882626,0.7230810225009918,0.2337915077805519,2.48488712310791,0.932023674249649
276,2764,1.3504491407882626,0.7225572764873505,0.233165942132473,2.4848875999450684,0.9308743476867676
276,2765,1.3504491407882626,0.7124877274036407,0.2335716411471367,2.4848872423171997,0.9212104678153992
276,2766,1.3504491407882626,0.7172945439815521,0.23427505791187286,2.48488712310791,0.9267207086086273
276,2767,1.3504491407882626,0.7038824111223221,0.23347704857587814,2.484887480735779,0.9125105142593384
276,2768,1.3504491407882626,0.7126560211181641,0.23267949372529984,2.484887719154358,0.9204866588115692
276,2769,1.3504491407882626,0.7260799705982208,0.2300739362835884,2.4848873615264893,0.9313050210475922
277,2770,1.0683368924363872,1.0112468600273132,0.26900605857372284,2.484886407852173,1.2554040551185608
277,2771,1.0683368924363872,1.018729716539383,0.26597411930561066,2.4848867654800415,1.2598549723625183
277,2772,1.0683368924363872,1.0181909501552582,0.25741349160671234,2.4848873615264893,1.2507556080818176
277,2773,1.0683368924363872,1.0094916820526123,0.2542920485138893,2.484887480735779,1.238934874534607
277,2774,1.0683368924363872,1.0218468010425568,0.2469392791390419,2.484886646270752,1.2439371943473816
277,2775,1.0683368924363872,1.0184656381607056,0.2470095232129097,2.484886884689331,1.2406262755393982
277,2776,1.0683368924363872,1.0246023833751678,0.2400428131222725,2.484886646270752,1.2397963404655457
277,2777,1.0683368924363872,1.01315838098526,0.24526498466730118,2.484886884689331,1.2335745096206665
277,2778,1.0683368924363872,1.0189892649650574,0.2433220073580742,2.48488712310791,1.2374624013900757
277,2779,1.0683368924363872,1.0001663267612457,0.24982310831546783,2.484886646270752,1.2251405715942383
278,2780,1.3123430036697408,0.5101941823959351,0.25916149467229843,2.484887957572937,0.7445068061351776
278,2781,1.3123430036697408,0.5040682107210159,0.25743914395570755,2.484887480735779,0.73665851354599
278,2782,1.3123430036697408,0.5032592266798019,0.25012751668691635,2.4848875999450684,0.7285378873348236
278,2783,1.3123430036697408,0.5150686204433441,0.24715310335159302,2.484887480735779,0.7373728156089783
278,2784,1.3123430036697408,0.517401933670044,0.24047990888357162,2.4848875999450684,0.7330330014228821
278,2785,1.3123430036697408,0.5230074822902679,0.2399410828948021,2.484887480735779,0.7380997240543365
278,2786,1.3123430036697408,0.5076542794704437,0.2354157343506813,2.4848875999450684,0.7182211577892303
278,2787,1.3123430036697408,0.5080479085445404,0.23524308949708939,2.4848878383636475,0.7184421122074127
278,2788,1.3123430036697408,0.5245931297540665,0.2387171983718872,2.48488712310791,0.7384614646434784
278,2789,1.3123430036697408,0.5069316476583481,0.23903177678585052,2.4848878383636475,0.7211145460605621
279,2790,1.1196770246949792,1.014683485031128,0.2560082823038101,2.484888195991516,1.2458428740501404
279,2791,1.1196770246949792,1.0082407593727112,0.25049231201410294,2.4848880767822266,1.2338842153549194
279,2792,1.1196770246949792,1.015366017818451,0.24410371482372284,2.4848880767822266,1.2346208691596985
279,2793,1.1196770246949792,1.0199570655822754,0.24139956384897232,2.484887957572937,1.2365077137947083
279,2794,1.1196770246949792,1.021595150232315,0.22876283526420593,2.484887957572937,1.2255091071128845
279,2795,1.1196770246949792,1.0176688432693481,0.23595935106277466,2.484887957572937,1.2287793159484863
279,2796,1.1196770246949792,1.0309906005859375,0.22960899770259857,2.484888434410095,1.2357507050037384
279,2797,1.1196770246949792,1.0023739337921143,0.23416034877300262,2.4848883152008057,1.2116854190826416
279,2798,1.1196770246949792,1.0159920454025269,0.2315499261021614,2.484887957572937,1.2226930856704712
279,2799,1.1196770246949792,1.017235517501831,0.2338094711303711,2.4848885536193848,1.2261961102485657
280,2800,1.295047669909076,0.40301524102687836,0.21277499198913574,2.4848849773406982,0.5909413695335388
280,2801,1.295047669909076,0.4078017324209213,0.2077491506934166,2.4848849773406982,0.5907020270824432
280,2802,1.295047669909076,0.4062275141477585,0.202836312353611,2.4848848581314087,0.584214985370636
280,2803,1.295047669909076,0.38734233379364014,0.1956409476697445,2.4848852157592773,0.5581344366073608
280,2804,1.295047669909076,0.38757195323705673,0.1870936155319214,2.4848854541778564,0.549816682934761
280,2805,1.295047669909076,0.39626310765743256,0.1804128661751747,2.4848852157592773,0.5518271327018738
280,2806,1.295047669909076,0.39784403145313263,0.17784938216209412,2.484885096549988,0.5508445501327515
280,2807,1.295047669909076,0.40403714776039124,0.1765492558479309,2.4848848581314087,0.5557375848293304
280,2808,1.295047669909076,0.3984420895576477,0.17931586503982544,2.484884738922119,0.5529091060161591
280,2809,1.295047669909076,0.4108000099658966,0.18345928937196732,2.484884738922119,0.5694104582071304
281,2810,1.1929658408758388,0.9075338840484619,0.19953357428312302,2.4848859310150146,1.082218587398529
281,2811,1.1929658408758388,0.8925157785415649,0.19813089817762375,2.484886050224304,1.0657978653907776
281,2812,1.1929658408758388,0.897948831319809,0.19339287281036377,2.4848859310150146,1.0664927959442139
281,2813,1.1929658408758388,0.8894619047641754,0.19197040796279907,2.4848856925964355,1.0565834045410156
281,2814,1.1929658408758388,0.9033110439777374,0.19376936554908752,2.4848862886428833,1.0722315907478333
281,2815,1.1929658408758388,0.9212015867233276,0.19480951875448227,2.4848856925964355,1.091162234544754
281,2816,1.1929658408758388,0.9002290964126587,0.18978893756866455,2.4848861694335938,1.065169245004654
281,2817,1.1929658408758388,0.8976909816265106,0.19003704190254211,2.484886050224304,1.0628791451454163
281,2818,1.1929658408758388,0.9143004417419434,0.1924903318285942,2.4848856925964355,1.081941932439804
281,2819,1.1929658408758388,0.8829073309898376,0.1927650421857834,2.484885811805725,1.0508235096931458
282,2820,1.2013128675390496,0.8565912544727325,0.2204047441482544,2.4848878383636475,1.052147090435028
282,2821,1.2013128675390496,0.8690278828144073,0.22302597016096115,2.484887957572937,1.067205011844635
282,2822,1.2013128675390496,0.8521435558795929,0.2184540331363678,2.4848878383636475,1.0457486808300018
282,2823,1.2013128675390496,0.8665133714675903,0.21695626527071,2.484887719154358,1.0586207807064056
282,2824,1.2013128675390496,0.8532394468784332,0.22179120033979416,2.4848880767822266,1.0501817464828491
282,2825,1.2013128675390496,0.8686137795448303,0.2186950072646141,2.484887719154358,1.0624599158763885
282,2826,1.2013128675390496,0.8449147343635559,0.22085051238536835,2.484887957572937,1.0409162938594818
282,2827,1.2013128675390496,0.8616191744804382,0.2175932079553604,2.4848885536193848,1.0543634593486786
282,2828,1.2013128675390496,0.8601409792900085,0.2126573584973812,2.484887957572937,1.0479494333267212
282,2829,1.2013128675390496,0.8470428586006165,0.22130212932825089,2.484888195991516,1.0434961020946503
283,2830,1.2887061315207968,0.6780192852020264,0.22769038379192352,2.484885334968567,0.8808608055114746
283,2831,1.2887061315207968,0.6844221353530884,0.22455133497714996,2.484885334968567,0.8841246366500854
283,2832,1.2887061315207968,0.6874838173389435,0.2272336259484291,2.484885573387146,0.8898685872554779
283,2833,1.2887061315207968,0.6852685809135437,0.2235168144106865,2.484885096549988,0.8839365243911743
283,2834,1.2887061315207968,0.6842637360095978,0.2260506972670555,2.4848861694335938,0.8854655623435974
283,2835,1.2887061315207968,0.681651383638382,0.22586030513048172,2.484885573387146,0.882662832736969
283,2836,1.2887061315207968,0.6773037016391754,0.22120387107133865,2.4848848581314087,0.8736587464809418
283,2837,1.2887061315207968,0.6774831414222717,0.22320643812417984,2.4848852157592773,0.8758407533168793
283,2838,1.2887061315207968,0.6949694603681564,0.22678321599960327,2.484885573387146,0.8969038426876068
283,2839,1.2887061315207968,0.6753472983837128,0.225770503282547,2.4848856925964355,0.8762689530849457
284,2840,1.4198983189360166,0.581439658999443,0.19628307968378067,2.484886050224304,0.7528738975524902
284,2841,1.4198983189360166,0.588372528553009,0.19376103579998016,2.4848861694335938,0.7572847008705139
284,2842,1.4198983189360166,0.5916886925697327,0.19572139531373978,2.4848856925964355,0.7625612616539001
284,2843,1.4198983189360166,0.5891436040401459,0.1928616687655449,2.4848862886428833,0.7571564316749573
284,2844,1.4198983189360166,0.5936676859855652,0.18967189639806747,2.4848861694335938,0.7584907412528992
284,2845,1.4198983189360166,0.5822598338127136,0.1891070380806923,2.4848862886428833,0.7465180158615112
284,2846,1.4198983189360166,0.5961747169494629,0.189522422850132,2.4848859310150146,0.7608483135700226
284,2847,1.4198983189360166,0.5886466205120087,0.1918276697397232,2.484885573387146,0.7556254267692566
284,2848,1.4198983189360166,0.5872393548488617,0.18884319812059402,2.4848865270614624,0.7512336671352386
284,2849,1.4198983189360166,0.5985931605100632,0.19236009567975998,2.4848861694335938,0.7661044001579285
285,2850,1.3158111712931946,0.8393995761871338,0.1546555534005165,2.484887719154358,0.9692062139511108
285,2851,1.3158111712931946,0.845184862613678,0.1533181518316269,2.4848886728286743,0.9736540913581848
285,2852,1.3158111712931946,0.8512826859951019,0.15042106062173843,2.484888195991516,0.9768548905849457
285,2853,1.3158111712931946,0.8439609408378601,0.15281955152750015,2.4848883152008057,0.971931666135788
285,2854,1.3158111712931946,0.8493147492408752,0.15101268887519836,2.4848883152008057,0.9754785597324371
285,2855,1.3158111712931946,0.8257862031459808,0.15493015944957733,2.4848883152008057,0.9558674991130829
285,2856,1.3158111712931946,0.867062896490097,0.1562277376651764,2.4848880767822266,0.9984417855739594
285,2857,1.3158111712931946,0.8371356725692749,0.1563178449869156,2.4848875999450684,0.9686046242713928
285,2858,1.3158111712931946,0.8477305471897125,0.15470924973487854,2.4848880767822266,0.9775909781455994
285,2859,1.3158111712931946,0.8411034345626831,0.15553508698940277,2.484888195991516,0.971789687871933
286,2860,1.2684119390483422,0.8965608775615692,0.19414612650871277,2.484885096549988,1.0658580660820007
286,2861,1.2684119390483422,0.9022105634212494,0.19347521662712097,2.4848848581314087,1.0708369612693787
286,2862,1.2684119390483422,0.8782398998737335,0.1902407482266426,2.484885334968567,1.0436318218708038
286,2863,1.2684119390483422,0.8854483664035797,0.19287798553705215,2.4848852157592773,1.0534775257110596
286,2864,1.2684119390483422,0.8868868052959442,0.18839049339294434,2.4848854541778564,1.0504284799098969
286,2865,1.2684119390483422,0.9024983048439026,0.19203896820545197,2.484885573387146,1.069688469171524
286,2866,1.2684119390483422,0.8896138370037079,0.1906992495059967,2.484885334968567,1.055464267730713
286,2867,1.2684119390483422,0.87542724609375,0.18894248455762863,2.484885334968567,1.0395209193229675
286,2868,1.2684119390483422,0.8830727338790894,0.19240260124206543,2.4848854541778564,1.0506264865398407
286,2869,1.2684119390483422,0.8825445175170898,0.19483720511198044,2.4848852157592773,1.0525328516960144
287,2870,1.4602922929038955,0.6066311299800873,0.24148249626159668,2.4848870038986206,0.8232647776603699
287,2871,1.4602922929038955,0.5962196439504623,0.24441686272621155,2.4848872423171997,0.8157876431941986
287,2872,1.4602922929038955,0.6231969594955444,0.24152302742004395,2.484886646270752,0.8398710787296295
287,2873,1.4602922929038955,0.5831163078546524,0.23749244213104248,2.4848875999450684,0.7957598567008972
287,2874,1.4602922929038955,0.6049450933933258,0.23759426176548004,2.4848870038986206,0.8176904916763306
287,2875,1.4602922929038955,0.6219125986099243,0.2398848459124565,2.4848870038986206,0.836948573589325
287,2876,1.4602922929038955,0.5910463631153107,0.23339154571294785,2.4848870038986206,0.7995890080928802
287,2877,1.4602922929038955,0.6185388565063477,0.24002833664417267,2.4848870038986206,0.833718329668045
287,2878,1.4602922929038955,0.6076437830924988,0.23804965615272522,2.484886646270752,0.8208445608615875
287,2879,1.4602922929038955,0.59307561814785,0.2350686863064766,2.4848873615264893,0.8032954335212708
288,2880,1.4279556790902022,0.7994278073310852,0.2019471749663353,2.4848854541778564,0.9765260815620422
288,2881,1.4279556790902022,0.8073540329933167,0.20327677577733994,2.4848849773406982,0.9857819378376007
288,2882,1.4279556790902022,0.7929670512676239,0.20272962003946304,2.484885573387146,0.970847874879837
288,2883,1.4279556790902022,0.8053898811340332,0.20149601250886917,2.4848852157592773,0.9820370376110077
288,2884,1.4279556790902022,0.8100959956645966,0.20208977907896042,2.4848852157592773,0.9873369634151459
288,2885,1.4279556790902022,0.7961280345916748,0.2016652449965477,2.484885334968567,0.9729444086551666
288,2886,1.4279556790902022,0.7876949906349182,0.20060385763645172,2.4848852157592773,0.9634499847888947
288,2887,1.4279556790902022,0.8073410391807556,0.1982337385416031,2.4848854541778564,0.9807259142398834
288,2888,1.4279556790902022,0.7748416662216187,0.1998181864619255,2.4848859310150146,0.9498109817504883
288,2889,1.4279556790902022,0.8077820837497711,0.20144909620285034,2.4848848581314087,0.9843823611736298
289,2890,1.2716838100640666,0.965874969959259,0.24845900386571884,2.4848848581314087,1.1894851624965668
289,2891,1.2716838100640666,0.9546570777893066,0.24711164087057114,2.484885096549988,1.1769198775291443
