episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.3773531583166516,20,91.90366540020611,2.1202080610827294,1.1262570589837773,1.0,1.0,1.0,1.7514922025511068,1.4023070418306822
4140,1.4019355619460465,20,49.732665905498386,2.8047467651602025,1.1772896473334609,1.0,1.0,1.0,3.0089105927628124,1.6327220583306334
4160,1.1471396129928253,20,161.71644659974748,5.451019542699009,2.3505312722558913,1.0,1.0,1.0,9.134877636440219,1.526232253660734
4180,1.2655243289240936,20,19.44732989493383,2.7134457118633617,1.2613624544101039,1.0,1.0,1.0,1.3987066718325458,1.242083179527952
4200,1.1847101080171172,20,508.72300592392764,4.363810588281815,2.7661563657850907,1.0,1.0,1.0,54.090438406312,2.7737263458131585
4220,1.3230379284285,20,174.29495793787223,2.9485160825426933,2.0123238524828904,1.0,1.0,1.0,61.49651062875582,2.8536328278121603
4240,1.3085876600746498,20,12.924412189902748,2.713253225697167,1.7456759134012598,1.0,1.0,1.0,2.224362584859821,1.3882531762814045
4260,1.0640041527441957,20,480.35927047755166,5.847599733128826,1.1733592643579005,1.0,1.0,1.0,18.5347752004176,2.281037661178462
4280,0.9985528675020381,20,22.168235977645104,3.778713457345229,2.8637286302882368,1.0,1.0,1.0,28.135204567805953,1.7632989675273325
4300,1.1850936121072564,20,399.10265899112085,5.256119592381515,6.335702792936071,1.0,1.0,1.0,1.490034377282226,1.2399543874880192
4320,1.2246119513266618,20,335.136525499894,5.3110884735601145,1.2193376192652803,1.0,1.0,1.0,1.2500716592468932,1.2163865761609274
4340,1.242525426328413,20,8.3357461305609,3.0068118728122766,1.8272195637110038,1.0,1.0,1.0,29.28656614227819,2.0772723212967277
4360,1.1943985464530658,20,58.979563281841784,5.423500015076085,1.7344294975144816,1.0,1.0,1.0,4.216628782570398,1.9796105194325762
4380,1.2133121328387508,20,207.0253073247577,3.8325935027405875,2.772843852125942,1.0,1.0,1.0,2.073828564877179,1.4265047810920872
4400,1.1233747324869274,20,179.94626420872322,5.241933160041388,1.2949797190942667,1.0,1.0,1.0,7.594870621259689,2.2414330909805003
4420,1.1623839321870755,20,1879.9210585016433,4.951815279896954,1.0882632336060885,1.0,1.0,1.0,1.3040784082497976,1.2425364865650375
4440,1.2611157283916987,20,10.736616480763523,2.8953339197284804,1.5865542214876889,1.0,1.0,1.0,824.9063710350376,2.380751034267305
4460,1.2874636229929133,20,5.981642604149455,2.428450047506527,1.1887436005356256,1.0,1.0,1.0,869.1513458019759,5.789282582109193
4480,1.324193759734446,20,127.49500803149321,3.557388227181894,1.493643484944601,1.0,1.0,1.0,1.4741372627264195,1.2908174772886398
4500,1.197355704386859,20,46.50875695144133,5.192251070891537,2.2078228901482895,1.0,1.0,1.0,9.411534583181746,1.9503429640056245
4520,1.4246704785352253,20,2.322294162808971,1.6506016541414068,1.3685440500435568,1.0,1.0,1.0,825.5923876656859,2.5385845356491554
4540,1.4550100475689156,20,34.053691979945754,1.8971053258202841,1.217316521970047,1.0,1.0,1.0,1.2762969105669073,1.1890565095786456
4560,1.4746715214336,20,363.3755291078514,2.148998702278596,1.523561094638232,1.0,1.0,1.0,27.851364675992254,1.89806547420668
4580,1.4216162471089888,20,9.652774727484408,1.8199377285761897,1.364541360587405,1.0,1.0,1.0,8.933897858704983,1.634769409175521
4600,1.2329944972678348,20,28.190296237069646,2.8772229267882325,2.4204872547157117,1.0,1.0,1.0,11.106721515993094,1.6931175877901354
4620,1.3476684860716084,20,387.8715863415771,3.478719371605069,24.376708354207953,1.0,1.0,1.0,2.6011530860622427,1.6486834649857143
4640,1.3509056833995157,20,6.678220582193473,2.088616840569662,1.495945183177897,1.0,1.0,1.0,3.8169873087341903,1.4450897202330308
4660,1.3322337202703929,20,2132.527147940322,5.91729101765518,1.577448461248168,1.0,1.0,1.0,2.4966153382707867,1.4512794641144888
4680,1.285400778025393,20,29.655226215927193,2.5584181475112873,2.897716528418476,1.0,1.0,1.0,2.4455067747901866,1.5307532466830667
4700,1.4017968777175096,20,15.115593093687332,1.8851986626848338,2.50426363562767,1.0,1.0,1.0,3.070925835156418,1.5487444090678764
4720,1.3790912519695366,20,12.302026615254828,1.8824365333812718,1.3243607748370434,1.0,1.0,1.0,5.854548019995669,1.7459886168402505
4740,1.132604554651628,20,201.98197828967824,4.138667381764306,1.3419418843630961,1.0,1.0,1.0,2.3283365224546944,1.3842176701236393
4760,1.3054421209284195,20,4.785273398756453,1.8563195292563777,1.7534073987880654,1.0,1.0,1.0,1.1946856313930296,1.149247324725598
4780,1.395748630926934,20,4.5394883522307445,1.893561414220647,2.581337499686271,1.0,1.0,1.0,2.4610503554420533,1.3600078358524714
4800,1.4036314910713954,20,4.692500370392954,1.8448955146401278,1.8540482660428093,1.0,1.0,1.0,1.1616979225463755,1.1170233209750542
4820,0.9029237058816193,20,2015.2580887762947,13.236087713603261,1.3795027510872395,1.0,1.0,1.0,1.4038918325392356,1.302360356908655
4840,1.4105553781603466,20,58.824131574707884,2.3524095031410197,1.0275823532907866,1.0,1.0,1.0,9.939116255404468,2.4373583084140686
4860,1.2949923905982161,20,83.22073131954149,3.2669903093821486,1.681991675613016,1.0,1.0,1.0,4.193879417034603,1.9497751364881553
4880,1.2534235216607519,20,149.56689767028345,3.3366867685027146,1.6217353084649566,1.0,1.0,1.0,1.2850907990775704,1.1875523935311718
4900,1.1257108920954182,20,83.7168665195111,5.160730747311663,2.253079337931975,1.0,1.0,1.0,28.664616314315577,2.0751600398460157
4920,1.131482266985294,20,255.9562884356307,4.723875809110022,2.9239339117121714,1.0,1.0,1.0,6.091703752336612,1.980685051203828
4940,1.4006883639458867,20,4.83430910882505,2.0202588924086142,1.366921840480661,1.0,1.0,1.0,4.455858309560174,1.533084845018436
4960,1.089236999056125,20,45.090876049907784,3.6940104563846177,2.907933876571263,1.0,1.0,1.0,3.346225686944949,1.910814789070862
4980,1.2615433832793144,20,15.565359658640139,3.379446958709523,2.780714329778438,1.0,1.0,1.0,39.997245502923136,1.827219804098578
5000,1.1703304770149434,20,8.20792967429842,3.098873443184664,1.8251507386826133,1.0,1.0,1.0,5.5154847676727385,1.8350601851789154
5020,1.2432357616159784,20,1065.6333114423708,5.38260819486505,1.5734814956834244,1.0,1.0,1.0,9.61102749968986,2.748843275027811
5040,1.3550803003645304,20,34.10944020641914,2.2246907883716163,1.2665314163020926,1.0,1.0,1.0,2.774582972651325,1.4493571473547293
5060,1.2196970728050114,20,444.576548633872,5.70938811647884,2.0420905568841494,1.0,1.0,1.0,2.496105085453479,1.7605434311911354
5080,1.325558227883312,20,6.694898650844932,2.256834007631673,2.0400095648177183,1.0,1.0,1.0,18.37350876169762,2.1597347616230733
5100,1.1466961575953811,20,36.28659731395064,4.7782237689611184,1.5487392349547824,1.0,1.0,1.0,2.4877342928614152,1.5961270870067252
5120,1.1019916518463158,20,44.37646888740529,4.8422199083009225,4.890341679948235,1.0,1.0,1.0,7.0275172931266585,2.1790292845393315
5140,1.3470835760217965,20,20.03384882924444,2.3942446999773486,1.638926362705868,1.0,1.0,1.0,2.1029367449992193,1.5427425227121379
5160,0.981104689935831,20,473.99124654991175,11.317308482519781,2.4365902635571155,1.0,1.0,1.0,47.83170005369872,2.5564163111665033
5180,1.1523148079774974,20,169.2277974159938,4.312443812627925,1.3383068516874903,1.0,1.0,1.0,826.6599527580904,2.206783955114046
5200,1.3485491833006154,20,22.80503222691882,2.852107569476893,1.540943566644033,1.0,1.0,1.0,1.544706394438934,1.3195337149450106
5220,1.1828900868656866,20,23.11433935630013,3.7915957749236084,3.3815805107843744,1.0,1.0,1.0,10.124092372426642,1.8385712949598547
5240,1.123461319416197,20,103.9628547690874,5.943885791795766,2.253996777663516,1.0,1.0,1.0,7.732021210023281,2.196465322529672
5260,1.32489314102942,20,81.073514403985,3.130330784865848,1.226877270323121,1.0,1.0,1.0,1.1297991816129982,1.1010236726475147
5280,1.206741051371592,20,202.9269930682906,3.3062526452434846,1.6162342377064869,1.0,1.0,1.0,11.193466125049927,1.7491337773159144
5300,1.1619794760171827,20,28.845673843583178,3.4603905253290623,11.93354756476166,1.0,1.0,1.0,2.100491031483684,1.5111371274085008
5320,1.2162826337929693,20,11.62149285070167,3.0318248354277655,2.736191776544542,1.0,1.0,1.0,29.549975670375964,2.4382394603238273
5340,1.1974544135306728,20,1849.7522241830545,5.268989385356574,2.509160465192516,1.0,1.0,1.0,1.6251503344887457,1.256032167141641
5360,1.4496667412894417,20,4.263898824952312,1.7864332014632458,1.8159305737192182,1.0,1.0,1.0,1.7222148654255598,1.388313879959658
5380,0.9793159691324982,20,89.80934418255329,6.29428788142712,4.865783125130092,1.0,1.0,1.0,9.960512394577417,1.7522923082458366
5400,1.3636062924388288,20,16.44566066148503,2.1100876882099193,1.412265957279654,1.0,1.0,1.0,2.690428084138876,1.5938117552880149
5420,1.277560779658817,20,15.349885167081089,2.7046234390876203,2.552406033330165,1.0,1.0,1.0,6.288035382433658,2.0091966785160023
5440,1.2667189098459637,20,509.79331812407963,5.082208784524823,2.2429799027589583,1.0,1.0,1.0,1.8624912661901305,1.4264469877667487
5460,1.1199129767975027,20,47.49341193768635,5.39271000332548,7.5290572311523185,1.0,1.0,1.0,38.95530070116652,1.622635567585875
5480,1.1190344520585003,20,2006.7069604524343,13.990093194501275,34.35088235682446,1.0,1.0,1.0,2.3897441060379037,1.4955558312387958
5500,1.1850006703057698,20,61.02498108789079,6.12602600727058,6.199355974113904,1.0,1.0,1.0,1.4399658876224701,1.2443271369496811
5520,1.3504491407882626,20,113101.68320503758,3.599198512785902,1.207812964960779,1.0,1.0,1.0,760.0740382366823,2.527535363537958
5540,1.0683368924363872,20,13.97517234269255,3.792157148782152,2.168033305006294,1.0,1.0,1.0,1.2648803509130577,1.2168601021843417
5560,1.3123430036697408,20,25.257124984199123,2.784562152511458,1.5888690548957605,1.0,1.0,1.0,5.030069655086752,1.8893206931010358
5580,1.1196770246949792,20,362.7074538672629,6.964047728553291,2.4547954330648047,1.0,1.0,1.0,3.167940290712972,1.7371096907865002
5600,1.295047669909076,20,385.0723318866931,4.803028626071238,1.717940188861883,1.0,1.0,1.0,5.963197079341181,2.046147304659574
5620,1.1929658408758388,20,384.9596452073216,5.385041095469444,5.562506083732162,1.0,1.0,1.0,11.697731750741061,1.8213580995643315
5640,1.2013128675390496,20,16.439357382489987,2.9290545264213974,1.8177661019870326,1.0,1.0,1.0,4.280534119191373,1.6079364663435636
5660,1.2887061315207968,20,17.610487206374607,2.7252315551997213,2.4948786513244854,1.0,1.0,1.0,7.015396105826442,2.0136310958589188
5680,1.4198983189360166,20,110.42432873535287,2.3738806708641076,1.0463619916366365,1.0,1.0,1.0,824.5605177731644,1.999628001065658
5700,1.3158111712931946,20,12.724222596281628,2.6071526521186636,1.7338306562381784,1.0,1.0,1.0,4.351410719097987,1.9523302118195298
5720,1.2684119390483422,20,4.9374549914142225,2.213085450433442,1.3240274692713738,1.0,1.0,1.0,3.8943518473971634,1.4781233700346816
5740,1.4602922929038955,20,4.874559618473964,1.6395203265370153,1.1180537331005818,1.0,1.0,1.0,1.1270734401060614,1.0934442173903447
5760,1.4279556790902022,20,5.158279670812895,1.9302180336543668,2.9486354656656864,1.0,1.0,1.0,31.23633788879352,1.968171226160303
5780,1.2716838100640666,20,1807.9994212477454,4.2969504731178345,1.5503102973357423,1.0,1.0,1.0,2.7632233630989207,1.5850903805533367
5800,1.2937969640950153,20,13.195367971236076,2.71478589432576,1.2756539649604632,1.0,1.0,1.0,2.508471351148166,1.5654824540747496
5820,1.1708729328752168,20,7.048923384330818,2.81184767662582,1.1590849621475579,1.0,1.0,1.0,6.019369420350168,2.010356531127995
5840,1.431140949433179,20,4.476279448971999,1.704450752980806,1.841042874079087,1.0,1.0,1.0,4.747548149589497,1.494739082567059
5860,1.4173035760141526,20,76.55456339962686,2.2886869451275254,1.0637810866248956,1.0,1.0,1.0,2.241623912697412,1.4571644020906138
5880,1.0328824272917598,20,1257.6475362132915,10.198547269408621,7.611637779027819,1.0,1.0,1.0,1.5251031095848442,1.3613634303920958
5900,1.3426150460825448,20,5.209701864519135,2.0875518275514735,1.9135635095409456,1.0,1.0,1.0,2.7309050674129502,1.4071367536300217
5920,1.202456990299264,20,72.58905574602849,4.126934121766878,4.776164224118985,1.0,1.0,1.0,1.2692531383299008,1.1741027155579127
5940,1.1143787580394071,20,82.55348542698414,6.112669541123386,4.549522223927382,1.0,1.0,1.0,8.440527526989683,2.1806129707892707
5960,1.3528225256480266,20,44.70587613935146,2.5893582754187934,3.0140253620320774,1.0,1.0,1.0,42.768502234994784,1.901840481380201
5980,1.3152096779543103,20,4.558819919082394,2.128508751359953,1.1469993886566556,1.0,1.0,1.0,1.4428768507091703,1.3278042493317188
6000,1.2698255586231397,20,364.59841064432277,5.6650460641065665,1.149377869209493,1.0,1.0,1.0,18.60097984431977,2.337985647392173
6020,1.2974866694211173,20,11.552486855293619,2.191438467029523,1.7825775662573253,1.0,1.0,1.0,1.8554493780982604,1.4575606520066933
6040,1.3879472063095963,20,24.16640986314215,2.6875325631892397,1.6277897689069416,1.0,1.0,1.0,1.5208614550146933,1.3645910829326806
6060,1.3157700616121524,20,90.45922186394037,3.802576609056504,1.255494565402086,1.0,1.0,1.0,29.082557945101172,2.247905433893521
6080,1.3966236246621315,20,2.6178696401583665,1.7017201734957261,1.2533194933319882,1.0,1.0,1.0,1.8762965711417903,1.4023750267042263
6100,0.9751594649430959,20,105.65697802034128,6.210997249351315,3.8648141752194114,1.0,1.0,1.0,1649.15475191843,4.407185758181703
6120,1.1057844173758522,20,75.44062985844168,5.315177812475718,1.5362093313597014,1.0,1.0,1.0,3.8701184060871467,1.5009527626170105
6140,1.3854957744817944,20,8.27329051544503,2.268611977926006,1.350622868978595,1.0,1.0,1.0,1.5779022524080102,1.2621049813318095
6160,1.3037685797667704,20,20.864355196461077,2.6888384560112457,1.2301837348961862,1.0,1.0,1.0,1.4043343425736141,1.2766045462939133
6180,1.3097519087925655,20,59.76342084529424,2.496903618639418,1.3670578457146143,1.0,1.0,1.0,4.665305280197302,2.0530145672348503
6200,1.3415607696039538,20,43.57295674231052,2.3379230322987974,2.1498321066410844,1.0,1.0,1.0,2.5658456433052157,1.4690311731838475
6220,1.3803080366538825,20,2.5078150678909847,1.7961110257117325,1.6745031740485496,1.0,1.0,1.0,1.2196529339845241,1.159607904835023
6240,1.3335049379342478,20,25.427242623332916,2.508858490286324,3.4116954637438526,1.0,1.0,1.0,1.9674785809293485,1.4651496634429595
6260,1.426399779385657,20,4.237617125306327,1.6382138924625247,1.2777243331474313,1.0,1.0,1.0,3.1512796764721207,1.7244901494320495
6280,1.2831705407700562,20,151.58467740663494,3.5180291032807203,1.910587276403268,1.0,1.0,1.0,1.2999053093431718,1.2166407719547259
6300,1.229715889234814,20,237.47884717406723,4.203631250176684,2.785221142059409,1.0,1.0,1.0,1.2666117149488998,1.1538574146810023
6320,1.1512781385142863,20,95.90465534178473,4.116569902292106,1.3808243644943214,1.0,1.0,1.0,3.368705724534047,1.6623369489089797
6340,1.4068834301333504,20,2.213804244978255,1.5549786814961248,1.2860189739023342,1.0,1.0,1.0,1.7955026612700664,1.4380999296816206
6360,1.2499991488837545,20,492.31878461203235,4.814034754407734,1.5669631925655163,1.0,1.0,1.0,3.1856149422872355,1.6372305783454313
6380,1.3170170495381845,20,12.801976447307231,2.6664737087538857,2.369765186541952,1.0,1.0,1.0,1.2411358489164797,1.1864687431557914
6400,1.2850101259431193,20,6.798684579895367,2.112940132106861,2.548984301712069,1.0,1.0,1.0,1.7164884727247631,1.3438294027174011
6420,1.1452539791459668,20,1742.7725320307104,5.886778648405399,1.251125164026075,1.0,1.0,1.0,9.47464004162257,1.89024993611111
6440,1.3305082367560965,20,28.864381642620835,2.96643662791726,1.887524786876617,1.0,1.0,1.0,2.463119159374637,1.415720569203947
6460,1.3242320557126122,20,1014.7127596818648,2.9860189534565325,1.4479116336588946,1.0,1.0,1.0,1.4814309671239911,1.2815244505818868
6480,1.4576385947838406,20,2.36076657886223,1.4800607510001733,1.257129488850934,1.0,1.0,1.0,36.51773160068496,2.3563483340183744
6500,1.2629253457581806,20,17.11528330831332,3.4641264722633256,1.261966444854755,1.0,1.0,1.0,4.7297960100715155,2.0419861897560083
6520,1.2017369311158053,20,5600.992425720555,9.168000722461509,15.096118306845572,1.0,1.0,1.0,3.0413590194706357,1.561687451445879
6540,1.1824775073125098,20,2566.040965859549,4.282997356049527,4.468262308984038,1.0,1.0,1.0,30.358156460987534,2.646060746041822
6560,1.267869667684796,20,3.9573761904654363,2.3743499916349107,1.7726356559691672,1.0,1.0,1.0,2.5984543332241237,1.6231946514505307
6580,1.3086627096201122,20,4.790683909113509,2.2524650329165943,2.2996467788845814,1.0,1.0,1.0,2.375604563321652,1.3941174081692038
6600,1.2020193786047864,20,39.070965347403074,4.639925806442157,2.0462338284340444,1.0,1.0,1.0,12.67430558749598,2.0738045184888874
6620,1.2101671180069915,20,92.51699732198843,5.2213979663623755,2.1867964294371496,1.0,1.0,1.0,27.51666306472182,1.7445680055040913
6640,1.294740712050895,20,68.48949692202572,3.0071328943200553,1.6461342982372313,1.0,1.0,1.0,1.6106967747383905,1.2995121184440408
6660,1.3597531595696248,20,4.485934277890101,2.1881252613494775,1.8437855133718044,1.0,1.0,1.0,7.625646602452524,2.0423046416132906
6680,1.2733408415292233,20,120.92295939875623,3.7748835460739967,1.4480394686628488,1.0,1.0,1.0,2.893967764681834,1.487710584964381
6700,1.2334966565077816,20,5.416358969292275,2.2901090085700133,1.677969695728944,1.0,1.0,1.0,1.5209436864212456,1.3442256180910594
6720,1.0171083268829022,20,12.066238002146903,4.091294049189711,1.318339951440181,1.0,1.0,1.0,5.361676248375933,1.9483617405075104
6740,1.3942574039323543,20,6.645096531641391,1.8723461657617477,1.1099624772561858,1.0,1.0,1.0,1.978272380229449,1.3646128901027297
6760,1.1378282603070011,20,377.1758424807496,6.54769540283153,24.63491597769785,1.0,1.0,1.0,8.333719431633615,2.045023674705023
6780,1.5497985764068054,20,8.321459788169623,1.4809130015006677,1.098299638716612,1.0,1.0,1.0,27.367313162435874,1.5941347861207114
6800,1.2883465062392958,20,113100.66309882057,3.653634528493359,2.017136566402796,1.0,1.0,1.0,753.9082586573448,3.489263125976676
6820,1.3924096526026046,20,2.0557338767457,1.6317375086821435,1.9380533571777556,1.0,1.0,1.0,27.880963713937074,1.9412800268648995
6840,1.35543953484504,20,38.426399726030375,2.4252225501470144,1.0270351908334932,1.0,1.0,1.0,826.2193483769124,2.6318986701125406
6860,1.174258605591181,20,33.3814593452922,2.7783700962813827,1.7161136892361577,1.0,1.0,1.0,2.2179341236431727,1.5563877339074617
6880,1.3188574973971396,20,194.64695725358573,3.127583305670313,1.4095452151599328,1.0,1.0,1.0,2.379994821589899,1.337744941253788
6900,1.3814990042012747,20,5.16327925605917,1.89160288370266,1.2169123020921673,1.0,1.0,1.0,825.3329615538421,2.2144860050512296
6920,1.2275417952321075,20,27.61877064979859,3.4720235027788884,4.085769338478636,1.0,1.0,1.0,828.5333248169245,2.2049601684014473
6940,1.3701753837003772,20,5.714399387672193,1.9979144833320028,2.0248054743204538,1.0,1.0,1.0,3.7660726035198713,1.3752983752426162
6960,1.3767147866236666,20,5.051639788421108,2.0757062891546294,3.0442667253378293,1.0,1.0,1.0,4.863535254283954,1.6728518858772086
6980,1.293580129510707,20,371.21419298154126,2.964446810266667,1.5909577683192004,1.0,1.0,1.0,4.615671107597041,1.7984421592993391
7000,1.456355406078766,20,3.332663126734085,1.629994118395302,1.6432052515557154,1.0,1.0,1.0,1.2692123498652517,1.1619458721226175
7020,1.3020198403076644,20,29.52160838518701,2.471907895308794,2.705462748727441,1.0,1.0,1.0,40.71441258841321,2.229829446529114
7040,1.4158692858030344,20,45.157959293650975,2.3084710660738113,1.3886522216294999,1.0,1.0,1.0,27.39076460828997,1.6143748948261913
7060,1.2601598327833587,20,11.049894773404246,2.606669482872384,1.701759230834041,1.0,1.0,1.0,26.247943819905224,1.5900906846922067
7080,1.4190420955219092,20,5.57378015585534,1.923268047160573,3.4303300868314293,1.0,1.0,1.0,35.50168455218021,2.386735893305377
7100,1.3727853414771822,20,760.22631299602,3.496290381093796,1.0352058752799094,1.0,1.0,1.0,1502.7079747525968,4.582907851830835
7120,1.2441624656647938,20,51.07896192276168,4.474122130243994,2.605152855571176,1.0,1.0,1.0,6.895232838483748,1.8808961439250311
7140,1.2818918644485187,20,22.39322388140276,2.7601317447115195,1.062791816842929,1.0,1.0,1.0,1.0914877524469884,1.0792019209877906
7160,1.4021288470503714,20,1794.181000348918,4.877222164409744,1.0624272948707632,1.0,1.0,1.0,753.085386117198,2.984812835063599
7180,1.0657848868377224,20,39.95887216134766,4.176634648681375,2.2866230262985665,1.0,1.0,1.0,10.942539288707666,1.9979648151967597
7200,1.3819370426012543,20,2.7578906728240584,1.7464875904990975,2.148540068859573,1.0,1.0,1.0,2.3657127613367566,1.3778927906232725
7220,1.4023695762803583,20,5541.933696659026,3.049157635483773,11.306114483992719,1.0,1.0,1.0,2.0481181299250983,1.2678228453821732
7240,1.38894301055025,20,8.941231464038896,2.228714953157583,5.73637974886743,1.0,1.0,1.0,1.3465793095538812,1.253983657065522
7260,1.270385952690174,20,108.15924643881351,3.0299499974003257,1.860571089133381,1.0,1.0,1.0,5.155607609251463,1.4992334416358815
7280,1.4686956708322352,20,13.668006777175588,2.0985169818683462,1.0390689914052804,1.0,1.0,1.0,3.806641380436479,1.48542072130774
7300,1.2827559741625194,20,42.73383863716323,2.8663732673912614,1.8380817415266655,1.0,1.0,1.0,4.358216448417165,2.137565337338508
7320,1.3371459556346803,20,12.943211114617492,2.406371565921594,1.7663764400912758,1.0,1.0,1.0,4.587895875679985,1.6094118056202902
7340,1.3406279102162053,20,32.180978413623805,2.553592902952511,2.795353786384432,1.0,1.0,1.0,1.423197311274731,1.2583700205538608
7360,1.3662110516836827,20,2.1744122602525255,1.6334289535427968,1.5410167171313869,1.0,1.0,1.0,1.485566864924162,1.2727432273193748
7380,1.1884017633522146,20,1765.3032166819607,5.213305487609378,1.5643991810045168,1.0,1.0,1.0,2.0466795201280354,1.6044967885285688
7400,1.2685209056795435,20,3.3049032200851096,2.2767613706073155,1.3395742739683234,1.0,1.0,1.0,1.58865167469497,1.2685597613858688
7420,1.080795403735685,20,55.71266734026129,5.503326101746562,1.2990085370218658,1.0,1.0,1.0,5.234524190621643,1.7169752056180672
7440,1.4444845847747918,20,12.70005041132953,2.0452244231336514,1.3904291257684718,1.0,1.0,1.0,1.8539949821856514,1.4303263269499973
7460,1.2605423765884542,20,846.375358758015,7.31206844444979,2.986005289733109,1.0,1.0,1.0,780.75349379455,3.4515750284053746
7480,1.2387176718551967,20,61.99479524712416,3.1975307944348477,3.1776330072961114,1.0,1.0,1.0,3.435750375979339,1.7172939600190538
7500,1.2945537261881648,20,4.205161214167186,2.2088043376783033,1.080937440906472,1.0,1.0,1.0,2.066817117709926,1.5144156883890463
7520,1.4780651590855476,20,10.082208898227368,1.7058264790240358,1.3056702004121155,1.0,1.0,1.0,4.356442065430269,1.7254187507157668
7540,1.2962433135999505,20,46.95114272301546,2.8655628297573075,2.182875821604654,1.0,1.0,1.0,3.2014038541009553,1.836590508717956
7560,1.5316995929903903,20,2.0174208865870584,1.384539349115566,1.4119363047163485,1.0,1.0,1.0,9.294976743133452,1.6838853060003949
7580,1.2014675800760792,20,64.36000226047081,2.724672311495904,2.136170998898872,1.0,1.0,1.0,30.457548924645813,3.145649472262165
7600,1.2438151598187552,20,51.661768438585185,3.8832484076924625,1.1494572427800984,1.0,1.0,1.0,10.535285617422051,1.570540994020042
7620,1.4059133201488359,20,7.501823617680135,2.0802891544780877,1.2679107360351818,1.0,1.0,1.0,12.911909558209487,2.0503985511362175
7640,1.3055184027399647,20,19.930182895120794,2.3951812523101577,1.3148512899851053,1.0,1.0,1.0,3.333313282550487,1.7790946588463443
7660,1.192831402423047,20,49.428310334706694,4.080225162865691,1.151978437590836,1.0,1.0,1.0,8.964912820030348,1.581655344233534
7680,1.2804031741554982,20,45.96403521105856,3.733952120568982,1.2961855923986862,1.0,1.0,1.0,1651.6180956140038,3.8436597582229175
7700,1.2927106041374854,20,5578.655309399806,4.538097447138552,10.585250789536797,1.0,1.0,1.0,1.4604888253193864,1.2772755058241203
7720,1.3236222635492556,20,9.020379534911166,1.9791335947840225,2.614675002045593,1.0,1.0,1.0,2.2423761407629814,1.4095863659686159
7740,1.3967435012791802,20,8.321994944146414,2.146426949948084,1.2467309013197612,1.0,1.0,1.0,5.919769493013776,1.7916561704748117
7760,1.327874345562653,20,2.298345234674806,1.7811732100046378,1.5911155343165877,1.0,1.0,1.0,1.4170009430039792,1.3221568806607298
7780,1.334483238690594,20,4.249671009849044,1.9776544773709566,2.729735085155192,1.0,1.0,1.0,1.258846712915327,1.1959925964908673
7800,1.4167105864389025,20,3.863343678130266,1.9024958883227059,1.035136679047635,1.0,1.0,1.0,5.125412691850368,1.809868204931408
7820,1.0977738172912637,20,404.3767468695446,5.951105678219084,1.6222304123659146,1.0,1.0,1.0,5.113770006926079,1.447601418060633
7840,1.2495860833709238,20,186.82650985696156,5.260800099071619,2.2561249071694527,1.0,1.0,1.0,755.2162435980949,2.725080850758149
7860,1.2846958657140823,20,86.56636502865604,4.094760372510806,1.5400290328259574,1.0,1.0,1.0,9.590567536730765,1.7047714259295514
7880,1.363278925192773,20,4.608319024733476,2.3084939297275335,1.044764826887105,1.0,1.0,1.0,8.790010051747755,1.5095842270873459
7900,1.200883452630729,20,27.601413054913117,3.2010391242593066,1.7690131084929306,1.0,1.0,1.0,9.732509146176222,1.9064592411645382
7920,1.477947887975961,20,1.673820442292581,1.4284102962968344,1.2025007575267874,1.0,1.0,1.0,1.860981702821525,1.4184164147646239
7940,1.3838283714717563,20,53.54395463316395,2.5346887437810133,4.534253468453696,1.0,1.0,1.0,2.0902933562403487,1.3044061744736204
7960,1.2476564235591034,20,11.40316273298525,2.7794672436672774,1.7117801444267784,1.0,1.0,1.0,3.7591117652498247,1.436089046316711
7980,1.3447426873178892,20,1702.0248518183373,3.0749396468612114,2.4307604773975133,1.0,1.0,1.0,3.9763748439939186,1.370698349102487
8000,1.3637400233815091,20,113277.96910763424,4.7718047105671975,5.0106651445051975,1.0,1.0,1.0,752.9093592459401,2.6630500396174437
8020,1.3162756484941787,20,779.9962215349833,4.606334444637348,1.490800374706302,1.0,1.0,1.0,6.727933202180703,1.7704626136961588
8040,1.310591582232846,20,7.363539294317123,2.1739527044698574,1.2131755058239493,1.0,1.0,1.0,52.64133466550622,2.177765985734168
8060,1.4166872515164002,20,36.387970550883985,1.8476892340026851,1.0578573325058396,1.0,1.0,1.0,2.5460614319642785,1.4402684028967587
8080,1.3059188741894336,20,10.727457164100954,2.2930920479420918,1.1315428541150283,1.0,1.0,1.0,11.192946425854746,2.542321275441053
8100,1.531632816896164,20,1.480414049311509,1.2967052738423823,2.4580636740244124,1.0,1.0,1.0,13.054448063316404,2.0848469332693123
8120,1.2591150156617434,20,35.61978600020406,3.662961608051253,1.1449767634212777,1.0,1.0,1.0,6.486147652100664,1.7813445223031559
8140,1.3310845877082444,20,147.8578464829728,3.400406073612195,3.306917411180825,1.0,1.0,1.0,1.4530239148627206,1.371690672138856
8160,1.273183207321853,20,1556.1133744750068,5.278678419360609,2.723893222870668,1.0,1.0,1.0,26.403847944626214,1.71757863217411
8180,1.4483839934691694,20,3.6072547373133785,1.7683180399112977,3.262316651203347,1.0,1.0,1.0,4.022366369001001,1.6780771819383928
