episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,0.9740463592918749,20,1116.8226354665228,7.000647051435222,2.0685280528894094,1.0,1.0,1.0,1.5720871218896488,1.3604180218921071
4140,0.8847887076084213,20,1184.9846276887085,12.286170988684248,7.97370133808305,1.0,1.0,1.0,29.25530960689923,2.186119378182456
4160,1.1189202028010852,20,48.849145097949744,4.650630786318552,1.9527987493357717,1.0,1.0,1.0,28.47721135384151,2.013610268667878
4180,1.344794748037947,20,119.56374696421236,3.290162572528472,1.2860444446971295,1.0,1.0,1.0,1.173555465142547,1.1290640586031044
4200,1.2559891873571076,20,181.333866411913,3.035584840900975,4.7632310088506475,1.0,1.0,1.0,3.0450406551036266,1.6035584639417355
4220,1.1159715324996897,20,718.1604634732798,5.841557095220437,2.4499770953509166,1.0,1.0,1.0,2.8509001439761468,1.5048927740274713
4240,1.248362522612747,20,44.168944403333626,3.305370777349609,2.6073277565124156,1.0,1.0,1.0,2.223868525560474,1.4838668893442604
4260,1.2303531883698022,20,36.32895528018682,3.8648445154815936,1.2387719636711398,1.0,1.0,1.0,3.111594144824813,1.664183376107915
4280,1.1946653311491748,20,527.5376531743368,4.244437422812175,1.206767381658854,1.0,1.0,1.0,6.064430567514821,2.0479765558103415
4300,1.0249372570701605,20,311.7000666768736,9.82614081761789,2.085685781586843,1.0,1.0,1.0,27.347830294230004,1.9544251024680566
4320,1.3590229266758513,20,10.166131243347914,2.237447889399006,1.8752202484621838,1.0,1.0,1.0,36.93480742489693,2.4249992561126374
4340,0.9500766942841915,20,85.37906223678516,6.169341970872825,6.89292436412111,1.0,1.0,1.0,6.177746395223141,1.7465768306532594
4360,1.143915694457352,20,5236.2322365846485,8.238318892771883,2.2321804534736067,1.0,1.0,1.0,1.6373924692013595,1.3314351620977365
4380,1.154368167774391,20,215.1753056050689,4.949746272561235,2.3115890553256104,1.0,1.0,1.0,1.5561035141664146,1.3022338720343676
4400,1.1988159805109233,20,86.40704497823853,4.483524955701919,17.500981668042392,1.0,1.0,1.0,4.97266776930647,1.7608461902676402
4420,1.0515740202270416,20,23.391925845195484,3.1004321546255342,2.862829842586141,1.0,1.0,1.0,1.9326504595925624,1.3423599599192353
4440,1.255881262907154,20,102.73619532032583,4.976086851620255,6.261899956965684,1.0,1.0,1.0,114.74281396230901,2.069128658672297
4460,0.9110055630981495,20,84.35345817334363,7.320347912381027,2.1362762240017745,1.0,1.0,1.0,1.797916354619753,1.3270599436710742
4480,1.1481646039291564,20,31812.092323169392,8.3918454158047,1.456285237352608,1.0,1.0,1.0,179.58305676734767,2.5217461396149567
4500,1.1359527683688766,20,8.16717296462701,3.2989585746196917,1.7347327032123994,1.0,1.0,1.0,27.79304144218009,2.5190548509087898
4520,1.1952572980431486,20,31779.353081294375,5.67567379942569,1.2873415879674308,1.0,1.0,1.0,178.2365853859031,1.9548535445331352
4540,1.2764387733077198,20,7.03146984014442,2.7992825121364686,1.130106941812108,1.0,1.0,1.0,3.138114118104362,1.622069864255601
4560,1.0914560349741464,20,32.118046906278934,3.712887793179541,1.1581972948164077,1.0,1.0,1.0,27.381428018824643,2.0369106754719764
4580,0.9170197721849567,20,187.60814826964693,10.772947535891891,6.657302854347887,1.0,1.0,1.0,4.3209723118272505,1.6277724013894461
4600,1.069906879170786,20,31781.199992573493,7.536275081963051,2.1633675266604526,1.0,1.0,1.0,177.8967664670136,1.6757987003991832
4620,1.193963896415715,20,336.0018344892879,3.819803412106534,2.248106297688368,1.0,1.0,1.0,5.718053806690902,1.687507327317387
4640,0.832393454208872,20,5540.260228964684,22.524573426568654,23.818224157093546,1.0,1.0,1.0,2.3955429145258775,1.4168575981189568
4660,1.091280018809552,20,88.25098064227997,6.157514473722498,1.5024050424240447,1.0,1.0,1.0,1.402038324441126,1.2402891505521396
4680,1.139599195842241,20,15.358940755084467,3.5286042877163957,1.8249467897161795,1.0,1.0,1.0,1.8820312056383173,1.350210885515311
4700,1.001648548362335,20,1113.9741361793472,16.105054342230876,3.1048835300647535,1.0,1.0,1.0,828.7324459305052,3.199678767952512
4720,1.18696785450326,20,5.232494899018631,2.4239131142324912,1.9332780867890096,1.0,1.0,1.0,26.744991943617272,1.9928222575676882
4740,1.1061313358848095,20,194.21369620476378,6.009894410328497,1.6907443521150767,1.0,1.0,1.0,1.269201785158196,1.1784523530047357
4760,0.8397076642845533,20,317.12690294715844,14.539409502726176,7.950945805327103,1.0,1.0,1.0,2.414931885545562,1.3428020487350383
4780,1.3486771492588292,20,5.046445388340473,1.975040340509093,1.3622294758324127,1.0,1.0,1.0,1.434033651439128,1.2240510027161853
4800,0.8298750070316403,20,47.12666568729338,6.5522428802619554,2.9162771631414275,1.0,1.0,1.0,2.9924301810341087,1.5854210565956914
4820,1.1700295094647137,20,109.26266271667328,4.203712201222909,1.4484291034201466,1.0,1.0,1.0,1.3127958210600956,1.2106862692064475
4840,1.2419320817755897,20,1540.0649608364856,4.8510893334108935,7.0437580697427675,1.0,1.0,1.0,751.4509093430119,2.2299607126420176
4860,1.2102635960366859,20,154.5364876111423,4.868481443294271,1.7771469936988906,1.0,1.0,1.0,1.4700966260809338,1.304634203175747
4880,0.8033591491768295,20,165.80754761780912,12.337142891296782,3.096248711285644,1.0,1.0,1.0,2.0894708141918956,1.3534129989012895
4900,1.0323523594705366,20,13.795486421511919,4.029368508650262,3.559444890168161,1.0,1.0,1.0,1.8554981530820545,1.4729950202397277
4920,0.9719554165934186,20,1790.3360051740856,10.374993917431315,188.7406748216131,1.0,1.0,1.0,1.2855820543212266,1.1749711163969196
4940,1.1352829610258452,20,13.743040331673953,3.269700381262261,1.3482119798972114,1.0,1.0,1.0,3.4895507772150665,1.6778196857399297
4960,1.0017565552579613,20,2019.4039465682333,11.129598164758345,1.7985097695594976,1.0,1.0,1.0,5.686740391760235,2.365999305272039
4980,0.9994415333688769,20,20.682703735212304,4.358954729664856,1.497102450651566,1.0,1.0,1.0,178.17269953322779,1.9101919980560094
5000,1.2315690832602673,20,247.9468651547726,3.7639519322162758,1.4467281886001853,1.0,1.0,1.0,2.664449320282879,1.7085995076301033
5020,1.2260030153898618,20,113152.37534540209,6.220630657312751,2.3139163656848836,1.0,1.0,1.0,753.1433250271253,2.6192107243772145
5040,0.9898169934284347,20,20.347258614672825,5.519979908756058,2.511571605446252,1.0,1.0,1.0,826.798666669671,2.549664030187368
5060,1.2099736039740263,20,555.8039877714025,4.697585573727647,2.3617615455299976,1.0,1.0,1.0,68.94449038660584,4.65776444260663
5080,0.9489702904444446,20,21388.219151005578,10.328121813751869,7.420537657037459,1.0,1.0,1.0,1.9723157975148315,1.4686356461032972
5100,0.9087540587202417,20,193.90544025674615,7.806152725555025,4.047602106895391,1.0,1.0,1.0,6.649935128234839,1.6608279339440242
5120,1.063362369424811,20,203.91886682836122,7.827317579554176,3.3580807655917053,1.0,1.0,1.0,27.62894393687609,2.183774131456662
5140,1.3375708077403243,20,4.042958647572549,1.7752480363238907,1.3231386115523103,1.0,1.0,1.0,3.4452823674438378,1.6864946714358064
5160,1.3057954475583011,20,431.10417855191827,5.347067534835467,1.3860832335980224,1.0,1.0,1.0,1.4410762642998298,1.2806150972742245
5180,1.218732211197495,20,16.10180778450807,2.7882202237063898,2.5154943134044343,1.0,1.0,1.0,2.31059549733732,1.4293580467081728
5200,1.0943535832356173,20,273.94307240289197,6.086874052111343,2.2700549204491547,1.0,1.0,1.0,7.416697563240234,2.117626544507545
5220,0.9403668213890428,20,76.02992407650162,7.558220536121353,2.0129958627283076,1.0,1.0,1.0,1.37532352909197,1.2780704442012474
5240,1.1799725421327418,20,18.33329031507214,2.8434251003319466,1.1018232661521472,1.0,1.0,1.0,4.229167564326758,1.8246336124654425
5260,1.024240566562937,20,202.27320359126117,6.514720972561397,1.604434891798043,1.0,1.0,1.0,868.2281066777098,4.729971489313289
5280,1.0166419759758938,20,809.6337576984062,9.00424738032964,2.7577055677265347,1.0,1.0,1.0,1500.9654992229284,2.8589418574996777
5300,1.04233422276908,20,100.22504369561982,5.703714028864559,3.500990325030487,1.0,1.0,1.0,24.70078593577135,2.3294471901186564
5320,1.1496778449013063,20,187.57738740640679,4.723508772714412,1.3378552893124793,1.0,1.0,1.0,755.264267681536,2.3090481694858833
5340,0.9848092096191673,20,4123.230621422801,8.34416895920385,3.0295885409793444,1.0,1.0,1.0,1.8359113770284565,1.371326871466041
5360,1.1718317250906014,20,645.5202504427729,6.986857865145737,4.207854900862866,1.0,1.0,1.0,3.84899493242575,1.789319734894391
5380,1.0188741282011562,20,122.2116017012496,5.673527663609964,1.7174252252476383,1.0,1.0,1.0,139.44159751370108,3.0628356082600767
5400,1.1609671043898906,20,526.7079159552137,6.89162029208083,2.065654284031627,1.0,1.0,1.0,3.618613628031711,1.690137621070782
5420,1.22270041958546,20,3.0536531961098965,2.123463600049535,2.123151387643686,1.0,1.0,1.0,2.2193945452414985,1.6966199631104637
5440,0.989105028699462,20,5108.198617073245,13.745819705395519,5.105851863207232,1.0,1.0,1.0,6.438764613986535,2.402978380139613
5460,1.1563844021880807,20,280.3318744658481,5.652535758976935,1.3127462181138916,1.0,1.0,1.0,2.1198173495031685,1.4907026585969594
5480,1.4534389726877812,20,1.8820773755034732,1.5396721540665086,1.3169971688678979,1.0,1.0,1.0,1.632971623408946,1.371322250628706
5500,1.1045019247906678,20,141137.12779653497,22.76938780817866,4.609388409721879,1.0,1.0,1.0,928.0257900347108,3.0317848298690975
5520,1.3279108053455535,20,354.1071356945708,2.7822855148165275,1.0999003828359453,1.0,1.0,1.0,40.653588348973265,2.085660224864602
5540,1.3520917383949171,20,26.020531179414252,2.856295709422389,1.4202074094298167,1.0,1.0,1.0,2.2986178907097052,1.294699601403706
5560,1.2298828996866118,20,49.26227834961329,3.1816144758835665,2.1557606049491835,1.0,1.0,1.0,34.48734021253186,3.2514201545958867
5580,1.0191599153008806,20,23.229211669341037,4.326980899950115,2.128270657866387,1.0,1.0,1.0,2.1016500635666193,1.4663075596968396
5600,1.1302598522327396,20,4132.557254326313,5.87563258255455,7.93829170358579,1.0,1.0,1.0,1.9475484031981474,1.542970645977542
5620,0.9097285423284631,20,1396.8333826828468,16.34995272276613,8.848788161572209,1.0,1.0,1.0,3.739101629376094,2.1154217712217034
5640,1.1587240422836231,20,113.6432705125001,3.4271369569214274,2.772672349328414,1.0,1.0,1.0,1.8443187374148202,1.4860439634163258
5660,1.0636935812831574,20,34.989808855031775,4.42057835422121,1.3271553555643822,1.0,1.0,1.0,1.575549344172646,1.3621789034964638
5680,1.0322628877359947,20,28093.836070834943,9.530816314651009,2.2797051169540055,1.0,1.0,1.0,217.3086289336383,3.3068549520323085
5700,0.9926962381603739,20,151.21746273634372,6.505942898700206,1.350539708647699,1.0,1.0,1.0,5.034561652931058,2.1496336531533804
5720,0.9288851605930489,20,1965.205778579948,16.901414225451248,3.5003680381635083,1.0,1.0,1.0,34.57088403853129,1.8985197443852684
5740,0.935174736061825,20,225.99467863565238,11.713049938228238,1.5030184760532654,1.0,1.0,1.0,1.1969197610632258,1.1529407261619486
5760,1.260626256913348,20,7.949901653262164,2.7770846557241393,1.9055542975974644,1.0,1.0,1.0,115.73793543746524,2.1353633076110876
5780,1.224678813885581,20,32519.06814536418,6.37194343973021,2.199014854786306,1.0,1.0,1.0,184.54194328715602,3.502579031066463
5800,1.1748506916589874,20,10.439318861640952,2.9808099088524753,2.7656841001007706,1.0,1.0,1.0,43.70212569733647,2.397961504936037
5820,1.12939366796294,20,170.31645785441214,5.439626311454386,1.2460279309272322,1.0,1.0,1.0,3.610349359701747,1.6863502165434794
5840,1.1195304475470795,20,41.56751052707995,5.489309090397078,1.5775015483096324,1.0,1.0,1.0,1.1594383715584342,1.1167607993412707
5860,1.2611933413832443,20,13.9656141670284,3.5505201570789215,1.7284660010122272,1.0,1.0,1.0,4.669346817566373,2.0101591007321886
5880,1.085144514871081,20,35.34124840006052,4.516349027044103,1.267685647640374,1.0,1.0,1.0,824.390209192921,1.7946201128834403
5900,0.9379136829924299,20,123.50767389163346,10.368544296778982,5.902542101780602,1.0,1.0,1.0,1.39273943318554,1.1977054381778003
5920,1.073126680451436,20,15.673615500861683,4.22895248387201,1.9834148201412791,1.0,1.0,1.0,828.2553759913984,2.19170793284367
5940,0.9694946791996106,20,964.0996247196277,7.728173328856941,5.3214537389396686,1.0,1.0,1.0,27.963660688798903,1.7687815068796584
5960,0.9891295071298261,20,441.7286458296209,11.047045093597234,3.5143154794911005,1.0,1.0,1.0,10.028880416118024,1.5782915280874097
5980,1.198171368983263,20,24.47648703085787,3.8579743681545913,1.5865962433983776,1.0,1.0,1.0,5.555257775611737,1.7160530285438322
6000,1.1369576415148486,20,104.67913027026961,5.057197032134679,1.1377225042848689,1.0,1.0,1.0,36.90336083553121,2.4634382068915364
6020,0.9752868014466431,20,81.66940245982669,7.111406618279331,1.864515983146963,1.0,1.0,1.0,1.523090725733831,1.3219509549838786
6040,1.4295467839705125,20,3.342248252961917,1.7246982691576784,4.930962682934825,1.0,1.0,1.0,1.4311769878959897,1.3271105485868697
6060,1.1877590721427735,20,122.91547302588178,4.3285584362132425,3.040660811980589,1.0,1.0,1.0,2.2870658020313535,1.519978158627913
6080,1.1394030305130092,20,4337.0996076786905,13.845056704171213,3.587809557933707,1.0,1.0,1.0,213.49088432842026,3.357407359084129
6100,1.187440110324792,20,384.73362151018216,4.144051263513769,6.691005200250526,1.0,1.0,1.0,39.64475781425592,1.8490444762029357
6120,1.1570094069823125,20,122.95519287937277,3.608369446341759,3.1230453288781894,1.0,1.0,1.0,28.050851703366398,1.839660381797744
6140,1.0779864927241507,20,20.338736491069703,3.0802972303152565,2.2433451184434157,1.0,1.0,1.0,1.363508592368929,1.226977747554657
6160,1.2015833951166779,20,25.420680411670393,3.3783575054746233,1.981773973534037,1.0,1.0,1.0,1.356479036574344,1.1973486891840526
6180,1.0366785985887768,20,307.8307461460191,6.6211371476698915,10.39638850570459,1.0,1.0,1.0,3.160536062088206,1.559258795345472
6200,1.0515960309047638,20,28.982313531602806,4.691220699995506,1.2589347074715191,1.0,1.0,1.0,6.281733206413884,1.6281343709507246
6220,1.1908846022482877,20,2581.65066593668,5.471084190930423,6.541761915957416,1.0,1.0,1.0,4.346977704456234,1.4543474408234731
6240,1.051905883539465,20,16.17777365835986,4.141463665977189,1.992218969975937,1.0,1.0,1.0,1.9261499522806271,1.4167845929092815
6260,1.1773030246084664,20,198.75253671300953,3.766292978707775,1.085091538411477,1.0,1.0,1.0,4.424321079236764,1.6985927588422625
6280,1.0841409061450888,20,27.983808650133774,4.217227759456871,6.289608277916252,1.0,1.0,1.0,1.1357109188746093,1.099668918060657
6300,1.107566882765066,20,9.05761902630239,3.271772373150793,1.5920817670370524,1.0,1.0,1.0,5.554078041764417,2.2328521820021177
6320,1.2776154480216748,20,163.8087245306163,4.315292044255799,1.964686692373318,1.0,1.0,1.0,1.563790387375589,1.3482116962026787
6340,1.249849491183827,20,135.58359421710858,4.471288264129143,1.1569921562929466,1.0,1.0,1.0,4.973181169162212,1.7745423246135839
6360,1.1151791333225645,20,79.22618660571197,4.467088842727433,1.79859446187,1.0,1.0,1.0,33.9206672692998,3.5164737470139755
6380,1.377392280706704,20,43.1951524955097,2.9556765530829883,3.067820255178503,1.0,1.0,1.0,3.845151165747523,1.5035535143044954
6400,1.1494424777057062,20,609.011586165504,6.016984427037035,2.7152677462674775,1.0,1.0,1.0,2.16216851673221,1.5511031879189774
6420,1.2926075439324003,20,37.09338247484786,2.9820121967396367,1.2129261973190075,1.0,1.0,1.0,3.5133303791637203,1.955656250201645
6440,0.841440455964299,20,1602.802646615113,19.772265279293286,14.912531893566612,1.0,1.0,1.0,13.996729208118225,2.2065785430562492
6460,1.1284626465675123,20,20.514528089830485,4.145939490823294,1.4750533196222004,1.0,1.0,1.0,6.505567223810338,2.4499780524974355
6480,1.1826912781065726,20,4212.8049854816945,5.689028000091734,23.103502968130094,1.0,1.0,1.0,3.677290310374567,1.387235508540983
6500,1.3189079749405594,20,11.47793132127735,2.7618066612713656,1.83498124444751,1.0,1.0,1.0,1.5192483303397775,1.343892054651968
6520,1.2475147367703596,20,13.389125027623484,2.7263494484204616,4.043276121449356,1.0,1.0,1.0,7.216343403250489,1.7582938857061143
6540,1.2606945025272918,20,802.8477404075527,4.382611700237799,1.635477270697573,1.0,1.0,1.0,2.4456342170545997,1.4111855005231815
6560,1.2407689433308426,20,115.860116657041,3.4651661069437183,1.2754836267355463,1.0,1.0,1.0,41.50853679642425,2.4325365853465106
6580,1.1485313206896932,20,1635.8473684566657,4.225792737811394,3.5502858798618075,1.0,1.0,1.0,13.339284030925938,2.1258138083681097
6600,1.2408822889038411,20,8.115509056328722,2.423943720155164,2.5899818930611436,1.0,1.0,1.0,39.316407138979386,1.945056356416023
6620,0.8784257816047777,20,1603.9925398749763,25.878020143714732,4.20918856768679,1.0,1.0,1.0,2.5655801688253135,1.2881883855843306
6640,1.0820525319360272,20,1451.4807131912276,6.582891734346048,4.357907089288314,1.0,1.0,1.0,2.162808729670074,1.2712187392717045
6660,0.9092216414942002,20,25.901717917927083,4.877391411801838,2.68047410533833,1.0,1.0,1.0,1.4719216312857302,1.3137702983929311
6680,1.1865336246478462,20,173.67683377269606,4.110098821340354,3.9507763308048998,1.0,1.0,1.0,4.53061646542303,1.6905222264171433
6700,1.3222586993629253,20,3.8096790911449325,1.972872070871997,1.6096163919505646,1.0,1.0,1.0,1.7468376205450489,1.2011902605595723
6720,1.1774830552919715,20,44.66882439977276,2.849687196023003,2.1115140838486006,1.0,1.0,1.0,5.259562340861764,1.5795583839679121
6740,1.2473493990294302,20,10.618405932029747,3.011528620987358,2.3456252338543733,1.0,1.0,1.0,10.391435147549338,2.240292270675726
6760,1.0587352150489648,20,23.716739528885167,4.481688015762142,3.274005063965838,1.0,1.0,1.0,28.447608802651267,2.113615886309666
6780,1.059506767986041,20,252.0453254503284,4.369390088474487,2.0055179836337196,1.0,1.0,1.0,1.578296030605762,1.2634291305996748
6800,1.1132509795536134,20,252.92348933505914,6.935510589643923,1.323861663333502,1.0,1.0,1.0,181.7272486992146,3.308209653944315
6820,0.8478254677402761,20,179.69714697043827,14.135865095364634,1.4585682427561946,1.0,1.0,1.0,31.521286324348004,1.9850306727357991
6840,1.1476315577442842,20,1846.744286750801,7.288229302629311,1.1430763206712704,1.0,1.0,1.0,3.2728460585150883,1.4927099634687002
6860,0.7774305449705657,20,184.41743700340754,10.795098629022545,2.119940299310986,1.0,1.0,1.0,1.3829653783560112,1.235642770921212
6880,1.2278202307154187,20,707.0778547806337,4.18776566248966,2.332454072611461,1.0,1.0,1.0,5.917048555653336,2.048974266754421
6900,1.100504945196222,20,141.03418784166286,8.363843095424782,5.317642326470482,1.0,1.0,1.0,5.315499275526376,2.4262339788936433
6920,1.2459626732039433,20,2161.4814542855315,5.140982473342161,1.532965514270293,1.0,1.0,1.0,39.715349645940954,2.1347091569802354
6940,1.260180068647964,20,64.5763471995908,3.0947534758547617,1.7100072137684894,1.0,1.0,1.0,28.78271485440974,2.079815363967775
6960,1.1231732140291322,20,113.00269057276299,3.739609927317566,3.5952724465050094,1.0,1.0,1.0,2.487804802284092,1.4472372254681551
6980,1.0283708817947355,20,22.07645915720832,3.8448386865080386,2.305266286894952,1.0,1.0,1.0,8.978213164046327,1.599093387018436
7000,1.1503427601343297,20,340.90094781013914,4.762121841271498,6.115670947920383,1.0,1.0,1.0,5.4895850247481,1.5532896378709504
7020,1.1968012691637058,20,138.97217602623482,4.737980826253836,1.9666744453366527,1.0,1.0,1.0,1.3178745595214874,1.2447521687659813
7040,1.144289199707388,20,1051.267206427229,5.985712035258832,1.8878825440120628,1.0,1.0,1.0,3.3292540944926174,1.824817537852604
7060,0.9944636440849983,20,101.0704977816497,7.0770503881210445,4.106910988076899,1.0,1.0,1.0,115.37096444936583,2.330135086306907
7080,1.2681552594431145,20,182.87066667674225,3.6902347147758814,1.3579556526553895,1.0,1.0,1.0,1.7122530279128898,1.3533192321851952
7100,1.148279160078618,20,189.86562233928666,5.118806185056668,1.41925867434994,1.0,1.0,1.0,1.497038625274696,1.3211352660641653
7120,1.312446560981392,20,10560.67750553034,3.6114658964360653,1.1575337844700835,1.0,1.0,1.0,3.856416115859587,1.9016029798406953
7140,1.1645361872051114,20,2053.7305451337566,4.976749369933209,2.6724067623125936,1.0,1.0,1.0,1.3851861960688143,1.2704031045790862
7160,1.1817344250675599,20,1669.4221936954805,5.898892855362042,1.6995145376155607,1.0,1.0,1.0,4.141131037049253,1.7144778647506136
7180,0.9836682266431593,20,406.8935313740053,9.181738278048504,97.73591254489578,1.0,1.0,1.0,4.674684896325845,1.8956509884679433
7200,0.8571028065499069,20,579.5202888153107,10.079785268954561,15.3252169132678,1.0,1.0,1.0,11.169628369617895,1.9782058727338234
7220,1.1553397505938912,20,41.759934445101386,4.049083575855388,1.4684125008928148,1.0,1.0,1.0,3.1135730667100647,1.5589363147031525
7240,1.2879359369316725,20,11.603047197831405,2.966601775139323,1.4963095505451032,1.0,1.0,1.0,5.3982262791645095,2.0859603706614758
7260,1.2882770489351265,20,1800.4423292195347,5.263068816020643,1.6672270051011893,1.0,1.0,1.0,1.171763554447105,1.1457984021444034
7280,1.21127414258226,20,11.123554792131829,2.956790115521901,1.986955275446244,1.0,1.0,1.0,3.6118866554609723,1.511419455400922
7300,1.1900341344949836,20,298.8340996238152,5.908770883216806,3.5284892141313873,1.0,1.0,1.0,12.496700582482866,2.283756530312936
7320,1.0364910693668845,20,424.20225856114774,6.002847340278329,3.6563912912512695,1.0,1.0,1.0,1.9148121860359413,1.3651341991993236
7340,1.3937591416630115,20,10.812312592031356,2.226240236967651,1.7095209817467236,1.0,1.0,1.0,1.146021852113971,1.1178242330223163
7360,1.1460402308741802,20,813.3954631863774,4.742655080131196,1.376132471216575,1.0,1.0,1.0,1.9539279260934894,1.3427852617152698
7380,1.0402787840812855,20,151.19130880869596,8.677958482478617,8.707062155249014,1.0,1.0,1.0,118.32530183795654,2.3224721621053073
7400,1.0108683943059187,20,45.72301100410825,5.0827665628593115,2.2084894758746274,1.0,1.0,1.0,9.89736794635201,1.6084354861163437
7420,1.3873643842194598,20,4.906828649746539,1.8866576665514774,2.669740478232722,1.0,1.0,1.0,5.994177146716712,1.988324453615043
7440,1.1604003270670307,20,44.30729514564881,4.6438988703496555,1.1425480028616155,1.0,1.0,1.0,31.817473176769006,3.361890582267146
7460,1.0146040561326033,20,2745.4600318137227,12.453378706011739,14.164238218704336,1.0,1.0,1.0,6.584345597019007,1.6754909440263177
7480,1.1579214385284093,20,45.88530615072939,4.020328914307986,3.0602066184790404,1.0,1.0,1.0,1.450833390986189,1.32614812356244
7500,1.0611125703237132,20,32.10570297956295,4.610479115632515,1.9433812963402863,1.0,1.0,1.0,22.0396486579773,2.973368646726952
7520,1.177765141476729,20,53.849376820705984,6.181869410624752,2.937534517439879,1.0,1.0,1.0,1.097804352079801,1.0817833513196287
7540,1.2998196785408038,20,26.187429551996587,2.4429530841357567,1.1774858853338568,1.0,1.0,1.0,3.78183941759893,1.5788422296264777
7560,1.3182990580537102,20,110.46156815185994,4.569263906509394,3.1485387509913267,1.0,1.0,1.0,27.627711945777417,1.8615457927839283
7580,1.0819785121945493,20,2705.880724957874,5.559257069462399,20.539469601517645,1.0,1.0,1.0,2.4903430504168833,1.562942316824348
7600,1.3078274037032351,20,4504.885871552288,4.565049257917066,3.935599234381802,1.0,1.0,1.0,2.5573744577166475,1.7085916484266077
7620,1.2820442333376008,20,264.63688615079843,4.6174047536982,2.3738561607205266,1.0,1.0,1.0,6.40078476863673,1.8003062384593234
7640,1.134534133562088,20,76.70571655225265,5.559415154365594,1.8776250103286694,1.0,1.0,1.0,2.6905142565663183,1.7965103834997889
7660,1.3048578659733352,20,4.332045933392804,2.268537064775664,1.3035955247582853,1.0,1.0,1.0,1.3544252902490335,1.3072152367603425
7680,1.131331724233273,20,543.8320514641343,7.048471974180461,1.2266664742143587,1.0,1.0,1.0,9.285888857700556,1.7570295070586586
7700,1.198551459023726,20,776.1514312946445,5.268900812686563,1.1666222794464047,1.0,1.0,1.0,39.12737874788811,1.6461474990475915
7720,0.9497308763293931,20,67.38697863888243,6.686796345164283,2.7738620169373136,1.0,1.0,1.0,41.49671705202759,3.6143804191999744
7740,1.137913613431207,20,246.81837575707556,5.810769428772072,1.5535253633746893,1.0,1.0,1.0,4.349696514563464,2.0424087480322277
7760,1.05434057331713,20,14.473107054470102,3.9625224866625355,1.7347160189868625,1.0,1.0,1.0,6.970424351039585,2.2116827375667913
7780,1.3284632100248275,20,1039.1701404413354,3.9827257637007367,1.962599961364137,1.0,1.0,1.0,30.72708228144313,2.0458071259307102
7800,1.265090809632722,20,4092.4593412046356,3.333037657324261,2.2110271275527196,1.0,1.0,1.0,1.3261059247463636,1.2216316610391142
7820,1.2915476329209514,20,17.442684999586298,2.8071186281781313,1.8819200518924595,1.0,1.0,1.0,5.99099284468865,1.5010990610542865
7840,1.103777830231277,20,32.03873185612939,3.875051947001769,2.285464951806533,1.0,1.0,1.0,1.415027743576236,1.3289607026701706
7860,1.2337541433635866,20,228.60683218567593,3.063471586642549,1.1268611043771108,1.0,1.0,1.0,6.431066601301701,1.8755494978258456
7880,1.2270710738152522,20,10.520709350057384,2.3206736632317697,1.1829764354368368,1.0,1.0,1.0,10.749110393628438,1.9925263876928383
7900,1.3800594579906942,20,38.03596182952594,2.509381460444977,1.2353061056002879,1.0,1.0,1.0,1.3658782641500864,1.2642611316450736
7920,1.0610391238781298,20,105.56691261160776,7.280681728969084,2.163524457108633,1.0,1.0,1.0,2.277057258755183,1.4598873178272815
7940,1.2674600676407721,20,235.24238567814524,4.513632110268888,1.4679783580339343,1.0,1.0,1.0,5.303794366782354,1.382644896043957
7960,1.098173883857616,20,35.14679449738152,4.7489565078500755,1.568894966078133,1.0,1.0,1.0,752.4953873048869,2.5045897564267863
7980,1.0145048063846853,20,329.78289146265854,5.286816100781971,2.170577276059679,1.0,1.0,1.0,1.385232711768745,1.262299613707802
8000,1.108237570384565,20,93.3128919051269,7.110486961467718,13.673455532006006,1.0,1.0,1.0,31.919720731343666,2.41803007791001
8020,1.1626888735867464,20,29.53616595871683,4.038257185962642,7.675323525593583,1.0,1.0,1.0,2.7211336385465543,1.57790181648749
8040,1.1528754777935226,20,144.2765215115064,3.6306408027520196,2.4781565339503966,1.0,1.0,1.0,6.001124014635373,1.920432799482797
8060,1.2811326788188586,20,6.34988616442178,2.5869826859155363,3.7448721485888865,1.0,1.0,1.0,1.1596423390796422,1.1205809196216299
8080,1.180998956991059,20,69.35160614995257,3.7191896815326704,1.9856844094255426,1.0,1.0,1.0,752.4509804415128,2.404600901512587
8100,0.9050104868824629,20,2017.0742598586196,11.313498082638318,2.600669520620282,1.0,1.0,1.0,4.1798276946784885,1.602876148088466
8120,1.11860940873177,20,228.73731505963133,5.4416107845821395,2.1988111779559145,1.0,1.0,1.0,2.266924660952917,1.5383258054165523
8140,1.1003282206397105,20,25.131220766818807,4.7764086813025495,4.344248379393215,1.0,1.0,1.0,2.5463294107033496,1.2773900439599546
8160,1.067184518226717,20,1258.569352209232,12.15698086711536,2.361131688156136,1.0,1.0,1.0,7.4048509915887335,2.2172476896321105
8180,1.2344302687232815,20,8.107756660809217,2.7323057975271783,3.713847531732518,1.0,1.0,1.0,39.243151512510174,1.8348629903741824
8200,1.0517418353942285,20,26.20378840706986,5.141725893527685,1.2267503537144775,1.0,1.0,1.0,9.854498339824335,1.9671603523373118
8220,1.0448044993729426,20,1138.8926534780824,11.670628884952393,1.6536580431470977,1.0,1.0,1.0,4.170423279327016,1.6791045199997638
