episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.1786738644919033,20,41.876970188788334,5.881392800509005,14.283289420280964,1.0,1.0,1.0,3.8837584395614355,1.4987755623665677
4140,1.2712405359749863,20,757.791288348162,4.1361887344102986,1.1053132458902266,1.0,1.0,1.0,754.6389125745851,2.6918498235389134
4160,1.082976255456005,20,166.53161037923414,6.096363538754733,2.6367745508241955,1.0,1.0,1.0,5.073138416855296,1.4316712371872604
4180,1.2218617461685874,20,18.301599652501427,3.5686522422958524,2.8902747084255305,1.0,1.0,1.0,3.1207067880370287,1.817492498539714
4200,1.0980889673397727,20,287.82903099489175,6.227898592621105,2.806100802416724,1.0,1.0,1.0,5.124145000417031,1.4553828723141746
4220,1.137278885474688,20,52.33871384694032,3.463614813153127,2.38948065135472,1.0,1.0,1.0,3.3309416673911088,1.5854747092197636
4240,0.9121226760899855,20,47.35725721493514,10.961395558527146,17.57541916934559,1.0,1.0,1.0,9.942508640811951,1.5677052636190096
4260,1.2152877946524872,20,118.57406680301628,3.5061548485832055,1.857191335232325,1.0,1.0,1.0,114.58770457881606,2.1467991845239105
4280,1.151158285477045,20,24.16516678360258,4.332393841395168,4.418412075155829,1.0,1.0,1.0,27.419684675670347,2.775588434543645
4300,1.3029266418516605,20,15.467307980279955,2.8868300219956446,1.9166389593421838,1.0,1.0,1.0,2.127333834926242,1.3644347348605732
4320,1.2979510091654296,20,154.6989152706965,2.5976648645436815,1.7738824483574527,1.0,1.0,1.0,1.4374587641624637,1.2885356911939556
4340,1.1870072779949983,20,23.85336642356547,3.3363314304819065,3.944244451105701,1.0,1.0,1.0,1.5892466869021917,1.3369530401239513
4360,1.3595313989501003,20,330.16215000517036,2.690187112463313,1.9205065071805874,1.0,1.0,1.0,1.2111375256704648,1.1694494454414837
4380,1.0436689741820242,20,100.55761855295478,4.42699940386989,1.4187406179228799,1.0,1.0,1.0,1.911762612500763,1.466448475315414
4400,1.2016335336091024,20,72.52413368066472,3.569302645613508,2.140016216269603,1.0,1.0,1.0,3.997176997755134,2.012438560305402
4420,1.354638961320236,20,3413.0042565581216,5.878860060750025,4.141644513801855,1.0,1.0,1.0,2.2776312773069862,1.513267021098167
4440,0.994233434731874,20,11.706097678152748,3.8934583189009784,2.749760077853664,1.0,1.0,1.0,11.044518977709938,1.840977253494464
4460,1.200244629788703,20,53.62931058638553,4.2489966901004355,1.4044530741128713,1.0,1.0,1.0,3.6493882172753596,1.376431349000432
4480,0.9910359564897394,20,243.5293532089799,11.654051536859088,1.7090056232158202,1.0,1.0,1.0,10.906759390280856,2.1174831927604765
4500,1.3024408260685767,20,16.04302936689905,2.500952380239461,7.769452048052573,1.0,1.0,1.0,1.5986360480716049,1.422426003142467
4520,0.9960304684719302,20,354.43829797404175,5.7364765241397455,4.250293069873469,1.0,1.0,1.0,1.3601670724018284,1.2434193046372966
4540,1.2613069184071566,20,75.76039317525307,2.7325553442733037,1.7031661598347279,1.0,1.0,1.0,2.039969092743127,1.4108889964415265
4560,1.106964162496061,20,312.0129826765876,3.915590357445602,3.529563862461803,1.0,1.0,1.0,1.604140258485242,1.3791670861005945
4580,1.185130087457335,20,869.107539313701,5.546560404016027,1.6617796448671314,1.0,1.0,1.0,1.7391049363741673,1.4721702713909999
4600,1.0835790625799837,20,92.47088579373275,5.11612817362127,19.715712944167123,1.0,1.0,1.0,2.828033753238141,1.780493875241029
4620,1.3493138551221784,20,470.0688344387284,3.266169794737036,1.0501140872586623,1.0,1.0,1.0,5.425296994660544,2.1268329827581844
4640,1.3148111770171462,20,2.509309587882358,1.739867443111689,2.296640934437354,1.0,1.0,1.0,1.6154406480993075,1.4016245654329667
4660,1.2650446176820442,20,22.710634096529894,3.6733161635295857,2.0007307368196385,1.0,1.0,1.0,2.2300228409175364,1.6164328495822093
4680,1.18756453975491,20,128.60918568499835,5.588702360207837,1.3613500824669151,1.0,1.0,1.0,11.70380319857573,1.7870258180713428
4700,1.220512881876956,20,250.93880142985185,3.847613938397905,2.4977725623082216,1.0,1.0,1.0,1.405241771465652,1.2690408376855367
4720,1.3161289865119319,20,364.7113311646073,3.3464912884656397,4.560494716424877,1.0,1.0,1.0,1.9487701564307476,1.425375725507678
4740,1.167572522740758,20,30.626222969935434,4.194122397867036,12.624271184647638,1.0,1.0,1.0,39.182078740728954,1.7574807465256337
4760,1.094717914622096,20,136.33833260314609,9.042380154718023,1.396654187388633,1.0,1.0,1.0,1.2068924975041797,1.166763978910043
4780,0.9676370868290437,20,204.39431307286583,5.089715748346503,1.2323344576920803,1.0,1.0,1.0,47.540037479149575,2.1002196543568687
4800,1.2021522202885024,20,14.570498368645014,2.99567308740579,1.1164024554025473,1.0,1.0,1.0,10.608885523397833,3.200752835691214
4820,1.4510405140066782,20,1.8397516154312945,1.4339959798084194,1.5694680228541793,1.0,1.0,1.0,1.2499529829181433,1.1821692975628066
4840,1.2107541531226413,20,346.74185979464477,5.787663612331059,3.5456869871830037,1.0,1.0,1.0,117.38297056276592,2.537040112691036
4860,1.480743021485,20,2.2017605322371163,1.4681542487401673,2.262657792437297,1.0,1.0,1.0,1.1978752461702278,1.1667247211947256
4880,1.3135351288885342,20,4.536921224274332,2.1738896555513962,1.2836260570668279,1.0,1.0,1.0,1.4821875246962801,1.3305505391646062
4900,1.159218979336504,20,161.21219504926984,6.570216577638634,3.572520609236863,1.0,1.0,1.0,3.32352196721653,1.2784682098308682
4920,0.9538467459222465,20,172.90119319412696,8.359471462502034,2.1866712779212993,1.0,1.0,1.0,3.370225187958308,1.7281648767997455
4940,1.2042102178310485,20,66.41600778626074,4.132640129167402,1.7563804581950704,1.0,1.0,1.0,2.993517232241036,1.6988763744816304
4960,1.2340835715931464,20,192.84391161774738,4.811024240671066,1.6393385916141472,1.0,1.0,1.0,40.11449001180949,1.7756172480638166
4980,0.8589644700357644,20,201.89383142478783,9.963106490630565,2.882180704606349,1.0,1.0,1.0,1.9275841145975559,1.3888049188147167
5000,1.4359788371055855,20,3.4271661998002125,1.7229479132120522,2.257282211415866,1.0,1.0,1.0,2.4867625327337697,1.5302106792946997
5020,1.4180357319141819,20,52.443182945730904,3.00398720863588,1.355898075060389,1.0,1.0,1.0,2.3349969030336326,1.4890943488969242
5040,1.3733947925718388,20,195.48661219530155,3.2139400035986676,1.9296303343848729,1.0,1.0,1.0,1.3087789585407976,1.2440815289221914
5060,1.2332505238516902,20,101.00999729419371,3.676742380667887,1.1708397406738238,1.0,1.0,1.0,4.340088401562337,1.5650469403267646
5080,1.1830666307697517,20,21.069213268635043,3.4514025270780255,3.701249219535255,1.0,1.0,1.0,10.863178449850345,2.004553485775479
5100,1.2288963277636868,20,10924.988829233796,7.3211476326759755,1.4871952118609963,1.0,1.0,1.0,12.810211045448403,1.9481871794689383
5120,1.3047868737304924,20,5543.763010220997,3.250296991285323,14.792485172936331,1.0,1.0,1.0,1.2015361850029276,1.1565166959252862
5140,1.2121367949758919,20,1933.7456867708213,3.6215781339901736,11.937203957688215,1.0,1.0,1.0,2.782864963262816,1.4605170100805913
5160,1.084897264634497,20,10.716431598852243,3.7251503025954196,1.8926190212759544,1.0,1.0,1.0,43.8999273159492,2.896226027552257
5180,1.3014292379164498,20,119.92240640286111,3.4686802107410752,1.9352516341318493,1.0,1.0,1.0,115.81067473810064,2.5968493380012654
5200,1.131028478860794,20,220.52500249847398,7.715473320503423,10.638146901690913,1.0,1.0,1.0,119.4472929118316,3.334583872031502
5220,1.1112219271339097,20,1707.9232895865273,6.298044376604704,1.9644159694897678,1.0,1.0,1.0,49.80748184429838,3.041222746988414
5240,1.1738785430746799,20,421.2076903924718,6.812182977386395,19.46736338496464,1.0,1.0,1.0,2.073673358845091,1.2763412130751646
5260,1.1900797739910411,20,69.15489632733447,4.585468573126023,10.126311433187713,1.0,1.0,1.0,3.9430017215048174,1.538520168722475
5280,1.178775455271039,20,16.618136428881257,3.6183866904983257,1.3603911967790454,1.0,1.0,1.0,10.715909469334623,1.6569206695551255
5300,1.245190083575883,20,123.28760072820724,3.4321505845703197,1.866462997539739,1.0,1.0,1.0,1.2619139407495994,1.1858938060784059
5320,1.242169756206391,20,30.602770768663863,3.4363988089085935,2.4961225499604685,1.0,1.0,1.0,1.2770282356097427,1.199153763896499
5340,1.1252713681966129,20,50.27336234380391,6.736947230363592,5.6086607228621075,1.0,1.0,1.0,9.144206048716843,1.5982541634628682
5360,1.0930370677317656,20,1183.820590714496,9.980378363215298,6.9465167750571535,1.0,1.0,1.0,1.893755348173697,1.43430150463991
5380,1.395890124188581,20,1019.62502278169,3.15911077742389,2.04876478586203,1.0,1.0,1.0,27.24167753971069,1.752118377002667
5400,1.1359552949125165,20,74.72332164697676,5.06114993464846,1.4400973016575667,1.0,1.0,1.0,2.6279841762738574,1.5650799088748697
5420,1.3307304649109395,20,1015.3972907964032,3.2593069152513574,1.234294746040661,1.0,1.0,1.0,751.4058916274296,2.1494075392010217
5440,1.5474920719625955,20,1.4455885805372397,1.2915802014809927,1.1459975284518737,1.0,1.0,1.0,1.3468155702642368,1.228819119190874
5460,1.150213551625503,20,35.17571322750826,3.8482259861502266,4.253719908505719,1.0,1.0,1.0,4.657821625708219,1.8245104421521092
5480,1.3198030788710284,20,10.559823488805675,2.5395816058056977,1.4807020214105222,1.0,1.0,1.0,1.659800214371116,1.3180030030279621
5500,0.7923493680001085,20,43.6859082095064,8.904446567354158,27.023797025882097,1.0,1.0,1.0,3.0126437753973976,1.657225598915468
5520,1.2757477661197583,20,74.21469974678695,3.791552022032434,6.666530853745284,1.0,1.0,1.0,3.674849954927997,1.3944289700935806
5540,1.2544220747030106,20,237.11713032653884,4.554745409485523,1.854493256280715,1.0,1.0,1.0,1.2665915087143973,1.1889817740846012
5560,1.1519134027166171,20,39.104254471310014,2.7919461182040197,1.5705387059667906,1.0,1.0,1.0,1.5307829314813213,1.26857352200984
5580,1.1561049081573649,20,28.999907860583185,2.884450821912357,6.683257785542706,1.0,1.0,1.0,3.9433229861807506,1.9717028975361108
5600,1.3444150178931218,20,23.841545988782826,2.5916468411272677,1.2413460672563306,1.0,1.0,1.0,10.289128388769713,1.6243486679193337
5620,1.0228224919914342,20,237.09641243897894,8.622902998163523,1.7711106808195112,1.0,1.0,1.0,5.909557706642412,1.6070015931619335
5640,1.188286539438847,20,35.45126460349475,3.6611831713892906,1.3567952370892369,1.0,1.0,1.0,6.209434610910828,1.8136121967259455
5660,1.2736986806587085,20,183.95201056405955,4.359071071924998,1.5791400537990978,1.0,1.0,1.0,3.51812263781364,1.4584315972995159
5680,1.2153017018824375,20,93.47984565091076,3.244102654606555,1.6819207572785289,1.0,1.0,1.0,2.8139578291196727,1.5147266486858153
5700,1.3726231194990715,20,51.553434675704615,3.31448938080776,1.900842915890757,1.0,1.0,1.0,39.59657219181644,1.7864600182282364
5720,1.2943029152017385,20,1032.8949264029252,4.059494646767956,1.3331620028767077,1.0,1.0,1.0,2.2943842012860816,1.4196233396482913
5740,1.293472577698989,20,94.59377274303796,2.7524195260919124,3.2448798566977506,1.0,1.0,1.0,1.5584625626199538,1.3020164613040344
5760,1.285933810236706,20,14.138300247046669,2.373842272625154,1.7564510687373394,1.0,1.0,1.0,2.772993705368994,1.5983627958554707
5780,1.0582647990054195,20,199.00295691588047,6.120918896464959,1.4200624090544516,1.0,1.0,1.0,1.5549647361928407,1.3880185132435972
5800,1.0537203996534787,20,11.746534349276093,3.3877882666357944,3.6920587666733407,1.0,1.0,1.0,1.573573381083909,1.2508287225463963
5820,1.2624342289518355,20,877.0214025185284,6.028000113382066,1.428010751689593,1.0,1.0,1.0,752.1124268402092,2.1042286310114786
5840,1.1347214131120367,20,18.71244359337333,3.1136618318479368,1.8160566544468533,1.0,1.0,1.0,1.6430703152118113,1.4227740004326381
5860,1.0963535238711877,20,56.88057913479663,4.2573105331215775,2.427791137286922,1.0,1.0,1.0,3.7309795866809417,1.5743928380437113
5880,1.1516240851099604,20,233.6627163479261,8.465977732930412,1.1395789938331733,1.0,1.0,1.0,5.628747305650121,1.675816949227584
5900,1.2867643487204787,20,34.09251794627962,3.4864903344459557,1.896282077888611,1.0,1.0,1.0,2.7074743037489375,1.7307492820893429
5920,1.5186203763840358,20,1.6887765202228402,1.3179189921345515,1.0831014200463351,1.0,1.0,1.0,1.6952266669771414,1.432370347997127
5940,1.3695487067943053,20,8.14073196928511,2.1430724632077913,1.245042445152651,1.0,1.0,1.0,11.71216140207207,2.2390005747087596
5960,1.3297247071405887,20,3.3435014581633893,1.8973766609729916,1.2236072131006517,1.0,1.0,1.0,2.4143664141144514,1.49926744458727
5980,1.4355305704012713,20,481.910116879009,3.2227250934991556,1.2974726032208133,1.0,1.0,1.0,9.551765188241362,1.4299658744025705
6000,1.1228263468282607,20,62.05918564061834,4.712081994167374,1.2475817475176452,1.0,1.0,1.0,9.746091074201422,1.5484231199975114
6020,1.2697086075436108,20,198.90323444383506,2.8271298624471886,1.362363324528992,1.0,1.0,1.0,9.466612927935973,1.7971016104840223
6040,1.1914125796012867,20,129.6338617718529,4.938635300363672,1.6430530362048386,1.0,1.0,1.0,8.875282756437864,1.5917206518997455
6060,1.3838580510036282,20,105.35888556907678,3.51651949876092,2.669120269798694,1.0,1.0,1.0,134.0292027655338,4.435822903003629
6080,1.3930981269167328,20,113.1764246996341,2.13880677630444,1.2626231785747908,1.0,1.0,1.0,1.0658527489206362,1.060868098652187
6100,0.9574763020052266,20,481.96310601059105,11.208033061394987,1.406774304477585,1.0,1.0,1.0,1.1654599954792728,1.132466270999362
6120,1.1976017952860265,20,5.996696747351203,2.5697091607885976,1.9891427407164957,1.0,1.0,1.0,8.907284383107203,1.5593644646384397
6140,1.3715859615999773,20,1800.5133220403418,3.1447919702160076,2.5388393869616634,1.0,1.0,1.0,5.274565505856759,1.548175354502363
6160,1.3227563758671208,20,22.794672227569286,2.5872777312961026,1.3936649916885064,1.0,1.0,1.0,11.949789214174643,1.8467209639723035
6180,1.2769942256607807,20,190.76694223693892,3.056829115934586,1.1967977352144155,1.0,1.0,1.0,1.350782741582309,1.2284616867450826
6200,1.3135556962669817,20,14.0500077089411,2.260740638571051,4.8532254192100055,1.0,1.0,1.0,1.6143237215081474,1.2599036856980539
6220,0.99550119748555,20,48.66829889693982,5.024318545332874,3.5737494543933486,1.0,1.0,1.0,6.286096661029786,1.7628417788847621
6240,1.0604054293672562,20,51.320728398012974,4.787124796479003,1.8928284637010881,1.0,1.0,1.0,5.12786950815905,1.4780631319219315
6260,1.3169373470617187,20,161.77359599128974,3.4659632782229464,2.3881109360681694,1.0,1.0,1.0,5.215275045111164,1.723697449392174
6280,1.1641712880998298,20,545.8283697451113,5.5106547382878075,6.369335128027069,1.0,1.0,1.0,17.38557154734648,2.1443592393016173
6300,1.2910866898850204,20,1862.8832843518387,5.481219477257021,1.204970325634009,1.0,1.0,1.0,2.296603952273304,1.5118295582369947
6320,1.1993368020098387,20,17.978676689317428,3.7019382761420943,2.0107949817713893,1.0,1.0,1.0,11.117810288413946,2.3412818735505083
6340,1.1698241923073345,20,136.91002329951908,5.549597770113536,1.3589696072101023,1.0,1.0,1.0,120.03210163073068,2.6610779521326013
6360,1.2962990390347593,20,12.665925585847232,3.273137567909043,1.94802449427463,1.0,1.0,1.0,3.5366321800156193,1.405380691216432
6380,1.259543804951907,20,22.49424843983719,2.303147252985267,3.8482383682402794,1.0,1.0,1.0,4.43761346256251,1.7303828067981357
6400,1.4534356808107423,20,5.191037321557986,1.8229145882818867,1.0993885467425628,1.0,1.0,1.0,1.1908086141617829,1.1386865620463946
6420,1.4735790004616536,20,1013.1331091524611,2.1438624355806635,1.407527775012488,1.0,1.0,1.0,1.4186632646668609,1.277004314584951
6440,1.1202712453306216,20,240.5334177747781,4.752860747942316,1.7646671506000093,1.0,1.0,1.0,1.9990683946176582,1.3958653042496516
6460,1.1894226217614126,20,88.24721980720719,4.909395651618198,1.6772783248670329,1.0,1.0,1.0,3.6570356273702864,1.3816767215098746
6480,1.2495548548136655,20,551.943678071885,4.763976660557741,12.71416707513785,1.0,1.0,1.0,2.246591979308199,1.512901011973041
6500,1.3399179979749127,20,10555.71067545891,3.1956698454487777,1.3669676125642938,1.0,1.0,1.0,8.882892625453142,1.5596896234385924
6520,1.1866903957624377,20,30.612748253505323,4.384343655259427,1.4794222950466596,1.0,1.0,1.0,10.729604319287503,1.6480337082717365
6540,1.0015142615741501,20,47.376710105174546,5.734064470737442,1.3127840265614927,1.0,1.0,1.0,11.137624755407284,1.8871721749224752
6560,1.0101528515829385,20,39.51721711164497,6.139061228576513,1.2001949999086199,1.0,1.0,1.0,1.3191532464456182,1.230055795701486
6580,1.172988240536872,20,218.61427567863424,6.312191267488501,1.5291819837291467,1.0,1.0,1.0,3.1083987127843358,1.5422093761694633
6600,1.3342948400869943,20,4.107148571401519,2.101458678625913,2.505531869716495,1.0,1.0,1.0,4.550419110431667,2.144989208293604
6620,1.4751672605318529,20,4.511650179970626,1.7192401069047454,1.0648057679412664,1.0,1.0,1.0,5.027293240978981,1.7981985070705313
6640,1.4259159137743078,20,155.81558273704604,2.4143109889998473,2.3343093047977046,1.0,1.0,1.0,2.6124313656562252,1.3369311090655247
6660,1.4360582962591026,20,1.7487176345871784,1.4656178857338271,1.485424142845109,1.0,1.0,1.0,752.5186649108956,2.405048489700667
6680,1.3585389151787255,20,91.19507422270748,2.3072310964397085,1.4961628364833617,1.0,1.0,1.0,1.7327704895057128,1.33472780353837
6700,1.1309633947228945,20,1172.0775596378849,8.174850553447799,16.63313423078257,1.0,1.0,1.0,1.443489473843466,1.364617248291346
6720,1.1393774496592726,20,80.15367241051264,3.7218914373180882,2.6368310161632,1.0,1.0,1.0,37.70974865030494,3.3130432768481324
6740,1.2329613111874906,20,18.116095684485693,2.9266979414107337,1.5729888620449959,1.0,1.0,1.0,2.429584043685761,1.4911250986538407
6760,1.1911162166102478,20,270.3015268113859,7.085252769053447,1.0712830191587626,1.0,1.0,1.0,7.047385997127432,2.0889941431688097
6780,1.1071790610225898,20,67.24039398732592,6.067137698310935,2.8863961877628137,1.0,1.0,1.0,33.70838962421088,1.890769804562641
6800,1.0020568192844912,20,1049.1252055166728,10.789017449460808,1.9196760389909036,1.0,1.0,1.0,15.90907342333927,2.533569704709005
6820,1.1686987489149026,20,1770.238718414729,7.3335358350214825,3.7319803715655944,1.0,1.0,1.0,752.5246202239395,2.5432719546078055
6840,1.1429424982266687,20,21.912570137182644,3.8703185044644703,3.9443076961973333,1.0,1.0,1.0,1.3564485106532977,1.2649102966354373
6860,1.377325653978641,20,73.82040514408189,2.438063253895391,1.081861547695539,1.0,1.0,1.0,2.5079129766854686,1.6232072017121344
6880,1.1703415508323545,20,16.141635641103875,3.3615764506061114,4.991062214725829,1.0,1.0,1.0,2.4526289381049264,1.6908168486139301
6900,1.0114967944168405,20,176.8776550714623,7.748255809947125,6.907820197452595,1.0,1.0,1.0,10.459207695433086,1.6012124586599288
6920,1.2781652118334392,20,183.9049750667963,3.6191378915375894,1.1055271803652493,1.0,1.0,1.0,4.086520083763246,2.177581310128245
6940,1.0953341409062185,20,308.12565716248224,8.45157823552907,33.51604137549783,1.0,1.0,1.0,1.560937044318221,1.3152854868472799
6960,1.528321387368607,20,1.9932154644050073,1.378749129567931,1.0725147075221435,1.0,1.0,1.0,1.7912238983535225,1.2825620738269574
6980,1.238501038802416,20,67.13797454845736,4.32628959616159,3.2905574369656363,1.0,1.0,1.0,2.88461517596854,1.6222130047423544
7000,1.3906398580986452,20,12.901913363853973,2.3047904342666365,1.0350276939818877,1.0,1.0,1.0,1.1874785137806554,1.1491253525841842
7020,1.3355269030635948,20,61.43656325153229,3.256923965167177,1.304122616969649,1.0,1.0,1.0,5.820496644157672,2.0261910550838826
7040,0.9723564571804417,20,122.23149621057519,8.801566187334537,34.13363243619909,1.0,1.0,1.0,12.949828119719763,2.248957299177661
7060,1.233068940604892,20,15.071934762129226,3.277282783914048,2.2405602185837683,1.0,1.0,1.0,2.6073924551406495,1.3327999296925397
7080,1.1073567827797868,20,108.47962118560147,4.512179415652536,1.5448396866080476,1.0,1.0,1.0,2.2076121379521627,1.4297853019782
7100,1.1670848222824899,20,1373.5906420883089,6.521464923660748,5.261867634228033,1.0,1.0,1.0,1.4038217996812525,1.3181567865765194
7120,1.2910016288257797,20,58.66837970729097,3.3597972357564663,1.0701381681190416,1.0,1.0,1.0,3.3639347077720445,1.7099796189639824
7140,0.9761203762403922,20,20.787261202365578,4.194157987321906,1.5585683256838976,1.0,1.0,1.0,2.5044703075639196,1.3896210191186869
7160,0.9584841701799848,20,1817.2551977492203,13.407235232343012,2.432062357418911,1.0,1.0,1.0,21.07156697795338,2.7411514526003415
7180,1.1556755751389853,20,120.5968322797138,5.7953229290214505,1.4906438515216005,1.0,1.0,1.0,39.204185441046874,1.7506506011580303
7200,1.1676294217525611,20,14.115659229934257,3.2299350302783076,2.6386588042773953,1.0,1.0,1.0,1.3525611307093017,1.2725534709044835
7220,1.0537059589823543,20,38.03461129904617,5.084932535755044,11.088545415954544,1.0,1.0,1.0,2.3914785220775565,1.5311009588266582
7240,1.2798433544417245,20,29.633077084360064,3.038668943637039,2.3176238636560313,1.0,1.0,1.0,1.9884992854032337,1.440429182202238
7260,1.2689234358365573,20,184.58346368359335,3.4996969424246083,1.8102738359174857,1.0,1.0,1.0,4.1387545994250985,1.702260955599252
7280,1.0370867775280486,20,71.20933600240994,5.615140736332077,1.24659667874449,1.0,1.0,1.0,15.643522987048708,3.7012734976335726
7300,1.2663065940031362,20,91.72686815724539,3.5632766775010487,5.835052870717709,1.0,1.0,1.0,14.018476242660247,2.0689921104061817
7320,1.2813809351488736,20,5.150163546848334,2.4246737325565713,3.318484948400776,1.0,1.0,1.0,1.294418544490441,1.2226510177059027
7340,1.26250713977717,20,175.91532029438108,4.297037117297559,1.6486214533115269,1.0,1.0,1.0,4.01634476118772,1.7829056814858757
7360,1.1951286906901335,20,27.610794880486587,4.209752267550559,2.5104656103043963,1.0,1.0,1.0,3.899391379008329,1.8739441748475498
7380,1.2942251357976748,20,413.71515766292885,4.081810702494427,2.7320135159916235,1.0,1.0,1.0,3.8875047309609143,1.4478208207660708
7400,1.306403982537614,20,3.4902625582045816,2.1611080968834333,1.289104890107596,1.0,1.0,1.0,1.530407015071125,1.3236464155206182
7420,0.9844069639775024,20,189.68924989440353,8.45771934242297,1.4278443130413097,1.0,1.0,1.0,2.4059524897692146,1.6071515707600335
7440,1.3272462454075715,20,181.6490156456598,2.7215103148518933,1.446943972246237,1.0,1.0,1.0,2.090473665300529,1.496495396058295
7460,1.0781595209461436,20,1368.419197415516,6.668318505415077,2.713055167142621,1.0,1.0,1.0,9.863804108194117,1.8659860376938937
7480,1.1572800519757362,20,42.78723624454876,4.0678802866822314,1.5956562072162617,1.0,1.0,1.0,9.676053618725348,1.9432443346418073
7500,1.1052216388158718,20,44.76861448964794,3.596704267683393,1.2824934489936406,1.0,1.0,1.0,5.03756782407681,1.3891890082830678
7520,1.29392945101316,20,3.7809626587751595,2.13910149133894,1.755433798937368,1.0,1.0,1.0,1.9110330782695428,1.315503081251097
7540,1.2942877694390114,20,106.73740399372574,4.2632754510862805,1.5524549966267895,1.0,1.0,1.0,9.707584171759411,1.5907203213290564
7560,1.2643139835131478,20,48.11862071352889,3.590982069657024,1.763191579440228,1.0,1.0,1.0,1.17385751097949,1.1386358869309572
7580,1.1250066977090922,20,281.87576517085824,4.5209855199931654,2.902305565409994,1.0,1.0,1.0,2.0798286221042566,1.5002587107577314
7600,1.2132488024043058,20,36.84921960876137,3.623315477970081,1.7871018179563267,1.0,1.0,1.0,4.997937413239961,1.9194529122722634
7620,1.3023080988098577,20,497.1326342709896,3.953660754026981,1.557015829085807,1.0,1.0,1.0,1.7067833389265723,1.322250622985386
7640,1.3460685255147693,20,218.63351458525236,3.436334232604688,1.7871314154744669,1.0,1.0,1.0,39.33786243590199,1.810621947076217
7660,1.0469426882781252,20,88.20500951714676,4.327619234851879,2.3227508625267848,1.0,1.0,1.0,1.698946997702412,1.4529762226844793
7680,1.4130639298978986,20,180.45093382967332,2.569547817803749,1.9156305980668906,1.0,1.0,1.0,3.6043307576623667,1.3264072760922971
7700,1.3338489953129313,20,27.567771043500805,2.5175887404872768,1.4570122532703496,1.0,1.0,1.0,5.601007645680598,1.6685270652764708
7720,1.3109584825351432,20,599.657833883932,5.858345632244075,1.0530494315369026,1.0,1.0,1.0,2.286979104799726,1.459289983124458
7740,1.237759367911093,20,246.55434842563173,3.162762602786517,1.908445354120794,1.0,1.0,1.0,9.843129106364756,1.7649295223927148
7760,1.1190622438612847,20,161.08257568866105,4.7905066424479665,8.710740856813661,1.0,1.0,1.0,5.393049757077232,1.4239108559443374
7780,1.2320765066837285,20,44.286969258652384,3.7053488281256897,2.27542992664126,1.0,1.0,1.0,3.844678325071224,1.7307605734510216
7800,1.2459465315593838,20,29.882846793152787,3.2303234977259523,3.0965569728207587,1.0,1.0,1.0,28.628929497565252,2.50667537143986
7820,1.3499809460305043,20,14.174684350762481,2.7578215231681504,1.9335099376080433,1.0,1.0,1.0,11.517977107692067,2.222840874704647
7840,1.109246182551842,20,45.38821091501135,4.660379506821905,1.888631830028352,1.0,1.0,1.0,3.216367644885458,1.6844419154406238
7860,1.157063865269479,20,201.58067079213836,6.068326232170476,1.2767076820774597,1.0,1.0,1.0,2.568200198113886,1.5344796478311489
7880,1.3452536009243627,20,121.31956997252851,2.927876848838783,3.3850687700120603,1.0,1.0,1.0,4.673676968844271,2.046532884163859
7900,1.2216530061517976,20,9.46034377191317,2.464891918595673,1.4480900100462712,1.0,1.0,1.0,8.967679385455074,1.6342559061901032
7920,1.387150675683554,20,19.129050569600274,2.228543338015657,1.7341874484867104,1.0,1.0,1.0,4.766814728299009,1.770540968408932
7940,1.5613606685072932,20,10.679423931153583,1.4980989638378193,1.3135059971308272,1.0,1.0,1.0,2.5820230676660207,1.30967349543384
7960,1.277505047375608,20,18.11942211268061,3.0875046063910037,2.658077244683033,1.0,1.0,1.0,11.128939786886336,1.8639696971352095
7980,1.3748149685557387,20,12.561653995431687,1.9824585839421416,2.1099695948850448,1.0,1.0,1.0,5.904272041408009,2.145235569274534
8000,1.3112113514717614,20,9.397780190424577,2.1713240529753453,9.563655455138685,1.0,1.0,1.0,751.7984773712753,2.377745239175814
8020,1.277620776081928,20,18.0658579198754,2.799390008933665,1.134966401010095,1.0,1.0,1.0,5.581961199311336,1.7117800121528965
8040,1.2487978720487842,20,17.167344557541874,2.790553297651172,1.1605264327528386,1.0,1.0,1.0,5.869092775688014,1.9126795126277472
8060,1.4836631382421863,20,20.1892563165669,2.0412780598898634,1.104950899373629,1.0,1.0,1.0,9.148765121097721,1.6271339304609695
8080,1.0886976285558876,20,150.65199630108324,7.965050685304712,5.069720388431372,1.0,1.0,1.0,10.469406658520388,1.637769753787863
8100,1.309791894439902,20,40.1561626415485,2.6463316874264797,4.116690069167611,1.0,1.0,1.0,3.6689739093948006,1.8038975380651507
8120,1.0747167994887363,20,327.53159415205835,5.533114561441326,1.8903361192499981,1.0,1.0,1.0,2.4378394416660036,1.6284478141967227
8140,1.1150410841990857,20,55.00480834191537,4.047013897230187,3.3193954706515503,1.0,1.0,1.0,38.409932091186704,3.1957769262136533
8160,1.3696723677235327,20,20.28326066355391,2.688905180141368,1.2221511448364084,1.0,1.0,1.0,1.159665121835007,1.1306237237487635
8180,1.364727700062488,20,143.50753686491288,3.0064134603346124,1.9055281854186183,1.0,1.0,1.0,3.184876173228613,1.5461602117235886
8200,1.2737138257570844,20,64.8034588094267,5.817825133468787,1.5200860137640015,1.0,1.0,1.0,12.850721853263071,2.2180033578287635
