batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,33,1.0593117735423871,0.867569088935852,0.2110961526632309,2.484890937805176,1.0538163483142853
3,34,1.0593117735423871,0.8789568245410919,0.2093796283006668,2.484891414642334,1.0634875297546387
3,35,1.0593117735423871,0.9119459986686707,0.2104727253317833,2.4848908185958862,1.0975698232650757
3,36,1.0593117735423871,0.8961408734321594,0.20822689682245255,2.4848910570144653,1.0795188546180725
3,37,1.0593117735423871,0.864666223526001,0.20672575384378433,2.4848910570144653,1.0465430319309235
3,38,1.0593117735423871,0.8858637809753418,0.20761390030384064,2.4848910570144653,1.0686287879943848
3,39,1.0593117735423871,0.8814837038516998,0.20368901640176773,2.484890937805176,1.0603238642215729
4,40,1.0793188214336147,0.6364496946334839,0.216120645403862,2.4848899841308594,0.8277214467525482
4,41,1.0793188214336147,0.6141640990972519,0.21696852147579193,2.484890103340149,0.806283712387085
4,42,1.0793188214336147,0.6241190433502197,0.21221648156642914,2.484890103340149,0.8114866018295288
4,43,1.0793188214336147,0.6249721944332123,0.21436511725187302,2.4848904609680176,0.8144883811473846
4,44,1.0793188214336147,0.6269532442092896,0.21067925542593002,2.484890103340149,0.8127835690975189
4,45,1.0793188214336147,0.621302992105484,0.2067335918545723,2.484890341758728,0.8031876683235168
4,46,1.0793188214336147,0.6283072233200073,0.2112327218055725,2.4848906993865967,0.814691036939621
4,47,1.0793188214336147,0.63231460750103,0.21077990531921387,2.484890580177307,0.8182455599308014
4,48,1.0793188214336147,0.6181025207042694,0.20737089961767197,2.4848906993865967,0.8006245195865631
4,49,1.0793188214336147,0.6135324835777283,0.2067480906844139,2.484890103340149,0.7954316437244415
5,50,0.9929653847393685,0.8726064562797546,0.27384912222623825,2.4848917722702026,1.1216066479682922
5,51,0.9929653847393685,0.8799413740634918,0.2657027766108513,2.484891653060913,1.12079519033432
5,52,0.9929653847393685,0.8675763607025146,0.2662680447101593,2.4848912954330444,1.1089955270290375
5,53,0.9929653847393685,0.8699049055576324,0.26280099153518677,2.4848912954330444,1.1078570187091827
5,54,0.9929653847393685,0.8884133398532867,0.26132800430059433,2.4848910570144653,1.1248924732208252
5,55,0.9929653847393685,0.8805581629276276,0.2628270387649536,2.4848915338516235,1.1185362935066223
5,56,0.9929653847393685,0.894657552242279,0.2629208490252495,2.484891176223755,1.1327295005321503
5,57,0.9929653847393685,0.895725429058075,0.2695636749267578,2.484891414642334,1.140440195798874
5,58,0.9929653847393685,0.8747274875640869,0.26127053797245026,2.4848912954330444,1.1111490726470947
5,59,0.9929653847393685,0.9009419679641724,0.2637938857078552,2.4848917722702026,1.1398869156837463
6,60,1.0106285527597139,0.6012329459190369,0.2065412625670433,2.484891653060913,0.7829253077507019
6,61,1.0106285527597139,0.6023798286914825,0.20821168273687363,2.4848920106887817,0.7857425808906555
6,62,1.0106285527597139,0.5995914936065674,0.20349132269620895,2.484891891479492,0.7782339155673981
6,63,1.0106285527597139,0.5959654450416565,0.2046537846326828,2.484892249107361,0.7757702767848969
6,64,1.0106285527597139,0.5967731177806854,0.20337962359189987,2.484892249107361,0.7753037810325623
6,65,1.0106285527597139,0.6011609137058258,0.20479412376880646,2.484891891479492,0.7811061143875122
6,66,1.0106285527597139,0.5871714502573013,0.1995272859930992,2.484892249107361,0.7618498206138611
6,67,1.0106285527597139,0.5987003743648529,0.2003801017999649,2.484891891479492,0.7742315828800201
6,68,1.0106285527597139,0.6064932644367218,0.20606779307127,2.484891653060913,0.7877121269702911
6,69,1.0106285527597139,0.5948763787746429,0.20409002900123596,2.484891414642334,0.77411749958992
7,70,0.9866060085164836,0.8223100900650024,0.23343952000141144,2.484890937805176,1.0309006571769714
7,71,0.9866060085164836,0.8288786113262177,0.23388392478227615,2.484891176223755,1.037913590669632
7,72,0.9866060085164836,0.8256835043430328,0.2280535027384758,2.484890580177307,1.0288881063461304
7,73,0.9866060085164836,0.8194421231746674,0.22614172101020813,2.484890937805176,1.0207349061965942
7,74,0.9866060085164836,0.816377192735672,0.2274172455072403,2.484890580177307,1.0189455151557922
7,75,0.9866060085164836,0.8068355619907379,0.22871321439743042,2.4848908185958862,1.010699838399887
7,76,0.9866060085164836,0.8193211257457733,0.22282512485980988,2.4848908185958862,1.0172973573207855
7,77,0.9866060085164836,0.8039658665657043,0.2325490266084671,2.484890937805176,1.0116660296916962
7,78,0.9866060085164836,0.827290415763855,0.22816359996795654,2.4848908185958862,1.0306050777435303
7,79,0.9866060085164836,0.8189779818058014,0.2238231524825096,2.484890341758728,1.0179522335529327
8,80,1.126147668684273,0.6950148046016693,0.24378258734941483,2.4848908185958862,0.9139485061168671
8,81,1.126147668684273,0.6841791719198227,0.24864842742681503,2.4848908185958862,0.9079786837100983
8,82,1.126147668684273,0.690933346748352,0.2474430426955223,2.4848912954330444,0.9135274291038513
8,83,1.126147668684273,0.7075213491916656,0.24805226922035217,2.4848908185958862,0.9307246804237366
8,84,1.126147668684273,0.699231892824173,0.24524958431720734,2.484890937805176,0.9196325540542603
8,85,1.126147668684273,0.6939884424209595,0.24454453587532043,2.4848908185958862,0.913684070110321
8,86,1.126147668684273,0.7049559652805328,0.24531643092632294,2.484890937805176,0.9254234433174133
8,87,1.126147668684273,0.7067586183547974,0.24775686115026474,2.4848902225494385,0.9296665787696838
8,88,1.126147668684273,0.6860188692808151,0.24409035593271255,2.484890580177307,0.9052603244781494
8,89,1.126147668684273,0.6917551457881927,0.24508090317249298,2.4848908185958862,0.9119871556758881
9,90,0.9830630061909755,0.867909163236618,0.2179650291800499,2.484890341758728,1.061025232076645
9,91,0.9830630061909755,0.850091814994812,0.21622277051210403,2.484890341758728,1.041465699672699
9,92,0.9830630061909755,0.8721884787082672,0.217363178730011,2.4848902225494385,1.0647028088569641
9,93,0.9830630061909755,0.8713729381561279,0.21561849117279053,2.484890341758728,1.0621424913406372
9,94,0.9830630061909755,0.8554657697677612,0.21406233310699463,2.484890341758728,1.044679194688797
9,95,0.9830630061909755,0.8618902266025543,0.21302596479654312,2.48488986492157,1.0500673055648804
9,96,0.9830630061909755,0.8562648892402649,0.22047864645719528,2.484890341758728,1.0518946647644043
9,97,0.9830630061909755,0.8511537313461304,0.21409063041210175,2.484890103340149,1.040395438671112
9,98,0.9830630061909755,0.8566814661026001,0.21634750068187714,2.4848908185958862,1.0481800436973572
9,99,0.9830630061909755,0.8442736864089966,0.21374360471963882,2.4848904609680176,1.0331683456897736
10,100,1.2177807974348251,0.5394957661628723,0.2255360335111618,2.4848906993865967,0.7401828765869141
10,101,1.2177807974348251,0.536805272102356,0.22487588226795197,2.484891176223755,0.7368322610855103
10,102,1.2177807974348251,0.5407743453979492,0.21821894496679306,2.4848904609680176,0.734144389629364
10,103,1.2177807974348251,0.5433869361877441,0.2161104530096054,2.4848908185958862,0.7346484959125519
10,104,1.2177807974348251,0.5351254045963287,0.215281642973423,2.4848906993865967,0.7255581617355347
10,105,1.2177807974348251,0.5402740240097046,0.218314066529274,2.4848910570144653,0.7337391972541809
10,106,1.2177807974348251,0.5257859975099564,0.2169318124651909,2.4848908185958862,0.7178688943386078
10,107,1.2177807974348251,0.5371525883674622,0.21286284923553467,2.484890580177307,0.725166529417038
10,108,1.2177807974348251,0.5286479890346527,0.21282847970724106,2.4848904609680176,0.7166275680065155
10,109,1.2177807974348251,0.5347224175930023,0.21496915072202682,2.484891176223755,0.7248426675796509
11,110,0.8737867811795953,0.929544985294342,0.26579444110393524,2.4848920106887817,1.1704905033111572
11,111,0.8737867811795953,0.9248279333114624,0.2561819702386856,2.4848917722702026,1.1561609506607056
11,112,0.8737867811795953,0.9218272566795349,0.2527880072593689,2.484891653060913,1.1497663259506226
11,113,0.8737867811795953,0.8823707550764084,0.2507243826985359,2.4848917722702026,1.1082462072372437
11,114,0.8737867811795953,0.9111659526824951,0.25540604442358017,2.484891891479492,1.1417230367660522
11,115,0.8737867811795953,0.9039431810379028,0.24990910291671753,2.4848912954330444,1.1290033757686615
11,116,0.8737867811795953,0.9083805680274963,0.2523728460073471,2.484891653060913,1.1359044909477234
11,117,0.8737867811795953,0.9099123477935791,0.2544342651963234,2.4848920106887817,1.139497697353363
11,118,0.8737867811795953,0.9247639179229736,0.2543197199702263,2.4848923683166504,1.1542347073554993
11,119,0.8737867811795953,0.8993121087551117,0.25045064091682434,2.484892249107361,1.1249138414859772
12,120,1.1805021225261458,0.5199693143367767,0.25829481333494186,2.484891414642334,0.7534151971340179
12,121,1.1805021225261458,0.5275033265352249,0.24950650334358215,2.4848908185958862,0.752160906791687
12,122,1.1805021225261458,0.5310324132442474,0.24723544716835022,2.4848912954330444,0.7534189522266388
12,123,1.1805021225261458,0.5210227221250534,0.24102696031332016,2.4848912954330444,0.7372007668018341
12,124,1.1805021225261458,0.5186603367328644,0.2416546791791916,2.4848912954330444,0.7354661226272583
12,125,1.1805021225261458,0.5104964226484299,0.2416023313999176,2.484891653060913,0.7272498309612274
12,126,1.1805021225261458,0.5186929255723953,0.24239426851272583,2.4848912954330444,0.7362383008003235
12,127,1.1805021225261458,0.5195908546447754,0.24275461584329605,2.4848912954330444,0.737496554851532
12,128,1.1805021225261458,0.518907904624939,0.2425435483455658,2.484891176223755,0.7366025745868683
12,129,1.1805021225261458,0.5241703689098358,0.24125203490257263,2.4848917722702026,0.7405734658241272
13,130,0.9981020757230195,0.9108584225177765,0.28946273028850555,2.4848917722702026,1.175472229719162
13,131,0.9981020757230195,0.9292498230934143,0.2815088927745819,2.4848917722702026,1.1859098076820374
13,132,0.9981020757230195,0.9323030412197113,0.27604836225509644,2.4848921298980713,1.183502435684204
13,133,0.9981020757230195,0.9221292734146118,0.27911967039108276,2.4848920106887817,1.1764000058174133
13,134,0.9981020757230195,0.9390957355499268,0.27567334473133087,2.484891653060913,1.1899201273918152
13,135,0.9981020757230195,0.9373726844787598,0.28020046651363373,2.484891891479492,1.1927242279052734
13,136,0.9981020757230195,0.9144138097763062,0.28312911093235016,2.484892249107361,1.1726939678192139
13,137,0.9981020757230195,0.925394594669342,0.27582623064517975,2.4848921298980713,1.1763718724250793
13,138,0.9981020757230195,0.9394127726554871,0.2776527851819992,2.484891891479492,1.1922165751457214
13,139,0.9981020757230195,0.9346746802330017,0.27548378705978394,2.4848917722702026,1.1853095293045044
14,140,0.9545443256702052,0.7555707097053528,0.2359996661543846,2.4848910570144653,0.9667214751243591
14,141,0.9545443256702052,0.7633237838745117,0.24042971432209015,2.484891414642334,0.9789045453071594
14,142,0.9545443256702052,0.7722209095954895,0.24188239872455597,2.4848912954330444,0.989254355430603
14,143,0.9545443256702052,0.7622958719730377,0.2404647096991539,2.4848915338516235,0.9779116809368134
14,144,0.9545443256702052,0.7534650564193726,0.23452135920524597,2.484891414642334,0.9631375074386597
14,145,0.9545443256702052,0.7565897107124329,0.24099226295948029,2.484891414642334,0.9727330505847931
14,146,0.9545443256702052,0.7701837718486786,0.24371874332427979,2.484891176223755,0.9890535771846771
14,147,0.9545443256702052,0.7551779448986053,0.2402249351143837,2.484891653060913,0.9705539345741272
14,148,0.9545443256702052,0.7648345232009888,0.2401397004723549,2.484891653060913,0.9801252484321594
14,149,0.9545443256702052,0.7418521642684937,0.23841596394777298,2.4848912954330444,0.9554192125797272
15,150,1.0798828001066707,0.7081906497478485,0.2383778691291809,2.484892249107361,0.9217196106910706
15,151,1.0798828001066707,0.6998881101608276,0.23937690258026123,2.484892249107361,0.91441610455513
15,152,1.0798828001066707,0.7070033848285675,0.23801957070827484,2.484892249107361,0.9201740622520447
15,153,1.0798828001066707,0.6991415917873383,0.2359154000878334,2.4848921298980713,0.9102080762386322
15,154,1.0798828001066707,0.7089717090129852,0.2391132116317749,2.484892249107361,0.9232359528541565
15,155,1.0798828001066707,0.6998957991600037,0.23766640573740005,2.4848921298980713,0.9127132892608643
15,156,1.0798828001066707,0.7082147598266602,0.23763208091259003,2.484892249107361,0.9209979474544525
15,157,1.0798828001066707,0.7133508324623108,0.23777823895215988,2.4848920106887817,0.92628014087677
15,158,1.0798828001066707,0.7018060386180878,0.23586909472942352,2.484891891479492,0.9128262400627136
15,159,1.0798828001066707,0.7059645056724548,0.2343498170375824,2.4848915338516235,0.9154654145240784
16,160,0.7650848679202192,0.9950816929340363,0.23446204513311386,2.484890937805176,1.2046948075294495
16,161,0.7650848679202192,0.9980629086494446,0.220157690346241,2.48488986492157,1.1933717131614685
16,162,0.7650848679202192,1.0115785598754883,0.21555273234844208,2.4848899841308594,1.202282428741455
16,163,0.7650848679202192,0.9958530366420746,0.21451517939567566,2.4848906993865967,1.185519278049469
16,164,0.7650848679202192,0.9919592440128326,0.2164493203163147,2.4848902225494385,1.1835595965385437
16,165,0.7650848679202192,1.0018340349197388,0.21383827924728394,2.484890341758728,1.1908233761787415
16,166,0.7650848679202192,0.9819180071353912,0.21710778027772903,2.4848906993865967,1.1741768419742584
16,167,0.7650848679202192,1.000319004058838,0.21265960484743118,2.484890341758728,1.1881296634674072
16,168,0.7650848679202192,0.994547963142395,0.2133435159921646,2.4848906993865967,1.1830425262451172
16,169,0.7650848679202192,0.9974684417247772,0.2125747725367546,2.4848902225494385,1.1851943135261536
17,170,1.1575138179900484,0.34323088824748993,0.262084499001503,2.4848910570144653,0.5804664790630341
17,171,1.1575138179900484,0.3403721898794174,0.24871151894330978,2.484891176223755,0.5642347931861877
17,172,1.1575138179900484,0.33902043104171753,0.23042193055152893,2.4848915338516235,0.5445934534072876
17,173,1.1575138179900484,0.3368273079395294,0.22066069394350052,2.4848910570144653,0.5326390862464905
17,174,1.1575138179900484,0.33806221187114716,0.21983832120895386,2.4848912954330444,0.533051609992981
17,175,1.1575138179900484,0.33675242960453033,0.22396719455718994,2.484891414642334,0.5358707010746002
17,176,1.1575138179900484,0.3423285335302353,0.23100149631500244,2.4848910570144653,0.5484811216592789
17,177,1.1575138179900484,0.3354946970939636,0.22768975049257278,2.4848917722702026,0.538335531949997
17,178,1.1575138179900484,0.33608222007751465,0.22169234603643417,2.4848915338516235,0.5329256504774094
17,179,1.1575138179900484,0.34452132880687714,0.21662914007902145,2.4848912954330444,0.5363015532493591
18,180,0.9776963757755084,0.8166925013065338,0.16846396028995514,2.4848897457122803,0.9603075981140137
18,181,0.9776963757755084,0.7975847721099854,0.1662270948290825,2.4848897457122803,0.9389629364013672
18,182,0.9776963757755084,0.8016847968101501,0.16408172622323036,2.484890103340149,0.9409176409244537
18,183,0.9776963757755084,0.8087294697761536,0.1699233055114746,2.4848902225494385,0.9538038372993469
18,184,0.9776963757755084,0.8209885358810425,0.16757678240537643,2.4848897457122803,0.9637164175510406
18,185,0.9776963757755084,0.7863078415393829,0.16581953316926956,2.484890103340149,0.927278459072113
18,186,0.9776963757755084,0.8021672964096069,0.16537325829267502,2.4848899841308594,0.9426916539669037
18,187,0.9776963757755084,0.7994738519191742,0.16829746216535568,2.484890103340149,0.9429224133491516
18,188,0.9776963757755084,0.8121404051780701,0.1664172112941742,2.484890341758728,0.9537087082862854
18,189,0.9776963757755084,0.7992686629295349,0.1677159145474434,2.4848897457122803,0.9421356916427612
19,190,1.0412152524266804,0.7694998979568481,0.20425260066986084,2.4848910570144653,0.9489035904407501
19,191,1.0412152524266804,0.7621285617351532,0.20573468506336212,2.4848910570144653,0.9430143535137177
19,192,1.0412152524266804,0.7558158934116364,0.2041270062327385,2.4848908185958862,0.935094028711319
19,193,1.0412152524266804,0.7830912172794342,0.2052736058831215,2.4848910570144653,0.9635158777236938
19,194,1.0412152524266804,0.7770568430423737,0.2040972337126732,2.4848904609680176,0.9563051760196686
19,195,1.0412152524266804,0.7694317102432251,0.2025342732667923,2.4848908185958862,0.9471170604228973
19,196,1.0412152524266804,0.7819538414478302,0.20512492209672928,2.484890937805176,0.96222984790802
19,197,1.0412152524266804,0.7645507752895355,0.20139139890670776,2.484891176223755,0.941093236207962
19,198,1.0412152524266804,0.7793797552585602,0.20440445840358734,2.4848910570144653,0.9589352607727051
19,199,1.0412152524266804,0.7708843052387238,0.20334068685770035,2.484890937805176,0.949376106262207
20,200,1.0770498796525654,0.7550669610500336,0.24673809111118317,2.4848915338516235,0.9769561588764191
20,201,1.0770498796525654,0.7566275298595428,0.2562524676322937,2.4848917722702026,0.9880310893058777
20,202,1.0770498796525654,0.7689265012741089,0.25229542702436447,2.484891891479492,0.9963729977607727
20,203,1.0770498796525654,0.7542281746864319,0.24761580675840378,2.4848917722702026,0.9769950807094574
20,204,1.0770498796525654,0.7540849149227142,0.24970461428165436,2.4848917722702026,0.9789406061172485
20,205,1.0770498796525654,0.753939688205719,0.24781759083271027,2.484891653060913,0.9769083559513092
20,206,1.0770498796525654,0.7556264996528625,0.24952898174524307,2.484891653060913,0.9803065359592438
20,207,1.0770498796525654,0.7631852030754089,0.2503421977162361,2.484891891479492,0.988678514957428
20,208,1.0770498796525654,0.7796923220157623,0.25296568125486374,2.484891414642334,1.0078090727329254
20,209,1.0770498796525654,0.7565213441848755,0.2511046454310417,2.484891653060913,0.9827770590782166
21,210,1.0720099447129383,0.7654675543308258,0.24133256077766418,2.4848908185958862,0.9819511771202087
21,211,1.0720099447129383,0.7484809160232544,0.23741046339273453,2.4848904609680176,0.9610424935817719
21,212,1.0720099447129383,0.7509032189846039,0.2393437772989273,2.4848910570144653,0.9653980731964111
21,213,1.0720099447129383,0.7443315088748932,0.23815003782510757,2.4848908185958862,0.9576326608657837
21,214,1.0720099447129383,0.7482730150222778,0.2360159382224083,2.4848908185958862,0.9594400823116302
21,215,1.0720099447129383,0.7406023740768433,0.23540185391902924,2.4848908185958862,0.9511553347110748
21,216,1.0720099447129383,0.7672121226787567,0.24366207420825958,2.484891176223755,0.9860252737998962
21,217,1.0720099447129383,0.7582766711711884,0.2376662939786911,2.484890580177307,0.9710940718650818
21,218,1.0720099447129383,0.7631713151931763,0.23881438374519348,2.484890937805176,0.9771367311477661
21,219,1.0720099447129383,0.7522353529930115,0.2351875752210617,2.4848904609680176,0.9625740349292755
22,220,1.1177698005414034,0.7736544907093048,0.22141430526971817,2.4848915338516235,0.9702198207378387
22,221,1.1177698005414034,0.7726019024848938,0.2157578468322754,2.4848912954330444,0.9635108411312103
22,222,1.1177698005414034,0.7794781923294067,0.22086137533187866,2.4848915338516235,0.9754906296730042
22,223,1.1177698005414034,0.7752395272254944,0.2153693363070488,2.4848908185958862,0.9657599925994873
22,224,1.1177698005414034,0.7785677015781403,0.2180229276418686,2.4848915338516235,0.9717416763305664
22,225,1.1177698005414034,0.7701063454151154,0.2168390229344368,2.4848910570144653,0.9620964527130127
22,226,1.1177698005414034,0.7702184021472931,0.2156369760632515,2.4848915338516235,0.9610064625740051
22,227,1.1177698005414034,0.7710797190666199,0.2160138040781021,2.4848912954330444,0.9622445702552795
22,228,1.1177698005414034,0.7606766223907471,0.21166496723890305,2.484890341758728,0.9474927186965942
22,229,1.1177698005414034,0.7693893313407898,0.21440914273262024,2.4848908185958862,0.9589495658874512
23,230,0.8332133341408772,1.0253379940986633,0.2441975548863411,2.484891176223755,1.2446866035461426
23,231,0.8332133341408772,1.0080640316009521,0.235029399394989,2.4848915338516235,1.21824449300766
23,232,0.8332133341408772,1.019215166568756,0.22238273918628693,2.4848910570144653,1.2167489528656006
23,233,0.8332133341408772,1.030547171831131,0.2124842032790184,2.484890580177307,1.2181825041770935
23,234,0.8332133341408772,1.0230208337306976,0.2168036848306656,2.4848910570144653,1.2149755954742432
23,235,0.8332133341408772,1.019377440214157,0.22029250115156174,2.484891176223755,1.2148210406303406
23,236,0.8332133341408772,1.009206473827362,0.22495583444833755,2.484890580177307,1.209313452243805
23,237,0.8332133341408772,1.0181174576282501,0.22153884917497635,2.4848908185958862,1.2148073315620422
23,238,0.8332133341408772,1.0084363520145416,0.2175423502922058,2.484890341758728,1.2011297941207886
23,239,0.8332133341408772,1.0067126750946045,0.21797630190849304,2.484890103340149,1.1998401284217834
24,240,1.1591931614759035,0.32508788257837296,0.22573396563529968,2.4848910570144653,0.5259729325771332
24,241,1.1591931614759035,0.3214498311281204,0.21092839539051056,2.484891176223755,0.5075293183326721
24,242,1.1591931614759035,0.3190145194530487,0.1923236921429634,2.4848908185958862,0.48648932576179504
24,243,1.1591931614759035,0.32134582102298737,0.18623606115579605,2.4848906993865967,0.48273295164108276
24,244,1.1591931614759035,0.3093464598059654,0.18376438319683075,2.484890937805176,0.4682619422674179
24,245,1.1591931614759035,0.3189895302057266,0.19290249049663544,2.4848910570144653,0.487043097615242
24,246,1.1591931614759035,0.316215381026268,0.19622081518173218,2.484891176223755,0.4875873029232025
24,247,1.1591931614759035,0.3223523050546646,0.19103486835956573,2.4848906993865967,0.4885382652282715
24,248,1.1591931614759035,0.3171897381544113,0.1901003196835518,2.4848908185958862,0.48244115710258484
24,249,1.1591931614759035,0.30897272378206253,0.1848943680524826,2.4848908185958862,0.4690181612968445
25,250,1.0995001956246697,0.7470704019069672,0.25005030632019043,2.484889268875122,0.9722718000411987
25,251,1.0995001956246697,0.7627139687538147,0.2505694702267647,2.484889268875122,0.9884345233440399
25,252,1.0995001956246697,0.7687242031097412,0.25131648778915405,2.4848891496658325,0.9951918125152588
25,253,1.0995001956246697,0.7344960272312164,0.252461239695549,2.484889268875122,0.9621083736419678
25,254,1.0995001956246697,0.7344504743814468,0.25081414729356766,2.484889268875122,0.9604156911373138
25,255,1.0995001956246697,0.7610931694507599,0.253452330827713,2.4848891496658325,0.9896966218948364
25,256,1.0995001956246697,0.7432014644145966,0.24837257713079453,2.484889030456543,0.9667251408100128
25,257,1.0995001956246697,0.7524278461933136,0.249585822224617,2.4848891496658325,0.9771647751331329
25,258,1.0995001956246697,0.7671884298324585,0.25136561691761017,2.4848893880844116,0.993705153465271
25,259,1.0995001956246697,0.7630792558193207,0.2501731216907501,2.484888792037964,0.9884034991264343
26,260,0.9280044807715511,1.0030605792999268,0.23309549689292908,2.4848902225494385,1.211307168006897
26,261,0.9280044807715511,0.9695768654346466,0.22060281783342361,2.4848899841308594,1.1653307676315308
26,262,0.9280044807715511,1.0062962472438812,0.21929094195365906,2.484890580177307,1.200738251209259
26,263,0.9280044807715511,0.9725179672241211,0.2120542824268341,2.4848904609680176,1.1597233712673187
26,264,0.9280044807715511,0.968917578458786,0.211699016392231,2.484890341758728,1.1557676494121552
26,265,0.9280044807715511,0.9947676062583923,0.2131909728050232,2.4848899841308594,1.183109700679779
26,266,0.9280044807715511,0.9731956124305725,0.21593914180994034,2.4848906993865967,1.1642858386039734
26,267,0.9280044807715511,0.9759211242198944,0.2150399461388588,2.4848899841308594,1.1661121845245361
26,268,0.9280044807715511,0.9895814657211304,0.2098936140537262,2.4848902225494385,1.1746262311935425
26,269,0.9280044807715511,0.9866016507148743,0.20750775933265686,2.484890580177307,1.1692604422569275
27,270,1.0921111475954173,0.4028479754924774,0.16757956892251968,2.4848891496658325,0.5455786287784576
27,271,1.0921111475954173,0.4108186662197113,0.1556670442223549,2.484888792037964,0.5416368246078491
27,272,1.0921111475954173,0.40991710126399994,0.14847438782453537,2.4848891496658325,0.533542588353157
27,273,1.0921111475954173,0.4024752974510193,0.14463023096323013,2.4848891496658325,0.52225661277771
27,274,1.0921111475954173,0.4044254869222641,0.14560457319021225,2.484889507293701,0.5251811742782593
27,275,1.0921111475954173,0.3970770537853241,0.1474505141377449,2.484889507293701,0.5196786820888519
27,276,1.0921111475954173,0.39884692430496216,0.1471732184290886,2.4848893880844116,0.5211712270975113
27,277,1.0921111475954173,0.40106211602687836,0.15003804862499237,2.4848886728286743,0.5262512862682343
27,278,1.0921111475954173,0.40802012383937836,0.14329594373703003,2.484889268875122,0.5264671742916107
27,279,1.0921111475954173,0.4063263237476349,0.14273060858249664,2.4848889112472534,0.5242080390453339
28,280,0.9993509565391638,0.8848182260990143,0.22141271829605103,2.4848896265029907,1.081382006406784
28,281,0.9993509565391638,0.8824421763420105,0.21717983484268188,2.4848896265029907,1.0747731029987335
28,282,0.9993509565391638,0.8821340799331665,0.21305426955223083,2.4848891496658325,1.0703394412994385
28,283,0.9993509565391638,0.8578922152519226,0.21539198607206345,2.4848896265029907,1.0484353005886078
28,284,0.9993509565391638,0.8774653077125549,0.21791493147611618,2.484890103340149,1.0705313384532928
28,285,0.9993509565391638,0.8646700978279114,0.21661066263914108,2.484889268875122,1.0564318299293518
28,286,0.9993509565391638,0.8650575578212738,0.21478591114282608,2.484889507293701,1.054994523525238
28,287,0.9993509565391638,0.8829726278781891,0.2174203023314476,2.484889030456543,1.0755440592765808
28,288,0.9993509565391638,0.8678799271583557,0.21655138581991196,2.4848891496658325,1.0595824718475342
