batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
6,62,1.002180289071034,0.002641266997670755,0.5880780667066574,2.4848859310150146,0.5658704787492752
6,63,1.002180289071034,-0.0021287482231855392,0.6055106669664383,2.4848862886428833,0.5785330832004547
6,64,1.002180289071034,1.2090429663658142e-05,0.5932482182979584,2.484886050224304,0.5684114694595337
6,65,1.002180289071034,-0.0013816477730870247,0.5887255966663361,2.484886407852173,0.562495082616806
6,66,1.002180289071034,0.0008602915331721306,0.5769776701927185,2.4848865270614624,0.5529891103506088
6,67,1.002180289071034,-0.00524557800963521,0.5792010724544525,2.4848862886428833,0.549106627702713
6,68,1.002180289071034,-0.010017801076173782,0.5769879817962646,2.48488712310791,0.5421212911605835
6,69,1.002180289071034,-0.010213954374194145,0.5761308073997498,2.4848872423171997,0.5410679578781128
7,70,1.0930445278511107,-0.01051006920170039,0.6553873419761658,2.4848861694335938,0.6200284212827682
7,71,1.0930445278511107,-0.006631301715970039,0.635246217250824,2.484886646270752,0.6037660241127014
7,72,1.0930445278511107,-0.01212758757174015,0.6344035267829895,2.4848861694335938,0.5974270701408386
7,73,1.0930445278511107,-0.01113898353651166,0.6325460374355316,2.4848861694335938,0.5965581834316254
7,74,1.0930445278511107,-0.01474516186863184,0.6305014193058014,2.4848861694335938,0.5909073948860168
7,75,1.0930445278511107,-0.018044924829155207,0.6290745139122009,2.484886050224304,0.5861806869506836
7,76,1.0930445278511107,-0.02185187372379005,0.6242221295833588,2.4848862886428833,0.5775213837623596
7,77,1.0930445278511107,-0.023058919236063957,0.6231282651424408,2.484885573387146,0.5752204954624176
7,78,1.0930445278511107,-0.0266687935218215,0.6163949370384216,2.4848854541778564,0.5648773014545441
7,79,1.0930445278511107,-0.030563531443476677,0.6161946952342987,2.4848848581314087,0.5607823133468628
8,80,1.0422528687084367,0.005477885250002146,0.6041995286941528,2.4848878383636475,0.5848285257816315
8,81,1.0422528687084367,0.004019536077976227,0.6009177565574646,2.484887480735779,0.5800884366035461
8,82,1.0422528687084367,0.006403680890798569,0.6053789258003235,2.4848880767822266,0.5869337320327759
8,83,1.0422528687084367,0.0017883721739053726,0.5958507359027863,2.48488712310791,0.5727902352809906
8,84,1.0422528687084367,0.0055562471970915794,0.5811714679002762,2.484887480735779,0.5618788599967957
8,85,1.0422528687084367,0.0017377068288624287,0.591731458902359,2.484887957572937,0.5686202794313431
8,86,1.0422528687084367,-2.7136411517858505e-05,0.58111572265625,2.484887480735779,0.5562397241592407
8,87,1.0422528687084367,2.0232051610946655e-05,0.5780860781669617,2.4848872423171997,0.5532574504613876
8,88,1.0422528687084367,-0.006218773778527975,0.5696537494659424,2.4848873615264893,0.5385861098766327
8,89,1.0422528687084367,-0.007893179543316364,0.5762911736965179,2.4848878383636475,0.5435491055250168
9,90,1.03600861371179,0.03323489706963301,0.5168355107307434,2.484887719154358,0.5252215564250946
9,91,1.03600861371179,0.029750283276371192,0.5081656873226166,2.484887957572937,0.5130671113729477
9,92,1.03600861371179,0.02473672665655613,0.515044629573822,2.4848878383636475,0.5149324983358383
9,93,1.03600861371179,0.027254506014287472,0.49643491208553314,2.484887957572937,0.4988405257463455
9,94,1.03600861371179,0.021151519380509853,0.500344768166542,2.484888195991516,0.4966474175453186
9,95,1.03600861371179,0.016818980686366558,0.49523012340068817,2.4848875999450684,0.48720020055770874
9,96,1.03600861371179,0.01814146898686886,0.494841068983078,2.4848870038986206,0.4881336838006973
9,97,1.03600861371179,0.00835315603762865,0.4985784441232681,2.484886050224304,0.482082724571228
9,98,1.03600861371179,0.006987681612372398,0.49092552065849304,2.484885334968567,0.4730643630027771
9,99,1.03600861371179,-0.004134535789489746,0.4870949238538742,2.4848837852478027,0.45811156928539276
10,100,1.1528234690534185,-0.012019113637506962,0.5804470330476761,2.4848815202713013,0.5435790866613388
10,101,1.1528234690534185,-0.007829081267118454,0.5860719382762909,2.4848815202713013,0.5533940196037292
10,102,1.1528234690534185,-0.01070946455001831,0.5701024234294891,2.4848811626434326,0.5345441699028015
10,103,1.1528234690534185,-0.014940394088625908,0.5781731307506561,2.4848815202713013,0.538383960723877
10,104,1.1528234690534185,-0.01922626793384552,0.5723325610160828,2.484882116317749,0.5282574743032455
10,105,1.1528234690534185,-0.03626300301402807,0.5699916183948517,2.484883189201355,0.5088797807693481
10,106,1.1528234690534185,-0.05498313717544079,0.5623380094766617,2.484884738922119,0.48250603675842285
10,107,1.1528234690534185,-0.11444660276174545,0.5661062598228455,2.4848859310150146,0.4268108010292053
10,108,1.1528234690534185,-0.1587739661335945,0.5514339804649353,2.484887957572937,0.3678111284971237
10,109,1.1528234690534185,-0.15471835061907768,0.557989090681076,2.4848897457122803,0.3784218281507492
11,110,1.1467575116430233,0.03562052082270384,0.5530904233455658,2.484890341758728,0.5638620555400848
11,111,1.1467575116430233,0.03837001696228981,0.5523243248462677,2.484890937805176,0.5658454298973083
11,112,1.1467575116430233,0.030855256132781506,0.5458720326423645,2.4848915338516235,0.5518783926963806
11,113,1.1467575116430233,0.030315867625176907,0.5424197614192963,2.484891653060913,0.5478866994380951
11,114,1.1467575116430233,0.02241199038689956,0.5409540235996246,2.484892249107361,0.5385171175003052
11,115,1.1467575116430233,0.011255903169512749,0.5333938151597977,2.484892249107361,0.5198008120059967
11,116,1.1467575116430233,0.0053062885999679565,0.5317299962043762,2.484892725944519,0.5121873766183853
11,117,1.1467575116430233,-0.011100318282842636,0.5325866937637329,2.4848932027816772,0.4966374486684799
11,118,1.1467575116430233,-0.010878186672925949,0.5218127518892288,2.484893321990967,0.4860856384038925
11,119,1.1467575116430233,-0.047595697455108166,0.5239287912845612,2.4848932027816772,0.45148417353630066
12,120,0.9524535942936441,0.10961947217583656,0.38150982558727264,2.484894037246704,0.46628034114837646
12,121,0.9524535942936441,0.10966335982084274,0.36459921300411224,2.4848930835723877,0.44941364228725433
12,122,0.9524535942936441,0.1085629090666771,0.3698241263628006,2.484892964363098,0.4535381346940994
12,123,0.9524535942936441,0.116334093734622,0.36821985244750977,2.4848932027816772,0.45970502495765686
12,124,0.9524535942936441,0.10868844762444496,0.3645840287208557,2.4848926067352295,0.4484235495328903
12,125,0.9524535942936441,0.09988397359848022,0.36168354749679565,2.48489248752594,0.43671858310699463
12,126,0.9524535942936441,0.09984867088496685,0.365502268075943,2.484892249107361,0.44050201773643494
12,127,0.9524535942936441,0.10422036796808243,0.36292944848537445,2.4848920106887817,0.4423009008169174
12,128,0.9524535942936441,0.10958587937057018,0.35587911307811737,2.4848917722702026,0.44061608612537384
12,129,0.9524535942936441,0.10732746589928865,0.3579883575439453,2.4848921298980713,0.44046688079833984
13,130,1.0198856917457413,0.1130073070526123,0.45053309202194214,2.4848910570144653,0.5386914908885956
13,131,1.0198856917457413,0.11089377105236053,0.4474223107099533,2.4848908185958862,0.5334671884775162
13,132,1.0198856917457413,0.11317514628171921,0.4505310505628586,2.4848908185958862,0.5388572812080383
13,133,1.0198856917457413,0.1048917081207037,0.45333296060562134,2.4848908185958862,0.5333757698535919
13,134,1.0198856917457413,0.11265615373849869,0.43812720477581024,2.484890580177307,0.5259344577789307
13,135,1.0198856917457413,0.10446187853813171,0.4359208792448044,2.484890103340149,0.5155338644981384
13,136,1.0198856917457413,0.1029377244412899,0.44824954867362976,2.4848896265029907,0.5263383835554123
13,137,1.0198856917457413,0.10961230844259262,0.43603459000587463,2.484888792037964,0.520797997713089
13,138,1.0198856917457413,0.10256590321660042,0.4338340163230896,2.484887957572937,0.5115510672330856
13,139,1.0198856917457413,0.09521603584289551,0.42974600195884705,2.484886884689331,0.5001131594181061
14,140,1.069284171964369,0.0996873565018177,0.4081018418073654,2.4848896265029907,0.48294030129909515
14,141,1.069284171964369,0.09685911796987057,0.4067962169647217,2.48488986492157,0.47880643606185913
14,142,1.069284171964369,0.1026013046503067,0.3993126004934311,2.4848897457122803,0.4770650118589401
14,143,1.069284171964369,0.09764846414327621,0.4026958495378494,2.484889507293701,0.47549542784690857
14,144,1.069284171964369,0.0943620540201664,0.3951040655374527,2.484889507293701,0.4646172374486923
14,145,1.069284171964369,0.08745473343878984,0.3996161073446274,2.4848893880844116,0.4622219502925873
14,146,1.069284171964369,0.08632715232670307,0.3909817785024643,2.484888792037964,0.45246005058288574
14,147,1.069284171964369,0.08152348920702934,0.39822977781295776,2.484889030456543,0.45490436255931854
14,148,1.069284171964369,0.07586271921172738,0.3983722925186157,2.484888434410095,0.4493861347436905
14,149,1.069284171964369,0.07965540327131748,0.3977740556001663,2.484887957572937,0.4525805860757828
15,150,1.1100572806928297,0.09602179192006588,0.4596800208091736,2.484887719154358,0.5308529585599899
15,151,1.1100572806928297,0.09526318742427975,0.4549749195575714,2.4848875999450684,0.525389239192009
15,152,1.1100572806928297,0.09463256783783436,0.4612756669521332,2.48488712310791,0.5310593843460083
15,153,1.1100572806928297,0.09752567857503891,0.4492991268634796,2.4848867654800415,0.521975964307785
15,154,1.1100572806928297,0.0913944412022829,0.45247572660446167,2.484887480735779,0.5190212726593018
15,155,1.1100572806928297,0.08530748076736927,0.45165419578552246,2.4848873615264893,0.5121128261089325
15,156,1.1100572806928297,0.07325899321585894,0.45243771374225616,2.4848875999450684,0.5008478313684464
15,157,1.1100572806928297,0.07245929539203644,0.44374632835388184,2.484886884689331,0.4913567751646042
15,158,1.1100572806928297,0.06140758749097586,0.4372449517250061,2.4848870038986206,0.47380366921424866
15,159,1.1100572806928297,0.046300435438752174,0.43425828218460083,2.484886050224304,0.45570987462997437
16,160,0.9930849826791153,0.18382883071899414,0.41925881803035736,2.4848839044570923,0.5782388001680374
16,161,0.9930849826791153,0.16954556317068636,0.4150036573410034,2.484883189201355,0.5597003698348999
16,162,0.9930849826791153,0.17869646102190018,0.4093417227268219,2.484882354736328,0.5631893575191498
16,163,0.9930849826791153,0.18329066410660744,0.4086454212665558,2.4848825931549072,0.5670872330665588
16,164,0.9930849826791153,0.17842955142259598,0.406729981303215,2.4848828315734863,0.5603106915950775
16,165,0.9930849826791153,0.1731911078095436,0.4073840528726578,2.484882950782776,0.5557263195514679
16,166,0.9930849826791153,0.1721952073276043,0.40822871029376984,2.4848835468292236,0.5555750727653503
16,167,0.9930849826791153,0.15719830244779587,0.40578053891658783,2.4848841428756714,0.5381300151348114
16,168,0.9930849826791153,0.16074841283261776,0.403587281703949,2.484885096549988,0.5394868552684784
16,169,0.9930849826791153,0.12224769033491611,0.40013016760349274,2.4848854541778564,0.4975290149450302
17,170,0.9455609529100915,0.16925883665680885,0.3575002998113632,2.4848878383636475,0.5019102394580841
17,171,0.9455609529100915,0.17222905904054642,0.3495616614818573,2.4848885536193848,0.49694183468818665
17,172,0.9455609529100915,0.16719861701130867,0.3529882878065109,2.4848886728286743,0.49533800780773163
17,173,0.9455609529100915,0.1604073941707611,0.35616375505924225,2.4848886728286743,0.4917222559452057
17,174,0.9455609529100915,0.16452625021338463,0.35671842098236084,2.484888792037964,0.4963957816362381
17,175,0.9455609529100915,0.15178869664669037,0.35984494537115097,2.4848889112472534,0.48678475618362427
17,176,0.9455609529100915,0.1582852527499199,0.342176616191864,2.4848878383636475,0.475612998008728
17,177,0.9455609529100915,0.15414300560951233,0.3510767072439194,2.484888195991516,0.4803708344697952
17,178,0.9455609529100915,0.15327192842960358,0.3444205969572067,2.4848880767822266,0.47284361720085144
17,179,0.9455609529100915,0.1400976199656725,0.3411606550216675,2.484887480735779,0.45640939474105835
18,180,1.139934085816652,0.10036208480596542,0.415693998336792,2.4848875999450684,0.49120719730854034
18,181,1.139934085816652,0.10369113739579916,0.4036514163017273,2.484887480735779,0.48249368369579315
18,182,1.139934085816652,0.09231347218155861,0.4106670320034027,2.484887480735779,0.47813162207603455
18,183,1.139934085816652,0.09645683318376541,0.4126773923635483,2.484887957572937,0.4842853546142578
18,184,1.139934085816652,0.08754880435299128,0.4072178155183792,2.4848875999450684,0.46991775929927826
18,185,1.139934085816652,0.09785592090338469,0.40698255598545074,2.4848878383636475,0.47998960316181183
18,186,1.139934085816652,0.08721679821610451,0.4060772806406021,2.4848875999450684,0.46844519674777985
18,187,1.139934085816652,0.09293531626462936,0.3971722722053528,2.484887719154358,0.4652586877346039
18,188,1.139934085816652,0.08299095556139946,0.40664370357990265,2.4848875999450684,0.4647857993841171
18,189,1.139934085816652,0.07927839830517769,0.3952365666627884,2.484887480735779,0.4496660530567169
19,190,1.1477170173233986,0.027843954972922802,0.3484892249107361,2.4848880767822266,0.3514842987060547
19,191,1.1477170173233986,0.02700801333412528,0.34345924854278564,2.484887719154358,0.3456183820962906
19,192,1.1477170173233986,0.02922702394425869,0.3359324783086777,2.484887957572937,0.34031061828136444
19,193,1.1477170173233986,0.023696660064160824,0.3380126357078552,2.4848883152008057,0.33686041831970215
19,194,1.1477170173233986,0.02895398437976837,0.32436398416757584,2.484888195991516,0.32846909761428833
19,195,1.1477170173233986,0.01829899288713932,0.33757464587688446,2.484888434410095,0.33102476596832275
19,196,1.1477170173233986,0.021983396261930466,0.33018262684345245,2.484888792037964,0.32731713354587555
19,197,1.1477170173233986,0.009091112297028303,0.33597055077552795,2.4848886728286743,0.3202127665281296
19,198,1.1477170173233986,0.004953116178512573,0.33394573628902435,2.4848893880844116,0.31404995173215866
19,199,1.1477170173233986,0.0003466010093688965,0.33113814890384674,2.484888792037964,0.30663587152957916
20,200,0.9617463213242095,0.12161684781312943,0.2842668890953064,2.4848893880844116,0.38103485107421875
20,201,0.9617463213242095,0.11900455132126808,0.2895832806825638,2.4848893880844116,0.3837389349937439
20,202,0.9617463213242095,0.13070322573184967,0.2879481613636017,2.484889030456543,0.3938024938106537
20,203,0.9617463213242095,0.1167331300675869,0.2827029377222061,2.484889030456543,0.37458717077970505
20,204,0.9617463213242095,0.1122878659516573,0.2902061492204666,2.484888792037964,0.3776451349258423
20,205,0.9617463213242095,0.11658630892634392,0.28588156402111053,2.4848885536193848,0.3776189833879471
20,206,0.9617463213242095,0.1093982383608818,0.2841587960720062,2.4848885536193848,0.36870816349983215
20,207,0.9617463213242095,0.10732749849557877,0.28377029299736023,2.484888195991516,0.3662489056587219
20,208,0.9617463213242095,0.1020824946463108,0.2851196676492691,2.4848883152008057,0.36235328018665314
20,209,0.9617463213242095,0.11086613684892654,0.2842198461294174,2.484888195991516,0.3702371120452881
21,210,1.0041424245448989,0.21386422216892242,0.26588042825460434,2.4848872423171997,0.4548957794904709
21,211,1.0041424245448989,0.21873870491981506,0.25979552417993546,2.484886884689331,0.45368535816669464
21,212,1.0041424245448989,0.21316058933734894,0.2688414752483368,2.4848867654800415,0.45715320110321045
21,213,1.0041424245448989,0.21625342965126038,0.2627197653055191,2.484886884689331,0.4541243314743042
21,214,1.0041424245448989,0.2207801453769207,0.2656598389148712,2.484886884689331,0.4615911394357681
21,215,1.0041424245448989,0.22167492285370827,0.2593074142932892,2.4848870038986206,0.4561334550380707
21,216,1.0041424245448989,0.21506417542696,0.26640382409095764,2.484886884689331,0.45661912858486176
21,217,1.0041424245448989,0.21643271297216415,0.26002318412065506,2.484886884689331,0.45160701870918274
21,218,1.0041424245448989,0.19926166906952858,0.26050034910440445,2.48488712310791,0.43491315841674805
21,219,1.0041424245448989,0.21452154219150543,0.2593994140625,2.484886884689331,0.44907210767269135
22,220,0.775573047635411,0.5127960443496704,0.29699911177158356,2.484888792037964,0.7849462330341339
22,221,0.775573047635411,0.5033223927021027,0.28780700266361237,2.4848889112472534,0.7662805020809174
22,222,0.775573047635411,0.49516160786151886,0.29611624777317047,2.484888792037964,0.7664289474487305
22,223,0.775573047635411,0.5038285851478577,0.29125794768333435,2.4848885536193848,0.7702376544475555
22,224,0.775573047635411,0.528948500752449,0.29119090735912323,2.4848880767822266,0.795290544629097
22,225,0.775573047635411,0.4974874258041382,0.29144181311130524,2.4848880767822266,0.7640803754329681
22,226,0.775573047635411,0.5026875436306,0.2934647798538208,2.4848873615264893,0.7713034451007843
22,227,0.775573047635411,0.50502148270607,0.2907620519399643,2.4848873615264893,0.7709346413612366
22,228,0.775573047635411,0.49244703352451324,0.2881704270839691,2.484886407852173,0.7557685971260071
22,229,0.775573047635411,0.5000194758176804,0.2840297296643257,2.4848862886428833,0.7592003643512726
23,230,1.2729215932867566,0.19782941043376923,0.44255223870277405,2.4848862886428833,0.615532785654068
23,231,1.2729215932867566,0.1992449015378952,0.4529895484447479,2.4848865270614624,0.6273855865001678
23,232,1.2729215932867566,0.19910288602113724,0.44172318279743195,2.484885573387146,0.6159772276878357
23,233,1.2729215932867566,0.1959770917892456,0.4341360926628113,2.4848849773406982,0.6052643358707428
23,234,1.2729215932867566,0.18770361319184303,0.44615381956100464,2.484884738922119,0.6090085804462433
23,235,1.2729215932867566,0.1985529437661171,0.4357365667819977,2.4848848581314087,0.6094406843185425
23,236,1.2729215932867566,0.191331148147583,0.44044309854507446,2.4848839044570923,0.6069253981113434
23,237,1.2729215932867566,0.1864401027560234,0.4377603828907013,2.4848833084106445,0.5993516743183136
23,238,1.2729215932867566,0.18829932063817978,0.43438616394996643,2.4848830699920654,0.5978366732597351
23,239,1.2729215932867566,0.19596963748335838,0.42661526799201965,2.484882950782776,0.5977360308170319
24,240,0.9957941520575908,0.2605631947517395,0.26303263008594513,2.4848833084106445,0.49874697625637054
24,241,0.9957941520575908,0.2706357389688492,0.25713588297367096,2.4848830699920654,0.5029227584600449
24,242,0.9957941520575908,0.2645718604326248,0.25632286071777344,2.4848827123641968,0.49604591727256775
24,243,0.9957941520575908,0.26173680275678635,0.25339066982269287,2.484884023666382,0.4902786314487457
24,244,0.9957941520575908,0.25550542771816254,0.25947555899620056,2.484884262084961,0.490132138133049
24,245,0.9957941520575908,0.24971222132444382,0.2576850652694702,2.484884738922119,0.48254841566085815
24,246,0.9957941520575908,0.23900464549660683,0.2563333511352539,2.484885334968567,0.47048912942409515
24,247,0.9957941520575908,0.23470910638570786,0.25675781071186066,2.484884738922119,0.4666181057691574
24,248,0.9957941520575908,0.23027458786964417,0.25533510744571686,2.4848856925964355,0.46076083183288574
24,249,0.9957941520575908,0.21394891291856766,0.26045581698417664,2.4848852157592773,0.4495558887720108
25,250,1.018894892074555,0.1749086081981659,0.24605853110551834,2.48488450050354,0.39611831307411194
25,251,1.018894892074555,0.17056618630886078,0.24762973189353943,2.4848839044570923,0.3933470994234085
25,252,1.018894892074555,0.18217015266418457,0.2418917641043663,2.4848839044570923,0.3992130756378174
25,253,1.018894892074555,0.16764268279075623,0.2452130690217018,2.4848837852478027,0.38800691068172455
25,254,1.018894892074555,0.1691546067595482,0.24335476011037827,2.4848830699920654,0.38766051828861237
25,255,1.018894892074555,0.17582165077328682,0.24101745337247849,2.484883427619934,0.3919902592897415
25,256,1.018894892074555,0.16445089504122734,0.24727486819028854,2.4848841428756714,0.3868769407272339
25,257,1.018894892074555,0.14746997226029634,0.24186930060386658,2.4848846197128296,0.36449041962623596
25,258,1.018894892074555,0.15541521087288857,0.24028651416301727,2.48488450050354,0.37085287272930145
25,259,1.018894892074555,0.14067334309220314,0.23671264946460724,2.4848843812942505,0.3525371551513672
26,260,1.2108897153778382,0.12441441416740417,0.2793588936328888,2.484884023666382,0.3789244741201401
26,261,1.2108897153778382,0.1246357411146164,0.281937912106514,2.484883666038513,0.3817248195409775
26,262,1.2108897153778382,0.12612199038267136,0.2812437564134598,2.484884023666382,0.38251690566539764
26,263,1.2108897153778382,0.12232133373618126,0.2773428410291672,2.484883666038513,0.37481534481048584
26,264,1.2108897153778382,0.12009050324559212,0.28452588617801666,2.484883189201355,0.3797675520181656
26,265,1.2108897153778382,0.12865568138659,0.27431297302246094,2.484882354736328,0.3781198412179947
26,266,1.2108897153778382,0.1135896542109549,0.277197040617466,2.4848822355270386,0.36593787372112274
26,267,1.2108897153778382,0.1203974299132824,0.27592819184064865,2.484881281852722,0.37147679924964905
26,268,1.2108897153778382,0.11860386654734612,0.27238404750823975,2.4848814010620117,0.36613909900188446
26,269,1.2108897153778382,0.11674875020980835,0.2731891870498657,2.484880805015564,0.36508913338184357
27,270,1.1933670229346447,0.19095514714717865,0.3176017552614212,2.4848817586898804,0.48370809853076935
27,271,1.1933670229346447,0.19441169127821922,0.30939509719610214,2.4848815202713013,0.47895798087120056
27,272,1.1933670229346447,0.18158846348524094,0.3138720393180847,2.484882354736328,0.47061166167259216
27,273,1.1933670229346447,0.16693932563066483,0.31359826028347015,2.4848828315734863,0.4556887745857239
27,274,1.1933670229346447,0.15430139750242233,0.31195901334285736,2.4848839044570923,0.4414115697145462
27,275,1.1933670229346447,0.10742674767971039,0.30985547602176666,2.4848843812942505,0.39243339002132416
27,276,1.1933670229346447,0.05307786911725998,0.3083614110946655,2.4848843812942505,0.336590439081192
27,277,1.1933670229346447,-0.07546458020806313,0.3069859594106674,2.484884262084961,0.2066725380718708
27,278,1.1933670229346447,-0.1587260663509369,0.30454230308532715,2.4848819971084595,0.12096742261201143
27,279,1.1933670229346447,-0.16514555364847183,0.3062717616558075,2.4848798513412476,0.11627741530537605
28,280,1.2969455329068087,0.22098352015018463,0.35676489770412445,2.4848793745040894,0.5528996288776398
28,281,1.2969455329068087,0.21671312302350998,0.3559992164373398,2.4848783016204834,0.5478635728359222
28,282,1.2969455329068087,0.22555679082870483,0.3531744033098221,2.4848777055740356,0.5538823902606964
28,283,1.2969455329068087,0.21968591958284378,0.350813627243042,2.4848772287368774,0.5456507652997971
28,284,1.2969455329068087,0.21650618314743042,0.349996879696846,2.484877109527588,0.5416542738676071
28,285,1.2969455329068087,0.22131899744272232,0.3536863625049591,2.484877109527588,0.5501566231250763
28,286,1.2969455329068087,0.21780915558338165,0.35398392379283905,2.484877109527588,0.5469443202018738
