batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
297,2976,1.1968245846451708,0.8676506280899048,0.21068856865167618,2.4848811626434326,1.053490310907364
297,2977,1.1968245846451708,0.8623911738395691,0.20780672132968903,2.4848814010620117,1.0453490912914276
297,2978,1.1968245846451708,0.8377113044261932,0.20794136822223663,2.48488187789917,1.0208038687705994
297,2979,1.1968245846451708,0.8344848453998566,0.20855600386857986,2.4848817586898804,1.0181920230388641
298,2980,1.4335478023405552,0.6474802792072296,0.17854228615760803,2.4848796129226685,0.8011737763881683
298,2981,1.4335478023405552,0.6382677257061005,0.1799197718501091,2.4848791360855103,0.7933386862277985
298,2982,1.4335478023405552,0.6517864763736725,0.17930445820093155,2.4848793745040894,0.8062421679496765
298,2983,1.4335478023405552,0.6468735039234161,0.17825782299041748,2.484879493713379,0.8002825379371643
298,2984,1.4335478023405552,0.6365869492292404,0.18033003062009811,2.4848792552948,0.7920681834220886
298,2985,1.4335478023405552,0.6473583579063416,0.17687839269638062,2.4848792552948,0.7993879616260529
298,2986,1.4335478023405552,0.6440475881099701,0.17797613143920898,2.484879493713379,0.7971749007701874
298,2987,1.4335478023405552,0.6593901515007019,0.17493005096912384,2.4848790168762207,0.8094713985919952
298,2988,1.4335478023405552,0.6487220227718353,0.17931732535362244,2.4848792552948,0.8031905591487885
298,2989,1.4335478023405552,0.6350119858980179,0.17830219864845276,2.4848787784576416,0.7884654104709625
299,2990,1.5162968973299034,0.6531475484371185,0.20425159484148026,2.4848796129226685,0.8325503468513489
299,2991,1.5162968973299034,0.6544178128242493,0.2042635828256607,2.4848796129226685,0.8338325917720795
299,2992,1.5162968973299034,0.6438614726066589,0.20312348008155823,2.484879970550537,0.8221361637115479
299,2993,1.5162968973299034,0.6609004735946655,0.20448476821184158,2.484879732131958,0.8405364155769348
299,2994,1.5162968973299034,0.6511994004249573,0.20115813612937927,2.4848792552948,0.8275087475776672
299,2995,1.5162968973299034,0.6528189033269882,0.20043109357357025,2.484879970550537,0.8284012079238892
299,2996,1.5162968973299034,0.6219429224729538,0.20256398618221283,2.4848796129226685,0.7996581494808197
299,2997,1.5162968973299034,0.6354476511478424,0.20262382924556732,2.4848800897598267,0.8132226765155792
299,2998,1.5162968973299034,0.6407822370529175,0.20222783088684082,2.4848791360855103,0.818161278963089
299,2999,1.5162968973299034,0.6385126113891602,0.20042960345745087,2.4848793745040894,0.8140934407711029
300,3000,1.3617001963035444,0.7577649056911469,0.22729650884866714,2.484879732131958,0.9602126479148865
300,3001,1.3617001963035444,0.7752985060214996,0.22522315382957458,2.4848798513412476,0.9756728112697601
300,3002,1.3617001963035444,0.7596481442451477,0.22298932075500488,2.4848792552948,0.9577886760234833
300,3003,1.3617001963035444,0.7447067499160767,0.2275516390800476,2.4848796129226685,0.947409600019455
300,3004,1.3617001963035444,0.7832277715206146,0.2290724664926529,2.4848796129226685,0.9874513745307922
300,3005,1.3617001963035444,0.7462563514709473,0.22633804380893707,2.484878897666931,0.9477456212043762
300,3006,1.3617001963035444,0.7567524015903473,0.22805561870336533,2.4848793745040894,0.9599592387676239
300,3007,1.3617001963035444,0.7375778406858444,0.22435875982046127,2.4848792552948,0.9370878338813782
300,3008,1.3617001963035444,0.7492272853851318,0.22482991963624954,2.484879493713379,0.9492084383964539
300,3009,1.3617001963035444,0.7674902975559235,0.2252139374613762,2.4848787784576416,0.9678555130958557
301,3010,1.3368848435144491,0.7510366439819336,0.20595981180667877,2.484879970550537,0.9321476519107819
301,3011,1.3368848435144491,0.7374709844589233,0.21019089221954346,2.484880805015564,0.9228130877017975
301,3012,1.3368848435144491,0.7684414386749268,0.2091692090034485,2.4848798513412476,0.9527618587017059
301,3013,1.3368848435144491,0.744852215051651,0.2096250280737877,2.484880208969116,0.92962846159935
301,3014,1.3368848435144491,0.7483774125576019,0.2093157321214676,2.4848800897598267,0.932844340801239
301,3015,1.3368848435144491,0.7412566542625427,0.20748477429151535,2.4848800897598267,0.923892617225647
301,3016,1.3368848435144491,0.7459221482276917,0.20577320456504822,2.4848800897598267,0.9268465936183929
301,3017,1.3368848435144491,0.7263954877853394,0.20774292200803757,2.4848800897598267,0.9092896282672882
301,3018,1.3368848435144491,0.7343677282333374,0.20909986644983292,2.4848798513412476,0.918618768453598
301,3019,1.3368848435144491,0.7413940131664276,0.20612938702106476,2.4848803281784058,0.9226745963096619
302,3020,1.2938576915546984,0.882001131772995,0.22839824110269547,2.48488187789917,1.0855505466461182
302,3021,1.2938576915546984,0.868855744600296,0.2291799783706665,2.4848817586898804,1.0731869041919708
302,3022,1.2938576915546984,0.8737594485282898,0.2302480787038803,2.484882116317749,1.0791587233543396
302,3023,1.2938576915546984,0.8556011021137238,0.2258744314312935,2.4848819971084595,1.0566267371177673
302,3024,1.2938576915546984,0.8722958564758301,0.2318953573703766,2.48488187789917,1.0793423652648926
302,3025,1.2938576915546984,0.887948751449585,0.22616849839687347,2.4848819971084595,1.0892684161663055
302,3026,1.2938576915546984,0.8601715564727783,0.2263239622116089,2.4848817586898804,1.061646729707718
302,3027,1.2938576915546984,0.8632837533950806,0.22648769617080688,2.4848819971084595,1.0649226307868958
302,3028,1.2938576915546984,0.8764320611953735,0.2319565713405609,2.48488187789917,1.0835398137569427
302,3029,1.2938576915546984,0.866700142621994,0.22957300394773483,2.4848814010620117,1.0714243650436401
303,3030,1.1611297245179162,0.9676932692527771,0.3279857635498047,2.4848800897598267,1.27083021402359
303,3031,1.1611297245179162,0.9652817845344543,0.3226271867752075,2.4848809242248535,1.2630601525306702
303,3032,1.1611297245179162,0.9737130701541901,0.3267292380332947,2.484880805015564,1.2755935192108154
303,3033,1.1611297245179162,0.9511270523071289,0.32589875161647797,2.4848811626434326,1.2521769404411316
303,3034,1.1611297245179162,0.9499241411685944,0.3182157427072525,2.4848803281784058,1.2432911396026611
303,3035,1.1611297245179162,0.9490605294704437,0.32132941484451294,2.484880566596985,1.2455411553382874
303,3036,1.1611297245179162,0.9492009580135345,0.31650325655937195,2.484880805015564,1.2408553957939148
303,3037,1.1611297245179162,0.9472441375255585,0.3200128525495529,2.484880208969116,1.2424082159996033
303,3038,1.1611297245179162,0.961956262588501,0.3143574744462967,2.4848798513412476,1.2514649629592896
303,3039,1.1611297245179162,0.9537618160247803,0.3202800303697586,2.4848800897598267,1.2491930723190308
304,3040,1.370461375312976,0.7521084249019623,0.20987706631422043,2.4848800897598267,0.9371366500854492
304,3041,1.370461375312976,0.7559747695922852,0.20716582983732224,2.4848800897598267,0.9382917881011963
304,3042,1.370461375312976,0.7516906261444092,0.20655611157417297,2.4848803281784058,0.9333979487419128
304,3043,1.370461375312976,0.736836314201355,0.2108001932501793,2.4848804473876953,0.9227877259254456
304,3044,1.370461375312976,0.7514105439186096,0.21106022596359253,2.484880208969116,0.9376219511032104
304,3045,1.370461375312976,0.7561029493808746,0.20962025970220566,2.484880208969116,0.9408743977546692
304,3046,1.370461375312976,0.7435623407363892,0.20677731186151505,2.4848803281784058,0.9254908859729767
304,3047,1.370461375312976,0.760737270116806,0.20902574062347412,2.484879970550537,0.9449142217636108
304,3048,1.370461375312976,0.7364316582679749,0.20722374320030212,2.4848800897598267,0.9188065826892853
304,3049,1.370461375312976,0.7469286918640137,0.20942732691764832,2.484879970550537,0.9315072596073151
305,3050,1.146865254431791,0.8788767158985138,0.2370738387107849,2.4848827123641968,1.0911017656326294
305,3051,1.146865254431791,0.8764496147632599,0.23647195100784302,2.4848824739456177,1.0880727767944336
305,3052,1.146865254431791,0.8784683048725128,0.23193320631980896,2.4848828315734863,1.08555269241333
305,3053,1.146865254431791,0.8766594231128693,0.2375253438949585,2.484882116317749,1.0893359184265137
305,3054,1.146865254431791,0.8816553950309753,0.23587604612112045,2.4848825931549072,1.0926826298236847
305,3055,1.146865254431791,0.8646528124809265,0.2348468229174614,2.484882116317749,1.0746508538722992
305,3056,1.146865254431791,0.8710202872753143,0.23185310512781143,2.484882354736328,1.0780245661735535
305,3057,1.146865254431791,0.8756087124347687,0.2343924194574356,2.484881639480591,1.0851522982120514
305,3058,1.146865254431791,0.852325052022934,0.23343384265899658,2.48488187789917,1.0609101057052612
305,3059,1.146865254431791,0.8389344811439514,0.23094463348388672,2.4848809242248535,1.0450303256511688
306,3060,1.438757263543787,0.7187909185886383,0.22208315134048462,2.4848796129226685,0.916025310754776
306,3061,1.438757263543787,0.7295887768268585,0.2218649834394455,2.4848798513412476,0.9266049563884735
306,3062,1.438757263543787,0.7107459306716919,0.22467296570539474,2.4848798513412476,0.9105700850486755
306,3063,1.438757263543787,0.7057177126407623,0.22393429279327393,2.4848792552948,0.9048032462596893
306,3064,1.438757263543787,0.7312837839126587,0.2253432720899582,2.4848790168762207,0.9317782521247864
306,3065,1.438757263543787,0.7129201591014862,0.22161302715539932,2.4848792552948,0.909684419631958
306,3066,1.438757263543787,0.7159996926784515,0.22343359887599945,2.4848796129226685,0.9145845174789429
306,3067,1.438757263543787,0.7091479003429413,0.22612769901752472,2.4848793745040894,0.9104268252849579
306,3068,1.438757263543787,0.7118453979492188,0.22181151807308197,2.4848791360855103,0.9088081419467926
306,3069,1.438757263543787,0.7179484367370605,0.2232518196105957,2.4848793745040894,0.9163514673709869
307,3070,1.5884133977403248,0.5625679641962051,0.22201266139745712,2.484880566596985,0.7597318291664124
307,3071,1.5884133977403248,0.5572068840265274,0.21908049285411835,2.4848798513412476,0.751438558101654
307,3072,1.5884133977403248,0.5504617393016815,0.21835807710886002,2.484880566596985,0.7439710199832916
307,3073,1.5884133977403248,0.5512980222702026,0.2197113260626793,2.484880208969116,0.7461605370044708
307,3074,1.5884133977403248,0.5441267639398575,0.223397359251976,2.484880566596985,0.7426753342151642
307,3075,1.5884133977403248,0.5361555963754654,0.22220037132501602,2.484879970550537,0.7335071563720703
307,3076,1.5884133977403248,0.5471514165401459,0.2174668237566948,2.4848804473876953,0.739769458770752
307,3077,1.5884133977403248,0.5379993170499802,0.22098509967327118,2.4848803281784058,0.734135627746582
307,3078,1.5884133977403248,0.5256864726543427,0.21750889718532562,2.4848806858062744,0.7183465510606766
307,3079,1.5884133977403248,0.5446221381425858,0.21573668718338013,2.484880566596985,0.7355100214481354
308,3080,1.4459727304530507,0.6671742498874664,0.20878757536411285,2.4848787784576416,0.8511130213737488
308,3081,1.4459727304530507,0.669878363609314,0.20803357660770416,2.4848792552948,0.85306316614151
308,3082,1.4459727304530507,0.6783297657966614,0.20805910974740982,2.4848793745040894,0.8615400791168213
308,3083,1.4459727304530507,0.6619499027729034,0.2086445540189743,2.484878897666931,0.845745712518692
308,3084,1.4459727304530507,0.6780813932418823,0.20840699970722198,2.484879732131958,0.8616395890712738
308,3085,1.4459727304530507,0.6676970422267914,0.20628394931554794,2.484879970550537,0.8491322100162506
308,3086,1.4459727304530507,0.6691981852054596,0.2067832350730896,2.4848798513412476,0.8511326611042023
308,3087,1.4459727304530507,0.6451262682676315,0.208289235830307,2.484879970550537,0.8285667300224304
308,3088,1.4459727304530507,0.6568509340286255,0.2100742980837822,2.4848796129226685,0.842076450586319
308,3089,1.4459727304530507,0.653677761554718,0.20847880095243454,2.484879493713379,0.8373077511787415
309,3090,1.4473245181252914,0.7237158715724945,0.22465354204177856,2.4848790168762207,0.9235206544399261
309,3091,1.4473245181252914,0.7247997522354126,0.2232697382569313,2.4848785400390625,0.9232206642627716
309,3092,1.4473245181252914,0.7417405843734741,0.2307312935590744,2.4848785400390625,0.9476231336593628
309,3093,1.4473245181252914,0.7275787591934204,0.2223508507013321,2.484878182411194,0.9250808358192444
309,3094,1.4473245181252914,0.7388038337230682,0.2263209968805313,2.484878420829773,0.9402760863304138
309,3095,1.4473245181252914,0.7075349986553192,0.22509843111038208,2.484878897666931,0.9077846109867096
309,3096,1.4473245181252914,0.7259149253368378,0.2252170667052269,2.484878659248352,0.926283210515976
309,3097,1.4473245181252914,0.7195106446743011,0.2269030213356018,2.484878182411194,0.9215648472309113
309,3098,1.4473245181252914,0.7110933065414429,0.225528322160244,2.4848777055740356,0.9117728769779205
309,3099,1.4473245181252914,0.7156981527805328,0.2258863002061844,2.484877586364746,0.9167357087135315
310,3100,1.4216917844574353,0.7905682325363159,0.24634649604558945,2.4848806858062744,1.0120659470558167
310,3101,1.4216917844574353,0.7824878394603729,0.24645818769931793,2.4848806858062744,1.004097193479538
310,3102,1.4216917844574353,0.8006080985069275,0.2507408335804939,2.4848803281784058,1.0265001356601715
310,3103,1.4216917844574353,0.7835933864116669,0.25005391240119934,2.484879493713379,1.008798509836197
310,3104,1.4216917844574353,0.7857279479503632,0.24964498728513718,2.4848796129226685,1.0105241537094116
310,3105,1.4216917844574353,0.7846737205982208,0.24230188131332397,2.4848796129226685,1.002126783132553
310,3106,1.4216917844574353,0.7928315699100494,0.24984808266162872,2.484879732131958,1.0178308486938477
310,3107,1.4216917844574353,0.7919809222221375,0.2486668825149536,2.4848792552948,1.0157990753650665
310,3108,1.4216917844574353,0.7800419330596924,0.24779266119003296,2.4848791360855103,1.002985805273056
310,3109,1.4216917844574353,0.7943332493305206,0.24849670380353928,2.4848793745040894,1.0179811418056488
311,3110,1.3065135844505416,0.8811829388141632,0.22010135650634766,2.4848791360855103,1.0764355063438416
311,3111,1.3065135844505416,0.8717914521694183,0.21716102957725525,2.4848787784576416,1.0641036927700043
311,3112,1.3065135844505416,0.8847284615039825,0.21928305178880692,2.4848791360855103,1.0791627168655396
311,3113,1.3065135844505416,0.8761606812477112,0.21999502182006836,2.484878897666931,1.0713068842887878
311,3114,1.3065135844505416,0.8790164291858673,0.22001569718122482,2.484878659248352,1.0741834044456482
311,3115,1.3065135844505416,0.855431079864502,0.21793918311595917,2.4848787784576416,1.048521488904953
311,3116,1.3065135844505416,0.8914385437965393,0.2185743749141693,2.484878897666931,1.085164099931717
311,3117,1.3065135844505416,0.8786891102790833,0.21563462913036346,2.4848785400390625,1.069474995136261
311,3118,1.3065135844505416,0.8894863724708557,0.21732208877801895,2.4848785400390625,1.0819596648216248
311,3119,1.3065135844505416,0.8792351186275482,0.2205198034644127,2.484878182411194,1.0749061703681946
312,3120,1.5004627306722655,0.6798067390918732,0.18275321274995804,2.4848785400390625,0.8377111554145813
312,3121,1.5004627306722655,0.6729494631290436,0.185566283762455,2.4848779439926147,0.833666980266571
312,3122,1.5004627306722655,0.696312204003334,0.1857452392578125,2.4848783016204834,0.8572086989879608
312,3123,1.5004627306722655,0.659044086933136,0.18848762661218643,2.4848790168762207,0.8226828873157501
312,3124,1.5004627306722655,0.6740348637104034,0.1853064000606537,2.484878182411194,0.8344925045967102
312,3125,1.5004627306722655,0.6691691875457764,0.18699631094932556,2.4848783016204834,0.8313166797161102
312,3126,1.5004627306722655,0.6655890643596649,0.18429572135210037,2.4848785400390625,0.8250359892845154
312,3127,1.5004627306722655,0.6469312161207199,0.18495555222034454,2.4848785400390625,0.8070380091667175
312,3128,1.5004627306722655,0.6628698110580444,0.18337329477071762,2.4848783016204834,0.8213943243026733
312,3129,1.5004627306722655,0.6503458023071289,0.18319857120513916,2.4848787784576416,0.8086955845355988
313,3130,1.3251228104461636,0.8438142240047455,0.2409992590546608,2.4848785400390625,1.0599647462368011
313,3131,1.3251228104461636,0.8384870886802673,0.2396467626094818,2.4848785400390625,1.0532850623130798
313,3132,1.3251228104461636,0.851190984249115,0.24153465777635574,2.4848783016204834,1.0678768754005432
313,3133,1.3251228104461636,0.841411292552948,0.24026692658662796,2.4848779439926147,1.0568294525146484
313,3134,1.3251228104461636,0.8194118142127991,0.23855498433113098,2.4848785400390625,1.0331180393695831
313,3135,1.3251228104461636,0.83237224817276,0.2401658445596695,2.4848779439926147,1.0476893782615662
313,3136,1.3251228104461636,0.8217549324035645,0.23922470211982727,2.4848783016204834,1.0361308157444
313,3137,1.3251228104461636,0.830937922000885,0.23820852488279343,2.4848780632019043,1.044297695159912
313,3138,1.3251228104461636,0.7868910133838654,0.2381867617368698,2.4848785400390625,1.0002290308475494
313,3139,1.3251228104461636,0.802558571100235,0.23814132809638977,2.4848790168762207,1.0158511102199554
314,3140,1.2894992652022368,0.8492240905761719,0.23273442685604095,2.4848798513412476,1.0571097433567047
314,3141,1.2894992652022368,0.8636122345924377,0.23328300565481186,2.4848793745040894,1.0720464885234833
314,3142,1.2894992652022368,0.8805331885814667,0.2366487830877304,2.4848787784576416,1.092333197593689
314,3143,1.2894992652022368,0.8669978678226471,0.2341800481081009,2.484878659248352,1.0763291418552399
314,3144,1.2894992652022368,0.8421653807163239,0.22809619456529617,2.484878182411194,1.0454128086566925
314,3145,1.2894992652022368,0.8438037633895874,0.2327728345990181,2.484878182411194,1.0517278611660004
314,3146,1.2894992652022368,0.8492374122142792,0.2327396273612976,2.4848777055740356,1.0571282505989075
314,3147,1.2894992652022368,0.84209144115448,0.233488067984581,2.4848774671554565,1.0507307648658752
314,3148,1.2894992652022368,0.8522440493106842,0.23243100196123123,2.4848774671554565,1.059826284646988
314,3149,1.2894992652022368,0.8597167730331421,0.233514204621315,2.4848769903182983,1.0683822631835938
315,3150,1.3899240775480592,0.7855042815208435,0.25591789931058884,2.4848777055740356,1.016573429107666
315,3151,1.3899240775480592,0.7797704041004181,0.26119983196258545,2.484878182411194,1.016121506690979
315,3152,1.3899240775480592,0.7672804594039917,0.25903627276420593,2.484877824783325,1.001468002796173
315,3153,1.3899240775480592,0.7737783789634705,0.25834668427705765,2.484878182411194,1.0072762966156006
315,3154,1.3899240775480592,0.7815160751342773,0.25711236894130707,2.484878659248352,1.0137796998023987
315,3155,1.3899240775480592,0.7533232271671295,0.2577158808708191,2.4848787784576416,0.9861903488636017
315,3156,1.3899240775480592,0.754815548658371,0.25793103873729706,2.484879493713379,0.9878978133201599
315,3157,1.3899240775480592,0.6800155639648438,0.25645340234041214,2.484880208969116,0.911620169878006
315,3158,1.3899240775480592,0.6397377252578735,0.25625577569007874,2.4848806858062744,0.8711447417736053
315,3159,1.3899240775480592,0.6659357696771622,0.26018325984477997,2.484881043434143,0.9012702405452728
316,3160,1.438968080007655,0.7617891430854797,0.22300886362791061,2.4848806858062744,0.9599491953849792
316,3161,1.438968080007655,0.746381014585495,0.21909113973379135,2.4848800897598267,0.9406233429908752
316,3162,1.438968080007655,0.7505334615707397,0.21917442977428436,2.484879970550537,0.9448590874671936
316,3163,1.438968080007655,0.7438879907131195,0.22023914754390717,2.4848796129226685,0.9392783343791962
316,3164,1.438968080007655,0.768950879573822,0.21863651275634766,2.4848793745040894,0.9627386331558228
316,3165,1.438968080007655,0.7635747194290161,0.22187460213899612,2.4848796129226685,0.9606004655361176
316,3166,1.438968080007655,0.7705293595790863,0.22013603895902634,2.4848790168762207,0.9658166170120239
316,3167,1.438968080007655,0.7620092630386353,0.22127170115709305,2.4848792552948,0.9584321975708008
316,3168,1.438968080007655,0.7612530887126923,0.21953148394823074,2.484879732131958,0.9559357464313507
316,3169,1.438968080007655,0.7507716715335846,0.22163210064172745,2.4848792552948,0.9475550055503845
317,3170,1.2578458241231687,0.8523350954055786,0.2289533019065857,2.4848803281784058,1.0564395785331726
317,3171,1.2578458241231687,0.8390750586986542,0.22357961535453796,2.4848806858062744,1.0378058552742004
317,3172,1.2578458241231687,0.8460489809513092,0.2240586206316948,2.484879732131958,1.0452588498592377
317,3173,1.2578458241231687,0.8334336876869202,0.22172365337610245,2.484880566596985,1.0303085446357727
317,3174,1.2578458241231687,0.8396924734115601,0.22089934349060059,2.4848803281784058,1.0357430279254913
317,3175,1.2578458241231687,0.8394529521465302,0.22070492058992386,2.4848803281784058,1.0353091061115265
317,3176,1.2578458241231687,0.8354602456092834,0.22123580425977707,2.484880805015564,1.0318472683429718
317,3177,1.2578458241231687,0.823144793510437,0.2240089550614357,2.4848809242248535,1.0223049521446228
317,3178,1.2578458241231687,0.8294520378112793,0.22457777708768845,2.4848806858062744,1.0291810035705566
317,3179,1.2578458241231687,0.8184312880039215,0.21904577314853668,2.4848811626434326,1.01262828707695
318,3180,1.318130956896652,0.8069972991943359,0.22474730014801025,2.4848780632019043,1.0068958103656769
318,3181,1.318130956896652,0.8115888833999634,0.23318219184875488,2.484877586364746,1.0199223160743713
318,3182,1.318130956896652,0.8187563419342041,0.22873344272375107,2.4848780632019043,1.0226410031318665
318,3183,1.318130956896652,0.8055139482021332,0.22663026303052902,2.4848783016204834,1.0072954297065735
318,3184,1.318130956896652,0.8204840123653412,0.22600235044956207,2.4848783016204834,1.0216376185417175
318,3185,1.318130956896652,0.796308308839798,0.22771266847848892,2.4848783016204834,0.999172180891037
318,3186,1.318130956896652,0.7836727797985077,0.22946877032518387,2.4848791360855103,0.988292783498764
318,3187,1.318130956896652,0.7827298939228058,0.2305252104997635,2.4848792552948,0.9884063601493835
318,3188,1.318130956896652,0.7279375195503235,0.22965587675571442,2.4848800897598267,0.9327445924282074
318,3189,1.318130956896652,0.7005122154951096,0.23035336285829544,2.484880566596985,0.9060167968273163
319,3190,1.2735448578725928,0.8466267585754395,0.24612486362457275,2.4848825931549072,1.0679028034210205
319,3191,1.2735448578725928,0.8379772901535034,0.24248520284891129,2.4848830699920654,1.05561363697052
319,3192,1.2735448578725928,0.8325179815292358,0.24392897635698318,2.4848827123641968,1.0515981316566467
319,3193,1.2735448578725928,0.8298850655555725,0.24150461703538895,2.4848824739456177,1.0465408861637115
319,3194,1.2735448578725928,0.8306020200252533,0.2463255450129509,2.4848825931549072,1.0520787239074707
319,3195,1.2735448578725928,0.8469760119915009,0.24412457644939423,2.4848824739456177,1.0662517547607422
319,3196,1.2735448578725928,0.8394181728363037,0.24573653936386108,2.484882116317749,1.0603058338165283
319,3197,1.2735448578725928,0.827515572309494,0.2461969405412674,2.4848817586898804,1.0488637387752533
319,3198,1.2735448578725928,0.8556017875671387,0.24839939177036285,2.4848817586898804,1.0791524052619934
319,3199,1.2735448578725928,0.8205269277095795,0.24283906072378159,2.4848814010620117,1.0385172069072723
320,3200,1.4168260892309008,0.6993770897388458,0.20827649533748627,2.484878897666931,0.882804811000824
320,3201,1.4168260892309008,0.702191025018692,0.20682687312364578,2.484878659248352,0.8841691315174103
320,3202,1.4168260892309008,0.6906935274600983,0.21068712323904037,2.484878420829773,0.8765318691730499
320,3203,1.4168260892309008,0.6859118193387985,0.2089356780052185,2.484878182411194,0.8699987530708313
320,3204,1.4168260892309008,0.7120800316333771,0.2095283716917038,2.484878659248352,0.8967596590518951
320,3205,1.4168260892309008,0.7108661234378815,0.2101803794503212,2.4848787784576416,0.8961977064609528
320,3206,1.4168260892309008,0.7104602754116058,0.21100668609142303,2.4848785400390625,0.8966181874275208
320,3207,1.4168260892309008,0.7061597406864166,0.21050037443637848,2.4848783016204834,0.891811341047287
320,3208,1.4168260892309008,0.7066695988178253,0.20969444513320923,2.484877824783325,0.89151531457901
320,3209,1.4168260892309008,0.6925240159034729,0.20940684527158737,2.484878182411194,0.8770820796489716
321,3210,1.3351248857791638,0.796252965927124,0.18763232976198196,2.4848790168762207,0.9590365290641785
321,3211,1.3351248857791638,0.7882755696773529,0.18740539252758026,2.4848791360855103,0.950832188129425
321,3212,1.3351248857791638,0.7773454785346985,0.1880759820342064,2.484879493713379,0.9405726790428162
321,3213,1.3351248857791638,0.7816177904605865,0.1860213354229927,2.4848796129226685,0.9427903592586517
321,3214,1.3351248857791638,0.7633758187294006,0.1863102912902832,2.4848796129226685,0.9248373210430145
321,3215,1.3351248857791638,0.7518726289272308,0.18907546997070312,2.484880208969116,0.916099339723587
321,3216,1.3351248857791638,0.7120160460472107,0.1878128945827484,2.4848804473876953,0.874980092048645
321,3217,1.3351248857791638,0.6993034780025482,0.18488773703575134,2.484880805015564,0.8593424260616302
321,3218,1.3351248857791638,0.688845157623291,0.18772631138563156,2.4848806858062744,0.8517226874828339
321,3219,1.3351248857791638,0.6830174326896667,0.18740267306566238,2.4848806858062744,0.8455713391304016
322,3220,1.1770670082977657,0.8483663201332092,0.22715643048286438,2.4848809242248535,1.0506739616394043
322,3221,1.1770670082977657,0.8359253108501434,0.2223481461405754,2.484880805015564,1.0334246456623077
322,3222,1.1770670082977657,0.823137104511261,0.22515106201171875,2.484880208969116,1.0234394073486328
322,3223,1.1770670082977657,0.8437189161777496,0.2274874970316887,2.4848806858062744,1.0463576018810272
322,3224,1.1770670082977657,0.8454148769378662,0.22913574427366257,2.4848800897598267,1.0497018098831177
322,3225,1.1770670082977657,0.8276496231555939,0.22738876193761826,2.4848803281784058,1.0301896035671234
322,3226,1.1770670082977657,0.8190954029560089,0.2239525318145752,2.4848800897598267,1.0181991457939148
322,3227,1.1770670082977657,0.8202809691429138,0.22311252355575562,2.4848803281784058,1.0185447037220001
322,3228,1.1770670082977657,0.8316230177879333,0.22693056613206863,2.484880208969116,1.0337048470973969
322,3229,1.1770670082977657,0.8323241472244263,0.2258603572845459,2.4848796129226685,1.0333357155323029
323,3230,1.1388372797628576,0.9547746181488037,0.2248116433620453,2.4848841428756714,1.1547374725341797
323,3231,1.1388372797628576,0.9363505244255066,0.22071343660354614,2.4848837852478027,1.1322151720523834
323,3232,1.1388372797628576,0.9570596516132355,0.2184002548456192,2.4848837852478027,1.1506111025810242
323,3233,1.1388372797628576,0.9617927372455597,0.21923627704381943,2.4848839044570923,1.1561801731586456
323,3234,1.1388372797628576,0.940072625875473,0.21860070526599884,2.4848837852478027,1.1338244080543518
323,3235,1.1388372797628576,0.957164853811264,0.22463590651750565,2.4848843812942505,1.156951904296875
323,3236,1.1388372797628576,0.9629065990447998,0.21948972344398499,2.4848841428756714,1.1575474441051483
323,3237,1.1388372797628576,0.9441342949867249,0.21945134550333023,2.4848839044570923,1.1387368440628052
323,3238,1.1388372797628576,0.9352670907974243,0.2178184539079666,2.484884738922119,1.1282367706298828
323,3239,1.1388372797628576,0.9465247392654419,0.2168865129351616,2.484884023666382,1.1385623812675476
324,3240,1.23396218639461,0.797808051109314,0.19128426909446716,2.484879493713379,0.9642435312271118
324,3241,1.23396218639461,0.7962488234043121,0.19142194092273712,2.484879970550537,0.9628219306468964
324,3242,1.23396218639461,0.7808317840099335,0.18850204348564148,2.484879970550537,0.944485068321228
324,3243,1.23396218639461,0.7824539542198181,0.18985063582658768,2.484879732131958,0.9474557936191559
324,3244,1.23396218639461,0.7985719442367554,0.18848854303359985,2.484879732131958,0.9622117280960083
324,3245,1.23396218639461,0.7802869081497192,0.19173651188611984,2.4848800897598267,0.947174608707428
324,3246,1.23396218639461,0.7852188348770142,0.19217009097337723,2.4848803281784058,0.9525401294231415
324,3247,1.23396218639461,0.7865837216377258,0.19232704490423203,2.484879970550537,0.9540619254112244
324,3248,1.23396218639461,0.7822355628013611,0.1916883960366249,2.4848798513412476,0.9490751624107361
324,3249,1.23396218639461,0.7639759480953217,0.18794239312410355,2.4848800897598267,0.9270695149898529
325,3250,1.3006788305435868,0.7546485364437103,0.19172650575637817,2.4848792552948,0.9215262830257416
325,3251,1.3006788305435868,0.7539968490600586,0.19293773919343948,2.4848793745040894,0.9220857918262482
325,3252,1.3006788305435868,0.7657305002212524,0.19513611495494843,2.4848791360855103,0.9360178411006927
325,3253,1.3006788305435868,0.7436088919639587,0.1928909793496132,2.4848798513412476,0.911651074886322
325,3254,1.3006788305435868,0.7465270459651947,0.1923997849225998,2.484878897666931,0.9140780568122864
325,3255,1.3006788305435868,0.7558967769145966,0.19181671738624573,2.4848793745040894,0.922864705324173
325,3256,1.3006788305435868,0.7277567088603973,0.19261187314987183,2.4848792552948,0.8955198228359222
325,3257,1.3006788305435868,0.7510069012641907,0.19283447414636612,2.4848790168762207,0.9189926087856293
325,3258,1.3006788305435868,0.7649189531803131,0.1929345428943634,2.4848783016204834,0.9330047369003296
325,3259,1.3006788305435868,0.7559230625629425,0.1958661898970604,2.4848785400390625,0.9269405007362366
