batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
7,78,1.0870675369402596,-0.22449370473623276,0.6093332469463348,2.4848923683166504,0.3599906265735626
7,79,1.0870675369402596,-0.23060865886509418,0.5947772264480591,2.48489248752594,0.3393196240067482
8,80,1.0129704083682316,-0.0064356401562690735,0.5648611485958099,2.4848917722702026,0.5335765928030014
8,81,1.0129704083682316,-0.00402660109102726,0.55317722260952,2.4848917722702026,0.5243016928434372
8,82,1.0129704083682316,-0.00490182638168335,0.5626182556152344,2.4848917722702026,0.532867506146431
8,83,1.0129704083682316,0.0013132952153682709,0.5452519208192825,2.4848912954330444,0.521716296672821
8,84,1.0129704083682316,-0.006423044018447399,0.5484083890914917,2.4848910570144653,0.5171364545822144
8,85,1.0129704083682316,-0.011099366471171379,0.5563457608222961,2.484890937805176,0.520397499203682
8,86,1.0129704083682316,-0.00746024027466774,0.544040709733963,2.484890580177307,0.5117315649986267
8,87,1.0129704083682316,-0.007872378453612328,0.5340263545513153,2.484890580177307,0.5013050585985184
8,88,1.0129704083682316,-0.009882025420665741,0.5299434065818787,2.4848904609680176,0.49521246552467346
8,89,1.0129704083682316,-0.021359514445066452,0.5455479770898819,2.4848902225494385,0.4993395507335663
9,90,0.7736753216059078,0.09792692586779594,0.4011750966310501,2.4848902225494385,0.4742531180381775
9,91,0.7736753216059078,0.09665021486580372,0.3914600610733032,2.4848897457122803,0.46326136589050293
9,92,0.7736753216059078,0.09711791574954987,0.3980473577976227,2.4848902225494385,0.4703163802623749
9,93,0.7736753216059078,0.09620536863803864,0.38450805842876434,2.48488986492157,0.4558645188808441
9,94,0.7736753216059078,0.0945795513689518,0.3934638798236847,2.4848896265029907,0.46319451928138733
9,95,0.7736753216059078,0.0791064091026783,0.38669127225875854,2.4848896265029907,0.4409487843513489
9,96,0.7736753216059078,0.08869674056768417,0.38237760961055756,2.484889507293701,0.44622546434402466
9,97,0.7736753216059078,0.0780208483338356,0.3856993466615677,2.484889507293701,0.4388713091611862
9,98,0.7736753216059078,0.07661425694823265,0.3890531063079834,2.484889507293701,0.4408184587955475
9,99,0.7736753216059078,0.0723811648786068,0.3755955994129181,2.4848886728286743,0.4231278747320175
10,100,0.7576271972269323,0.15016403794288635,0.3513931632041931,2.4848899841308594,0.4767083078622818
10,101,0.7576271972269323,0.14234407991170883,0.3685512989759445,2.484890103340149,0.4860464781522751
10,102,0.7576271972269323,0.14572065323591232,0.3541254550218582,2.484889507293701,0.4749972075223923
10,103,0.7576271972269323,0.1519340854138136,0.34638723731040955,2.4848893880844116,0.4734724164009094
10,104,0.7576271972269323,0.14706659317016602,0.3555653840303421,2.484889507293701,0.47778306901454926
10,105,0.7576271972269323,0.1355808675289154,0.3502538204193115,2.484889507293701,0.4609857648611069
10,106,0.7576271972269323,0.13521124050021172,0.35660991072654724,2.484889030456543,0.4669722467660904
10,107,0.7576271972269323,0.14085398614406586,0.3378804996609688,2.484888792037964,0.45388559997081757
10,108,0.7576271972269323,0.12720823427662253,0.34817148745059967,2.4848885536193848,0.45053084194660187
10,109,0.7576271972269323,0.13742220401763916,0.3508976995944977,2.4848891496658325,0.4634710103273392
11,110,0.9540741811391185,0.11389864236116409,0.493686780333519,2.484887719154358,0.5827365517616272
11,111,0.9540741811391185,0.11028650030493736,0.5013662725687027,2.484887719154358,0.5868039131164551
11,112,0.9540741811391185,0.10812654346227646,0.49839480221271515,2.484887957572937,0.5816724896430969
11,113,0.9540741811391185,0.10228940844535828,0.4995774030685425,2.4848878383636475,0.5770179331302643
11,114,0.9540741811391185,0.08845266699790955,0.5103292465209961,2.484888434410095,0.573933020234108
11,115,0.9540741811391185,0.0921590942889452,0.48545847833156586,2.484888434410095,0.5527686923742294
11,116,0.9540741811391185,0.09433736745268106,0.4839046597480774,2.484888792037964,0.5533930957317352
11,117,0.9540741811391185,0.08121656998991966,0.486538901925087,2.4848891496658325,0.5429065674543381
11,118,0.9540741811391185,0.06493419408798218,0.4761849343776703,2.4848899841308594,0.516270250082016
11,119,0.9540741811391185,-0.00789479911327362,0.49498263001441956,2.484890103340149,0.46223895251750946
12,120,1.0339051825401102,0.05258038267493248,0.4656694829463959,2.4848897457122803,0.493400976061821
12,121,1.0339051825401102,0.052357586566358805,0.45170414447784424,2.4848893880844116,0.47921285033226013
12,122,1.0339051825401102,0.05721370782703161,0.4483715295791626,2.4848896265029907,0.4807363450527191
12,123,1.0339051825401102,0.05620606802403927,0.4538523554801941,2.48488986492157,0.48520952463150024
12,124,1.0339051825401102,0.051312392111867666,0.4508151561021805,2.484889030456543,0.4772786349058151
12,125,1.0339051825401102,0.05630418471992016,0.4459034353494644,2.4848897457122803,0.47735872864723206
12,126,1.0339051825401102,0.04910191660746932,0.44350360333919525,2.484889030456543,0.46775662899017334
12,127,1.0339051825401102,0.05253311060369015,0.44383762776851654,2.484888792037964,0.47152183949947357
12,128,1.0339051825401102,0.05078070983290672,0.4453375041484833,2.484888792037964,0.4712693393230438
12,129,1.0339051825401102,0.046405077911913395,0.44837304949760437,2.484889030456543,0.4699292331933975
13,130,1.1706544814642503,-0.014879679307341576,0.5250904262065887,2.4848889112472534,0.48536185920238495
13,131,1.1706544814642503,-0.011855888180434704,0.5170481204986572,2.4848889112472534,0.4803433418273926
13,132,1.1706544814642503,-0.01472929585725069,0.5130231380462646,2.484888792037964,0.47344495356082916
13,133,1.1706544814642503,-0.013398460578173399,0.5153608620166779,2.4848889112472534,0.4771135151386261
13,134,1.1706544814642503,-0.015449684578925371,0.5055060833692551,2.484888434410095,0.4652075320482254
13,135,1.1706544814642503,-0.01852393615990877,0.4998035728931427,2.4848885536193848,0.45643073320388794
13,136,1.1706544814642503,-0.027904020622372627,0.505162388086319,2.4848886728286743,0.45240946114063263
13,137,1.1706544814642503,-0.021349458023905754,0.49065159261226654,2.484888195991516,0.44445326924324036
13,138,1.1706544814642503,-0.03392911609262228,0.4989585280418396,2.484887719154358,0.4401805251836777
13,139,1.1706544814642503,-0.032179545145481825,0.48076067864894867,2.484887480735779,0.42373226583004
14,140,1.0348574468451002,0.11288340389728546,0.4481004476547241,2.484889507293701,0.5361349284648895
14,141,1.0348574468451002,0.1097566969692707,0.452891543507576,2.4848893880844116,0.5377993285655975
14,142,1.0348574468451002,0.1210126206278801,0.4410310238599777,2.4848891496658325,0.5371947586536407
14,143,1.0348574468451002,0.11383213847875595,0.44005854427814484,2.4848896265029907,0.5290418118238449
14,144,1.0348574468451002,0.10279613919556141,0.44819869101047516,2.4848891496658325,0.5261459350585938
14,145,1.0348574468451002,0.11436964571475983,0.44284334778785706,2.484889268875122,0.5323641151189804
14,146,1.0348574468451002,0.11320335790514946,0.4425667077302933,2.4848891496658325,0.5309211760759354
14,147,1.0348574468451002,0.10335512459278107,0.43917350471019745,2.4848896265029907,0.517679750919342
14,148,1.0348574468451002,0.11090091336518526,0.4380663186311722,2.4848897457122803,0.5241183340549469
14,149,1.0348574468451002,0.10518932342529297,0.43622806668281555,2.484889507293701,0.5165684819221497
15,150,0.9895362513741782,0.09014596045017242,0.38739143311977386,2.4848886728286743,0.4526885002851486
15,151,0.9895362513741782,0.08590610511600971,0.38034214079380035,2.4848885536193848,0.44139935076236725
15,152,0.9895362513741782,0.09023779630661011,0.3816554993391037,2.484888434410095,0.44704441726207733
15,153,0.9895362513741782,0.08025166604784317,0.3888913542032242,2.4848886728286743,0.44429413974285126
15,154,0.9895362513741782,0.08510614931583405,0.38381965458393097,2.484888792037964,0.44407692551612854
15,155,0.9895362513741782,0.08477387949824333,0.3747374415397644,2.484889030456543,0.43466243147850037
15,156,0.9895362513741782,0.08085865154862404,0.3825020045042038,2.484888792037964,0.43851178884506226
15,157,0.9895362513741782,0.07339180819690228,0.37507592141628265,2.484889030456543,0.4236188381910324
15,158,0.9895362513741782,0.06973617943003774,0.3705707788467407,2.4848889112472534,0.415458083152771
15,159,0.9895362513741782,0.07104132324457169,0.3608923703432083,2.4848886728286743,0.4070848077535629
16,160,1.2581696293183597,0.028209242969751358,0.5135579109191895,2.4848897457122803,0.5169182568788528
16,161,1.2581696293183597,0.02025607042014599,0.5055553764104843,2.484888792037964,0.5009625554084778
16,162,1.2581696293183597,0.022490348666906357,0.5059925764799118,2.484888792037964,0.5036340355873108
16,163,1.2581696293183597,0.025146067142486572,0.501068040728569,2.4848889112472534,0.5013652145862579
16,164,1.2581696293183597,0.02131244447082281,0.5007204115390778,2.4848885536193848,0.4971839487552643
16,165,1.2581696293183597,0.015427028061822057,0.4953204393386841,2.4848883152008057,0.48589859902858734
16,166,1.2581696293183597,0.017015203833580017,0.49745458364486694,2.4848878383636475,0.4896209388971329
16,167,1.2581696293183597,0.013417165726423264,0.48840633034706116,2.4848883152008057,0.47697460651397705
16,168,1.2581696293183597,0.0036418597628653515,0.48977130651474,2.4848880767822266,0.46856430172920227
16,169,1.2581696293183597,-0.004014225676655769,0.4903987795114517,2.4848872423171997,0.4615356773138046
17,170,1.2455337778694213,0.01998693821951747,0.43892979621887207,2.4848856925964355,0.43406789004802704
17,171,1.2455337778694213,0.023426419124007225,0.4367419630289078,2.484885334968567,0.43531954288482666
17,172,1.2455337778694213,0.01698188204318285,0.44284459948539734,2.4848854541778564,0.43497760593891144
17,173,1.2455337778694213,0.01719156512990594,0.4306930601596832,2.4848846197128296,0.42303578555583954
17,174,1.2455337778694213,0.01751897484064102,0.4323376715183258,2.48488450050354,0.42500779032707214
17,175,1.2455337778694213,0.016373571008443832,0.43775174021720886,2.484884738922119,0.4292764663696289
17,176,1.2455337778694213,0.011928358348086476,0.4272520840167999,2.4848841428756714,0.4143315851688385
17,177,1.2455337778694213,0.005850490182638168,0.4306250959634781,2.4848849773406982,0.4116267114877701
17,178,1.2455337778694213,0.011871442198753357,0.41904182732105255,2.4848846197128296,0.4060644209384918
17,179,1.2455337778694213,-0.0008067339658737183,0.4185597896575928,2.48488450050354,0.39290422201156616
18,180,1.2795091991884266,0.07783575542271137,0.45222219824790955,2.484888434410095,0.5052090883255005
18,181,1.2795091991884266,0.0704506617039442,0.4502476006746292,2.484888434410095,0.4958493709564209
18,182,1.2795091991884266,0.0712738186120987,0.45053817331790924,2.4848886728286743,0.49696311354637146
18,183,1.2795091991884266,0.07741625234484673,0.4472300857305527,2.484888792037964,0.49979744851589203
18,184,1.2795091991884266,0.06824823468923569,0.4436529278755188,2.484888434410095,0.487052246928215
18,185,1.2795091991884266,0.06672803312540054,0.4458756148815155,2.4848889112472534,0.487754762172699
18,186,1.2795091991884266,0.057419437915086746,0.4478870630264282,2.484888434410095,0.4804576337337494
18,187,1.2795091991884266,0.05633786227554083,0.4404257535934448,2.484888792037964,0.47191472351551056
18,188,1.2795091991884266,0.056386759504675865,0.4392021894454956,2.484888792037964,0.47074006497859955
18,189,1.2795091991884266,0.0567886158823967,0.43111300468444824,2.4848885536193848,0.4630527198314667
19,190,0.8863325698511924,0.16843442618846893,0.2627720832824707,2.4848875999450684,0.40635764598846436
19,191,0.8863325698511924,0.16863267123699188,0.2640371695160866,2.4848873615264893,0.4078209698200226
19,192,0.8863325698511924,0.17769074998795986,0.25596366822719574,2.484887480735779,0.4088055342435837
19,193,0.8863325698511924,0.16731949523091316,0.2614883556962013,2.484887957572937,0.4039589762687683
19,194,0.8863325698511924,0.16510725766420364,0.2584623843431473,2.4848880767822266,0.39872077107429504
19,195,0.8863325698511924,0.1593146026134491,0.25304988771677017,2.4848885536193848,0.3875156044960022
19,196,0.8863325698511924,0.1503305472433567,0.25933077931404114,2.484888792037964,0.38481245934963226
19,197,0.8863325698511924,0.158849086612463,0.2560017332434654,2.4848893880844116,0.39000193774700165
19,198,0.8863325698511924,0.14603817462921143,0.26001323014497757,2.484889507293701,0.3812025189399719
19,199,0.8863325698511924,0.1478974111378193,0.25194451957941055,2.4848897457122803,0.3749930411577225
20,200,1.2374760155344364,0.06587467342615128,0.3650483042001724,2.4848896265029907,0.40607407689094543
20,201,1.2374760155344364,0.06553151085972786,0.3682785779237747,2.484890103340149,0.4089612066745758
20,202,1.2374760155344364,0.06339460518211126,0.3654867112636566,2.48488986492157,0.4040324240922928
20,203,1.2374760155344364,0.06949463952332735,0.3557124435901642,2.4848893880844116,0.400358185172081
20,204,1.2374760155344364,0.06571643706411123,0.35790757834911346,2.4848896265029907,0.3987751305103302
20,205,1.2374760155344364,0.060431353747844696,0.3592927157878876,2.4848891496658325,0.3948751837015152
20,206,1.2374760155344364,0.060568200424313545,0.3560817539691925,2.4848886728286743,0.3918010741472244
20,207,1.2374760155344364,0.05106835067272186,0.360378623008728,2.4848885536193848,0.3865980803966522
20,208,1.2374760155344364,0.052156489342451096,0.3553326576948166,2.484887957572937,0.3826402723789215
20,209,1.2374760155344364,0.054732419550418854,0.35359202325344086,2.4848873615264893,0.38347557187080383
21,210,1.0680994784652138,0.21336506307125092,0.3482509106397629,2.484888434410095,0.5367670655250549
21,211,1.0680994784652138,0.20089109800755978,0.3417644649744034,2.4848883152008057,0.5178066939115524
21,212,1.0680994784652138,0.20702429115772247,0.3541090339422226,2.484888195991516,0.5362844467163086
21,213,1.0680994784652138,0.21189184486865997,0.3457411676645279,2.484887480735779,0.5327841490507126
21,214,1.0680994784652138,0.20972701907157898,0.34275463223457336,2.4848872423171997,0.5276328027248383
21,215,1.0680994784652138,0.19716088846325874,0.34101395308971405,2.4848872423171997,0.5133259892463684
21,216,1.0680994784652138,0.20350893586874008,0.34875526279211044,2.484886646270752,0.527415320277214
21,217,1.0680994784652138,0.20176823437213898,0.3408687263727188,2.4848867654800415,0.5177880674600601
21,218,1.0680994784652138,0.2068617045879364,0.3402244597673416,2.4848861694335938,0.5222373157739639
21,219,1.0680994784652138,0.20755840092897415,0.3330218121409416,2.484885811805725,0.5157313644886017
22,220,1.1502581203679854,0.1921008750796318,0.375270813703537,2.484884738922119,0.5425228476524353
22,221,1.1502581203679854,0.18665849044919014,0.3716822862625122,2.4848849773406982,0.533491924405098
22,222,1.1502581203679854,0.19763882458209991,0.3726113587617874,2.484884738922119,0.545401319861412
22,223,1.1502581203679854,0.19398710131645203,0.3618500828742981,2.48488450050354,0.5309883505105972
22,224,1.1502581203679854,0.18992029130458832,0.37053872644901276,2.484884738922119,0.535610169172287
22,225,1.1502581203679854,0.18956182152032852,0.3629557192325592,2.48488450050354,0.5276686996221542
22,226,1.1502581203679854,0.18478598445653915,0.36379578709602356,2.4848849773406982,0.5237329304218292
22,227,1.1502581203679854,0.18172533810138702,0.36997565627098083,2.4848848581314087,0.5268521308898926
22,228,1.1502581203679854,0.17836234718561172,0.358086958527565,2.4848848581314087,0.511600449681282
22,229,1.1502581203679854,0.18308039382100105,0.35498424619436264,2.4848852157592773,0.5132158100605011
23,230,1.1737164686980148,0.16364780068397522,0.3404851257801056,2.484885573387146,0.4792840927839279
23,231,1.1737164686980148,0.1610422432422638,0.3446851521730423,2.484885811805725,0.4808785319328308
23,232,1.1737164686980148,0.16548854112625122,0.33609868586063385,2.4848856925964355,0.476738378405571
23,233,1.1737164686980148,0.15898146480321884,0.3319706693291664,2.484885573387146,0.46610328555107117
23,234,1.1737164686980148,0.15381041914224625,0.33483007550239563,2.484885811805725,0.463791623711586
23,235,1.1737164686980148,0.15633707493543625,0.3317909836769104,2.484885811805725,0.46327920258045197
23,236,1.1737164686980148,0.15497474372386932,0.33298227190971375,2.4848852157592773,0.463108167052269
23,237,1.1737164686980148,0.14989449456334114,0.33439335227012634,2.484885334968567,0.4594389945268631
23,238,1.1737164686980148,0.15229590982198715,0.328643336892128,2.484885334968567,0.45609039068222046
23,239,1.1737164686980148,0.15114617347717285,0.3251033201813698,2.484885096549988,0.45140063762664795
24,240,1.0375603998239713,0.2606550306081772,0.2962828725576401,2.4848856925964355,0.5320890545845032
24,241,1.0375603998239713,0.2493327632546425,0.29303213953971863,2.4848854541778564,0.5175160467624664
24,242,1.0375603998239713,0.25127362459897995,0.2945597171783447,2.4848856925964355,0.5209845006465912
24,243,1.0375603998239713,0.25927524268627167,0.28810568898916245,2.484885573387146,0.522532045841217
24,244,1.0375603998239713,0.25462520867586136,0.2916090711951256,2.4848859310150146,0.5213854163885117
24,245,1.0375603998239713,0.25151289254426956,0.29204727709293365,2.4848862886428833,0.5187113136053085
24,246,1.0375603998239713,0.24393785744905472,0.29486629366874695,2.484886646270752,0.5139553248882294
24,247,1.0375603998239713,0.24150583148002625,0.2881900891661644,2.4848861694335938,0.5048470497131348
24,248,1.0375603998239713,0.23955464363098145,0.29339516162872314,2.4848865270614624,0.5081009417772293
24,249,1.0375603998239713,0.24033018946647644,0.29222454130649567,2.484886646270752,0.5077058672904968
25,250,1.0121791769391018,0.2935175448656082,0.2534008175134659,2.4848856925964355,0.52206951379776
25,251,1.0121791769391018,0.2998598515987396,0.25304052978754044,2.4848849773406982,0.5280515253543854
25,252,1.0121791769391018,0.2959376126527786,0.2525021582841873,2.4848852157592773,0.5235909223556519
25,253,1.0121791769391018,0.2918360084295273,0.256384938955307,2.4848856925964355,0.5233720690011978
25,254,1.0121791769391018,0.28946541249752045,0.2498267963528633,2.4848852157592773,0.5144433379173279
25,255,1.0121791769391018,0.29351045191287994,0.25344935059547424,2.484885334968567,0.5221109688282013
25,256,1.0121791769391018,0.28174419701099396,0.2564306855201721,2.484885334968567,0.5133260488510132
25,257,1.0121791769391018,0.2698328532278538,0.2533438876271248,2.4848854541778564,0.4983278661966324
25,258,1.0121791769391018,0.2808009684085846,0.2478785365819931,2.4848856925964355,0.5038306266069412
25,259,1.0121791769391018,0.27481255680322647,0.24466772377490997,2.4848852157592773,0.49463143944740295
26,260,1.0772972836078398,0.17570945993065834,0.26598601788282394,2.4848862886428833,0.4168466329574585
26,261,1.0772972836078398,0.17559635266661644,0.26782843470573425,2.4848865270614624,0.4185759276151657
26,262,1.0772972836078398,0.1842358559370041,0.2614178955554962,2.4848867654800415,0.420804888010025
26,263,1.0772972836078398,0.17181527614593506,0.263726107776165,2.484886884689331,0.4106925129890442
26,264,1.0772972836078398,0.17194171994924545,0.2687072083353996,2.4848865270614624,0.4158000499010086
26,265,1.0772972836078398,0.17073455825448036,0.26085931062698364,2.4848856925964355,0.4067450016736984
26,266,1.0772972836078398,0.1725456491112709,0.2655334323644638,2.484886050224304,0.41323021054267883
26,267,1.0772972836078398,0.1624294687062502,0.26055894792079926,2.484885573387146,0.3981395438313484
26,268,1.0772972836078398,0.16267654299736023,0.2606081962585449,2.4848848581314087,0.39843589067459106
26,269,1.0772972836078398,0.16766007244586945,0.26000575721263885,2.48488450050354,0.4028169810771942
27,270,1.1195983076557172,0.30378950387239456,0.2771199867129326,2.484883427619934,0.5560606569051743
27,271,1.1195983076557172,0.3049153462052345,0.27116549015045166,2.484882950782776,0.5512319952249527
27,272,1.1195983076557172,0.3039157837629318,0.27853748947381973,2.4848828315734863,0.5576044321060181
27,273,1.1195983076557172,0.3103608340024948,0.2709178999066353,2.4848825931549072,0.5564298927783966
27,274,1.1195983076557172,0.306329146027565,0.27060484141111374,2.4848827123641968,0.5520851910114288
27,275,1.1195983076557172,0.30865617096424103,0.27242299914360046,2.4848825931549072,0.5562303364276886
27,276,1.1195983076557172,0.2909608334302902,0.268773578107357,2.4848819971084595,0.534885585308075
27,277,1.1195983076557172,0.29895585775375366,0.272443562746048,2.48488187789917,0.5465506017208099
27,278,1.1195983076557172,0.29644207656383514,0.2702563852071762,2.484882354736328,0.5418496429920197
27,279,1.1195983076557172,0.27809983491897583,0.26915059983730316,2.48488187789917,0.5224016159772873
28,280,1.0705692530678954,0.2042884910479188,0.24128805100917816,2.4848827123641968,0.4207276999950409
28,281,1.0705692530678954,0.18621309846639633,0.2493830770254135,2.4848822355270386,0.41074734926223755
28,282,1.0705692530678954,0.19819224625825882,0.23672785609960556,2.4848819971084595,0.4100712835788727
28,283,1.0705692530678954,0.1813042089343071,0.2466677948832512,2.4848814010620117,0.4031231850385666
28,284,1.0705692530678954,0.19285163655877113,0.2433953806757927,2.484881639480591,0.41139818727970123
28,285,1.0705692530678954,0.1902671419084072,0.24460527300834656,2.4848806858062744,0.41002361476421356
