batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
138,1380,1.1221416022540327,0.8356116414070129,0.22522708028554916,2.484889507293701,1.0359898209571838
138,1381,1.1221416022540327,0.8306556642055511,0.22794032841920853,2.48488986492157,1.0337470769882202
138,1382,1.1221416022540327,0.8514986932277679,0.2279549166560173,2.48488986492157,1.0546046793460846
138,1383,1.1221416022540327,0.8189298510551453,0.22614524513483047,2.4848899841308594,1.0202261805534363
138,1384,1.1221416022540327,0.8343222737312317,0.22011075913906097,2.48488986492157,1.029584139585495
138,1385,1.1221416022540327,0.8348763883113861,0.22552164644002914,2.4848896265029907,1.0355491638183594
138,1386,1.1221416022540327,0.834785670042038,0.22563322633504868,2.4848896265029907,1.0355700254440308
138,1387,1.1221416022540327,0.8308575749397278,0.22658397257328033,2.48488986492157,1.0325927138328552
138,1388,1.1221416022540327,0.8410493433475494,0.22833403944969177,2.4848897457122803,1.0445345044136047
138,1389,1.1221416022540327,0.8310109078884125,0.22652272135019302,2.48488986492157,1.0326847434043884
139,1390,1.133610602858709,0.8041325807571411,0.19141683727502823,2.484889030456543,0.9707005023956299
139,1391,1.133610602858709,0.8251821100711823,0.19223655760288239,2.4848886728286743,0.992569774389267
139,1392,1.133610602858709,0.777349203824997,0.19106952846050262,2.484889507293701,0.9435698091983795
139,1393,1.133610602858709,0.7904961109161377,0.19365543872117996,2.484889030456543,0.9593026340007782
139,1394,1.133610602858709,0.7929348647594452,0.19116448611021042,2.4848891496658325,0.9592504501342773
139,1395,1.133610602858709,0.8021228611469269,0.19191401451826096,2.484889030456543,0.9691880345344543
139,1396,1.133610602858709,0.7951219081878662,0.1936199963092804,2.484889268875122,0.9638930261135101
139,1397,1.133610602858709,0.7869203984737396,0.1951626017689705,2.484889268875122,0.9572340548038483
139,1398,1.133610602858709,0.8091640472412109,0.19125010073184967,2.484889268875122,0.9755652248859406
139,1399,1.133610602858709,0.8006865978240967,0.1933945044875145,2.4848885536193848,0.9692322313785553
140,1400,1.3521986971342876,0.647312343120575,0.23606950789690018,2.4848875999450684,0.8585329949855804
140,1401,1.3521986971342876,0.6472102999687195,0.242264062166214,2.4848878383636475,0.8646255433559418
140,1402,1.3521986971342876,0.6295350044965744,0.23785487562417984,2.484887480735779,0.8425410389900208
140,1403,1.3521986971342876,0.6416662931442261,0.236673966050148,2.4848878383636475,0.8534913659095764
140,1404,1.3521986971342876,0.632498562335968,0.23598963767290115,2.484887480735779,0.8436393141746521
140,1405,1.3521986971342876,0.6452691555023193,0.23649103939533234,2.4848873615264893,0.856911301612854
140,1406,1.3521986971342876,0.648798942565918,0.23404913395643234,2.4848873615264893,0.8579992055892944
140,1407,1.3521986971342876,0.6375728845596313,0.23509186506271362,2.4848875999450684,0.8478158712387085
140,1408,1.3521986971342876,0.6236373782157898,0.23422670364379883,2.484887719154358,0.8330151736736298
140,1409,1.3521986971342876,0.630262941122055,0.2326822578907013,2.4848872423171997,0.8380963206291199
141,1410,0.9907588200424609,0.8993825614452362,0.23537280410528183,2.4848886728286743,1.1099064648151398
141,1411,0.9907588200424609,0.9050998091697693,0.23783531785011292,2.4848886728286743,1.1180862784385681
141,1412,0.9907588200424609,0.918665736913681,0.24034510552883148,2.484889030456543,1.1341620087623596
141,1413,0.9907588200424609,0.9125701785087585,0.241814486682415,2.484888434410095,1.12953582406044
141,1414,0.9907588200424609,0.9013129770755768,0.23600725829601288,2.4848891496658325,1.112471342086792
141,1415,0.9907588200424609,0.9091731309890747,0.24265117943286896,2.484888792037964,1.126975417137146
141,1416,0.9907588200424609,0.8860701024532318,0.23560655862092972,2.484888434410095,1.0968278050422668
141,1417,0.9907588200424609,0.9164113700389862,0.24095553159713745,2.4848891496658325,1.1325180232524872
141,1418,0.9907588200424609,0.91380375623703,0.23993979394435883,2.4848891496658325,1.1288946270942688
141,1419,0.9907588200424609,0.8953747451305389,0.23692696541547775,2.4848889112472534,1.1074528098106384
142,1420,1.1550451138255697,0.7779033184051514,0.2469566911458969,2.48488986492157,1.0000111162662506
142,1421,1.1550451138255697,0.7872658967971802,0.2429790273308754,2.4848896265029907,1.0053960084915161
142,1422,1.1550451138255697,0.7998059391975403,0.24483941495418549,2.4848896265029907,1.0197964906692505
142,1423,1.1550451138255697,0.7787444591522217,0.24724458158016205,2.4848896265029907,1.001140147447586
142,1424,1.1550451138255697,0.7947433888912201,0.24428818374872208,2.48488986492157,1.0141826272010803
142,1425,1.1550451138255697,0.7780365645885468,0.24393432587385178,2.48488986492157,0.9971219599246979
142,1426,1.1550451138255697,0.7802801430225372,0.24604975432157516,2.48488986492157,1.0014809668064117
142,1427,1.1550451138255697,0.7855428755283356,0.25201891362667084,2.484890103340149,1.012712836265564
142,1428,1.1550451138255697,0.7933616042137146,0.24828821420669556,2.4848896265029907,1.0168009400367737
142,1429,1.1550451138255697,0.7662342488765717,0.24366021901369095,2.4848897457122803,0.9850455522537231
143,1430,1.155467644398781,0.7795777022838593,0.2532667964696884,2.4848897457122803,1.0079956352710724
143,1431,1.155467644398781,0.7867478132247925,0.2567424699664116,2.4848893880844116,1.0186413824558258
143,1432,1.155467644398781,0.7958101332187653,0.2507293373346329,2.4848893880844116,1.0216905772686005
143,1433,1.155467644398781,0.7910031676292419,0.2578808516263962,2.4848896265029907,1.0240351259708405
143,1434,1.155467644398781,0.7888995110988617,0.2531064301729202,2.4848897457122803,1.0171570479869843
143,1435,1.155467644398781,0.7989789247512817,0.25005871057510376,2.484889268875122,1.024188756942749
143,1436,1.155467644398781,0.8049701750278473,0.256203830242157,2.484889268875122,1.0363250970840454
143,1437,1.155467644398781,0.7895140945911407,0.25083109736442566,2.4848891496658325,1.0154962539672852
143,1438,1.155467644398781,0.7856172919273376,0.2529457286000252,2.484889268875122,1.013714075088501
143,1439,1.155467644398781,0.7732913792133331,0.25134921073913574,2.48488986492157,0.9997916519641876
144,1440,1.3129302340624276,0.6905002892017365,0.2512776106595993,2.4848885536193848,0.9169290065765381
144,1441,1.3129302340624276,0.7065631747245789,0.2524576783180237,2.484888792037964,0.9341720044612885
144,1442,1.3129302340624276,0.6922043561935425,0.25007719546556473,2.4848885536193848,0.9174326360225677
144,1443,1.3129302340624276,0.702256053686142,0.25137859582901,2.4848889112472534,0.9287857711315155
144,1444,1.3129302340624276,0.6853942573070526,0.24871040880680084,2.4848886728286743,0.9092558026313782
144,1445,1.3129302340624276,0.6856134831905365,0.24208490550518036,2.484888195991516,0.9028494954109192
144,1446,1.3129302340624276,0.6888505220413208,0.2510184571146965,2.4848883152008057,0.9150201082229614
144,1447,1.3129302340624276,0.6848742961883545,0.24779722839593887,2.4848883152008057,0.9078226089477539
144,1448,1.3129302340624276,0.6868692636489868,0.24999703466892242,2.4848886728286743,0.912017434835434
144,1449,1.3129302340624276,0.6858698725700378,0.24755550920963287,2.484887957572937,0.908576488494873
145,1450,1.082010989598798,0.8421260416507721,0.22176240384578705,2.4848893880844116,1.0390394926071167
145,1451,1.082010989598798,0.8236603438854218,0.2208671122789383,2.4848891496658325,1.01967853307724
145,1452,1.082010989598798,0.8385598361492157,0.22292949259281158,2.484889268875122,1.0366404354572296
145,1453,1.082010989598798,0.8242768049240112,0.22068341821432114,2.4848893880844116,1.020111322402954
145,1454,1.082010989598798,0.8215185403823853,0.21769650280475616,2.484889268875122,1.0143661201000214
145,1455,1.082010989598798,0.844534158706665,0.22433990240097046,2.484889268875122,1.044025182723999
145,1456,1.082010989598798,0.839375764131546,0.21633229404687881,2.484889030456543,1.0308592319488525
145,1457,1.082010989598798,0.8333355486392975,0.21919385343790054,2.4848896265029907,1.0276804566383362
145,1458,1.082010989598798,0.8367057740688324,0.22013786435127258,2.4848891496658325,1.0319947600364685
145,1459,1.082010989598798,0.8319214582443237,0.2208022102713585,2.4848893880844116,1.0278747081756592
146,1460,1.1036456245093464,0.7715795934200287,0.21168851852416992,2.484888195991516,0.9584192037582397
146,1461,1.1036456245093464,0.7602180540561676,0.21285266429185867,2.484888195991516,0.9482218623161316
146,1462,1.1036456245093464,0.7596663534641266,0.2139219045639038,2.4848883152008057,0.9487393796443939
146,1463,1.1036456245093464,0.7553029656410217,0.21460385620594025,2.484888195991516,0.9450579583644867
146,1464,1.1036456245093464,0.757499486207962,0.21523326635360718,2.4848886728286743,0.9478838741779327
146,1465,1.1036456245093464,0.7567389905452728,0.21379324048757553,2.4848886728286743,0.9456833004951477
146,1466,1.1036456245093464,0.7591481804847717,0.2131165787577629,2.4848886728286743,0.9474158585071564
146,1467,1.1036456245093464,0.7618045806884766,0.21319852769374847,2.484888792037964,0.9501542150974274
146,1468,1.1036456245093464,0.7606936097145081,0.21606363356113434,2.484888792037964,0.9519083499908447
146,1469,1.1036456245093464,0.7665360867977142,0.2141733542084694,2.4848885536193848,0.9558605551719666
147,1470,1.2605146965996143,0.7034433782100677,0.23278961330652237,2.4848875999450684,0.911384105682373
147,1471,1.2605146965996143,0.7007907927036285,0.23202930390834808,2.4848883152008057,0.907971203327179
147,1472,1.2605146965996143,0.692420482635498,0.232260562479496,2.484888195991516,0.8998320996761322
147,1473,1.2605146965996143,0.7064891457557678,0.23223920911550522,2.4848880767822266,0.9138794839382172
147,1474,1.2605146965996143,0.6992371082305908,0.23380900919437408,2.484887957572937,0.9081972241401672
147,1475,1.2605146965996143,0.6995304524898529,0.22994229942560196,2.484887957572937,0.9046238958835602
147,1476,1.2605146965996143,0.7097365856170654,0.22965772449970245,2.484887957572937,0.9145454168319702
147,1477,1.2605146965996143,0.6999686360359192,0.23254210501909256,2.484887957572937,0.9076618552207947
147,1478,1.2605146965996143,0.6946201026439667,0.23251385241746902,2.4848878383636475,0.9022850692272186
147,1479,1.2605146965996143,0.7122853398323059,0.23412980139255524,2.4848878383636475,0.9215662479400635
148,1480,1.2045102512451011,0.7507795691490173,0.1878790594637394,2.484889507293701,0.9138097167015076
148,1481,1.2045102512451011,0.7507332861423492,0.18910345435142517,2.4848897457122803,0.9149878621101379
148,1482,1.2045102512451011,0.7738205194473267,0.1950351893901825,2.4848896265029907,0.9440068006515503
148,1483,1.2045102512451011,0.749856024980545,0.19059418141841888,2.4848893880844116,0.9156013131141663
148,1484,1.2045102512451011,0.7484838664531708,0.19092067331075668,2.4848893880844116,0.9145556092262268
148,1485,1.2045102512451011,0.7575822174549103,0.1888713240623474,2.4848896265029907,0.9216046631336212
148,1486,1.2045102512451011,0.7530502080917358,0.19460958987474442,2.4848896265029907,0.9228108823299408
148,1487,1.2045102512451011,0.7757824659347534,0.19516626000404358,2.484889268875122,0.9460998177528381
148,1488,1.2045102512451011,0.7587422430515289,0.19311965256929398,2.4848891496658325,0.9270129799842834
148,1489,1.2045102512451011,0.7633768916130066,0.19234154373407364,2.484889507293701,0.9308695495128632
149,1490,1.1978004522361374,0.6937122642993927,0.20174343883991241,2.4848886728286743,0.8706068396568298
149,1491,1.1978004522361374,0.7095894515514374,0.1999300941824913,2.4848883152008057,0.8846706449985504
149,1492,1.1978004522361374,0.6902270913124084,0.19887859374284744,2.484888434410095,0.8642567992210388
149,1493,1.1978004522361374,0.7079880237579346,0.19941160082817078,2.4848886728286743,0.8825507462024689
149,1494,1.1978004522361374,0.710520476102829,0.19899729639291763,2.4848886728286743,0.8846688866615295
149,1495,1.1978004522361374,0.6989295780658722,0.19622153788805008,2.484888195991516,0.8703022003173828
149,1496,1.1978004522361374,0.6976446807384491,0.19771450757980347,2.484888792037964,0.8705103099346161
149,1497,1.1978004522361374,0.7226956188678741,0.20232686400413513,2.484888195991516,0.9001736044883728
149,1498,1.1978004522361374,0.7186102718114853,0.19958426803350449,2.4848885536193848,0.8933456838130951
149,1499,1.1978004522361374,0.7004998922348022,0.1987384334206581,2.4848883152008057,0.8743894398212433
150,1500,0.8906983488648322,1.0147710144519806,0.22660309821367264,2.4848862886428833,1.2165251970291138
150,1501,0.8906983488648322,1.006632149219513,0.22663776576519012,2.484886050224304,1.2084210515022278
150,1502,0.8906983488648322,1.0167967975139618,0.22633512318134308,2.4848862886428833,1.2182829976081848
150,1503,0.8906983488648322,1.0358777344226837,0.22868835180997849,2.484886407852173,1.2397172451019287
150,1504,0.8906983488648322,1.0182333588600159,0.22781205922365189,2.484886646270752,1.2211965918540955
150,1505,0.8906983488648322,1.0318909585475922,0.22516030818223953,2.4848862886428833,1.232202410697937
150,1506,0.8906983488648322,1.0263044834136963,0.22853601723909378,2.4848862886428833,1.229991614818573
150,1507,0.8906983488648322,1.0354956984519958,0.2254534587264061,2.4848865270614624,1.2361003756523132
150,1508,0.8906983488648322,1.0169088244438171,0.22643909603357315,2.4848865270614624,1.2184990644454956
150,1509,0.8906983488648322,1.0432677865028381,0.2291671335697174,2.4848865270614624,1.2475860714912415
151,1510,1.1677727267728213,0.7680856287479401,0.1941678673028946,2.4848883152008057,0.9374046325683594
151,1511,1.1677727267728213,0.7709280252456665,0.19251768290996552,2.4848880767822266,0.9385968446731567
151,1512,1.1677727267728213,0.7653711140155792,0.19189253449440002,2.4848889112472534,0.9324147701263428
151,1513,1.1677727267728213,0.76435387134552,0.19394318014383316,2.4848885536193848,0.9334481358528137
151,1514,1.1677727267728213,0.7492917478084564,0.19136448204517365,2.484889030456543,0.91580730676651
151,1515,1.1677727267728213,0.7771726846694946,0.19454114139080048,2.4848886728286743,0.9468649327754974
151,1516,1.1677727267728213,0.7577708959579468,0.19290221482515335,2.484888792037964,0.9258241951465607
151,1517,1.1677727267728213,0.7475221753120422,0.19391431659460068,2.4848886728286743,0.9165875613689423
151,1518,1.1677727267728213,0.7560378909111023,0.19080212712287903,2.484888434410095,0.9219911396503448
151,1519,1.1677727267728213,0.7701327502727509,0.1914767548441887,2.4848886728286743,0.9367606043815613
152,1520,1.0501975222376365,0.9002960622310638,0.20446090400218964,2.4848893880844116,1.0799080729484558
152,1521,1.0501975222376365,0.9142459630966187,0.20641209930181503,2.4848891496658325,1.095809131860733
152,1522,1.0501975222376365,0.9161410331726074,0.20316243916749954,2.484888792037964,1.0944545567035675
152,1523,1.0501975222376365,0.9120390713214874,0.20552516728639603,2.4848886728286743,1.092715322971344
152,1524,1.0501975222376365,0.9161200821399689,0.20612094551324844,2.4848889112472534,1.0973921418190002
152,1525,1.0501975222376365,0.9314753115177155,0.20731965452432632,2.4848880767822266,1.113946110010147
152,1526,1.0501975222376365,0.9125475585460663,0.2075248882174492,2.484888792037964,1.0952235460281372
152,1527,1.0501975222376365,0.9321258962154388,0.2061983272433281,2.4848886728286743,1.1134753227233887
152,1528,1.0501975222376365,0.9172035753726959,0.20174382627010345,2.484888434410095,1.0940985679626465
152,1529,1.0501975222376365,0.9074899852275848,0.20382121950387955,2.4848885536193848,1.086462289094925
153,1530,1.1871013402407296,0.6879688501358032,0.1733369529247284,2.4848886728286743,0.8364568948745728
153,1531,1.1871013402407296,0.6751274466514587,0.17609752714633942,2.484888195991516,0.8263761103153229
153,1532,1.1871013402407296,0.6986310184001923,0.1731642559170723,2.4848880767822266,0.8469463884830475
153,1533,1.1871013402407296,0.6804202497005463,0.17345797270536423,2.484888195991516,0.8290293514728546
153,1534,1.1871013402407296,0.6793708503246307,0.17340607941150665,2.4848885536193848,0.8279280364513397
153,1535,1.1871013402407296,0.6965164542198181,0.1727720946073532,2.4848883152008057,0.8444396555423737
153,1536,1.1871013402407296,0.6880183815956116,0.17522921413183212,2.484887957572937,0.8383987247943878
153,1537,1.1871013402407296,0.6766223311424255,0.1767202392220497,2.484888195991516,0.8284936845302582
153,1538,1.1871013402407296,0.6950633227825165,0.17727632820606232,2.4848885536193848,0.8474907577037811
153,1539,1.1871013402407296,0.6719389408826828,0.17533055692911148,2.484888434410095,0.8224206268787384
154,1540,0.9721425100846774,0.8804050087928772,0.2287801206111908,2.4848878383636475,1.084336280822754
154,1541,0.9721425100846774,0.8964371085166931,0.23525677621364594,2.4848875999450684,1.1068450212478638
154,1542,0.9721425100846774,0.8776706159114838,0.2335316613316536,2.484888195991516,1.086353451013565
154,1543,0.9721425100846774,0.8548856377601624,0.22773519903421402,2.4848883152008057,1.0577719509601593
154,1544,0.9721425100846774,0.8749049305915833,0.2313564419746399,2.484887480735779,1.0814124941825867
154,1545,0.9721425100846774,0.868849128484726,0.23145810514688492,2.4848875999450684,1.0754583477973938
154,1546,0.9721425100846774,0.873516857624054,0.23122217506170273,2.484887957572937,1.0798901319503784
154,1547,0.9721425100846774,0.8709020912647247,0.23206035047769547,2.4848883152008057,1.0781135559082031
154,1548,0.9721425100846774,0.8942708969116211,0.23277387022972107,2.484887480735779,1.1021958589553833
154,1549,0.9721425100846774,0.8791583478450775,0.22886595875024796,2.484887719154358,1.0831754207611084
155,1550,1.2892562121759583,0.6789562702178955,0.26139476895332336,2.484888434410095,0.9155021607875824
155,1551,1.2892562121759583,0.6996666491031647,0.26065394282341003,2.484889030456543,0.9354717135429382
155,1552,1.2892562121759583,0.7001855373382568,0.26326771825551987,2.4848889112472534,0.9386043846607208
155,1553,1.2892562121759583,0.6907804310321808,0.2599218189716339,2.484888792037964,0.9258533418178558
155,1554,1.2892562121759583,0.675488069653511,0.2635481730103493,2.484889030456543,0.9141873419284821
155,1555,1.2892562121759583,0.703730046749115,0.2633490562438965,2.484888434410095,0.942230224609375
155,1556,1.2892562121759583,0.6917196214199066,0.26175859570503235,2.484889030456543,0.9286293387413025
155,1557,1.2892562121759583,0.6930205821990967,0.26348208636045456,2.4848893880844116,0.9316537976264954
155,1558,1.2892562121759583,0.6792460381984711,0.2585928291082382,2.4848885536193848,0.9129899740219116
155,1559,1.2892562121759583,0.6885426044464111,0.26012327522039413,2.484888792037964,0.9238169491291046
156,1560,1.066612886193019,0.8170263171195984,0.2244897484779358,2.4848899841308594,1.0166671872138977
156,1561,1.066612886193019,0.815576583147049,0.2228292003273964,2.4848904609680176,1.0135568976402283
156,1562,1.066612886193019,0.8372123837471008,0.2247077077627182,2.484890103340149,1.0370711386203766
156,1563,1.066612886193019,0.8292701840400696,0.22168298810720444,2.4848902225494385,1.0261042416095734
156,1564,1.066612886193019,0.8231608867645264,0.2224767953157425,2.484890103340149,1.0207887589931488
156,1565,1.066612886193019,0.8334803879261017,0.22198302298784256,2.484890341758728,1.0306144952774048
156,1566,1.066612886193019,0.8199910819530487,0.22112944722175598,2.484890103340149,1.0162716507911682
156,1567,1.066612886193019,0.8404858112335205,0.22656261920928955,2.4848899841308594,1.042199581861496
156,1568,1.066612886193019,0.8287529051303864,0.22468313574790955,2.4848904609680176,1.0285871028900146
156,1569,1.066612886193019,0.8361890614032745,0.22707795351743698,2.4848904609680176,1.0384181141853333
157,1570,1.2982161569189674,0.6477133333683014,0.24282391369342804,2.484886646270752,0.8656884133815765
157,1571,1.2982161569189674,0.6498255431652069,0.2438558042049408,2.484886646270752,0.8688324987888336
157,1572,1.2982161569189674,0.6498355567455292,0.2384948655962944,2.484886407852173,0.8634815812110901
157,1573,1.2982161569189674,0.6359848827123642,0.2409118115901947,2.484886646270752,0.8520478308200836
157,1574,1.2982161569189674,0.6385875642299652,0.24192805588245392,2.484886646270752,0.8556667566299438
157,1575,1.2982161569189674,0.638200968503952,0.23755346983671188,2.4848867654800415,0.8509055376052856
157,1576,1.2982161569189674,0.6459953486919403,0.24037247151136398,2.484886407852173,0.8615189790725708
157,1577,1.2982161569189674,0.6363983005285263,0.23790812492370605,2.4848870038986206,0.8494575321674347
157,1578,1.2982161569189674,0.6388161182403564,0.2415483072400093,2.484886646270752,0.8555155694484711
157,1579,1.2982161569189674,0.6308073997497559,0.24125497043132782,2.484886407852173,0.8472135066986084
158,1580,1.150713532458395,0.8032662868499756,0.23847754299640656,2.4848880767822266,1.016894906759262
158,1581,1.150713532458395,0.8241540789604187,0.24026907235383987,2.4848875999450684,1.039574295282364
158,1582,1.150713532458395,0.811261922121048,0.23489264398813248,2.484887719154358,1.0213056802749634
158,1583,1.150713532458395,0.8144142329692841,0.24091080576181412,2.48488712310791,1.0304761230945587
158,1584,1.150713532458395,0.8133130669593811,0.23520288616418839,2.4848875999450684,1.0236670970916748
158,1585,1.150713532458395,0.8048080801963806,0.23794487863779068,2.4848878383636475,1.0179041028022766
158,1586,1.150713532458395,0.8101136386394501,0.2415190190076828,2.4848878383636475,1.0267837941646576
158,1587,1.150713532458395,0.8088783323764801,0.23873130232095718,2.4848875999450684,1.0227607786655426
158,1588,1.150713532458395,0.8035391271114349,0.23767682909965515,2.4848878383636475,1.0163670480251312
158,1589,1.150713532458395,0.8037930727005005,0.23873406648635864,2.4848875999450684,1.0176782608032227
159,1590,1.2317994497811537,0.7093890011310577,0.20132554322481155,2.4848883152008057,0.8858656287193298
159,1591,1.2317994497811537,0.7197554409503937,0.20466431230306625,2.484888434410095,0.899570882320404
159,1592,1.2317994497811537,0.7091419696807861,0.20228540897369385,2.4848886728286743,0.8865784704685211
159,1593,1.2317994497811537,0.7269140779972076,0.20591168850660324,2.484888195991516,0.9079768657684326
159,1594,1.2317994497811537,0.6966758966445923,0.20495375245809555,2.4848889112472534,0.8767807483673096
159,1595,1.2317994497811537,0.697239950299263,0.20496415346860886,2.484889030456543,0.8773551881313324
159,1596,1.2317994497811537,0.7090366780757904,0.2047266662120819,2.4848880767822266,0.8889144659042358
159,1597,1.2317994497811537,0.7007757723331451,0.20375554263591766,2.4848885536193848,0.8796824216842651
159,1598,1.2317994497811537,0.7224740087985992,0.20317281782627106,2.4848886728286743,0.9007979929447174
159,1599,1.2317994497811537,0.7118163108825684,0.206021286547184,2.4848885536193848,0.8929886817932129
160,1600,1.143130453812816,0.7236964106559753,0.21914048492908478,2.4848875999450684,0.9179880321025848
160,1601,1.143130453812816,0.7537684440612793,0.22219008207321167,2.484887957572937,0.9511096775531769
160,1602,1.143130453812816,0.7640014290809631,0.22345292568206787,2.484887719154358,0.9626054763793945
160,1603,1.143130453812816,0.7546402513980865,0.221677727997303,2.4848880767822266,0.9514691233634949
160,1604,1.143130453812816,0.7488079071044922,0.22007761895656586,2.4848875999450684,0.9440366625785828
160,1605,1.143130453812816,0.7392562925815582,0.22079987823963165,2.4848875999450684,0.9352072775363922
160,1606,1.143130453812816,0.7349662184715271,0.21879411488771439,2.4848873615264893,0.9289114475250244
160,1607,1.143130453812816,0.7324272394180298,0.22075990587472916,2.4848875999450684,0.9283382594585419
160,1608,1.143130453812816,0.7528557777404785,0.22145146876573563,2.484888195991516,0.9494584202766418
160,1609,1.143130453812816,0.7334577739238739,0.21921993046998978,2.484887957572937,0.9278288185596466
161,1610,1.1175858574592505,0.8211095333099365,0.19863083958625793,2.484886646270752,0.994891494512558
161,1611,1.1175858574592505,0.8339353948831558,0.19784565269947052,2.484886646270752,1.0069321990013123
161,1612,1.1175858574592505,0.7903611660003662,0.20167310535907745,2.4848870038986206,0.9671854376792908
161,1613,1.1175858574592505,0.8145447969436646,0.19602764397859573,2.4848872423171997,0.9857235848903656
161,1614,1.1175858574592505,0.8035958111286163,0.20102911442518234,2.48488712310791,0.9797760546207428
161,1615,1.1175858574592505,0.8042122423648834,0.1989951953291893,2.484887480735779,0.9783585965633392
161,1616,1.1175858574592505,0.8230670094490051,0.19761686772108078,2.4848872423171997,0.9958350360393524
161,1617,1.1175858574592505,0.8209328055381775,0.19709417968988419,2.4848867654800415,0.993178129196167
161,1618,1.1175858574592505,0.8118946850299835,0.20247359573841095,2.484887480735779,0.9895194470882416
161,1619,1.1175858574592505,0.7925046980381012,0.19681255519390106,2.484887480735779,0.9644683301448822
162,1620,1.0377768645883434,0.8573653697967529,0.19615007191896439,2.484887719154358,1.0286665558815002
162,1621,1.0377768645883434,0.8471216559410095,0.1959172561764717,2.4848875999450684,1.0181900560855865
162,1622,1.0377768645883434,0.8347508013248444,0.19861343502998352,2.4848878383636475,1.0085153579711914
162,1623,1.0377768645883434,0.835859626531601,0.19318118691444397,2.4848878383636475,1.0041919350624084
162,1624,1.0377768645883434,0.8488394320011139,0.20008571445941925,2.484887719154358,1.0240762829780579
162,1625,1.0377768645883434,0.8356273174285889,0.19517293572425842,2.4848883152008057,1.0059513747692108
162,1626,1.0377768645883434,0.8443589210510254,0.19693469256162643,2.4848880767822266,1.016444742679596
162,1627,1.0377768645883434,0.844600647687912,0.19753114134073257,2.4848878383636475,1.0172829031944275
162,1628,1.0377768645883434,0.849528431892395,0.197737418115139,2.484887719154358,1.0224170088768005
162,1629,1.0377768645883434,0.8382245600223541,0.19705334305763245,2.4848873615264893,1.01042902469635
163,1630,1.3083162652694327,0.6001878380775452,0.18978720903396606,2.484888792037964,0.7651261687278748
163,1631,1.3083162652694327,0.6226385533809662,0.18897724896669388,2.4848883152008057,0.786766916513443
163,1632,1.3083162652694327,0.6075990945100784,0.19065862149000168,2.4848885536193848,0.7734088003635406
163,1633,1.3083162652694327,0.6107048690319061,0.19095535576343536,2.4848889112472534,0.7768113613128662
163,1634,1.3083162652694327,0.6116794943809509,0.18797791004180908,2.4848886728286743,0.7748085260391235
163,1635,1.3083162652694327,0.6054182797670364,0.1872805580496788,2.484889268875122,0.7678499817848206
163,1636,1.3083162652694327,0.6101722717285156,0.18814410269260406,2.4848886728286743,0.773467481136322
163,1637,1.3083162652694327,0.6167446374893188,0.18705197423696518,2.4848883152008057,0.7789477109909058
163,1638,1.3083162652694327,0.6078530550003052,0.1851033791899681,2.4848886728286743,0.7681075632572174
163,1639,1.3083162652694327,0.6040043830871582,0.18964891880750656,2.484889030456543,0.7688044309616089
164,1640,0.9787687218153044,0.8711873590946198,0.22325001657009125,2.484887957572937,1.0695884823799133
164,1641,0.9787687218153044,0.8710972368717194,0.22618886083364487,2.4848880767822266,1.0724372267723083
164,1642,0.9787687218153044,0.861495703458786,0.23006673157215118,2.484887957572937,1.066713571548462
164,1643,0.9787687218153044,0.8512875139713287,0.22333116084337234,2.4848880767822266,1.049769788980484
164,1644,0.9787687218153044,0.8654403686523438,0.2240854874253273,2.4848873615264893,1.0646769404411316
164,1645,0.9787687218153044,0.8729779720306396,0.2267177551984787,2.484887957572937,1.074846863746643
164,1646,0.9787687218153044,0.865255743265152,0.226710744202137,2.4848880767822266,1.0671176314353943
164,1647,0.9787687218153044,0.8656501471996307,0.22468461841344833,2.484887719154358,1.0654858946800232
164,1648,0.9787687218153044,0.8748098611831665,0.22765061259269714,2.4848878383636475,1.077611654996872
164,1649,0.9787687218153044,0.8713693022727966,0.22774609923362732,2.484887719154358,1.0742665529251099
165,1650,1.2533554771432902,0.6966110169887543,0.22909321635961533,2.484887957572937,0.9008553624153137
165,1651,1.2533554771432902,0.6946045160293579,0.2260381057858467,2.4848875999450684,0.8957937657833099
165,1652,1.2533554771432902,0.696168839931488,0.2303367704153061,2.4848875999450684,0.9016567468643188
165,1653,1.2533554771432902,0.6931077539920807,0.22715434432029724,2.484887957572937,0.8954132199287415
165,1654,1.2533554771432902,0.7054572999477386,0.22742217779159546,2.484887480735779,0.9080305993556976
165,1655,1.2533554771432902,0.6674178838729858,0.2298850566148758,2.484887719154358,0.8724540770053864
165,1656,1.2533554771432902,0.690382331609726,0.22720567882061005,2.4848872423171997,0.8927391171455383
165,1657,1.2533554771432902,0.6950636208057404,0.2272726148366928,2.4848875999450684,0.8974874019622803
165,1658,1.2533554771432902,0.6834552884101868,0.22629377990961075,2.484887957572937,0.8849001824855804
165,1659,1.2533554771432902,0.6935400366783142,0.22766854614019394,2.4848875999450684,0.8963596820831299
166,1660,1.188500407933911,0.7528559565544128,0.2609819620847702,2.4848878383636475,0.9889890253543854
166,1661,1.188500407933911,0.748237282037735,0.2618962526321411,2.4848880767822266,0.9852847158908844
166,1662,1.188500407933911,0.7714833617210388,0.2597484812140465,2.4848878383636475,1.006382942199707
166,1663,1.188500407933911,0.7655000686645508,0.2607882469892502,2.484888195991516,1.0014394521713257
