batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,37,0.7007098624225951,0.026734838262200356,0.46791210770606995,2.484891891479492,0.4697980135679245
3,38,0.7007098624225951,0.02863138378597796,0.46450573205947876,2.484891891479492,0.4682881832122803
3,39,0.7007098624225951,0.028016923228278756,0.46655356884002686,2.484891891479492,0.46972158551216125
4,40,0.7863267997953358,0.058651145780459046,0.5926559269428253,2.484892725944519,0.6264581680297852
4,41,0.7863267997953358,0.06738162226974964,0.576748862862587,2.484892725944519,0.6192815601825714
4,42,0.7863267997953358,0.058028230210766196,0.5885467529296875,2.484892964363098,0.6217260658740997
4,43,0.7863267997953358,0.06250801123678684,0.5814197063446045,2.4848930835723877,0.6190787851810455
4,44,0.7863267997953358,0.05739281652495265,0.5813161134719849,2.4848928451538086,0.613860011100769
4,45,0.7863267997953358,0.057214739732444286,0.5719841718673706,2.484892725944519,0.6043499857187271
4,46,0.7863267997953358,0.06078163906931877,0.5784837901592255,2.484893321990967,0.6144164800643921
4,47,0.7863267997953358,0.06451727636158466,0.5627924054861069,2.4848930835723877,0.6024607419967651
4,48,0.7863267997953358,0.0603056326508522,0.5740236788988113,2.4848932027816772,0.6094803512096405
4,49,0.7863267997953358,0.05746046407148242,0.5580457150936127,2.484892725944519,0.5906572490930557
5,50,1.1528368473704869,-0.019570822827517986,0.7595674395561218,2.484892964363098,0.7151476740837097
5,51,1.1528368473704869,-0.017748633166775107,0.7418045699596405,2.4848928451538086,0.6992070227861404
5,52,1.1528368473704869,-0.020858447067439556,0.7564627230167389,2.4848932027816772,0.7107553482055664
5,53,1.1528368473704869,-0.01780641236109659,0.7301916480064392,2.484892725944519,0.6875362992286682
5,54,1.1528368473704869,-0.019061262719333172,0.7341231107711792,2.484892725944519,0.6902129352092743
5,55,1.1528368473704869,-0.021220908500254154,0.7433711588382721,2.484892964363098,0.6973013281822205
5,56,1.1528368473704869,-0.01833093725144863,0.7303633987903595,2.484892725944519,0.6871835589408875
5,57,1.1528368473704869,-0.022322047501802444,0.7361217439174652,2.4848932027816772,0.6889507472515106
5,58,1.1528368473704869,-0.022424255032092333,0.7150598764419556,2.4848926067352295,0.6677867025136948
5,59,1.1528368473704869,-0.024934343993663788,0.7257658541202545,2.4848932027816772,0.6759825944900513
6,60,1.0373134419913126,0.03906427323818207,0.6487043052911758,2.484892725944519,0.662919670343399
6,61,1.0373134419913126,0.032335180789232254,0.6634993851184845,2.4848932027816772,0.6709856390953064
6,62,1.0373134419913126,0.03791676461696625,0.6522082686424255,2.484892964363098,0.6652761101722717
6,63,1.0373134419913126,0.035705363377928734,0.648225873708725,2.4848932027816772,0.659082293510437
6,64,1.0373134419913126,0.03217919450253248,0.643346905708313,2.4848932027816772,0.6506771445274353
6,65,1.0373134419913126,0.027979767881333828,0.6526192426681519,2.484893560409546,0.6557500660419464
6,66,1.0373134419913126,0.03217552229762077,0.6416421234607697,2.4848932027816772,0.6489687263965607
6,67,1.0373134419913126,0.03516077343374491,0.6227943003177643,2.4848930835723877,0.633106142282486
6,68,1.0373134419913126,0.031273478642106056,0.6270133554935455,2.4848932027816772,0.6334379017353058
6,69,1.0373134419913126,0.0354442372918129,0.6210570335388184,2.4848932027816772,0.6316523253917694
7,70,1.0200172095043205,0.016035516746342182,0.5825766921043396,2.4848920106887817,0.5737632811069489
7,71,1.0200172095043205,0.015070970170199871,0.5776538550853729,2.484892249107361,0.5678759068250656
7,72,1.0200172095043205,0.010259920731186867,0.5770194679498672,2.4848917722702026,0.5624304711818695
7,73,1.0200172095043205,0.015524652786552906,0.5688261985778809,2.4848917722702026,0.5595019459724426
7,74,1.0200172095043205,0.019217191264033318,0.5639067888259888,2.4848917722702026,0.5582750737667084
7,75,1.0200172095043205,0.015216242522001266,0.570393830537796,2.484892249107361,0.5607611685991287
7,76,1.0200172095043205,0.017447713762521744,0.5498262196779251,2.484891891479492,0.5424250066280365
7,77,1.0200172095043205,0.01586900558322668,0.5560569167137146,2.484891891479492,0.5470770299434662
7,78,1.0200172095043205,0.011332136578857899,0.5564221739768982,2.484891653060913,0.5429053902626038
7,79,1.0200172095043205,0.012420744635164738,0.5487145483493805,2.484891891479492,0.5362863838672638
8,80,1.1724734154417626,0.0053992681205272675,0.6473304927349091,2.4848930835723877,0.627880871295929
8,81,1.1724734154417626,0.0059392270632088184,0.6432975232601166,2.4848934412002563,0.624387800693512
8,82,1.1724734154417626,0.005208725109696388,0.6497969627380371,2.484893560409546,0.6301567554473877
8,83,1.1724734154417626,0.007241982966661453,0.6344109177589417,2.484893321990967,0.6168039739131927
8,84,1.1724734154417626,0.00339498370885849,0.6419583559036255,2.484893321990967,0.6205044090747833
8,85,1.1724734154417626,0.0023109223693609238,0.6428419351577759,2.4848932027816772,0.6203039288520813
8,86,1.1724734154417626,0.0033405806170776486,0.6268931031227112,2.4848932027816772,0.6053847372531891
8,87,1.1724734154417626,0.002445204940158874,0.6277300715446472,2.4848934412002563,0.6053263247013092
8,88,1.1724734154417626,0.002549547585658729,0.6208160221576691,2.4848930835723877,0.5985166728496552
8,89,1.1724734154417626,0.0030720317736268044,0.6233938038349152,2.4848936796188354,0.6016168892383575
9,90,1.0650322829759877,0.037529910914599895,0.5626305937767029,2.4848915338516235,0.5753116011619568
9,91,1.0650322829759877,0.038404665887355804,0.5655684471130371,2.484892249107361,0.5791241824626923
9,92,1.0650322829759877,0.034699194598942995,0.5663299262523651,2.484891653060913,0.5761801898479462
9,93,1.0650322829759877,0.03370625898241997,0.5533787161111832,2.484891414642334,0.5622360706329346
9,94,1.0650322829759877,0.036890655755996704,0.5528568923473358,2.4848915338516235,0.5648986399173737
9,95,1.0650322829759877,0.03895310405641794,0.5440255403518677,2.484891653060913,0.5581297278404236
9,96,1.0650322829759877,0.038468739949166775,0.5458144396543503,2.4848917722702026,0.5594342648983002
9,97,1.0650322829759877,0.03414455661550164,0.5495226681232452,2.4848921298980713,0.5588183104991913
9,98,1.0650322829759877,0.03544001094996929,0.5513262450695038,2.484892249107361,0.5619173347949982
9,99,1.0650322829759877,0.03885221853852272,0.5278598219156265,2.4848920106887817,0.5418631136417389
10,100,0.9138950389297198,0.08138763159513474,0.4171067178249359,2.4848928451538086,0.4736454337835312
10,101,0.9138950389297198,0.0835548434406519,0.42552177608013153,2.484893321990967,0.4842276871204376
10,102,0.9138950389297198,0.08723933342844248,0.4123986214399338,2.484892964363098,0.474789023399353
10,103,0.9138950389297198,0.07908111065626144,0.4220269173383713,2.4848932027816772,0.47625911235809326
10,104,0.9138950389297198,0.08416728861629963,0.4180714786052704,2.4848930835723877,0.4773898273706436
10,105,0.9138950389297198,0.07226161658763885,0.4246797263622284,2.4848932027816772,0.4720924198627472
10,106,0.9138950389297198,0.07451948150992393,0.4181978106498718,2.484892964363098,0.4678683578968048
10,107,0.9138950389297198,0.0818459764122963,0.4079894572496414,2.484892964363098,0.46498651802539825
10,108,0.9138950389297198,0.07931874692440033,0.4042205363512039,2.484892964363098,0.458690345287323
10,109,0.9138950389297198,0.0741245336830616,0.4109891504049301,2.484893560409546,0.46026475727558136
11,110,1.017764416860794,0.06626138277351856,0.5137417912483215,2.4848928451538086,0.5551542639732361
11,111,1.017764416860794,0.07093397714197636,0.5094639211893082,2.484892725944519,0.5555489659309387
11,112,1.017764416860794,0.05999668687582016,0.5094945281744003,2.4848923683166504,0.544642299413681
11,113,1.017764416860794,0.06204677186906338,0.5092309862375259,2.4848926067352295,0.5464288294315338
11,114,1.017764416860794,0.05782506428658962,0.5109120309352875,2.48489248752594,0.5438882112503052
11,115,1.017764416860794,0.057115281000733376,0.506355494260788,2.484892249107361,0.5386218726634979
11,116,1.017764416860794,0.0657735108397901,0.4977153092622757,2.4848923683166504,0.5386399328708649
11,117,1.017764416860794,0.05981970578432083,0.4985658526420593,2.484892725944519,0.5335366129875183
11,118,1.017764416860794,0.0625928733497858,0.4942483901977539,2.484892725944519,0.5319923162460327
11,119,1.017764416860794,0.05526389880105853,0.5011895298957825,2.484892725944519,0.5316044837236404
12,120,0.8993309030696635,0.12201345711946487,0.37245339155197144,2.484893321990967,0.46961790323257446
12,121,0.8993309030696635,0.11550599336624146,0.36795608699321747,2.48489248752594,0.45861315727233887
12,122,0.8993309030696635,0.11528785154223442,0.3679131269454956,2.4848928451538086,0.4583520442247391
12,123,0.8993309030696635,0.1188676543533802,0.3617483377456665,2.484893560409546,0.45576706528663635
12,124,0.8993309030696635,0.12240570038557053,0.35896123945713043,2.4848928451538086,0.4565180093050003
12,125,0.8993309030696635,0.11661583930253983,0.3683634251356125,2.4848930835723877,0.46013033390045166
12,126,0.8993309030696635,0.11521697044372559,0.3667275756597519,2.4848928451538086,0.4570956230163574
12,127,0.8993309030696635,0.11885810643434525,0.3523419350385666,2.484892964363098,0.4463511258363724
12,128,0.8993309030696635,0.11920040473341942,0.3479839563369751,2.484892964363098,0.44233544170856476
12,129,0.8993309030696635,0.12145982682704926,0.35771527886390686,2.4848934412002563,0.45432615280151367
13,130,1.083730625844027,0.037063414230942726,0.4387742280960083,2.4848923683166504,0.4509887248277664
13,131,1.083730625844027,0.03591090813279152,0.4438699632883072,2.4848926067352295,0.45493192970752716
13,132,1.083730625844027,0.04093877784907818,0.4349580705165863,2.4848928451538086,0.4510478973388672
13,133,1.083730625844027,0.04227533936500549,0.42779506742954254,2.484892725944519,0.445221483707428
13,134,1.083730625844027,0.03554642666131258,0.42886824905872345,2.4848923683166504,0.4395657479763031
13,135,1.083730625844027,0.04025760106742382,0.4215095192193985,2.4848923683166504,0.4369182139635086
13,136,1.083730625844027,0.04031893238425255,0.4256477504968643,2.4848928451538086,0.4411177635192871
13,137,1.083730625844027,0.03534257039427757,0.42473822832107544,2.4848923683166504,0.43523187935352325
13,138,1.083730625844027,0.03358458820730448,0.42432279884815216,2.484892249107361,0.4330584704875946
13,139,1.083730625844027,0.037368168123066425,0.4178347736597061,2.4848926067352295,0.4303540140390396
14,140,1.3234059509488652,-0.0111426105722785,0.5423326790332794,2.4848934412002563,0.5063411444425583
14,141,1.3234059509488652,-0.011102924938313663,0.5459807515144348,2.4848936796188354,0.5100288987159729
14,142,1.3234059509488652,-0.013023198582231998,0.5432776510715485,2.4848932027816772,0.505405530333519
14,143,1.3234059509488652,-0.015632309019565582,0.5426662862300873,2.4848936796188354,0.502185046672821
14,144,1.3234059509488652,-0.011813079472631216,0.5315098315477371,2.484893560409546,0.49484783411026
14,145,1.3234059509488652,-0.014929706696420908,0.543012261390686,2.484893560409546,0.5032336264848709
14,146,1.3234059509488652,-0.013563243672251701,0.5322920978069305,2.4848936796188354,0.49387991428375244
14,147,1.3234059509488652,-0.0132007144857198,0.5325938016176224,2.4848934412002563,0.4945441335439682
14,148,1.3234059509488652,-0.010596506297588348,0.5237738788127899,2.484893798828125,0.4883284270763397
14,149,1.3234059509488652,-0.014889075420796871,0.5215567648410797,2.484893798828125,0.4818187654018402
15,150,1.0833290918742784,0.0834829993546009,0.40546734631061554,2.484892725944519,0.4641014188528061
15,151,1.0833290918742784,0.08261029049754143,0.4136924147605896,2.4848928451538086,0.4714537709951401
15,152,1.0833290918742784,0.08467886224389076,0.41405922174453735,2.484892725944519,0.47388917207717896
15,153,1.0833290918742784,0.08271267637610435,0.40864555537700653,2.484892725944519,0.46650929749011993
15,154,1.0833290918742784,0.08070410415530205,0.4031314551830292,2.4848928451538086,0.45898663997650146
15,155,1.0833290918742784,0.07656368613243103,0.40757401287555695,2.484892725944519,0.4592887610197067
15,156,1.0833290918742784,0.08781524281948805,0.3990788161754608,2.4848926067352295,0.4620451331138611
15,157,1.0833290918742784,0.07547333277761936,0.3949035108089447,2.4848928451538086,0.44552792608737946
15,158,1.0833290918742784,0.07671574130654335,0.39546118676662445,2.4848926067352295,0.44732798635959625
15,159,1.0833290918742784,0.072664943523705,0.38769136369228363,2.4848921298980713,0.4355073869228363
16,160,1.2182984641580628,0.06172991171479225,0.4666963070631027,2.4848926067352295,0.5035772770643234
16,161,1.2182984641580628,0.06286135502159595,0.45530904829502106,2.4848920106887817,0.4933215081691742
16,162,1.2182984641580628,0.06532146595418453,0.4525659382343292,2.484892249107361,0.49303849041461945
16,163,1.2182984641580628,0.06425666622817516,0.45504172146320343,2.48489248752594,0.4944494515657425
16,164,1.2182984641580628,0.05988634377717972,0.45536360144615173,2.48489248752594,0.4904010444879532
16,165,1.2182984641580628,0.060916200280189514,0.45033375918865204,2.4848926067352295,0.4864010363817215
16,166,1.2182984641580628,0.061331234872341156,0.4501635283231735,2.4848926067352295,0.48664581775665283
16,167,1.2182984641580628,0.06287854257971048,0.4504906088113785,2.484892249107361,0.4885202646255493
16,168,1.2182984641580628,0.06442041229456663,0.45020467042922974,2.4848926067352295,0.4897761344909668
16,169,1.2182984641580628,0.0558270391629776,0.4397307187318802,2.4848921298980713,0.47070884704589844
17,170,0.6385653150471009,0.4460761100053787,0.2075994834303856,2.4848921298980713,0.6288266777992249
17,171,0.6385653150471009,0.44445954263210297,0.2060806155204773,2.484892249107361,0.625691220164299
17,172,0.6385653150471009,0.45522426068782806,0.20674015581607819,2.484892725944519,0.637115478515625
17,173,0.6385653150471009,0.4535670578479767,0.20380838215351105,2.4848923683166504,0.6325265169143677
17,174,0.6385653150471009,0.45275215804576874,0.2093399539589882,2.4848926067352295,0.6372431814670563
17,175,0.6385653150471009,0.4598069339990616,0.20820903033018112,2.48489248752594,0.6431670486927032
17,176,0.6385653150471009,0.453056201338768,0.20298416912555695,2.484891891479492,0.6311914622783661
17,177,0.6385653150471009,0.4536285400390625,0.20521020144224167,2.48489248752594,0.6339898109436035
17,178,0.6385653150471009,0.44617949426174164,0.20871108025312424,2.484892249107361,0.6300416588783264
17,179,0.6385653150471009,0.44322243332862854,0.20180589705705643,2.4848921298980713,0.6201794147491455
18,180,1.1051182150551164,0.15197406709194183,0.374923974275589,2.4848932027816772,0.5020491033792496
18,181,1.1051182150551164,0.15070190280675888,0.37330177426338196,2.4848930835723877,0.499154731631279
18,182,1.1051182150551164,0.1508145108819008,0.37283889949321747,2.4848928451538086,0.4988044649362564
18,183,1.1051182150551164,0.1541086733341217,0.368884339928627,2.4848934412002563,0.4981440603733063
18,184,1.1051182150551164,0.15513931959867477,0.36718782782554626,2.484892725944519,0.4974782466888428
18,185,1.1051182150551164,0.14938049763441086,0.365413635969162,2.4848932027816772,0.4899452030658722
18,186,1.1051182150551164,0.14906936883926392,0.3680022209882736,2.4848932027816772,0.4922226816415787
18,187,1.1051182150551164,0.14517397806048393,0.37723366916179657,2.4848930835723877,0.49755869805812836
18,188,1.1051182150551164,0.15113675966858864,0.3698478788137436,2.4848932027816772,0.4961356967687607
18,189,1.1051182150551164,0.14828412979841232,0.36288978159427643,2.4848930835723877,0.4863249808549881
19,190,0.8068688085823258,0.28234758973121643,0.2742752432823181,2.4848920106887817,0.5317739248275757
19,191,0.8068688085823258,0.2861412912607193,0.2774571478366852,2.484892249107361,0.538749486207962
19,192,0.8068688085823258,0.276682510972023,0.26919595152139664,2.4848921298980713,0.5210295468568802
19,193,0.8068688085823258,0.2686518058180809,0.275538794696331,2.484892249107361,0.5193416923284531
19,194,0.8068688085823258,0.2944271042943001,0.2667684629559517,2.484891653060913,0.5363466292619705
19,195,0.8068688085823258,0.28379829972982407,0.2675272673368454,2.4848917722702026,0.52647665143013
19,196,0.8068688085823258,0.2836371213197708,0.2670288756489754,2.4848920106887817,0.5258170962333679
19,197,0.8068688085823258,0.28080908954143524,0.2646428868174553,2.4848920106887817,0.5206030905246735
19,198,0.8068688085823258,0.2743048295378685,0.27022741734981537,2.484892249107361,0.519683301448822
19,199,0.8068688085823258,0.27569128572940826,0.2706744596362114,2.484891891479492,0.5215168297290802
20,200,1.1710356850138584,0.08224174752831459,0.393387570977211,2.484891891479492,0.45078040659427643
20,201,1.1710356850138584,0.07633133791387081,0.3926937133073807,2.484892249107361,0.4441761076450348
20,202,1.1710356850138584,0.08066026866436005,0.395489901304245,2.4848923683166504,0.451301246881485
20,203,1.1710356850138584,0.0834756176918745,0.39173588156700134,2.484892249107361,0.45036257803440094
20,204,1.1710356850138584,0.07804509624838829,0.3934311121702194,2.4848921298980713,0.44662728905677795
20,205,1.1710356850138584,0.08676008135080338,0.38839779794216156,2.4848923683166504,0.45030897855758667
20,206,1.1710356850138584,0.07678882591426373,0.3870691508054733,2.484892249107361,0.43900905549526215
20,207,1.1710356850138584,0.08120374754071236,0.3895780146121979,2.48489248752594,0.4459328204393387
20,208,1.1710356850138584,0.07814618200063705,0.37647297978401184,2.48489248752594,0.42977023124694824
20,209,1.1710356850138584,0.07976196892559528,0.3775128573179245,2.4848926067352295,0.4324258863925934
21,210,1.025960823349538,0.2587626576423645,0.3665568232536316,2.484893321990967,0.6004705429077148
21,211,1.025960823349538,0.26083487272262573,0.3604123592376709,2.4848932027816772,0.5963983237743378
21,212,1.025960823349538,0.2629079073667526,0.3628973960876465,2.484893321990967,0.6009563505649567
21,213,1.025960823349538,0.2676597721874714,0.35775673389434814,2.4848932027816772,0.6005675941705704
21,214,1.025960823349538,0.26939112320542336,0.36301226913928986,2.4848934412002563,0.6075544506311417
21,215,1.025960823349538,0.24505040794610977,0.3561892658472061,2.4848930835723877,0.5763907581567764
21,216,1.025960823349538,0.25401177257299423,0.3609669506549835,2.484893321990967,0.5901297926902771
21,217,1.025960823349538,0.261981338262558,0.3539416193962097,2.484893321990967,0.5910739898681641
21,218,1.025960823349538,0.2576931118965149,0.357736274600029,2.4848932027816772,0.5905804634094238
21,219,1.025960823349538,0.2540000006556511,0.35103917121887207,2.4848930835723877,0.5801902413368225
22,220,1.0697623178503963,0.24185780435800552,0.3638957589864731,2.4848928451538086,0.580904632806778
22,221,1.0697623178503963,0.25021496415138245,0.3548866808414459,2.4848923683166504,0.5802527368068695
22,222,1.0697623178503963,0.25370046496391296,0.3520503491163254,2.484892725944519,0.5809018611907959
22,223,1.0697623178503963,0.249845951795578,0.3488132208585739,2.4848921298980713,0.5738102495670319
22,224,1.0697623178503963,0.24533214420080185,0.348751962184906,2.4848926067352295,0.569235160946846
22,225,1.0697623178503963,0.24720528721809387,0.3490435779094696,2.4848920106887817,0.5713999569416046
22,226,1.0697623178503963,0.24693606793880463,0.3557855933904648,2.484892249107361,0.5778727829456329
22,227,1.0697623178503963,0.2465781345963478,0.35343700647354126,2.4848926067352295,0.5751661956310272
22,228,1.0697623178503963,0.2512067183852196,0.3427452817559242,2.4848920106887817,0.5691030919551849
22,229,1.0697623178503963,0.24105753004550934,0.351159006357193,2.4848921298980713,0.5673676431179047
23,230,0.8349368246493233,0.42163650691509247,0.25526320934295654,2.4848928451538086,0.6520508229732513
23,231,0.8349368246493233,0.43420976400375366,0.25948525220155716,2.4848936796188354,0.668846070766449
23,232,0.8349368246493233,0.4248684495687485,0.25683586299419403,2.4848930835723877,0.6568554043769836
23,233,0.8349368246493233,0.4163660854101181,0.2481929250061512,2.484892964363098,0.639710083603859
23,234,0.8349368246493233,0.4309324026107788,0.258665107190609,2.4848932027816772,0.6647485792636871
23,235,0.8349368246493233,0.4384213089942932,0.25282853841781616,2.4848932027816772,0.6664009094238281
23,236,0.8349368246493233,0.4275822639465332,0.2548644617199898,2.4848930835723877,0.6575978100299835
23,237,0.8349368246493233,0.4139546602964401,0.2548207491636276,2.484893321990967,0.6439265012741089
23,238,0.8349368246493233,0.4170408695936203,0.25395583361387253,2.484892964363098,0.6461477875709534
23,239,0.8349368246493233,0.42894797027111053,0.25152764469385147,2.484892964363098,0.6556266844272614
24,240,0.9927562983814713,0.24652867019176483,0.26192769408226013,2.484891653060913,0.4836074709892273
24,241,0.9927562983814713,0.22875415906310081,0.260726660490036,2.484891653060913,0.46463190019130707
24,242,0.9927562983814713,0.23689702153205872,0.2613641247153282,2.4848912954330444,0.4734122157096863
24,243,0.9927562983814713,0.2367352992296219,0.2596491277217865,2.4848915338516235,0.47153550386428833
24,244,0.9927562983814713,0.23668188601732254,0.25807324051856995,2.4848917722702026,0.46990619599819183
24,245,0.9927562983814713,0.2389167621731758,0.2589794546365738,2.4848920106887817,0.47304730117321014
24,246,0.9927562983814713,0.23395977914333344,0.2627500370144844,2.484891891479492,0.4718609005212784
24,247,0.9927562983814713,0.23726610839366913,0.2642723172903061,2.4848912954330444,0.47668950259685516
24,248,0.9927562983814713,0.24066686630249023,0.2566148638725281,2.4848917722702026,0.47243280708789825
24,249,0.9927562983814713,0.2255025915801525,0.2593013793230057,2.4848920106887817,0.45995505154132843
25,250,1.0398118923454642,0.31260421872138977,0.30136825144290924,2.4848930835723877,0.5891235172748566
25,251,1.0398118923454642,0.30323711782693863,0.29674430191516876,2.484892964363098,0.5751325041055679
25,252,1.0398118923454642,0.3013647198677063,0.29707178473472595,2.4848926067352295,0.5735875815153122
25,253,1.0398118923454642,0.31562285125255585,0.29689906537532806,2.484892964363098,0.587673008441925
25,254,1.0398118923454642,0.3077852874994278,0.29782725870609283,2.4848930835723877,0.580763578414917
25,255,1.0398118923454642,0.3056285008788109,0.3010059744119644,2.484892964363098,0.5817855298519135
25,256,1.0398118923454642,0.31204409897327423,0.29440970718860626,2.4848930835723877,0.5816048979759216
25,257,1.0398118923454642,0.3126402944326401,0.29155467450618744,2.4848930835723877,0.5793460011482239
25,258,1.0398118923454642,0.3072660565376282,0.29192283749580383,2.484892964363098,0.5743399560451508
25,259,1.0398118923454642,0.31268106400966644,0.2878246158361435,2.484892725944519,0.5756567418575287
26,260,1.32703501410476,0.12164935376495123,0.36229585111141205,2.484892725944519,0.459096297621727
26,261,1.32703501410476,0.11646166071295738,0.3677458316087723,2.4848926067352295,0.4593585729598999
26,262,1.32703501410476,0.10974937304854393,0.3641187995672226,2.484892725944519,0.44901925325393677
26,263,1.32703501410476,0.11692339181900024,0.3633735030889511,2.4848930835723877,0.4554479420185089
26,264,1.32703501410476,0.11486480012536049,0.3679611533880234,2.484892725944519,0.4579770416021347
26,265,1.32703501410476,0.1145235188305378,0.35751697421073914,2.4848923683166504,0.4471915662288666
26,266,1.32703501410476,0.10947549343109131,0.36329910159111023,2.4848930835723877,0.4479256570339203
26,267,1.32703501410476,0.11824244447052479,0.3506544381380081,2.484892725944519,0.4440479725599289
26,268,1.32703501410476,0.11011139303445816,0.356921523809433,2.4848926067352295,0.4421840012073517
26,269,1.32703501410476,0.10422736685723066,0.3564263880252838,2.4848928451538086,0.4358048439025879
27,270,0.9361547702381638,0.392740860581398,0.26895561814308167,2.4848926067352295,0.6368475556373596
27,271,0.9361547702381638,0.3930755853652954,0.26479780673980713,2.4848921298980713,0.6330244839191437
27,272,0.9361547702381638,0.386271670460701,0.26420430839061737,2.484892249107361,0.6256270706653595
27,273,0.9361547702381638,0.3950407803058624,0.2652221620082855,2.484892249107361,0.6354140341281891
27,274,0.9361547702381638,0.3939482420682907,0.2639719843864441,2.4848926067352295,0.6330713033676147
27,275,0.9361547702381638,0.3995022177696228,0.27100929617881775,2.48489248752594,0.6456625759601593
27,276,0.9361547702381638,0.3882177025079727,0.268462099134922,2.4848926067352295,0.6318308413028717
27,277,0.9361547702381638,0.38189199566841125,0.2641935348510742,2.484891891479492,0.6212366223335266
27,278,0.9361547702381638,0.3909395784139633,0.26391103863716125,2.4848921298980713,0.6300017237663269
27,279,0.9361547702381638,0.3826337903738022,0.26351145654916763,2.484892249107361,0.6212963461875916
28,280,1.0627428200539004,0.3050507381558418,0.31482233107089996,2.484892725944519,0.5950241088867188
28,281,1.0627428200539004,0.3169625699520111,0.3141397163271904,2.4848926067352295,0.6062533557415009
28,282,1.0627428200539004,0.3079323321580887,0.3084372729063034,2.48489248752594,0.591520681977272
28,283,1.0627428200539004,0.319678470492363,0.31065915524959564,2.4848926067352295,0.6054887175559998
28,284,1.0627428200539004,0.3254750967025757,0.3122059553861618,2.484892725944519,0.6128321141004562
28,285,1.0627428200539004,0.3198697417974472,0.302411787211895,2.484892725944519,0.5974325835704803
28,286,1.0627428200539004,0.30303505808115005,0.30779528617858887,2.4848926067352295,0.5859814137220383
28,287,1.0627428200539004,0.31205128133296967,0.30350102484226227,2.4848923683166504,0.5907033979892731
