batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
6,60,0.9327106843391579,0.010801719035953283,0.5526885241270065,2.4848923683166504,0.5386413484811783
6,61,0.9327106843391579,0.01428136881440878,0.5506908893585205,2.4848926067352295,0.5401233434677124
6,62,0.9327106843391579,0.01242942363023758,0.5551437139511108,2.484892725944519,0.542724221944809
6,63,0.9327106843391579,0.0077948784455657005,0.5574279427528381,2.4848930835723877,0.5403738915920258
6,64,0.9327106843391579,0.00960014434531331,0.556318387389183,2.4848928451538086,0.5410696268081665
6,65,0.9327106843391579,0.011210734024643898,0.5488337576389313,2.484893321990967,0.5351955592632294
6,66,0.9327106843391579,0.010221382603049278,0.5470289885997772,2.4848930835723877,0.532401442527771
6,67,0.9327106843391579,0.009005070198327303,0.5461556315422058,2.484892725944519,0.5303117781877518
6,68,0.9327106843391579,0.011493568308651447,0.5357647240161896,2.4848930835723877,0.5224093645811081
6,69,0.9327106843391579,0.006384856533259153,0.542346641421318,2.484892725944519,0.5238825976848602
7,70,0.8956946123037104,0.019940058700740337,0.4754795730113983,2.4848926067352295,0.4705706983804703
7,71,0.8956946123037104,0.02154635265469551,0.47443239390850067,2.484892725944519,0.4711298197507858
7,72,0.8956946123037104,0.018208676017820835,0.4721035808324814,2.4848923683166504,0.4654633402824402
7,73,0.8956946123037104,0.017015615216223523,0.46144792437553406,2.4848923683166504,0.45361460745334625
7,74,0.8956946123037104,0.01609466626541689,0.46749722957611084,2.4848926067352295,0.4587429612874985
7,75,0.8956946123037104,0.018995866179466248,0.4638320803642273,2.484892725944519,0.4579789936542511
7,76,0.8956946123037104,0.01463364390656352,0.4671776741743088,2.484892725944519,0.45696236193180084
7,77,0.8956946123037104,0.018187589943408966,0.4576991945505142,2.4848928451538086,0.45103785395622253
7,78,0.8956946123037104,0.011557437479496002,0.4561130404472351,2.4848928451538086,0.44282154738903046
7,79,0.8956946123037104,0.010838355869054794,0.45634934306144714,2.4848926067352295,0.4423387795686722
8,80,0.9687589431336778,0.03105341549962759,0.5328752100467682,2.48489248752594,0.5390796959400177
8,81,0.9687589431336778,0.029830054379999638,0.5368153750896454,2.4848926067352295,0.5417965352535248
8,82,0.9687589431336778,0.03306994866579771,0.5344090312719345,2.4848932027816772,0.5426300317049026
8,83,0.9687589431336778,0.0344331581145525,0.5234525203704834,2.484892964363098,0.5330367386341095
8,84,0.9687589431336778,0.03077827813103795,0.5247963666915894,2.4848930835723877,0.5307257175445557
8,85,0.9687589431336778,0.033007911406457424,0.5236410945653915,2.484892964363098,0.5318000614643097
8,86,0.9687589431336778,0.036402972880750895,0.514177992939949,2.4848930835723877,0.525732010602951
8,87,0.9687589431336778,0.03289250284433365,0.5152636766433716,2.4848928451538086,0.5233072638511658
8,88,0.9687589431336778,0.03490974963642657,0.5079575479030609,2.4848928451538086,0.5180183798074722
8,89,0.9687589431336778,0.02795495092868805,0.517442524433136,2.484893321990967,0.5205485224723816
9,90,1.1632572705225575,0.03275502659380436,0.6385971307754517,2.484893560409546,0.6465032398700714
9,91,1.1632572705225575,0.03264818526804447,0.6293576061725616,2.4848936796188354,0.6371568739414215
9,92,1.1632572705225575,0.03876608423888683,0.6330914795398712,2.4848936796188354,0.647008627653122
9,93,1.1632572705225575,0.03280885238200426,0.6318089962005615,2.484893321990967,0.6397689580917358
9,94,1.1632572705225575,0.0416431799530983,0.6164190620183945,2.4848939180374146,0.6332133114337921
9,95,1.1632572705225575,0.037465374916791916,0.6188037395477295,2.4848930835723877,0.6314201951026917
9,96,1.1632572705225575,0.034400300588458776,0.6243379414081573,2.4848932027816772,0.6338893473148346
9,97,1.1632572705225575,0.0314299501478672,0.6153096258640289,2.4848934412002563,0.621890664100647
9,98,1.1632572705225575,0.036771184764802456,0.6179637908935547,2.484893798828125,0.6298860311508179
9,99,1.1632572705225575,0.04139741510152817,0.6006414294242859,2.4848930835723877,0.6171899139881134
10,100,0.7670721320182121,0.191598542034626,0.42737339437007904,2.484891891479492,0.5941230207681656
10,101,0.7670721320182121,0.1901712492108345,0.44585344195365906,2.4848926067352295,0.6111757606267929
10,102,0.7670721320182121,0.19620975106954575,0.4243263304233551,2.484891891479492,0.5956871509552002
10,103,0.7670721320182121,0.1936393454670906,0.4246292859315872,2.48489248752594,0.5934197008609772
10,104,0.7670721320182121,0.19659144431352615,0.42722439765930176,2.48489248752594,0.5989668965339661
10,105,0.7670721320182121,0.1843394786119461,0.43116287887096405,2.4848921298980713,0.5906534492969513
10,106,0.7670721320182121,0.18744613230228424,0.4269528388977051,2.484891891479492,0.5895500779151917
10,107,0.7670721320182121,0.18443315476179123,0.4192630350589752,2.4848920106887817,0.5788472890853882
10,108,0.7670721320182121,0.18535059690475464,0.41567374765872955,2.484891653060913,0.5761754512786865
10,109,0.7670721320182121,0.19576650485396385,0.42705629765987396,2.484892249107361,0.5979738533496857
11,110,0.996127783567411,0.13439233601093292,0.49799326062202454,2.484892725944519,0.6075366735458374
11,111,0.996127783567411,0.13949618488550186,0.49117885529994965,2.4848928451538086,0.6058261096477509
11,112,0.996127783567411,0.13887334614992142,0.487853541970253,2.4848923683166504,0.6018779873847961
11,113,0.996127783567411,0.13510022684931755,0.48652081191539764,2.4848926067352295,0.5967721343040466
11,114,0.996127783567411,0.13710255175828934,0.48565804958343506,2.4848930835723877,0.5979116559028625
11,115,0.996127783567411,0.13965604454278946,0.47542618215084076,2.484892249107361,0.590233325958252
11,116,0.996127783567411,0.13479042798280716,0.4791865795850754,2.48489248752594,0.5891281068325043
11,117,0.996127783567411,0.12940851598978043,0.4835394620895386,2.4848923683166504,0.5880990624427795
11,118,0.996127783567411,0.12824886664748192,0.48562292754650116,2.4848928451538086,0.5890228748321533
11,119,0.996127783567411,0.12890877574682236,0.48217442631721497,2.4848928451538086,0.5862342715263367
12,120,1.1196608563526682,0.024865734856575727,0.46405723690986633,2.484893560409546,0.464074045419693
12,121,1.1196608563526682,0.02580901847977657,0.4608739763498306,2.4848930835723877,0.4618340730667114
12,122,1.1196608563526682,0.026303925085812807,0.46544578671455383,2.484892964363098,0.4669007956981659
12,123,1.1196608563526682,0.022483767941594124,0.46242769062519073,2.4848934412002563,0.46006253361701965
12,124,1.1196608563526682,0.02846976649016142,0.452381893992424,2.4848932027816772,0.45600272715091705
12,125,1.1196608563526682,0.026317772455513477,0.4619886875152588,2.484893798828125,0.46345752477645874
12,126,1.1196608563526682,0.026445996016263962,0.4530746042728424,2.4848934412002563,0.4546716809272766
12,127,1.1196608563526682,0.027876192703843117,0.4451024979352951,2.484893560409546,0.4481297731399536
12,128,1.1196608563526682,0.024653726955875754,0.44554272294044495,2.4848932027816772,0.44534751772880554
12,129,1.1196608563526682,0.021762887947261333,0.44973087310791016,2.4848936796188354,0.4466448277235031
13,130,1.3114657486555292,-0.022913746535778046,0.5863850712776184,2.484892964363098,0.5386224389076233
13,131,1.3114657486555292,-0.02387390937656164,0.5908395051956177,2.4848932027816772,0.5421166568994522
13,132,1.3114657486555292,-0.020354401553049684,0.5826619565486908,2.4848930835723877,0.5374586135149002
13,133,1.3114657486555292,-0.022542990744113922,0.579243540763855,2.4848932027816772,0.5318516194820404
13,134,1.3114657486555292,-0.02200744580477476,0.5669531375169754,2.4848928451538086,0.5200967639684677
13,135,1.3114657486555292,-0.02349692303687334,0.568671315908432,2.484892964363098,0.5203254669904709
13,136,1.3114657486555292,-0.023034158162772655,0.5723616182804108,2.4848934412002563,0.5244785398244858
13,137,1.3114657486555292,-0.020397689659148455,0.5617118775844574,2.4848932027816772,0.5164652466773987
13,138,1.3114657486555292,-0.023343862034380436,0.5579407215118408,2.4848932027816772,0.5097479224205017
13,139,1.3114657486555292,-0.02215551887638867,0.5514062643051147,2.4848932027816772,0.5044018030166626
14,140,0.927700593632391,0.12165053375065327,0.4239594042301178,2.484892725944519,0.520761027932167
14,141,0.927700593632391,0.12687772512435913,0.4273204803466797,2.4848930835723877,0.5293492525815964
14,142,0.927700593632391,0.13265456072986126,0.4104853570461273,2.484892964363098,0.5182909965515137
14,143,0.927700593632391,0.1302618682384491,0.4193098247051239,2.4848930835723877,0.5247227549552917
14,144,0.927700593632391,0.12990418449044228,0.42195673286914825,2.4848926067352295,0.5270120054483414
14,145,0.927700593632391,0.1310945227742195,0.41677865386009216,2.484893560409546,0.5230242311954498
14,146,0.927700593632391,0.1304185912013054,0.4137452393770218,2.484892964363098,0.5193149298429489
14,147,0.927700593632391,0.12929067760705948,0.4147386848926544,2.4848928451538086,0.5191804468631744
14,148,0.927700593632391,0.12645573914051056,0.41409723460674286,2.4848932027816772,0.5157040357589722
14,149,0.927700593632391,0.11484116781502962,0.4117976278066635,2.4848932027816772,0.5017898678779602
15,150,0.7980795491277688,0.09157182648777962,0.30189764499664307,2.484893798828125,0.36862054467201233
15,151,0.7980795491277688,0.09654491394758224,0.2968122959136963,2.4848939180374146,0.3685082644224167
15,152,0.7980795491277688,0.09317817352712154,0.29599958658218384,2.484893798828125,0.3643288314342499
15,153,0.7980795491277688,0.0831004639621824,0.2964544743299484,2.4848939180374146,0.3547060042619705
15,154,0.7980795491277688,0.09693355299532413,0.2910800576210022,2.4848939180374146,0.36316467821598053
15,155,0.7980795491277688,0.09247817471623421,0.29431216418743134,2.4848939180374146,0.361941397190094
15,156,0.7980795491277688,0.08648865111172199,0.2868731692433357,2.484893798828125,0.3485128879547119
15,157,0.7980795491277688,0.08470702730119228,0.2952267751097679,2.484893798828125,0.3550848662853241
15,158,0.7980795491277688,0.08667174726724625,0.298563688993454,2.484893798828125,0.36038651317358017
15,159,0.7980795491277688,0.09081844612956047,0.2869442254304886,2.4848934412002563,0.3529137372970581
16,160,1.0197152668925362,0.04228109307587147,0.3553970456123352,2.484894871711731,0.3728291988372803
16,161,1.0197152668925362,0.04731624014675617,0.34439916908741,2.484894275665283,0.36686646938323975
16,162,1.0197152668925362,0.0487824659794569,0.34120282530784607,2.4848947525024414,0.3651363402605057
16,163,1.0197152668925362,0.04532425478100777,0.34324511885643005,2.484894633293152,0.36372044682502747
16,164,1.0197152668925362,0.044826025143265724,0.3395141512155533,2.4848943948745728,0.359491229057312
16,165,1.0197152668925362,0.051749241538345814,0.3320562243461609,2.484894633293152,0.3589565008878708
16,166,1.0197152668925362,0.04513124004006386,0.3395964056253433,2.484894633293152,0.35987870395183563
16,167,1.0197152668925362,0.04381691850721836,0.3347017914056778,2.484894633293152,0.35366976261138916
16,168,1.0197152668925362,0.045217690989375114,0.33590851724147797,2.484894871711731,0.3562772572040558
16,169,1.0197152668925362,0.03959830803796649,0.3289249390363693,2.484894275665283,0.34367431700229645
17,170,1.2253647746365133,0.02030529035255313,0.4399019330739975,2.484892964363098,0.43535828590393066
17,171,1.2253647746365133,0.0175784295424819,0.4370768070220947,2.484892964363098,0.42980632185935974
17,172,1.2253647746365133,0.021959218196570873,0.44221700727939606,2.484893560409546,0.43932728469371796
17,173,1.2253647746365133,0.0220824321731925,0.4355098754167557,2.4848932027816772,0.4327433854341507
17,174,1.2253647746365133,0.02005820255726576,0.4362345039844513,2.4848930835723877,0.4314437806606293
17,175,1.2253647746365133,0.023650024086236954,0.4326925277709961,2.484893560409546,0.4314936250448227
17,176,1.2253647746365133,0.0166354700922966,0.42826585471630096,2.484892725944519,0.4200524091720581
17,177,1.2253647746365133,0.01553969457745552,0.43061818182468414,2.484893321990967,0.4213089495897293
17,178,1.2253647746365133,0.019135623704642057,0.42324578762054443,2.484892964363098,0.41753247380256653
17,179,1.2253647746365133,0.01696680416353047,0.4172273129224777,2.484892725944519,0.40934520959854126
18,180,0.9047594531411546,0.2296331450343132,0.3417128324508667,2.4848934412002563,0.5464970618486404
18,181,0.9047594531411546,0.22647004574537277,0.34749703109264374,2.4848932027816772,0.5491181463003159
18,182,0.9047594531411546,0.2375212162733078,0.33726534247398376,2.4848932027816772,0.5499376505613327
18,183,0.9047594531411546,0.23540781438350677,0.3423939347267151,2.484893560409546,0.5529527962207794
18,184,0.9047594531411546,0.22852123528718948,0.34131650626659393,2.4848930835723877,0.5449888110160828
18,185,0.9047594531411546,0.23636773228645325,0.34455016255378723,2.484893560409546,0.5560689568519592
18,186,0.9047594531411546,0.23934723436832428,0.33127154409885406,2.4848934412002563,0.5457698553800583
18,187,0.9047594531411546,0.23582451045513153,0.33865050971508026,2.484893560409546,0.5496260523796082
18,188,0.9047594531411546,0.24087953567504883,0.3377215415239334,2.4848934412002563,0.5537521243095398
18,189,0.9047594531411546,0.23768650740385056,0.33695724606513977,2.4848934412002563,0.5497948080301285
19,190,1.1882235250194102,0.028239524457603693,0.4267096519470215,2.484892725944519,0.4301002770662308
19,191,1.1882235250194102,0.034411413595080376,0.4179162383079529,2.484892725944519,0.42747873067855835
19,192,1.1882235250194102,0.02986960206180811,0.4120718240737915,2.4848926067352295,0.4170925170183182
19,193,1.1882235250194102,0.029196778312325478,0.4170354753732681,2.484892725944519,0.4213833212852478
19,194,1.1882235250194102,0.03206276847049594,0.40664610266685486,2.4848923683166504,0.41385994851589203
19,195,1.1882235250194102,0.026821510604349896,0.41576848924160004,2.4848928451538086,0.4177410751581192
19,196,1.1882235250194102,0.02933975961059332,0.40821926295757294,2.484892964363098,0.4127101004123688
19,197,1.1882235250194102,0.028086657635867596,0.41010311245918274,2.484892964363098,0.41334085166454315
19,198,1.1882235250194102,0.023083429783582687,0.41136689484119415,2.484892964363098,0.4096014052629471
19,199,1.1882235250194102,0.027545446529984474,0.39947226643562317,2.4848930835723877,0.40216878056526184
20,200,1.1447980201140733,0.14602552354335785,0.39368730783462524,2.4848930835723877,0.514863908290863
20,201,1.1447980201140733,0.1512891799211502,0.4011485129594803,2.484892964363098,0.5275887697935104
20,202,1.1447980201140733,0.1450904905796051,0.403491348028183,2.4848928451538086,0.5237329304218292
20,203,1.1447980201140733,0.14391880482435226,0.3942595571279526,2.4848930835723877,0.5133294463157654
20,204,1.1447980201140733,0.1412859596312046,0.39586542546749115,2.4848932027816772,0.5123024731874466
20,205,1.1447980201140733,0.1348834172822535,0.3956618458032608,2.4848928451538086,0.5056963413953781
20,206,1.1447980201140733,0.1507757417857647,0.38701190054416656,2.4848930835723877,0.5129387229681015
20,207,1.1447980201140733,0.13909073546528816,0.39070679247379303,2.4848932027816772,0.504948616027832
20,208,1.1447980201140733,0.14712613075971603,0.38377703726291656,2.4848928451538086,0.506054237484932
20,209,1.1447980201140733,0.14134588837623596,0.38721001148223877,2.4848930835723877,0.5037069767713547
21,210,1.0861092314078107,0.19135161116719246,0.38119447231292725,2.484892725944519,0.5476971715688705
21,211,1.0861092314078107,0.18116971105337143,0.37677259743213654,2.484892725944519,0.5330934077501297
21,212,1.0861092314078107,0.1769968494772911,0.38643719255924225,2.4848930835723877,0.5385850965976715
21,213,1.0861092314078107,0.1746870456263423,0.3792601078748703,2.484892725944519,0.529098242521286
21,214,1.0861092314078107,0.18928262591362,0.3746871054172516,2.4848930835723877,0.5391207933425903
21,215,1.0861092314078107,0.17223948455648497,0.37902478873729706,2.4848928451538086,0.5264153480529785
21,216,1.0861092314078107,0.18105249106884003,0.3787400722503662,2.4848932027816772,0.5349436104297638
21,217,1.0861092314078107,0.18232261389493942,0.3733987957239151,2.4848932027816772,0.5308724641799927
21,218,1.0861092314078107,0.19951090775430202,0.3675435185432434,2.4848930835723877,0.5422054976224899
21,219,1.0861092314078107,0.17292352300137281,0.3686661273241043,2.484892725944519,0.5167407393455505
22,220,0.9926669025609127,0.24490854144096375,0.2991536408662796,2.4848936796188354,0.5192132294178009
22,221,0.9926669025609127,0.24516496062278748,0.29617807269096375,2.4848932027816772,0.5164941251277924
22,222,0.9926669025609127,0.24008730053901672,0.2997110188007355,2.484893321990967,0.514949381351471
22,223,0.9926669025609127,0.24840256571769714,0.2895035371184349,2.4848930835723877,0.5130571871995926
22,224,0.9926669025609127,0.24765156209468842,0.29204507172107697,2.484893321990967,0.5148476958274841
22,225,0.9926669025609127,0.24354282021522522,0.2913474589586258,2.484892964363098,0.5100413411855698
22,226,0.9926669025609127,0.23378700017929077,0.2919907569885254,2.4848932027816772,0.5009288191795349
22,227,0.9926669025609127,0.24542570114135742,0.290477454662323,2.4848932027816772,0.5110542178153992
22,228,0.9926669025609127,0.24005945771932602,0.2834852337837219,2.48489248752594,0.4986957609653473
22,229,0.9926669025609127,0.2403210625052452,0.2834300175309181,2.484892964363098,0.49890217185020447
23,230,1.0960640593323374,0.22020621597766876,0.3525974899530411,2.4848930835723877,0.5479547828435898
23,231,1.0960640593323374,0.21189849078655243,0.3514287918806076,2.4848939180374146,0.5384783148765564
23,232,1.0960640593323374,0.2194076031446457,0.34443047642707825,2.4848930835723877,0.5389891862869263
23,233,1.0960640593323374,0.21880567073822021,0.3353795111179352,2.4848926067352295,0.5293362736701965
23,234,1.0960640593323374,0.21281089633703232,0.34665627777576447,2.4848932027816772,0.5346182286739349
23,235,1.0960640593323374,0.2230926901102066,0.3409122824668884,2.484893321990967,0.539156049489975
23,236,1.0960640593323374,0.21482039988040924,0.3415077030658722,2.484892725944519,0.5314792096614838
23,237,1.0960640593323374,0.21798263490200043,0.34765033423900604,2.4848932027816772,0.5407840311527252
23,238,1.0960640593323374,0.21308951079845428,0.3386527746915817,2.484892725944519,0.5268933773040771
23,239,1.0960640593323374,0.22194311022758484,0.3293255940079689,2.4848928451538086,0.5264198035001755
24,240,0.9424298676480835,0.39905528724193573,0.30915358662605286,2.4848917722702026,0.6833599805831909
24,241,0.9424298676480835,0.3955279141664505,0.31130579113960266,2.4848920106887817,0.6819848120212555
24,242,0.9424298676480835,0.3965764343738556,0.30686143040657043,2.4848915338516235,0.6785889565944672
24,243,0.9424298676480835,0.3929937332868576,0.3061597943305969,2.4848917722702026,0.6743046343326569
24,244,0.9424298676480835,0.3918677419424057,0.3045751005411148,2.4848920106887817,0.6715939193964005
24,245,0.9424298676480835,0.40279385447502136,0.3048543110489845,2.484892249107361,0.6827992498874664
24,246,0.9424298676480835,0.4002813696861267,0.31053581833839417,2.4848923683166504,0.685968279838562
24,247,0.9424298676480835,0.3937886357307434,0.3086438775062561,2.484891891479492,0.6775836050510406
24,248,0.9424298676480835,0.3983389437198639,0.3068872392177582,2.4848921298980713,0.6803772747516632
24,249,0.9424298676480835,0.3974660634994507,0.3104752004146576,2.484892249107361,0.6830923557281494
25,250,1.084380095674347,0.24744820594787598,0.31572725623846054,2.4848928451538086,0.5383265316486359
25,251,1.084380095674347,0.24427708610892296,0.31504830718040466,2.4848923683166504,0.5344764739274979
25,252,1.084380095674347,0.26203568279743195,0.3101511746644974,2.4848923683166504,0.5473379492759705
25,253,1.084380095674347,0.26296214759349823,0.31299616396427155,2.484892964363098,0.5511093735694885
25,254,1.084380095674347,0.2541968673467636,0.30979834496974945,2.484892964363098,0.5391462445259094
25,255,1.084380095674347,0.2537926584482193,0.3137282356619835,2.4848923683166504,0.5426719784736633
25,256,1.084380095674347,0.25458042323589325,0.3071444630622864,2.484892725944519,0.5368759334087372
25,257,1.084380095674347,0.26112206280231476,0.3024681657552719,2.48489248752594,0.5387413203716278
25,258,1.084380095674347,0.26363780349493027,0.3094853609800339,2.484892964363098,0.5482742190361023
25,259,1.084380095674347,0.25634630024433136,0.30188143253326416,2.4848921298980713,0.5333788394927979
26,260,0.8639695317222783,0.4299546331167221,0.2707163840532303,2.4848915338516235,0.6758221089839935
26,261,0.8639695317222783,0.42330414056777954,0.27774040400981903,2.4848912954330444,0.6761956214904785
26,262,0.8639695317222783,0.43310463428497314,0.2767590284347534,2.4848915338516235,0.6850147545337677
26,263,0.8639695317222783,0.4177236109972,0.2807929441332817,2.4848917722702026,0.6736676096916199
26,264,0.8639695317222783,0.4248948246240616,0.28005917370319366,2.4848915338516235,0.6801050901412964
26,265,0.8639695317222783,0.43159203231334686,0.27437619119882584,2.4848912954330444,0.6811193227767944
26,266,0.8639695317222783,0.426167756319046,0.2785453647375107,2.4848917722702026,0.6798641979694366
26,267,0.8639695317222783,0.4306904673576355,0.27378810942173004,2.484891176223755,0.6796296536922455
26,268,0.8639695317222783,0.4185466915369034,0.2775563448667526,2.4848912954330444,0.6712541282176971
26,269,0.8639695317222783,0.42408324778079987,0.279618002474308,2.4848915338516235,0.6788523495197296
27,270,0.8863776289457613,0.3308704122900963,0.21789583563804626,2.484892964363098,0.5239172875881195
27,271,0.8863776289457613,0.30562358535826206,0.21304500848054886,2.4848926067352295,0.4938196614384651
27,272,0.8863776289457613,0.3244415819644928,0.21225038915872574,2.484892964363098,0.5118430256843567
27,273,0.8863776289457613,0.315695196390152,0.21659772098064423,2.4848926067352295,0.5074440091848373
27,274,0.8863776289457613,0.3204351216554642,0.21478486061096191,2.4848928451538086,0.510371059179306
27,275,0.8863776289457613,0.31929226219654083,0.21307331323623657,2.4848930835723877,0.5075166523456573
27,276,0.8863776289457613,0.31383296847343445,0.21196424961090088,2.4848928451538086,0.5009482800960541
27,277,0.8863776289457613,0.32582278549671173,0.20972880721092224,2.4848923683166504,0.5107026696205139
27,278,0.8863776289457613,0.3188006579875946,0.21142986416816711,2.4848923683166504,0.5053816139698029
27,279,0.8863776289457613,0.3255201727151871,0.21159259229898453,2.48489248752594,0.5122638642787933
28,280,1.10787437449948,0.29026685655117035,0.30466705560684204,2.48489248752594,0.57008495926857
28,281,1.10787437449948,0.2813379019498825,0.3147503286600113,2.484892249107361,0.5712393224239349
28,282,1.10787437449948,0.295503705739975,0.30639661848545074,2.484892249107361,0.577051430940628
28,283,1.10787437449948,0.28281866759061813,0.31197358667850494,2.4848923683166504,0.5699433088302612
28,284,1.10787437449948,0.2870691567659378,0.3083943724632263,2.484892249107361,0.5706146061420441
28,285,1.10787437449948,0.2866329699754715,0.3045492619276047,2.4848923683166504,0.5663333237171173
28,286,1.10787437449948,0.29197803139686584,0.3018183559179306,2.48489248752594,0.5689474642276764
