episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,0.9841371511058788,20,3147.045876499258,5.887554849849741,5.2024850414574235,1.0,1.0,1.0,2.752074924065192,1.728963533940081
4140,0.9216925944809999,20,302.5330058885099,10.052064157513138,1.6432761147667676,1.0,1.0,1.0,76.70814350724478,2.246260882835582
4160,1.1658851321429435,20,189.9736047605616,4.527994789817949,1.7282468364658516,1.0,1.0,1.0,3.6722934009369133,1.7465856131721695
4180,1.070075614921271,20,54.695756766151646,5.736972020242442,1.2136150257981366,1.0,1.0,1.0,2.822308685431195,1.660782319197508
4200,0.8637634842945255,20,137.89264374100165,7.969315426180495,4.722882761125434,1.0,1.0,1.0,113.47800586410611,1.711586213849019
4220,1.1227303028363473,20,576.5235894184344,7.502878499842639,1.8647399879703135,1.0,1.0,1.0,28.99928622739237,2.14278880093735
4240,1.0036472912512067,20,297.7100932509135,8.527725677095768,3.302099941363236,1.0,1.0,1.0,4.113491978707865,1.8827003806257616
4260,1.1595479358353127,20,9.851326323043406,3.3829749151091697,1.1506386899922738,1.0,1.0,1.0,5.387367476403475,1.8927315982020667
4280,1.0893529126612536,20,207.85435755782996,4.3877797627448745,1.3905217917119885,1.0,1.0,1.0,1.9732203331906,1.4382734549753746
4300,1.0433086509063476,20,1791.5243910091099,7.247844735958717,6.795641623426336,1.0,1.0,1.0,1.5002137143576468,1.3019903240372408
4320,1.2078771429277526,20,71.04044249737544,3.3066664080628723,1.6635774709298718,1.0,1.0,1.0,2.6993424541315822,1.5895780677722753
4340,1.1037546670837077,20,91.69688614692467,5.245428081927619,1.38739279219888,1.0,1.0,1.0,27.724284398175143,1.8459964011484356
4360,1.0117004546380617,20,1257.950063618935,11.672185023153531,3.40722220725978,1.0,1.0,1.0,1.282302659186007,1.2158893704665965
4380,1.1255878544854572,20,61.82480465859594,6.390965490929244,2.2474840248011447,1.0,1.0,1.0,51.33822736346839,2.202334637721142
4400,1.1853816834693949,20,17.984381451652354,3.777090984275754,2.02144828184324,1.0,1.0,1.0,4.5133725834590335,1.6153950179483056
4420,1.0899592107582108,20,143.76053183063624,10.011827217519139,2.2874952729415656,1.0,1.0,1.0,5.338558858027751,1.5777611256647597
4440,1.0042410769623842,20,35.83146864720626,6.347547605223094,3.681583373157536,1.0,1.0,1.0,1.1201334466604425,1.0960789168461895
4460,0.97823514654842,20,203.18593831705633,9.09889576799797,4.547924972262735,1.0,1.0,1.0,9.559737214773095,1.8161361201433546
4480,1.0022775658249075,20,1235.781468118732,18.775205248870602,2.716087373614144,1.0,1.0,1.0,760.4428391338137,2.9364423224839147
4500,0.8919726703397173,20,59.54170007600767,10.585873366309151,2.9532046095700824,1.0,1.0,1.0,9.289238696647493,1.6826412935088353
4520,1.069953487810813,20,2798.9411259238054,11.874528200721338,4.794168040073759,1.0,1.0,1.0,1.1252580729091872,1.1026890643561336
4540,1.271902233934311,20,215.27571866488648,3.79103330593732,2.0087826891722744,1.0,1.0,1.0,1.2366278737493623,1.1767956042048244
4560,0.9431736900914345,20,42.676487309322205,4.724776595273844,7.303814368305374,1.0,1.0,1.0,50.82731549915994,2.766161190058793
4580,1.036675995087702,20,1040.0730278538304,7.059209590595781,1.4016942722452759,1.0,1.0,1.0,40.52585039654089,2.0718909546203044
4600,1.0360609463461006,20,5605.428260220278,11.412370190110492,57.21133196882785,1.0,1.0,1.0,1.3686677190177352,1.2183842618823586
4620,1.06754926741023,20,26.451467299212432,5.31616298639332,1.2896172423391514,1.0,1.0,1.0,1.7988530104110125,1.345275242098951
4640,1.1918786640060466,20,271.22498055858887,4.167525442513325,1.3435108350670328,1.0,1.0,1.0,1.095370687259526,1.0878340558877853
4660,0.9789029684636436,20,2776.517303602503,15.04296816188157,2.0590270395386754,1.0,1.0,1.0,117.47277249393134,2.088886594250664
4680,0.8773834981243029,20,27.2122470862652,5.918572670590072,2.7484346459946414,1.0,1.0,1.0,1.9321766315243583,1.476161652103241
4700,1.0317686676621194,20,1708.4899342325891,4.553766433960455,4.01352582986109,1.0,1.0,1.0,9.752475622306234,1.5837088573525195
4720,0.7912840283537735,20,208.73198298909278,12.86611742556799,17.704885032065885,1.0,1.0,1.0,30.323546667434073,1.8454583702581222
4740,1.4661373748348425,20,104.42790431600243,2.4945840201542633,1.310782080782873,1.0,1.0,1.0,1.1001332520547604,1.0765628246321348
4760,0.9111627404556698,20,128.1934632533642,13.85132391182969,6.600777942161852,1.0,1.0,1.0,864.8344506933512,3.7814185159804388
4780,1.1310354600783912,20,1175.1935842325427,6.714959375064773,2.262120246749501,1.0,1.0,1.0,1.346094807685311,1.2602731107257552
4800,1.0178658929630706,20,72.03689257574061,4.670873933108557,6.546971290385702,1.0,1.0,1.0,2.5703264236260814,1.5653353386931226
4820,1.0498968582745056,20,15.118348652698476,3.9880232558302255,2.929821909487955,1.0,1.0,1.0,3.6828045499469697,1.357736055865611
4840,1.0429585162877066,20,4693.983815275813,8.01604590380308,4.247876318299092,1.0,1.0,1.0,831.2889752506371,3.186989590099474
4860,1.1702577198327317,20,8109.57548394427,4.606710627227941,1.2178277309429286,1.0,1.0,1.0,752.1300635806683,2.451460903957935
4880,1.115739594884515,20,21.47070234582762,5.1675982635433435,2.255375346949783,1.0,1.0,1.0,6.37555969311212,1.7842574713546693
4900,0.9941757278471022,20,27.982041711935597,5.512346769486519,3.760691546076495,1.0,1.0,1.0,5.004228447547392,1.9030280981586476
4920,1.1867061395611078,20,19.969780317057577,2.9793505030585123,3.451480109987587,1.0,1.0,1.0,1.2994777621485365,1.2012523942303261
4940,0.951332865542696,20,1204.6804079530757,20.25253721767608,5.189066976069082,1.0,1.0,1.0,28.864738526629175,2.2983228447389257
4960,1.0359735578043627,20,11949.122890232586,15.301311158017045,9.565186502444357,1.0,1.0,1.0,754.0741263743619,3.1112494417562533
4980,0.9403409316180978,20,24052.130478271327,20.647487971776513,13.713743259921728,1.0,1.0,1.0,2.3840807487925715,1.3457972874925876
5000,1.070299639567762,20,531.2465443558433,5.699204155922543,1.2285674605485366,1.0,1.0,1.0,2.5421473517928592,1.2757340212847188
5020,1.2075100434885702,20,2213.348699074042,4.917227454935364,2.409326771668436,1.0,1.0,1.0,29.916165062312263,2.422697661230582
5040,1.1296577880198972,20,9587.054053170465,4.728119844379259,5.936144764822066,1.0,1.0,1.0,1.0965419872186013,1.0777765045830354
5060,1.0246319373968602,20,21.755243147454987,4.981634513440993,1.7937431721003732,1.0,1.0,1.0,1656.5163516069053,5.2042220871246405
5080,1.1140811718613257,20,37.26979375161339,4.567059911090562,2.318455187779264,1.0,1.0,1.0,2.2132487820785083,1.3000046370754714
5100,1.265230027905901,20,36.54511809325905,2.7964713726905632,1.2123237357887278,1.0,1.0,1.0,2.718027051457284,1.6661373643656654
5120,1.1131748166573883,20,144.52995377379682,9.329863220012063,1.996472676906294,1.0,1.0,1.0,8.011600234448931,2.1896534214423777
5140,1.007612767724157,20,533.3179899831373,10.733511303818794,1.116351843015515,1.0,1.0,1.0,118.1385376678642,2.587689574530275
5160,0.9826679665621058,20,44.72060462532747,5.870098557192561,2.1131296521038077,1.0,1.0,1.0,31.857315596635907,2.5929296949022667
5180,1.169633352192807,20,194.39080028154711,4.178442800160488,1.4995544395110803,1.0,1.0,1.0,824.66033963305,2.073429044545308
5200,1.0681463147339845,20,46.90556787485571,4.3899561998364005,1.0739644171176157,1.0,1.0,1.0,828.5020033593895,3.0282731676314354
5220,1.3247962318388204,20,2.920264380215707,1.8300872147016114,2.733648705025313,1.0,1.0,1.0,1.6228606330337976,1.3181585554578497
5240,1.1128101055992354,20,16.26517514534278,3.909045788027276,1.339442683956459,1.0,1.0,1.0,754.5555871702405,2.8400695349155716
5260,1.0861095494491102,20,21328.466963474166,6.648893594431851,1.620284380420234,1.0,1.0,1.0,2.2635968174119205,1.3663505184921738
5280,0.9508888047616807,20,278.8774442774355,6.369071118339457,181.51359077403842,1.0,1.0,1.0,65.60680970606873,2.775163384636486
5300,1.199597274780309,20,941.5107645175021,4.691097696510962,2.062297714345475,1.0,1.0,1.0,1.1104675744701376,1.0849601070788075
5320,1.0186468719321897,20,2588.775353359163,7.0679828481361255,5.0822488569426385,1.0,1.0,1.0,3.038244024593974,1.9614150112678188
5340,1.257754285808762,20,1153.646538604284,3.9939464935388536,1.5419681162551633,1.0,1.0,1.0,28.432320700270132,1.829197427883321
5360,1.1215588385455684,20,499.136092372518,4.733200735916662,2.463366011680598,1.0,1.0,1.0,3.2138580600509092,1.9052341539286042
5380,1.0629310013351085,20,490.79426578272495,7.839375056975465,7.085773028244926,1.0,1.0,1.0,113.80764005815763,1.984166682256318
5400,1.174392132592004,20,7.876142887020689,3.225064946237577,4.955277844096061,1.0,1.0,1.0,27.236629644416034,1.5080264522741238
5420,1.0537821992905494,20,234.06824931309657,8.014117263001904,1.821006170540688,1.0,1.0,1.0,5.195669598606669,1.8554064501102385
5440,1.2571659198037501,20,162.60882872682666,4.001729607182644,1.92855997538372,1.0,1.0,1.0,2.433234468152968,1.4306483323596313
5460,1.169759576518365,20,21.576329099195025,2.9793776144242656,2.0248017233756115,1.0,1.0,1.0,1.8507857622339603,1.4279356469169093
5480,1.0107569240097771,20,39.78774270719184,5.284650693171933,1.5577477008527336,1.0,1.0,1.0,2.522044133368435,1.5352705672872826
5500,0.832955989701188,20,55.80908855785498,6.750825058971851,9.09972592538521,1.0,1.0,1.0,3.499792008842865,1.8439595601057284
5520,1.3659980352544492,20,157.8677558345039,2.5239433912686553,1.9059295919982513,1.0,1.0,1.0,2.364332864689868,1.5169556656911656
5540,0.81776749042055,20,2724.7090622850346,16.310481615303658,2.2655296274531156,1.0,1.0,1.0,58.934420382526504,3.5653261108117573
5560,1.1057543677642325,20,467.0350959703236,6.700297415922302,7.631354655427879,1.0,1.0,1.0,113.49001859583578,1.7887595875100164
5580,1.0317710132408568,20,1043.6746742784694,8.060311289734022,3.6614555007673544,1.0,1.0,1.0,1.302994909654127,1.1908764838709769
5600,1.1146941417431955,20,65.34319052630521,3.9932083933227176,5.3131623262074035,1.0,1.0,1.0,3.4950214955672223,1.7465431067377781
5620,1.1772998792918636,20,24.15470590111148,3.845203128437317,2.1456630459145662,1.0,1.0,1.0,2.438690964804888,1.5749080983540265
5640,0.991377510798497,20,167.21740220148894,6.503945578083588,3.7554303175940977,1.0,1.0,1.0,117.2192625857462,3.015982640016465
5660,1.1609370013268743,20,55.340341965815014,5.107709487918328,1.990838107899666,1.0,1.0,1.0,1.2994797588135865,1.2198730051266318
5680,1.140946387072141,20,201.0917162458274,5.248586043810277,2.0633727786926483,1.0,1.0,1.0,862.4536311255164,2.7765764656621545
5700,1.2514991525910257,20,57.55446608951269,3.8592367995830417,2.1554380000127513,1.0,1.0,1.0,2.198209682706099,1.3669117831173836
5720,1.0479947294192342,20,24.661548164208245,4.74675010202091,1.701748402816203,1.0,1.0,1.0,2.3842935913319088,1.522073601144905
5740,1.1078557292230156,20,137.7774257160157,4.76442525385979,1.8934367013129463,1.0,1.0,1.0,1.12123862439421,1.0888929525571704
5760,1.2022439281238513,20,141.20727612857604,5.647862073340777,1.6469409385196492,1.0,1.0,1.0,1.7794486552502076,1.41213311354931
5780,1.358170419301275,20,1015.7183623615417,2.8093271355711154,1.6032456997554914,1.0,1.0,1.0,1.4484514008830414,1.3052203933711635
5800,1.1886559870946216,20,33.147021460816674,3.151434651975986,1.837357834011357,1.0,1.0,1.0,33.047750096220156,2.4569908606089084
5820,1.0803322998559504,20,1876.3324060631862,8.409073656073865,1.5071169276033434,1.0,1.0,1.0,39.098431494791846,1.6955514081865288
5840,1.1550542646831055,20,1102.1855446947814,9.84163807324472,5.6901828321868715,1.0,1.0,1.0,4.191325485088044,1.6345813921794365
5860,0.9988363706850253,20,28.236661195499284,6.639722002695323,42.437067995639254,1.0,1.0,1.0,11.580803810898011,2.26100310072047
5880,1.331772846952242,20,1346.3629814084377,3.475722721948663,1.1444337754937621,1.0,1.0,1.0,115.69602942264535,2.152828917898424
5900,1.0072983511760358,20,488.69799646853244,8.260410221494606,2.059881012555351,1.0,1.0,1.0,1.4300366410372742,1.2986186182293236
5920,1.217492388022841,20,21.267640938610004,3.044314391636306,1.6993592942704183,1.0,1.0,1.0,5.6344920397472595,1.7834080660767173
5940,1.1758447751671612,20,31.46995699716078,3.01234574283481,1.1013674335193564,1.0,1.0,1.0,3.1059034411025515,1.6450455321198156
5960,1.1971291995234734,20,68.99365462137887,3.629261612939777,1.58028576597473,1.0,1.0,1.0,9.996367858497644,2.0922032618141864
5980,1.3551989370829713,20,312.28437164169316,3.3760338402906256,1.0571067377089078,1.0,1.0,1.0,9.143044582007306,1.9269203134606547
6000,0.9077599296433281,20,47.95382188114164,8.301486922752973,1.9175834637293214,1.0,1.0,1.0,6.210414375597735,2.54090799883557
6020,0.8398645225625053,20,27.782631917747118,4.899867321296973,2.5628830778009957,1.0,1.0,1.0,2.6191402062292766,1.5278526853900216
6040,0.9216535997587234,20,120549.04409924429,18.902548206716258,3.1871677519163484,1.0,1.0,1.0,751.6965637236851,2.1863480690595587
6060,1.291603078719017,20,10.986370377350429,2.758315973876278,3.1199016055760067,1.0,1.0,1.0,4.53234368888277,1.8978447512621284
6080,0.8244282681400771,20,279.9828004407524,10.59436166726565,7.20005289915372,1.0,1.0,1.0,3.381811224690087,1.5646636206992242
6100,0.9482079038322165,20,414.45292967718905,8.309894196302915,5.444518585386077,1.0,1.0,1.0,65.46043218807031,2.3814057169721754
6120,1.1400588530115374,20,462.6479107877386,6.675023587536096,5.153802447793177,1.0,1.0,1.0,113.73527258776258,1.9510458523039518
6140,1.2354362238309713,20,246.43505850623336,3.175579353104915,1.5293876072642854,1.0,1.0,1.0,28.417288057755265,2.0380609672256162
6160,0.9162067493104162,20,1181.3388231807821,11.16837924660145,4.506449414930972,1.0,1.0,1.0,4.173217630200439,1.6390819823865408
6180,1.0855827214765024,20,106.03406716484865,3.987197454096534,2.115654062301648,1.0,1.0,1.0,2.01964565596401,1.625011003690351
6200,1.1123964407571827,20,34.482492515107936,3.206545317480093,2.363801711986813,1.0,1.0,1.0,2.000141913688251,1.5587687079112071
6220,1.0220221727413676,20,69.322875931946,5.173776733277785,1.7909953128060405,1.0,1.0,1.0,3.3212306938892455,1.9102648946879133
6240,1.2529976943941457,20,311.64087639734976,5.72683000453013,3.906954766530075,1.0,1.0,1.0,2.6171900260629597,1.6027685749255622
6260,1.0087118016343326,20,7392.892923313785,6.595285321760887,7.086702508424468,1.0,1.0,1.0,3.112548007726711,1.538212777068283
6280,1.1222207880465798,20,4490.971797994336,6.681870303405381,8.461662401119773,1.0,1.0,1.0,1.1607881614891884,1.1275128838762198
6300,1.1858131958866533,20,933.2516741245703,4.415925075702343,1.7326863939466906,1.0,1.0,1.0,2.1914741410058927,1.3660799906619818
6320,0.8262415595839329,20,145.91791969212247,11.746492696966458,3.095330351984794,1.0,1.0,1.0,4.134776638786392,1.6151660316477143
6340,1.3662941559372592,20,100.81679632114884,2.9745077432548697,2.152652025789326,1.0,1.0,1.0,113.45769824097344,1.8079433522210853
6360,1.0252886036992581,20,410.1643652345583,8.452624323551731,4.09272961859379,1.0,1.0,1.0,114.50532787528951,2.416058761119103
6380,1.0723289468330435,20,138.06004918259268,6.166084534622263,1.7060399615651392,1.0,1.0,1.0,5.41470295574271,1.510901286364715
6400,1.09449371446203,20,36.88597664160601,4.0455843334561274,2.426870417424569,1.0,1.0,1.0,2.169858620097631,1.4972888650778293
6420,1.271567831113246,20,10.524413051645144,2.643676175569803,2.383721739834337,1.0,1.0,1.0,4.931632039209276,2.0403872491611805
6440,1.1922565324195475,20,143.83861338453886,3.692002366614083,1.3137637674636518,1.0,1.0,1.0,11.00171338434053,1.848731174371261
6460,1.3190334962330081,20,9.794520871564938,2.553647038939757,1.2302646323333588,1.0,1.0,1.0,38.96199582694028,1.6288434827832394
6480,0.8337163117305669,20,360.3857917495012,17.507349972257607,1.5829699902444934,1.0,1.0,1.0,3.141450858386176,1.7084701751178766
6500,1.3336730106700605,20,10.409044112346686,2.2378571477787856,1.083986208129149,1.0,1.0,1.0,28.56288426086515,2.626071037814276
6520,0.9223556562120171,20,400.38628549481575,9.375141166728387,5.52708167319687,1.0,1.0,1.0,2.5947083198064242,1.6028528495867933
6540,1.306047042812577,20,56.914151323025166,3.5983141560865315,1.4692662829640273,1.0,1.0,1.0,39.09273151089059,1.6999556338174153
6560,1.1510331844715531,20,6.2398253325398425,2.745881722114181,3.0447898399283684,1.0,1.0,1.0,28.42903103491945,1.9949805562470158
6580,0.9273234348643078,20,916.3144760073689,14.378909199376936,6.6422749199098,1.0,1.0,1.0,1.7877235726581273,1.4462383937619308
6600,1.0938807033387814,20,386.50612890812766,6.325476337949637,1.8057620158250633,1.0,1.0,1.0,2.4206783910059677,1.6458612955752134
6620,1.019776069788629,20,44.64367664541864,5.338273654888086,70.3571736747451,1.0,1.0,1.0,1.7045568053516225,1.2871167243145158
6640,0.7960649479997416,20,2655.7882619789334,22.220585443974556,5.063836171179111,1.0,1.0,1.0,2.4534763246871876,1.8683887907277488
6660,0.9877768360242738,20,28.684290423966267,4.93741286546985,2.4247997958443395,1.0,1.0,1.0,1.2351488936247352,1.1523618214487918
6680,1.0747987589361099,20,68.62599282449638,4.618453207175689,2.5753609047393575,1.0,1.0,1.0,1.9907724552651214,1.441128051341179
6700,1.0672415661517713,20,632.9502890701334,5.943250658259406,3.0886284578980856,1.0,1.0,1.0,4.235532697252152,1.9043834796630916
6720,0.7153166195180856,20,437.3981009525796,22.2876067689244,5.905212389019543,1.0,1.0,1.0,5.937876392915696,1.9575553804998524
6740,1.1136797064560655,20,924.9368480661844,11.021943244226609,1.3398030323350905,1.0,1.0,1.0,27.50122372052966,1.743988235274341
6760,1.3279628619751058,20,8.651116149826677,2.227267590614627,1.1389085271360213,1.0,1.0,1.0,4.2761203035901065,1.3342895866467028
6780,1.2006510655325708,20,42.39891265870721,3.4802091644921753,2.733948208262692,1.0,1.0,1.0,115.22926809966347,2.62390170538447
6800,1.207643772582821,20,42.33202733917683,3.8362513260228486,1.7376631843035288,1.0,1.0,1.0,9.23030192344777,1.916338102648418
6820,1.2143901362717373,20,7.260729483357847,2.546072594131895,8.455484541472764,1.0,1.0,1.0,1.741777778965806,1.3406805290069381
6840,0.9659802935182945,20,2724.776754717961,13.855952867895391,6.226994408713465,1.0,1.0,1.0,1.2704434367296087,1.2124153891108864
6860,0.8493988359821429,20,42.93488656347794,7.115907785027665,5.993278942470776,1.0,1.0,1.0,10.924045108312795,1.8528078147739833
6880,1.119883290857696,20,201.69324107353964,5.98841851846983,1.9291877684263279,1.0,1.0,1.0,28.843381867716325,2.103215451535755
6900,1.171447090723828,20,9.779578303262408,2.827087851864527,1.6451354281338546,1.0,1.0,1.0,27.70937903573009,1.8614074847180597
6920,1.1549204778744324,20,9.40840847600941,3.2076861678186135,2.128828032527648,1.0,1.0,1.0,4.3568001143431045,1.3839625622232554
6940,1.1083590157236376,20,112.98129688264714,4.727884519023833,4.691323550420338,1.0,1.0,1.0,2.268115894053138,1.6677441714535592
6960,1.207603165150678,20,920.1020251430422,4.489656100276121,4.308743949589279,1.0,1.0,1.0,1.4359935188928155,1.2976665580907545
6980,1.0021972576817122,20,238.8290312703794,10.912940500177692,2.74428676530256,1.0,1.0,1.0,1.6873233498682523,1.2862022958769173
7000,1.1182321166513751,20,98.6184846384544,3.7747515422684477,2.395054182588854,1.0,1.0,1.0,9.894539255750622,1.6701023497281073
7020,1.0540025469785201,20,14873.10129031314,16.239558589032328,87.90518468858934,1.0,1.0,1.0,6.122631702826721,2.730946088411088
7040,1.1671547290930868,20,460.21115527946523,3.665618271768706,1.4243085667315079,1.0,1.0,1.0,10.747882387857045,2.5212318540699723
7060,1.06855381294537,20,43.92215036266799,4.208027575198368,3.376213382913494,1.0,1.0,1.0,1.1651150143597147,1.1196408447010835
7080,1.0331761283475582,20,73.02135017389325,6.1306469632269565,4.1537168807811655,1.0,1.0,1.0,3.883917451453383,1.8832863610517019
7100,1.1698873486712977,20,21.326330071951272,3.5484893132408235,1.733298407051687,1.0,1.0,1.0,2.9385575696624424,1.5142591463073598
7120,1.2397409979268947,20,409.5501361410096,8.264159695159059,4.570230307240665,1.0,1.0,1.0,2.438210077706984,1.503340458949765
7140,1.024945419365125,20,36.29858302876389,5.835540010992776,1.8508486968314593,1.0,1.0,1.0,10.222807955499398,1.8939813436076636
7160,1.0624871644651028,20,364.197190025068,6.1517795088332665,2.6784831860900478,1.0,1.0,1.0,3.8674467721520935,1.7358865365068121
7180,1.0394253524325694,20,34.469175735987015,4.969800640247007,19.208948383324532,1.0,1.0,1.0,1.1503018401936864,1.1219834138774027
7200,0.8237979926864281,20,183.1095918896661,13.165518862406307,3.1854864377747023,1.0,1.0,1.0,9.700381800026426,1.5625185643116872
7220,1.3301572436767914,20,148.61749827514114,2.8230957416951825,1.7364090321438619,1.0,1.0,1.0,1.7592696812728548,1.2121157616988238
7240,1.1936716896763941,20,22.916295535233342,3.6089053155483994,1.1914623628639196,1.0,1.0,1.0,2.4234095110328897,1.5018565235631722
7260,1.2533388455998655,20,128.74751792862625,3.6725495046111107,18.96191968472727,1.0,1.0,1.0,47.40209773383814,3.0930809142270035
7280,1.303485327208958,20,41.44577057196237,3.391546833087822,3.1559753326796653,1.0,1.0,1.0,1.5531018026634658,1.387429583214085
7300,1.0445421289543861,20,7384.16300676677,6.735233784429206,7.227363736571586,1.0,1.0,1.0,12.381545817701818,2.5068005318718685
7320,1.1103775804278881,20,120623.38634585225,7.905325409303476,2.9795712648676242,1.0,1.0,1.0,751.3312532246996,2.1343366376988726
7340,1.0992208150352747,20,126.84427013194484,4.392502347656101,1.3427105395495573,1.0,1.0,1.0,825.3264527716732,2.1486210441412528
7360,1.038120844453292,20,49.750660045516206,6.071445634411353,2.7647386337749085,1.0,1.0,1.0,2.656511496796496,1.3656344962985763
7380,1.1457072352273054,20,182.45644667218465,5.221923464346747,5.146864349548201,1.0,1.0,1.0,5.513312307621597,1.817718520538881
7400,1.0591867477973549,20,180.04860887458182,7.074808856601249,1.8810301110777263,1.0,1.0,1.0,1.6057174610155003,1.3901590449275303
7420,1.2272883123185028,20,755.0076066179421,3.3010748979220446,7.639595906955259,1.0,1.0,1.0,1574.3856871342882,3.007766164595783
7440,1.0372696256733085,20,8210.013427812828,10.783277327737773,3.0329995318784295,1.0,1.0,1.0,17.720631001676736,2.77463455662992
7460,1.1248997768839533,20,15.895127832732893,3.4334398919919167,1.287875397727805,1.0,1.0,1.0,2.354625370891931,1.464691469412505
7480,1.1074004838153153,20,14.620954082984614,3.3353127104689917,1.648340232860854,1.0,1.0,1.0,1.8637951080426756,1.5402336734297208
7500,1.1406387387621284,20,349.87793308030257,5.944564745870231,3.6015594556659845,1.0,1.0,1.0,3.56097774810846,1.4665402360175774
7520,1.1462857464387854,20,17.1025993892263,4.217187087647484,2.2684293219375684,1.0,1.0,1.0,3.9000196568470074,1.8507571362066144
7540,1.4352506920166268,20,3.909295714416853,1.6827441711033497,2.323828025961669,1.0,1.0,1.0,5.261795653029879,1.5443649353905815
7560,1.1532128879635484,20,130.00528379604003,3.950112275213022,3.0899368378274956,1.0,1.0,1.0,26.668567035114666,1.7854173794799515
7580,1.1551000423634776,20,182.72647225414383,4.682579477078289,1.8763337842102228,1.0,1.0,1.0,3.3498033709705908,1.9946553793465327
7600,1.2433984287618105,20,240.06814003259805,5.12815287981232,1.0711448582615253,1.0,1.0,1.0,1.1094355848687711,1.0946531223625522
7620,0.8123196339303853,20,7358.936901223225,13.089758312218693,29.884273816966182,1.0,1.0,1.0,8.74699278260209,2.5428092056148723
7640,1.1222419920175215,20,153.15876466692555,4.928805729212562,4.671778625422183,1.0,1.0,1.0,1.9501879637645074,1.3474007844520213
7660,0.8804930105367081,20,8426.373760527695,15.489490229622028,34.418951001392024,1.0,1.0,1.0,8.149189306555826,2.33595126668883
7680,1.3508295151072158,20,19.6777749584832,2.4388334994726626,1.287588807626219,1.0,1.0,1.0,3.9939326930013754,1.768000322023796
7700,0.998303877352871,20,62.520083609251586,5.308065622724652,11.923747984067067,1.0,1.0,1.0,2.102736948220289,1.5831895157664324
7720,1.0439018846599977,20,18.798062949299688,4.428255411529247,2.4938484054686643,1.0,1.0,1.0,4.633225726647923,1.5877708794024878
7740,1.2202656887801884,20,397.4930344006943,4.646757061628494,22.581738431671507,1.0,1.0,1.0,26.337224839969412,1.6181688044869509
7760,1.1873090204847032,20,29.36080781440154,4.246272012088725,1.5942304116996837,1.0,1.0,1.0,31.291791181952743,2.3162066393269436
7780,1.197426417020228,20,265.5872851666821,3.3591388614358513,2.0178312439732653,1.0,1.0,1.0,2.5090047327100136,1.3709136486004845
7800,1.2760110360843524,20,18.667134973656808,2.7265216223912185,2.1138410796109186,1.0,1.0,1.0,3.235074135627854,1.5661015058745051
7820,1.386926209966043,20,29.037088181036147,2.643405618627823,1.0368686050282416,1.0,1.0,1.0,4.449993954732219,1.6107340769441094
7840,1.2539225297764454,20,920.7574036552317,6.094005803408961,1.7548997838640248,1.0,1.0,1.0,27.01279577502561,1.8617182554178455
7860,0.9147109435281349,20,77.4618985481041,9.750195799167946,7.700745759225097,1.0,1.0,1.0,1.4070136116045606,1.21761575329343
7880,0.9093350146352884,20,39.44470893992867,5.887517975079244,1.424685253712052,1.0,1.0,1.0,10.50051675134132,2.094420641393463
7900,1.029816843814316,20,84.71097147579664,5.072668476622327,2.196158282027449,1.0,1.0,1.0,15.043627638183342,2.8846364181012345
7920,1.0286495684244215,20,13.86958062274378,4.081772659181394,12.02710874076628,1.0,1.0,1.0,5.803951475574906,2.1158086240436145
7940,0.9561946413961915,20,1624.1110884630675,10.473254125607175,3.069461278353811,1.0,1.0,1.0,833.1453409574003,2.8004212183022794
7960,1.2820790772543067,20,23.782688791463634,2.8813465460514105,1.9162595414992332,1.0,1.0,1.0,11.415605871728314,2.5118780346596714
7980,0.9901189927765349,20,8294.072425901813,11.115944779610542,8.973561126728288,1.0,1.0,1.0,1648.0209397514907,3.564070602133527
8000,0.9790631469651693,20,1053.3504827702095,7.9158345431827914,3.4401934711832713,1.0,1.0,1.0,80.48538979376397,3.5778578066336815
8020,1.3004894919281966,20,1198.6369920181912,6.3085040039728675,4.672025598903057,1.0,1.0,1.0,1.4050434748438678,1.2694942477703575
8040,1.0946181965006465,20,90.17922962373063,7.656100355441053,3.2663421083650017,1.0,1.0,1.0,3.183894028718844,1.6361398871305919
8060,1.028617917626755,20,1564.4176455874635,6.334974316269797,1.593387780167567,1.0,1.0,1.0,1.5192745233045697,1.2692446675006535
8080,1.2077871238486708,20,1014.4757131414051,3.3604879671544277,3.047896757563682,1.0,1.0,1.0,1.9809912082630288,1.3700425283070954
8100,1.0830513736529697,20,81.28486381746916,3.9845765382004266,1.86668091519074,1.0,1.0,1.0,1.4859485851130085,1.2999087767814244
8120,1.2166535771362545,20,1344.7672410152145,4.32884269161676,2.8585199489583437,1.0,1.0,1.0,3.1178762189425764,1.6766891081298856
8140,0.9863050203807686,20,73.28817551282671,4.978996376700906,1.2917664369995179,1.0,1.0,1.0,29.883926983685814,2.6459411336306533
8160,1.2149908323588436,20,170.7771936156658,3.904066366038174,1.9670797905970074,1.0,1.0,1.0,2.7220271574058463,1.6521679077170055
8180,1.0357937305695457,20,38.08625363575197,4.1702652498994,3.1463981816206488,1.0,1.0,1.0,1.1852255105504734,1.1442146224979317
8200,1.1031683107837837,20,23.424324916794156,4.106883397573218,4.034118129862634,1.0,1.0,1.0,113.98243418270081,1.9445099744898893
