batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
279,2794,-0.22212691017080627,0.17666848252216974,1.0638471444447835,7.301143805185954,1.1675041615962982
279,2795,-0.22212691017080627,0.2763312856356303,1.0429164667924244,7.301144599914551,1.246236264705658
279,2796,-0.22212691017080627,0.22819294780492783,0.910525510708491,7.301144043604533,1.0657069981098175
279,2797,-0.22212691017080627,0.2818943386276563,0.9883343577384949,7.301144361495972,1.19721723596255
279,2798,-0.22212691017080627,0.1802935004234314,1.0971586306889851,7.30114483833313,1.2044406831264496
279,2799,-0.22212691017080627,0.19473189860582352,0.9354178011417389,7.301143328348796,1.0571382443110149
280,2800,-0.1591192225728229,0.24027270451188087,0.5639208257198334,7.301145950953166,0.7311820785204569
280,2801,-0.1591192225728229,0.247716615597407,0.4856226642926534,7.301145633061727,0.6603278269370397
280,2802,-0.1591192225728229,0.22620822039122382,0.4998062650362651,7.301145950953166,0.6530030369758606
280,2803,-0.1591192225728229,0.2125073770682017,0.444727286696434,7.301145871480306,0.5842232170204321
280,2804,-0.1591192225728229,0.23627874441444874,0.48526059091091156,7.301145633061727,0.6485279003779093
280,2805,-0.1591192225728229,0.22254772235949835,0.4446100840965907,7.301145871480306,0.5941463559865952
280,2806,-0.1591192225728229,0.25273990506927174,0.4294799342751503,7.301145792007446,0.6092083901166916
280,2807,-0.1591192225728229,0.25074322273333866,0.43028179307778675,7.301145871480306,0.6080135752757391
280,2808,-0.1591192225728229,0.20229418575763702,0.44719573358694714,7.301145871480306,0.5764784663915634
280,2809,-0.1591192225728229,0.2105350705484549,0.4180872514843941,7.301145633061727,0.5556108665963014
281,2810,-0.24000272785923507,0.4144440233707428,0.7427701711654663,7.301147365570069,1.0842027068138123
281,2811,-0.24000272785923507,0.40063912868499757,0.7287935733795166,7.3011474609375,1.0564212203025818
281,2812,-0.24000272785923507,0.39184839129447935,0.7113097190856934,7.3011474609375,1.0301466107368469
281,2813,-0.24000272785923507,0.4008756816387177,0.707848310470581,7.3011474609375,1.0357124924659729
281,2814,-0.24000272785923507,0.4085961639881134,0.7125815510749817,7.3011474609375,1.0481661915779115
281,2815,-0.24000272785923507,0.4074118435382843,0.7077505469322205,7.3011474609375,1.042150866985321
281,2816,-0.24000272785923507,0.39438046514987946,0.6932298541069031,7.3011474609375,1.01459881067276
281,2817,-0.24000272785923507,0.3887267231941223,0.6901024103164672,7.3011474609375,1.0058176398277283
281,2818,-0.24000272785923507,0.4037455081939697,0.7005839943885803,7.3011474609375,1.0313179969787598
281,2819,-0.24000272785923507,0.39740103483200073,0.6990574479103089,7.3011474609375,1.023447000980377
282,2820,-0.4428732763235539,0.533655027548472,1.0698396464188893,7.301147063573201,1.5304832061131795
282,2821,-0.4428732763235539,0.526059756676356,1.069394201040268,7.301146984100342,1.5224424699942272
282,2822,-0.4428732763235539,0.5022376899917921,0.9702670872211456,7.301147063573201,1.3994932770729065
282,2823,-0.4428732763235539,0.5526424994071325,1.0266882280508678,7.301146984100342,1.5063192248344421
282,2824,-0.4428732763235539,0.5104149381319681,0.9920011659463247,7.301146984100342,1.4294045964876811
282,2825,-0.4428732763235539,0.5353415012359619,1.029085785150528,7.301147063573201,1.4914158085982006
282,2826,-0.4428732763235539,0.49629256625970203,0.9568879902362823,7.301146984100342,1.3801690737406414
282,2827,-0.4428732763235539,0.5221528510252634,0.9491914212703705,7.301146984100342,1.3983327945073445
282,2828,-0.4428732763235539,0.5619484633207321,0.9735131561756134,7.301146984100342,1.4624501367410023
282,2829,-0.4428732763235539,0.5726216832796732,1.015657474597295,7.301147063573201,1.5152677098910015
283,2830,-1.014274628830494,0.5618221412102381,1.4027087092399597,7.3011474609375,1.8915193875630696
283,2831,-1.014274628830494,0.5606927772363027,1.3455184996128082,7.3011474609375,1.8331997593243916
283,2832,-1.014274628830494,0.5620527664820353,1.3091559807459514,7.3011474609375,1.7981972694396973
283,2833,-1.014274628830494,0.5662815123796463,1.2487107912699382,7.301147381464641,1.7419808109601338
283,2834,-1.014274628830494,0.5560445586840311,1.182154695192973,7.3011474609375,1.6651877562204997
283,2835,-1.014274628830494,0.5639144877592722,1.1744831502437592,7.3011474609375,1.6653861204783122
283,2836,-1.014274628830494,0.5641321390867233,1.1160832345485687,7.3011474609375,1.6072038412094116
283,2837,-1.014274628830494,0.5715821584065756,1.1234770317872365,7.3011474609375,1.6220477024714153
283,2838,-1.014274628830494,0.5667946437994639,1.0903661747773488,7.3011474609375,1.5841493010520935
283,2839,-1.014274628830494,0.5913363595803579,1.0512795646985371,7.3011474609375,1.5696043968200684
284,2840,-1.0502854050624015,0.4896991302569707,1.018669217824936,7.30114730199178,1.435356855392456
284,2841,-1.0502854050624015,0.4955357760190964,1.0468359192212422,7.30114730199178,1.4693601926167805
284,2842,-1.0502854050624015,0.5018215477466583,1.0298098524411519,7.30114730199178,1.4586198727289836
284,2843,-1.0502854050624015,0.4891955057779948,1.0296549499034882,7.30114730199178,1.445838948090871
284,2844,-1.0502854050624015,0.4901120165983836,1.003859241803487,7.30114730199178,1.420959711074829
284,2845,-1.0502854050624015,0.4978519131739934,0.979188859462738,7.30114730199178,1.4040292700131733
284,2846,-1.0502854050624015,0.49919427931308746,0.9920292397340139,7.30114730199178,1.4182119965553284
284,2847,-1.0502854050624015,0.5125816663106283,0.9516576031843821,7.30114730199178,1.3912277619043987
284,2848,-1.0502854050624015,0.47352969149748486,0.9800578852494558,7.30114730199178,1.3805760542551677
284,2849,-1.0502854050624015,0.5081079105536143,0.9749321937561035,7.30114730199178,1.4100285768508911
285,2850,-0.37248533183771115,0.23827212452888488,1.460492444038391,7.3011474609375,1.6257530212402345
285,2851,-0.37248533183771115,0.23189378529787064,1.3565587043762206,7.3011474609375,1.5154409646987914
285,2852,-0.37248533183771115,0.2324020192027092,1.2380547761917113,7.3011474609375,1.397445285320282
285,2853,-0.37248533183771115,0.23741260468959807,1.1589038610458373,7.3011474609375,1.3233049511909485
285,2854,-0.37248533183771115,0.2329585522413254,1.0938902616500854,7.3011474609375,1.2538373351097107
285,2855,-0.37248533183771115,0.23214188814163209,1.052787446975708,7.3011474609375,1.2119178295135498
285,2856,-0.37248533183771115,0.23927397429943084,1.040899896621704,7.3011474609375,1.207162344455719
285,2857,-0.37248533183771115,0.23394888043403625,1.0216208696365356,7.3011474609375,1.1825582265853882
285,2858,-0.37248533183771115,0.2318824678659439,1.0045120000839234,7.3011474609375,1.1633829712867736
285,2859,-0.37248533183771115,0.23448929488658904,1.000092375278473,7.3011474609375,1.161570167541504
286,2860,-0.5799658046520432,0.5199677050113678,1.455734133720398,7.3011474609375,1.90269033908844
286,2861,-0.5799658046520432,0.51110759973526,1.4093877077102661,7.3011474609375,1.8474838256835937
286,2862,-0.5799658046520432,0.5267611682415009,1.4333970069885253,7.3011474609375,1.8871466875076295
286,2863,-0.5799658046520432,0.4987721711397171,1.4066478252410888,7.3011474609375,1.8324085235595704
286,2864,-0.5799658046520432,0.5242381811141967,1.4453700304031372,7.3011474609375,1.8965966939926147
286,2865,-0.5799658046520432,0.5303548753261567,1.4405344009399415,7.3011474609375,1.897877812385559
286,2866,-0.5799658046520432,0.519693773984909,1.440017080307007,7.3011474609375,1.886699366569519
286,2867,-0.5799658046520432,0.5264411568641663,1.4168213844299316,7.3011474609375,1.8702510118484497
286,2868,-0.5799658046520432,0.540788322687149,1.4414650440216064,7.3011474609375,1.9092418909072877
286,2869,-0.5799658046520432,0.5160866856575013,1.405948781967163,7.3011474609375,1.849023985862732
287,2870,-0.19461745258196889,0.45861533284187317,1.6934302568435669,7.3011468887329105,2.07903413772583
287,2871,-0.19461745258196889,0.5061619520187378,1.7434170961380004,7.301147079467773,2.176567625999451
287,2872,-0.19461745258196889,0.47813156247138977,1.7297341585159303,7.3011468887329105,2.134854221343994
287,2873,-0.19461745258196889,0.4847018957138062,1.7556381940841674,7.3011468887329105,2.1673287391662597
287,2874,-0.19461745258196889,0.5325125873088836,1.708819818496704,7.301147079467773,2.1683210134506226
287,2875,-0.19461745258196889,0.46159680783748624,1.7746054887771607,7.301147079467773,2.1631909370422364
287,2876,-0.19461745258196889,0.5292015910148621,1.8034605026245116,7.301147079467773,2.259650707244873
287,2877,-0.19461745258196889,0.5509587049484252,1.8243950366973878,7.3011468887329105,2.3023423194885253
287,2878,-0.19461745258196889,0.5072144985198974,1.7588483572006226,7.301147079467773,2.193051481246948
287,2879,-0.19461745258196889,0.5052029430866242,1.7282079219818116,7.301147174835205,2.1603994607925414
288,2880,-0.32170863191543975,0.4498914361000061,0.8910261750221252,7.3011474609375,1.267906081676483
288,2881,-0.32170863191543975,0.4486368954181671,0.8690175533294677,7.3011474609375,1.244642961025238
288,2882,-0.32170863191543975,0.4587802469730377,0.8810100436210633,7.3011474609375,1.2667788028717042
288,2883,-0.32170863191543975,0.450774210691452,0.8742677092552185,7.3011474609375,1.2520303964614867
288,2884,-0.32170863191543975,0.4567895770072937,0.8973702430725098,7.3011474609375,1.2811483144760132
288,2885,-0.32170863191543975,0.4481968194246292,0.8796456813812256,7.3011474609375,1.2548309803009032
288,2886,-0.32170863191543975,0.440900582075119,0.8618791043758393,7.3011474609375,1.229768192768097
288,2887,-0.32170863191543975,0.4449198007583618,0.8707070827484131,7.3011474609375,1.2426153540611267
288,2888,-0.32170863191543975,0.44522672295570376,0.8708614945411682,7.301147365570069,1.2430767178535462
288,2889,-0.32170863191543975,0.4407541036605835,0.8807558417320251,7.3011474609375,1.2484984636306762
289,2890,-0.6228098242527562,0.6051593482494354,1.3667453050613403,7.3011472702026365,1.8988931894302368
289,2891,-0.6228098242527562,0.5788640856742859,1.3477316617965698,7.3011474609375,1.8535842418670654
289,2892,-0.6228098242527562,0.6087476372718811,1.34481942653656,7.3011472702026365,1.8805556058883668
289,2893,-0.6228098242527562,0.5938684225082398,1.3359389305114746,7.3011474609375,1.856795859336853
289,2894,-0.6228098242527562,0.6152049422264099,1.30905122756958,7.3011474609375,1.8512446880340576
289,2895,-0.6228098242527562,0.5953163266181946,1.3236428022384643,7.3011474609375,1.8459476470947265
289,2896,-0.6228098242527562,0.6267645299434662,1.3481109380722045,7.3011474609375,1.901863980293274
289,2897,-0.6228098242527562,0.6048278033733367,1.3140239000320435,7.3011472702026365,1.8458402633666993
289,2898,-0.6228098242527562,0.5773959219455719,1.2979321241378785,7.3011474609375,1.8023165225982667
289,2899,-0.6228098242527562,0.5909513235092163,1.2829878807067872,7.3011474609375,1.8009276866912842
290,2900,-1.1192417425116852,0.6309724807739258,1.5099693536758423,7.3011474609375,2.0679303884506224
290,2901,-1.1192417425116852,0.6372445940971374,1.4817415952682496,7.3011474609375,2.045974779129028
290,2902,-1.1192417425116852,0.6337909460067749,1.4489272594451905,7.3011474609375,2.009706735610962
290,2903,-1.1192417425116852,0.6348150491714477,1.4193886280059815,7.301147365570069,1.9811922311782837
290,2904,-1.1192417425116852,0.6307260274887085,1.4013412475585938,7.3011474609375,1.9590558290481568
290,2905,-1.1192417425116852,0.6315341234207154,1.3870192766189575,7.3011474609375,1.9455419063568116
290,2906,-1.1192417425116852,0.6321689009666442,1.3652439832687377,7.3011474609375,1.9244014263153075
290,2907,-1.1192417425116852,0.6332300662994385,1.3653856992721558,7.3011474609375,1.9256043195724488
290,2908,-1.1192417425116852,0.6317928910255433,1.3628171682357788,7.3011474609375,1.9215986490249635
290,2909,-1.1192417425116852,0.6344216942787171,1.3630730867385865,7.3011474609375,1.9244832754135133
291,2910,-0.24110282180451986,0.2148555082579454,1.1571666204060118,7.301035404205322,1.2990117520093918
291,2911,-0.24110282180451986,0.45923395082354546,1.2851216197013855,7.301035404205322,1.6713451941808064
291,2912,-0.24110282180451986,0.4591597219308217,1.2316725452740986,7.301035404205322,1.6178218921025593
291,2913,-0.24110282180451986,-0.16833449651797613,1.3491666714350383,7.30103596051534,1.107821802298228
291,2914,-0.24110282180451986,-0.22535100082556406,1.3528345723946889,7.301035404205322,1.0544732064008713
291,2915,-0.24110282180451986,-0.023326557129621506,0.9853899478912354,7.301106532414754,0.8890522718429565
291,2916,-0.24110282180451986,0.5086667239665985,1.208086093266805,7.301036437352498,1.6437424023946126
291,2917,-0.24110282180451986,0.2949056302507718,0.9435331126054128,7.301111300786336,1.1654276152451832
291,2918,-0.24110282180451986,0.4711395887037118,1.1259015401204426,7.301108042399089,1.5240300397078197
291,2919,-0.24110282180451986,0.49556837727626163,1.1634020507335663,7.301035404205322,1.585960070292155
292,2920,-0.26866996933169895,0.4240610122680664,1.3461068630218507,7.3011474609375,1.6971564054489137
292,2921,-0.26866996933169895,0.40390236377716066,1.3270838260650635,7.3011474609375,1.6579746961593629
292,2922,-0.26866996933169895,0.4051767706871033,1.3109378337860107,7.3011474609375,1.6431030988693238
292,2923,-0.26866996933169895,0.4460152149200439,1.3303613662719727,7.3011474609375,1.7033650875091553
292,2924,-0.26866996933169895,0.39597719013690946,1.2717218399047852,7.3011472702026365,1.5946874976158143
292,2925,-0.26866996933169895,0.4226299703121185,1.3159108638763428,7.3011472702026365,1.6655293464660645
292,2926,-0.26866996933169895,0.4246464967727661,1.3015127182006836,7.3011474609375,1.6531476974487305
292,2927,-0.26866996933169895,0.3829261548817158,1.2513080835342407,7.3011474609375,1.5612227320671082
292,2928,-0.26866996933169895,0.39464797675609586,1.2509117484092713,7.3011474609375,1.5725483059883119
292,2929,-0.26866996933169895,0.4025271475315094,1.2479043006896973,7.3011474609375,1.5774199724197389
293,2930,-0.5597144776271561,0.48083170255025226,1.2196406920750935,7.301128069559733,1.6274610956509907
293,2931,-0.5597144776271561,0.5385806014140447,1.2596266567707062,7.301133950551351,1.7251958847045898
293,2932,-0.5597144776271561,0.5995237529277802,1.1908213098843892,7.301127751668294,1.7173338135083516
293,2933,-0.5597144776271561,0.49256157875061035,1.2160674035549164,7.301127910614014,1.6356176833311717
293,2934,-0.5597144776271561,0.4243580202261607,0.9941116419310371,7.301129102706909,1.3454583411415417
293,2935,-0.5597144776271561,0.6002484858036041,1.1798133353392284,7.301130135854085,1.7070505023002625
293,2936,-0.5597144776271561,0.3764437735080719,1.025469978650411,7.301127990086873,1.3289024780193965
293,2937,-0.5597144776271561,0.3602585444847743,1.0631209512551625,7.301127910614014,1.3503682054579258
293,2938,-0.5597144776271561,0.44115326801935834,1.2795161207516987,7.3011313279469805,1.6476580500602722
293,2939,-0.5597144776271561,0.5094563613335291,1.339622696240743,7.301130453745524,1.7760677138964336
294,2940,-0.1981408847180834,0.4320061892271042,1.434629487991333,7.3011472702026365,1.7936241626739502
294,2941,-0.1981408847180834,0.4436242341995239,1.429941749572754,7.3011472702026365,1.8005545139312744
294,2942,-0.1981408847180834,0.45757887363433836,1.4412532567977905,7.3011472702026365,1.8258206367492675
294,2943,-0.1981408847180834,0.45160836577415464,1.4146434545516968,7.301147365570069,1.7932402610778808
294,2944,-0.1981408847180834,0.4580093026161194,1.4395899057388306,7.3011472702026365,1.8245877027511597
294,2945,-0.1981408847180834,0.4572742640972137,1.4191662073135376,7.301147365570069,1.8034289836883546
294,2946,-0.1981408847180834,0.45471112728118895,1.4369296312332154,7.3011472702026365,1.8186292409896851
294,2947,-0.1981408847180834,0.4208740651607513,1.3944710969924927,7.3011472702026365,1.7423336505889893
294,2948,-0.1981408847180834,0.4429858386516571,1.3942516565322876,7.3011472702026365,1.7642259836196899
294,2949,-0.1981408847180834,0.42856126725673677,1.3647821187973022,7.3011472702026365,1.720331883430481
295,2950,-0.10734613498343278,0.2924416124820709,0.9206942439079284,7.301146507263184,1.1401243925094604
295,2951,-0.10734613498343278,0.32972424626350405,0.8895320773124695,7.301146507263184,1.1462448358535766
295,2952,-0.10734613498343278,0.36163333654403684,0.8902171134948731,7.301146507263184,1.1788389921188354
295,2953,-0.10734613498343278,0.34056428372859954,0.8125738382339478,7.301146411895752,1.0801266252994537
295,2954,-0.10734613498343278,0.3287775903940201,0.7928561806678772,7.301146507263184,1.0486222803592682
295,2955,-0.10734613498343278,0.3766281485557556,0.8868832111358642,7.301146507263184,1.1904998898506165
295,2956,-0.10734613498343278,0.3791905015707016,0.854250144958496,7.301146411895752,1.1604291796684265
295,2957,-0.10734613498343278,0.3642101287841797,0.8693899393081665,7.301146602630615,1.1605885863304137
295,2958,-0.10734613498343278,0.3078515976667404,0.7794528186321259,7.301146507263184,1.0142929017543794
295,2959,-0.10734613498343278,0.39166479706764223,0.873432207107544,7.301146507263184,1.1920855522155762
296,2960,-0.3127065620082819,0.5158714652061462,1.0970175504684447,7.3011474609375,1.5398774862289428
296,2961,-0.3127065620082819,0.5153954803943634,1.0997777581214905,7.3011474609375,1.542161726951599
296,2962,-0.3127065620082819,0.5149790227413178,1.096609926223755,7.3011474609375,1.53857741355896
296,2963,-0.3127065620082819,0.5150166630744935,1.0930818676948548,7.3011474609375,1.535087025165558
296,2964,-0.3127065620082819,0.5132793307304382,1.0893467545509339,7.3011474609375,1.5296145677566528
296,2965,-0.3127065620082819,0.5126719534397125,1.0859937906265258,7.3011474609375,1.5256542205810546
296,2966,-0.3127065620082819,0.5185190439224243,1.0876328349113464,7.3011474609375,1.5331403970718385
296,2967,-0.3127065620082819,0.5149561762809753,1.0841656446456909,7.301147365570069,1.5261103153228759
296,2968,-0.3127065620082819,0.5137572586536407,1.0793100237846374,7.3011474609375,1.5200557470321656
296,2969,-0.3127065620082819,0.5163965046405792,1.0849342942237854,7.3011472702026365,1.5283193111419677
297,2970,-0.5793173456492147,0.6075689315795898,1.1765527486801148,7.3011472702026365,1.7111101865768432
297,2971,-0.5793173456492147,0.5936997056007385,1.1657926917076111,7.3011472702026365,1.6864808797836304
297,2972,-0.5793173456492147,0.6041109800338745,1.2041085720062257,7.3011472702026365,1.7352080345153809
297,2973,-0.5793173456492147,0.6435126602649689,1.2227479934692382,7.301147174835205,1.7932491779327393
297,2974,-0.5793173456492147,0.6052257180213928,1.2108566999435424,7.301147174835205,1.743070912361145
297,2975,-0.5793173456492147,0.6045915126800537,1.1608420014381409,7.3011472702026365,1.69242205619812
297,2976,-0.5793173456492147,0.6251167774200439,1.1605909585952758,7.301147174835205,1.7126961946487427
297,2977,-0.5793173456492147,0.6216911375522614,1.1769351840019227,7.3011472702026365,1.7256147861480713
297,2978,-0.5793173456492147,0.5864414274692535,1.1613340616226195,7.3011472702026365,1.6747639894485473
297,2979,-0.5793173456492147,0.5934960246086121,1.0871535658836364,7.301147174835205,1.6076380848884582
298,2980,-0.8045193096551781,0.6024488210678101,1.5781348466873169,7.3011474609375,2.1075722932815553
298,2981,-0.8045193096551781,0.6033686399459839,1.5576425075531006,7.3011474609375,2.087999725341797
298,2982,-0.8045193096551781,0.601403433084488,1.5632444143295288,7.3011474609375,2.091636371612549
298,2983,-0.8045193096551781,0.6003541469573974,1.5167751073837281,7.301147365570069,2.044117832183838
298,2984,-0.8045193096551781,0.6027865767478943,1.4957524538040161,7.3011474609375,2.0255276203155517
298,2985,-0.8045193096551781,0.5938957512378693,1.4727719306945801,7.3011474609375,1.9936561822891234
298,2986,-0.8045193096551781,0.6006623148918152,1.464634108543396,7.3011474609375,1.9922849416732789
298,2987,-0.8045193096551781,0.6061831593513489,1.4465991497039794,7.3011474609375,1.979770874977112
298,2988,-0.8045193096551781,0.6013017535209656,1.4467095851898193,7.3011474609375,1.9749998807907105
298,2989,-0.8045193096551781,0.6030182719230652,1.4372509717941284,7.3011474609375,1.9672577619552611
299,2990,-0.1726909047833326,0.3260435611009598,1.3328262329101563,7.3011474609375,1.5858582735061646
299,2991,-0.1726909047833326,0.32769975066185,1.32070050239563,7.3011474609375,1.575388765335083
299,2992,-0.1726909047833326,0.32913764417171476,1.2971445083618165,7.3011474609375,1.553270649909973
299,2993,-0.1726909047833326,0.3289863407611847,1.2726529240608215,7.3011474609375,1.5286277532577515
299,2994,-0.1726909047833326,0.3250498235225677,1.2449976444244384,7.3011474609375,1.4970359802246094
299,2995,-0.1726909047833326,0.3260470122098923,1.2270397186279296,7.3011474609375,1.480075216293335
299,2996,-0.1726909047833326,0.32788048684597015,1.2092169284820558,7.3011474609375,1.4640858888626098
299,2997,-0.1726909047833326,0.32635839879512785,1.197887372970581,7.3011474609375,1.4512342453002929
299,2998,-0.1726909047833326,0.32744652032852173,1.1892774820327758,7.3011474609375,1.4437124967575072
299,2999,-0.1726909047833326,0.32761974036693575,1.1847417116165162,7.3011474609375,1.4393499493598938
300,3000,-0.10349549149012738,0.4086664840579033,1.0869108080863952,7.301147079467773,1.422565793991089
300,3001,-0.10349549149012738,0.35385636389255526,1.0672079801559449,7.3011472702026365,1.3480528116226196
300,3002,-0.10349549149012738,0.38235048949718475,1.053968858718872,7.3011472702026365,1.363307821750641
300,3003,-0.10349549149012738,0.3725112557411194,1.0408999443054199,7.3011472702026365,1.3403996586799622
300,3004,-0.10349549149012738,0.37214413583278655,1.0324626445770264,7.301147365570069,1.331595253944397
300,3005,-0.10349549149012738,0.39139786958694456,1.0421110272407532,7.3011472702026365,1.3604973793029784
300,3006,-0.10349549149012738,0.3436485752463341,1.0072848558425904,7.301147174835205,1.277921938896179
300,3007,-0.10349549149012738,0.3767442345619202,1.0294339895248412,7.3011472702026365,1.3331667184829712
300,3008,-0.10349549149012738,0.3710731267929077,0.9954810619354248,7.3011472702026365,1.2935426831245422
300,3009,-0.10349549149012738,0.39136082530021665,1.0077773332595825,7.301147174835205,1.3261266469955444
301,3010,-0.4282303873805999,0.523786261677742,1.3549713691075642,7.30114730199178,1.8057461579640706
301,3011,-0.4282303873805999,0.5165491799513499,1.3510459860165913,7.30114730199178,1.7945836583773296
301,3012,-0.4282303873805999,0.47707829624414444,1.2914870878060658,7.30114730199178,1.6955538789431255
301,3013,-0.4282303873805999,0.5422694087028503,1.3582765460014343,7.30114730199178,1.8275344967842102
301,3014,-0.4282303873805999,0.5200830648342768,1.3379728198051453,7.30114730199178,1.7850443919499714
301,3015,-0.4282303873805999,0.5091560085614523,1.3149407108624775,7.30114730199178,1.7510852018992107
301,3016,-0.4282303873805999,0.4763423576951027,1.2697091102600098,7.30114730199178,1.6730399926503499
301,3017,-0.4282303873805999,0.48272649198770523,1.2597601215044658,7.30114730199178,1.6694751183191936
301,3018,-0.4282303873805999,0.513213982184728,1.2970451315244038,7.30114730199178,1.73724760611852
301,3019,-0.4282303873805999,0.5009853889544805,1.2929277420043945,7.30114730199178,1.720901648203532
302,3020,-0.24790140655989834,0.4008753880858421,1.0630110323429107,7.3011468887329105,1.3908749103546143
302,3021,-0.24790140655989834,0.4448469579219818,1.1646776914596557,7.3011468887329105,1.5365131616592407
302,3022,-0.24790140655989834,0.43387461006641387,1.130188226699829,7.301147079467773,1.4910513401031493
302,3023,-0.24790140655989834,0.42698416113853455,1.17868230342865,7.301146793365478,1.5326549768447877
302,3024,-0.24790140655989834,0.4412472188472748,1.1798527479171752,7.301147079467773,1.5480884552001952
302,3025,-0.24790140655989834,0.430946147441864,1.1309565901756287,7.301147079467773,1.4888912439346313
302,3026,-0.24790140655989834,0.3946152240037918,1.0294921576976777,7.3011468887329105,1.3510958671569824
302,3027,-0.24790140655989834,0.4569445252418518,1.1302009582519532,7.3011468887329105,1.5141339778900147
302,3028,-0.24790140655989834,0.44107372760772706,1.1423190236091614,7.301147174835205,1.5103812217712402
302,3029,-0.24790140655989834,0.41512649655342104,1.1358321070671082,7.301146984100342,1.4779471635818482
303,3030,-0.05839884279304568,0.25016005635261535,1.2298193275928497,7.301067066192627,1.406968778371811
303,3031,-0.05839884279304568,0.021767711639404295,1.4902558326721191,7.301012992858887,1.4390134036540985
303,3032,-0.05839884279304568,0.26539477705955505,1.192359161376953,7.301012992858887,1.3847437918186187
303,3033,-0.05839884279304568,0.5126331984996796,1.175316908955574,7.301012992858887,1.6149399518966674
303,3034,-0.05839884279304568,0.023601406812667848,1.462830090522766,7.301012992858887,1.4134213626384735
303,3035,-0.05839884279304568,0.10710926055908203,1.3641971826553345,7.301033878326416,1.398296093940735
303,3036,-0.05839884279304568,0.724442583322525,1.3775021076202392,7.30101318359375,2.028934597969055
303,3037,-0.05839884279304568,-0.00925564169883728,1.4592377185821532,7.301064777374267,1.376971435546875
303,3038,-0.05839884279304568,0.5147186279296875,1.1670534580945968,7.301012897491455,1.608761978149414
303,3039,-0.05839884279304568,0.9396613776683808,1.792423152923584,7.301012992858887,2.659074401855469
304,3040,-0.3604274176185157,0.5292701542377471,1.2493771076202393,7.3011474609375,1.7056357383728027
304,3041,-0.3604274176185157,0.5655744552612305,1.3111492037773131,7.3011474609375,1.8037122249603272
304,3042,-0.3604274176185157,0.5518314480781555,1.2549901008605957,7.3011474609375,1.7338100671768188
304,3043,-0.3604274176185157,0.5512816369533539,1.262416958808899,7.3011474609375,1.740687084197998
304,3044,-0.3604274176185157,0.5994128108024597,1.3452685356140137,7.3011474609375,1.8716698169708252
304,3045,-0.3604274176185157,0.5364412605762482,1.261679744720459,7.3011474609375,1.7251095056533814
304,3046,-0.3604274176185157,0.5414563775062561,1.2466440439224242,7.3011472702026365,1.71508891582489
304,3047,-0.3604274176185157,0.5196727752685547,1.2220793843269349,7.3011472702026365,1.6687406659126283
304,3048,-0.3604274176185157,0.5569470405578614,1.2670252799987793,7.3011474609375,1.7509608268737793
304,3049,-0.3604274176185157,0.5359891176223754,1.2577487230300903,7.3011474609375,1.7207263231277465
305,3050,-0.5866800593677113,0.8645847042401632,1.7241557439168294,7.301040410995483,2.5157300432523093
305,3051,-0.5866800593677113,0.7045216063658396,1.5371167461077373,7.301141421000163,2.16862690448761
305,3052,-0.5866800593677113,0.28074530760447186,1.2659764289855957,7.301035404205322,1.4737113515535991
305,3053,-0.5866800593677113,0.2000121921300888,1.4000529646873474,7.301037152608235,1.5270547444621723
305,3054,-0.5866800593677113,0.26142291724681854,1.258974313735962,7.301035404205322,1.447386900583903
305,3055,-0.5866800593677113,0.837602103749911,1.519903580347697,7.301125685373942,2.2844945192337036
305,3056,-0.5866800593677113,0.76447694003582,1.436988612016042,7.301141977310181,2.1284541487693787
305,3057,-0.5866800593677113,0.7589135964711508,1.3659984469413757,7.301141103108724,2.0519006053606668
305,3058,-0.5866800593677113,0.7510416805744171,1.553175191084544,7.301035404205322,2.23120653629303
305,3059,-0.5866800593677113,0.4686753414571285,1.1924900369873892,7.301041126251221,1.5881549715995789
306,3060,-0.1281944791562822,0.34890028536319734,1.044454574584961,7.3011472702026365,1.3203433394432067
306,3061,-0.1281944791562822,0.35411532819271085,1.0262725353240967,7.3011474609375,1.3073763132095337
306,3062,-0.1281944791562822,0.3742188811302185,1.0285868525505066,7.3011474609375,1.329794204235077
306,3063,-0.1281944791562822,0.36737861931324006,1.022324764728546,7.3011474609375,1.3166918754577637
306,3064,-0.1281944791562822,0.34055646061897277,0.9866896748542786,7.3011474609375,1.2542346358299254
306,3065,-0.1281944791562822,0.3446720242500305,0.9904021859169007,7.3011474609375,1.262062668800354
306,3066,-0.1281944791562822,0.35013845562934875,1.0034716248512268,7.3011472702026365,1.2805985689163208
306,3067,-0.1281944791562822,0.3601851940155029,1.0007158994674683,7.3011474609375,1.287889587879181
306,3068,-0.1281944791562822,0.36129376888275144,0.9995797395706176,7.3011474609375,1.28786199092865
306,3069,-0.1281944791562822,0.34440664350986483,0.9739561676979065,7.3011474609375,1.2453513264656066
307,3070,-0.5747054517053471,0.5195063998301824,1.5418196717898052,7.301146825154622,1.9883145888646443
307,3071,-0.5747054517053471,0.5091957549254099,1.5889692505200703,7.301146745681763,2.0251535375912986
307,3072,-0.5747054517053471,0.5464572310447693,1.4701815247535706,7.301146745681763,1.9436272382736206
307,3073,-0.5747054517053471,0.49961989124615985,1.531565010547638,7.301146745681763,1.958173433939616
307,3074,-0.5747054517053471,0.4847353746493657,1.451175292332967,7.301146666208903,1.8628991842269897
