episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.327996851361609,20,3.1522378578709787,1.894978545675432,1.4308247898985391,1.0,1.0,1.0,3.105725893123654,1.8165028567441912
4120,1.295882625029579,20,26.982054454354095,4.00950355794616,1.281516738011046,1.0,1.0,1.0,10.233044938968131,1.768591347863643
4140,1.2353646514644097,20,1021.034624786512,3.750772493351355,2.337576137649367,1.0,1.0,1.0,3.2383473425374705,1.9222767711222302
4160,1.2215262447706772,20,39.26199731288467,3.0334624385513247,1.764068854948239,1.0,1.0,1.0,1.3267657440881542,1.1816425751170108
4180,1.0371085429425793,20,346.17366709621484,7.267851224848499,1.1304103898197575,1.0,1.0,1.0,3.4293332778233983,1.6262310935815536
4200,1.1050580364602427,20,853.4225644595697,5.7159332067351185,1.3151042266608792,1.0,1.0,1.0,1.143617238164894,1.128787211799031
4220,1.1583319239303767,20,36.41138273505435,4.663442032108809,1.4935198943392984,1.0,1.0,1.0,27.48310487382715,1.8966388341087284
4240,1.2832278075891195,20,17.244655935345268,3.147811426529483,1.0621790324025082,1.0,1.0,1.0,7.348658502383733,1.8200089796193142
4260,1.2571085653725949,20,18.314749808856085,2.8881569814574592,1.4431660399641202,1.0,1.0,1.0,828.5708892670284,2.55086090113719
4280,1.140781689730487,20,51.907687239966435,4.588741876690485,1.9964418079209174,1.0,1.0,1.0,41.17977261485157,2.6602939924939526
4300,1.2189481239253515,20,6.068824412812901,2.5722491664683846,2.5153117165091707,1.0,1.0,1.0,5.820491614300178,1.7418103696266733
4320,1.3874847510745034,20,4.703077404875197,1.9732330785729368,1.7812873798182736,1.0,1.0,1.0,5.4838786228076835,1.5636103241932942
4340,1.1837594805367309,20,312.47177527058386,4.112854421648532,3.0209503525660906,1.0,1.0,1.0,1.1629438877398932,1.1227036976148732
4360,1.4249498007323969,20,22.516490955397394,2.4896950913155975,1.3425393315478553,1.0,1.0,1.0,1.282793829406259,1.2103244576244498
4380,1.1874981232541382,20,162.48036422369398,4.364851621858987,1.8657597098208205,1.0,1.0,1.0,1.146542333468462,1.1149401768954021
4400,1.1754989804004565,20,211.9002652191579,3.8934608462750484,1.6344247429252188,1.0,1.0,1.0,37.0589662733627,2.49517352127378
4420,0.8539416391136548,20,137.20652418253957,13.28772853228889,34.14343675669914,1.0,1.0,1.0,10.726948012423254,2.0166596231765763
4440,1.1404864571938291,20,1051.439898733764,7.51762575229658,2.732546989221779,1.0,1.0,1.0,2.324603521808654,1.3224972076185173
4460,1.3857945244833534,20,11.676741896466334,2.1034490672206902,1.587424121998803,1.0,1.0,1.0,9.596594675127347,1.465645528535792
4480,1.253048350233183,20,3506.077032709864,8.492428817556998,1.2175207906899708,1.0,1.0,1.0,1.3512816183379008,1.1870331127223717
4500,1.3104446403198982,20,48.72622300085898,3.2851030985212835,2.108804462639134,1.0,1.0,1.0,116.22326130252884,2.24165277085934
4520,1.3080688309024335,20,81.44098544122332,3.0434340329877063,2.352802380863855,1.0,1.0,1.0,1.4783325352953671,1.2722892824420535
4540,1.2574086553589177,20,3028.564910349024,8.03211524979135,1.9348273926882023,1.0,1.0,1.0,4.66817608219556,1.9121539399026461
4560,1.0453993491524447,20,195.95777035310874,5.608870907956957,1.8757779985539829,1.0,1.0,1.0,6.517966909908594,2.1001896367890853
4580,1.3467471793604697,20,1136.9214128417298,4.092416288123452,1.380228411276757,1.0,1.0,1.0,1.20235897079511,1.134283143979303
4600,1.2411563137509258,20,30.15194392105574,3.3229634921251177,2.155131329747163,1.0,1.0,1.0,60.81810859447744,4.243423640891482
4620,0.9484163309380195,20,600.453409145636,9.337935236392685,2.0616497695444114,1.0,1.0,1.0,1.8978905042191745,1.3314095955274121
4640,1.0730400286538588,20,17.79998423693938,3.780062846973677,1.9282734529626837,1.0,1.0,1.0,1.5578339477228746,1.2844192324381374
4660,1.31617754378622,20,34.7411022393569,3.282770185953084,3.7134797003107294,1.0,1.0,1.0,3.739382695420776,1.66356317776059
4680,0.8793271483051935,20,2863.7532121662393,12.96956623071076,2.822178039395309,1.0,1.0,1.0,14.965332671531957,2.1747785505354034
4700,1.3536081424894384,20,5.292504280759483,2.1911941289217567,1.0562830075484726,1.0,1.0,1.0,11.222872559548318,1.8983553064203518
4720,1.3578541387665974,20,8.289745763903303,2.046460944764572,1.3765500961938641,1.0,1.0,1.0,1.5698364349321627,1.3968059864763982
4740,1.1413060113556213,20,194.3218335282178,5.332706983556841,1.2835563402986445,1.0,1.0,1.0,26.675875550547868,1.7768443259236955
4760,1.1730574597938195,20,146.9693983327375,3.3121157818494096,1.9940161404777061,1.0,1.0,1.0,3.2050951638265817,1.825164793886897
4780,1.0641367734035714,20,50.865089572239974,4.867928902754046,4.08404147240675,1.0,1.0,1.0,7.306837974077439,1.9449186480215501
4800,1.1284147620350105,20,242.5141514396665,5.570075594615299,2.1633354302683574,1.0,1.0,1.0,2.874796260798899,1.5635226992347016
4820,1.167287101170701,20,815.6182133787568,7.882767659407035,1.9630088234960854,1.0,1.0,1.0,1510.542162329364,4.71167852697186
4840,1.2669761977881113,20,194.41563472253756,3.9711690477787975,2.109063030785704,1.0,1.0,1.0,2.2362162652675797,1.5135378154729044
4860,0.9613121859496095,20,27.630393120726115,4.466610074020012,2.7999707338967825,1.0,1.0,1.0,3.6230987605502074,1.9170971131957213
4880,1.3487191619366627,20,256.1864280736844,4.110395097944721,2.1783197562503753,1.0,1.0,1.0,1.1793586886417273,1.139104734320615
4900,1.2586597610855814,20,136.1833805188947,3.8637491988558517,1.9590615794701003,1.0,1.0,1.0,2.9132008125931543,1.6803470248329249
4920,1.0598026617704677,20,226.54810672721018,10.81153969780174,9.254141216950964,1.0,1.0,1.0,1.3817552029079387,1.278367676440005
4940,1.2606121904895704,20,325.956641242423,4.95805816755145,1.07763306363296,1.0,1.0,1.0,116.02404021316265,2.3673061868863896
4960,1.182648383987909,20,185.11368323335165,5.213375293729055,1.3714320020765516,1.0,1.0,1.0,7.321376810669491,2.121076182644986
4980,1.2208421614794385,20,105.54476846077716,4.786025659860506,3.2485074397306857,1.0,1.0,1.0,65.18598428189104,2.319788378618558
5000,1.1492898638946232,20,61.06314856276915,5.646988648521061,2.3362208665694495,1.0,1.0,1.0,1.2997521498956144,1.2139947262850388
5020,1.3468522441122261,20,16.73901244708251,2.4133408963695704,1.5952049570571891,1.0,1.0,1.0,1.3541789638394026,1.2731613485713251
5040,1.3657978158346138,20,51.70579817614496,3.265139417209467,1.5355159004619814,1.0,1.0,1.0,1.1886549981963854,1.14794207670721
5060,1.3673709321105725,20,446.89141882061585,3.4166952133201085,3.8641228826886573,1.0,1.0,1.0,3.595312252514188,1.3308130100562918
5080,1.3340089912849549,20,1124.2906029919532,4.789952264774749,1.4986973074195231,1.0,1.0,1.0,29.054930407516373,2.148018473589475
5100,1.1056064175311278,20,125.6343882456371,4.356358534681005,3.4053621819207938,1.0,1.0,1.0,3.8647188595644146,2.1833553695610357
5120,1.1076463282337243,20,84.10027226857417,5.281660792000032,1.7268645591369984,1.0,1.0,1.0,6.618298980526816,1.7715275482278798
5140,0.9895998538735963,20,11591.79691390234,18.871039825623427,1.3736504390463096,1.0,1.0,1.0,752.3539145251475,2.3998228804919437
5160,1.0411206099266337,20,12136.752550259538,15.057455518688268,9.169968368879678,1.0,1.0,1.0,1.315495085044382,1.217579002092503
5180,1.3038073607075886,20,2.9897430581708564,1.9613347291520957,1.190957418317486,1.0,1.0,1.0,52.538404157756005,2.339432727603584
5200,1.1962215634024385,20,753.8172172015398,4.885225409113108,1.5905643186431837,1.0,1.0,1.0,40.72545787255279,2.211604303283161
5220,1.2871676823044098,20,887.1838987485295,4.209839365914822,2.61446372970426,1.0,1.0,1.0,752.0199735587553,2.4029523907113033
5240,1.39778598856119,20,9.322495143562907,1.7641996910355802,1.4559165277122958,1.0,1.0,1.0,1.0870699215328767,1.077985344942519
5260,1.2704775102193064,20,76.92366225040644,2.942519264244793,1.3704599802676771,1.0,1.0,1.0,1.5192814853487724,1.254669808476314
5280,1.474571362715899,20,5.5180769566284225,1.5534066952591228,1.167909902421253,1.0,1.0,1.0,5.111657654918526,1.4760118011870205
5300,1.3506105444207535,20,1751.7335912045248,3.6154661128451795,1.754266615372256,1.0,1.0,1.0,14.621448311417975,2.0968100469486863
5320,1.1254700498222223,20,255.99662357121983,5.37335853909645,1.8627316198409547,1.0,1.0,1.0,1.3464477321613557,1.2226263258033367
5340,1.229522036303603,20,375.1563753610947,3.7613620192191624,4.079183687260364,1.0,1.0,1.0,2.0995122751689985,1.531524223025364
5360,1.3050997251717313,20,116.14051443355841,2.8576792504821884,1.238895633978733,1.0,1.0,1.0,1.5183523619236996,1.239959998814146
5380,0.9493644214489615,20,382.3812346962446,7.137671137584561,2.667916836366751,1.0,1.0,1.0,1.8486400748313052,1.3634557544938901
5400,1.1690968445986418,20,1077.4946821806188,10.25978323623821,2.163414633555419,1.0,1.0,1.0,4.654374308755897,1.5650987255965414
5420,1.0474649238761666,20,27.332601514897288,4.357395559873366,2.1586806027202323,1.0,1.0,1.0,3.8410078701579584,2.1771631120444384
5440,1.037346791474572,20,16.793132735264713,4.527600826378868,3.848390855224587,1.0,1.0,1.0,2.0374786130058515,1.608521796449058
5460,1.445523142845554,20,57.812092111172845,1.8580580570117182,1.1422072709283202,1.0,1.0,1.0,1.8808189283028653,1.3500684659992732
5480,1.3090128509953718,20,404.96768473294844,3.4355083454737048,2.6619943105866666,1.0,1.0,1.0,5.148794702613715,1.6826604139276244
5500,1.1736081892581607,20,156.80642563390217,4.006400375025093,2.2623121762794125,1.0,1.0,1.0,3.158269246160416,1.3982324589478434
5520,1.2427853574518366,20,25.71556005215603,3.4140762907956064,1.385989423292978,1.0,1.0,1.0,1.3854280157914314,1.3045587655730249
5540,1.130108303648775,20,468.5720340668746,4.940842592798096,2.3654069749124305,1.0,1.0,1.0,3.889108324292233,1.8489829597261407
5560,1.389197763247358,20,112.61047792007503,2.5499338563193583,1.0497964022856334,1.0,1.0,1.0,26.506146980704965,1.714377454088514
5580,1.28144541337549,20,36.92121029993761,3.142076563057841,1.8651193407155195,1.0,1.0,1.0,2.361763685717698,1.5726836416753676
5600,1.179496151534682,20,4.4643690842757335,2.288933666779159,3.4455826159216714,1.0,1.0,1.0,1.9646324150663113,1.4827697388297996
5620,1.18472072871142,20,840.751908388532,5.212026889996025,7.011003637855716,1.0,1.0,1.0,2.5584459568750546,1.28097561383084
5640,1.4118040170151596,20,16.621980023351988,2.0970455806383597,1.1017547214300851,1.0,1.0,1.0,38.996395962619204,1.6698281960017962
5660,1.3328153383478936,20,27.88132494305418,2.7587266513964086,3.9958405420420027,1.0,1.0,1.0,5.2450726411816735,1.5524504472938987
5680,1.4936792516591342,20,12.593605102165455,1.6730518866111783,1.1337971805681535,1.0,1.0,1.0,2.887591252271882,1.7088491147341258
5700,1.1534703813062532,20,428.59077389731647,6.085640440398791,2.406888088432051,1.0,1.0,1.0,40.50010380311074,1.993281800831969
5720,1.1198575621826576,20,91.67894461408278,3.1673891550742095,1.1252115428074962,1.0,1.0,1.0,1.9043520490128951,1.483062096543198
5740,1.204108506262722,20,246.33643946532857,4.8059384643818355,1.9135533965742637,1.0,1.0,1.0,825.2863926473796,2.164525434022694
5760,1.3763510757952082,20,11.852379617424358,2.186706279520573,1.4115459996467825,1.0,1.0,1.0,9.749965436267928,1.5956314622962637
5780,1.2729635924097829,20,51.78008384423352,3.4104678341360914,1.547558134994469,1.0,1.0,1.0,2.716971718733235,1.512344728609806
5800,1.0228208156372491,20,376.49096052024487,12.728830520573691,1.4781580908927063,1.0,1.0,1.0,113.57815835607832,1.8667839598531415
5820,0.9253433398624449,20,176.2326902021669,10.459448299468066,5.3517010790152435,1.0,1.0,1.0,1.4517709645394965,1.372004553694776
5840,1.1606546545423408,20,311.98179682829357,9.09505659735164,2.2212113116320853,1.0,1.0,1.0,6.689242609513913,1.9175826519775878
5860,1.1911134372712076,20,849.6576434882111,5.506280610676194,1.7939783176179518,1.0,1.0,1.0,1.2682693234244697,1.1998773208196556
5880,1.201182514412922,20,25.498626546762303,3.7789498381527515,2.512207365943327,1.0,1.0,1.0,1.1404950921192065,1.1130541146515938
5900,1.324213808218662,20,21.84777810233245,2.3958487011280356,2.6374970744954735,1.0,1.0,1.0,39.19143730949837,1.7271956681570706
5920,1.4572738753330188,20,3.4736805187168778,1.7402825860896824,2.6226888463180127,1.0,1.0,1.0,40.66346685354046,2.412937880639295
5940,1.3462645492925074,20,483.024772990287,3.6652576862746233,1.4785144113467341,1.0,1.0,1.0,4.108327164738155,1.5866953577996032
5960,1.2584229282175576,20,125.61209896403575,3.374019723162856,1.5788857622449268,1.0,1.0,1.0,3.0218835927695027,1.4971921218222186
5980,0.9835983382629392,20,353.304380574606,12.546339184813178,2.7775043881450348,1.0,1.0,1.0,824.5448448323301,1.959446185465704
6000,1.20538716736037,20,567.4531865999531,4.331550124395092,1.9391647122212765,1.0,1.0,1.0,12.087826972266088,1.985892960747742
6020,1.239168635322829,20,460.06712488565347,3.2180355640157328,2.8146191716881033,1.0,1.0,1.0,2.7742097192104884,1.4126422636619784
6040,1.3717868742290305,20,965.8657653389835,4.66842187717396,1.1331537873970736,1.0,1.0,1.0,752.5965083631223,2.2157527268902526
6060,1.1479191087469296,20,642.6964225163972,7.482104189058256,1.6497663904075461,1.0,1.0,1.0,18.756226739988012,2.552344069140451
6080,1.2108488078651007,20,26.049294080726277,3.411070560480622,1.9541362996643767,1.0,1.0,1.0,1.5192273189156493,1.4203278937014394
6100,1.0490120772395528,20,51.36605636218421,3.9613643127195046,3.112734741156234,1.0,1.0,1.0,6.742028125299271,2.000495436308897
6120,1.3685949646968707,20,8.972047918573312,2.0579603008277965,3.9725444989921503,1.0,1.0,1.0,2.1712559370674036,1.3537455358316814
6140,1.113780523645473,20,77.48665649259732,3.7626147255880524,2.371251874043239,1.0,1.0,1.0,3.992619156702785,1.6082709897501801
6160,1.3906706470855104,20,116.77545851209754,2.4348004952253675,1.2634134985532397,1.0,1.0,1.0,1.667792201757542,1.3034275268111704
6180,1.3789088153473148,20,122.48572768166397,2.8754600250891853,1.575512464997994,1.0,1.0,1.0,122.04868592349987,2.5571030703771642
6200,1.2212453909809144,20,130.265580362367,3.631893820260401,3.0219340877106897,1.0,1.0,1.0,1.9795790806707885,1.5043144198443725
6220,1.3185333349262343,20,37.64956086679454,3.0737030398085072,1.0562854715152417,1.0,1.0,1.0,1.8911578307744956,1.524822209921285
6240,1.4471412231719667,20,4.253035886340394,1.73043896936884,1.2884927377889732,1.0,1.0,1.0,1.1176177405932244,1.0955004981770533
6260,1.197825408310036,20,5.888784227246623,2.640003235535727,1.8574192680466164,1.0,1.0,1.0,1.9758456895740124,1.372880356406075
6280,1.311440903590287,20,29.671454781665034,3.4343898312913135,9.729975301873077,1.0,1.0,1.0,1.7297260540753012,1.2992661203861628
6300,1.2212031666284067,20,22.906778208132838,2.984669077438761,4.002794688896898,1.0,1.0,1.0,1.6852412181864882,1.4243041236341882
6320,1.1270536583419035,20,254.10625413388175,5.1529091601116175,2.590311665454862,1.0,1.0,1.0,2.719784954127099,1.6063641211781687
6340,1.4790346372162988,20,5.435135025951743,1.597860076625941,1.4193412536991494,1.0,1.0,1.0,47.53021705050581,2.2590235187792493
6360,1.3337608965840435,20,55.971367169023395,3.4991207334693493,2.8042902902936415,1.0,1.0,1.0,27.728043341876667,1.9739389279443003
6380,1.3892180199055484,20,23.549415292065774,1.898193242204873,1.0697250254584125,1.0,1.0,1.0,1.148633917820673,1.1289783547143482
6400,1.2973293812211206,20,438.39135136784745,3.999774545346164,3.7059311688493843,1.0,1.0,1.0,2.364037730473811,1.584929210512741
6420,1.328202061575145,20,18.497147546241216,2.3895321910615857,1.894684348799927,1.0,1.0,1.0,4.08032440731693,1.78425910464121
6440,1.2317657813853091,20,26.256073481151258,2.905960950738752,1.7554283576800835,1.0,1.0,1.0,2.050110264822024,1.3765206139052812
6460,1.3217484017337437,20,1356.9751400468988,8.204831350507005,1.3621442604649965,1.0,1.0,1.0,4.301656104379976,1.3460177329730088
6480,1.008419948611918,20,89.64258549812716,5.033788521334798,1.7561676338439447,1.0,1.0,1.0,751.8173159160334,2.3698426861134823
6500,1.1425713765874863,20,56.17736480735057,4.556539950256548,4.025112289352386,1.0,1.0,1.0,2.9214323341213975,1.5658754293921129
6520,1.2808117336534106,20,7.05902702395359,2.2535065659713167,2.2118497908475954,1.0,1.0,1.0,1.9041545111308467,1.3007953890378128
6540,0.955210790806384,20,10595.171550156188,10.969445233024631,3.9176420351124084,1.0,1.0,1.0,824.4297454327827,1.8565345257451467
6560,1.285432918333505,20,12.217617817366426,2.3918865074351285,2.8220224712812785,1.0,1.0,1.0,10.071438904125792,1.4412167822957482
6580,1.1689312214548444,20,2014.2053244514798,14.919873178134806,3.81879066225702,1.0,1.0,1.0,1.930508174491375,1.3487306857753854
6600,1.419696089163399,20,4.152679545780093,1.7769978814526346,1.0597666647001514,1.0,1.0,1.0,1.4227812224983674,1.3138408308985494
6620,1.1761534595118164,20,616.9272142485169,6.875187535417151,5.890838660128717,1.0,1.0,1.0,1.4654775336542374,1.262190847334766
6640,1.390102750274953,20,3.8554337740115345,1.767902671471885,1.4042318843573387,1.0,1.0,1.0,54.00808366569699,2.6537842637997704
6660,1.2416581988555915,20,3.39569481434237,2.1633669263200446,1.096685617839523,1.0,1.0,1.0,2.2783657608428003,1.4647254699411425
6680,1.3273244002879323,20,768.4995463367829,3.6882811253711596,1.1696126377419918,1.0,1.0,1.0,755.1948821353308,2.2375730393651994
6700,1.0849676865437883,20,146.38848179457082,7.013962790090911,1.3892865453389442,1.0,1.0,1.0,4.552310823667312,1.8239250712045914
6720,1.4606871398812864,20,3.281916903634739,1.6766937132076898,2.461735555655933,1.0,1.0,1.0,1.863856877774095,1.4089310401324875
6740,1.3014193307924669,20,44.683357628221074,3.332787712775984,1.1034935855184327,1.0,1.0,1.0,3.265082848080585,1.782565769429162
6760,1.2668678374209073,20,202.78096868025648,3.335731382220373,2.267130455532546,1.0,1.0,1.0,1.149128088020634,1.0845173046436734
6780,1.229214149104846,20,16.782072141673165,2.92740961054929,2.897379997121874,1.0,1.0,1.0,1.3752394456341805,1.3060062044367504
6800,1.1289004932931415,20,210.6674177937335,6.45290537452297,26.615769292351597,1.0,1.0,1.0,2.5873745026226596,1.327813993510587
6820,1.2851810374062977,20,10.732731662790517,2.3499709580599024,1.3246528528200963,1.0,1.0,1.0,2.8240096108214225,1.6956033138242963
6840,1.4465263270127122,20,11.250346221297459,1.728065346024274,1.0362953165686348,1.0,1.0,1.0,11.547933681834163,2.1261509021245395
6860,1.2094401745220975,20,238.47239140086785,5.087078689056396,3.1374446966087293,1.0,1.0,1.0,11.225696976984654,1.8765885030307055
6880,1.2546161245008176,20,235.55827749751924,3.552614192646412,16.380820749978678,1.0,1.0,1.0,1.2336497526548917,1.1788526705968463
6900,1.1847863821588418,20,302.29239184575283,6.1903097947993455,3.5523325153944976,1.0,1.0,1.0,1.4227295373668816,1.2520969015638073
6920,1.2898428913947437,20,403.34878580846566,3.965561778496953,1.5405698696182617,1.0,1.0,1.0,1.2591872513269142,1.1733211782641182
6940,1.514944115968383,20,2.8182187143132,1.531953852644918,1.2089750169304683,1.0,1.0,1.0,2.262023843621646,1.270256657071484
6960,1.4278944719035267,20,73.54587424007684,2.104092290682934,1.5569313090224424,1.0,1.0,1.0,5.735455877278158,1.7462434537291551
6980,1.1385308584613207,20,392.53557181536587,5.625374609664368,4.365943678102619,1.0,1.0,1.0,2.9416548890685923,1.6588601113103987
7000,1.3446314074171384,20,3.7798891196946904,1.821223143330461,1.4918524834695528,1.0,1.0,1.0,2.154987363096488,1.417361382923897
7020,0.9806870979778457,20,208.74562840456574,7.518862213929644,156.17030839446724,1.0,1.0,1.0,3.0116021856606183,1.7654864566744812
7040,1.2357887145713937,20,19.604120846005678,2.50102006901332,1.1010290288865383,1.0,1.0,1.0,2.068259723183868,1.3620437913632377
7060,1.1790715847280278,20,1121.548291487419,11.483772786710338,3.7638869263286,1.0,1.0,1.0,5.654310131684174,2.3031043054242613
7080,1.1137346746908539,20,469.29319275099186,5.752695908165176,1.2527902356606733,1.0,1.0,1.0,4.319016538989649,1.9899650619908955
7100,1.5139482133020699,20,208.25615536009383,1.891886169252671,1.0965282025773975,1.0,1.0,1.0,1.1185855527422144,1.0994008722308992
7120,1.301825541379604,20,1023.0653024925323,3.2880236648704804,2.397760452226893,1.0,1.0,1.0,2.273982422976532,1.5703954324474825
7140,1.4011723735854749,20,3.510028491542209,1.736385470780722,1.011561117981237,1.0,1.0,1.0,3.8813053827914543,1.875246663259108
7160,1.3126311592625481,20,3.2626461047693645,1.8304897344182225,1.3649837039252197,1.0,1.0,1.0,2.4852873258394363,1.449718773492736
7180,1.4716546614258665,20,2.0513218552173655,1.4953152159268457,1.0391641989155558,1.0,1.0,1.0,113.76374509040814,2.0362961924576397
7200,1.3642072930921096,20,2.6185540463849057,1.7483893069958634,1.1477090629618432,1.0,1.0,1.0,10.899766879848942,1.809746845974457
7220,1.2659134637691989,20,1822.5421726567724,4.283170498949307,1.1203871022399023,1.0,1.0,1.0,2.439738254783044,1.4099883624226837
7240,1.126805117804453,20,33.504770887110666,4.360441733304947,1.2646455828543874,1.0,1.0,1.0,2.9796290546089095,1.6443204620913512
7260,1.1028032423815493,20,1195.7726006231383,6.919827568320368,12.31492653980461,1.0,1.0,1.0,1.5743884817714053,1.3198927991892815
7280,0.996352584966097,20,232.46337719935337,6.831368134671455,1.402870425136389,1.0,1.0,1.0,1.4496542695617953,1.3266023455446347
7300,1.3145692191612983,20,71.7347321198004,2.8682208762062897,1.3059738715767661,1.0,1.0,1.0,4.732275019441743,1.8262167077806999
7320,1.4205933840188738,20,8.705606077880237,1.893501246435892,1.3203364860800637,1.0,1.0,1.0,5.288833858590858,1.5169982286602925
7340,1.4156507874874498,20,4.395838326945552,1.9060309381739964,1.7184682703550422,1.0,1.0,1.0,7.262401655469017,2.034575535316034
7360,1.4764919739918219,20,13.665797112034994,1.8895940279970476,1.402416462008854,1.0,1.0,1.0,2.4124592757341174,1.554537350137774
7380,1.1942234970913872,20,666.9549393164212,4.513070172990108,5.987082426541968,1.0,1.0,1.0,3.924956010331362,1.8276009271725202
7400,1.2027415252661897,20,30.721276693380048,3.3824422279208504,2.3155934440135306,1.0,1.0,1.0,5.263304555215927,1.3550152705610479
7420,1.177039968633781,20,59.617814664315674,3.7837337169364442,2.767998276196559,1.0,1.0,1.0,5.800570285376755,1.880336344638621
7440,1.3011781441190564,20,9.451836679915917,2.4740562528168595,1.4436691429948434,1.0,1.0,1.0,828.4318136349391,2.3845866475777653
7460,1.3600525287253438,20,460.9457501072335,3.123477379190299,1.307397639825759,1.0,1.0,1.0,1.7312663923409972,1.3727492532025525
7480,1.1412633038433537,20,33.657137791661,4.6988930401933855,2.243937213908643,1.0,1.0,1.0,39.91201433242218,2.0778164732499618
7500,1.2790276423588725,20,223.3438612183903,3.6620521787733633,1.9064718419292235,1.0,1.0,1.0,2.361476727104502,1.5649181659360567
7520,1.0966080318946847,20,246.3732762715721,5.852973090147176,3.098946353158499,1.0,1.0,1.0,1.3910972509148185,1.2962668174632945
7540,1.1068251429836953,20,218.79471322819967,4.873123645834803,1.13506354355284,1.0,1.0,1.0,1.267213387240587,1.1783638731358907
7560,1.404362386631864,20,50.168511288741556,3.120440951484497,1.0398860882993377,1.0,1.0,1.0,3.8330196647035377,1.6332052211339174
7580,1.2540589448860746,20,13.945606756265665,3.0454836667626317,1.526266817970887,1.0,1.0,1.0,1.5545058492668429,1.2978579071848504
7600,1.3192912200821287,20,22.46066042593723,3.0172586504919185,3.6552242355548583,1.0,1.0,1.0,3.312343767213143,1.6915152242773173
7620,1.145103729285715,20,64.64172832699568,5.888296059969793,1.622804652813568,1.0,1.0,1.0,4.529049932784853,1.433477693232428
7640,1.2093077094172293,20,14.63480673864971,2.751626803442784,1.4638754140399333,1.0,1.0,1.0,1.7566111995935927,1.2597809723570088
7660,1.3248024018654139,20,26.429914607970044,2.934328410629647,1.2198555332991168,1.0,1.0,1.0,26.134413231754536,1.4541357340566918
7680,1.196259154486195,20,36.84600099735677,4.727063194729764,2.1195165435590346,1.0,1.0,1.0,1.8977930339866353,1.3106451199174733
7700,1.2374264683615848,20,38.64954760566475,3.064089109614347,11.07887865071921,1.0,1.0,1.0,2.0796158687813735,1.4599544003782183
7720,1.1374451830547596,20,16.82956196522936,2.893634749056904,1.4139273726715778,1.0,1.0,1.0,2.0295511390670002,1.3883825110821004
7740,1.395252916010489,20,11.481019447347123,2.304821813058507,1.07814900439396,1.0,1.0,1.0,1.47615591574693,1.2740717040497804
7760,1.0484262247365994,20,938.2002224906691,10.748571702734239,3.18381013287179,1.0,1.0,1.0,3.195878527307678,1.455030083115475
7780,1.1593295874370493,20,42.28203531899322,3.411517038718054,2.233058673771832,1.0,1.0,1.0,2.915538987369684,1.601223964538329
7800,1.349211503570657,20,36.4084000855212,2.5033369707581343,1.3610592131477313,1.0,1.0,1.0,2.8336412611052264,1.5182622553687672
7820,1.1526084278672333,20,45.10202726061947,4.5158983815997935,18.193937360385647,1.0,1.0,1.0,11.575046989120178,1.9430178087667966
7840,1.2701650374918296,20,2.8546914018843106,2.0023636229514032,1.5635649188583125,1.0,1.0,1.0,2.3663969043703683,1.8225527684350182
7860,1.2621816726331399,20,68.40232505976469,2.525933996525218,1.5101980341144219,1.0,1.0,1.0,3.2842900210448924,1.7352951653383548
7880,1.1704806972541593,20,141.12417366045023,4.657993109910021,1.424963677499819,1.0,1.0,1.0,116.54620959366937,2.4957966800524005
7900,1.247447982716614,20,823.5744630594521,4.414137488201095,1.3112071136239727,1.0,1.0,1.0,27.380064992331846,2.3926198860954653
7920,1.3938325379728593,20,2.2767042226009186,1.595801850390333,1.6464543296773557,1.0,1.0,1.0,2.1831036703047557,1.4886320547893808
7940,1.1458392194009455,20,28.65301776691583,3.5865683769180983,1.7065425161272854,1.0,1.0,1.0,2.2044753667693167,1.5904545786332966
7960,1.1100024277862501,20,191.50746165933765,5.490608839671661,1.2394607104467004,1.0,1.0,1.0,4.240165307754665,2.0221279565197134
7980,1.04751988078795,20,136.96040335376816,6.997129451115729,2.6635064534075705,1.0,1.0,1.0,115.51052561358192,2.315037315192884
8000,1.2840257822843866,20,12.029659622095485,2.505586403988913,1.6143417630541033,1.0,1.0,1.0,2.367150234284359,1.5002299244695148
8020,1.1710365822195545,20,2043.018950049521,6.882706805771064,17.23008441648091,1.0,1.0,1.0,6.9101013376509615,2.351088384029641
8040,1.445162820167915,20,16.088518139530922,2.0387879596573577,1.021506014138389,1.0,1.0,1.0,5.684015555612593,1.6057619375681433
8060,1.2395301890230763,20,166.02896438166152,3.340699147275127,1.9235447258699867,1.0,1.0,1.0,48.75857494122069,2.6955859391870662
8080,1.2075068249940188,20,481.7278572598863,4.3383365154976765,2.0652687291178036,1.0,1.0,1.0,3.107332312564274,1.6505362268077746
8100,1.2024471231257157,20,191.57527612457892,4.814380974629671,1.7883114027286366,1.0,1.0,1.0,42.84402388129088,1.9690657372493314
8120,1.0764362223437378,20,135.05130160515228,5.078579307449083,1.9703024048660145,1.0,1.0,1.0,7.138301383188157,2.258860383900916
8140,1.3758559607115401,20,34.7764574905285,2.2332049641811076,1.1599332237157123,1.0,1.0,1.0,2.592716208378764,1.4664211126468556
8160,1.332275919780502,20,94.3817713700575,2.7507395533617873,1.6469769066013353,1.0,1.0,1.0,5.774732518808197,1.8828475731093153
8180,1.314456231150411,20,17.10955397646804,2.280353615945938,1.043815964554905,1.0,1.0,1.0,6.611135864020021,1.8812260064188837
