episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4080,1.2621828581253585,20,155.81688672024944,3.481436112988621,1.4461127800102376,1.0,1.0,1.0,3.6805844058139825,1.7657318438023317
4100,1.2193085207225043,20,316.4160660334551,5.366103037834453,1.2699628298471441,1.0,1.0,1.0,3.645627602787736,1.5318368299467475
4120,1.1540766709454573,20,25.182747581840495,3.9113175864153136,1.4935883215641623,1.0,1.0,1.0,8.08842989029862,1.9645097616561942
4140,1.397620866621154,20,37.678756495262874,2.243126207721878,1.031081596201053,1.0,1.0,1.0,2.799737789225207,1.4655356599370646
4160,1.4197307807556765,20,19.18251011195187,1.962203415459877,1.035894027437133,1.0,1.0,1.0,6.844561257776587,2.0747752994596755
4180,1.3262266944275598,20,1132.397391092576,4.601062146773151,1.8513981301090758,1.0,1.0,1.0,1.1849802091486097,1.1476069669089703
4200,1.2857201390195399,20,12.495433296487182,2.382960441694136,1.0386822528837651,1.0,1.0,1.0,2.514179413241477,1.6132573809654749
4220,1.2982420167413171,20,7.554955109324162,2.3658964981631323,1.9044629197380192,1.0,1.0,1.0,5.7848064011693054,2.402824921666245
4240,1.483251260011226,20,112.05522134434446,1.8273504123383002,1.4396591997849677,1.0,1.0,1.0,2.1873373820356337,1.40610847347283
4260,1.3717188217389755,20,195.4611558973385,2.8570394062505646,1.3794887301345289,1.0,1.0,1.0,9.709766487917223,1.6248813230801527
4280,1.3428455666258823,20,2.205562037060891,1.5553280151265325,1.1084242516140308,1.0,1.0,1.0,5.310278731684489,1.4022497658090578
4300,1.4139677519825613,20,4.953939255414611,1.749996803857619,1.0688171560767534,1.0,1.0,1.0,1.842033327700252,1.3916560029080585
4320,1.3500933464017235,20,5.453278847724316,2.036302386479568,2.505815151358918,1.0,1.0,1.0,2.4289864695659125,1.6115138979592167
4340,1.1128040749576071,20,81.60592331954754,4.019332650874343,1.0560740291885518,1.0,1.0,1.0,41.41339999800256,3.698945129622668
4360,1.2490323032643533,20,7.538021846331025,2.185070116647348,3.9826715218675246,1.0,1.0,1.0,3.6532471871001904,1.9913314228643564
4380,1.401906238227656,20,12.43608544094172,2.0893995643365852,1.050837855495808,1.0,1.0,1.0,12.847645389614332,2.2202724672715015
4400,1.2898872900232308,20,42.067445742456115,2.842798251565553,1.2237947042172836,1.0,1.0,1.0,3.1711455386554137,2.034487705790784
4420,1.3267148100301263,20,7.462621285152748,2.076222438450046,1.1291572067891706,1.0,1.0,1.0,1.6441792758947635,1.4055595064775694
4440,1.3614183123155932,20,224.37581368086995,4.067506495683034,2.4659161124426068,1.0,1.0,1.0,6.087758633678434,2.0276308663814984
4460,1.4715698855307002,20,29.040144853076868,2.000763824492351,1.5569140790377007,1.0,1.0,1.0,1.6003751077796948,1.2255327508118328
4480,1.1205251615518574,20,125.37970337891701,4.83318016584,2.665635868709652,1.0,1.0,1.0,113.6497885079064,1.7626021815160233
4500,1.4102432691077964,20,118.94144808506398,2.494652459248159,2.300970465931086,1.0,1.0,1.0,1.3637048781355015,1.2321129681658087
4520,1.3929842905637666,20,5.5305605819738695,1.7476106666341102,1.1637999737240325,1.0,1.0,1.0,1.4397924238553066,1.233494204241854
4540,1.431243702983953,20,10.697746960075694,2.12828981932843,1.4124477703790035,1.0,1.0,1.0,1.2662861942312957,1.1716590866825034
4560,1.4036875182813624,20,35.183096447166385,2.379644891660013,1.315537270212017,1.0,1.0,1.0,1.843423618078916,1.3789482974673033
4580,1.5187160113377385,20,4.507771102854032,1.4903561129084637,1.0949521634845372,1.0,1.0,1.0,1.8638434443313667,1.1788382607882586
4600,1.468340096050026,20,144.2205670388941,2.1193816420178013,2.0337174165699836,1.0,1.0,1.0,753.2879117079544,2.4766540198949136
4620,1.4356339543382286,20,1.7491296686812376,1.4344198235765742,1.5201123412097144,1.0,1.0,1.0,47.78786457719098,2.418287804854206
4640,1.279451683742575,20,25.40353270392222,2.2514505942104663,3.3414637835214287,1.0,1.0,1.0,26.202140309659946,1.53692175679699
4660,1.153172069754751,20,28.368693037426205,3.612631116027189,18.623695835668702,1.0,1.0,1.0,1.6898864549883832,1.3081847559026978
4680,1.4326421759274575,20,20.067787258494153,1.7884412178932914,3.947051523379637,1.0,1.0,1.0,4.624499206747477,1.584020929102549
4700,1.5283941554346245,20,1.7735028204860264,1.3059273961618483,1.1381598987299062,1.0,1.0,1.0,2.8857043792480495,1.738817208934944
4720,1.4446035550205796,20,126.91855901217949,1.9907947896977674,2.894333524549254,1.0,1.0,1.0,1.2187549174069043,1.1740202980388914
4740,1.0245552830605662,20,1659.8789779853596,6.165127119357909,3.2036599372300576,1.0,1.0,1.0,11.934454784837545,2.324529397892584
4760,1.3276017300098721,20,17.182975741491063,2.553748907515925,1.193619026472795,1.0,1.0,1.0,1.7358257161150292,1.4340320283269132
4780,1.2758047502456755,20,37.87348377370666,2.5289604263752867,1.6393361410212162,1.0,1.0,1.0,2.069240463832875,1.4556537337910567
4800,1.3601351027706623,20,10.70124285010637,2.4658898341146376,1.1809964806411666,1.0,1.0,1.0,1.5619009215037338,1.296858121810538
4820,1.2589717574359651,20,1160.1737626403956,6.178845803392852,1.0968122646949303,1.0,1.0,1.0,48.633629603058516,2.8524739296014263
4840,1.309326139335504,20,1828.6453212646982,5.795075994263579,1.1272315096245151,1.0,1.0,1.0,6.0070027432820385,1.6522508262694235
4860,1.4539614031961297,20,349.1688774516331,2.6933313705795783,1.163996548622325,1.0,1.0,1.0,113.38552570021454,1.6867348998353788
4880,1.4432658806530618,20,32.93747708863086,2.129618945077729,1.1087277979871952,1.0,1.0,1.0,1.282856000107096,1.204476178754454
4900,1.4945171421738954,20,2.9558051732225636,1.3791063047382874,1.0612270278078026,1.0,1.0,1.0,3.271903700103363,1.5986298217716288
4920,1.3760676781973182,20,535.1912185342687,3.4888169163866474,1.1326036048677695,1.0,1.0,1.0,3.027677107607062,1.8579773753331874
4940,1.3034834780409459,20,12.833651426096116,2.134707667567924,1.2091657636250301,1.0,1.0,1.0,6.217339888091194,1.595486311042959
4960,1.385228574591909,20,91.25556197783588,2.5244299215017607,1.4841851791010154,1.0,1.0,1.0,1.9832745615347425,1.4670789998597307
4980,1.2132658158332164,20,14.599849030243258,3.1669998135232644,1.740316647833134,1.0,1.0,1.0,2.149528630149515,1.327864974206359
5000,1.3789640904213039,20,33.48015161104481,2.220760006953193,1.0850916747274706,1.0,1.0,1.0,113.39499534594036,1.7522009786826753
5020,1.289950501694594,20,44.43312369293768,2.471542292192106,1.3772309225880863,1.0,1.0,1.0,39.50684410948658,1.95524263631505
5040,1.414480201161536,20,3.898668632771181,1.7432131247246012,1.1465423916482578,1.0,1.0,1.0,3.7313812942768907,1.4393610289933705
5060,1.434325755453666,20,10.907594845199643,1.6689853710896014,1.554993039737967,1.0,1.0,1.0,2.205633694927223,1.4770685966372132
5080,1.311289772637822,20,5.569025382803843,2.3912333320074866,1.6826947264661827,1.0,1.0,1.0,4.910750261252714,1.6361071062794672
5100,1.2921755955082233,20,3.8179604177305215,2.2056827826661216,1.112585945512738,1.0,1.0,1.0,2.0011576771850152,1.4375834703871933
5120,1.0683457244946728,20,9.683275966993408,3.5896770577794785,1.7272446297730302,1.0,1.0,1.0,755.8476148963222,2.8635178997760224
5140,1.433695296077483,20,15.27250413659004,2.0307335129958006,1.7913569028194176,1.0,1.0,1.0,8.82969960492074,2.037981349544098
5160,1.4404158838218923,20,5.686241157048836,1.9185251861226102,2.0934870321017,1.0,1.0,1.0,3.5803287979798997,1.877591233766072
5180,1.4921120539876411,20,207.74443982799758,2.164123082137542,1.0768720358544943,1.0,1.0,1.0,4.893065049347454,1.700800260375527
5200,1.4959836172734604,20,3.81673253565162,1.6411240772548388,1.0225946503366363,1.0,1.0,1.0,3.8557427909420694,1.70695649672604
5220,1.305501669063594,20,15.530098483562403,2.1338891182298676,1.5833430778259587,1.0,1.0,1.0,775.9706436534318,2.241644743995249
5240,1.3529316643350955,20,6.650119072906691,1.8341765210038228,1.0709908143071283,1.0,1.0,1.0,2.5662023085749137,1.666514826953229
5260,1.3533239032710802,20,20.962260740719046,2.608175014245767,1.2402323362377232,1.0,1.0,1.0,51.399504310293196,2.266319763447921
5280,1.397564164165729,20,11.473834896773699,1.8764623868123826,1.3045147056161466,1.0,1.0,1.0,754.2585164543451,2.6078946811570134
5300,1.315359242890009,20,22.491469692003232,2.7297616273430956,7.143273314163631,1.0,1.0,1.0,10.18336756083014,1.7921112593009416
5320,1.3401691473392616,20,8.453177030475576,1.998532325607816,1.6486143934656396,1.0,1.0,1.0,1.4990127352772777,1.3233069982519508
5340,1.2847530941814416,20,910.5398310014247,3.950311783220108,1.7203611567110118,1.0,1.0,1.0,1.4303722359787856,1.2881553283812264
5360,1.3008393542873844,20,83.4728249036971,3.700459494416041,1.5220104684815083,1.0,1.0,1.0,41.12248203137174,2.2291938378931446
5380,1.3317974404391362,20,22.14597034432034,2.860484279775171,2.2455773330491757,1.0,1.0,1.0,11.458850254747365,2.0618123885568096
5400,1.3092807575481804,20,58.60498063364783,2.5220913280576553,3.2645743367787876,1.0,1.0,1.0,824.7638076304662,2.3001983714693943
5420,1.1988372086321941,20,395.66690200259666,4.7017195170790975,1.7545179707542065,1.0,1.0,1.0,39.64686051533239,1.982456691626822
5440,1.3316651449577441,20,54.57335659872287,2.270581065718628,2.5208325864654424,1.0,1.0,1.0,3.194216842270364,1.8370458750597283
5460,1.3416856795039782,20,322.2160288788194,3.182106935910555,1.137420644752213,1.0,1.0,1.0,1.7436789016227638,1.3359533856207075
5480,1.5798308935962913,20,1.6565919111090608,1.2525927058172244,1.6680769110925084,1.0,1.0,1.0,4.304616376037671,1.7544033595858664
5500,1.0762993761276005,20,13.994109268830055,3.6004972172654304,2.8277549775911353,1.0,1.0,1.0,2.46750055935,1.5072456838024018
5520,1.2962290363420041,20,3.4037074797595133,2.1015614526469633,2.3243711430959637,1.0,1.0,1.0,752.7916864855096,2.526065872105492
5540,1.2538751966858743,20,15.985408360733851,2.975045630989054,1.3483940523705684,1.0,1.0,1.0,1.3750078006136204,1.2400793631355436
5560,1.38647335791518,20,17.9443513832784,2.16201281815642,2.0385085884945786,1.0,1.0,1.0,2.0890312833369973,1.3884184066887886
5580,1.336327638844462,20,119.39783512679551,2.997347846847487,2.428886249421819,1.0,1.0,1.0,752.3987824392358,2.6553041309641845
5600,1.3792542271960402,20,14.866505234322855,2.3119936085241526,1.3380746908116656,1.0,1.0,1.0,2.8606698795029297,1.4416125555647734
5620,0.821576039564132,20,428.04232901972694,6.772699372999882,1.333874489720754,1.0,1.0,1.0,7.016620281405997,1.749556871344599
5640,1.1161310899080799,20,2708.4152124540747,5.004662030090421,1.5368753307623801,1.0,1.0,1.0,8.573360185769758,1.7593938714001114
5660,1.2326160418995076,20,30.518820726590242,2.3916385289479534,2.415137764060563,1.0,1.0,1.0,11.025060680972729,1.979165678743764
5680,1.2088031899493563,20,65.04673357374844,4.028757249885018,9.110419923128953,1.0,1.0,1.0,12.973540713975092,1.8575940847007937
5700,1.2738218757904969,20,26.91529508694922,2.978963211884607,1.318542004286758,1.0,1.0,1.0,9.695796341929052,1.52220257448096
5720,1.394837567897321,20,737.9476368290183,3.1785007769238907,8.200412374921877,1.0,1.0,1.0,4.298124988772587,1.804285397560796
5740,1.266513793921673,20,117.82142514193683,4.271248295060187,1.3951023451359619,1.0,1.0,1.0,27.91706952351072,1.8651166535915993
5760,1.2902440112418563,20,12.920322574518227,2.281781259920349,2.3032641922139696,1.0,1.0,1.0,2.914617025734194,1.551152446640163
5780,1.4684635486867472,20,2.038606767177283,1.5441153672759818,1.4398472676030503,1.0,1.0,1.0,3.0073852022400747,1.5872971649926306
5800,1.3983838608676837,20,21.439173115904918,2.206704491970172,1.179263917278865,1.0,1.0,1.0,1.6815807790536585,1.3483491108241223
5820,1.2576825969464864,20,13.373474544289582,2.4896152062421866,2.8666600566262397,1.0,1.0,1.0,1.9894777910869326,1.344580087693427
5840,1.4497906264513656,20,4.26580595577923,1.7528880091492316,1.8731526204154958,1.0,1.0,1.0,2.5202540836378815,1.3477809927524054
5860,1.4057213085477849,20,3.4368079727651812,1.8404764895718377,1.3611219613860563,1.0,1.0,1.0,1501.8919486364975,3.7116013489555737
5880,1.4771568825058303,20,1.634650317267043,1.3016361624841057,1.3879702782778514,1.0,1.0,1.0,27.59513047929342,2.2539779668754867
5900,1.335058156964282,20,1806.22465832958,3.071447230197775,1.3558064289135157,1.0,1.0,1.0,1.9611604185598814,1.3343104269235302
5920,1.4918822582866673,20,5.528566725757337,1.640290963005316,1.1701649782616126,1.0,1.0,1.0,4.731194855239042,1.6291252400307743
5940,1.3677944591279072,20,2.3813200445461313,1.7632478234887166,1.0408858606511013,1.0,1.0,1.0,5.272247341245675,1.573450551764635
5960,1.429275963988134,20,21.84377349552441,2.328395390410251,1.0809188613390914,1.0,1.0,1.0,26.863755719894908,1.8894622224125945
5980,1.299575434605889,20,23.660622268647696,3.1709862759550953,1.6474918678598893,1.0,1.0,1.0,6.573680103224568,2.243797347427467
6000,1.4800257801017402,20,4.431661982089817,1.7427546366456483,1.6089257318041288,1.0,1.0,1.0,51.35246262164651,2.2076224396445308
6020,1.4883489190852401,20,3.2340647925962047,1.3940050628176415,1.2433315501367377,1.0,1.0,1.0,27.872024966863403,1.9143562886367511
6040,1.296980485732105,20,27.409049893541084,2.558802254606862,1.2280929215780738,1.0,1.0,1.0,1.5828068867377798,1.3946063122439303
6060,1.1434985820579595,20,65.41962755279806,5.303884369995499,2.222648191339175,1.0,1.0,1.0,33.94968115534807,2.7624690537365932
6080,1.297112386320407,20,10.308068190304187,2.4061249399908555,1.419716194274,1.0,1.0,1.0,2.531945725380257,1.4309617619879522
6100,1.179945460706258,20,113625.4307006497,7.478264202104651,1.8903950034553607,1.0,1.0,1.0,751.5360960643096,2.079994132303641
6120,1.2712876857191688,20,157.6615643277243,2.734260264333995,1.0574912796248122,1.0,1.0,1.0,8.910759477711752,1.5846739687941211
6140,1.36709610664989,20,2.7468644586428828,1.7515257099012955,1.1303298220691582,1.0,1.0,1.0,4.982525042375611,2.2065752836072643
6160,1.2851315298854407,20,19.850555422955786,2.659198956600561,1.0635228273974764,1.0,1.0,1.0,10.918497794657373,2.3013733118148116
6180,1.3567867603708432,20,2.741083718298749,1.8182882188926943,1.2034446588540877,1.0,1.0,1.0,2.554949401770627,1.5586056501226393
6200,1.4851073344622063,20,2.0351294088427503,1.4975388564425982,1.436769505558398,1.0,1.0,1.0,1.8877403189132032,1.303973229764922
6220,1.3685446061598656,20,3.048005248717657,1.8956348143614492,1.6760190604303862,1.0,1.0,1.0,1.280206286763798,1.1824519973000698
6240,1.2628174353433137,20,17.16031252505716,2.749552821105632,2.244340387351499,1.0,1.0,1.0,5.973584432051192,1.7265540604372527
6260,1.3463853739400857,20,19.472886289958062,2.252166609942896,1.2814259737348637,1.0,1.0,1.0,1.3623762356806952,1.211189674325455
6280,1.0255817729455337,20,157.33982741078603,5.2637697821709954,1.7662425055709154,1.0,1.0,1.0,3.1792664089350224,1.5494299961508697
6300,1.3537392536308237,20,14.521115103713242,2.7995498879646687,1.5030538798111497,1.0,1.0,1.0,1.592704306737305,1.3714289256969014
6320,1.2766863983214187,20,13.708576807471832,2.3938174132163974,1.0901325362045151,1.0,1.0,1.0,13.140676479348986,2.0721598381918063
6340,1.1778842758719237,20,22.900828525967608,3.2607087440156035,5.732203193503409,1.0,1.0,1.0,4.299887252852299,1.6873347113962998
6360,1.4465646004816854,20,2.6278437473345435,1.6051466153671667,1.3593927023453432,1.0,1.0,1.0,2.2706629349209995,1.3576961524102231
6380,1.1926147395385613,20,17.71641109108794,3.755766640362115,2.0511773231077814,1.0,1.0,1.0,11.008045087069117,1.8245313554399518
6400,1.4015743673118422,20,100.6151652595444,2.015013677938588,1.1226624226911153,1.0,1.0,1.0,2.033997644488878,1.5704053948772132
6420,1.37457446234093,20,290.2577633071329,4.212757004226873,1.692961872383447,1.0,1.0,1.0,9.80960988325519,1.5828922559346386
6440,1.4516169374269623,20,26.812368860749928,2.260761172372227,1.1004972145463752,1.0,1.0,1.0,1.175594641876347,1.1449916231063317
6460,1.4492042110393133,20,5.392288808657189,1.841894396937759,1.7976590550959919,1.0,1.0,1.0,3.2899935193825827,1.5729939795182237
6480,1.3857221501009427,20,9.190838832920846,1.930403900993663,1.0058817080936266,1.0,1.0,1.0,5.800722931084156,1.6683386507206375
6500,1.5020157246786565,20,1.4939528259640311,1.34381745836233,1.0102385618761176,1.0,1.0,1.0,7.7976108964602435,1.6408956730129838
6520,1.420807986307014,20,3.569827415642486,1.7053387322084503,1.2181826427869624,1.0,1.0,1.0,2.4899304232998416,1.404613743362864
6540,1.3536798377816806,20,11.179572859345297,2.094970755786658,1.629740442248744,1.0,1.0,1.0,2.2290659658396654,1.4642567050775468
6560,1.3573264225903483,20,144.7814997114146,3.012546653736744,1.2039291549110451,1.0,1.0,1.0,827.344949395597,2.9219798583256855
6580,1.3177974155648569,20,11.960930072503047,2.5972670748884816,1.757616867906965,1.0,1.0,1.0,2.906460205578679,1.5279522708156146
6600,1.4352385524936184,20,6.6230301114991,1.9094306274564428,1.324312219205168,1.0,1.0,1.0,1.3501183873224072,1.2366904331195385
6620,1.4404949146814112,20,41.952728170386294,2.111966651941799,1.1665665212476721,1.0,1.0,1.0,4.573977936522658,1.593776930972512
6640,1.3067163475863177,20,140.83394648186749,3.014594703341551,2.3728079340845425,1.0,1.0,1.0,4.413690585382936,1.7397254842202676
6660,1.4137436426958683,20,21.12831457447914,2.3792739065593267,1.0634097410617966,1.0,1.0,1.0,2.273176808289479,1.5048311679229391
6680,1.4828496399410835,20,13.804787454562568,2.118878502685931,1.2614945975576342,1.0,1.0,1.0,3.452263978190865,1.3842381171507832
6700,1.543400779586053,20,1.369797661241842,1.2691042491988143,1.0322939163851066,1.0,1.0,1.0,10.655161128274298,1.7591418200792752
6720,1.34331142011818,20,2.5107029570070396,1.6621817314708731,1.76948207343518,1.0,1.0,1.0,1.373610792846997,1.2566628049703366
6740,1.4410586322731302,20,1.6946738166947153,1.3830785532655137,1.0137190024142986,1.0,1.0,1.0,5.365517264550464,1.4117020890547864
6760,1.4566160209467203,20,1027.565534098731,2.914519416954612,1.2933396130560009,1.0,1.0,1.0,1.8196200755330902,1.2753710682753558
6780,1.3537852614414774,20,22.351363054792195,2.541943179379452,1.3863381959598555,1.0,1.0,1.0,34.069350388666194,3.0120972313835144
6800,1.4842708993434361,20,4.215713305518966,1.8038826812457454,1.5255099076413432,1.0,1.0,1.0,6.417466236343429,1.7091257366852908
6820,1.365695844210279,20,15.399186528237916,2.07651259286478,1.0725523875002567,1.0,1.0,1.0,19.829306647689418,3.277968692332189
6840,1.364923917068689,20,10.07955222152042,2.0824700143999446,1.2345190220711129,1.0,1.0,1.0,3.478324455750048,1.6970767646282279
6860,1.2751622613207112,20,1088.278170815032,4.217005002772372,2.9523302163610343,1.0,1.0,1.0,27.18193842047446,1.4512192346398978
6880,1.3129784043724846,20,37.81692854050618,2.206504728112302,1.7834320846288723,1.0,1.0,1.0,9.64076279442839,1.4300849558888833
6900,1.3369791026689524,20,14.193268987897023,2.724620695148551,1.3736578909630557,1.0,1.0,1.0,4.311669186800815,1.7543944090573333
6920,1.3874555790584975,20,14.30105282955376,2.0534811484469935,1.4298501622320936,1.0,1.0,1.0,3.9517697841371784,1.553237061265525
6940,1.2089251189305712,20,56.76115010549931,4.84665387762509,2.1937791224963794,1.0,1.0,1.0,2.3775532383302647,1.5912677638814918
6960,1.5035471413986685,20,4.169177075030396,1.5825523750023989,1.3596184430239353,1.0,1.0,1.0,28.236072693107197,2.1026805394280865
6980,1.3542715734716055,20,16.278121334113557,2.293277028383784,1.2692232513908077,1.0,1.0,1.0,3.4781702766367433,1.3685419659654856
7000,1.4361094796767147,20,4.559748652153525,1.9015796017825817,1.3469299835807167,1.0,1.0,1.0,4.429607932161693,1.4280938696782997
7020,1.304827686019968,20,5.368216411098304,2.3150354216167757,1.7333785751038338,1.0,1.0,1.0,4.1492508627742355,1.720192854332492
7040,1.2878017984596988,20,6.909459413040895,2.3879382688753297,1.7224557347612284,1.0,1.0,1.0,2.3520174102627314,1.3172351934573168
7060,1.0847510921856551,20,8435.248928342206,12.777325407128837,7.272679788183843,1.0,1.0,1.0,11.91314953875797,2.767077098312458
7080,1.1831414118996952,20,75.82463909038829,4.195141087588565,1.5452742899002812,1.0,1.0,1.0,5.970541958266972,1.848164842624716
7100,1.311438843277057,20,18.942099821135947,2.1600426899755614,2.7814524124513262,1.0,1.0,1.0,4.4396249607544345,1.4728713162624494
7120,1.5102581958858468,20,10.920787912342458,1.5366639654580954,1.2888735359282528,1.0,1.0,1.0,1.696672964733283,1.3867601451274851
7140,1.374818430427602,20,11.422714991868597,2.030861419468855,1.0268797579049973,1.0,1.0,1.0,11.091617367319337,1.7332694588673299
7160,1.2641363776440322,20,13.477582301826882,2.3546560262320293,1.6923478874700375,1.0,1.0,1.0,3.0042192608531195,1.5807810725639506
7180,1.4453912146335648,20,2.288145490656307,1.5119981945782908,1.5385220546343084,1.0,1.0,1.0,6.0478516170074865,1.6788822088324329
7200,1.43311052753574,20,7.448761580316057,2.0302349438206675,1.3262940397123355,1.0,1.0,1.0,3.18016788408996,1.597712248120891
7220,1.4522945158952807,20,19.71891095795194,1.910181828812157,1.5649099150886177,1.0,1.0,1.0,1.366505585557259,1.2458052420213748
7240,1.4538046108754892,20,1.7729928205541374,1.4063181741475308,1.201341081518764,1.0,1.0,1.0,2.089325323971105,1.5048416080623463
7260,1.2621296969713884,20,56.04676297597556,3.5347676012107527,1.560975922841285,1.0,1.0,1.0,31.022461483288577,2.1854849716717695
7280,1.2373855201271042,20,1030.153751455837,6.238955787592875,3.5574131127423203,1.0,1.0,1.0,3.4708260596230334,1.7202365967672972
7300,1.4351864671641306,20,6.5556856363001135,1.688070227798827,1.103030973745988,1.0,1.0,1.0,937.8597915888855,3.4840310231541176
7320,1.2517959438713855,20,14.6940592683907,2.8207064318587123,1.5795584323745624,1.0,1.0,1.0,5.928480510617474,1.8445700272509686
7340,1.45215506923701,20,76.5205372272258,2.7668567755640656,1.0806624903202082,1.0,1.0,1.0,1.7402463249073752,1.3756652683820154
7360,1.4433078349335677,20,35.74890438365785,2.282977612469121,1.1776697455415905,1.0,1.0,1.0,2.941612126799997,1.5459746451937881
7380,1.3741474068499229,20,12.921556321002589,2.061900596880985,1.2314043555217185,1.0,1.0,1.0,3.734513887414539,1.40118861914155
7400,1.4403499119297258,20,8.925863824068143,1.8294034869292786,1.2303106915563549,1.0,1.0,1.0,751.0375852978821,1.802618021211276
7420,1.3372406298495862,20,420.83260053749217,5.0568514197229035,2.8250454201789146,1.0,1.0,1.0,4.171707924788922,1.5812046599091656
7440,1.3499527601694972,20,329.80735957218855,3.593997684295418,1.9497682112603358,1.0,1.0,1.0,1.1796975678762314,1.1436026718037335
7460,1.375875903509752,20,46.7853806165881,2.935845135820186,1.6760392064313263,1.0,1.0,1.0,42.917009409027806,2.034765179874621
7480,1.502276042593334,20,14.488136356925557,1.8258752859234446,1.1243317449954509,1.0,1.0,1.0,2.816002022205441,1.467591105505436
7500,1.4394952112111377,20,1013.865064966818,2.3833839374834787,1.0532464917640194,1.0,1.0,1.0,1.540364845697598,1.2986726557791897
7520,1.2378479227542356,20,141.80830124342523,5.1355145871172,1.938982064626515,1.0,1.0,1.0,2.2196360336255574,1.3186789699357766
7540,1.5565319396942259,20,109.13404703806016,1.5520599896574703,1.1399722045938985,1.0,1.0,1.0,1.2385673147966576,1.1603750008871405
7560,1.4366372769106037,20,3.881034286621227,1.8206871064915233,1.8111972668579135,1.0,1.0,1.0,1.4117825980248013,1.2936142240445723
7580,1.392341175925181,20,16.88766234138926,2.131047212596612,1.143226326250084,1.0,1.0,1.0,51.59756846058125,2.3842586743389753
7600,1.3736338789563027,20,12.550863779857142,1.9341846598053247,1.109141892563966,1.0,1.0,1.0,7.521190477797798,1.8393209759949105
7620,1.3631760540540536,20,16.812720646627973,2.7214265703386245,1.5933044530809393,1.0,1.0,1.0,2.3079917346603387,1.4436047569889858
7640,1.326712121854261,20,13.725736442696018,2.2332878360050046,1.4225417531588624,1.0,1.0,1.0,1.8484239565755078,1.6305481164102866
7660,1.3582748242107996,20,68.80533500096016,2.8368773598065986,1.3146080537873719,1.0,1.0,1.0,2.3985843894468903,1.3827479695877207
7680,1.3853848231425436,20,14.46400356692025,1.9826827850918285,1.1285479954647546,1.0,1.0,1.0,759.6937188692616,2.955064422777501
7700,1.4918960151815788,20,1.6598251651281193,1.3589895253121451,1.2119120299513482,1.0,1.0,1.0,1.7877167491460237,1.4151402458417117
7720,1.3594615397449579,20,68.10963247630465,2.525282471511999,1.5582724742185712,1.0,1.0,1.0,3.080962967062172,1.7140091239242892
7740,1.3514427511471316,20,9.44167940383196,2.053877611326678,1.0747583828842322,1.0,1.0,1.0,1.276971244268163,1.1981823948603834
7760,1.3025277345776756,20,5.677531315924704,2.2228849463579694,1.1577972462278554,1.0,1.0,1.0,11.367771924786899,2.4920226892713733
7780,1.5165077730386456,20,8.933260014217398,1.573833545357169,1.102324691139114,1.0,1.0,1.0,4.914515178162041,1.9188093945676497
7800,1.260265275662491,20,78.00111863526078,3.5722653694102933,1.7154523249843303,1.0,1.0,1.0,5.527013679831039,2.3430977996166322
7820,1.3917944187198246,20,172.25551340138298,3.41191910128079,1.0346909595455758,1.0,1.0,1.0,5.9317677035371705,1.528958438350428
7840,1.5750979122545288,20,1.2747062632364141,1.1946650548883542,1.2938916730081829,1.0,1.0,1.0,1.478917665013648,1.348735496830735
7860,1.3687196607470191,20,6.868672002967331,2.027614158998255,3.6433524734026705,1.0,1.0,1.0,1.312673672902506,1.2342321257258053
7880,1.2294206819243092,20,129.72104112917975,3.5969002964230046,1.784792552681977,1.0,1.0,1.0,1.6601627387071154,1.4487177938791218
7900,1.3953860267464189,20,75.04779383054883,2.5988843515178686,1.1769234076534605,1.0,1.0,1.0,2.25221953859073,1.6042450553008925
7920,1.4070909217558794,20,6.801237222620962,2.4432475241609435,1.0479454522987597,1.0,1.0,1.0,10.388366986438218,2.5962714251570724
7940,1.5153446387159752,20,2.654641473263139,1.472190321972806,3.7653801068916084,1.0,1.0,1.0,824.5734072044261,2.052238542562917
7960,1.4630380390283284,20,192.51584600538231,2.1897892503150262,1.0811994126959166,1.0,1.0,1.0,2.895516366435708,1.5108575493733432
7980,1.4895887909451073,20,5.070441079703004,1.7623708512545877,1.6822162772850457,1.0,1.0,1.0,5.278085663255484,1.8159587034143203
8000,1.3631826029568286,20,4.066986376020489,2.0670092461644027,1.6455738906892114,1.0,1.0,1.0,40.543215805956685,2.2503224046678767
8020,1.1779455285802498,20,258.82848802335474,4.936977074476969,1.749661320807736,1.0,1.0,1.0,5.113254128626165,1.4254645548001814
8040,1.1046993642112821,20,147.32332370068207,4.401491826207314,1.1654463564698228,1.0,1.0,1.0,2.379306549158857,1.547843752679812
8060,1.3604548604846596,20,14.248045556972874,1.9593943786952046,1.0539530395019,1.0,1.0,1.0,131.90824675256346,3.5343687017151715
8080,1.1826628766633394,20,44.85756488555722,3.622491367874677,1.0265188710996849,1.0,1.0,1.0,7.709740550662467,1.964817044580406
8100,1.3114105191923686,20,1031.3540056723193,3.8064906318778196,3.4607553708614422,1.0,1.0,1.0,1.9945138500155621,1.465537962286884
8120,1.476649023089987,20,1.7594895225555258,1.4738159246788964,1.0554777702137874,1.0,1.0,1.0,9.10877948732197,1.6519999307858557
8140,1.4239440011817805,20,83.59420565454973,2.268799611261057,1.1795147634309364,1.0,1.0,1.0,9.696595691604848,1.5317962363244888
