batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,27,0.9552280991648523,0.6593287289142609,0.23534473031759262,2.484892725944519,0.8698245286941528
2,28,0.9552280991648523,0.6724355816841125,0.23930718004703522,2.484892725944519,0.8868938684463501
2,29,0.9552280991648523,0.6651396453380585,0.23351242393255234,2.4848920106887817,0.8738031387329102
3,30,0.914616932032627,0.7451790273189545,0.21800947189331055,2.4848936796188354,0.9383395910263062
3,31,0.914616932032627,0.7572124004364014,0.22206005454063416,2.4848939180374146,0.9544234871864319
3,32,0.914616932032627,0.7445297241210938,0.21963319182395935,2.4848936796188354,0.9393140077590942
3,33,0.914616932032627,0.742099791765213,0.21922948956489563,2.484893798828125,0.9364803433418274
3,34,0.914616932032627,0.7473615407943726,0.21986643224954605,2.484893798828125,0.9423790276050568
3,35,0.914616932032627,0.7422372400760651,0.2154841125011444,2.484893560409546,0.9328724145889282
3,36,0.914616932032627,0.758319765329361,0.2213066965341568,2.484894037246704,0.9547775089740753
3,37,0.914616932032627,0.7437013685703278,0.2169967144727707,2.484893560409546,0.9358491599559784
3,38,0.914616932032627,0.7352337539196014,0.21447400003671646,2.484893798828125,0.9248587787151337
3,39,0.914616932032627,0.7321566045284271,0.21623575687408447,2.4848936796188354,0.923543393611908
4,40,0.8966139994440301,0.7279232144355774,0.1838151216506958,2.484892725944519,0.8868894279003143
4,41,0.8966139994440301,0.732652097940445,0.184956893324852,2.484892964363098,0.8927600681781769
4,42,0.8966139994440301,0.7271714806556702,0.18782197684049606,2.484892964363098,0.890144556760788
4,43,0.8966139994440301,0.7185656130313873,0.18039633333683014,2.4848932027816772,0.874112993478775
4,44,0.8966139994440301,0.7271751761436462,0.1806885227560997,2.484892725944519,0.8830147683620453
4,45,0.8966139994440301,0.7293712198734283,0.18060778826475143,2.484892964363098,0.8851301074028015
4,46,0.8966139994440301,0.7100263237953186,0.18271449208259583,2.4848934412002563,0.8678918778896332
4,47,0.8966139994440301,0.7284776270389557,0.18416523188352585,2.4848930835723877,0.8877939581871033
4,48,0.8966139994440301,0.7257268130779266,0.1837877631187439,2.4848936796188354,0.8846656680107117
4,49,0.8966139994440301,0.7281268537044525,0.18340174853801727,2.484892964363098,0.8866797089576721
5,50,1.034936565734371,0.5547652840614319,0.23539986461400986,2.4848936796188354,0.7653162181377411
5,51,1.034936565734371,0.5568986237049103,0.23129073530435562,2.4848934412002563,0.763340413570404
5,52,1.034936565734371,0.555667370557785,0.228042334318161,2.484893560409546,0.7588607668876648
5,53,1.034936565734371,0.5373332649469376,0.22088155150413513,2.484893321990967,0.733365923166275
5,54,1.034936565734371,0.5433363914489746,0.22116154432296753,2.484893321990967,0.7396490275859833
5,55,1.034936565734371,0.5489527583122253,0.222923181951046,2.484893560409546,0.7470270097255707
5,56,1.034936565734371,0.5485414564609528,0.2226027324795723,2.4848934412002563,0.7462952435016632
5,57,1.034936565734371,0.5394257605075836,0.2295948565006256,2.4848939180374146,0.744171679019928
5,58,1.034936565734371,0.5469955503940582,0.22350666671991348,2.484893321990967,0.7456533014774323
5,59,1.034936565734371,0.5513274371623993,0.22450292855501175,2.484894037246704,0.7509814500808716
6,60,1.1423441603073858,0.6622844636440277,0.17998294532299042,2.4848921298980713,0.8174184858798981
6,61,1.1423441603073858,0.6663893461227417,0.1782606616616249,2.4848923683166504,0.8198011219501495
6,62,1.1423441603073858,0.6453474462032318,0.1787206530570984,2.48489248752594,0.7992191910743713
6,63,1.1423441603073858,0.6395795941352844,0.17837943136692047,2.484892725944519,0.7931101024150848
6,64,1.1423441603073858,0.6526229977607727,0.17633507400751114,2.48489248752594,0.8041091561317444
6,65,1.1423441603073858,0.6532470285892487,0.17688026279211044,2.484892725944519,0.8052783608436584
6,66,1.1423441603073858,0.6480215191841125,0.17664948850870132,2.4848923683166504,0.7998220920562744
6,67,1.1423441603073858,0.6527784466743469,0.17544590681791306,2.484892249107361,0.8033754527568817
6,68,1.1423441603073858,0.6548129916191101,0.1745334342122078,2.484892725944519,0.804497480392456
6,69,1.1423441603073858,0.6565656363964081,0.1761506125330925,2.48489248752594,0.8078673481941223
7,70,0.9130403630651645,0.9685348868370056,0.19818351417779922,2.4848941564559937,1.1418694853782654
7,71,0.9130403630651645,0.9774699807167053,0.19569818675518036,2.484894275665283,1.1483192443847656
7,72,0.9130403630651645,0.9674048721790314,0.18363948911428452,2.4848936796188354,1.1261954605579376
7,73,0.9130403630651645,0.98842853307724,0.18324419111013412,2.4848939180374146,1.1468237936496735
7,74,0.9130403630651645,0.9844504594802856,0.18407370150089264,2.4848941564559937,1.1436752378940582
7,75,0.9130403630651645,0.9807426929473877,0.1870187371969223,2.484894275665283,1.1429124474525452
7,76,0.9130403630651645,0.9795384407043457,0.18414485454559326,2.4848939180374146,1.1388343572616577
7,77,0.9130403630651645,0.9568122625350952,0.18544063717126846,2.484894275665283,1.1174039840698242
7,78,0.9130403630651645,0.9701955914497375,0.18209070712327957,2.484894037246704,1.1274373531341553
7,79,0.9130403630651645,0.9882140159606934,0.1828131303191185,2.4848939180374146,1.1461782455444336
8,80,0.819614051306446,0.7847316563129425,0.19903773069381714,2.484892964363098,0.9589204490184784
8,81,0.819614051306446,0.7792012393474579,0.19986600428819656,2.4848928451538086,0.954218327999115
8,82,0.819614051306446,0.7925902009010315,0.20415078848600388,2.484893798828125,0.9718920290470123
8,83,0.819614051306446,0.7744119167327881,0.1988304778933525,2.4848932027816772,0.9483934640884399
8,84,0.819614051306446,0.7815886437892914,0.1948362961411476,2.4848930835723877,0.9515759944915771
8,85,0.819614051306446,0.7931855916976929,0.19993027299642563,2.4848930835723877,0.9682669341564178
8,86,0.819614051306446,0.7791989743709564,0.19278740882873535,2.4848932027816772,0.9471374154090881
8,87,0.819614051306446,0.7934393882751465,0.19398878514766693,2.4848930835723877,0.9625792503356934
8,88,0.819614051306446,0.7871559262275696,0.1945314109325409,2.4848928451538086,0.9568383693695068
8,89,0.819614051306446,0.7684495151042938,0.19813670963048935,2.4848934412002563,0.9417372643947601
9,90,0.9924872851390283,0.5247928202152252,0.21930381655693054,2.4848923683166504,0.7192477285861969
9,91,0.9924872851390283,0.5322855412960052,0.21493858098983765,2.4848923683166504,0.7223752439022064
9,92,0.9924872851390283,0.5368414223194122,0.21399430185556412,2.4848928451538086,0.7259867787361145
9,93,0.9924872851390283,0.5199827402830124,0.20906652510166168,2.4848923683166504,0.7042003571987152
9,94,0.9924872851390283,0.5342505574226379,0.20966466516256332,2.4848926067352295,0.719066321849823
9,95,0.9924872851390283,0.5286065191030502,0.2113400623202324,2.48489248752594,0.7150976657867432
9,96,0.9924872851390283,0.5178309977054596,0.2105199694633484,2.4848926067352295,0.7035020589828491
9,97,0.9924872851390283,0.5281571745872498,0.21015354990959167,2.4848926067352295,0.7134618163108826
9,98,0.9924872851390283,0.5230871289968491,0.21338877826929092,2.484892964363098,0.7116269767284393
9,99,0.9924872851390283,0.5439044684171677,0.21239030361175537,2.484892725944519,0.731445848941803
10,100,1.018922053725209,0.845567911863327,0.28004296123981476,2.484893321990967,1.1007619500160217
10,101,1.018922053725209,0.8306603729724884,0.2830019146203995,2.4848936796188354,1.0888133645057678
10,102,1.018922053725209,0.8488396406173706,0.27787351608276367,2.4848932027816772,1.101864218711853
10,103,1.018922053725209,0.8226849734783173,0.2803511768579483,2.4848936796188354,1.0781872272491455
10,104,1.018922053725209,0.8226030170917511,0.28266260027885437,2.4848936796188354,1.0804166793823242
10,105,1.018922053725209,0.8206744194030762,0.2796134576201439,2.4848932027816772,1.0754389762878418
10,106,1.018922053725209,0.8281267583370209,0.2806718200445175,2.484893560409546,1.083949625492096
10,107,1.018922053725209,0.8340780436992645,0.2778843566775322,2.484893321990967,1.0871134400367737
10,108,1.018922053725209,0.8322019279003143,0.27570537477731705,2.4848932027816772,1.0830584168434143
10,109,1.018922053725209,0.8303782343864441,0.28313103318214417,2.4848939180374146,1.0886603593826294
11,110,0.9417013863960196,0.8162252008914948,0.24978774785995483,2.4848939180374146,1.0411640405654907
11,111,0.9417013863960196,0.7966084778308868,0.2504618689417839,2.4848936796188354,1.0222213864326477
11,112,0.9417013863960196,0.8128535747528076,0.2479301020503044,2.4848936796188354,1.0359347462654114
11,113,0.9417013863960196,0.8185623288154602,0.2515273839235306,2.4848936796188354,1.0452407598495483
11,114,0.9417013863960196,0.8112296164035797,0.24735455960035324,2.484893798828125,1.03373521566391
11,115,0.9417013863960196,0.8171483278274536,0.24983952194452286,2.484893321990967,1.042138934135437
11,116,0.9417013863960196,0.804497092962265,0.24428261071443558,2.4848936796188354,1.0239307582378387
11,117,0.9417013863960196,0.8262084722518921,0.24994388222694397,2.4848936796188354,1.0513034462928772
11,118,0.9417013863960196,0.8309954702854156,0.2524241507053375,2.4848936796188354,1.058570683002472
11,119,0.9417013863960196,0.8246810436248779,0.252295657992363,2.484893560409546,1.052127718925476
12,120,1.2571649621827314,0.44108304381370544,0.22335326671600342,2.4848941564559937,0.6395873427391052
12,121,1.2571649621827314,0.4477740675210953,0.20981154590845108,2.484893560409546,0.6327367126941681
12,122,1.2571649621827314,0.4468109458684921,0.1995091214776039,2.4848936796188354,0.6214711368083954
12,123,1.2571649621827314,0.43797147274017334,0.19638243317604065,2.484893798828125,0.6095049977302551
12,124,1.2571649621827314,0.4395294338464737,0.19546598941087723,2.4848936796188354,0.6101464778184891
12,125,1.2571649621827314,0.4437287151813507,0.19888102263212204,2.484894037246704,0.6177607774734497
12,126,1.2571649621827314,0.4565523564815521,0.2023933231830597,2.4848939180374146,0.6340967416763306
12,127,1.2571649621827314,0.45083922147750854,0.20198822021484375,2.484893798828125,0.627978503704071
12,128,1.2571649621827314,0.44578762352466583,0.19894415885210037,2.484893798828125,0.6198828220367432
12,129,1.2571649621827314,0.44326163828372955,0.19760923832654953,2.484894037246704,0.6160219311714172
13,130,0.9934152365277283,0.8938484489917755,0.23108220845460892,2.484894275665283,1.100081741809845
13,131,0.9934152365277283,0.9090515375137329,0.2260914221405983,2.484894037246704,1.1102940440177917
13,132,0.9934152365277283,0.896034449338913,0.21665486693382263,2.4848945140838623,1.0878403782844543
13,133,0.9934152365277283,0.9105252325534821,0.22150594741106033,2.4848941564559937,1.1071822047233582
13,134,0.9934152365277283,0.9095796346664429,0.22143777459859848,2.484894037246704,1.1061684489250183
13,135,0.9934152365277283,0.9152206182479858,0.22175131738185883,2.4848941564559937,1.1121229827404022
13,136,0.9934152365277283,0.8936749696731567,0.21797776222229004,2.4848945140838623,1.0868037939071655
13,137,0.9934152365277283,0.899249941110611,0.21847382932901382,2.4848941564559937,1.092874825000763
13,138,0.9934152365277283,0.9028341174125671,0.2193019613623619,2.484894037246704,1.097287118434906
13,139,0.9934152365277283,0.9224545359611511,0.22131317853927612,2.4848941564559937,1.118918776512146
14,140,1.2237032145653344,0.49698397517204285,0.19011590629816055,2.4848936796188354,0.6622509360313416
14,141,1.2237032145653344,0.4887651950120926,0.18749064207077026,2.484893798828125,0.6514068841934204
14,142,1.2237032145653344,0.5099729299545288,0.18218524008989334,2.4848934412002563,0.6673092544078827
14,143,1.2237032145653344,0.48495760560035706,0.1732882410287857,2.484893798828125,0.6333969235420227
14,144,1.2237032145653344,0.4897772818803787,0.1772589311003685,2.484893798828125,0.6421872675418854
14,145,1.2237032145653344,0.4952744245529175,0.1809568628668785,2.484894037246704,0.6513823568820953
14,146,1.2237032145653344,0.4947204887866974,0.17924125492572784,2.4848934412002563,0.6491128504276276
14,147,1.2237032145653344,0.4914141744375229,0.17910702526569366,2.4848939180374146,0.6456722617149353
14,148,1.2237032145653344,0.4741399213671684,0.17657659947872162,2.4848939180374146,0.6258675754070282
14,149,1.2237032145653344,0.49750030040740967,0.17490019649267197,2.484893798828125,0.647551566362381
15,150,0.6411537385225975,1.2386581301689148,0.26939937472343445,2.484893798828125,1.4832085967063904
15,151,0.6411537385225975,1.2271753251552582,0.2352769672870636,2.4848936796188354,1.4376033544540405
15,152,0.6411537385225975,1.2482149004936218,0.19294922053813934,2.484893560409546,1.4163151979446411
15,153,0.6411537385225975,1.2295567393302917,0.18757319450378418,2.484893560409546,1.3922809958457947
15,154,0.6411537385225975,1.2381089329719543,0.19151877611875534,2.484893798828125,1.404778778553009
15,155,0.6411537385225975,1.2509043216705322,0.19297809153795242,2.4848936796188354,1.4190334677696228
15,156,0.6411537385225975,1.2404804825782776,0.20030075311660767,2.4848939180374146,1.415932297706604
15,157,0.6411537385225975,1.2525504231452942,0.19875379651784897,2.4848934412002563,1.426455318927765
15,158,0.6411537385225975,1.239472508430481,0.19364523142576218,2.484893560409546,1.4082687497138977
15,159,0.6411537385225975,1.2466856241226196,0.18352193012833595,2.4848934412002563,1.405358612537384
16,160,0.9104002577429433,0.4119904413819313,0.20194898545742035,2.484894275665283,0.589090496301651
16,161,0.9104002577429433,0.4275861531496048,0.19076258689165115,2.484893321990967,0.5934998095035553
16,162,0.9104002577429433,0.43470822274684906,0.18122512847185135,2.4848936796188354,0.5910844206809998
16,163,0.9104002577429433,0.42744186520576477,0.18314319849014282,2.4848939180374146,0.5857361555099487
16,164,0.9104002577429433,0.4306993931531906,0.18844174593687057,2.484893798828125,0.5942922234535217
16,165,0.9104002577429433,0.42862237989902496,0.1863369271159172,2.4848936796188354,0.5901103615760803
16,166,0.9104002577429433,0.44357579946517944,0.1939891017973423,2.4848936796188354,0.6127159595489502
16,167,0.9104002577429433,0.4253751188516617,0.18847155570983887,2.484893798828125,0.5889977216720581
16,168,0.9104002577429433,0.43189555406570435,0.18663761019706726,2.4848939180374146,0.593684196472168
16,169,0.9104002577429433,0.4258110076189041,0.18225698918104172,2.4848936796188354,0.583219051361084
17,170,0.9886309059419164,0.5579047799110413,0.20493557304143906,2.484893560409546,0.737991452217102
17,171,0.9886309059419164,0.5457607805728912,0.20541467517614365,2.484893560409546,0.7263265252113342
17,172,0.9886309059419164,0.5716500580310822,0.20808763056993484,2.4848939180374146,0.7548887729644775
17,173,0.9886309059419164,0.5521659106016159,0.1982303410768509,2.4848936796188354,0.7255473136901855
17,174,0.9886309059419164,0.546977236866951,0.19417791813611984,2.484893798828125,0.716306209564209
17,175,0.9886309059419164,0.5469082593917847,0.1934967264533043,2.484893798828125,0.7155560553073883
17,176,0.9886309059419164,0.5495109260082245,0.19492166489362717,2.484893321990967,0.7195836901664734
17,177,0.9886309059419164,0.5389761477708817,0.19606780260801315,2.4848941564559937,0.710195004940033
17,178,0.9886309059419164,0.5526747107505798,0.19714833050966263,2.484893321990967,0.7249741554260254
17,179,0.9886309059419164,0.5578613579273224,0.19430984556674957,2.484893321990967,0.7273223102092743
18,180,0.9371180561692736,0.8644244968891144,0.20855268090963364,2.484893321990967,1.0481282472610474
18,181,0.9371180561692736,0.8650834560394287,0.20777221024036407,2.484893321990967,1.0480067133903503
18,182,0.9371180561692736,0.8543826639652252,0.19966933876276016,2.4848936796188354,1.0292030572891235
18,183,0.9371180561692736,0.8500211238861084,0.2032754123210907,2.484893798828125,1.0284476280212402
18,184,0.9371180561692736,0.8671663999557495,0.20069453865289688,2.484893321990967,1.043012022972107
18,185,0.9371180561692736,0.8495030701160431,0.20326252281665802,2.4848936796188354,1.0279166102409363
18,186,0.9371180561692736,0.8407849371433258,0.2067573070526123,2.4848934412002563,1.0226933062076569
18,187,0.9371180561692736,0.8622553050518036,0.20614326745271683,2.4848936796188354,1.0435495972633362
18,188,0.9371180561692736,0.8542602956295013,0.20183175802230835,2.4848936796188354,1.0312431156635284
18,189,0.9371180561692736,0.8487553298473358,0.2016909420490265,2.484893560409546,1.0255973041057587
19,190,0.8879427762577045,0.8052009046077728,0.2018885836005211,2.4848936796188354,0.9822405576705933
19,191,0.8879427762577045,0.8034279942512512,0.19960061460733414,2.4848934412002563,0.9781796336174011
19,192,0.8879427762577045,0.7958727180957794,0.1968872994184494,2.4848932027816772,0.9679110944271088
19,193,0.8879427762577045,0.7950211465358734,0.19935742020606995,2.484893560409546,0.9695296287536621
19,194,0.8879427762577045,0.7965060174465179,0.19537266343832016,2.4848930835723877,0.9670297801494598
19,195,0.8879427762577045,0.8077796697616577,0.1976163387298584,2.4848936796188354,0.9805470705032349
19,196,0.8879427762577045,0.796128898859024,0.19786936789751053,2.4848936796188354,0.9691493213176727
19,197,0.8879427762577045,0.8006287515163422,0.19575464725494385,2.4848939180374146,0.9715344905853271
19,198,0.8879427762577045,0.7901483178138733,0.19846873730421066,2.4848939180374146,0.9637681245803833
19,199,0.8879427762577045,0.7805967330932617,0.19582802057266235,2.4848939180374146,0.9515758156776428
20,200,1.0835835320155511,0.5088450610637665,0.21002117544412613,2.4848934412002563,0.6940173208713531
20,201,1.0835835320155511,0.5079445242881775,0.2084672600030899,2.4848936796188354,0.691562831401825
20,202,1.0835835320155511,0.5081167072057724,0.2050333172082901,2.4848936796188354,0.6883010864257812
20,203,1.0835835320155511,0.5099839866161346,0.1981816366314888,2.484893560409546,0.6833166778087616
20,204,1.0835835320155511,0.516854777932167,0.20071353763341904,2.4848936796188354,0.6927193999290466
20,205,1.0835835320155511,0.5080825984477997,0.2021869495511055,2.484893560409546,0.6854206025600433
20,206,1.0835835320155511,0.5099648535251617,0.20329777151346207,2.4848936796188354,0.688413679599762
20,207,1.0835835320155511,0.49689994752407074,0.20090392231941223,2.484893560409546,0.6729549169540405
20,208,1.0835835320155511,0.5051679015159607,0.1974533274769783,2.4848936796188354,0.6777722835540771
20,209,1.0835835320155511,0.506835862994194,0.20116542279720306,2.4848936796188354,0.6831523478031158
21,210,0.9685738205565434,0.799950122833252,0.18627119064331055,2.4848928451538086,0.9613723754882812
21,211,0.9685738205565434,0.7875397205352783,0.18668805807828903,2.4848926067352295,0.9493788480758667
21,212,0.9685738205565434,0.7791017591953278,0.19302087277173996,2.4848932027816772,0.9472737312316895
21,213,0.9685738205565434,0.775218278169632,0.18966032564640045,2.4848930835723877,0.94002965092659
21,214,0.9685738205565434,0.7851667702198029,0.1940331906080246,2.4848930835723877,0.9543510377407074
21,215,0.9685738205565434,0.8082304894924164,0.1907597854733467,2.4848926067352295,0.9741413593292236
21,216,0.9685738205565434,0.8023374378681183,0.19128774106502533,2.4848930835723877,0.9687762558460236
21,217,0.9685738205565434,0.7999864518642426,0.1909230723977089,2.484892725944519,0.9660605788230896
21,218,0.9685738205565434,0.7709299027919769,0.18336788937449455,2.4848928451538086,0.9294488728046417
21,219,0.9685738205565434,0.7992342114448547,0.19148331135511398,2.4848923683166504,0.9658686220645905
22,220,1.0716961930571178,0.6091684103012085,0.1992628425359726,2.484892725944519,0.7835822999477386
22,221,1.0716961930571178,0.6044709384441376,0.19040902704000473,2.4848926067352295,0.770031064748764
22,222,1.0716961930571178,0.6142843961715698,0.19479426741600037,2.484892725944519,0.7842297255992889
22,223,1.0716961930571178,0.6131039559841156,0.1886633113026619,2.48489248752594,0.776918351650238
22,224,1.0716961930571178,0.6073794960975647,0.19440434873104095,2.48489248752594,0.776934951543808
22,225,1.0716961930571178,0.6244365274906158,0.1941422075033188,2.484892249107361,0.7937297821044922
22,226,1.0716961930571178,0.6131307780742645,0.19479866325855255,2.484892725944519,0.7830804884433746
22,227,1.0716961930571178,0.588677853345871,0.1890285685658455,2.48489248752594,0.7528575211763382
22,228,1.0716961930571178,0.6074916422367096,0.18947762995958328,2.4848920106887817,0.7721203565597534
22,229,1.0716961930571178,0.6134172976016998,0.19131141155958176,2.484892249107361,0.7798798084259033
23,230,1.1016753491028355,0.71858149766922,0.1976337432861328,2.4848943948745728,0.8913663029670715
23,231,1.1016753491028355,0.6959291994571686,0.19632424414157867,2.484894633293152,0.8674045205116272
23,232,1.1016753491028355,0.7050476968288422,0.19312168657779694,2.484894275665283,0.8733204305171967
23,233,1.1016753491028355,0.7208474576473236,0.19394348561763763,2.484893798828125,0.8899419605731964
23,234,1.1016753491028355,0.697637289762497,0.19574157893657684,2.484894275665283,0.8685299158096313
23,235,1.1016753491028355,0.7216684222221375,0.19857649505138397,2.4848945140838623,0.8953959941864014
23,236,1.1016753491028355,0.7056179642677307,0.19200456887483597,2.4848939180374146,0.8727736175060272
23,237,1.1016753491028355,0.708050012588501,0.1966090351343155,2.4848945140838623,0.879810094833374
23,238,1.1016753491028355,0.7062882483005524,0.19198181480169296,2.484894037246704,0.8734211325645447
23,239,1.1016753491028355,0.7220901846885681,0.1972917541861534,2.4848941564559937,0.8945329785346985
24,240,0.9306881273301395,0.9967233538627625,0.27443351596593857,2.484893560409546,1.246307909488678
24,241,0.9306881273301395,0.9581562578678131,0.2606571316719055,2.484893798828125,1.1939644813537598
24,242,0.9306881273301395,0.9717063903808594,0.25123175978660583,2.484893560409546,1.1980892419815063
24,243,0.9306881273301395,0.9634372591972351,0.2516588494181633,2.484893560409546,1.1902471780776978
24,244,0.9306881273301395,0.975171685218811,0.2543616369366646,2.4848939180374146,1.2046843767166138
24,245,0.9306881273301395,0.9774933457374573,0.2567503750324249,2.4848939180374146,1.2093947529792786
24,246,0.9306881273301395,0.979381799697876,0.2612999975681305,2.4848939180374146,1.2158328294754028
24,247,0.9306881273301395,0.9862988293170929,0.2584999203681946,2.4848934412002563,1.2199498414993286
24,248,0.9306881273301395,0.9966410994529724,0.25937799364328384,2.4848941564559937,1.2311701476573944
24,249,0.9306881273301395,0.9706702828407288,0.2581707537174225,2.4848939180374146,1.2039921283721924
25,250,1.0554073435632798,0.5565824806690216,0.1830846518278122,2.484894037246704,0.7148182094097137
25,251,1.0554073435632798,0.5455057919025421,0.17633207142353058,2.4848936796188354,0.6969889402389526
25,252,1.0554073435632798,0.555383488535881,0.17782198637723923,2.4848936796188354,0.7083565294742584
25,253,1.0554073435632798,0.5296610742807388,0.17011960595846176,2.484894037246704,0.6749317348003387
25,254,1.0554073435632798,0.5436079800128937,0.17522867023944855,2.4848939180374146,0.6939876973628998
25,255,1.0554073435632798,0.5385351777076721,0.17565076798200607,2.4848936796188354,0.6893370151519775
25,256,1.0554073435632798,0.5382805317640305,0.17771366983652115,2.4848936796188354,0.691145271062851
25,257,1.0554073435632798,0.5464717447757721,0.1761559396982193,2.4848934412002563,0.6977787613868713
25,258,1.0554073435632798,0.5525254160165787,0.17873896658420563,2.4848939180374146,0.706415444612503
25,259,1.0554073435632798,0.5568076223134995,0.17315733432769775,2.4848934412002563,0.7051160335540771
26,260,1.1930535105738662,0.5150113105773926,0.20080316811800003,2.4848936796188354,0.6909655630588531
26,261,1.1930535105738662,0.5181850343942642,0.19979041814804077,2.4848936796188354,0.6931265294551849
26,262,1.1930535105738662,0.5210380256175995,0.18979669362306595,2.484893560409546,0.6859857738018036
26,263,1.1930535105738662,0.5123849362134933,0.1848355457186699,2.484894037246704,0.6723715364933014
26,264,1.1930535105738662,0.5251139104366302,0.1869702935218811,2.4848936796188354,0.6872352659702301
26,265,1.1930535105738662,0.5221435129642487,0.1852792501449585,2.484892964363098,0.6825738251209259
26,266,1.1930535105738662,0.5217796564102173,0.18893790245056152,2.4848939180374146,0.6858686208724976
26,267,1.1930535105738662,0.5154438763856888,0.18475323170423508,2.4848934412002563,0.675348162651062
26,268,1.1930535105738662,0.525358185172081,0.18910475820302963,2.484893321990967,0.6896140277385712
26,269,1.1930535105738662,0.5211361199617386,0.18593130260705948,2.4848934412002563,0.6822184920310974
27,270,1.239449887737999,0.7635215222835541,0.2064160779118538,2.4848941564559937,0.9450886845588684
27,271,1.239449887737999,0.7760011851787567,0.20424356311559677,2.484894037246704,0.9553957879543304
27,272,1.239449887737999,0.7562680542469025,0.20541707426309586,2.4848939180374146,0.9368361830711365
27,273,1.239449887737999,0.7580665349960327,0.2100435197353363,2.484894037246704,0.9432611167430878
27,274,1.239449887737999,0.7446148097515106,0.2031569704413414,2.484894275665283,0.922922819852829
27,275,1.239449887737999,0.7689801752567291,0.20676111429929733,2.4848941564559937,0.9508923590183258
27,276,1.239449887737999,0.7746379971504211,0.20508956909179688,2.4848939180374146,0.9548786282539368
27,277,1.239449887737999,0.7634492218494415,0.2063097208738327,2.4848939180374146,0.9449100196361542
27,278,1.239449887737999,0.7483093440532684,0.20291253924369812,2.4848939180374146,0.9263729751110077
27,279,1.239449887737999,0.7572154402732849,0.20181847363710403,2.4848939180374146,0.9341849684715271
28,280,1.080910938790078,0.9849157333374023,0.24564878642559052,2.4848941564559937,1.2057155966758728
28,281,1.080910938790078,0.9900001883506775,0.24293096363544464,2.4848939180374146,1.2080821990966797
28,282,1.080910938790078,0.9736725986003876,0.23636217415332794,2.484893798828125,1.1851858496665955
28,283,1.080910938790078,0.9836306571960449,0.23119530826807022,2.484894037246704,1.1899770498275757
28,284,1.080910938790078,0.9895296990871429,0.23286402225494385,2.484893798828125,1.1975447535514832
28,285,1.080910938790078,0.9927586317062378,0.23119119554758072,2.484893798828125,1.199100911617279
28,286,1.080910938790078,0.9836317896842957,0.23281024396419525,2.484894037246704,1.191593050956726
28,287,1.080910938790078,0.9895266592502594,0.23141644895076752,2.4848934412002563,1.1960941553115845
28,288,1.080910938790078,0.9960550665855408,0.23465458303689957,2.484893798828125,1.205860674381256
