batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,-0.6850446291861154,0.6909525543451309,1.4694337944189708,7.301107565561931,2.0873753428459167
28,289,-0.6850446291861154,0.18615375459194183,1.778376003106435,7.301138957341512,1.8915184140205383
29,290,-1.071330422238446,0.676801884174347,1.614048719406128,7.301147365570069,2.217839217185974
29,291,-1.071330422238446,0.6406499028205872,1.5605621814727784,7.3011476516723635,2.1282006978988646
29,292,-1.071330422238446,0.6618736147880554,1.457198476791382,7.3011472702026365,2.0460606098175047
29,293,-1.071330422238446,0.6053360760211944,1.4174628973007202,7.3011472702026365,1.949787473678589
29,294,-1.071330422238446,0.5791147649288177,1.396350121498108,7.301147174835205,1.9024534225463867
29,295,-1.071330422238446,0.6770556330680847,1.3706919431686402,7.301147174835205,1.9747360944747925
29,296,-1.071330422238446,0.6976072788238525,1.3652708530426025,7.301147556304931,1.9898666620254517
29,297,-1.071330422238446,0.628062903881073,1.3489710807800293,7.301147365570069,1.9040225267410278
29,298,-1.071330422238446,0.5858259975910187,1.4575618028640747,7.301147174835205,1.9703763484954835
29,299,-1.071330422238446,0.6237451195716858,1.4039710760116577,7.301147174835205,1.9547047376632691
30,300,-0.7282546002365076,0.44274085760116577,1.846210241317749,7.3011472702026365,2.2159396171569825
30,301,-0.7282546002365076,0.452087277173996,1.9170163154602051,7.3011476516723635,2.2960921049118044
30,302,-0.7282546002365076,0.41614111959934236,1.837094783782959,7.3011474609375,2.1802244663238524
30,303,-0.7282546002365076,0.4114944338798523,1.95120210647583,7.301147556304931,2.2896851301193237
30,304,-0.7282546002365076,0.4616737633943558,1.8399513006210326,7.301147556304931,2.2286136627197264
30,305,-0.7282546002365076,0.43897560238838196,1.8707542419433594,7.3011474609375,2.236718440055847
30,306,-0.7282546002365076,0.4420743942260742,1.8181500911712647,7.3011474609375,2.1872130393981934
30,307,-0.7282546002365076,0.4573086082935333,1.9479702472686768,7.3011474609375,2.3322674512863157
30,308,-0.7282546002365076,0.45714920163154604,1.8316645622253418,7.301147556304931,2.2158023357391357
30,309,-0.7282546002365076,0.41610230803489684,1.810147762298584,7.3011474609375,2.1532387018203734
31,310,-0.9176151539689773,0.46799830595652264,1.234951162089904,7.301127592722575,1.6299382348855336
31,311,-0.9176151539689773,-0.031042709946632385,1.82420015335083,7.301102002461751,1.7201464772224426
31,312,-0.9176151539689773,0.4699963107705116,1.2271332691113155,7.301137606302897,1.624118189016978
31,313,-0.9176151539689773,0.19871134559313455,1.4417582551638286,7.301141262054443,1.5674581627051036
31,314,-0.9176151539689773,0.46611354251702625,1.2053931740423043,7.301107406616211,1.5984956125418346
31,315,-0.9176151539689773,0.4498404711484909,1.1972801863836746,7.3011244138081866,1.5741094512244065
31,316,-0.9176151539689773,0.39754755546649295,1.2112674713134766,7.301054795583089,1.5358044877648354
31,317,-0.9176151539689773,0.39192241926987964,1.214500540246566,7.301106611887614,1.5334118554989498
31,318,-0.9176151539689773,0.2616112728913625,1.3444445828596752,7.301119407018025,1.533044698337714
31,319,-0.9176151539689773,0.46806477506955463,1.2014795771489541,7.301139275232951,1.5965329284469287
32,320,-0.6676206437216503,0.5089941263198853,1.5195618391036987,7.3011474609375,1.9555444955825805
32,321,-0.6676206437216503,0.4878450155258179,1.5202749013900756,7.3011474609375,1.935108470916748
32,322,-0.6676206437216503,0.5054807841777802,1.523405122756958,7.3011474609375,1.9558744192123414
32,323,-0.6676206437216503,0.494120728969574,1.5367372035980225,7.3011474609375,1.957846450805664
32,324,-0.6676206437216503,0.5083513617515564,1.5192692279815674,7.3011474609375,1.9546091079711914
32,325,-0.6676206437216503,0.4986580371856689,1.499452543258667,7.301147556304931,1.9250990867614746
32,326,-0.6676206437216503,0.49352898001670836,1.5110318422317506,7.301147556304931,1.9315494060516358
32,327,-0.6676206437216503,0.5138688266277314,1.5461806535720826,7.301147556304931,1.987037968635559
32,328,-0.6676206437216503,0.4972712755203247,1.5115458726882935,7.301147556304931,1.9358056783676147
32,329,-0.6676206437216503,0.49112142324447633,1.5120946407318114,7.3011474609375,1.9302045345306396
33,330,-0.3234898743078388,0.40983823537826536,1.595178198814392,7.3011476516723635,1.932004976272583
33,331,-0.3234898743078388,0.39241779446601865,1.5995320558547974,7.301147556304931,1.918938398361206
33,332,-0.3234898743078388,0.3914047062397003,1.5223361492156982,7.301147556304931,1.8407293558120728
33,333,-0.3234898743078388,0.3905707746744156,1.4895946502685546,7.301147556304931,1.8071539640426635
33,334,-0.3234898743078388,0.3972336769104004,1.5007341384887696,7.3011474609375,1.8249563217163085
33,335,-0.3234898743078388,0.3912531673908234,1.4579674243927,7.301147556304931,1.7762090682983398
33,336,-0.3234898743078388,0.440387099981308,1.5073930501937867,7.3011474609375,1.8747686386108398
33,337,-0.3234898743078388,0.40976529121398925,1.4759311199188232,7.301147365570069,1.8126849412918091
33,338,-0.3234898743078388,0.4172554433345795,1.4458078861236572,7.301147556304931,1.7900517940521241
33,339,-0.3234898743078388,0.40800374150276186,1.4699515104293823,7.3011474609375,1.8049437522888183
34,340,-0.3986182853643469,0.4806473612785339,1.8394069433212281,7.301147556304931,2.2470428705215455
34,341,-0.3986182853643469,0.46622206568717955,1.9054370403289795,7.3011476516723635,2.2986476898193358
34,342,-0.3986182853643469,0.49078050553798674,1.8767330169677734,7.3011474609375,2.294502019882202
34,343,-0.3986182853643469,0.46290943026542664,1.868748426437378,7.301147365570069,2.2586464643478394
34,344,-0.3986182853643469,0.4728673279285431,1.905053973197937,7.3011474609375,2.30490984916687
34,345,-0.3986182853643469,0.46909173727035525,1.8445934534072876,7.3011476516723635,2.240673804283142
34,346,-0.3986182853643469,0.4660153925418854,1.8558185577392579,7.301147365570069,2.248822546005249
34,347,-0.3986182853643469,0.4834961235523224,1.9286712169647218,7.301147556304931,2.339155888557434
34,348,-0.3986182853643469,0.4893591940402985,1.8980698108673095,7.3011474609375,2.314417600631714
34,349,-0.3986182853643469,0.46106842160224915,1.797914242744446,7.3011474609375,2.185971236228943
35,350,-0.9195539029148501,0.5692331790924072,1.521354873975118,7.301146825154622,2.0175766746203103
35,351,-0.9195539029148501,0.5906646897395452,1.3892633418242137,7.301146348317464,1.9069165984789531
35,352,-0.9195539029148501,0.5085948233803114,1.4063260753949482,7.301146904627482,1.8419094880421956
35,353,-0.9195539029148501,0.5140644361575445,1.2742117593685787,7.301146189371745,1.7152647475401561
35,354,-0.9195539029148501,0.6533262729644775,1.3840106129646301,7.301146427790324,1.964325447877248
35,355,-0.9195539029148501,0.5280124954879284,1.3666441241900127,7.301146825154622,1.821645160516103
35,356,-0.9195539029148501,0.6782533725102743,1.293937345345815,7.301145950953166,1.8991792599360149
35,357,-0.9195539029148501,0.6858523587385813,1.2924013137817383,7.301146189371745,1.9052422046661377
35,358,-0.9195539029148501,0.592093805472056,1.2143470247586567,7.301146109898885,1.7334293524424236
35,359,-0.9195539029148501,0.6516040563583374,1.373630960782369,7.301146348317464,1.952223579088847
36,360,-0.7398951258122025,0.4938309609889984,1.778599452972412,7.301147556304931,2.1994189500808714
36,361,-0.7398951258122025,0.5000425279140472,1.73945209980011,7.301147556304931,2.166483187675476
36,362,-0.7398951258122025,0.4783708155155182,1.7598634958267212,7.3011474609375,2.165222907066345
36,363,-0.7398951258122025,0.4993008077144623,1.7536956310272216,7.301147556304931,2.1799850463867188
36,364,-0.7398951258122025,0.49291418194770814,1.7488137245178224,7.301147842407227,2.1687165021896364
36,365,-0.7398951258122025,0.48291230797767637,1.7726783275604248,7.3011474609375,2.182579207420349
36,366,-0.7398951258122025,0.5022043228149414,1.7054988861083984,7.301147556304931,2.134691762924194
36,367,-0.7398951258122025,0.48395401835441587,1.7238543033599854,7.3011474609375,2.134796953201294
36,368,-0.7398951258122025,0.49002082347869874,1.732373309135437,7.3011474609375,2.1493826866149903
36,369,-0.7398951258122025,0.4834747612476349,1.7366755485534668,7.3011476516723635,2.1471388816833494
37,370,-0.26581158546252215,0.37280778884887694,1.549428367614746,7.3011474609375,1.8492246627807618
37,371,-0.26581158546252215,0.37312274277210233,1.5248714685440063,7.3011474609375,1.824982762336731
37,372,-0.26581158546252215,0.37299896478652955,1.493037748336792,7.301147556304931,1.7930251836776734
37,373,-0.26581158546252215,0.3706819176673889,1.4603284835815429,7.3011474609375,1.7579989194869996
37,374,-0.26581158546252215,0.3722092717885971,1.4480136632919312,7.3011474609375,1.7472114086151123
37,375,-0.26581158546252215,0.370810467004776,1.4295650959014892,7.3011474609375,1.7273640632629395
37,376,-0.26581158546252215,0.36951134651899337,1.416575288772583,7.301147556304931,1.7130751609802246
37,377,-0.26581158546252215,0.37110639810562135,1.4192152261734008,7.3011474609375,1.7173101425170898
37,378,-0.26581158546252215,0.37255038917064665,1.4217787742614747,7.301147556304931,1.721317720413208
37,379,-0.26581158546252215,0.3707746803760529,1.4126780033111572,7.3011476516723635,1.7104411363601684
38,380,-0.12930848751055257,0.3886652857065201,1.7857396125793457,7.3011476516723635,2.1013934135437013
38,381,-0.12930848751055257,0.418134480714798,1.7326008796691894,7.301147365570069,2.0777239084243773
38,382,-0.12930848751055257,0.39423275291919707,1.706611204147339,7.3011474609375,2.0278324842453004
38,383,-0.12930848751055257,0.376815938949585,1.7130338430404664,7.301147556304931,2.01683828830719
38,384,-0.12930848751055257,0.39136897325515746,1.6967963457107544,7.301147556304931,2.0151538610458375
38,385,-0.12930848751055257,0.39853695034980774,1.7362597465515137,7.301147365570069,2.061785268783569
38,386,-0.12930848751055257,0.3866490811109543,1.6888463020324707,7.301147174835205,2.002483940124512
38,387,-0.12930848751055257,0.43252395987510683,1.6368917226791382,7.301147556304931,1.996404218673706
38,388,-0.12930848751055257,0.4068045556545258,1.6349699020385742,7.3011474609375,1.9687629222869873
38,389,-0.12930848751055257,0.41725974082946776,1.643741250038147,7.3011474609375,1.9879895448684692
39,390,-0.6729945227726564,0.5451142440239588,2.004257321357727,7.3011471430460615,2.4763601819674173
39,391,-0.6729945227726564,0.545927440126737,1.9888044595718384,7.301147381464641,2.4617204864819846
39,392,-0.6729945227726564,0.5454146166642507,1.9766795833905537,7.301147381464641,2.4490827520688376
39,393,-0.6729945227726564,0.5508206486701965,2.0245626171429953,7.301147381464641,2.502371827761332
39,394,-0.6729945227726564,0.5921293447415034,1.9733872810999553,7.301147381464641,2.492505212624868
39,395,-0.6729945227726564,0.5615797688563665,1.8880233367284138,7.3011471430460615,2.376591742038727
39,396,-0.6729945227726564,0.6086640407641729,1.9690785606702168,7.30114730199178,2.504731218020121
39,397,-0.6729945227726564,0.5158632217595974,1.8688388864199321,7.30114730199178,2.3116907278696694
39,398,-0.6729945227726564,0.546548143029213,1.9332774082819622,7.30114730199178,2.406814177831014
39,399,-0.6729945227726564,0.573972741762797,1.9165266553560893,7.3011471430460615,2.4174879789352417
40,400,-0.38541896972557577,0.4831806838512421,1.4810803890228272,7.301147556304931,1.8912496328353883
40,401,-0.38541896972557577,0.4663790583610535,1.4542802810668944,7.3011474609375,1.8476479291915893
40,402,-0.38541896972557577,0.4762978255748749,1.4619275331497192,7.3011474609375,1.8652138710021973
40,403,-0.38541896972557577,0.4921272397041321,1.480309748649597,7.3011474609375,1.8994255065917969
40,404,-0.38541896972557577,0.4832775712013245,1.4697241544723512,7.301147556304931,1.879990315437317
40,405,-0.38541896972557577,0.4756018459796906,1.4544004917144775,7.3011474609375,1.8569908380508422
40,406,-0.38541896972557577,0.471720415353775,1.4487559795379639,7.3011476516723635,1.8474649667739869
40,407,-0.38541896972557577,0.4725046634674072,1.4630367279052734,7.3011474609375,1.8625298738479614
40,408,-0.38541896972557577,0.4875002384185791,1.4552298069000245,7.3011474609375,1.8697185516357422
40,409,-0.38541896972557577,0.4704586684703827,1.448208999633789,7.3011476516723635,1.8456561803817748
41,410,-0.8091763153009215,0.5677371740341186,1.413605761528015,7.3011474609375,1.9083314180374145
41,411,-0.8091763153009215,0.5674283415079117,1.4063422679901123,7.3011476516723635,1.9007591485977173
41,412,-0.8091763153009215,0.5541620433330536,1.38922860622406,7.301147556304931,1.870379137992859
41,413,-0.8091763153009215,0.5723943829536438,1.406078314781189,7.301147556304931,1.9054611682891847
41,414,-0.8091763153009215,0.5718878924846649,1.4055930614471435,7.301147556304931,1.9044694423675537
41,415,-0.8091763153009215,0.5617752790451049,1.392365312576294,7.3011474609375,1.881129217147827
41,416,-0.8091763153009215,0.56321280002594,1.390948224067688,7.3011476516723635,1.8811495780944825
41,417,-0.8091763153009215,0.5584064543247222,1.3761391401290894,7.3011474609375,1.8615340709686279
41,418,-0.8091763153009215,0.559482479095459,1.366125726699829,7.3011474609375,1.8525968074798584
41,419,-0.8091763153009215,0.5538159728050231,1.3693763732910156,7.301147556304931,1.8501808643341064
42,420,-0.565639936011886,0.09181880454222362,2.180373966693878,7.301129579544067,2.19918155670166
42,421,-0.565639936011886,0.6054000208775202,1.7910446524620056,7.301103909810384,2.3234336972236633
42,422,-0.565639936011886,0.4502372741699219,1.656256130586068,7.301137049992879,2.033482057352861
42,423,-0.565639936011886,0.10911799967288971,2.094328840573629,7.301103591918945,2.130435893932978
42,424,-0.565639936011886,0.5868122826019923,1.7557451327641804,7.301053762435913,2.2695469657580056
42,425,-0.565639936011886,0.6032358457644781,1.9276823202768962,7.301146030426025,2.457906802495321
42,426,-0.565639936011886,0.5570980310440063,1.7268644720315933,7.301136414210002,2.2109512289365134
42,427,-0.565639936011886,0.7235817710558573,2.0167635877927146,7.301132917404175,2.6673341194788613
42,428,-0.565639936011886,0.7535450359185537,2.0036989649136863,7.301083564758301,2.68423330783844
42,429,-0.565639936011886,0.1926093896230062,2.037063260873159,7.301131884256999,2.156661401192347
43,430,-0.3965103285856383,0.506581574678421,1.9124255657196045,7.301147556304931,2.3459957361221315
43,431,-0.3965103285856383,0.5034951806068421,1.9000136137008667,7.3011474609375,2.330497407913208
43,432,-0.3965103285856383,0.5026943981647491,1.898231601715088,7.301147556304931,2.327914524078369
43,433,-0.3965103285856383,0.5011245131492614,1.8847812175750733,7.3011474609375,2.312894320487976
43,434,-0.3965103285856383,0.5024759232997894,1.893549370765686,7.3011474609375,2.3230138778686524
43,435,-0.3965103285856383,0.5057516813278198,1.8910388946533203,7.3011474609375,2.3237791299819945
43,436,-0.3965103285856383,0.5049525678157807,1.8914337635040284,7.3011474609375,2.323374938964844
43,437,-0.3965103285856383,0.506591159105301,1.8943691492080688,7.3011476516723635,2.327948880195618
43,438,-0.3965103285856383,0.5021220564842224,1.8900170087814332,7.301147556304931,2.3191277027130126
43,439,-0.3965103285856383,0.500156044960022,1.8808090448379517,7.3011476516723635,2.307953643798828
44,440,-1.0889233068191275,0.5984495431184769,1.9222354690233867,7.3011471430460615,2.4476735989252725
44,441,-1.0889233068191275,0.5920563886562983,1.8777002692222595,7.301147699356079,2.396745244661967
44,442,-1.0889233068191275,0.5143304169178009,1.8043292959531148,7.301147381464641,2.245648284753164
44,443,-1.0889233068191275,0.5347761611143748,1.8024958570798237,7.301146984100342,2.2642606099446616
44,444,-1.0889233068191275,0.5412318855524063,1.6340884168942769,7.301147222518921,2.1023088693618774
44,445,-1.0889233068191275,0.594961961110433,1.6308332582314808,7.3011471430460615,2.152783751487732
44,446,-1.0889233068191275,0.6056739538908005,1.734569509824117,7.301147381464641,2.267232080300649
44,447,-1.0889233068191275,0.5869415750106176,1.755052884419759,7.301146984100342,2.268982986609141
44,448,-1.0889233068191275,0.547666589419047,1.875556190808614,7.30114730199178,2.350211421648661
44,449,-1.0889233068191275,0.5282445102930069,1.6652745207150776,7.301147063573201,2.1205075780550637
45,450,-0.5702894133571312,0.38486620783805847,1.6250829696655273,7.301147540410359,1.936937689781189
45,451,-0.5702894133571312,0.3977558935681979,1.5694356560707092,7.30114761988322,1.8941800594329834
45,452,-0.5702894133571312,0.3406970662375291,1.5725862582524617,7.301147540410359,1.8402718702952068
45,453,-0.5702894133571312,0.35069065541028976,1.481707513332367,7.3011474609375,1.759386698404948
45,454,-0.5702894133571312,0.3538157219688098,1.4490286111831665,7.301147540410359,1.7298328280448914
45,455,-0.5702894133571312,0.3597861627737681,1.396752844254176,7.301147540410359,1.683527539173762
45,456,-0.5702894133571312,0.3636529743671417,1.460499902566274,7.3011474609375,1.7511414090792339
45,457,-0.5702894133571312,0.3505176504453023,1.4287976622581482,7.301147381464641,1.7063038150469463
45,458,-0.5702894133571312,0.36561154822508496,1.4926602641741435,7.3011474609375,1.7852603395779927
45,459,-0.5702894133571312,0.3746645450592041,1.463733931382497,7.3011474609375,1.765386978785197
46,460,-0.6031396101698863,0.5096850454807281,1.650416326522827,7.3011476516723635,2.0870898962020874
46,461,-0.6031396101698863,0.492390501499176,1.6387110471725463,7.3011474609375,2.05809006690979
46,462,-0.6031396101698863,0.4915830850601196,1.6565645933151245,7.3011474609375,2.0751362562179567
46,463,-0.6031396101698863,0.49812431931495665,1.6386128664016724,7.3011474609375,2.063725805282593
46,464,-0.6031396101698863,0.4983257055282593,1.6492220640182496,7.3011474609375,2.074536418914795
46,465,-0.6031396101698863,0.48583094477653505,1.6221540212631225,7.3011474609375,2.0349735736846926
46,466,-0.6031396101698863,0.5030667603015899,1.6532016038894652,7.301147556304931,2.083256959915161
46,467,-0.6031396101698863,0.5022322952747345,1.642787265777588,7.3011474609375,2.0720081090927125
46,468,-0.6031396101698863,0.4926520884037018,1.6300297975540161,7.301147556304931,2.0496704816818236
46,469,-0.6031396101698863,0.5073305845260621,1.651136589050293,7.301147556304931,2.0854557037353514
47,470,-1.206362745366894,0.7387698650360107,2.241313123703003,7.3011474609375,2.9070716381072996
47,471,-1.206362745366894,0.7139604091644287,2.133403778076172,7.3011474609375,2.7743528366088865
47,472,-1.206362745366894,0.7184258580207825,2.063180160522461,7.3011476516723635,2.7085946083068846
47,473,-1.206362745366894,0.7457229256629944,1.9087053298950196,7.3011474609375,2.5814168453216553
47,474,-1.206362745366894,0.7311507821083069,1.7941969394683839,7.301147556304931,2.4523363590240477
47,475,-1.206362745366894,0.7255799651145936,1.7197062015533446,7.3011474609375,2.3722747802734374
47,476,-1.206362745366894,0.7255012392997742,1.6172508239746093,7.301147556304931,2.269740676879883
47,477,-1.206362745366894,0.7231950044631958,1.543327021598816,7.301147556304931,2.1935106039047243
47,478,-1.206362745366894,0.7399857640266418,1.5982362270355224,7.301147556304931,2.265210509300232
47,479,-1.206362745366894,0.75423583984375,1.5211823225021361,7.301147556304931,2.2024066925048826
48,480,-0.827083142979531,0.36157551904519397,1.7152659098307292,7.3011474609375,2.003829995791117
48,481,-0.827083142979531,0.3574577371279399,1.6778119603792827,7.3011474609375,1.9622581998507183
48,482,-0.827083142979531,0.3518163288633029,1.5667593777179718,7.301147540410359,1.8455642263094585
48,483,-0.827083142979531,0.3584448645512263,1.5592781901359558,7.3011474609375,1.8447116017341614
48,484,-0.827083142979531,0.35009269416332245,1.543157974878947,7.30114761988322,1.8202391862869263
48,485,-0.827083142979531,0.3352344570060571,1.5435120860735576,7.3011474609375,1.8057350317637126
48,486,-0.827083142979531,0.3760663717985153,1.576319972674052,7.3011474609375,1.879374901453654
48,487,-0.827083142979531,0.3506676604350408,1.570691814025243,7.301147540410359,1.8483480016390483
48,488,-0.827083142979531,0.34609735508759815,1.5096072157224019,7.3011474609375,1.782693088054657
48,489,-0.827083142979531,0.34805181870857876,1.5180772344271343,7.301147540410359,1.7931175827980042
49,490,-0.564769408550728,0.49610828757286074,1.3938682317733764,7.3011472702026365,1.8169650077819823
49,491,-0.564769408550728,0.40445293188095094,1.3762943983078002,7.301147365570069,1.7077358484268188
49,492,-0.564769408550728,0.47246561050415037,1.3949966430664062,7.301147174835205,1.7944507598876953
49,493,-0.564769408550728,0.4779250204563141,1.416219449043274,7.301147079467773,1.8211329936981202
49,494,-0.564769408550728,0.4707234025001526,1.343832302093506,7.301147365570069,1.7415441751480103
49,495,-0.564769408550728,0.480886709690094,1.4189422845840454,7.3011472702026365,1.826817560195923
49,496,-0.564769408550728,0.4582824528217316,1.3441361904144287,7.3011472702026365,1.7294071435928344
49,497,-0.564769408550728,0.44228552281856537,1.3658370494842529,7.3011472702026365,1.7351110696792602
49,498,-0.564769408550728,0.4977363467216492,1.3942452430725099,7.3011474609375,1.8189701318740845
49,499,-0.564769408550728,0.4682252109050751,1.3512679815292359,7.301147556304931,1.7464816570281982
50,500,-0.7162336736356921,0.4973271131515503,1.3815519094467164,7.3011474609375,1.805867576599121
50,501,-0.7162336736356921,0.505267721414566,1.3970768451690674,7.3011474609375,1.8293331384658813
50,502,-0.7162336736356921,0.5170184135437011,1.4121724367141724,7.301147556304931,1.85617938041687
50,503,-0.7162336736356921,0.5005460679531097,1.3854320049285889,7.301147556304931,1.812966561317444
50,504,-0.7162336736356921,0.49726721048355105,1.4088342428207397,7.3011474609375,1.8330899715423583
50,505,-0.7162336736356921,0.5219421744346618,1.3991644978523254,7.3011474609375,1.848095178604126
50,506,-0.7162336736356921,0.5059920251369476,1.3721667528152466,7.3011474609375,1.8051473379135132
50,507,-0.7162336736356921,0.5150865912437439,1.3626402854919433,7.3011476516723635,1.8047153949737549
50,508,-0.7162336736356921,0.5221860110759735,1.3901113510131835,7.3011476516723635,1.8392858982086182
50,509,-0.7162336736356921,0.534023642539978,1.3944851398468017,7.301147556304931,1.8554973363876344
51,510,-0.3889410155813485,0.4155758857727051,1.8593698501586915,7.3011474609375,2.201934289932251
51,511,-0.3889410155813485,0.4267552614212036,1.84320809841156,7.301147747039795,2.196951913833618
51,512,-0.3889410155813485,0.4719529151916504,1.8132323980331422,7.301147556304931,2.212173891067505
51,513,-0.3889410155813485,0.4002057805657387,1.7918474912643432,7.3011474609375,2.1190417766571046
51,514,-0.3889410155813485,0.4136504143476486,1.7864615678787232,7.3011474609375,2.1271005630493165
51,515,-0.3889410155813485,0.44023287296295166,1.7784825563430786,7.3011474609375,2.1457040071487428
51,516,-0.3889410155813485,0.44112446904182434,1.8398419857025146,7.301147747039795,2.207955002784729
51,517,-0.3889410155813485,0.4084231466054916,1.7774025201797485,7.301147556304931,2.112814211845398
51,518,-0.3889410155813485,0.40954384207725525,1.7333076238632201,7.301147556304931,2.0698400735855103
51,519,-0.3889410155813485,0.41856234669685366,1.7773800611495971,7.3011472702026365,2.1229309320449827
52,520,-0.47747509035670876,0.5215147852897644,1.5443440675735474,7.301146793365478,1.9928473711013794
52,521,-0.47747509035670876,0.4901986539363861,1.5806497812271119,7.301147079467773,1.997836971282959
52,522,-0.47747509035670876,0.43869230300188067,1.5218624591827392,7.301147174835205,1.8875433444976806
52,523,-0.47747509035670876,0.5079810500144959,1.5364642858505249,7.301146984100342,1.9714338779449463
52,524,-0.47747509035670876,0.471421480178833,1.4560359954833983,7.301146697998047,1.854446005821228
52,525,-0.47747509035670876,0.42456722259521484,1.426276159286499,7.301146793365478,1.7778318762779235
52,526,-0.47747509035670876,0.4423738315701485,1.4828315496444702,7.301146984100342,1.8521938800811768
52,527,-0.47747509035670876,0.6104605734348297,1.6816744327545166,7.301146793365478,2.2191235065460204
52,528,-0.47747509035670876,0.43473819494247434,1.419464647769928,7.301146602630615,1.7811914086341858
52,529,-0.47747509035670876,0.6838336229324341,1.6633722543716432,7.301147174835205,2.274194431304932
53,530,-0.6276386124163665,0.512991820772489,1.8193948070208232,7.301147699356079,2.259375194708506
53,531,-0.6276386124163665,0.48479463905096054,1.8259896834691365,7.3011474609375,2.2377729018529258
53,532,-0.6276386124163665,0.5347720930973688,1.8470687071482341,7.30114761988322,2.308829387029012
53,533,-0.6276386124163665,0.5173633098602295,1.7973172068595886,7.301147540410359,2.241669019063314
53,534,-0.6276386124163665,0.5298971136411031,1.8526967962582905,7.3011474609375,2.309582511583964
53,535,-0.6276386124163665,0.49598564704259235,1.7762780984242756,7.30114761988322,2.1992522478103638
53,536,-0.6276386124163665,0.5147108733654022,1.8363754947980244,7.301147381464641,2.2780749599138894
53,537,-0.6276386124163665,0.48841219395399094,1.8296340505282085,7.3011474609375,2.2450348337491355
53,538,-0.6276386124163665,0.48143141716718674,1.7971392671267192,7.3011474609375,2.2055592934290567
53,539,-0.6276386124163665,0.5308195948600769,1.8530417879422505,7.3011474609375,2.310849964618683
54,540,-0.7341785896054456,0.4723828782637914,1.5250670115152996,7.301146427790324,1.9244383970896404
54,541,-0.7341785896054456,0.4245561907688777,1.7141842246055603,7.301146666208903,2.065729022026062
54,542,-0.7341785896054456,0.47242866456508636,1.7107956210772197,7.301146507263184,2.110212802886963
54,543,-0.7341785896054456,0.5093257874250412,1.664757986863454,7.301146984100342,2.1010723312695823
54,544,-0.7341785896054456,0.5723965416351954,1.6591689387957256,7.301146666208903,2.1585540771484375
54,545,-0.7341785896054456,0.5611300965150198,1.7076474229494731,7.301146427790324,2.1957660913467407
54,546,-0.7341785896054456,0.43631498018900555,1.7999141216278076,7.301146586736043,2.1632176637649536
54,547,-0.7341785896054456,0.4547523458798726,1.6046414971351624,7.301146586736043,1.9863824446996052
54,548,-0.7341785896054456,0.401638638228178,1.7008979519208272,7.301146745681763,2.0295251607894897
54,549,-0.7341785896054456,0.5104871888955435,1.6236277023951213,7.301146666208903,2.0611034433046975
55,550,-0.562554459270076,0.4979175378878911,1.1753090222676594,7.30114730199178,1.600215087334315
55,551,-0.562554459270076,0.4397243807713191,1.0202777981758118,7.3011471430460615,1.3869906961917877
55,552,-0.562554459270076,0.4434653917948405,1.1149415771166484,7.30114730199178,1.4853954315185547
55,553,-0.562554459270076,0.49085085093975067,1.0977473457654316,7.30114730199178,1.5155866742134094
55,554,-0.562554459270076,0.4429752329985301,1.0728429754575093,7.301147381464641,1.4428067008654277
55,555,-0.562554459270076,0.4767742206652959,1.0709808667500813,7.30114730199178,1.4747435649236043
55,556,-0.562554459270076,0.4289611453811328,0.9756538420915604,7.3011471430460615,1.3316034575303395
55,557,-0.562554459270076,0.4432830313841502,1.076549619436264,7.30114730199178,1.44682111342748
55,558,-0.562554459270076,0.45323169231414795,1.015803148349126,7.30114730199178,1.3960233231385548
55,559,-0.562554459270076,0.5095715522766113,1.1381315092245738,7.301147540410359,1.5746915837128956
56,560,-1.1635347220419454,0.5834160149097443,1.4016791184743245,7.301145712534587,1.9120836853981018
56,561,-1.1635347220419454,0.5719574789206187,1.4116574327150981,7.301146666208903,1.9106034239133198
56,562,-1.1635347220419454,0.6036399900913239,1.4281598528226216,7.301146904627482,1.9587884147961934
56,563,-1.1635347220419454,0.6493846426407496,1.3285961349805195,7.3011453946431475,1.9049692551294963
56,564,-1.1635347220419454,0.5013423872490724,1.3936615387598674,7.301146189371745,1.8219924370447795
56,565,-1.1635347220419454,0.5577229758103689,1.4730050762494404,7.301146825154622,1.9577165643374126
56,566,-1.1635347220419454,0.4201364318529765,1.5402034719785054,7.301146745681763,1.8873284459114075
56,567,-1.1635347220419454,0.5303065776824951,1.3068296710650127,7.301144917805989,1.7641247312227886
56,568,-1.1635347220419454,0.5156628911693891,1.1378944913546245,7.3011462688446045,1.5805458923180897
56,569,-1.1635347220419454,0.5869199136892954,1.310662845770518,7.301146189371745,1.8245713114738464
57,570,-0.6048740723597901,0.44199400544166567,1.9786122560501098,7.3011476516723635,2.3475948572158813
57,571,-0.6048740723597901,0.4579212725162506,1.9264463186264038,7.3011474609375,2.3113561630249024
57,572,-0.6048740723597901,0.4317632853984833,1.910235595703125,7.301147842407227,2.268987464904785
57,573,-0.6048740723597901,0.43397579789161683,1.854279375076294,7.3011476516723635,2.2152437210083007
57,574,-0.6048740723597901,0.4227116048336029,1.8143646001815796,7.301147365570069,2.164064717292786
57,575,-0.6048740723597901,0.4404238939285278,1.867573118209839,7.301147556304931,2.234985589981079
57,576,-0.6048740723597901,0.42531442642211914,1.8699054002761841,7.3011474609375,2.2222084522247316
