batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
6,60,0.8774558995337906,0.936147540807724,0.2328784316778183,2.4848930835723877,1.1441769897937775
6,61,0.8774558995337906,0.9047122895717621,0.22864846140146255,2.4848934412002563,1.1085118353366852
6,62,0.8774558995337906,0.9226193428039551,0.22167684137821198,2.484893321990967,1.1194472312927246
6,63,0.8774558995337906,0.9348996877670288,0.2215125411748886,2.4848936796188354,1.1315633058547974
6,64,0.8774558995337906,0.9162885546684265,0.21570934355258942,2.4848934412002563,1.1071489453315735
6,65,0.8774558995337906,0.9029001593589783,0.22001928091049194,2.484893798828125,1.098070502281189
6,66,0.8774558995337906,0.9252468943595886,0.22357529401779175,2.484893560409546,1.1239732503890991
6,67,0.8774558995337906,0.9356379508972168,0.2167920544743538,2.484893321990967,1.1275810599327087
6,68,0.8774558995337906,0.9176196455955505,0.22078902274370193,2.484893560409546,1.1135597229003906
6,69,0.8774558995337906,0.9206750988960266,0.22244013100862503,2.484893560409546,1.1182662844657898
7,70,1.1021349772383005,0.5928762257099152,0.28870847821235657,2.484892964363098,0.8567357659339905
7,71,1.1021349772383005,0.5811654478311539,0.2813326567411423,2.484892964363098,0.8376491665840149
7,72,1.1021349772383005,0.5821634382009506,0.2741798385977745,2.48489248752594,0.8314943611621857
7,73,1.1021349772383005,0.5814209282398224,0.27272646129131317,2.4848926067352295,0.8292984664440155
7,74,1.1021349772383005,0.5642924681305885,0.27175451815128326,2.4848926067352295,0.8111981004476547
7,75,1.1021349772383005,0.5930230617523193,0.2767810523509979,2.484892964363098,0.844955176115036
7,76,1.1021349772383005,0.589503824710846,0.2748445123434067,2.4848928451538086,0.8394993841648102
7,77,1.1021349772383005,0.5920918583869934,0.27850569784641266,2.4848928451538086,0.845748633146286
7,78,1.1021349772383005,0.5984242260456085,0.27928266674280167,2.484892725944519,0.8528579473495483
7,79,1.1021349772383005,0.5814592093229294,0.27270208299160004,2.4848926067352295,0.8293123841285706
8,80,1.2894887959076289,0.5180391818284988,0.22410264611244202,2.48489248752594,0.7172929346561432
8,81,1.2894887959076289,0.5148486793041229,0.2199190929532051,2.4848926067352295,0.7099188566207886
8,82,1.2894887959076289,0.5033121556043625,0.21632078289985657,2.484893321990967,0.6947839856147766
8,83,1.2894887959076289,0.5105058699846268,0.20844291150569916,2.484892964363098,0.6940998435020447
8,84,1.2894887959076289,0.5139461606740952,0.20635603368282318,2.484892964363098,0.6954532563686371
8,85,1.2894887959076289,0.5116069614887238,0.20612043142318726,2.484892964363098,0.6928784549236298
8,86,1.2894887959076289,0.5104673206806183,0.20673029124736786,2.4848930835723877,0.6923486590385437
8,87,1.2894887959076289,0.5097779035568237,0.20798255503177643,2.484892964363098,0.6929115355014801
8,88,1.2894887959076289,0.5093334019184113,0.20581287145614624,2.484892725944519,0.6902973651885986
8,89,1.2894887959076289,0.5034724324941635,0.20592058449983597,2.484892964363098,0.6845440864562988
9,90,0.8770729182796307,1.146720290184021,0.3495773375034332,2.4848923683166504,1.4714487195014954
9,91,0.8770729182796307,1.1330589056015015,0.3181779980659485,2.48489248752594,1.4263879656791687
9,92,0.8770729182796307,1.137933373451233,0.2960347831249237,2.4848923683166504,1.4091192483901978
9,93,0.8770729182796307,1.1416091322898865,0.2789935767650604,2.48489248752594,1.395753800868988
9,94,0.8770729182796307,1.1332541108131409,0.2802029103040695,2.484892725944519,1.3886080980300903
9,95,0.8770729182796307,1.1236803531646729,0.28269293904304504,2.4848923683166504,1.381524384021759
9,96,0.8770729182796307,1.147329032421112,0.28813745081424713,2.48489248752594,1.4106175303459167
9,97,0.8770729182796307,1.1460785269737244,0.2897529974579811,2.48489248752594,1.4109825491905212
9,98,0.8770729182796307,1.132186472415924,0.29569240659475327,2.484892725944519,1.403029978275299
9,99,0.8770729182796307,1.134362518787384,0.28802157938480377,2.4848926067352295,1.3975351452827454
10,100,0.8344434200463585,0.5755204558372498,0.21894502639770508,2.4848936796188354,0.7696165442466736
10,101,0.8344434200463585,0.5662954896688461,0.22258812189102173,2.4848939180374146,0.7640346586704254
10,102,0.8344434200463585,0.5648466050624847,0.21914976090192795,2.4848934412002563,0.7591474652290344
10,103,0.8344434200463585,0.5765843093395233,0.2185823768377304,2.484893798828125,0.7703177332878113
10,104,0.8344434200463585,0.5570953339338303,0.21753551065921783,2.4848936796188354,0.7497819066047668
10,105,0.8344434200463585,0.5705215930938721,0.21601182967424393,2.4848936796188354,0.7616844773292542
10,106,0.8344434200463585,0.5645733624696732,0.22028373926877975,2.484893560409546,0.7600081861019135
10,107,0.8344434200463585,0.5742442607879639,0.21965399384498596,2.484893321990967,0.7690493762493134
10,108,0.8344434200463585,0.5587956458330154,0.21543728560209274,2.484893321990967,0.7493840157985687
10,109,0.8344434200463585,0.55743707716465,0.22110159695148468,2.484894037246704,0.7536897361278534
11,110,1.1045479747408753,0.5620241463184357,0.1960587278008461,2.484893560409546,0.7332339286804199
11,111,1.1045479747408753,0.5637612342834473,0.19686760008335114,2.4848934412002563,0.7357799112796783
11,112,1.1045479747408753,0.5671172738075256,0.1962408721446991,2.484893321990967,0.7385091781616211
11,113,1.1045479747408753,0.5644749402999878,0.19192899763584137,2.4848930835723877,0.7315550446510315
11,114,1.1045479747408753,0.5606693625450134,0.19080455601215363,2.484893321990967,0.7266249656677246
11,115,1.1045479747408753,0.5731749087572098,0.18745079636573792,2.4848930835723877,0.73577681183815
11,116,1.1045479747408753,0.5681428760290146,0.1899983286857605,2.484892964363098,0.733292281627655
11,117,1.1045479747408753,0.581531435251236,0.19514863193035126,2.4848930835723877,0.751831129193306
11,118,1.1045479747408753,0.5550343245267868,0.18925198167562485,2.4848934412002563,0.7194373607635498
11,119,1.1045479747408753,0.5632753670215607,0.1885579228401184,2.4848932027816772,0.7269843518733978
12,120,1.025980724329029,0.7019708454608917,0.1984228864312172,2.484893560409546,0.8755448162555695
12,121,1.025980724329029,0.685594841837883,0.19681648164987564,2.484892964363098,0.857562392950058
12,122,1.025980724329029,0.6875594854354858,0.1969424933195114,2.4848932027816772,0.8596530854701996
12,123,1.025980724329029,0.700182169675827,0.19754209369421005,2.484893560409546,0.8728753328323364
12,124,1.025980724329029,0.7062924802303314,0.19866061210632324,2.4848930835723877,0.8801041841506958
12,125,1.025980724329029,0.6897297501564026,0.19648051261901855,2.4848932027816772,0.8613613247871399
12,126,1.025980724329029,0.6947347223758698,0.19815634936094284,2.4848932027816772,0.8680421411991119
12,127,1.025980724329029,0.7054092586040497,0.19652041047811508,2.4848932027816772,0.8770807385444641
12,128,1.025980724329029,0.6851887106895447,0.19417595118284225,2.4848932027816772,0.8545157313346863
12,129,1.025980724329029,0.7010122835636139,0.19743426144123077,2.484893560409546,0.8735975921154022
13,130,1.148649752478597,0.8392593860626221,0.25887497514486313,2.484892964363098,1.0732854008674622
13,131,1.148649752478597,0.8255298733711243,0.2559857815504074,2.484892725944519,1.0566667318344116
13,132,1.148649752478597,0.815080851316452,0.2520548477768898,2.484892964363098,1.04228675365448
13,133,1.148649752478597,0.8281749486923218,0.254488043487072,2.4848930835723877,1.0578140616416931
13,134,1.148649752478597,0.8208752572536469,0.25390710681676865,2.484892725944519,1.0499334335327148
13,135,1.148649752478597,0.8242557942867279,0.25122247636318207,2.484892725944519,1.05062934756279
13,136,1.148649752478597,0.8310880959033966,0.253769651055336,2.4848930835723877,1.0600088238716125
13,137,1.148649752478597,0.8264831006526947,0.24844621866941452,2.4848928451538086,1.0500804483890533
13,138,1.148649752478597,0.8442301452159882,0.25464945286512375,2.484892725944519,1.0740306675434113
13,139,1.148649752478597,0.8233104050159454,0.24790535122156143,2.4848928451538086,1.0463668406009674
14,140,0.9964726206469002,0.8323286473751068,0.24685999006032944,2.4848928451538086,1.0543397068977356
14,141,0.9964726206469002,0.8347586691379547,0.24951563030481339,2.484892964363098,1.0594253540039062
14,142,0.9964726206469002,0.8307686150074005,0.24811643362045288,2.4848928451538086,1.0540360808372498
14,143,0.9964726206469002,0.8423768579959869,0.24789349734783173,2.4848932027816772,1.0654214024543762
14,144,0.9964726206469002,0.8320179879665375,0.2448163852095604,2.484892725944519,1.0519853830337524
14,145,0.9964726206469002,0.8258620202541351,0.2501053288578987,2.4848930835723877,1.0511184334754944
14,146,0.9964726206469002,0.8185792863368988,0.25041578710079193,2.4848928451538086,1.0441461503505707
14,147,0.9964726206469002,0.8282797336578369,0.24908538162708282,2.4848930835723877,1.052516222000122
14,148,0.9964726206469002,0.849879264831543,0.25391918420791626,2.4848928451538086,1.078949511051178
14,149,0.9964726206469002,0.8195191919803619,0.25090285390615463,2.484892725944519,1.045573115348816
15,150,0.9291762749783901,0.7549981474876404,0.21507514268159866,2.4848930835723877,0.9452243447303772
15,151,0.9291762749783901,0.736790269613266,0.21293412894010544,2.4848932027816772,0.9248754680156708
15,152,0.9291762749783901,0.7385512292385101,0.2149820178747177,2.484892964363098,0.9286843240261078
15,153,0.9291762749783901,0.763752818107605,0.21341772377490997,2.4848932027816772,0.9523215889930725
15,154,0.9291762749783901,0.7654017806053162,0.21974503993988037,2.4848932027816772,0.9602978825569153
15,155,0.9291762749783901,0.7494983375072479,0.2146073505282402,2.4848930835723877,0.9392567276954651
15,156,0.9291762749783901,0.7477357089519501,0.21509666740894318,2.484892964363098,0.9379834532737732
15,157,0.9291762749783901,0.7603206038475037,0.21493177860975266,2.4848928451538086,0.9504034519195557
15,158,0.9291762749783901,0.7451576590538025,0.21073069423437119,2.4848930835723877,0.9310394823551178
15,159,0.9291762749783901,0.7610956728458405,0.21343175321817398,2.4848928451538086,0.9496784806251526
16,160,0.8768182376133268,0.7428083121776581,0.2546404004096985,2.48489248752594,0.9725998044013977
16,161,0.8768182376133268,0.7388534247875214,0.25247661769390106,2.484892249107361,0.96648108959198
16,162,0.8768182376133268,0.7211588323116302,0.24994315952062607,2.4848923683166504,0.9462530612945557
16,163,0.8768182376133268,0.7380967438220978,0.25399233400821686,2.484892725944519,0.9672400951385498
16,164,0.8768182376133268,0.7318214476108551,0.259298212826252,2.48489248752594,0.9662707149982452
16,165,0.8768182376133268,0.7159946858882904,0.25385022908449173,2.48489248752594,0.9449960291385651
16,166,0.8768182376133268,0.7368708550930023,0.2548028901219368,2.4848926067352295,0.9668247997760773
16,167,0.8768182376133268,0.7283487915992737,0.2516375780105591,2.4848926067352295,0.9551374316215515
16,168,0.8768182376133268,0.7316772639751434,0.2555607333779335,2.4848928451538086,0.9623890817165375
16,169,0.8768182376133268,0.7293054163455963,0.25044337660074234,2.484892249107361,0.9548998773097992
17,170,1.1944789728538292,0.5739471614360809,0.23747171461582184,2.4848921298980713,0.7865699529647827
17,171,1.1944789728538292,0.5779858529567719,0.23892483115196228,2.4848921298980713,0.7920617759227753
17,172,1.1944789728538292,0.564617782831192,0.23278476297855377,2.4848926067352295,0.7725536227226257
17,173,1.1944789728538292,0.5727161169052124,0.22797274589538574,2.484892249107361,0.7758399546146393
17,174,1.1944789728538292,0.5773677378892899,0.2317550927400589,2.4848926067352295,0.7842739224433899
17,175,1.1944789728538292,0.5660665333271027,0.2322184219956398,2.4848926067352295,0.773436039686203
17,176,1.1944789728538292,0.5802628099918365,0.23157641291618347,2.4848921298980713,0.7869903147220612
17,177,1.1944789728538292,0.5808524489402771,0.23578884452581406,2.4848928451538086,0.7917923629283905
17,178,1.1944789728538292,0.5697948038578033,0.23123744130134583,2.4848920106887817,0.7761833369731903
17,179,1.1944789728538292,0.5747804045677185,0.23018667846918106,2.4848920106887817,0.7801181674003601
18,180,1.0295047641227872,0.8329873383045197,0.23320966213941574,2.48489248752594,1.0413480997085571
18,181,1.0295047641227872,0.8454983234405518,0.2294112667441368,2.484892725944519,1.0500606894493103
18,182,1.0295047641227872,0.863155335187912,0.22983890771865845,2.4848926067352295,1.0681452751159668
18,183,1.0295047641227872,0.8516998887062073,0.23218446969985962,2.484892725944519,1.0590354204177856
18,184,1.0295047641227872,0.8521457314491272,0.22963202744722366,2.4848926067352295,1.0569288432598114
18,185,1.0295047641227872,0.8367495834827423,0.23101788014173508,2.484892964363098,1.0429185032844543
18,186,1.0295047641227872,0.8627244234085083,0.23448259383440018,2.48489248752594,1.072358101606369
18,187,1.0295047641227872,0.8434663116931915,0.23185043036937714,2.4848932027816772,1.0504677891731262
18,188,1.0295047641227872,0.836952418088913,0.22867389768362045,2.484892964363098,1.0407773554325104
18,189,1.0295047641227872,0.8362877368927002,0.2289058342576027,2.4848928451538086,1.0403446853160858
19,190,1.200253343116963,0.6156204044818878,0.2274741530418396,2.4848926067352295,0.8182456195354462
19,191,1.200253343116963,0.6049666851758957,0.22975488007068634,2.4848926067352295,0.8098726272583008
19,192,1.200253343116963,0.6151115000247955,0.21977733820676804,2.48489248752594,0.8100399374961853
19,193,1.200253343116963,0.6110601127147675,0.22010508179664612,2.4848923683166504,0.8063162863254547
19,194,1.200253343116963,0.6243854463100433,0.21977704763412476,2.4848920106887817,0.8193135857582092
19,195,1.200253343116963,0.6262612640857697,0.2251194268465042,2.4848923683166504,0.8265317380428314
19,196,1.200253343116963,0.61555415391922,0.22112984210252762,2.4848923683166504,0.8118350803852081
19,197,1.200253343116963,0.6142765581607819,0.21992577612400055,2.484892725944519,0.80935338139534
19,198,1.200253343116963,0.6103678345680237,0.22322943061590195,2.484892725944519,0.8087483048439026
19,199,1.200253343116963,0.6168787181377411,0.21946624666452408,2.48489248752594,0.8114960789680481
20,200,1.2023364884886412,0.6504026651382446,0.19610965996980667,2.4848932027816772,0.8216634094715118
20,201,1.2023364884886412,0.6483615338802338,0.2007031962275505,2.4848936796188354,0.8242157995700836
20,202,1.2023364884886412,0.6469101309776306,0.19778209179639816,2.4848936796188354,0.8198432922363281
20,203,1.2023364884886412,0.6408653855323792,0.19252117723226547,2.484893560409546,0.808537632226944
20,204,1.2023364884886412,0.6400801837444305,0.1910509467124939,2.4848936796188354,0.8062821626663208
20,205,1.2023364884886412,0.6462371051311493,0.19384920597076416,2.484893321990967,0.8152374029159546
20,206,1.2023364884886412,0.6416163444519043,0.193672776222229,2.484893560409546,0.810440182685852
20,207,1.2023364884886412,0.6347169578075409,0.19057346135377884,2.484893560409546,0.8004415035247803
20,208,1.2023364884886412,0.6534935235977173,0.1933620199561119,2.4848934412002563,0.8220066130161285
20,209,1.2023364884886412,0.6442269682884216,0.1958622708916664,2.484893560409546,0.8152402937412262
21,210,1.0146863831045805,1.0439262688159943,0.2263459861278534,2.4848926067352295,1.2454233169555664
21,211,1.0146863831045805,1.0387967824935913,0.21462491899728775,2.48489248752594,1.2285727858543396
21,212,1.0146863831045805,1.0401543080806732,0.21084626764059067,2.4848928451538086,1.2261516451835632
21,213,1.0146863831045805,1.056317389011383,0.20164623856544495,2.4848928451538086,1.2331146597862244
21,214,1.0146863831045805,1.0438957512378693,0.20129525661468506,2.484892964363098,1.2203420400619507
21,215,1.0146863831045805,1.0359611809253693,0.20510943979024887,2.48489248752594,1.2162217199802399
21,216,1.0146863831045805,1.0413163602352142,0.20775578171014786,2.4848928451538086,1.2242231965065002
21,217,1.0146863831045805,1.0369045436382294,0.20044009387493134,2.484892725944519,1.2124957144260406
21,218,1.0146863831045805,1.0549641251564026,0.2031322494149208,2.48489248752594,1.233247458934784
21,219,1.0146863831045805,1.0635862350463867,0.2001921683549881,2.4848921298980713,1.2389294505119324
22,220,1.036233553751955,0.7000295221805573,0.1837252601981163,2.4848936796188354,0.8589058518409729
22,221,1.036233553751955,0.6968594193458557,0.1822420358657837,2.484893560409546,0.8542525172233582
22,222,1.036233553751955,0.6929334998130798,0.1831241026520729,2.4848934412002563,0.8512086868286133
22,223,1.036233553751955,0.6915077865123749,0.18229498714208603,2.4848934412002563,0.8489538729190826
22,224,1.036233553751955,0.6955653429031372,0.183289535343647,2.4848936796188354,0.8540059626102448
22,225,1.036233553751955,0.6903382837772369,0.1834636777639389,2.4848934412002563,0.8489530384540558
22,226,1.036233553751955,0.6946440041065216,0.1818103790283203,2.4848936796188354,0.8516054153442383
22,227,1.036233553751955,0.7098571956157684,0.18438495695590973,2.4848936796188354,0.8693931996822357
22,228,1.036233553751955,0.7146408259868622,0.1828082576394081,2.4848932027816772,0.8726001083850861
22,229,1.036233553751955,0.6987989246845245,0.17991210520267487,2.484893560409546,0.8538621068000793
23,230,0.9871284327111696,0.807642787694931,0.1948799416422844,2.4848926067352295,0.9776737689971924
23,231,0.9871284327111696,0.784230500459671,0.19614318758249283,2.4848928451538086,0.955524742603302
23,232,0.9871284327111696,0.7895855009555817,0.1938396468758583,2.48489248752594,0.9585762619972229
23,233,0.9871284327111696,0.7978640794754028,0.18939747661352158,2.484892249107361,0.9624126553535461
23,234,0.9871284327111696,0.7932249009609222,0.1919490024447441,2.4848928451538086,0.9603249728679657
23,235,0.9871284327111696,0.7815651893615723,0.19421380758285522,2.484892725944519,0.9509300589561462
23,236,0.9871284327111696,0.8123098015785217,0.19377224892377853,2.484892249107361,0.9812331199645996
23,237,0.9871284327111696,0.8122584223747253,0.1924227476119995,2.484892725944519,0.9798322319984436
23,238,0.9871284327111696,0.7981202602386475,0.19046040624380112,2.4848920106887817,0.9637317955493927
23,239,0.9871284327111696,0.7976619899272919,0.19356480985879898,2.4848920106887817,0.966377854347229
24,240,0.7804609131108821,0.8428395688533783,0.2190476581454277,2.4848923683166504,1.0370383262634277
24,241,0.7804609131108821,0.8589178621768951,0.22077322751283646,2.4848926067352295,1.0548421740531921
24,242,0.7804609131108821,0.8523771166801453,0.21465101838111877,2.484892249107361,1.0421792268753052
24,243,0.7804609131108821,0.8427306711673737,0.21762271225452423,2.4848923683166504,1.0355044901371002
24,244,0.7804609131108821,0.8286038935184479,0.21611415594816208,2.484892964363098,1.0198691189289093
24,245,0.7804609131108821,0.8596730828285217,0.21554060280323029,2.484892725944519,1.050364762544632
24,246,0.7804609131108821,0.8584811687469482,0.22024528682231903,2.484892725944519,1.0538775026798248
24,247,0.7804609131108821,0.8316806256771088,0.21518515795469284,2.48489248752594,1.022016853094101
24,248,0.7804609131108821,0.8466222882270813,0.21667268872261047,2.4848926067352295,1.038446068763733
24,249,0.7804609131108821,0.8535606265068054,0.21967029571533203,2.4848926067352295,1.0483819842338562
25,250,1.260708942451463,0.3612039238214493,0.2972494661808014,2.4848923683166504,0.6336044669151306
25,251,1.260708942451463,0.34828217327594757,0.2752261757850647,2.484892249107361,0.5986594259738922
25,252,1.260708942451463,0.3637349382042885,0.2569034546613693,2.4848920106887817,0.5957894921302795
25,253,1.260708942451463,0.34759898483753204,0.2391226664185524,2.48489248752594,0.5618727207183838
25,254,1.260708942451463,0.3530387133359909,0.24044020473957062,2.484892249107361,0.5686300098896027
25,255,1.260708942451463,0.3673201873898506,0.2550817281007767,2.48489248752594,0.5975529849529266
25,256,1.260708942451463,0.3618539869785309,0.2561958432197571,2.484892249107361,0.5932009071111679
25,257,1.260708942451463,0.34014078229665756,0.24465425312519073,2.4848923683166504,0.5599461048841476
25,258,1.260708942451463,0.348509818315506,0.2434607893228531,2.4848926067352295,0.567121684551239
25,259,1.260708942451463,0.3505256026983261,0.23393936455249786,2.484891891479492,0.5596160590648651
26,260,1.0609653327093735,0.958413302898407,0.2617868334054947,2.484892725944519,1.195351243019104
26,261,1.0609653327093735,0.9503243863582611,0.2587774619460106,2.4848928451538086,1.184252917766571
26,262,1.0609653327093735,0.9472762942314148,0.250173881649971,2.4848928451538086,1.1726012229919434
26,263,1.0609653327093735,0.9339772760868073,0.2576655447483063,2.4848932027816772,1.1667938828468323
26,264,1.0609653327093735,0.9505525827407837,0.2624187618494034,2.484892964363098,1.1881224513053894
26,265,1.0609653327093735,0.9534210562705994,0.2541068270802498,2.48489248752594,1.1826789379119873
26,266,1.0609653327093735,0.9351827204227448,0.2618255615234375,2.4848930835723877,1.1721593141555786
26,267,1.0609653327093735,0.9474349021911621,0.2537008598446846,2.484892725944519,1.1762868762016296
26,268,1.0609653327093735,0.9549553096294403,0.25642265379428864,2.484892725944519,1.1865290403366089
26,269,1.0609653327093735,0.9274192154407501,0.2527013346552849,2.484892725944519,1.1552716493606567
27,270,1.2633960809952558,0.5111678242683411,0.23075957596302032,2.484892964363098,0.717078447341919
27,271,1.2633960809952558,0.5202139317989349,0.22218648344278336,2.4848928451538086,0.7175515294075012
27,272,1.2633960809952558,0.49548695981502533,0.21054474264383316,2.484892725944519,0.681182786822319
27,273,1.2633960809952558,0.5138236433267593,0.21349268406629562,2.484892725944519,0.7024674117565155
27,274,1.2633960809952558,0.51657634973526,0.21357253938913345,2.484892964363098,0.7052999436855316
27,275,1.2633960809952558,0.5071666687726974,0.21637413650751114,2.4848932027816772,0.6986918747425079
27,276,1.2633960809952558,0.5107452273368835,0.2166297808289528,2.484892964363098,0.7025260627269745
27,277,1.2633960809952558,0.5040699690580368,0.2147461250424385,2.484892725944519,0.693967193365097
27,278,1.2633960809952558,0.5028222501277924,0.2094114050269127,2.484892725944519,0.6873847544193268
27,279,1.2633960809952558,0.522887647151947,0.21387943625450134,2.4848928451538086,0.7119181305170059
28,280,0.8715781548590755,1.1709415316581726,0.2658664882183075,2.4848928451538086,1.4119590520858765
28,281,0.8715781548590755,1.180264174938202,0.2430887594819069,2.484892725944519,1.3985039591789246
28,282,0.8715781548590755,1.170932948589325,0.21744613349437714,2.484892725944519,1.363530158996582
28,283,0.8715781548590755,1.1631642580032349,0.20754024386405945,2.484892725944519,1.3458555340766907
28,284,0.8715781548590755,1.1749096512794495,0.20788241922855377,2.4848926067352295,1.3579431176185608
28,285,0.8715781548590755,1.1767573952674866,0.2149442881345749,2.48489248752594,1.3668527603149414
28,286,0.8715781548590755,1.1693332195281982,0.22112105041742325,2.484892964363098,1.365605354309082
28,287,0.8715781548590755,1.165980875492096,0.216200053691864,2.48489248752594,1.3573319911956787
28,288,0.8715781548590755,1.168347179889679,0.21715927869081497,2.484892725944519,1.3606575727462769
28,289,0.8715781548590755,1.1864182353019714,0.21289602667093277,2.4848928451538086,1.3744653463363647
